date,FCT_Dmi_Adxr@10
2017-09-20,36.65955970446208
2017-09-21,37.625790723575136
2017-09-22,39.223025662230995
2017-09-25,37.29051032480774
2017-09-26,35.97326813547262
2017-09-27,34.59895793234955
2017-09-28,34.090574698816575
2017-09-29,34.17133739009675
2017-10-09,33.968085357576335
2017-10-10,33.98931851396676
2017-10-11,33.87737821545937
2017-10-12,31.952868057988585
2017-10-13,30.145604921449813
2017-10-16,26.707868214890162
2017-10-17,24.776086156272292
2017-10-18,23.460199570381384
2017-10-19,23.87210538440825
2017-10-20,24.64403772385777
2017-10-23,25.849521047769574
2017-10-24,28.408191191185495
2017-10-25,31.064706852197325
2017-10-26,33.95635492669534
2017-10-27,37.13419633288322
2017-10-30,42.081564753935794
2017-10-31,46.75328192565292
2017-11-01,50.76790472392473
2017-11-02,54.864456448062725
2017-11-03,57.9512495176933
2017-11-06,59.85376524096386
2017-11-07,59.857915479602546
2017-11-08,57.96985577810997
2017-11-09,58.299712362203735
2017-11-10,59.849462402519706
2017-11-13,61.02693227564178
2017-11-14,59.59845356328457
2017-11-15,58.807354802753586
2017-11-16,57.543874352375965
2017-11-17,56.963703376562854
2017-11-20,54.77104970339952
2017-11-21,50.764639446989314
2017-11-22,45.9634055547559
2017-11-23,42.133688263500176
2017-11-24,37.93004966759641
2017-11-27,34.151835475399515
2017-11-28,29.80230569483528
2017-11-29,26.364518281880372
2017-11-30,23.386571208905252
2017-12-01,21.609687138263496
2017-12-04,20.739509723450702
2017-12-05,23.631648322556426
2017-12-06,27.1075519370142
2017-12-07,30.614132808614112
2017-12-08,33.531263986614874
2017-12-11,35.779498843545404
2017-12-12,39.261708059450285
2017-12-13,41.50198764623331
2017-12-14,43.03051634197822
2017-12-15,43.75158183911041
2017-12-18,45.331932965491994
2017-12-19,47.083711264594
2017-12-20,49.26710267742695
2017-12-21,48.40522731026917
2017-12-22,48.54993539904342
2017-12-25,48.40350844291499
2017-12-26,48.07632055171207
2017-12-27,47.19304258936431
2017-12-28,46.84239910325006
2017-12-29,46.787430815723624
2018-01-02,46.70908949067467
2018-01-03,44.822127768186675
2018-01-04,42.16697887070999
2018-01-05,38.27451115867782
2018-01-08,34.58263501238375
2018-01-09,31.559655187159912
2018-01-10,27.73022374903283
2018-01-11,24.240637912943512
2018-01-12,21.837741540948322
2018-01-15,20.212377029577333
2018-01-16,18.113185323485567
2018-01-17,16.573879430564546
2018-01-18,15.19289341164524
2018-01-19,18.068657667691923
2018-01-22,20.350682057813835
2018-01-23,23.272399229531004
2018-01-24,26.803944244497625
2018-01-25,30.060771395247485
2018-01-26,32.2978949759617
2018-01-29,34.89767324647171
2018-01-30,36.802650622037376
2018-01-31,38.178248708161846
2018-02-01,40.36578128399844
2018-02-02,42.78313665589934
2018-02-05,43.6433517096628
2018-02-06,43.568607413832765
2018-02-07,44.37107654963527
2018-02-08,44.50744620407724
2018-02-09,44.90752948246994
2018-02-12,44.84469750941642
2018-02-13,45.255918631528615
2018-02-14,45.03494282398704
2018-02-22,47.4456044994922
2018-02-23,48.29909912314808
2018-02-26,49.088258924540526
2018-02-27,48.9922993285809
2018-02-28,49.088969206109425
2018-03-01,49.66688231509984
2018-03-02,50.41652393749628
2018-03-05,50.47372786005093
2018-03-06,51.78142016774319
2018-03-07,53.1669762360403
2018-03-08,53.819979265803205
2018-03-09,53.03210047792433
2018-03-12,52.05071299907487
2018-03-13,51.77818935547104
2018-03-14,51.6342568050344
2018-03-15,51.64555198575727
2018-03-16,51.07916936855469
2018-03-19,50.50409256363916
2018-03-20,50.26566055717319
2018-03-21,50.19996304529172
2018-03-22,47.54150612438776
2018-03-23,45.55045919947665
2018-03-26,45.02492455736643
2018-03-27,44.34377038617244
2018-03-28,43.485272120512406
2018-03-29,42.651774096797
2018-03-30,41.632762014352096
2018-04-02,40.13388258808587
2018-04-03,38.23733086394793
2018-04-04,37.44986092005267
2018-04-09,37.41781332691356
2018-04-10,38.507990152959295
2018-04-11,40.90813290167158
2018-04-12,43.77185958157564
2018-04-13,46.24633202237817
2018-04-16,48.56925812491619
2018-04-17,49.57364656756996
2018-04-18,50.65264178298631
2018-04-19,51.0062214065796
2018-04-20,50.999456219676894
2018-04-23,54.11684404018972
2018-04-24,55.69189634144494
2018-04-25,55.78328971163856
2018-04-26,56.289992183518976
2018-04-27,57.06672065345485
2018-05-02,56.359443276100734
2018-05-03,55.07869587780365
2018-05-04,54.43593763908861
2018-05-07,52.10888687875448
2018-05-08,49.190058116708514
2018-05-09,46.525461851913455
2018-05-10,44.660370936520664
2018-05-11,43.320232018859045
2018-05-14,41.49478359441962
2018-05-15,39.894437884834176
2018-05-16,40.30345622674058
2018-05-17,42.008578387335575
2018-05-18,43.4366429725837
2018-05-21,47.13337654357517
2018-05-22,50.36017597705322
2018-05-23,50.27592689280411
2018-05-24,50.44969062906782
2018-05-25,50.13636898139032
2018-05-28,48.9483693517721
2018-05-29,46.518035866162215
2018-05-30,45.63186321528369
2018-05-31,44.93750238847255
2018-06-01,43.90647471312709
2018-06-04,44.83815173176063
2018-06-05,46.030696220248444
2018-06-06,46.8737420632943
2018-06-07,46.41948948597474
2018-06-08,45.99723052208962
2018-06-11,46.16643525982229
2018-06-12,46.683580372358136
2018-06-13,46.63058891936669
2018-06-14,46.4556405280995
2018-06-15,46.21904713317542
2018-06-19,42.40359509616846
2018-06-20,39.688845961220366
2018-06-21,36.80033309000855
2018-06-22,34.12964312423663
2018-06-25,32.117280486874
2018-06-26,31.16970850578248
2018-06-27,31.642009642146114
2018-06-28,31.93862660542972
2018-06-29,32.88951479769719
2018-07-02,34.60009000941655
2018-07-03,33.696893524035545
2018-07-04,32.01340336150347
2018-07-05,29.876651224751317
2018-07-06,29.405252919666555
2018-07-09,28.368572477018525
2018-07-10,27.86190581035186
2018-07-11,27.622442208819297
2018-07-12,26.670989217366316
2018-07-13,26.951365949355957
2018-07-16,28.83606459768503
2018-07-17,31.73952543557212
2018-07-18,34.065687613998506
2018-07-19,36.41613494714481
2018-07-20,37.701912528004385
2018-07-23,39.0742468768239
2018-07-24,39.333170959277425
2018-07-25,38.345186675651725
2018-07-26,36.58573806548739
2018-07-27,37.515420283202076
2018-07-30,38.03028635052127
2018-07-31,40.02284721758677
2018-08-01,41.358912707551625
2018-08-02,42.16181825052007
2018-08-03,42.37353140457927
2018-08-06,42.18585187165337
2018-08-07,41.69700077416472
2018-08-08,42.46870939522572
2018-08-09,42.92663299908743
2018-08-10,42.632304964569954
2018-08-13,39.90313788302631
2018-08-14,38.155122010010416
2018-08-15,37.37375910979861
2018-08-16,35.80795165710168
2018-08-17,35.281997131147136
2018-08-20,33.49087223552503
2018-08-21,32.263106867774546
2018-08-22,32.99410101982131
2018-08-23,34.83417447251526
2018-08-24,34.55099056698278
2018-08-27,34.34921769319157
2018-08-28,34.42340039896721
2018-08-29,36.80379335549881
2018-08-30,38.29933539669226
2018-08-31,40.02737828830359
2018-09-03,40.89556503762398
2018-09-04,41.43131268683676
2018-09-05,41.36221260606519
2018-09-06,41.14206677998125
2018-09-07,39.64032466021963
2018-09-10,40.781366129733286
2018-09-11,42.36482094022891
2018-09-12,43.04045261514426
2018-09-13,42.98769633439494
2018-09-14,42.9002674234366
2018-09-17,44.02852729837941
2018-09-18,45.89100581064695
2018-09-19,46.67147164515988
2018-09-20,47.220078184549834
2018-09-21,46.88167324836006
2018-09-25,44.816503239641655
2018-09-26,42.09339646950518
2018-09-27,38.99165663772732
2018-09-28,38.05692234797182
2018-10-08,37.793921750243214
2018-10-09,39.13476322920624
2018-10-10,39.4032765135477
2018-10-11,38.71040682768043
2018-10-12,38.92326575402251
2018-10-15,39.61592790452461
2018-10-16,37.866610834452814
2018-10-17,35.85087839592485
2018-10-18,35.015898158770696
2018-10-19,34.123286594782094
2018-10-22,32.950172236828955
2018-10-23,33.146622969020555
2018-10-24,32.74970008298544
2018-10-25,31.804428294192856
2018-10-26,32.48563211470103
2018-10-29,33.641380808704994
2018-10-30,36.4694673484122
2018-10-31,39.95549064953748
2018-11-01,43.56594463173868
2018-11-02,46.545576880677835
2018-11-05,48.88756822266916
2018-11-06,51.04528472000828
2018-11-07,53.38293126376465
2018-11-08,55.89229364589624
2018-11-09,57.69396463408408
2018-11-12,59.03905890694462
2018-11-13,60.899907963548394
2018-11-14,62.85797924237437
2018-11-15,63.665593987877315
2018-11-16,63.08346619200907
2018-11-19,62.94344923683091
2018-11-20,62.37025956492255
2018-11-21,62.27952812996999
2018-11-22,62.36220200245279
2018-11-23,61.483865565457144
2018-11-26,61.212412737732805
2018-11-27,60.989891752504334
2018-11-28,60.72539765275731
2018-11-29,59.217833029259396
2018-11-30,57.49156574815339
2018-12-03,56.05549775110978
2018-12-04,54.53880689479628
2018-12-05,53.95583901054952
2018-12-06,52.85648144198477
2018-12-07,51.897507083010396
2018-12-10,51.94713980089803
2018-12-11,51.86234080592314
2018-12-12,51.598233766946976
2018-12-13,52.21813172613065
2018-12-14,56.85349636149525
2018-12-17,59.695326426854706
2018-12-18,61.086204876401766
2018-12-19,61.743801248283816
2018-12-20,62.689908336088806
2018-12-21,62.16981377344104
2018-12-24,61.004890149740184
2018-12-25,59.52245989568999
2018-12-26,58.082002756158346
2018-12-27,56.207044198319814
2018-12-28,54.29979634541447
2019-01-02,51.91281420355366
2019-01-03,49.71406608710314
2019-01-04,46.619212182144295
2019-01-07,43.73983159530748
2019-01-08,41.399867695060706
2019-01-09,40.49407059361144
2019-01-10,40.10604350162981
2019-01-11,38.01459498505044
2019-01-14,34.91679460662092
2019-01-15,30.17653486636119
2019-01-16,29.309868199694534
2019-01-17,28.9353566929642
2019-01-18,28.121637044520888
2019-01-21,25.845381336758358
2019-01-22,24.196445166545622
2019-01-23,22.210676784462564
2019-01-24,20.47027906031998
2019-01-25,19.940692146988205
2019-01-28,21.116475911128354
2019-01-29,21.155245560739054
2019-01-30,23.123076844424652
2019-01-31,24.6520185767831
2019-02-01,27.23106970045246
2019-02-11,29.786120954017733
2019-02-12,31.606959171204423
2019-02-13,31.440292504537748
2019-02-14,30.12958200612841
2019-02-15,29.93977123465824
2019-02-18,29.624791211671003
2019-02-19,30.016496280795423
2019-02-20,27.83201352217475
2019-02-21,25.575110761070327
2019-02-22,24.830745637143202
2019-02-25,28.825369293057154
2019-02-26,32.567358526587
2019-02-27,36.27193101238054
2019-02-28,38.745079485528976
2019-03-01,39.25684419141132
2019-03-04,37.95762283434789
2019-03-05,38.00299488516457
2019-03-06,36.55518343735309
2019-03-07,34.67949767917881
2019-03-08,33.08766094448491
2019-03-11,31.223568448847868
2019-03-12,29.51230197504519
2019-03-13,27.76720393582948
2019-03-14,28.222615521195316
2019-03-15,28.307349029972293
2019-03-18,28.84557866768732
2019-03-19,29.68982865474264
2019-03-20,30.60147904342113
2019-03-21,32.01622215585597
2019-03-22,31.85461905307637
2019-03-25,28.140483202040453
2019-03-26,24.928635812482256
2019-03-27,21.53087183732699
2019-03-28,19.838683428720692
2019-03-29,20.958414785830485
2019-04-01,23.6549043788718
2019-04-02,25.445094138986377
2019-04-03,26.554942623834865
2019-04-04,27.370204212341253
2019-04-08,27.58704094703516
2019-04-09,27.677449752066632
2019-04-10,27.430364431451935
2019-04-11,29.226744521949712
2019-04-12,29.222322352138427
2019-04-15,29.151789858734045
2019-04-16,29.056683247290604
2019-04-17,29.21778701464025
2019-04-18,30.029394894786535
2019-04-19,29.767902556345465
2019-04-22,30.45748975433024
2019-04-23,31.39742373904965
2019-04-24,31.962985300753672
2019-04-25,31.826330751677407
2019-04-26,32.4225408534713
2019-04-29,31.356780970918777
2019-04-30,29.99624728953898
2019-05-06,27.255596343259263
2019-05-07,25.58445456781373
2019-05-08,24.389271841682543
2019-05-09,24.884848512717916
2019-05-10,25.650921189167963
2019-05-13,26.688269216807242
2019-05-14,27.12678308389251
2019-05-15,29.838462485108742
2019-05-16,33.71575089828064
2019-05-17,37.73272318479182
2019-05-20,41.040461409232904
2019-05-21,43.816988390132025
2019-05-22,46.41723901669846
2019-05-23,48.56676006475184
2019-05-24,50.783275212091326
2019-05-27,53.46456899629926
2019-05-28,56.48981111599703
2019-05-29,58.91037986504698
2019-05-30,60.79649553645923
2019-05-31,61.40892817562036
2019-06-03,63.767026100691616
2019-06-04,65.92795816311289
2019-06-05,68.50983148781361
2019-06-06,68.3511054661289
2019-06-10,67.7196239846474
2019-06-11,66.64731562354035
2019-06-12,64.0520684093732
2019-06-13,61.84301814518135
2019-06-14,59.44002715214897
2019-06-17,56.615114838185534
2019-06-18,53.79343467333192
2019-06-19,53.35697833607484
2019-06-20,53.04620139371892
2019-06-21,52.1372402065043
2019-06-24,51.26090933017339
2019-06-25,49.07876534366554
2019-06-26,47.008521722088645
2019-06-27,44.407135786188164
2019-06-28,41.62671250576488
2019-07-01,40.21812414830349
2019-07-02,39.247444287574126
2019-07-03,36.72108937474803
2019-07-04,34.1649309890636
2019-07-05,32.562686251042955
2019-07-08,31.615168520546526
2019-07-09,32.0864078296191
2019-07-10,32.13325106681081
2019-07-11,29.951805463234045
2019-07-12,28.250932006842326
2019-07-15,28.2023474978262
2019-07-16,26.973992519471246
2019-07-17,23.231869529466948
2019-07-18,20.22602157625065
2019-07-19,18.451257425307286
2019-07-22,16.711245844531405
2019-07-23,15.517746606339436
2019-07-24,14.985661160696232
2019-07-25,13.969246508800076
2019-07-26,14.124233031711151
2019-07-29,14.32236387283266
2019-07-30,13.705618680896317
2019-07-31,13.76301664008004
2019-08-01,14.458677883300716
2019-08-02,16.15125332355325
2019-08-05,16.843033349131638
2019-08-06,17.341021974461118
2019-08-07,18.732963366402544
2019-08-08,20.37257375601295
2019-08-09,21.001842881696035
2019-08-12,20.412489982922885
2019-08-13,20.816214654471846
2019-08-14,22.486155020980135
2019-08-15,23.818808367770686
2019-08-16,24.84756798197343
2019-08-19,27.15597340024624
2019-08-20,28.579645343465142
2019-08-21,29.636421338736927
2019-08-22,31.25652842398423
2019-08-23,30.36609697558287
2019-08-26,30.197632245292404
2019-08-27,30.783816295227883
2019-08-28,33.768019591931136
2019-08-29,36.320042037570644
2019-08-30,38.23173589124259
2019-09-02,41.35938370852017
2019-09-03,43.626637300910375
2019-09-04,46.02119512403962
2019-09-05,46.8706880968203
2019-09-06,46.072990728399255
2019-09-09,45.99107655919411
2019-09-10,46.0958552890057
2019-09-11,45.4333094057144
2019-09-12,44.939004972570444
2019-09-16,44.05955986902332
2019-09-17,42.990784060556194
2019-09-18,43.16174699066068
2019-09-19,43.60730686949754
2019-09-20,43.50403717975239
2019-09-23,43.70264472878262
2019-09-24,42.941841166390134
2019-09-25,42.24126485682957
2019-09-26,39.507061560126274
2019-09-27,37.90803268202763
2019-09-30,36.309079683279464
2019-10-08,35.43639885801045
2019-10-09,34.02608063235954
2019-10-10,32.41050831647667
2019-10-11,30.796469155420983
2019-10-14,31.39637028106744
2019-10-15,30.315977903121798
2019-10-16,29.259095575722775
2019-10-17,27.925504244453425
2019-10-18,28.7997702013164
2019-10-21,30.327005555889876
2019-10-22,30.341494109932157
2019-10-23,28.406817598857252
2019-10-24,26.492598221347276
2019-10-25,25.46870227458394
2019-10-28,26.505539651044103
2019-10-29,28.565900380701954
2019-10-30,30.484454387670716
2019-10-31,32.62310381295821
2019-11-01,33.544477013401305
2019-11-04,34.66751628362054
2019-11-05,34.76896726863892
2019-11-06,35.344130667331804
2019-11-07,34.625751220691555
2019-11-08,36.364323382992595
2019-11-11,35.55170295910051
2019-11-12,35.55216336425705
2019-11-13,36.45929389904714
2019-11-14,37.262281096771176
2019-11-15,35.49031386525955
2019-11-18,33.54245150863807
2019-11-19,31.839533736754785
2019-11-20,32.08217277710372
2019-11-21,32.37971267072068
2019-11-22,31.811761352262167
2019-11-25,33.830076370577125
2019-11-26,34.688727523345875
2019-11-27,35.13515609477441
2019-11-28,34.375183140075215
2019-11-29,34.040086138311466
2019-12-02,32.274620556495584
2019-12-03,30.532273617720005
2019-12-04,29.639596850043176
2019-12-05,30.556888502107324
2019-12-06,30.438226342349246
2019-12-09,33.86765427358896
2019-12-10,37.48124280292336
2019-12-11,40.3842206310509
2019-12-12,43.837594823671246
2019-12-13,47.161514433251185
2019-12-16,49.53305425433318
2019-12-17,51.443507147544715
2019-12-18,52.66719569917783
2019-12-19,52.806012512877885
2019-12-20,52.82618058010475
2019-12-23,50.64420398065238
2019-12-24,47.960893139446746
2019-12-25,45.831611602270414
2019-12-26,45.202935131682125
2019-12-27,43.236903589542635
2019-12-30,42.273094953320225
2019-12-31,41.7975202406766
2020-01-02,41.07291305773612
2020-01-03,40.67981066670333
2020-01-06,41.0487281890763
2020-01-07,40.34084497328377
2020-01-08,41.3841828508758
2020-01-09,42.29148005549028
2020-01-10,42.69801007087544
2020-01-13,43.70244867025074
2020-01-14,45.56448549150453
2020-01-15,48.11557105983147
2020-01-16,50.50248158653935
2020-01-17,53.73959970857385
2020-01-20,57.26167763065179
2020-01-21,58.4712391602161
2020-01-22,59.72389732076899
2020-01-23,59.911214572230975
2020-02-03,62.53314080173919
2020-02-04,66.14964795610291
2020-02-05,69.61110121263812
2020-02-06,72.4110922676942
2020-02-07,74.12548172718166
2020-02-10,72.18233073083461
2020-02-11,69.32108171071438
2020-02-12,66.52939627407106
2020-02-13,62.520268609282994
2020-02-14,58.19648006302748
2020-02-17,56.57306234150848
2020-02-18,54.71259722522942
2020-02-19,53.01562752825974
2020-02-20,50.76630503503479
2020-02-21,49.13727277697026
2020-02-24,46.26942294761869
2020-02-25,43.16527688447678
2020-02-26,42.47102528769808
2020-02-27,41.49283890122021
2020-02-28,40.705211350199804
2020-03-02,36.82613567419714
2020-03-03,32.963651890732095
2020-03-04,29.029225661223894
2020-03-05,26.395598792495655
2020-03-06,24.796271061403203
2020-03-09,25.134027485176436
2020-03-10,25.626813571216353
2020-03-11,26.820517510803278
2020-03-12,27.938700503824712
2020-03-13,29.78809809418616
2020-03-16,27.622886124111336
2020-03-17,25.348735855775004
2020-03-18,22.591160098199232
2020-03-19,20.360844582374405
2020-03-20,18.20260199625017
2020-03-23,18.593196897100057
2020-03-24,19.630210093109106
2020-03-25,20.14094172400371
2020-03-26,22.6314914204212
2020-03-27,27.309768347416657
2020-03-30,32.24017277966611
2020-03-31,37.15412596126752
2020-04-01,40.7797804115293
2020-04-02,43.04122671020281
2020-04-03,44.84026761288264
2020-04-07,47.58957888778133
2020-04-08,50.02696001526345
2020-04-09,51.666365506346935
2020-04-10,51.78745265174374
2020-04-13,50.83865131959117
2020-04-14,50.00740099453233
2020-04-15,50.224535484892286
2020-04-16,52.128581851233506
2020-04-17,53.76661897129952
2020-04-20,56.2282851369683
2020-04-21,56.68308587829837
2020-04-22,57.23344273793357
2020-04-23,57.096931481259375
2020-04-24,56.27782625551744
2020-04-27,53.49244407855959
2020-04-28,51.361916974842146
2020-04-29,47.672317643493884
2020-04-30,44.729202875771776
2020-05-06,42.14016769338454
2020-05-07,41.51995947552959
2020-05-08,40.46448226273306
2020-05-11,39.596607408014975
2020-05-12,39.60186786520733
2020-05-13,40.27405120264815
2020-05-14,42.310112626379954
2020-05-15,45.710867264901054
2020-05-18,48.54950998488261
2020-05-19,49.81605845580289
2020-05-20,51.37370872750268
2020-05-21,51.541309983813136
2020-05-22,50.903701952252675
2020-05-25,49.71446055556591
2020-05-26,48.54750949044782
2020-05-27,45.83167926849029
2020-05-28,45.07756851437955
2020-05-29,44.58576105989546
2020-06-01,46.61913509326949
2020-06-02,49.689482246757535
2020-06-03,51.66346653073662
2020-06-04,51.10244145217572
2020-06-05,49.05810647680628
2020-06-08,47.77131861536914
2020-06-09,46.15828822546092
2020-06-10,44.848439704541605
2020-06-11,42.615485726304634
2020-06-12,40.26482374595348
2020-06-15,37.58202318652158
2020-06-16,35.290752564867496
2020-06-17,33.98286644745758
2020-06-18,34.176934215552066
2020-06-19,37.26649600252297
2020-06-22,39.5151452041337
2020-06-23,40.73033672939157
2020-06-24,41.00278893431381
2020-06-29,40.95539801735768
2020-06-30,40.0531648044161
2020-07-01,38.271378661828166
2020-07-02,35.83678161202373
2020-07-03,33.56125050983432
2020-07-06,31.244539949983846
2020-07-07,31.940622716831868
2020-07-08,31.65524647235207
2020-07-09,31.232613943850275
2020-07-10,31.550820309665234
2020-07-13,30.824823612330942
2020-07-14,30.144381655091767
2020-07-15,28.93192712454885
2020-07-16,27.53305509923822
2020-07-17,25.780064247725164
2020-07-20,22.909793123626397
2020-07-21,18.745945303323083
2020-07-22,15.907490410073652
2020-07-23,14.09267890961984
2020-07-24,14.744313993972607
2020-07-27,13.862493533286884
2020-07-28,12.563401081767271
2020-07-29,11.272969469210617
2020-07-30,10.100568277151794
2020-07-31,10.214780306257431
2020-08-03,11.893683259843929
2020-08-04,13.205698911998812
2020-08-05,12.689730865830123
2020-08-06,11.964270560725948
2020-08-07,11.25595011531922
2020-08-10,11.424501612351165
2020-08-11,11.37735007291348
2020-08-12,11.897100352752375
2020-08-13,12.517452120402435
2020-08-14,13.856661729081285
2020-08-17,16.02791646601778
2020-08-18,18.36736825660637
2020-08-19,18.803785996018366
2020-08-20,19.94851872120077
2020-08-21,20.644750634440236
2020-08-24,20.79597953751193
2020-08-25,20.74444840332118
2020-08-26,21.10459409067007
2020-08-27,22.08697972737763
2020-08-28,22.30284594185612
2020-08-31,22.54756083533723
2020-09-01,22.386021380362592
2020-09-02,23.028915437210156
2020-09-03,23.552511248443672
2020-09-04,23.77755296828269
2020-09-07,25.436259003888445
2020-09-08,27.575577942772462
2020-09-09,29.716488091361345
2020-09-10,31.465187571153233
2020-09-11,30.689886820766112
2020-09-14,29.782407323865943
2020-09-15,29.246855085933788
2020-09-16,30.545259124821836
2020-09-17,31.25868903154505
2020-09-18,31.120556093670714
2020-09-21,32.07233715930564
2020-09-22,32.487299055929626
2020-09-23,32.15705711589406
2020-09-24,31.219398720799163
2020-09-25,31.327234179503314
2020-09-28,29.598205560532012
2020-09-29,30.737867035621452
2020-09-30,33.43456783198094
2020-10-09,33.72962365335256
2020-10-12,32.91987655319278
2020-10-13,30.972829584684586
2020-10-14,28.8159153378827
2020-10-15,27.52934817370361
2020-10-16,27.220218533823726
2020-10-19,28.94189889784613
2020-10-20,30.69425236448533
2020-10-21,32.10620697683877
2020-10-22,32.83886604837255
2020-10-23,33.04286892038837
2020-10-26,34.03634337159667
2020-10-27,35.12885185329061
2020-10-28,37.624574667738564
2020-10-29,40.3741089914858
2020-10-30,43.41878727335575
2020-11-02,44.93524544033296
2020-11-03,47.20589796363738
2020-11-04,48.102755785917
2020-11-05,49.67272165622417
2020-11-06,53.763630747133256
2020-11-09,57.441630000830955
2020-11-10,61.06777617535196
2020-11-11,64.4030439444592
2020-11-12,66.83331917381699
2020-11-13,66.85275398839835
2020-11-16,66.16199235229115
2020-11-17,65.34386887648574
2020-11-18,64.1420131341888
2020-11-19,61.3328553801781
2020-11-20,59.441969349932414
2020-11-23,58.06388655486489
2020-11-24,56.63408007237561
2020-11-25,54.79839874271144
2020-11-26,53.20381578943281
2020-11-27,52.6696710970731
2020-11-30,53.02864545604744
2020-12-01,53.61552438463014
2020-12-02,52.57468222784611
2020-12-03,50.9947207634916
2020-12-04,48.29021325097074
2020-12-07,45.96829236997901
2020-12-08,43.205602670760626
2020-12-09,40.89220422404084
2020-12-10,38.4222231123301
2020-12-11,37.677254072082434
2020-12-14,36.47121011603848
2020-12-15,35.80443263475195
2020-12-16,35.65159245503436
2020-12-17,36.70923605134436
2020-12-18,36.20204529351789
2020-12-21,36.318457703534904
2020-12-22,36.98639797096559
2020-12-23,37.287651429067274
2020-12-24,37.66220714911445
2020-12-25,36.404587205121786
2020-12-28,36.896121145316
2020-12-29,38.265211111226776
2020-12-30,39.66709104383297
2020-12-31,40.75801372235276
2021-01-04,42.735248507600886
2021-01-05,43.67642497818912
2021-01-06,45.01485954482778
2021-01-07,46.12162349393074
2021-01-08,47.15928855995714
2021-01-11,48.687193200074056
2021-01-12,50.84076802031555
2021-01-13,52.090807319739945
2021-01-14,50.31930539419438
2021-01-15,49.43059140207741
2021-01-18,49.83326070597441
2021-01-19,49.054785502150516
2021-01-20,48.377523005197666
2021-01-21,48.428455759622814
2021-01-22,48.3864015075733
2021-01-25,50.55989330287434
2021-01-26,50.68538063927589
2021-01-27,50.15320679018043
2021-01-28,48.66003587840487
2021-01-29,47.10309765274537
2021-02-01,45.36987376602261
2021-02-02,46.4893184200632
2021-02-03,47.5433711937616
2021-02-04,47.52149460171509
2021-02-05,45.866109675467364
2021-02-08,43.419087388291615
2021-02-09,41.47371541874002
2021-02-10,39.81107610710794
2021-02-18,41.665035329488205
2021-02-19,43.388151179840634
2021-02-22,44.70847512228916
2021-02-23,47.08189576943863
2021-02-24,50.39227442933817
2021-02-25,53.39580561017181
2021-02-26,53.499303328173355
2021-03-01,52.045743590039166
2021-03-02,50.06689895162006
2021-03-03,48.9552725710944
2021-03-04,48.59956329152402
2021-03-05,48.41912520867865
2021-03-08,47.88129686455018
2021-03-09,45.34655013707306
2021-03-10,42.52216243514498
2021-03-11,40.28379346555221
2021-03-12,40.921147523538636
2021-03-15,40.56524237077986
2021-03-16,40.027369190419634
2021-03-17,42.011608044366554
2021-03-18,43.99646961826923
2021-03-19,46.30495992675952
2021-03-22,49.38715170758143
2021-03-23,50.45404284113923
2021-03-24,48.63495052631529
2021-03-25,46.71845097634606
2021-03-26,48.17548788573518
2021-03-29,49.04901070004744
2021-03-30,49.972517661290226
2021-03-31,48.86031358593796
2021-04-01,47.2097796939772
2021-04-02,45.71234541593188
2021-04-06,43.97999121714717
2021-04-07,42.79788724392796
2021-04-08,42.809221096729544
2021-04-09,43.40279999170216
2021-04-12,42.03089735847296
2021-04-13,43.02381015161451
2021-04-14,43.576031039969855
2021-04-15,41.5048614048172
2021-04-16,37.48977054950042
2021-04-19,33.55869070932968
2021-04-20,28.58159147268846
2021-04-21,24.592146557034898
2021-04-22,22.733303962001557
2021-04-23,21.61115146893355
2021-04-26,20.94924530256126
2021-04-27,19.544159216496602
2021-04-28,17.630357647249316
2021-04-29,16.45135653168126
2021-04-30,15.730363113760486
2021-05-06,15.879926043739703
2021-05-07,17.973242563285723
2021-05-10,20.56253501967777
2021-05-11,22.29216226527435
2021-05-12,23.905087435342374
2021-05-13,26.002813144625073
2021-05-14,26.965070210124658
2021-05-17,28.64376908693567
2021-05-18,30.35732885228336
2021-05-19,32.58751418731208
2021-05-20,32.63390051043637
2021-05-21,34.035682142721875
2021-05-24,36.74863043596686
2021-05-25,37.87669193172883
2021-05-26,39.840513245217736
2021-05-27,40.99423611772118
2021-05-28,42.690462851012015
2021-05-31,45.730080820839866
2021-06-01,48.80302546265386
2021-06-02,50.799292025454676
2021-06-03,50.05372552668392
2021-06-04,48.653287476761335
2021-06-07,46.221282416672786
2021-06-08,45.05139185175117
2021-06-09,42.950417599837465
2021-06-10,41.538831198311414
2021-06-11,40.75605873349726
2021-06-15,39.92896349026567
2021-06-16,39.25910703093551
2021-06-17,39.76812081672552
2021-06-18,43.13477086657598
2021-06-21,45.230798530103286
2021-06-22,44.84188824900973
2021-06-23,44.72018928666068
2021-06-24,43.36375203290052
2021-06-25,41.48633157373541
2021-06-28,40.27296067209607
2021-06-29,38.10031215724459
2021-06-30,35.79869119786281
2021-07-01,33.49917523763257
2021-07-02,33.75899658323242
2021-07-05,34.028468824769845
2021-07-06,34.641337139251064
2021-07-07,33.90761507899839
2021-07-08,34.7850633530954
2021-07-09,36.26594169071209
2021-07-12,38.069867181954194
2021-07-13,40.08131160160417
2021-07-14,41.477957871389464
2021-07-15,40.256086371542196
2021-07-16,37.54887291954989
2021-07-19,34.28068811290355
2021-07-20,33.07337972753709
2021-07-21,32.51169498763452
2021-07-22,31.863217028811736
