date,Amihud@20
2017-04-05,0.034024049492860406
2017-04-06,0.03379207785318232
2017-04-07,0.03364487905260495
2017-04-10,0.03608278519604837
2017-04-11,0.03212827608936994
2017-04-12,0.030876919948624414
2017-04-13,0.0304629003495756
2017-04-14,0.029590729410781603
2017-04-17,0.030044444506969345
2017-04-18,0.03154262165010352
2017-04-19,0.032654710681729
2017-04-20,0.03051428134581092
2017-04-21,0.028474405607616684
2017-04-24,0.028604020201860633
2017-04-25,0.02875304127574519
2017-04-26,0.023189412460401054
2017-04-27,0.022601959126912836
2017-04-28,0.022797927791377234
2017-05-02,0.026701593920033927
2017-05-03,0.027542089444001723
2017-05-04,0.027469191887719697
2017-05-05,0.0261958301587546
2017-05-08,0.02574998783289744
2017-05-09,0.02321837073056351
2017-05-10,0.023352914002759215
2017-05-11,0.023821151594418243
2017-05-12,0.02375201277346006
2017-05-15,0.02430093975353285
2017-05-16,0.022206322696887694
2017-05-17,0.02275894278472763
2017-05-18,0.02340167242875012
2017-05-19,0.023817188572355808
2017-05-22,0.025974283087009758
2017-05-23,0.026816211679147998
2017-05-24,0.027566699983370312
2017-05-25,0.028612142313029436
2017-05-26,0.029184888542850052
2017-05-31,0.032554782851520414
2017-06-01,0.02817505935120721
2017-06-02,0.028493142417798295
2017-06-05,0.031077555036821518
2017-06-06,0.03135702824430651
2017-06-07,0.03136191941799338
2017-06-08,0.03119932090152779
2017-06-09,0.03376792194654573
2017-06-12,0.03406167903005553
2017-06-13,0.032823481483984354
2017-06-14,0.03315236381813878
2017-06-15,0.03365682815553576
2017-06-16,0.03244476815843038
2017-06-19,0.031599315579176224
2017-06-20,0.031153274570555195
2017-06-21,0.03021219850147498
2017-06-22,0.029874703092303487
2017-06-23,0.02860973472817677
2017-06-26,0.027799152038661425
2017-06-27,0.027191018928202436
2017-06-28,0.02330802416522787
2017-06-29,0.022326708875498848
2017-06-30,0.02091105831435038
2017-07-03,0.01904508349586281
2017-07-04,0.018596876630500685
2017-07-05,0.018681652134629346
2017-07-06,0.020076320930221388
2017-07-07,0.019382522444931164
2017-07-10,0.020519528883118275
2017-07-11,0.020407024230095067
2017-07-12,0.0201729085816961
2017-07-13,0.020371782283051018
2017-07-14,0.02284939797191212
2017-07-17,0.021969087389785983
2017-07-18,0.023020959945795023
2017-07-19,0.02196413391363405
2017-07-20,0.02165864118996442
2017-07-21,0.021834536728976568
2017-07-24,0.02308529201547134
2017-07-25,0.023391004738471312
2017-07-26,0.02311197402882019
2017-07-27,0.024501315754990642
2017-07-28,0.026065740575600876
2017-07-31,0.025451103704428848
2017-08-01,0.02669666893987777
2017-08-02,0.02591763421445793
2017-08-03,0.02651183417960311
2017-08-04,0.024503610162262227
2017-08-07,0.027446090950517154
2017-08-08,0.028104160383718883
2017-08-09,0.029648613933167835
2017-08-10,0.029426367344894865
2017-08-11,0.02742702052541051
2017-08-14,0.02987274997049575
2017-08-15,0.02931855697795128
2017-08-16,0.029409335932007376
2017-08-17,0.030639155367216026
2017-08-18,0.031132106613213
2017-08-21,0.030632273198837594
2017-08-22,0.030899235472882383
2017-08-23,0.03048112100676571
2017-08-24,0.02978498960226096
2017-08-25,0.028358330191978608
2017-08-28,0.027499284754173174
2017-08-29,0.02729728100560807
2017-08-30,0.029834469207537528
2017-08-31,0.029378110870290203
2017-09-01,0.031084036118074303
2017-09-04,0.026011716252397902
2017-09-05,0.0254187362396321
2017-09-06,0.02435239389574307
2017-09-07,0.02448686266449076
2017-09-08,0.024050865706422016
2017-09-11,0.022208232824235112
2017-09-12,0.022693871377149843
2017-09-13,0.023034427100518538
2017-09-14,0.021380743355559746
2017-09-15,0.021279178711879287
2017-09-18,0.02034128435434652
2017-09-19,0.019841398883626037
2017-09-20,0.020057197714000573
2017-09-21,0.021344544538273412
2017-09-22,0.024009235350569195
2017-09-25,0.023967471033489625
2017-09-26,0.022930042852651832
2017-09-27,0.021979838636585175
2017-09-28,0.02118505916776719
2017-09-29,0.02046558594893618
2017-10-09,0.020288365041267867
2017-10-10,0.022165021924665324
2017-10-11,0.022590395752281528
2017-10-12,0.025148044260640542
2017-10-13,0.02446113886627551
2017-10-16,0.02425011028027797
2017-10-17,0.02589366859767896
2017-10-18,0.0256938324010211
2017-10-19,0.027062409648523553
2017-10-20,0.027695625903240435
2017-10-23,0.030249562160239208
2017-10-24,0.032207092885237855
2017-10-25,0.03246498198417941
2017-10-26,0.03271433633270936
2017-10-27,0.031231653726717087
2017-10-30,0.030961078007639517
2017-10-31,0.03176144794113807
2017-11-01,0.0301099534516421
2017-11-02,0.030171964908594855
2017-11-03,0.029854535459749334
2017-11-06,0.029781863818146407
2017-11-07,0.028707196700128203
2017-11-08,0.027394031398836918
2017-11-09,0.025956088413368612
2017-11-10,0.02706564278456893
2017-11-13,0.026843506168114827
2017-11-14,0.02723408881467138
2017-11-15,0.02765138462158207
2017-11-16,0.027340920138384867
2017-11-17,0.02619218619766358
2017-11-20,0.02476548696432105
2017-11-21,0.026118291330918947
2017-11-22,0.02551844039970076
2017-11-23,0.023847215168115665
2017-11-24,0.022703808845794888
2017-11-27,0.024783296690963585
2017-11-28,0.02407728971476057
2017-11-29,0.028808615566743252
2017-11-30,0.0343306321833646
2017-12-01,0.03560698733382359
2017-12-04,0.040603498277478
2017-12-05,0.04395106465503867
2017-12-06,0.04375816556391799
2017-12-07,0.051142719982767336
2017-12-08,0.0533211303065748
2017-12-11,0.05749970868227193
2017-12-12,0.05485656469800907
2017-12-13,0.054029740019296654
2017-12-14,0.05482989649879503
2017-12-15,0.05531982900017625
2017-12-18,0.05845417318224662
2017-12-19,0.05547475388686705
2017-12-20,0.05876341560092543
2017-12-21,0.058820959602080496
2017-12-22,0.06142494416749513
2017-12-25,0.06462424345608114
2017-12-26,0.06485562593453054
2017-12-27,0.05998683615768673
2017-12-28,0.05704400853780813
2017-12-29,0.055611633462740596
2018-01-02,0.05205845536473008
2018-01-03,0.04925726609085156
2018-01-04,0.050431299957537354
2018-01-05,0.04110314811288148
2018-01-08,0.03925162745184157
2018-01-09,0.03552285822075899
2018-01-10,0.03731975481143648
2018-01-11,0.04151635924566288
2018-01-12,0.04170839939489199
2018-01-15,0.04422210042224897
2018-01-16,0.045749285893809666
2018-01-17,0.04550058534352878
2018-01-18,0.043138300471986746
2018-01-19,0.04625866731547178
2018-01-22,0.04485067017138169
2018-01-23,0.04083894609575223
2018-01-24,0.041784850008705826
2018-01-25,0.0432165263423756
2018-01-26,0.04054217455387332
2018-01-29,0.0400783083822084
2018-01-30,0.039233967683127854
2018-01-31,0.037845419259341546
2018-02-01,0.04026484137530335
2018-02-02,0.04058126181988738
2018-02-05,0.041323626341807806
2018-02-06,0.040740628067272404
2018-02-07,0.041079682702977224
2018-02-08,0.0383656100792951
2018-02-09,0.038657978478720004
2018-02-12,0.03571085371860018
2018-02-13,0.029911086969177
2018-02-14,0.030693932664884627
2018-02-22,0.037769375012341566
2018-02-23,0.03589182118501406
2018-02-26,0.034974969177163424
2018-02-27,0.03603798930762307
2018-02-28,0.03599934970528742
2018-03-01,0.036295421419933145
2018-03-02,0.037208426616693796
2018-03-05,0.03800933552296136
2018-03-06,0.03818241302773315
2018-03-07,0.038952551042463084
2018-03-08,0.037457074221704835
2018-03-09,0.04093580216546606
2018-03-12,0.03954575047581621
2018-03-13,0.03941764901267672
2018-03-14,0.03821676324793192
2018-03-15,0.037427795324533955
2018-03-16,0.038252236122954496
2018-03-19,0.038663213205732815
2018-03-20,0.03905426760597191
2018-03-21,0.038735037709076166
2018-03-22,0.030620600398348165
2018-03-23,0.030978515918004604
2018-03-26,0.03086598226401168
2018-03-27,0.029839879036005
2018-03-28,0.03007972841404904
2018-03-29,0.029321466375274795
2018-03-30,0.02748689729131471
2018-04-02,0.028010901030982978
2018-04-03,0.0293077418797342
2018-04-04,0.0316363551154538
2018-04-09,0.034349656281479145
2018-04-10,0.03269986074901171
2018-04-11,0.03265471797397636
2018-04-12,0.03280300886661075
2018-04-13,0.033056411609404444
2018-04-16,0.03673279388100481
2018-04-17,0.0347497330912193
2018-04-18,0.0368823585498712
2018-04-19,0.03891538370476023
2018-04-20,0.03903775717426227
2018-04-23,0.04054101642823229
2018-04-24,0.03833763593333753
2018-04-25,0.038019452861278835
2018-04-26,0.03958780348950348
2018-04-27,0.04043226178178711
2018-05-02,0.042233484285160786
2018-05-03,0.04511888269838929
2018-05-04,0.0450327873555333
2018-05-07,0.04343742989205541
2018-05-08,0.043940677153417686
2018-05-09,0.0393531490545347
2018-05-10,0.03827895324132884
2018-05-11,0.040540157456135345
2018-05-14,0.04042996382549781
2018-05-15,0.041614079104460674
2018-05-16,0.03950416619511686
2018-05-17,0.039086987868969705
2018-05-18,0.03748841664158184
2018-05-21,0.03566231198359043
2018-05-22,0.03556106915466273
2018-05-23,0.03625412476547793
2018-05-24,0.038168177830083305
2018-05-25,0.039289793920193244
2018-05-28,0.03892824041206913
2018-05-29,0.037987336934726376
2018-05-30,0.035363896744636726
2018-05-31,0.03432196299257413
2018-06-01,0.033350442948591685
2018-06-04,0.03648042954314067
2018-06-05,0.03229315135769751
2018-06-06,0.03573054499002874
2018-06-07,0.037496223660168915
2018-06-08,0.03644305091091616
2018-06-11,0.036880563478976364
2018-06-12,0.03428652669633822
2018-06-13,0.03151617244652933
2018-06-14,0.031148527816738384
2018-06-15,0.03037638196434359
2018-06-19,0.033387491065496364
2018-06-20,0.032870817957701075
2018-06-21,0.03376071739147015
2018-06-22,0.03229432675156382
2018-06-25,0.03479512888473861
2018-06-26,0.03225401720434679
2018-06-27,0.032762533953398114
2018-06-28,0.032918556918513635
2018-06-29,0.03354674193052017
2018-07-02,0.035185601623345976
2018-07-03,0.03458194811788273
2018-07-04,0.03693028993529432
2018-07-05,0.035513780284648334
2018-07-06,0.03559251953902661
2018-07-09,0.03391492464323687
2018-07-10,0.03811504657485469
2018-07-11,0.03890292572226408
2018-07-12,0.040923209946839866
2018-07-13,0.0445720437759982
2018-07-16,0.04412033389165106
2018-07-17,0.04346869182560132
2018-07-18,0.04390415693174666
2018-07-19,0.04100453423808681
2018-07-20,0.041070226455685206
2018-07-23,0.038811790994133025
2018-07-24,0.03983342583739078
2018-07-25,0.04103907078360431
2018-07-26,0.04291232175766145
2018-07-27,0.04316562071546053
2018-07-30,0.04504480386082466
2018-07-31,0.04229910405256713
2018-08-01,0.04222441093902752
2018-08-02,0.041080305039774674
2018-08-03,0.04136480506099577
2018-08-06,0.044601410092774366
2018-08-07,0.04199775268965269
2018-08-08,0.04683146365519172
2018-08-09,0.0453278106886459
2018-08-10,0.04105214998509872
2018-08-13,0.04352740784384854
2018-08-14,0.04291072719376094
2018-08-15,0.04314277996856384
2018-08-16,0.045269683770437746
2018-08-17,0.04658433189891198
2018-08-20,0.047476901183383796
2018-08-21,0.047440888310501805
2018-08-22,0.045890845472189586
2018-08-23,0.04755281063355929
2018-08-24,0.04624667601953077
2018-08-27,0.045777578691618415
2018-08-28,0.046669107937034104
2018-08-29,0.04593831769742583
2018-08-30,0.046782070254678565
2018-08-31,0.04513051267344523
2018-09-03,0.04213988707960287
2018-09-04,0.042645757723512985
2018-09-05,0.039586543688091995
2018-09-06,0.04323661923747554
2018-09-07,0.04570129228991956
2018-09-10,0.0474898081215646
2018-09-11,0.04590666571175355
2018-09-12,0.0455176270312873
2018-09-13,0.04639285018247422
2018-09-14,0.04663500434278019
2018-09-17,0.045302181283257276
2018-09-18,0.04565260964471466
2018-09-19,0.047345729780153986
2018-09-20,0.04373909597842815
2018-09-21,0.04250437067136021
2018-09-25,0.041919175380034694
2018-09-26,0.04095205249885733
2018-09-27,0.041927639103550046
2018-09-28,0.04167290625309083
2018-10-08,0.046043414556947264
2018-10-09,0.04487479927910221
2018-10-10,0.04206729198866007
2018-10-11,0.04037057817552277
2018-10-12,0.03710466004452782
2018-10-15,0.03772398120723632
2018-10-16,0.03439997237216855
2018-10-17,0.033626571611785616
2018-10-18,0.03467597505942457
2018-10-19,0.0345725792509115
2018-10-22,0.034861466091911736
2018-10-23,0.03575841188895481
2018-10-24,0.03605331502696492
2018-10-25,0.03281935455233017
2018-10-26,0.03552399547331821
2018-10-29,0.0386637019079289
2018-10-30,0.039379072123798854
2018-10-31,0.041071063566501156
2018-11-01,0.04028957509836901
2018-11-02,0.04127034966608521
2018-11-05,0.03726646262447365
2018-11-06,0.03786141628176004
2018-11-07,0.039841395915458544
2018-11-08,0.041909128784749075
2018-11-09,0.04215294197099307
2018-11-12,0.04188007045717824
2018-11-13,0.04481805327514618
2018-11-14,0.047291771460286916
2018-11-15,0.04698736688934845
2018-11-16,0.04784505003998374
2018-11-19,0.05033532267706952
2018-11-20,0.049390359837261304
2018-11-21,0.05008479188065471
2018-11-22,0.05375057241988265
2018-11-23,0.05187395736290804
2018-11-26,0.052020925635395815
2018-11-27,0.05287536114217653
2018-11-28,0.05326457949453533
2018-11-29,0.05145722828869954
2018-11-30,0.05280642789397285
2018-12-03,0.053202855561957696
2018-12-04,0.05732180204150311
2018-12-05,0.056598484708356385
2018-12-06,0.05463253709093842
2018-12-07,0.05797880287586084
2018-12-10,0.056855694027040014
2018-12-11,0.053125924460798384
2018-12-12,0.05456470412818449
2018-12-13,0.05759196677310078
2018-12-14,0.05668986532156508
2018-12-17,0.054940003436296625
2018-12-18,0.05708357596536171
2018-12-19,0.05641046700573362
2018-12-20,0.056321391137245456
2018-12-21,0.062726841231515
2018-12-24,0.06268965080388539
2018-12-25,0.059151588303626323
2018-12-26,0.05697507960234688
2018-12-27,0.05882205461927625
2018-12-28,0.05673801293457354
2019-01-02,0.059943822373417784
2019-01-03,0.0559411284453968
2019-01-04,0.05508670858274551
2019-01-07,0.0545427066683303
2019-01-08,0.0518592617462993
2019-01-09,0.050845523763640384
2019-01-10,0.0518138679360038
2019-01-11,0.0521860144580833
2019-01-14,0.049396519273999635
2019-01-15,0.04981751865099998
2019-01-16,0.05138998169590506
2019-01-17,0.04890006352147393
2019-01-18,0.050434848666943956
2019-01-21,0.05122768085219726
2019-01-22,0.044392171259282305
2019-01-23,0.04110890104194652
2019-01-24,0.04253813922457577
2019-01-25,0.04242113276236313
2019-01-28,0.04216015372690055
2019-01-29,0.04086100343265289
2019-01-30,0.03868247795357928
2019-01-31,0.04175375531894779
2019-02-01,0.04379152807222354
2019-02-11,0.053452613293956175
2019-02-12,0.054530360570707155
2019-02-13,0.05399480580194222
2019-02-14,0.05610140717447211
2019-02-15,0.056661218351840535
2019-02-18,0.05676198721262154
2019-02-19,0.05873712402239013
2019-02-20,0.05886783702668032
2019-02-21,0.05837535789179502
2019-02-22,0.05580980281838999
2019-02-25,0.05234954759552322
2019-02-26,0.05600854974122516
2019-02-27,0.05624584624010874
2019-02-28,0.05549193715999495
2019-03-01,0.0571701652940273
2019-03-04,0.05854936763970236
2019-03-05,0.05845474145069945
2019-03-06,0.05698652767554459
2019-03-07,0.05355874027363148
2019-03-08,0.054227837983413095
2019-03-11,0.04495601429093332
2019-03-12,0.042578677326266155
2019-03-13,0.042687562411891054
2019-03-14,0.04161815101999736
2019-03-15,0.03890014153580328
2019-03-18,0.04088720788662051
2019-03-19,0.03681347280265723
2019-03-20,0.033191018647115114
2019-03-21,0.03344037696293405
2019-03-22,0.03303791064884126
2019-03-25,0.03495198620940539
2019-03-26,0.031919216761057925
2019-03-27,0.03186964507110749
2019-03-28,0.03202340728099017
2019-03-29,0.03157297990024686
2019-04-01,0.030851707394931017
2019-04-02,0.03024009657299416
2019-04-03,0.030235690858051556
2019-04-04,0.03266995358749504
2019-04-08,0.030718856120827503
2019-04-09,0.029782434625856353
2019-04-10,0.02978381677889564
2019-04-11,0.031191195211034445
2019-04-12,0.031878191880583856
2019-04-15,0.03323176393603823
2019-04-16,0.030322283441057526
2019-04-17,0.03271990671339578
2019-04-18,0.03162068520790076
2019-04-19,0.032560615217105064
2019-04-22,0.0350361093116627
2019-04-23,0.03251249818376693
2019-04-24,0.03183951145851777
2019-04-25,0.033225207265872934
2019-04-26,0.03502743154193884
2019-04-29,0.03452957043528512
2019-04-30,0.03343216202954589
2019-05-06,0.036084035795397346
2019-05-07,0.03405876688809292
2019-05-08,0.03456090315922708
2019-05-09,0.03713548049818962
2019-05-10,0.03791471453490584
2019-05-13,0.03764991007491739
2019-05-14,0.0388299501412473
2019-05-15,0.037296343495823746
2019-05-16,0.03479962220533297
2019-05-17,0.03413286285344898
2019-05-20,0.03259161916174487
2019-05-21,0.034456138888318534
2019-05-22,0.03564940350362114
2019-05-23,0.03373849563963512
2019-05-24,0.033610675773721344
2019-05-27,0.03649693454983354
2019-05-28,0.03543142806524096
2019-05-29,0.03857681087550914
2019-05-30,0.043152913539067625
2019-05-31,0.04400517335653431
2019-06-03,0.04107671574852289
2019-06-04,0.042431426642186194
2019-06-05,0.04330366111416678
2019-06-06,0.04357026244466146
2019-06-10,0.043637441104618
2019-06-11,0.04574137673155407
2019-06-12,0.047196547416630555
2019-06-13,0.04758066067856634
2019-06-14,0.047816204322541404
2019-06-17,0.05001877465629165
2019-06-18,0.05221563553093981
2019-06-19,0.050440910921535374
2019-06-20,0.04861876389023607
2019-06-21,0.04928469099425653
2019-06-24,0.04937951939041558
2019-06-25,0.0494361655364408
2019-06-26,0.05420990143019697
2019-06-27,0.047849861772255746
2019-06-28,0.04436061609258806
2019-07-01,0.04787893012702988
2019-07-02,0.04787893012702988
2019-07-03,0.04998409858316948
2019-07-04,0.046670459251237376
2019-07-05,0.04779169315995832
2019-07-08,0.05207634077728261
2019-07-09,0.050165462492882014
2019-07-10,0.04631663607290819
2019-07-11,0.04564517490392814
2019-07-12,0.047366577613594085
2019-07-15,0.04746875428713022
2019-07-16,0.04923175430742038
2019-07-17,0.04948142434194074
2019-07-18,0.04951937676773241
2019-07-19,0.05052843718954107
2019-07-22,0.05057969562309235
2019-07-23,0.047053704741839786
2019-07-24,0.042962806317804816
2019-07-25,0.04328224846096049
2019-07-26,0.04351695709562532
2019-07-29,0.038450771583213826
2019-07-30,0.03873883078606299
2019-07-31,0.03651084329637244
2019-08-01,0.036411239812064976
2019-08-02,0.03145974489384693
2019-08-05,0.028246900926564268
2019-08-06,0.030103238820185587
2019-08-07,0.0326687831242978
2019-08-08,0.035522595477525315
2019-08-09,0.0364029421975665
2019-08-12,0.036220558431747596
2019-08-13,0.036971425458000154
2019-08-14,0.043038988412718415
2019-08-15,0.04807501936060105
2019-08-16,0.04798420447872
2019-08-19,0.049280371402070616
2019-08-20,0.05065715158573202
2019-08-21,0.04990596630153933
2019-08-22,0.04994795609880494
2019-08-23,0.05119430080796248
2019-08-26,0.05399695612920323
2019-08-27,0.05618130888018763
2019-08-28,0.05553758548538527
2019-08-29,0.05644711140921629
2019-08-30,0.05606830188856424
2019-09-02,0.05758716288073679
2019-09-03,0.05658264495057899
2019-09-04,0.0542232852079275
2019-09-05,0.05469791858105892
2019-09-06,0.05513029116575059
2019-09-09,0.055280629448965994
2019-09-10,0.05001847658459237
2019-09-11,0.046336507076727075
2019-09-12,0.04127390582119007
2019-09-16,0.04166899200843445
2019-09-17,0.043625030535137506
2019-09-18,0.042516850832735084
2019-09-19,0.044455015680639226
2019-09-20,0.04729193273890524
2019-09-23,0.04584638426289152
2019-09-24,0.04508587229318728
2019-09-25,0.04438690643170003
2019-09-26,0.04780109210139058
2019-09-27,0.04954982503021745
2019-09-30,0.05091345141173669
2019-10-08,0.05189482529428464
2019-10-09,0.055009983079994815
2019-10-10,0.055688607763519964
2019-10-11,0.0559851623352351
2019-10-14,0.052102390456451535
2019-10-15,0.05057039677343277
2019-10-16,0.04964835693082232
2019-10-17,0.047308840584208076
2019-10-18,0.04697283789468967
2019-10-21,0.04518157716701042
2019-10-22,0.04171559211286265
2019-10-23,0.04305121639081378
2019-10-24,0.04237254249572248
2019-10-25,0.039052693705156925
2019-10-28,0.039161496912279964
2019-10-29,0.03750065304861953
2019-10-30,0.03778539888271517
2019-10-31,0.03423348866586458
2019-11-01,0.030834674431814715
2019-11-04,0.030062239140836368
2019-11-05,0.025473307227708228
2019-11-06,0.02100775970311957
2019-11-07,0.020021720949777333
2019-11-08,0.01573013532313636
2019-11-11,0.01795517527008933
2019-11-12,0.017505314777968076
2019-11-13,0.01731398294721917
2019-11-14,0.01721731124380458
2019-11-15,0.01904068524596439
2019-11-18,0.018786314313120698
2019-11-19,0.01951520449790117
2019-11-20,0.018204859823461584
2019-11-21,0.016638151277059202
2019-11-22,0.017968509986330476
2019-11-25,0.015698306311311482
2019-11-26,0.016509560403105104
2019-11-27,0.01467362323500632
2019-11-28,0.017079342320974987
2019-11-29,0.018482287288960744
2019-12-02,0.02068872462159791
2019-12-03,0.025419297007712876
2019-12-04,0.027038900547798457
2019-12-05,0.028548858556312836
2019-12-06,0.028565212461803425
2019-12-09,0.027578031513155743
2019-12-10,0.027784194230459087
2019-12-11,0.028399113080501085
2019-12-12,0.029579600415662335
2019-12-13,0.02780062283754963
2019-12-16,0.02908429425473468
2019-12-17,0.03153106484996411
2019-12-18,0.034618101540928675
2019-12-19,0.035378559680280926
2019-12-20,0.03450654144519758
2019-12-23,0.0357677194083425
2019-12-24,0.037868601743775175
2019-12-25,0.04085669658752765
2019-12-26,0.03822067702477617
2019-12-27,0.03757483414641102
2019-12-30,0.03632801213072913
2019-12-31,0.03290954711307735
2020-01-02,0.032957620421631084
2020-01-03,0.0360701644542315
2020-01-06,0.044333986373932245
2020-01-07,0.0442219384400993
2020-01-08,0.05268365383231355
2020-01-09,0.059808029707024174
2020-01-10,0.06190829367375746
2020-01-13,0.06332390462889245
2020-01-14,0.06543204480208033
2020-01-15,0.06319353690342794
2020-01-16,0.0634288807884041
2020-01-17,0.06311468757395701
2020-01-20,0.06291453542765416
2020-01-21,0.06714181105961341
2020-01-22,0.07138195019843516
2020-01-23,0.07422536892561765
2020-02-03,0.09006478456826013
2020-02-04,0.10178831809601183
2020-02-05,0.10899689918603982
2020-02-06,0.11829190336135757
2020-02-07,0.11871027053516403
2020-02-10,0.12148326104396728
2020-02-11,0.11390859861155596
2020-02-12,0.11254561907793484
2020-02-13,0.10383601009698248
2020-02-14,0.09694476480132935
2020-02-17,0.09503862962522322
2020-02-18,0.09449693204785092
2020-02-19,0.09521615647985468
2020-02-20,0.10054204011797874
2020-02-21,0.10045245632555233
2020-02-24,0.10226896551046698
2020-02-25,0.1030575326406864
2020-02-26,0.10055972965027288
2020-02-27,0.09257524884076494
2020-02-28,0.09098623619960426
2020-03-02,0.08066127079651605
2020-03-03,0.06842409154026892
2020-03-04,0.0624761068439357
2020-03-05,0.0541779722083265
2020-03-06,0.054552542931790626
2020-03-09,0.04983773253567925
2020-03-10,0.05273081396851477
2020-03-11,0.05445823351669744
2020-03-12,0.05727938514876211
2020-03-13,0.0569098409360565
2020-03-16,0.058938366446187156
2020-03-17,0.05937595280948942
2020-03-18,0.05808774692085835
2020-03-19,0.05358698865902169
2020-03-20,0.05397549758084474
2020-03-23,0.05266077877712875
2020-03-24,0.057099046480564776
2020-03-25,0.058904729121835614
2020-03-26,0.0625701110694824
2020-03-27,0.05950289591990908
2020-03-30,0.058988710336451054
2020-03-31,0.05989549915639445
2020-04-01,0.05850299699385724
2020-04-02,0.05769560343357509
2020-04-03,0.0555769375706359
2020-04-07,0.057049939045012495
2020-04-08,0.05431184550824002
2020-04-09,0.053408394409677644
2020-04-10,0.05032380852151775
2020-04-13,0.05072392324430967
2020-04-14,0.048838141416390764
2020-04-15,0.052350278773835204
2020-04-16,0.05239496061361551
2020-04-17,0.05311174867186753
2020-04-20,0.052021790896061064
2020-04-21,0.05111994951837339
2020-04-22,0.04677844588810577
2020-04-23,0.04243716389060734
2020-04-24,0.04125426713153728
2020-04-27,0.0423313183058085
2020-04-28,0.037112228556880573
2020-04-29,0.035828925962933356
2020-04-30,0.03712126783093663
2020-05-06,0.03722153103321846
2020-05-07,0.03776687222476261
2020-05-08,0.03381199172090606
2020-05-11,0.03387850536014385
2020-05-12,0.03350658405702945
2020-05-13,0.033619197737135675
2020-05-14,0.03659416362355703
2020-05-15,0.036195766803459616
2020-05-18,0.034164117055658416
2020-05-19,0.030711475820751004
2020-05-20,0.03037612160192645
2020-05-21,0.03163115950624915
2020-05-22,0.03347200295881909
2020-05-25,0.032239581742525655
2020-05-26,0.031863173929471716
2020-05-27,0.03413241189491323
2020-05-28,0.03214840694369957
2020-05-29,0.032488316578121734
2020-06-01,0.03263657625673043
2020-06-02,0.030611476136101726
2020-06-03,0.03237753499417697
2020-06-04,0.03223617963642743
2020-06-05,0.035871567640155276
2020-06-08,0.03967732507971753
2020-06-09,0.039140275598954284
2020-06-10,0.0413572129118062
2020-06-11,0.03771325254751233
2020-06-12,0.036665999098779864
2020-06-15,0.03537525509413191
2020-06-16,0.035913371989400034
2020-06-17,0.03396850861362063
2020-06-18,0.03237086120572512
2020-06-19,0.031177455993092972
2020-06-22,0.03205535103805649
2020-06-23,0.034694548799172276
2020-06-24,0.03067462175178827
2020-06-29,0.035262753593288475
2020-06-30,0.03591833559440435
2020-07-01,0.036402867541163814
2020-07-02,0.03695158821198853
2020-07-03,0.03610876942937991
2020-07-06,0.03599633593478294
2020-07-07,0.03418211538489256
2020-07-08,0.02974806170991981
2020-07-09,0.033128431880566696
2020-07-10,0.0345594269132434
2020-07-13,0.03423538446302166
2020-07-14,0.035411589621750665
2020-07-15,0.03576089208477801
2020-07-16,0.03722975564419447
2020-07-17,0.03856017618568578
2020-07-20,0.03947811355517856
2020-07-21,0.040384812245323524
2020-07-22,0.040651507619740505
2020-07-23,0.04039948381799427
2020-07-24,0.04070762575480101
2020-07-27,0.03755706324029924
2020-07-28,0.037687784274716266
2020-07-29,0.03928768826660531
2020-07-30,0.0381647461198981
2020-07-31,0.037464722229372256
2020-08-03,0.03864695151486837
2020-08-04,0.03635875349896278
2020-08-05,0.04147104460653325
2020-08-06,0.03953300591536638
2020-08-07,0.03803005391546699
2020-08-10,0.03845232820550708
2020-08-11,0.04039675234768206
2020-08-12,0.04423124859255387
2020-08-13,0.043067198745804884
2020-08-14,0.04364686035173127
2020-08-17,0.04407078731413154
2020-08-18,0.04266335860810006
2020-08-19,0.046296521846776635
2020-08-20,0.04433619109099259
2020-08-21,0.04403666471643952
2020-08-24,0.045232346299905565
2020-08-25,0.04606140069831866
2020-08-26,0.04380066601390209
2020-08-27,0.04374151107050803
2020-08-28,0.04296848714013516
2020-08-31,0.04262775246769746
2020-09-01,0.04353100454266359
2020-09-02,0.0401490955591627
2020-09-03,0.0390044364814072
2020-09-04,0.04166788526417082
2020-09-07,0.04364904221297149
2020-09-08,0.04209885828849644
2020-09-09,0.03613695939057658
2020-09-10,0.03700849721821151
2020-09-11,0.035724808802159044
2020-09-14,0.034551962244020656
2020-09-15,0.036941817637493
2020-09-16,0.03511122071109947
2020-09-17,0.03642174335119732
2020-09-18,0.03706390800422768
2020-09-21,0.03555526110576801
2020-09-22,0.0365937661000045
2020-09-23,0.04027991799245211
2020-09-24,0.043638923647600476
2020-09-25,0.04277551105919511
2020-09-28,0.04166018743265178
2020-09-29,0.04651796344795386
2020-09-30,0.045388268006279986
2020-10-09,0.05878685845425715
2020-10-12,0.05726538152726009
2020-10-13,0.05758695831554595
2020-10-14,0.05629382485385806
2020-10-15,0.05664919601709309
2020-10-16,0.059814728557229954
2020-10-19,0.06322657485892016
2020-10-20,0.06321614465211117
2020-10-21,0.06424987940407018
2020-10-22,0.06262103759548131
2020-10-23,0.061480429694265246
2020-10-26,0.06532676941473807
2020-10-27,0.0662044550753356
2020-10-28,0.06686916787238534
2020-10-29,0.06402183873429926
2020-10-30,0.061936245113388126
2020-11-02,0.06317213714466761
2020-11-03,0.06325743725492392
2020-11-04,0.0590992319176481
2020-11-05,0.06061927973398973
