date,FCT_Bias_1@10
2013-07-25,-2.8074534161490745
2013-07-26,-4.984682713347894
2013-07-29,-4.530487804878019
2013-07-30,-4.221568627450969
2013-07-31,-1.5829457364341162
2013-08-01,-1.0412979351032459
2013-08-02,-0.6795422031473574
2013-08-05,-0.5967302452316056
2013-08-06,-0.18588873812753373
2013-08-07,-0.9542566709021578
2013-08-08,-0.3032679738562104
2013-08-09,-0.2984374999999998
2013-08-12,0.3088000000000008
2013-08-13,0.8573643410852753
2013-08-14,0.2490706319702763
2013-08-15,0.49809885931558057
2013-08-16,0.7116788321167828
2013-08-19,0.9047619047619067
2013-08-20,0.860465116279069
2013-08-21,0.7423935091277983
2013-08-22,0.8161925601750637
2013-08-23,0.5315315315315243
2013-08-26,2.8091068301225937
2013-08-27,1.626506024096368
2013-08-28,0.8269896193771634
2013-08-29,0.5383386581469516
2013-08-30,0.0993377483443699
2013-09-02,0.49999999999998723
2013-09-03,0.389830508474575
2013-09-04,-0.057529610829104946
2013-09-05,-0.0990099009900982
2013-09-06,0.15763546798029782
2013-09-09,0.39082969432313597
2013-09-10,0.3860911270983097
2013-09-11,1.0919811320754924
2013-09-12,1.0533707865168278
2013-09-13,0.845303867403305
2013-09-16,-0.4878706199460726
2013-09-17,-0.035135135135153636
2013-09-18,0.5740740740740862
2013-09-23,0.06824146981625606
2013-09-24,0.6354166666666693
2013-09-25,0.3671874999999972
2013-09-26,0.25806451612903697
2013-09-27,0.306358381502919
2013-09-30,0.8201058201058357
2013-10-08,1.7783505154638892
2013-10-09,1.2646239554317613
2013-10-10,1.8264462809917466
2013-10-11,1.0111111111111064
2013-10-14,0.8563685636856727
2013-10-15,0.5052910052910043
2013-10-16,-0.08208955223881412
2013-10-17,-0.5096379675403471
2013-10-18,-0.24836949254063334
2013-10-21,-0.06956679885378492
2013-10-22,-0.9295139085244647
2013-10-23,-0.9763639238327886
2013-10-24,-1.4413656421010455
2013-10-25,-1.652209458145116
2013-10-28,-1.654959087893313
2013-10-29,-2.161759649084146
2013-10-30,-1.8867924528301883
2013-10-31,-0.9010695187166058
2013-11-01,-0.4948979591836694
2013-11-04,-0.3692307692307563
2013-11-05,-0.06806282722512966
2013-11-06,-0.45454545454545886
2013-11-07,0.440677966101688
2013-11-08,0.42857142857143365
2013-11-11,0.9948586118252098
2013-11-12,0.6106666666666758
2013-11-13,0.5757575757575756
2013-11-14,0.8165680473372752
2013-11-15,0.4440894568690164
2013-11-18,-0.19696969696967928
2013-11-19,-1.0678466076696154
2013-11-20,-1.3834808259587161
2013-11-21,-1.7710843373493907
2013-11-22,-1.2724458204334022
2013-11-25,-1.5090252707581315
2013-11-26,-1.8606271777003416
2013-11-27,-0.78807947019868
2013-11-28,-1.7173252279635474
2013-11-29,-1.0969696969696912
2013-12-02,0.11480362537764831
2013-12-03,0.446808510638276
2013-12-04,0.9534161490683412
2013-12-05,1.0062111801242277
2013-12-06,0.4761904761904544
2013-12-09,1.0535714285714481
2013-12-10,0.8532110091742976
2013-12-11,1.0095238095237922
2013-12-12,0.5714285714286182
2013-12-13,0.2372881355932282
2013-12-16,0.948881789137346
2013-12-17,1.2300000000000255
2013-12-18,0.6153846153845958
2013-12-19,0.4595469255663432
2013-12-20,0.5919732441471701
2013-12-23,0.8846153846153733
2013-12-24,-0.06060606060602112
2013-12-25,-0.07333333333336296
2013-12-26,-0.4829931972789457
2013-12-27,-0.15359477124184884
2013-12-30,-1.9419525065963088
2013-12-31,-1.0539511927152512
2014-01-02,-0.8676022524690149
2014-01-03,-0.6214940364943634
2014-01-06,-0.3005982782080432
2014-01-07,-0.06224852514481207
2014-01-08,0.07307029505015811
2014-01-09,0.6526173697702604
2014-01-10,1.7213743700729383
2014-01-13,0.6917139837565447
2014-01-14,0.8132780082987524
2014-01-15,1.089583333333358
2014-01-16,1.5192697768762862
2014-01-17,1.3152610441767132
2014-01-20,1.783242258652097
2014-01-21,1.4509090909090894
2014-01-22,0.5255474452554754
2014-01-23,0.42940038684719434
2014-01-24,0.0
2014-01-27,-0.07177033492823526
2014-01-28,-0.5952941176470843
2014-01-29,-0.6828087167070298
2014-01-30,-1.3282828282828263
2014-02-07,-0.018912529550839514
2014-02-10,1.3487804878048661
2014-02-11,1.265734265734268
2014-02-12,1.778571428571407
2014-02-13,1.9761336515512984
2014-02-14,1.5961538461538436
2014-02-17,0.9241379310344681
2014-02-18,0.11261261261261393
2014-02-19,-0.2898550724637835
2014-02-20,-0.27659574468083803
2014-02-21,-0.32272727272728685
2014-02-24,0.31220657276998015
2014-02-25,-0.15749999999998304
2014-02-26,-0.22164948453608116
2014-02-27,-0.45384615384614413
2014-02-28,-1.458128078817741
2014-03-03,-0.8822055137844699
2014-03-04,-1.1295336787564885
2014-03-05,-0.4441340782122829
2014-03-06,-0.5850144092219334
2014-03-07,-1.0029239766081854
2014-03-10,-3.0941176470588303
2014-03-11,-1.1382765531062045
2014-03-12,-1.236472945891778
2014-03-13,-1.1871227364185142
2014-03-14,-1.1535181236673773
2014-03-17,-0.9999999999999918
2014-03-18,-0.7489270386266148
2014-03-19,-0.5334821428571388
2014-03-20,-0.6597077244258913
2014-03-21,-0.4568965517241356
2014-03-24,-0.838983050847451
2014-03-25,-0.6751824817518046
2014-03-26,-0.9217081850533813
2014-03-27,-1.207612456747383
2014-03-28,-1.5979729729729741
2014-03-31,-1.4665423994380702
2014-04-01,-0.053716323513515976
2014-04-02,-0.04117639190470581
2014-04-03,-0.5455395572459857
2014-04-04,0.5719729030953303
2014-04-08,0.912208211476369
2014-04-09,0.7862492268285904
2014-04-10,0.7769716988935071
2014-04-11,0.5803003777757213
2014-04-14,1.9649595687331654
2014-04-15,2.726840855106889
2014-04-16,2.624999999999989
2014-04-17,2.338164251207744
2014-04-18,1.9124423963133863
2014-04-21,0.516483516483529
2014-04-22,0.6826484018264887
2014-04-23,0.38053097345130754
2014-04-24,0.6535947712418353
2014-04-25,0.8694779116465994
2014-04-28,0.7703862660944133
2014-04-29,0.7533039647577079
2014-04-30,0.42437923250563664
2014-05-05,0.4900662251655643
2014-05-06,-0.7341772151898768
2014-05-07,-1.0675675675675744
2014-05-08,-1.1009174311926733
2014-05-09,-1.4299287410926276
2014-05-12,-1.2779097387173393
2014-05-13,-0.1962616822429783
2014-05-14,1.4331210191082735
2014-05-15,2.5227272727272636
2014-05-16,2.4316546762589795
2014-05-19,2.73162393162392
2014-05-20,3.1887096774193497
2014-05-21,2.4882352941176493
2014-05-22,2.1487839771101633
2014-05-23,1.261838440111422
2014-05-26,0.86263736263736
2014-05-27,0.24022346368715167
2014-05-28,1.1861074705111416
2014-05-29,0.7350427350427373
2014-05-30,-0.3666666666666635
2014-06-03,-0.3805668016194399
2014-06-04,-0.42672413793103664
2014-06-05,-1.103139013452904
2014-06-06,-1.4315789473684202
2014-06-09,-0.6963503649634968
2014-06-10,-1.1257142857142883
2014-06-11,-0.8656934306569376
2014-06-12,-0.5623987034035522
2014-06-13,-0.45923460898502816
2014-06-16,0.2925430210324905
2014-06-17,-0.139622641509434
2014-06-18,0.04069767441860194
2014-06-19,0.10920770877944454
2014-06-20,0.22022471910112285
2014-06-23,0.8116279069767468
2014-06-24,0.22167487684728224
2014-06-25,-0.1536585365853556
2014-06-26,-0.34173669467787
2014-06-27,-0.5537190082644677
2014-06-30,-1.1186943620177856
2014-07-01,-2.7954022988505636
2014-07-02,-2.3165137614678946
2014-07-03,-2.1247216035634677
2014-07-04,-2.418502202643182
2014-07-07,-2.238532110091752
2014-07-08,-0.7348178137651751
2014-07-09,-1.0275590551181095
2014-07-10,-0.7286821705426191
2014-07-11,-0.38140417457307363
2014-07-14,0.04886561954624992
2014-07-15,-0.10845986984815653
2014-07-16,0.09885057471263808
2014-07-17,-0.09738717339666715
2014-07-18,-0.23820754716979142
2014-07-21,-0.4032634032633827
2014-07-22,0.6249999999999825
2014-07-23,0.10301507537687712
2014-07-24,0.31707317073169267
2014-07-25,0.14871794871795854
2014-07-28,1.4986666666666761
2014-07-29,1.7842639593908691
2014-07-30,1.4009433962264297
2014-07-31,1.5626373626373735
2014-08-01,1.7957446808510642
2014-08-04,2.4060000000000152
2014-08-05,2.582644628099186
2014-08-06,1.8826086956521653
2014-08-07,1.2670940170940062
2014-08-08,1.3229813664596337
2014-08-11,1.7008733624454142
2014-08-12,1.183257918552045
2014-08-13,2.0447761194029903
2014-08-14,0.4661791590493506
2014-08-15,0.7970204841713329
2014-08-18,0.526627218934893
2014-08-19,-0.2656546489563353
2014-08-20,-0.708333333333337
2014-08-21,-1.3939929328621867
2014-08-22,-0.9206896551724153
2014-08-25,-0.6869565217391361
2014-08-26,0.5931677018633653
2014-08-27,0.8747940691927506
2014-08-28,0.45817490494296476
2014-08-29,0.4510556621881123
2014-09-01,0.7416173570019816
2014-09-02,1.1693548387096744
2014-09-03,0.8004201680672404
2014-09-04,-0.3688699360341167
2014-09-05,-0.15824175824175707
2014-09-09,-1.0420841683366782
2014-09-10,-0.7065462753950295
2014-09-11,-0.9822222222222217
2014-09-12,0.7578740157480257
2014-09-15,0.577946768060842
2014-09-16,0.519774011299434
2014-09-17,0.7467811158798301
2014-09-18,0.4801097393690007
2014-09-19,-0.13269493844049154
2014-09-22,-0.4848084544253624
2014-09-23,-0.90397805212621
2014-09-24,-0.5573333333333208
2014-09-25,-0.13577023498693586
2014-09-26,0.07270233196159327
2014-09-29,0.052069425901196516
2014-09-30,-0.08783783783783983
2014-10-08,-0.440514469453379
2014-10-09,-0.49833887043189773
2014-10-10,-1.9149855907781033
2014-10-13,-1.9231843575418885
2014-10-14,-1.3731343283582131
2014-10-15,-0.9088435374149821
2014-10-16,-0.7715458276333788
2014-10-17,-0.3083451202263067
2014-10-20,-0.3604488078541307
2014-10-21,0.33103448275863095
2014-10-22,0.485754985754985
2014-10-23,0.603399433427767
2014-10-24,0.7751196172248781
2014-10-27,0.498251748251759
2014-10-28,-0.02604166666666041
2014-10-29,0.2545787545787666
2014-10-30,0.5754716981132172
2014-10-31,1.8449999999999933
2014-11-03,1.0750436300174582
2014-11-04,0.972677595628398
2014-11-05,0.9109461966604863
2014-11-06,0.05322580645161829
2014-11-07,0.6672158154859907
2014-11-10,0.41435562805873366
2014-11-11,0.03852889667250276
2014-11-12,-0.8909657320872336
2014-11-13,-0.5796661608497674
2014-11-14,-0.48186528497408393
2014-11-17,-0.43423423423423113
2014-11-18,-0.24381625441693813
2014-11-19,-0.2270270270270457
2014-11-20,-0.2090517241379296
2014-11-21,0.0046511627906994455
2014-11-24,-1.1247357293868843
2014-11-25,-0.21529175050300586
2014-11-26,0.1021377672209192
2014-11-27,1.3138296423706304
2014-11-28,1.426356384676384
2014-12-01,0.8942093591249969
2014-12-02,0.7018381834738993
2014-12-03,0.5677789656246466
2014-12-04,0.7511702804579822
2014-12-05,1.8341276852548687
2014-12-08,1.3968175139481906
2014-12-09,0.562820753447539
2014-12-10,0.8724202626641525
2014-12-11,0.5492957746478941
2014-12-12,0.3831967213114728
2014-12-15,0.21382289416845424
2014-12-16,-0.6940133037694168
2014-12-17,-0.9888641425389889
2014-12-18,-0.9198218262806078
2014-12-19,-0.31989924433249195
2014-12-22,-0.559459459459451
2014-12-23,-0.3685567010309206
2014-12-24,1.1190476190476273
2014-12-25,1.9503386004514702
2014-12-26,2.154017857142847
2014-12-29,2.959615384615399
2014-12-30,2.418145956607494
2014-12-31,1.8988326848249208
2015-01-05,1.2282003710574987
2015-01-06,0.984042553191487
2015-01-07,0.6644067796610392
2015-01-08,0.3463587921847207
2015-01-09,0.26274509803921164
2015-01-12,0.13849287169044316
2015-01-13,-0.46215139442231284
2015-01-14,-0.7545454545454644
2015-01-15,-0.031042128603099673
2015-01-16,0.17316017316018553
2015-01-19,-0.04308390022675101
2015-01-20,-0.8100686498855854
2015-01-21,-0.6058700209643646
2015-01-22,-0.8669438669438697
2015-01-23,-0.995884773662552
2015-01-26,-1.4328657314629125
2015-01-27,-0.3446969696969703
2015-01-28,-0.664783427495312
2015-01-29,-1.3718411552346652
2015-01-30,-1.374087591240886
2015-02-02,-0.21276595744679325
2015-02-03,0.38033395176253326
2015-02-04,0.1046277665995824
2015-02-05,0.23015873015873173
2015-02-06,0.5489795918367266
2015-02-09,0.13211382113821013
2015-02-10,-0.020134228187936212
2015-02-11,0.053738317757001615
2015-02-12,0.08905852417301523
2015-02-13,-0.14550264550262484
2015-02-16,-1.1613756613756594
2015-02-17,-1.0332409972299146
2015-02-25,-2.498806682577561
2015-02-26,-2.1751152073732785
2015-02-27,-0.9999999999999964
2015-03-02,-1.5877712031558127
2015-03-03,-1.1557692307692318
2015-03-04,-0.9047619047619069
2015-03-05,-2.0936454849498367
2015-03-06,-1.808333333333335
2015-03-09,-1.1586776859504209
2015-03-10,-1.7569955817378564
2015-03-11,-0.6576980568011935
2015-03-12,-0.7258566978193198
2015-03-13,-0.7887563884156631
2015-03-16,-0.19680851063830052
2015-03-17,-0.18835616438356453
2015-03-18,0.01692047377326321
2015-03-19,0.15769230769230194
2015-03-20,0.09380863039399928
2015-03-23,-0.04150197628459638
2015-03-24,-0.18749999999999045
2015-03-25,-1.730223123732248
2015-03-26,-1.6172161172161084
2015-03-27,-1.9065934065934234
2015-03-30,-1.6530249110320279
2015-03-31,-1.7131931166347898
2015-04-01,-1.0477064220183434
2015-04-02,-1.071028037383187
2015-04-03,-1.105646630236778
2015-04-07,-1.4624999999999928
2015-04-08,-1.1595330739299665
2015-04-09,-1.2054176072234726
2015-04-10,-0.7984496124031228
2015-04-13,0.7885057471264231
2015-04-14,2.857142857142855
2015-04-15,2.6540209183589063
2015-04-16,2.39133596865
2015-04-17,1.166786085192363
2015-04-20,0.3106014580801836
2015-04-21,0.9536784741144249
2015-04-22,1.8210047480662226
2015-04-23,1.3027867159022106
2015-04-24,1.622966800040801
2015-04-27,1.4421436702764237
2015-04-28,1.3822222222222025
2015-04-29,1.3149001536098344
2015-04-30,2.155737704918045
2015-05-04,1.1782312925170095
2015-05-05,0.8413597733711103
2015-05-06,0.9971014492753687
2015-05-07,0.6933115823817362
2015-05-08,0.27569331158239724
2015-05-11,1.3187500000000043
2015-05-12,1.1148325358851752
2015-05-13,0.9951219512195293
2015-05-14,0.6151468315301502
2015-05-15,0.6942446043165559
2015-05-18,0.49429657794677895
2015-05-19,-0.2952755905511851
2015-05-20,-0.822937625754523
2015-05-21,-0.8219999999999978
2015-05-22,1.4928684627575157
2015-05-25,0.9649415692821472
2015-05-26,0.8566666666666761
2015-05-27,0.3596774193548403
2015-05-28,0.3842443729903625
2015-05-29,0.5508607198747952
2015-06-01,-0.6606145251396622
2015-06-02,-0.30876216968011155
2015-06-03,-0.2822349570200654
2015-06-04,-0.7895480225988697
2015-06-05,-1.775947281713346
2015-06-08,-1.6779661016949123
2015-06-09,-1.40871021775544
2015-06-10,-0.9635416666666773
2015-06-11,-0.8659420289855131
2015-06-12,-1.8736000000000042
2015-06-15,-2.0177619893428056
2015-06-16,-0.9300060487423673
2015-06-17,0.08975668172986566
2015-06-18,0.24406746126913695
2015-06-19,0.21345682699007834
2015-06-23,0.6651268403369807
2015-06-24,0.010119803031699825
2015-06-25,0.002408255487665298
2015-06-26,-0.25183763660873476
2015-06-29,-0.5974309322343142
2015-06-30,-1.3079315707620425
2015-07-01,-0.36363636363637314
2015-07-02,-0.6947368421052548
2015-07-03,-0.7296874999999962
2015-07-06,-1.363770250368182
2015-07-07,-1.646802325581381
2015-07-08,-2.891927083333334
2015-07-09,-0.31174533479693495
2015-07-10,0.7597471022128521
2015-07-13,0.7236981934112565
2015-07-14,0.7594390507011861
2015-07-15,0.4194312796208554
2015-07-16,0.16648044692737896
2015-07-17,0.14806866952788741
2015-07-20,-0.41427050053248504
2015-07-21,-0.443120260021665
2015-07-22,-0.7464114832535886
2015-07-23,-0.7410586552217524
2015-07-24,-0.442724458204342
2015-07-27,-0.8050314465408711
2015-07-28,0.02511078286557896
2015-07-29,0.9546783625730978
2015-07-30,0.9367283950617182
2015-07-31,1.1781045751633907
2015-08-03,0.6401326699834262
2015-08-04,0.9854132901134528
2015-08-05,0.7321131447587389
2015-08-06,1.6912225705329316
2015-08-07,1.3144171779140945
2015-08-10,1.4848942598187236
2015-08-11,1.5690789473684117
2015-08-12,1.5344827586206782
2015-08-13,0.5256609642301769
2015-08-14,0.5782208588957066
2015-08-17,0.5758064516129016
2015-08-18,-0.4504643962848297
2015-08-19,-0.37537993920974067
2015-08-20,-1.018662519440125
2015-08-21,-0.9455999999999967
2015-08-24,-1.893871449925274
2015-08-25,-1.3576437587657917
2015-08-26,-1.1298527443105766
2015-08-27,-0.825834542815685
2015-08-28,-1.2918287937743198
2015-08-31,-0.9501915708812222
2015-09-01,-0.5324503311258234
2015-09-02,-0.2496644295302059
2015-09-07,-0.8859890109890126
2015-09-08,-0.4320323014804822
2015-09-09,-0.7130307467057089
2015-09-10,-0.13117283950617672
2015-09-11,0.10798122065728386
2015-09-14,-0.18679549114331764
2015-09-15,-0.27695167286246136
2015-09-16,0.20000000000000664
2015-09-17,-0.02584493041749869
2015-09-18,-0.33791748526523074
2015-09-21,-0.8123827392120123
2015-09-22,-1.2156488549618172
2015-09-23,-1.2607003891050519
2015-09-24,-1.4328063241106719
2015-09-25,-1.4970530451866388
2015-09-28,-1.488281249999996
2015-09-29,-0.18794326241135342
2015-09-30,-0.43738977072310087
2015-10-08,-1.9632152588555907
2015-10-09,-1.7101265822784728
2015-10-12,-0.6649874055415638
2015-10-13,-0.5741687979539651
2015-10-14,-0.061635220125788884
2015-10-15,-0.13358778625953668
2015-10-16,-0.370904325032765
2015-10-19,-0.35590969455511356
2015-10-20,-0.30367231638417885
2015-10-21,-0.4023154848046261
2015-10-22,0.4226804123711346
2015-10-23,0.24157303370786862
2015-10-26,-0.7622504537205098
2015-10-27,-0.5585585585585633
2015-10-28,-0.9852670349907878
2015-10-29,-0.715073529411762
2015-10-30,-0.6809701492537172
2015-11-02,-0.694230769230764
2015-11-03,-0.5591182364729553
2015-11-04,-0.3367139959432076
2015-11-05,-0.396963123644248
2015-11-06,-0.049217002237135835
2015-11-09,-0.5388601036269391
2015-11-10,-0.6172506738544458
2015-11-11,-0.19543147208121578
2015-11-12,0.3793278679208171
2015-11-13,0.620503485107183
2015-11-16,-1.4859520094856042
2015-11-17,-1.4813907379475715
2015-11-18,-1.058401800970352
2015-11-19,-2.2067144122380395
2015-11-20,-2.2695074423209
2015-11-23,-1.2838820196341185
2015-11-24,-0.26757165642444986
2015-11-25,-0.5023041474654496
2015-11-26,0.2441520467836318
2015-11-27,0.018678160919540013
2015-11-30,0.5155279503105608
2015-12-01,0.6666666666666635
2015-12-02,0.29542097488922364
2015-12-03,0.7990797546012328
2015-12-04,0.5046728971962601
2015-12-07,0.6617886178861866
2015-12-08,-0.19071310116087026
2015-12-09,-0.3756521739130353
2015-12-10,-0.5157116451016643
2015-12-11,-0.5351043643263761
2015-12-14,-1.3766478342749684
2015-12-15,-1.6215213358070522
2015-12-16,-1.0220000000000067
2015-12-17,-0.4968152866241977
2015-12-18,0.16632016632017918
2015-12-21,0.7826086956521617
2015-12-22,-0.0641592920353869
2015-12-23,0.1469298245613977
2015-12-24,-0.053811659192828126
2015-12-25,-0.6134453781512589
2015-12-28,-1.7972166998011767
2015-12-29,-1.2747035573122556
2015-12-30,-1.0079840319361235
2015-12-31,-1.1053719008264506
2016-01-04,-1.13671874999998
2016-01-05,-0.6633858267716394
2016-01-06,-0.8272357723577288
2016-01-07,-0.5753968253968166
2016-01-08,-0.1696252465483244
2016-01-11,-0.5848670756646208
2016-01-12,-0.5571776155717825
2016-01-13,0.22222222222222632
2016-01-14,-0.2544987146529359
2016-01-15,-0.18157894736841007
2016-01-18,0.12499999999998873
2016-01-19,0.9973118279569774
2016-01-20,0.0883116883117151
2016-01-21,-0.21038961038961834
2016-01-22,0.207349081364819
2016-01-25,-0.47425474254742966
2016-01-26,-1.086513994910952
2016-01-27,-0.7073791348600346
2016-01-28,-1.382926829268284
2016-01-29,-1.4975961538461586
2016-02-01,-1.3258145363408518
2016-02-02,-1.305851063829783
2016-02-03,-0.9391304347826326
2016-02-04,-1.4697406340057573
2016-02-05,-1.2869080779944386
2016-02-15,-1.5687830687830773
2016-02-16,-1.1416666666666588
2016-02-17,-0.42120343839540114
2016-02-18,-0.27899686520374967
2016-02-19,0.11320754716979685
2016-02-22,1.419618528610361
2016-02-23,1.1931216931216968
2016-02-24,0.6352040816326506
2016-02-25,0.3450134770889604
2016-02-26,0.8203753351206448
2016-02-29,0.09999999999997612
2016-03-01,0.3654822335025258
2016-03-02,0.669789227166299
2016-03-03,1.7845849802371516
2016-03-04,1.7437379576108016
2016-03-07,0.8411552346570423
2016-03-08,0.5679012345679035
2016-03-09,0.23809523809523614
2016-03-10,0.0983532509347665
2016-03-11,-0.2758863457924377
2016-03-14,-0.5041545052621127
2016-03-15,-1.1836733892771183
2016-03-16,-1.5528738750239324
2016-03-17,-1.2219687158639254
2016-03-18,-0.016711373209602847
2016-03-21,-0.26813479884631897
2016-03-22,1.0776963814474279
2016-03-23,0.8326923076923013
2016-03-24,0.5989208633093644
2016-03-25,1.1801346801346821
2016-03-28,0.5121163166397443
2016-03-29,0.0713101160862367
2016-03-30,0.22905982905982888
2016-03-31,-0.3327868852459107
2016-04-01,-1.3481116584565014
2016-04-05,-1.4087102177554502
2016-04-06,-2.059753954305798
2016-04-07,-1.8988764044943822
2016-04-08,-1.8445807770961258
2016-04-11,-1.1260869565217493
2016-04-12,-0.24829157175399416
2016-04-13,0.8424369747899169
2016-04-14,1.3906250000000087
2016-04-15,1.0319361277445092
2016-04-18,1.8750000000000016
2016-04-19,1.763915547024941
2016-04-20,3.1466227347611277
2016-04-21,3.666666666666663
2016-04-22,1.9189189189189224
2016-04-25,1.5307414104882475
2016-04-26,1.2080825451418744
2016-04-27,0.7721410146173655
2016-04-28,-0.07242798353909853
2016-04-29,-0.3141025641025639
2016-05-03,0.4375000000000031
2016-05-04,-0.23538119911176986
2016-05-05,-0.41594317284924576
2016-05-06,-0.9622641509434002
2016-05-09,-0.8926605504587217
2016-05-10,-1.0309597523219838
2016-05-11,0.6084860173577663
2016-05-12,0.4180633147113609
2016-05-13,-0.27115559599636563
2016-05-16,0.1285714285714314
2016-05-17,0.742268041237108
2016-05-18,0.8044692737430188
2016-05-19,1.1298119964189786
2016-05-20,0.8230174081237915
2016-05-23,0.044526901669761115
2016-05-24,-0.9921739130434758
2016-05-25,-0.6788732394366216
2016-05-26,0.17254528122020799
2016-05-27,0.08779011099898743
2016-05-30,0.5692921236291111
2016-05-31,0.46425255338904237
2016-06-01,0.39817351598173073
2016-06-02,0.8494138863841292
2016-06-03,1.3368983957219285
2016-06-06,1.2039106145251366
2016-06-07,1.0306435137895773
2016-06-08,0.7214799588900255
2016-06-13,1.5389797882579437
2016-06-14,0.6781076066790374
2016-06-15,0.454807692307699
2016-06-16,-0.17196819085486423
2016-06-17,0.04430379746835108
2016-06-20,-0.054143646408837225
2016-06-21,-0.049778761061946494
2016-06-22,0.1101123595505662
2016-06-23,-0.15027624309391616
2016-06-24,-0.4722524483133884
2016-06-27,0.5571748878923709
2016-06-28,1.3785310734463279
2016-06-29,0.675438596491239
2016-06-30,0.6694117647058757
2016-07-01,0.3708240534521126
2016-07-04,0.12416851441241372
2016-07-05,-0.4110169491525337
2016-07-06,-1.1789577187807248
2016-07-07,-1.3417366946778697
2016-07-08,-1.1944186046511585
2016-07-11,-0.7427745664739877
2016-07-12,-0.8014042126379124
2016-07-13,0.15960591133004798
2016-07-14,0.5269726519317064
2016-07-15,0.04423184699058522
2016-07-18,-0.23817333617484873
2016-07-19,0.056294730813630914
2016-07-20,-0.4562862975513275
2016-07-21,-0.9925860367505788
2016-07-22,-1.7406016759550396
2016-07-25,-1.8032462095778106
2016-07-26,-1.6164555805372602
2016-07-27,-1.5073825503355744
2016-07-28,-1.1525885558583129
2016-07-29,-1.4157142857142968
2016-08-01,-0.6036671368124124
2016-08-02,-0.5955678670360142
2016-08-03,-0.406906906906919
2016-08-04,-0.023041474654375543
2016-08-05,0.3900826446281018
2016-08-08,0.4915540540540662
2016-08-09,0.7147651006711369
2016-08-10,1.4147909967845693
2016-08-11,1.1878088962108737
2016-08-12,1.4563279857397444
2016-08-15,2.0188356164383583
2016-08-16,2.115808823529413
2016-08-17,2.5000000000000053
2016-08-18,1.899838449111479
2016-08-19,0.7897990726429569
2016-08-22,0.541106128550069
2016-08-23,-0.21676300578034363
2016-08-24,-0.4615384615384709
2016-08-25,-0.40822320117474653
2016-08-26,-0.9760563380281778
2016-08-29,-0.7751937984496079
2016-08-30,-0.6861861861861778
2016-08-31,-1.6122137404580197
2016-09-01,-1.6012461059189886
2016-09-02,-1.820799999999995
2016-09-05,-2.1082390953150174
2016-09-06,-1.7293103448275848
2016-09-07,-0.8716216216216137
2016-09-08,-0.6725978647686792
2016-09-09,-0.42242990654205403
2016-09-12,0.016014234875438613
2016-09-13,0.2351885098743325
2016-09-14,0.8197343453510492
2016-09-19,2.4505672609400295
2016-09-20,2.4587628865979374
2016-09-21,1.4261460101867525
2016-09-22,1.1849427168576123
2016-09-23,0.5990180032733196
2016-09-26,0.44833068362480283
2016-09-27,-0.6008902077151268
2016-09-28,-1.030959752321989
2016-09-29,-0.7416413373860322
2016-09-30,0.08761329305135987
2016-10-10,0.2155591572123259
2016-10-11,-0.2679127725856807
2016-10-12,-1.2447447447447435
2016-10-13,-1.1843317972350214
2016-10-14,-0.5062695924764774
2016-10-17,-0.0644171779140985
2016-10-18,-0.14308943089431125
2016-10-19,-0.17258064516128976
2016-10-20,0.8170347003154674
2016-10-21,1.0858034321372831
2016-10-24,1.7217806041335482
2016-10-25,0.9000000000000005
2016-10-26,2.068965517241387
2016-10-27,1.4941482444733376
2016-10-28,1.0623376623376575
2016-10-31,0.5203679369251033
2016-11-01,0.48514851485148985
2016-11-02,-0.3032786885245938
2016-11-03,-0.5371900826446292
2016-11-04,-0.6417910447761298
2016-11-07,0.1887019230769233
2016-11-08,0.24809160305343098
2016-11-09,-0.11064425770309401
2016-11-10,0.7350199733688403
2016-11-11,1.2326968973746977
2016-11-14,-0.8065447545717033
2016-11-15,-1.297932330827065
2016-11-16,-0.9198067632850265
2016-11-17,-0.7046123650637877
2016-11-18,-0.6385896180215436
2016-11-21,-0.04071499503475644
2016-11-22,0.4225074037512328
2016-11-23,0.654223968565817
2016-11-24,0.46821392532794887
2016-11-25,0.7392241379310349
2016-11-28,1.5300896286811825
2016-11-29,1.9624572100232696
2016-11-30,0.5724860487704001
2016-12-01,0.9677995931396128
2016-12-02,1.7074516235902368
2016-12-05,1.5972924109470614
2016-12-06,1.1134845471697232
2016-12-07,1.4306569425933071
2016-12-08,0.6663050695612518
2016-12-09,0.4030303686424281
2016-12-12,0.3933518005540201
2016-12-13,0.48221343873517913
2016-12-14,0.04559915164369373
2016-12-15,0.08813928182807407
2016-12-16,1.444075304540417
2016-12-19,1.261538461538461
2016-12-20,0.30736842105263834
2016-12-21,1.197568389057755
2016-12-22,0.7559462254395073
2016-12-23,0.5932721712538261
2016-12-26,-1.155422715627672
2016-12-27,-0.7722689075630215
2016-12-28,-0.6846405228758206
2016-12-29,0.26369612856099484
2016-12-30,0.0007949125596152339
2017-01-03,-0.38595106550907465
2017-01-04,0.1410256410256385
2017-01-05,0.032229965156795264
2017-01-06,0.155900086132647
2017-01-09,-0.20928270042193914
2017-01-10,-0.6823992133726655
2017-01-11,-0.6433637284701118
2017-01-12,-1.177177177177176
2017-01-13,-0.7423033067274865
2017-01-16,0.26768226332970285
2017-01-17,0.23825503355705432
2017-01-18,0.6552511415525104
2017-01-19,0.8730337078651704
2017-01-20,0.16571428571428368
