date,FCT_Dmi_Adx@40
2017-10-30,13.257565000410475
2017-10-31,14.525640074688942
2017-11-01,15.720916761479563
2017-11-02,16.925781519870707
2017-11-03,17.945023803192928
2017-11-06,18.88130664471934
2017-11-07,19.633138983547383
2017-11-08,20.227168447408786
2017-11-09,20.629966932318318
2017-11-10,21.442453865073634
2017-11-13,22.073523226623216
2017-11-14,22.785751316701155
2017-11-15,23.643408096706956
2017-11-16,24.720581564534207
2017-11-17,25.774258244124887
2017-11-20,26.61023808767805
2017-11-21,27.2555912132543
2017-11-22,27.81317551799834
2017-11-23,28.39205952620484
2017-11-24,29.085778467828085
2017-11-27,29.81986417737479
2017-11-28,30.567139983851007
2017-11-29,31.325832914601875
2017-11-30,32.2963337288687
2017-12-01,33.22922365657472
2017-12-04,33.94126501289716
2017-12-05,34.78642315353558
2017-12-06,35.70896981578018
2017-12-07,36.531188032555
2017-12-08,37.52562717606
2017-12-11,38.52196719062331
2017-12-12,39.25519165869044
2017-12-13,39.928833390376106
2017-12-14,40.45919989586692
2017-12-15,40.96245958311502
2017-12-18,40.98661301096466
2017-12-19,40.97812662652198
2017-12-20,40.797219862344406
2017-12-21,40.581384010471005
2017-12-22,40.36113973370916
2017-12-25,39.8893468882752
2017-12-26,39.347486903682565
2017-12-27,38.88279042763868
2017-12-28,38.51169352605861
2017-12-29,38.40430107411595
2018-01-02,38.1759132543411
2018-01-03,38.19454369467484
2018-01-04,38.258426953805824
2018-01-05,38.45898344558067
2018-01-08,38.512699116091824
2018-01-09,38.61608140097977
2018-01-10,38.58051820134661
2018-01-11,38.25798708636232
2018-01-12,37.86431871546342
2018-01-15,37.439891291088365
2018-01-16,37.35853476289343
2018-01-17,37.64475697187099
2018-01-18,38.141390996676904
2018-01-19,38.67523403696937
2018-01-22,39.13565208277127
2018-01-23,39.481021599270846
2018-01-24,39.767949751681854
2018-01-25,39.939429500022555
2018-01-26,39.7405735061362
2018-01-29,39.541717512249846
2018-01-30,39.51462554890422
2018-01-31,39.22505926346584
2018-02-01,38.992323599260814
2018-02-02,38.41361622266433
2018-02-05,37.60092311461516
2018-02-06,36.88718777475959
2018-02-07,36.2384107537128
2018-02-08,35.51718379475442
2018-02-09,34.76541835624643
2018-02-12,34.023774943519115
2018-02-13,33.672363057739524
2018-02-14,33.33376141345984
2018-02-22,32.74957018079817
2018-02-23,32.1220064938392
2018-02-26,31.19088714329264
2018-02-27,30.352689557426345
2018-02-28,29.677475048526976
2018-03-01,28.88937244619667
2018-03-02,28.35023366142868
2018-03-05,27.754572414646596
2018-03-06,27.274476006215913
2018-03-07,26.664593393327635
2018-03-08,26.054710780439358
2018-03-09,25.23654001887633
2018-03-12,24.33839839162642
2018-03-13,23.57994682529682
2018-03-14,22.811876076746245
2018-03-15,22.174300837497448
2018-03-16,21.770150136403466
2018-03-19,21.397740424268015
2018-03-20,20.953520297064255
2018-03-21,20.363376519459244
2018-03-22,19.800809737727008
2018-03-23,19.47552734711304
2018-03-26,19.26449981328108
2018-03-27,19.032701868445628
2018-03-28,18.81793737065309
2018-03-29,18.615327540127417
2018-03-30,18.75352021828875
2018-04-02,18.836463551468082
2018-04-03,18.90640164449066
2018-04-04,19.133359228836706
2018-04-09,19.66470367522512
2018-04-10,20.31277920079801
2018-04-11,21.124816441664777
2018-04-12,21.917116000143924
2018-04-13,22.69442216630601
2018-04-16,23.419132733562375
2018-04-17,24.02607542143415
2018-04-18,24.630728737246212
2018-04-19,24.999532005966202
2018-04-20,25.379553417677055
2018-04-23,25.94607201967794
2018-04-24,26.540120521602326
2018-04-25,27.342708581510614
2018-04-26,28.053695589541526
2018-04-27,28.603673791581038
2018-05-02,29.23912323951817
2018-05-03,29.426644741995847
2018-05-04,29.564395883765734
2018-05-07,29.769627924051957
2018-05-08,29.876343161842392
2018-05-09,29.961291386115636
2018-05-10,30.375215255171277
2018-05-11,30.93166128672201
2018-05-14,31.413960030703464
2018-05-15,31.840873068281603
2018-05-16,32.1539608975598
2018-05-17,32.00442893383023
2018-05-18,31.854998081324283
2018-05-21,31.59252898854271
2018-05-22,31.32262283870607
2018-05-23,30.83118385242355
2018-05-24,30.058711835057295
2018-05-25,29.2419711608651
2018-05-28,28.405796733875263
2018-05-29,27.546068641641476
2018-05-30,26.806924442546297
2018-05-31,25.892662242633612
2018-06-01,25.014780529402522
2018-06-04,24.091376634020698
2018-06-05,23.245213445474498
2018-06-06,22.610680713128122
2018-06-07,22.08006328711295
2018-06-08,21.771004661738445
2018-06-11,21.489087726563564
2018-06-12,21.23328532390098
2018-06-13,21.032722483917333
2018-06-14,20.93661917367559
2018-06-15,20.847822496473352
2018-06-19,20.309720667558977
2018-06-20,19.777703787474813
2018-06-21,19.4053560896039
2018-06-22,19.18579577953444
2018-06-25,18.967024999452622
2018-06-26,18.69770452275646
2018-06-27,18.393363642076558
2018-06-28,18.174928842512195
2018-06-29,18.002721226344235
2018-07-02,17.689848558960488
2018-07-03,17.4620208400978
2018-07-04,17.33895781625978
2018-07-05,17.226047404080635
2018-07-06,17.10138464217635
2018-07-09,16.886101921587574
2018-07-10,16.773957030731886
2018-07-11,16.728384472081675
2018-07-12,16.707121730315276
2018-07-13,17.01276453026454
2018-07-16,17.3355663934088
2018-07-17,17.56043119469424
2018-07-18,17.792295812128447
2018-07-19,18.081322798451392
2018-07-20,18.28549844857484
2018-07-23,18.46462967160257
2018-07-24,18.762926251684632
2018-07-25,19.079628981599583
2018-07-26,19.412734590189444
2018-07-27,19.69017849275638
2018-07-30,19.949011026196914
2018-07-31,20.209130017678053
2018-08-01,20.392586675877382
2018-08-02,19.922274132095968
2018-08-03,19.432799865050807
2018-08-06,18.433248302757132
2018-08-07,17.372015958162017
2018-08-08,16.61944278844524
2018-08-09,15.957536445808694
2018-08-10,15.449748289728856
2018-08-13,14.83811635166983
2018-08-14,14.479612644681959
2018-08-15,14.206273667562865
2018-08-16,13.723194796113736
2018-08-17,13.234294390594567
2018-08-20,12.703866291429136
2018-08-21,12.35332305609385
2018-08-22,12.122344308419025
2018-08-23,11.869528034402485
2018-08-24,11.760367744751923
2018-08-27,12.087633755680963
2018-08-28,12.2188695040399
2018-08-29,12.293926713172986
2018-08-30,12.280095824341393
2018-08-31,12.114953439972998
2018-09-03,11.967978706396748
2018-09-04,11.625055792931557
2018-09-05,11.376236004232013
2018-09-06,11.186913236198935
2018-09-07,10.871116901186339
2018-09-10,10.921753276354318
2018-09-11,11.095449484585512
2018-09-12,11.213426434070673
2018-09-13,11.237198582466789
2018-09-14,11.279280835184768
2018-09-17,11.364079225315162
2018-09-18,11.459737310888688
2018-09-19,11.479840234932706
2018-09-20,11.363394877619093
2018-09-21,11.305852305828424
2018-09-25,11.315964102982896
2018-09-26,11.283313641498237
2018-09-27,11.108537757856691
2018-09-28,11.03965051351369
2018-10-08,11.13063977042336
2018-10-09,11.610607000183062
2018-10-10,12.083666625810888
2018-10-11,11.955448099261183
2018-10-12,11.914557239100533
2018-10-15,11.719791786790047
2018-10-16,11.688118062107552
2018-10-17,11.919804998197787
2018-10-18,12.011127425563899
2018-10-19,12.200383453190188
2018-10-22,12.274077751456531
2018-10-23,12.570657290194907
2018-10-24,12.777797381582586
2018-10-25,12.976673970432296
2018-10-26,13.136917834977705
2018-10-29,13.097410585898405
2018-10-30,12.841028778634534
2018-10-31,12.611162084268702
2018-11-01,12.353096587392752
2018-11-02,12.264639235296823
2018-11-05,12.224256422336742
2018-11-06,12.240348218782799
2018-11-07,12.284218814268995
2018-11-08,12.298126305154698
2018-11-09,12.310168725433655
2018-11-12,12.311183807048156
2018-11-13,12.38839510984699
2018-11-14,12.612101000716269
2018-11-15,12.88203198309914
2018-11-16,13.127593687603024
2018-11-19,13.426728008840835
2018-11-20,13.816724614505219
2018-11-21,14.231882520169364
2018-11-22,14.704500351542729
2018-11-23,15.272836340922293
2018-11-26,15.865279554563838
2018-11-27,16.56427051746632
2018-11-28,17.308555767145503
2018-11-29,18.008263476627473
2018-11-30,18.65974532945833
2018-12-03,19.39306595852035
2018-12-04,20.27902107751492
2018-12-05,21.21802202586314
2018-12-06,22.4717175173635
2018-12-07,23.867720664959002
2018-12-10,25.342820692447468
2018-12-11,26.737498215456718
2018-12-12,28.132175738465975
2018-12-13,29.68540021898675
2018-12-14,31.21183826906985
2018-12-17,32.587946924465065
2018-12-18,33.80380312240724
2018-12-19,35.004049553363494
2018-12-20,36.27783234206447
2018-12-21,37.503471764124406
2018-12-24,38.83222398985874
2018-12-25,40.050324511224844
2018-12-26,41.26842503259095
2018-12-27,42.531920533499296
2018-12-28,43.416313807446556
2019-01-02,44.19554187568496
2019-01-03,44.93703728779973
2019-01-04,45.830072956112915
2019-01-07,46.669298540665004
2019-01-08,47.52998719598362
2019-01-09,48.51410055802701
2019-01-10,48.959174445913284
2019-01-11,49.27024967071796
2019-01-14,49.536902853247206
2019-01-15,50.06515109676295
2019-01-16,50.63107564550019
2019-01-17,50.907192908417805
2019-01-18,51.061754486241675
2019-01-21,51.06703759313784
2019-01-22,50.886386329140535
2019-01-23,50.617617103826824
2019-01-24,50.02600797683815
2019-01-25,49.398419621522834
2019-01-28,48.836270900658505
2019-01-29,48.423864894878875
2019-01-30,47.691897820853704
2019-01-31,46.610745059829924
2019-02-01,45.35722374270995
2019-02-11,43.88267761172769
2019-02-12,42.402187760054275
2019-02-13,40.88746081110494
2019-02-14,39.39748295511114
2019-02-15,37.819371650687216
2019-02-18,36.20128895287654
2019-02-19,34.73038192603004
2019-02-20,33.24866365136295
2019-02-21,31.774629111010817
2019-02-22,30.291053587163947
2019-02-25,28.764546844024814
2019-02-26,27.218098562948057
2019-02-27,25.773120444776584
2019-02-28,24.462683264295247
2019-03-01,23.173399118144808
2019-03-04,21.97220258687065
2019-03-05,20.990853307887328
2019-03-06,20.094223148562616
2019-03-07,19.162009177952527
2019-03-08,18.22090778954218
2019-03-11,17.42968441429679
2019-03-12,16.62641872462058
2019-03-13,15.672042811219336
2019-03-14,14.897848449013669
2019-03-15,13.848844626239815
2019-03-18,12.852860758530692
2019-03-19,11.809513016980118
2019-03-20,10.707919070422502
2019-03-21,9.700657342214086
2019-03-22,8.671095764390227
2019-03-25,8.071320499849566
2019-03-26,7.6387383887221345
2019-03-27,7.187819803610783
2019-03-28,7.09871744187721
2019-03-29,7.1062523570404155
2019-04-01,7.206747361973387
2019-04-02,7.004276180479711
2019-04-03,6.886151615003176
2019-04-04,6.8013738804204875
2019-04-08,7.1262136431206855
2019-04-09,8.042047652890819
2019-04-10,8.71582311698919
2019-04-11,9.49154456868715
2019-04-12,10.24417898327466
2019-04-15,10.952185014917458
2019-04-16,11.502571243920091
2019-04-17,11.973631816666709
2019-04-18,12.656273160898802
2019-04-19,13.17322358565678
2019-04-22,13.743642322172969
2019-04-23,14.200215992290913
2019-04-24,14.666300879861515
2019-04-25,15.041526891219124
2019-04-26,15.645037102400533
2019-04-29,16.26350970407308
2019-04-30,16.929321490189007
2019-05-06,17.390507765697073
2019-05-07,17.83635076911238
2019-05-08,18.37356657581732
2019-05-09,18.381024886993938
2019-05-10,18.192686474765484
2019-05-13,18.02826503622024
2019-05-14,18.181393448888898
2019-05-15,18.284719541217424
2019-05-16,18.645389917672528
2019-05-17,18.943583498169982
2019-05-20,19.45265527219109
2019-05-21,20.03949017055222
2019-05-22,20.539113891767986
2019-05-23,21.102335362683487
2019-05-24,21.48386460162553
2019-05-27,21.951790549501016
2019-05-28,22.444304866249688
2019-05-29,23.128913699567477
2019-05-30,23.840764044177803
2019-05-31,24.29403639567728
2019-06-03,24.853634339435878
2019-06-04,25.540794183611617
2019-06-05,26.19066317011566
2019-06-06,26.463578429410358
2019-06-10,26.30574058999175
2019-06-11,26.186862502708472
2019-06-12,25.992216613646086
2019-06-13,25.820059480205895
2019-06-14,25.812505276868723
2019-06-17,25.82803649119567
2019-06-18,25.840539751155212
2019-06-19,25.769588555762333
2019-06-20,25.830681420359753
2019-06-21,25.926863666920553
2019-06-24,26.071516458922076
2019-06-25,26.301297777455044
2019-06-26,26.507165200964454
2019-06-27,26.541435710239483
2019-06-28,26.560704368934346
2019-07-01,26.389353352727333
2019-07-02,26.41213162661658
2019-07-03,26.519072904988928
2019-07-04,26.601713537711824
2019-07-05,26.9999633178139
2019-07-08,27.474029640013278
2019-07-09,27.848687376052084
2019-07-10,27.772826878423473
2019-07-11,27.653785699611937
2019-07-12,27.41417924422077
2019-07-15,27.29226642883835
2019-07-16,26.73248991630255
2019-07-17,26.19453558245052
2019-07-18,25.65625669489079
2019-07-19,25.115918519169785
2019-07-22,24.516652673301532
2019-07-23,23.87825020001722
2019-07-24,23.30549105446569
2019-07-25,22.810766870659887
2019-07-26,22.289460279561
2019-07-29,21.785249869435024
2019-07-30,21.29189767800283
2019-07-31,20.941909383481743
2019-08-01,20.664730676022728
2019-08-02,20.521483662219822
2019-08-05,20.273957376516243
2019-08-06,20.059835734213703
2019-08-07,19.77195419540124
2019-08-08,19.470307533064904
2019-08-09,19.161302773628517
2019-08-12,18.804951661770186
2019-08-13,18.37560245722514
2019-08-14,18.05737368612721
2019-08-15,17.81720097898205
2019-08-16,17.666250930057277
2019-08-19,17.51432989078024
2019-08-20,17.368574032092347
2019-08-21,17.223037724039045
2019-08-22,16.922511945773923
2019-08-23,16.382365795760585
2019-08-26,15.841270047095424
2019-08-27,15.400819848655072
2019-08-28,14.870251132883038
2019-08-29,14.25463425164518
2019-08-30,13.830379283585334
2019-09-02,13.611596886752517
2019-09-03,13.577126722246138
2019-09-04,13.642478975311002
2019-09-05,13.52930791396775
2019-09-06,13.52140928404557
2019-09-09,13.533429246770192
2019-09-10,13.65626694285208
2019-09-11,13.684854905958355
2019-09-12,13.847971790854803
2019-09-16,13.999024818653462
2019-09-17,13.987434579263596
2019-09-18,13.91856761005784
2019-09-19,13.790508530152184
2019-09-20,13.328051856105052
2019-09-23,12.715135281977574
2019-09-24,12.360367499446758
2019-09-25,12.005599716915944
2019-09-26,11.466786082216188
2019-09-27,11.105050572590603
2019-09-30,10.676300819463624
2019-10-08,10.389687290309197
2019-10-09,9.995422801384603
2019-10-10,9.664458243259244
2019-10-11,9.28067086614129
2019-10-14,8.863323463687149
2019-10-15,8.53266794518133
2019-10-16,8.252520153957018
2019-10-17,7.933572507561688
2019-10-18,7.574149115828767
2019-10-21,7.181214975377472
2019-10-22,6.849076405225986
2019-10-23,6.3041935265255065
2019-10-24,5.810288630621474
2019-10-25,5.3513203316911255
2019-10-28,5.315435553869408
2019-10-29,5.663466525624457
2019-10-30,6.011497497379507
2019-10-31,6.418677962793927
2019-11-01,6.907256231633374
2019-11-04,7.290217402898873
2019-11-05,7.953779352447343
2019-11-06,8.585495511914974
2019-11-07,9.17902419977571
2019-11-08,9.858729625392344
2019-11-11,10.135016286202553
2019-11-12,10.277663862342017
2019-11-13,10.608991703442753
2019-11-14,10.841779586083792
2019-11-15,11.000753852330154
2019-11-18,11.205338656097563
2019-11-19,11.875863782111113
2019-11-20,12.56911700336271
2019-11-21,13.252242818520301
2019-11-22,13.689788708581725
2019-11-25,14.292395449818164
2019-11-26,14.75910965564436
2019-11-27,15.248414222916342
2019-11-28,15.544982658206958
2019-11-29,15.460828851288332
2019-12-02,15.367322527367296
2019-12-03,15.259787194630922
2019-12-04,15.242996005230449
2019-12-05,15.356861321208209
2019-12-06,15.43055943002545
2019-12-09,15.50546906999087
2019-12-10,15.739263641281529
2019-12-11,15.974990724776244
2019-12-12,16.296176909790105
2019-12-13,16.562654612922017
2019-12-16,16.626170883403404
2019-12-17,16.722106738717557
2019-12-18,17.098349317596053
2019-12-19,17.43673701629661
2019-12-20,17.66432500671211
2019-12-23,17.968229463721485
2019-12-24,17.86577020401201
2019-12-25,17.763310944302532
2019-12-26,17.66721552459733
2019-12-27,17.658775266543802
2019-12-30,17.70079645621582
2019-12-31,17.41634346423934
2020-01-02,17.208370948901912
2020-01-03,17.086119291662264
2020-01-06,17.177584094021206
2020-01-07,17.654700263457027
2020-01-08,18.213161246910886
2020-01-09,18.97981544803094
2020-01-10,19.982095812165277
2020-01-13,21.031003948395124
2020-01-14,22.06202848714949
2020-01-15,22.808085048657794
2020-01-16,23.390447131019876
2020-01-17,24.002809812585674
2020-01-20,24.74465063413907
2020-01-21,25.380842737443132
2020-01-22,26.025614225447033
2020-01-23,26.67842803506586
2020-02-03,26.935420154445115
2020-02-04,27.477762885805255
2020-02-05,28.101948757711995
2020-02-06,28.568530483920597
2020-02-07,28.98034130106077
2020-02-10,29.49967724731423
2020-02-11,30.149744367220713
2020-02-12,30.738336962978615
2020-02-13,31.201647296279656
2020-02-14,31.57701192194188
2020-02-17,31.852864581168358
2020-02-18,32.22017525323364
2020-02-19,32.829685300152185
2020-02-20,33.30120106482654
2020-02-21,33.63805985598699
2020-02-24,34.05773439062837
2020-02-25,34.591038392821396
2020-02-26,34.824270768051946
2020-02-27,35.315718049206566
2020-02-28,35.62134510446259
2020-03-02,35.91748120750073
2020-03-03,36.09495775239191
2020-03-04,36.31179758885877
2020-03-05,36.40784032442499
2020-03-06,36.36247006801472
2020-03-09,36.00347483007304
2020-03-10,35.502417396084596
2020-03-11,34.95976566244299
2020-03-12,34.20887284389788
2020-03-13,33.07987100101842
2020-03-16,31.85547214049373
2020-03-17,30.604850252034726
2020-03-18,29.23800644987383
2020-03-19,27.855109217791714
2020-03-20,26.701632299851987
2020-03-23,25.549252857339177
2020-03-24,24.46485165307253
2020-03-25,23.623657069515087
2020-03-26,22.996217043280584
2020-03-27,22.51658718210931
2020-03-30,22.966796951750116
2020-03-31,23.39089858192341
2020-04-01,23.61881228219037
2020-04-02,24.07312784051542
2020-04-03,24.548292638768764
2020-04-07,24.70139902605236
2020-04-08,24.769416588536092
2020-04-09,24.984466461703185
2020-04-10,25.07745714248222
2020-04-13,25.31748414287201
2020-04-14,25.45859430536164
2020-04-15,25.710709938976276
2020-04-16,25.81149744646776
2020-04-17,26.057769024777336
2020-04-20,26.4147813542019
2020-04-21,26.615486749520898
2020-04-22,26.809917595922137
2020-04-23,27.017152395321727
2020-04-24,27.109230917651523
2020-04-27,27.472740127738554
2020-04-28,27.83937645003918
2020-04-29,28.22134801481763
2020-04-30,28.35878102017058
2020-05-06,28.374561589410995
2020-05-07,28.3940592447159
2020-05-08,28.948066207359012
2020-05-11,29.468456620062188
2020-05-12,30.044185497958246
2020-05-13,30.873819244784443
2020-05-14,31.656315959803408
2020-05-15,32.227127281638786
2020-05-18,32.688284455407114
2020-05-19,33.16693486236263
2020-05-20,33.539137891320124
2020-05-21,33.82289477898345
2020-05-22,34.22660021477495
2020-05-25,34.551479497093126
2020-05-26,34.55295055817323
2020-05-27,34.37040161111723
2020-05-28,33.857580223442866
2020-05-29,32.76872392902848
2020-06-01,31.697008858907076
2020-06-02,31.001872554192584
2020-06-03,30.106748999329206
2020-06-04,29.187131844685513
2020-06-05,28.311814443320053
2020-06-08,27.573467210506656
2020-06-09,26.781636976963153
2020-06-10,26.30606194131493
2020-06-11,25.66919095532365
2020-06-12,25.198366576138646
2020-06-15,24.400255849436988
2020-06-16,23.663052458445915
2020-06-17,22.898602316845
2020-06-18,21.997413417409824
2020-06-19,21.355186209279122
2020-06-22,20.588520467613172
2020-06-23,19.725758341497983
2020-06-24,18.782487490325067
2020-06-29,17.91729802582925
2020-06-30,17.07759801281023
2020-07-01,16.270320763238022
2020-07-02,15.817810291491814
2020-07-03,15.439795910865053
2020-07-06,15.030842266578095
2020-07-07,14.342509499691314
2020-07-08,13.731603375335137
2020-07-09,13.217838608336084
2020-07-10,12.602629748835962
2020-07-13,12.313604082034693
2020-07-14,12.20361362236384
2020-07-15,12.383268004076847
2020-07-16,12.686015456758986
2020-07-17,13.152929671210249
2020-07-20,13.429809868175951
2020-07-21,13.415505598256209
2020-07-22,13.392214363712858
2020-07-23,13.467613106604798
2020-07-24,13.366029599526012
2020-07-27,13.429797717384329
2020-07-28,13.668994022219977
2020-07-29,13.886345403025706
2020-07-30,13.950587062506765
2020-07-31,14.401274525613772
2020-08-03,14.92619494145832
2020-08-04,15.668290605496423
2020-08-05,15.989600011213795
2020-08-06,16.229524174873504
2020-08-07,16.159208441909993
2020-08-10,16.152286544154702
2020-08-11,16.032793524946296
2020-08-12,15.968510188570255
2020-08-13,15.824951488829942
2020-08-14,15.668730166292823
2020-08-17,15.577572547726916
2020-08-18,15.411668657566732
2020-08-19,15.302093051654774
2020-08-20,15.476076904135605
2020-08-21,15.835739865531185
2020-08-24,15.779025946354247
2020-08-25,15.600471853740501
2020-08-26,15.385597139384217
2020-08-27,15.013245826630074
2020-08-28,14.720580228821381
2020-08-31,14.530873298202778
2020-09-01,14.541995999523099
2020-09-02,14.531947494060137
2020-09-03,14.292077931773184
2020-09-04,14.22223091011142
2020-09-07,13.945717944647885
2020-09-08,13.710342460350272
2020-09-09,13.149694457994192
2020-09-10,12.572155436769576
2020-09-11,11.834716332001445
2020-09-14,11.442179047641346
2020-09-15,11.397276548042754
2020-09-16,11.383703186858767
2020-09-17,11.392038336219409
2020-09-18,11.71033694855871
2020-09-21,11.970520010295555
2020-09-22,12.040933040639882
2020-09-23,11.972136740833665
2020-09-24,11.892823738797574
2020-09-25,11.452432620968953
2020-09-28,10.952383124867131
2020-09-29,10.276159450755344
2020-09-30,9.970172909857244
2020-10-09,9.954841617013502
2020-10-12,10.121298784729081
2020-10-13,10.287461003021594
2020-10-14,10.48622850216581
2020-10-15,10.967346443361011
2020-10-16,11.626703590790537
2020-10-19,12.508044488389604
2020-10-20,13.475039771988154
2020-10-21,14.171253133833918
2020-10-22,14.725606090625556
2020-10-23,15.030072209226272
2020-10-26,15.314574087920132
2020-10-27,15.980037608372987
2020-10-28,16.909694501140166
2020-10-29,17.911316113943816
2020-10-30,19.008470505824345
2020-11-02,20.071977384720107
2020-11-03,21.03772485267002
2020-11-04,21.881856088493333
2020-11-05,22.808217062346124
2020-11-06,23.889202750713785
2020-11-09,24.639202018295908
2020-11-10,25.389201285878027
2020-11-11,26.168323839024804
2020-11-12,27.144065389497342
2020-11-13,28.006355145512572
2020-11-16,29.085896098818516
2020-11-17,29.962330385033386
2020-11-18,30.617983171731634
2020-11-19,31.12994668606707
2020-11-20,31.553604736026365
2020-11-23,31.917385569177338
2020-11-24,32.329443598192675
2020-11-25,33.095499740374805
2020-11-26,34.08785891251019
2020-11-27,35.12463026800208
2020-11-30,36.34834265757126
2020-12-01,37.62582064202578
2020-12-02,39.17353145228996
2020-12-03,40.60649438407109
2020-12-04,41.53148139379947
2020-12-07,42.349147398612004
2020-12-08,43.106039869384546
2020-12-09,43.92687559598646
2020-12-10,44.57458059220521
2020-12-11,45.080154129877556
2020-12-14,44.90182660699216
2020-12-15,44.49011955573913
2020-12-16,44.42994432649179
2020-12-17,44.66725608053693
2020-12-18,44.985299168600804
2020-12-21,45.33675620027588
2020-12-22,45.58793162003147
2020-12-23,45.60214626812163
2020-12-24,45.5769783115274
2020-12-25,45.34921062838923
2020-12-28,45.08141512170401
2020-12-29,44.83564253637026
2020-12-30,44.638516557865834
2020-12-31,44.321790638652644
2021-01-04,43.95116768093604
2021-01-05,43.72429515519654
2021-01-06,43.53779916767601
2021-01-07,43.23836965219238
2021-01-08,42.90651945284198
2021-01-11,42.79873709132402
2021-01-12,42.55317095740283
2021-01-13,42.304267284955856
2021-01-14,41.82482462542478
2021-01-15,41.581201785961696
2021-01-18,41.43030400739526
2021-01-19,41.17526186657543
2021-01-20,40.70605789039731
2021-01-21,40.0204301740505
2021-01-22,39.21726088676418
2021-01-25,38.12717740188001
2021-01-26,36.88903566526522
2021-01-27,35.584884156486304
2021-01-28,33.963732143078204
2021-01-29,32.49849990297589
2021-02-01,31.46862484886632
2021-02-02,30.391760229851645
2021-02-03,29.31001600724732
2021-02-04,28.10217463306501
2021-02-05,27.077102331283108
2021-02-08,25.974765364166814
2021-02-09,25.678730455802345
2021-02-10,25.586943142459482
2021-02-18,25.39641416317913
2021-02-19,25.057676356438954
2021-02-22,24.685268458220797
2021-02-23,23.99949935453222
2021-02-24,23.231480778778344
2021-02-25,22.540833252946257
2021-02-26,21.594196698262294
2021-03-01,20.81136671653174
2021-03-02,20.073094551790636
2021-03-03,19.543779217546238
2021-03-04,18.878322840486017
2021-03-05,18.267425222297774
2021-03-08,17.618917679386968
2021-03-09,16.99734536707796
2021-03-10,16.236377741454
2021-03-11,15.433022979241283
2021-03-12,14.589908736161638
2021-03-15,13.823252824571256
2021-03-16,13.123508136187292
2021-03-17,12.524050134881477
2021-03-18,12.183584287592122
2021-03-19,11.771922673744731
2021-03-22,11.322124698088443
2021-03-23,10.928031919296682
2021-03-24,10.487523740571591
2021-03-25,10.090799999431093
2021-03-26,9.975860747100363
2021-03-29,9.979345757643339
2021-03-30,10.04350322567064
2021-03-31,10.07410168000963
2021-04-01,10.169777357078129
2021-04-02,10.194156887184876
2021-04-06,9.969741873050877
2021-04-07,9.828059171579852
2021-04-08,9.804541470577332
2021-04-09,9.777329752760192
2021-04-12,9.837230100417248
2021-04-13,9.796620077266358
2021-04-14,9.445423641881444
2021-04-15,8.974788843623234
2021-04-16,8.46246559146298
2021-04-19,8.064309008116913
2021-04-20,7.762573652876425
2021-04-21,7.6946750200690675
2021-04-22,7.61076259358514
2021-04-23,7.475310224560862
2021-04-26,7.413647027388146
2021-04-27,7.349914315932352
2021-04-28,7.343409042910471
2021-04-29,7.2986072697434405
2021-04-30,7.414001206471025
2021-05-06,7.388086680189103
2021-05-07,7.357440619004434
2021-05-10,7.199468244799569
2021-05-11,7.111373583181788
2021-05-12,7.128948367512214
2021-05-13,7.178333906036968
2021-05-14,7.102052085595735
2021-05-17,7.043771173492719
2021-05-18,6.981439039341626
2021-05-19,7.015142670410671
2021-05-20,6.882155682774896
2021-05-21,6.706602187498779
2021-05-24,6.430972077062071
2021-05-25,6.385206536813491
2021-05-26,6.318248350905147
2021-05-27,6.092353764030937
2021-05-28,6.019187579747259
2021-05-31,5.931689746551068
2021-06-01,5.864310220830977
2021-06-02,5.814834087013439
2021-06-03,5.703609643660842
2021-06-04,5.704734386203217
2021-06-07,5.7418991034007885
2021-06-08,5.693360689550448
2021-06-09,5.741869865813643
2021-06-10,5.550169863011314
2021-06-11,5.595037148894061
2021-06-15,5.849982676210682
2021-06-16,6.183655184659015
2021-06-17,6.534811272291876
2021-06-18,6.796236526506986
2021-06-21,6.910704314617209
2021-06-22,6.855532683393401
2021-06-23,6.980946631429255
2021-06-24,7.277814965084394
2021-06-25,7.890937693438003
2021-06-28,8.475367704055685
2021-06-29,8.982840772620673
2021-06-30,9.315537864795647
2021-07-01,9.3306498787149
2021-07-02,9.578984948105383
2021-07-05,9.887366766144277
2021-07-06,10.355774208225458
2021-07-07,10.854482731907813
2021-07-08,11.42111531491678
2021-07-09,11.933652823030005
2021-07-12,12.287307705414468
2021-07-13,12.59900362818843
2021-07-14,12.862875316868017
2021-07-15,13.035890504562511
2021-07-16,13.180665949060975
2021-07-19,13.362034351251785
2021-07-20,13.612597283395957
2021-07-21,13.981387893848737
2021-07-22,14.26781229309116
2021-07-23,14.415735373656332
2021-07-26,14.526404973940563
2021-07-27,14.597914404812226
2021-07-28,14.725755603414232
2021-07-29,14.949342080764472
2021-07-30,15.379616041319636
2021-08-02,15.719303926812154
2021-08-03,15.948048520480413
2021-08-04,16.08025722714604
2021-08-05,16.138812791362707
2021-08-06,16.090267156527197
2021-08-09,16.119940431431985
2021-08-10,15.780816541282036
2021-08-11,15.433918825598317
2021-08-12,15.01891885831032
2021-08-13,14.648049582583889
2021-08-16,14.540611762976372
2021-08-17,14.472741719099568
2021-08-18,14.29455436390227
2021-08-19,14.102571160383405
2021-08-20,13.57824681747276
2021-08-23,13.0401468426713
