date,FCT_Demark_Ref_1@5
2017-06-20,0.3777777777777809
2017-06-21,0.3541666666666697
2017-06-22,0.3385826771653555
2017-06-23,0.31451612903225984
2017-06-26,0.10588235294117357
2017-06-27,0.39805825242717885
2017-06-28,0.42268041237113
2017-06-29,0.5802469135802457
2017-06-30,0.6962025316455649
2017-07-03,0.700000000000001
2017-07-04,0.7403846153846197
2017-07-05,0.821782178217823
2017-07-06,0.7906976744186057
2017-07-07,0.48780487804878325
2017-07-10,0.4126984126984148
2017-07-11,0.4126984126984148
2017-07-12,0.4436090225563956
2017-07-13,0.5000000000000039
2017-07-14,0.6800000000000016
2017-07-17,0.5000000000000027
2017-07-18,0.27272727272727443
2017-07-19,0.20000000000000137
2017-07-20,0.14166666666666747
2017-07-21,0.12408759124087652
2017-07-24,0.2698412698412705
2017-07-25,0.26506024096386005
2017-07-26,0.26506024096386005
2017-07-27,0.07692307692308115
2017-07-28,0.18867924528302965
2017-07-31,0.25862068965517454
2017-08-01,0.4000000000000071
2017-08-02,0.46511627906977465
2017-08-03,0.46511627906976505
2017-08-04,0.3947368421052573
2017-08-07,0.23255813953489288
2017-08-08,0.7965245145846265
2017-08-09,0.8869443472173625
2017-08-10,0.9397504961723873
2017-08-11,0.9455825864276596
2017-08-14,0.8052830188679255
2017-08-15,0.4969325153374227
2017-08-16,0.2307692307692355
2017-08-17,0.16393442622951196
2017-08-18,0.15000000000000094
2017-08-21,0.2584269662921365
2017-08-22,0.6400000000000041
2017-08-23,0.5999999999999921
2017-08-24,0.8058252427184417
2017-08-25,0.6907216494845286
2017-08-28,0.7228915662650519
2017-08-29,0.7386363636363575
2017-08-30,0.7065217391304297
2017-08-31,0.46874999999999384
2017-09-01,0.4285714285714295
2017-09-04,0.31249999999999883
2017-09-05,0.0
2017-09-06,0.06349206349206281
2017-09-07,0.06578947368421233
2017-09-08,0.07042253521126877
2017-09-11,0.3220338983050876
2017-09-12,0.21590909090909305
2017-09-13,0.17857142857143182
2017-09-14,0.2424242424242443
2017-09-15,0.4800000000000019
2017-09-18,0.31884057971014623
2017-09-19,0.6470588235294165
2017-09-20,0.6470588235294165
2017-09-21,0.29850746268656886
2017-09-22,0.0
2017-09-25,0.32758620689655576
2017-09-26,0.4166666666666729
2017-09-27,0.46153846153846423
2017-09-28,1.0
2017-09-29,0.8867924528301996
2017-10-09,0.8235294117647215
2017-10-10,0.4166666666666748
2017-10-11,0.6236559139785053
2017-10-12,0.646464646464656
2017-10-13,0.4193548387096828
2017-10-16,0.4160000000000062
2017-10-17,0.48514851485148885
2017-10-18,0.09090909090909091
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.010752688172045147
2017-10-24,0.007633587786261118
2017-10-25,0.0114942528735656
2017-10-26,0.014492753623191435
2017-10-27,0.013157894736844915
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.12244897959183504
2017-11-03,0.1499999999999966
2017-11-06,0.8571428571428549
2017-11-07,0.5106382978723382
2017-11-08,0.7012987012987016
2017-11-09,0.6760563380281691
2017-11-10,0.7888888888888903
2017-11-13,0.5955056179775261
2017-11-14,0.7571428571428506
2017-11-15,0.34328358208954984
2017-11-16,0.18110236220472264
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.2368421052631531
2017-11-22,0.5199999999999952
2017-11-23,1.0
2017-11-24,0.819148936170213
2017-11-27,0.819148936170213
2017-11-28,0.5747126436781631
2017-11-29,0.24489795918368398
2017-11-30,0.03703703703703673
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.11403508771929796
2017-12-06,0.11811023622047503
2017-12-07,0.1339285714285737
2017-12-08,0.10563380281690382
2017-12-11,0.08426966292135019
2017-12-12,0.11891891891892103
2017-12-13,0.11627906976744204
2017-12-14,0.13491428483657758
2017-12-15,0.38383610638382887
2017-12-18,0.6718557190317954
2017-12-19,0.6543209876543175
2017-12-20,0.6543209876543175
2017-12-21,0.6571428571428537
2017-12-22,0.6129032258064502
2017-12-25,0.2773109243697474
2017-12-26,0.1789473684210509
2017-12-27,0.3553719008264452
2017-12-28,0.40952380952380896
2017-12-29,0.29861111111111094
2018-01-02,0.47777777777777747
2018-01-03,0.4285714285714307
2018-01-04,0.3271028037383199
2018-01-05,0.3271028037383199
2018-01-08,0.6632653061224502
2018-01-09,0.6770833333333363
2018-01-10,0.9000000000000024
2018-01-11,0.7681159420289827
2018-01-12,0.7066666666666657
2018-01-15,0.3650793650793619
2018-01-16,0.5142857142857095
2018-01-17,0.21111111111110734
2018-01-18,0.15853658536585163
2018-01-19,0.1477272727272703
2018-01-22,0.10077519379844788
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.08888888888888481
2018-01-26,0.18279569892472577
2018-01-29,0.3541666666666564
2018-01-30,0.4594594594594474
2018-01-31,0.4249999999999844
2018-02-01,0.4523809523809409
2018-02-02,0.11363636363636095
2018-02-05,0.1190476190476169
2018-02-06,0.2884615384615375
2018-02-07,0.4274193548387101
2018-02-08,0.4083333333333336
2018-02-09,0.8717948717948737
2018-02-12,1.0
2018-02-13,1.0
2018-02-14,0.7564102564102557
2018-02-22,0.75
2018-02-23,0.8080808080808072
2018-02-26,0.7912087912087912
2018-02-27,0.8118811881188115
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,0.8749999999999983
2018-03-09,0.8333333333333313
2018-03-12,0.2714285714285639
2018-03-13,0.18269230769230452
2018-03-14,0.17592592592592277
2018-03-15,0.2475247524752437
2018-03-16,0.21929824561403194
2018-03-19,0.6530612244897983
2018-03-20,0.8583333333333335
2018-03-21,0.8102189781021912
2018-03-22,0.7796610169491546
2018-03-23,0.8521126760563411
2018-03-26,0.7717391304347869
2018-03-27,0.8292682926829308
2018-03-28,0.8245614035087735
2018-03-29,0.8245614035087735
2018-03-30,0.7386363636363622
2018-04-02,0.8257575757575754
2018-04-03,0.6635514018691571
2018-04-04,0.7966101694915242
2018-04-09,0.8736842105263147
2018-04-10,0.9600532509137896
2018-04-11,0.8256512939235671
2018-04-12,0.8640652924732496
2018-04-13,0.8486489040432487
2018-04-16,0.7542096856698435
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.21100917431192445
2018-04-25,0.3432835820895487
2018-04-26,0.3428571428571417
2018-04-27,0.48979591836734815
2018-05-02,0.3157894736842105
2018-05-03,0.3333333333333354
2018-05-04,0.3095238095238124
2018-05-07,0.2873563218390803
2018-05-08,0.6160714285714275
2018-05-09,0.5036496350364977
2018-05-10,0.36666666666666664
2018-05-11,0.39999999999999913
2018-05-14,0.35200000000000037
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.11111111111111434
2018-05-23,0.23469387755102222
2018-05-24,0.29870129870130074
2018-05-25,0.32394366197183433
2018-05-28,0.3846153846153889
2018-05-29,0.5161290322580665
2018-05-30,0.5522388059701504
2018-05-31,1.0
2018-06-01,0.8191489361702136
2018-06-04,0.7526881720430091
2018-06-05,0.7676767676767656
2018-06-06,0.7699999999999988
2018-06-07,0.46835443037974744
2018-06-08,0.37755102040816296
2018-06-11,0.18686868686868693
2018-06-12,0.090395480225989
2018-06-13,0.0
2018-06-14,0.06451612903225958
2018-06-15,0.0840336134453801
2018-06-19,0.6190476190476114
2018-06-20,0.9374999999999964
2018-06-21,0.9374999999999964
2018-06-22,0.8208955223880594
2018-06-25,0.5913978494623651
2018-06-26,0.6203208556149735
2018-06-27,0.3113207547169807
2018-06-28,0.4296874999999988
2018-06-29,0.5045871559633
2018-07-02,0.9733333333333299
2018-07-03,0.982142857142855
2018-07-04,0.8686868686868694
2018-07-05,0.5470085470085476
2018-07-06,0.5280000000000006
2018-07-09,0.347826086956522
2018-07-10,0.0869565217391286
2018-07-11,0.06622516556291246
2018-07-12,0.0869565217391286
2018-07-13,0.06400000000000006
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.2689075630252079
2018-07-19,0.27826086956521523
2018-07-20,0.3298969072164919
2018-07-23,1.0
2018-07-24,0.7424242424242414
2018-07-25,0.5
2018-07-26,0.696428571428571
2018-07-27,0.7424242424242433
2018-07-30,0.6037735849056618
2018-07-31,0.9069767441860457
2018-08-01,0.9347934739923597
2018-08-02,0.6016253343398474
2018-08-03,0.4336056053055516
2018-08-06,0.31809623287200217
2018-08-07,0.34522976871365774
2018-08-08,0.35185185185185014
2018-08-09,0.7967479674796746
2018-08-10,0.8305084745762716
2018-08-13,0.9414225941422595
2018-08-14,0.8346774193548392
2018-08-15,0.8201754385964918
2018-08-16,0.6019417475728157
2018-08-17,0.40522875816993437
2018-08-20,0.23741007194244515
2018-08-21,0.1976047904191609
2018-08-22,0.1976047904191609
2018-08-23,0.17791411042944813
2018-08-24,0.21276595744680943
2018-08-27,0.23076923076923225
2018-08-28,0.23255813953488444
2018-08-29,0.23255813953488444
2018-08-30,0.0100000000000007
2018-08-31,0.3076923076923058
2018-09-03,0.2935779816513748
2018-09-04,0.8269230769230812
2018-09-05,0.6351351351351351
2018-09-06,0.5053763440860246
2018-09-07,0.22368421052631882
2018-09-10,0.4565217391304344
2018-09-11,0.7959183673469389
2018-09-12,0.8810408921933092
2018-09-13,0.915057915057913
2018-09-14,0.7654723127035825
2018-09-17,0.7446808510638294
2018-09-18,0.5199999999999981
2018-09-19,0.4705882352941174
2018-09-20,0.42666666666666797
2018-09-21,0.6666666666666684
2018-09-25,0.6981132075471707
2018-09-26,0.6734693877551042
2018-09-27,0.5151515151515162
2018-09-28,0.41975308641975334
2018-10-08,0.6415094339622653
2018-10-09,0.7266187050359731
2018-10-10,0.7654320987654333
2018-10-11,0.6966292134831483
2018-10-12,0.816455696202531
2018-10-15,0.8198757763975151
2018-10-16,0.6742424242424235
2018-10-17,0.4077669902912627
2018-10-18,0.48275862068965397
2018-10-19,0.568421052631581
2018-10-22,0.16831683168317008
2018-10-23,0.158878504672899
2018-10-24,0.16831683168317008
2018-10-25,0.15178571428571552
2018-10-26,0.1650485436893219
2018-10-29,0.2179487179487205
2018-10-30,0.14655172413793252
2018-10-31,0.11486486486486587
2018-11-01,0.12408759124087722
2018-11-02,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.11499999999999834
2018-11-09,0.12994350282485737
2018-11-12,0.4339622641509425
2018-11-13,0.6153846153846179
2018-11-14,0.5581395348837191
2018-11-15,0.35714285714285865
2018-11-16,0.367647058823529
2018-11-19,0.5222222222222208
2018-11-20,0.2933333333333329
2018-11-21,0.18965517241379407
2018-11-22,0.2727272727272744
2018-11-23,0.3370786516853954
2018-11-26,0.07407407407407493
2018-11-27,0.11450381679389718
2018-11-28,0.1282051282051327
2018-11-29,0.05982905982906392
2018-11-30,0.12698412698413158
2018-12-03,0.3669724770642225
2018-12-04,0.28695652173912867
2018-12-05,0.28205128205128116
2018-12-06,0.30275229357798095
2018-12-07,0.239999999999998
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.07317073170732154
2018-12-13,0.07317073170732154
2018-12-14,0.04838709677419667
2018-12-17,0.060000000000004196
2018-12-18,0.29323308270677173
2018-12-19,0.3113207547169843
2018-12-20,0.35964912280702366
2018-12-21,0.5263157894736886
2018-12-24,0.6363636363636364
2018-12-25,0.3011027599802869
2018-12-26,0.3011027599802869
2018-12-27,0.2193435177539173
2018-12-28,0.18058354508017124
2019-01-02,0.5076388579573334
2019-01-03,0.9193548387096785
2019-01-04,0.9230769230769243
2019-01-07,0.7500000000000014
2019-01-08,0.7831325301204827
2019-01-09,0.6896551724137934
2019-01-10,0.4000000000000036
2019-01-11,0.560000000000003
2019-01-14,0.3275862068965556
2019-01-15,0.27941176470588436
2019-01-16,0.3552631578947386
2019-01-17,0.22500000000000214
2019-01-18,0.08247422680412428
2019-01-21,0.3164556962025362
2019-01-22,0.6071428571428582
2019-01-23,0.6071428571428563
2019-01-24,1.0
2019-01-25,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,0.5645161290322627
2019-01-31,0.5223880597014977
2019-02-01,0.3220338983050893
2019-02-11,0.6153846153846185
2019-02-12,0.7297297297297304
2019-02-13,0.8925619834710744
2019-02-14,0.8437499999999987
2019-02-15,0.7602739726027403
2019-02-18,0.5279999999999987
2019-02-19,0.07446808510638463
2019-02-20,0.09375000000000422
2019-02-21,0.12500000000000389
2019-02-22,0.08000000000000346
2019-02-25,0.10526315789474183
2019-02-26,0.09836065573770957
2019-02-27,0.15714285714285967
2019-02-28,0.12280701754386347
2019-03-01,0.37974683544304333
2019-03-04,0.4556962025316479
2019-03-05,0.7636363636363643
2019-03-06,0.795454545454546
2019-03-07,0.6603773584905668
2019-03-08,0.6
2019-03-11,0.30882352941176516
2019-03-12,0.16853932584270045
2019-03-13,0.1956521739130487
2019-03-14,0.30120481927711024
2019-03-15,0.1686746987951805
2019-03-18,0.518072289156631
2019-03-19,0.7428571428571438
2019-03-20,0.5697674418604662
2019-03-21,0.46666666666666784
2019-03-22,0.5066666666666658
2019-03-25,0.2452830188679251
2019-03-26,0.07547169811320852
2019-03-27,0.11764705882353034
2019-03-28,0.45714285714286246
2019-03-29,0.27118644067797043
2019-04-01,0.16216216216216395
2019-04-02,0.20689655172414081
2019-04-03,0.28125000000000056
2019-04-04,0.16393442622950705
2019-04-08,0.4833333333333308
2019-04-09,0.7631578947368406
2019-04-10,0.6041666666666662
2019-04-11,0.5957446808510644
2019-04-12,0.3478260869565173
2019-04-15,0.10869565217391075
2019-04-16,0.2823529411764728
2019-04-17,0.3200000000000017
2019-04-18,0.2359550561797802
2019-04-19,0.2692307692307754
2019-04-22,0.46226415094340123
2019-04-23,0.4136590000523408
2019-04-24,0.4028795595967703
2019-04-25,0.5721130908313203
2019-04-26,0.7965264098218021
2019-04-29,0.17174628669571643
2019-04-30,0.18571428571428594
2019-05-06,0.16250000000000053
2019-05-07,0.45762711864406613
2019-05-08,0.45762711864406613
2019-05-09,0.8356164383561628
2019-05-10,0.918918918918918
2019-05-13,1.0
2019-05-14,1.0
2019-05-15,1.0
2019-05-16,1.0
2019-05-17,1.0
2019-05-20,0.9420289855072456
2019-05-21,0.956284153005464
2019-05-22,0.9238095238095229
2019-05-23,0.7759999999999978
2019-05-24,0.6853932584269639
2019-05-27,0.7261904761904775
2019-05-28,0.7195121951219515
2019-05-29,0.6805555555555565
2019-05-30,0.9834254143646429
2019-05-31,0.9834254143646429
2019-06-03,0.801801801801802
2019-06-04,0.7456647398843936
2019-06-05,0.8086956521739134
2019-06-06,0.4453125000000004
2019-06-10,0.3333333333333333
2019-06-11,0.372549019607843
2019-06-12,0.4074074074074092
2019-06-13,0.06293706293706654
2019-06-14,0.07758620689655607
2019-06-17,0.18072289156627436
2019-06-18,0.19230769230770192
2019-06-19,0.08695652173913535
2019-06-20,0.0923076923076968
2019-06-21,0.20270270270270535
2019-06-24,0.25974025974025483
2019-06-25,0.26315789473683865
2019-06-26,0.4909090909090895
2019-06-27,0.586956521739132
2019-06-28,0.48913043478261004
2019-07-01,0.5054945054945109
2019-07-02,0.4130434782608744
2019-07-03,0.22115384615385106
2019-07-04,0.37500000000000533
2019-07-05,0.5000000000000074
2019-07-08,0.4821428571428594
2019-07-09,0.8599999999999964
2019-07-10,0.581081081081082
2019-07-11,0.6025641025641036
2019-07-12,0.4687499999999951
2019-07-15,0.40845070422535573
2019-07-16,0.5842696629213503
2019-07-17,0.5531914893617011
2019-07-18,0.32323232323232076
2019-07-19,0.40186915887850133
2019-07-22,0.38636363636363175
2019-07-23,0.16176470588234945
2019-07-24,0.533333333333334
2019-07-25,0.6666666666666705
2019-07-26,0.6190476190476247
2019-07-29,0.36619718309859267
2019-07-30,0.48780487804878214
2019-07-31,0.3114754098360686
2019-08-01,0.39583333333333626
2019-08-02,0.2692307692307775
2019-08-05,0.2916666666666667
2019-08-06,0.3267326732673258
2019-08-07,0.3267326732673258
2019-08-08,0.30555555555555425
2019-08-09,0.35294117647058537
2019-08-12,0.6874999999999968
2019-08-13,0.564553212185496
2019-08-14,0.6214590460083577
2019-08-15,0.24245173383317656
2019-08-16,0.21165069754377014
2019-08-19,0.16228245978235437
2019-08-20,0.047058823529416254
2019-08-21,0.22115384615384315
2019-08-22,0.46938775510203606
2019-08-23,0.4259259259259185
2019-08-26,0.9438202247190969
2019-08-27,0.9679487179487156
2019-08-28,0.9624060150375913
2019-08-29,0.9624060150375913
2019-08-30,1.0
2019-09-02,0.7882352941176489
2019-09-03,0.8378378378378394
2019-09-04,0.8378378378378394
2019-09-05,0.8392857142857157
2019-09-06,0.5731707317073195
2019-09-09,0.4292237442922378
2019-09-10,0.007462686567163894
2019-09-11,0.007462686567163894
2019-09-12,0.0
2019-09-16,0.0
2019-09-17,0.20338983050847637
2019-09-18,0.625
2019-09-19,0.6454545454545464
2019-09-20,0.7977528089887667
2019-09-23,0.6016949152542401
2019-09-24,0.590000000000005
2019-09-25,0.1000000000000057
2019-09-26,0.0
2019-09-27,0.0
2019-09-30,0.0
2019-10-08,0.0
2019-10-09,0.21238938053097497
2019-10-10,0.330827067669173
2019-10-11,0.41592920353982343
2019-10-14,0.8875000000000048
2019-10-15,1.0
2019-10-16,1.0
2019-10-17,0.8727272727272677
2019-10-18,0.6753246753246726
2019-10-21,0.5283018867924415
2019-10-22,0.5362318840579583
2019-10-23,0.33333333333331755
2019-10-24,0.21052631578946304
2019-10-25,0.176470588235281
2019-10-28,0.31746031746030556
2019-10-29,0.15492957746478378
2019-10-30,0.15492957746478378
2019-10-31,0.3055555555555459
2019-11-01,0.3055555555555459
2019-11-04,0.11904761904761421
2019-11-05,0.277777777777769
2019-11-06,0.18518518518517738
2019-11-07,0.09259259259258869
2019-11-08,0.33783783783783256
2019-11-11,0.2941176470588196
2019-11-12,0.5294117647058837
2019-11-13,0.5806451612903247
2019-11-14,0.5744680851063855
2019-11-15,0.4594594594594655
2019-11-18,0.5757575757575805
2019-11-19,0.11428571428571058
2019-11-20,0.10810810810810478
2019-11-21,0.3333333333333228
2019-11-22,0.39999999999998864
2019-11-25,0.36842105263156794
2019-11-26,0.16279069767441215
2019-11-27,0.17073170731706605
2019-11-28,0.1315789473684171
2019-11-29,0.276923076923076
2019-12-02,0.24193548387096803
2019-12-03,0.5454545454545502
2019-12-04,0.8319327731092453
2019-12-05,0.8985507246376813
2019-12-06,1.0
2019-12-09,1.0
2019-12-10,0.948016037605417
2019-12-11,0.905738969453873
2019-12-12,0.8820918564260912
2019-12-13,0.8631578947368425
2019-12-16,0.7636363636363638
2019-12-17,0.641666666666669
2019-12-18,0.3870967741935435
2019-12-19,0.3243243243243195
2019-12-20,0.1594202898550656
2019-12-23,0.13846153846153475
2019-12-24,0.6395348837209306
2019-12-25,0.42201834862385557
2019-12-26,0.47422680412371404
2019-12-27,0.527472527472535
2019-12-30,0.6666666666666725
2019-12-31,0.4193548387096856
2020-01-02,0.938461538461545
2020-01-03,0.938461538461545
2020-01-06,0.9500000000000047
2020-01-07,1.0
2020-01-08,1.0
2020-01-09,1.0
2020-01-10,1.0
2020-01-13,1.0
2020-01-14,1.0
2020-01-15,1.0
2020-01-16,1.0
2020-01-17,0.7837837837837837
2020-01-20,0.43859649122807076
2020-01-21,0.15789473684210614
2020-01-22,0.08333333333333333
2020-01-23,0.0
2020-02-03,0.022727272727270452
2020-02-04,0.005347593582887161
2020-02-05,0.09708737864077607
2020-02-06,0.11627906976744135
2020-02-07,0.14835164835164782
2020-02-10,0.20103092783505144
2020-02-11,0.9354838709677449
2020-02-12,0.9337016574585665
2020-02-13,0.8164251207729495
2020-02-14,0.8925619834710746
2020-02-17,0.8252032520325199
2020-02-18,0.6716417910447741
2020-02-19,0.6333333333333312
2020-02-20,0.853658536585364
2020-02-21,0.5511811023621996
2020-02-24,0.5555555555555528
2020-02-25,0.5258620689655147
2020-02-26,0.5126050420168028
2020-02-27,0.5322580645161258
2020-02-28,0.7361111111111103
2020-03-02,0.5119047619047625
2020-03-03,0.470967741935485
2020-03-04,0.503144654088052
2020-03-05,0.47333333333333627
2020-03-06,0.5927835051546406
2020-03-09,1.0
2020-03-10,0.40796019900497493
2020-03-11,0.38659793814432997
2020-03-12,0.29585798816568054
2020-03-13,0.0
2020-03-16,0.0240000000000001
2020-03-17,0.375
2020-03-18,0.4369369369369377
2020-03-19,0.5387453874538752
2020-03-20,0.7306273062730624
2020-03-23,1.0
2020-03-24,0.9934640522875824
2020-03-25,0.9940476190476196
2020-03-26,0.9954545454545459
2020-03-27,0.9965034965034969
2020-03-30,0.9976190476190478
2020-03-31,1.0
2020-04-01,1.0
2020-04-02,0.8088235294117645
2020-04-03,0.7699115044247785
2020-04-07,0.6401384083044973
2020-04-08,0.4565217391304351
2020-04-09,0.3365838258247441
2020-04-10,0.6977802723112163
2020-04-13,0.49328433561150037
2020-04-14,0.6399595498554878
2020-04-15,0.49628767091701476
2020-04-16,0.7881619937694707
2020-04-17,0.7679180887372015
2020-04-20,0.8426966292134825
2020-04-21,0.8556701030927831
2020-04-22,0.8006430868167205
2020-04-23,0.6219512195121956
2020-04-24,0.6702127659574467
2020-04-27,0.6999999999999996
2020-04-28,0.37931034482758424
2020-04-29,0.7096774193548387
2020-04-30,0.6538461538461577
2020-05-06,0.0787401574803187
2020-05-07,0.06289308176100943
2020-05-08,0.0709219858156102
2020-05-11,0.0709219858156102
2020-05-12,0.1973684210526334
2020-05-13,0.3488372093023285
2020-05-14,0.5000000000000029
2020-05-15,0.20869565217391348
2020-05-18,0.1655172413793107
2020-05-19,0.027559055118111082
2020-05-20,0.025362318840580513
2020-05-21,0.0
2020-05-22,0.22972972972972922
2020-05-25,0.5963636363636371
2020-05-26,0.7721518987341792
2020-05-27,0.8511627906976759
2020-05-28,1.0
2020-05-29,1.0
2020-06-01,1.0
2020-06-02,0.8990825688073381
2020-06-03,0.8990825688073381
2020-06-04,0.4921465968586381
2020-06-05,0.36702127659574363
2020-06-08,0.26538461538461516
2020-06-09,0.34875444839857667
2020-06-10,0.44036697247706447
2020-06-11,0.7065217391304349
2020-06-12,0.755681818181819
2020-06-15,0.9046242774566475
2020-06-16,0.9257812499999997
2020-06-17,0.9201680672268903
2020-06-18,0.8442622950819663
2020-06-19,0.8908045977011492
2020-06-22,1.0
2020-06-23,0.7142857142857147
2020-06-24,0.5125628140703539
2020-06-29,0.3968871595330758
2020-06-30,0.49838187702265324
2020-07-01,0.45804195804195735
2020-07-02,0.6142322097378266
2020-07-03,0.7387387387387374
2020-07-06,0.7384615384615386
2020-07-07,0.4969696969696979
2020-07-08,0.31606217616580334
2020-07-09,0.16470588235294528
2020-07-10,0.4453125000000008
2020-07-13,0.5487804878048741
2020-07-14,0.6040268456375802
2020-07-15,0.5921052631578901
2020-07-16,0.7592592592592557
2020-07-17,0.5999999999999945
2020-07-20,0.5873015873015838
2020-07-21,0.3936170212765939
2020-07-22,0.44848484848484965
2020-07-23,0.35964912280701733
2020-07-24,0.35964912280701733
2020-07-27,0.30370370370370325
2020-07-28,0.48837209302325474
2020-07-29,0.5635593220338964
2020-07-30,0.6595744680851058
2020-07-31,0.6778523489932891
2020-08-03,0.9687500000000003
2020-08-04,1.0
2020-08-05,1.0
2020-08-06,0.4227642276422748
2020-08-07,0.40336134453781214
2020-08-10,0.3513513513513524
2020-08-11,0.35785953177257435
2020-08-12,0.3333333333333333
2020-08-13,0.47290640394088773
2020-08-14,0.47290640394088773
2020-08-17,0.04999999999998568
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,0.7513355828340914
2020-08-21,0.83070040369473
2020-08-24,0.83070040369473
2020-08-25,0.7827875431235086
2020-08-26,0.6804612413947929
2020-08-27,0.4
2020-08-28,0.2894736842105283
2020-08-31,0.27672955974842955
2020-09-01,0.5401459854014617
2020-09-02,0.7874015748031524
2020-09-03,0.8333333333333326
2020-09-04,0.7368421052631564
2020-09-07,0.925714285714285
2020-09-08,0.9103448275862064
2020-09-09,0.757142857142857
2020-09-10,0.7162162162162143
2020-09-11,0.7407407407407388
2020-09-14,0.12962962962962887
2020-09-15,0.3815789473684182
2020-09-16,0.658878504672895
2020-09-17,0.7360406091370553
2020-09-18,0.7373737373737366
2020-09-21,1.0
2020-09-22,1.0
2020-09-23,0.36134453781512305
2020-09-24,0.25827814569536384
2020-09-25,0.21678321678321721
2020-09-28,0.058823529411764705
2020-09-29,0.05426356589147283
2020-09-30,0.0406976744186048
2020-10-09,0.04929577464788743
2020-10-12,0.5090909090909097
2020-10-13,0.6052631578947373
2020-10-14,0.6234939759036151
2020-10-15,0.9718309859154948
2020-10-16,1.0
2020-10-19,0.9513274336283188
2020-10-20,0.9700272479564034
2020-10-21,0.9727047146401986
2020-10-22,0.7824351297405203
2020-10-23,0.7106796116504869
2020-10-26,0.6488549618320634
2020-10-27,0.4630350194552553
2020-10-28,0.4435483870967773
2020-10-29,0.8412698412698418
2020-10-30,1.0
2020-11-02,1.0
2020-11-03,1.0
2020-11-04,1.0
2020-11-05,1.0
2020-11-06,1.0
2020-11-09,1.0
2020-11-10,0.7462686567164185
2020-11-11,0.7462686567164185
2020-11-12,0.7743362831858418
2020-11-13,0.6871165644171793
2020-11-16,0.48437499999999956
2020-11-17,0.6981132075471694
2020-11-18,0.717647058823528
2020-11-19,0.6190476190476178
2020-11-20,0.3756613756613748
2020-11-23,0.3630573248407644
2020-11-24,0.5726495726495732
2020-11-25,0.56140350877193
2020-11-26,0.6183206106870234
2020-11-27,0.8678414096916304
2020-11-30,1.0
2020-12-01,1.0
2020-12-02,1.0
2020-12-03,1.0
2020-12-04,0.8219178082191793
2020-12-07,0.49532710280373904
2020-12-08,0.2863436123348024
2020-12-09,0.15021459227467904
2020-12-10,0.3486842105263171
2020-12-11,0.42063492063492186
2020-12-14,0.8385650224215246
2020-12-15,0.4560975609756098
2020-12-16,0.4322509631260313
2020-12-17,0.24799533459687886
2020-12-18,0.3431570521566708
2020-12-21,0.23031336602004032
2020-12-22,0.8379196840026324
2020-12-23,1.0
2020-12-24,1.0
2020-12-25,1.0
2020-12-28,1.0
2020-12-29,0.8675799086757997
2020-12-30,0.8066666666666682
2020-12-31,0.8884615384615396
2021-01-04,0.853535353535355
2021-01-05,0.8135593220338981
2021-01-06,0.6620370370370373
2021-01-07,0.7276119402985077
2021-01-08,0.5966850828729271
2021-01-11,0.6237113402061847
2021-01-12,0.7651821862348192
2021-01-13,1.0
2021-01-14,0.8876404494382008
2021-01-15,0.4066265060240962
2021-01-18,0.36245954692556587
2021-01-19,0.09130434782608636
2021-01-20,0.2614840989399274
2021-01-21,0.1365979381443289
2021-01-22,0.25118483412322096
2021-01-25,0.2651162790697674
2021-01-26,0.1706586826347305
2021-01-27,0.014234875444841607
2021-01-28,0.02962962962963312
2021-01-29,0.14155251141552497
2021-02-01,0.14545454545454364
2021-02-02,0.4770642201834859
2021-02-03,0.2954545454545449
2021-02-04,0.19330855018587317
2021-02-05,0.31914893617021256
2021-02-08,0.5854922279792739
2021-02-09,0.5640326975476836
2021-02-10,0.7692307692307693
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,1.0
2021-02-23,0.9078341013824918
2021-02-24,0.8639455782312961
2021-02-25,0.8816568047337315
2021-02-26,0.8275862068965573
2021-03-01,0.4485981308411226
2021-03-02,0.5075376884422106
2021-03-03,0.5196078431372573
2021-03-04,0.7329700272479561
2021-03-05,0.7518987341772151
2021-03-08,1.0
2021-03-09,0.7964824120603025
2021-03-10,0.6755447941888617
2021-03-11,0.3615384615384636
2021-03-12,0.226053639846744
2021-03-15,0.1652892561983492
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
