date,FCT_Cci@10
2017-06-16,47.54804506295489
2017-06-19,-9.370393767109901
2017-06-20,-49.63349484408016
2017-06-21,-96.63544918487723
2017-06-22,-148.5447556287748
2017-06-23,-121.05263157894697
2017-06-26,-76.24683009298572
2017-06-27,-83.50877192982428
2017-06-28,-51.05934991446142
2017-06-29,-26.407834907309667
2017-06-30,-19.448946515399147
2017-07-03,149.7326203208543
2017-07-04,161.43557144749064
2017-07-05,101.74255199550167
2017-07-06,-0.23860653781674307
2017-07-07,-127.8696051423326
2017-07-10,8.622726198914423
2017-07-11,77.97336944256361
2017-07-12,90.31920460491838
2017-07-13,58.73621713316532
2017-07-14,-113.82113821138036
2017-07-17,-135.0835322195688
2017-07-18,-93.5868754660695
2017-07-19,-76.27240143369154
2017-07-20,-83.30030387105431
2017-07-21,-84.92093139085968
2017-07-24,-99.81851179673414
2017-07-25,-75.35927094286691
2017-07-26,-78.80055788005384
2017-07-27,-21.088435374151647
2017-07-28,-19.83584131327312
2017-07-31,13.537675606643441
2017-08-01,-18.277571251545957
2017-08-02,-107.27969348658715
2017-08-03,-104.5871559633048
2017-08-04,-119.43262411347769
2017-08-07,267.6704540766296
2017-08-08,237.0430799399454
2017-08-09,164.2183544438893
2017-08-10,128.6375327111197
2017-08-11,76.23161487354822
2017-08-14,16.041246722455092
2017-08-15,-16.295679292384353
2017-08-16,-43.00635001548458
2017-08-17,-31.485399969046973
2017-08-18,-55.65920398009996
2017-08-21,-23.69730295888872
2017-08-22,-24.87141548650848
2017-08-23,37.436820011994186
2017-08-24,18.49634065203
2017-08-25,52.41521068859253
2017-08-28,99.46990957281301
2017-08-29,15.110140178410964
2017-08-30,-111.3306982872173
2017-08-31,-157.07098937953623
2017-09-01,-192.5175370226053
2017-09-04,-146.30681818181827
2017-09-05,-104.75266731328756
2017-09-06,-105.37142857142979
2017-09-07,-115.26479750778712
2017-09-08,-73.89593353738569
2017-09-11,-114.0121845082687
2017-09-12,-113.1462333825682
2017-09-13,-81.63265306122415
2017-09-14,-30.070921985814387
2017-09-15,-57.17998700454858
2017-09-18,-67.96487208858436
2017-09-19,-70.3085483055157
2017-09-20,-189.8550724637652
2017-09-21,-153.19361277444807
2017-09-22,20.332717190385665
2017-09-25,109.4104308390036
2017-09-26,106.45994832040888
2017-09-27,118.04670912951079
2017-09-28,99.49949949949921
2017-09-29,53.37026777470205
2017-10-09,12.96505073281158
2017-10-10,176.98412698412724
2017-10-11,154.07338308457784
2017-10-12,-61.714708056174736
2017-10-13,-67.9120451449694
2017-10-16,-113.00639658848665
2017-10-17,-229.05027932960922
2017-10-18,-199.87243881049014
2017-10-19,-143.66356195314745
2017-10-20,-98.43337108342796
2017-10-23,-106.56039239730303
2017-10-24,-117.26662599145769
2017-10-25,-105.58049467476486
2017-10-26,-107.23886328724977
2017-10-27,-113.83554899064514
2017-10-30,-96.44444444444375
2017-10-31,-83.64779874213637
2017-11-01,-65.83444791202207
2017-11-02,-54.08271474019015
2017-11-03,-3.766478342751882
2017-11-06,-19.49317738790953
2017-11-07,136.52482269503903
2017-11-08,130.5841924398662
2017-11-09,150.01473622163175
2017-11-10,68.57785272625283
2017-11-13,63.84778012684848
2017-11-14,-33.57199681782101
2017-11-15,-170.46070460704613
2017-11-16,-108.77192982456279
2017-11-17,-90.45280960174554
2017-11-20,-38.70967741935548
2017-11-21,63.69899311075669
2017-11-22,107.41272118603409
2017-11-23,86.96064485538298
2017-11-24,80.59964726631374
2017-11-27,42.39226033421335
2017-11-28,32.92074952724692
2017-11-29,-22.44203360987053
2017-11-30,-178.62881628280576
2017-12-01,-166.23150565709338
2017-12-04,-98.8480791267125
2017-12-05,-88.63049095607141
2017-12-06,-72.85171102661646
2017-12-07,-158.54224698235893
2017-12-08,-197.28961748633918
2017-12-11,-117.34301110744542
2017-12-12,-89.75246399278873
2017-12-13,-73.59626687732344
2017-12-14,-44.020053678491294
2017-12-15,-33.192831434580135
2017-12-18,9.286901131383136
2017-12-19,46.85542249469757
2017-12-20,59.65983380962535
2017-12-21,58.644874921833576
2017-12-22,-100.2314627701493
2017-12-25,20.58623040218363
2017-12-26,119.83967935871694
2017-12-27,91.98943661971839
2017-12-28,-41.8233082706767
2017-12-29,-101.29310344827746
2018-01-02,-62.85714285714259
2018-01-03,46.33260711692192
2018-01-04,62.26804123711491
2018-01-05,101.53121319199072
2018-01-08,88.9520714865982
2018-01-09,100.20607934054993
2018-01-10,104.79573712255538
2018-01-11,38.178633975482455
2018-01-12,-38.30845771144428
2018-01-15,-1.941747572816713
2018-01-16,-184.76190476190612
2018-01-17,-190.46045384445983
2018-01-18,-136.24657975213182
2018-01-19,-159.21192758253372
2018-01-22,-147.23032069970915
2018-01-23,-110.75412762159654
2018-01-24,-91.46341463414586
2018-01-25,-66.66666666666681
2018-01-26,-69.45708219593594
2018-01-29,-49.66278356836248
2018-01-30,-39.21010158549394
2018-01-31,-15.220700152206145
2018-02-01,-287.5029529884231
2018-02-02,-208.431219002868
2018-02-05,-93.7986911810533
2018-02-06,-33.43465045592702
2018-02-07,5.050505050505304
2018-02-08,63.38797814207764
2018-02-09,120.88122605364143
2018-02-12,114.21319796954448
2018-02-13,76.76528599605508
2018-02-14,86.64495114006507
2018-02-22,136.43871820284014
2018-02-23,148.18589482266574
2018-02-26,140.43857895087572
2018-02-27,116.14747404036851
2018-02-28,106.13514277636342
2018-03-01,116.66666666666661
2018-03-02,135.53408480944708
2018-03-05,102.08333333333316
2018-03-06,80.08618036318906
2018-03-07,56.61492978566233
2018-03-08,54.38596491228173
2018-03-09,-46.427043217802165
2018-03-12,-156.57165479018198
2018-03-13,-144.4895886236654
2018-03-14,-84.66453674121345
2018-03-15,-69.29188255613153
2018-03-16,64.63768115942028
2018-03-19,105.80157912804779
2018-03-20,89.0624999999997
2018-03-21,85.35262206148332
2018-03-22,85.49150654413864
2018-03-23,105.97103162873071
2018-03-26,119.00340451872536
2018-03-27,76.05921388463403
2018-03-28,53.38193600648091
2018-03-29,29.93878686699882
2018-03-30,119.45842319674307
2018-04-02,48.92367906066507
2018-04-03,121.68021680216808
2018-04-04,214.48748991121897
2018-04-09,256.3190270736731
2018-04-10,114.50726581748626
2018-04-11,71.58826213263251
2018-04-12,52.0430945998199
2018-04-13,42.699422637390306
2018-04-16,-10.0635917005835
2018-04-17,-50.638701906628526
2018-04-18,-81.70776599317497
2018-04-19,-131.6714185513235
2018-04-20,-113.93596986817282
2018-04-23,-94.03836184551527
2018-04-24,-87.41802823163185
2018-04-25,-73.76654632972344
2018-04-26,-106.38574587072571
2018-04-27,-158.2768635043557
2018-05-02,-93.48882410106695
2018-05-03,-69.23837784371852
2018-05-04,-71.68576104746354
2018-05-07,38.318318318318795
2018-05-08,-102.81153204669967
2018-05-09,-160.31969910672424
2018-05-10,-117.78215223097358
2018-05-11,-136.60531697341472
2018-05-14,-115.277777777775
2018-05-15,-123.72505543237179
2018-05-16,-174.09888357256762
2018-05-17,-148.70112113754502
2018-05-18,-109.19030732860486
2018-05-21,-84.99948733722975
2018-05-22,-57.698541329011384
2018-05-23,-87.15957686247984
2018-05-24,-74.0361651313545
2018-05-25,-65.16643225504043
2018-05-28,7.966260543581864
2018-05-29,156.73289183222525
2018-05-30,179.29034459228774
2018-05-31,33.41729638958857
2018-06-01,5.208333333335167
2018-06-04,103.33333333333073
2018-06-05,113.38289962825374
2018-06-06,-12.160228898426885
2018-06-07,-179.9791177238354
2018-06-08,-250.71936998333837
2018-06-11,-147.67175191943417
2018-06-12,-104.57597612534191
2018-06-13,-79.57423235201014
2018-06-14,-58.80539499036657
2018-06-15,-47.72800256904371
2018-06-19,54.69528207914507
2018-06-20,63.53135313531325
2018-06-21,42.181069958847864
2018-06-22,-15.764110103732838
2018-06-25,47.573889679152224
2018-06-26,52.42096838735347
2018-06-27,89.9014778325126
2018-06-28,92.4324324324334
2018-06-29,113.67169638774449
2018-07-02,170.1890989988867
2018-07-03,92.13483146067416
2018-07-04,4.583333333331572
2018-07-05,16.29629629629725
2018-07-06,-98.52700490998352
2018-07-09,-96.497175141242
2018-07-10,-194.56521739130332
2018-07-11,-149.24125514403275
2018-07-12,-136.58159319412135
2018-07-13,-146.07939632545933
2018-07-16,-127.58423757852647
2018-07-17,-83.78324335132874
2018-07-18,-68.83198001249296
2018-07-19,-60.99495313626571
2018-07-20,-38.057742782151486
2018-07-23,-50.638055758757595
2018-07-24,-61.48632292423211
2018-07-25,31.601731601728353
2018-07-26,181.72043010752873
2018-07-27,93.41500765696541
2018-07-30,158.69456900847078
2018-07-31,147.82648417037817
2018-08-01,48.53245118112796
2018-08-02,-39.76089764431903
2018-08-03,-140.8051207647313
2018-08-06,-61.20586209278207
2018-08-07,80.07911024558416
2018-08-08,291.12526276878134
2018-08-09,190.74491763533365
2018-08-10,130.1170885963756
2018-08-13,64.79848455157085
2018-08-14,60.6088419764421
2018-08-15,72.53760310528894
2018-08-16,31.398934679001954
2018-08-17,-10.555805693132267
2018-08-20,-123.33965844402131
2018-08-21,-154.98938428874473
2018-08-22,-83.33333333333344
2018-08-23,-102.17343818261291
2018-08-24,-99.09909909909982
2018-08-27,-132.996632996632
2018-08-28,-109.83492442322992
2018-08-29,-87.07729468599076
2018-08-30,-27.8574053656746
2018-08-31,-41.74624829467852
2018-09-03,-6.438213914849405
2018-09-04,-46.69994453688389
2018-09-05,-136.30731102850308
2018-09-06,-88.20722563053819
2018-09-07,48.90965732087265
2018-09-10,291.7933130699102
2018-09-11,194.67388208487532
2018-09-12,101.8975048558201
2018-09-13,39.21361005223703
2018-09-14,21.909402634904115
2018-09-17,35.239361702128456
2018-09-18,56.29072073165795
2018-09-19,11.72879177377896
2018-09-20,-30.8422301304849
2018-09-21,-41.08796296296328
2018-09-25,25.27112748107313
2018-09-26,77.93959007551253
2018-09-27,-11.028103877623645
2018-09-28,99.75557592422764
2018-10-08,236.2631288004462
2018-10-09,197.76968593536964
2018-10-10,101.01363159734433
2018-10-11,64.51088722781886
2018-10-12,89.37728937728872
2018-10-15,32.563647128478394
2018-10-16,14.802401899176727
2018-10-17,-2.4122219244172145
2018-10-18,-56.606359649124194
2018-10-19,-230.51075268817448
2018-10-22,-196.8476660604477
2018-10-23,-147.02881917878213
2018-10-24,-112.36014355077066
2018-10-25,-80.86785009861977
2018-10-26,-95.50679205851644
2018-10-29,-132.13994288045686
2018-10-30,-182.20296783188945
2018-10-31,-139.17754685140875
2018-11-01,-125.42874961022754
2018-11-02,-159.6131750287244
2018-11-05,-121.46118721461185
2018-11-06,-96.12282521027784
2018-11-07,-68.75466070096928
2018-11-08,-72.84854400520597
2018-11-09,-55.882352941176414
2018-11-12,-18.845510016739627
2018-11-13,-39.49947233529208
2018-11-14,-91.79806869575907
2018-11-15,-179.39011566771882
2018-11-16,-17.721518987342918
2018-11-19,-125.54112554112454
2018-11-20,-181.0406272273657
2018-11-21,-99.26224010731082
2018-11-22,-90.78226208270907
2018-11-23,-134.05994550408872
2018-11-26,-150.10535187526406
2018-11-27,-188.35522714833024
2018-11-28,-142.73900099239106
2018-11-29,-97.46182827681928
2018-11-30,-51.005631536605385
2018-12-03,-71.79487179487172
2018-12-04,-115.94202898550768
2018-12-05,-130.4608019150211
2018-12-06,-122.89915966386495
2018-12-07,-148.53226589034645
2018-12-10,-124.46747265400249
2018-12-11,-104.74666666666654
2018-12-12,-101.151907847372
2018-12-13,-120.86021505376374
2018-12-14,-142.5551192993053
2018-12-17,-92.60563380281576
2018-12-18,-72.49070631970233
2018-12-19,-53.49462365591436
2018-12-20,-29.447012497859284
2018-12-21,-62.980030721968355
2018-12-24,-145.68774976464465
2018-12-25,-125.2727055604337
2018-12-26,-97.34717882000139
2018-12-27,-68.22677477994458
2018-12-28,6.194770626060166
2019-01-02,92.66553965456315
2019-01-03,114.64160065906502
2019-01-04,88.81823962212965
2019-01-07,74.77718657083938
2019-01-08,70.67014795474222
2019-01-09,60.59772643931081
2019-01-10,56.48057460006315
2019-01-11,-81.61648177496083
2019-01-14,-160.43293601863357
2019-01-15,-105.06542298224946
2019-01-16,-154.22612513721174
2019-01-17,-128.20512820512738
2019-01-18,-77.01960784313724
2019-01-21,15.076252723312441
2019-01-22,59.32203389830498
2019-01-23,63.69556369556416
2019-01-24,117.94228356336227
2019-01-25,101.69491525423751
2019-01-28,89.98599439775835
2019-01-29,31.443254071944544
2019-01-30,-10.195035460995054
2019-01-31,-1.895897966217662
2019-02-01,145.4880294659309
2019-02-11,256.2439961575398
2019-02-12,167.70783277270485
2019-02-13,105.34025835663867
2019-02-14,56.82236116219119
2019-02-15,-13.13943104987944
2019-02-18,-52.83941331327515
2019-02-19,-28.348784092436336
2019-02-20,-70.17543859649044
2019-02-21,-83.00249963240606
2019-02-22,-89.92562542258209
2019-02-25,-99.13094712034095
2019-02-26,-116.64996659986647
2019-02-27,-147.3796999805175
2019-02-28,-79.75596228507847
2019-03-01,-31.775700934578396
2019-03-04,-51.21188428459962
2019-03-05,-29.045643153525315
2019-03-06,-10.000000000000345
2019-03-07,129.2106586224218
2019-03-08,-52.63157894736169
2019-03-11,-122.95081967213028
2019-03-12,-34.920634920636246
2019-03-13,-18.96207584830481
2019-03-14,18.855218855212694
2019-03-15,201.069778750305
2019-03-18,74.87179487179337
2019-03-19,-75.14450867052209
2019-03-20,-106.44399460189405
2019-03-21,-99.48032665182023
2019-03-22,-77.7665317138986
2019-03-25,-123.08164518109315
2019-03-26,-107.91272344900207
2019-03-27,-68.78306878306768
2019-03-28,-121.6300161510772
2019-03-29,-161.3963039014354
2019-04-01,-123.7970253718251
2019-04-02,-72.92563881711254
2019-04-03,-42.28743416101999
2019-04-04,-41.0702113156115
2019-04-08,-50.39787798408512
2019-04-09,-89.43089430894189
2019-04-10,-10.805500982313157
2019-04-11,-156.31929046563383
2019-04-12,-159.55766192732833
2019-04-15,-66.66666666666715
2019-04-16,27.536231884060026
2019-04-17,-57.10267229254309
2019-04-18,-141.25159642401272
2019-04-19,18.666666666670626
2019-04-22,-82.23804494713967
2019-04-23,-72.79626491844989
2019-04-24,-16.327991290121236
2019-04-25,-90.03076405191841
2019-04-26,-247.1468138946383
2019-04-29,-179.8066017867978
2019-04-30,-123.71796719349777
2019-05-06,-11.710033629571557
2019-05-07,-6.680444778171846
2019-05-08,37.279803359281416
2019-05-09,186.10206297502708
2019-05-10,132.6047358834245
2019-05-13,121.04072398189984
2019-05-14,149.08086282010527
2019-05-15,127.88550323176293
2019-05-16,130.9169596970516
2019-05-17,92.19380888290672
2019-05-20,107.32017823042636
2019-05-21,112.09439528023529
2019-05-22,77.04654895666134
2019-05-23,70.25437964962774
2019-05-24,53.030303030303784
2019-05-27,120.07684918347816
2019-05-28,134.86616334934814
2019-05-29,243.30357142857153
2019-05-30,112.63523956723199
2019-05-31,2.6821636119802363
2019-06-03,-32.131353602011366
2019-06-04,30.636412254565684
2019-06-05,-75.96899224806164
2019-06-06,-155.51346801346847
2019-06-10,-160.37402964008535
2019-06-11,-116.6525383818416
2019-06-12,-120.41579070310748
2019-06-13,-90.10543390105433
2019-06-14,-81.88484519282989
2019-06-17,-73.39676875805304
2019-06-18,-82.22449675878445
2019-06-19,-114.30908820467045
2019-06-20,-100.31847133757861
2019-06-21,-93.86973180076447
2019-06-24,-123.52576039726597
2019-06-25,9.523809523811039
2019-06-26,-69.724770642202
2019-06-27,-114.90978157644905
2019-06-28,-52.34795996921151
2019-07-01,-199.2753623188416
2019-07-02,-196.91069574246998
2019-07-03,-100.02188662726961
2019-07-04,-54.570403208779794
2019-07-05,-3.9627039627049996
2019-07-08,-48.20512820513159
2019-07-09,-98.15546772068426
2019-07-10,-39.412157648631386
2019-07-11,-54.755043227664196
2019-07-12,21.09704641350208
2019-07-15,171.7041800643088
2019-07-16,-65.01182033097106
2019-07-17,-174.58563535911537
2019-07-18,-108.06845965770052
2019-07-19,-76.35983263598447
2019-07-22,-61.224489795919844
2019-07-23,2.463921154522178
2019-07-24,-13.114754098360375
2019-07-25,41.33685136323644
2019-07-26,-60.96681096681213
2019-07-29,-22.930648769574756
2019-07-30,-51.357540071960976
2019-07-31,-37.91130185980355
2019-08-01,-102.56410256410568
2019-08-02,-209.57095709571763
2019-08-05,73.05273343009401
2019-08-06,12.121212121205344
2019-08-07,51.347517730499405
2019-08-08,42.18967921896743
2019-08-09,84.3098958333372
2019-08-12,68.19819612823386
2019-08-13,149.89965704018272
2019-08-14,-89.91914385155849
2019-08-15,-124.80315491116407
2019-08-16,-192.5076190273535
2019-08-19,-129.71427356605173
2019-08-20,-59.86089537261056
2019-08-21,-37.164759269185275
2019-08-22,-43.198505886126966
2019-08-23,114.72602739725885
2019-08-26,195.76466841812103
2019-08-27,140.96121633810128
2019-08-28,96.91026046609724
2019-08-29,82.73208273208184
2019-08-30,60.184492645224964
2019-09-02,132.32830820770548
2019-09-03,116.82778961166684
2019-09-04,110.70559610705591
2019-09-05,14.374514374515648
2019-09-06,-134.9015842534803
2019-09-09,-161.12198303979014
2019-09-10,-125.49668874172278
2019-09-11,-113.39747015856032
2019-09-12,-96.6343411294916
2019-09-16,-72.26576290333962
2019-09-17,-16.8852318505187
2019-09-18,12.366498032602994
2019-09-19,13.039934800325483
2019-09-20,-33.286451007969156
2019-09-23,-35.443037974679164
2019-09-24,-71.42857142857261
2019-09-25,-49.04904904904917
2019-09-26,-111.11111111111144
2019-09-27,-191.8518518518514
2019-09-30,-167.34972677595655
2019-10-08,-86.45677161419214
2019-10-09,-25.81560283687869
2019-10-10,-10.693400167085938
2019-10-11,56.52173913043428
2019-10-14,68.21931101406962
2019-10-15,84.36748436748594
2019-10-16,55.89492974954053
2019-10-17,38.85853066180998
2019-10-18,48.780487804877346
2019-10-21,58.00865800865474
2019-10-22,39.21568627451346
2019-10-23,-151.26050420168113
2019-10-24,-161.69544740973248
2019-10-25,-95.58823529411671
2019-10-28,-157.46421267893504
2019-10-29,-109.92736077481743
2019-10-30,-67.54988550867088
2019-10-31,-42.145593869734036
2019-11-01,-43.172690763051925
2019-11-04,-55.555555555557035
2019-11-05,-81.81818181817657
2019-11-06,-149.04013961605708
2019-11-07,73.22404371584614
2019-11-08,-13.870246085005363
2019-11-11,217.00680272109483
2019-11-12,164.31556948798362
2019-11-13,50.81001472753843
2019-11-14,34.722222222224325
2019-11-15,4.510921177590424
2019-11-18,-3.095975232200638
2019-11-19,5.217391304349534
2019-11-20,-23.255813953493835
2019-11-21,2.45700245700092
2019-11-22,-30.259365994242053
2019-11-25,-197.84946236559335
2019-11-26,-164.42953020133575
2019-11-27,-165.15837104072753
2019-11-28,-162.0142309797467
2019-11-29,-137.56967670011176
2019-12-02,-43.72710622710597
2019-12-03,207.69961977186583
2019-12-04,207.08582834331378
2019-12-05,166.9917816791588
2019-12-06,125.03020502239798
2019-12-09,89.24405902322599
2019-12-10,96.06432104263834
2019-12-11,74.48836340687541
2019-12-12,66.72595861572107
2019-12-13,51.864892517791574
2019-12-16,-29.06924661829481
2019-12-17,15.392233296111499
2019-12-18,-101.26582278481138
2019-12-19,-136.9982547993032
2019-12-20,-133.60881542699548
2019-12-23,-28.343313373255278
2019-12-24,-145.92993302421488
2019-12-25,-132.33547160845788
2019-12-26,-91.75627240143235
2019-12-27,-45.204560697518566
2019-12-30,-19.94301994301899
2019-12-31,100.6441223832528
2020-01-02,105.18102372035288
2020-01-03,128.80475129918295
2020-01-06,138.05309734513264
2020-01-07,156.99922660479737
2020-01-08,148.04722979110056
2020-01-09,178.47573682643605
2020-01-10,185.64392293205816
2020-01-13,150.36075036075104
2020-01-14,115.26157783355495
2020-01-15,92.3543123543127
2020-01-16,62.21733284439567
2020-01-17,47.425023560064524
2020-01-20,36.01694915254194
2020-01-21,-15.620945560226549
2020-01-22,-39.19035314384191
2020-01-23,-102.65700483091658
2020-02-03,-247.78046811944884
2020-02-04,-114.30081014441639
2020-02-05,-88.38101326514362
2020-02-06,-52.22685036847181
2020-02-07,-13.593380614656217
2020-02-10,139.69030154849295
2020-02-11,161.13025499655467
2020-02-12,108.44961240310138
2020-02-13,100.17489312086992
2020-02-14,53.35116659236172
2020-02-17,53.092887366512144
2020-02-18,42.44000472869226
2020-02-19,74.24581601108545
2020-02-20,-4.419191919192109
2020-02-21,-139.61136023916748
2020-02-24,-107.18390804597621
2020-02-25,-82.40343347639688
2020-02-26,48.90768146582007
2020-02-27,105.84795321637442
2020-02-28,-81.74603174603196
2020-03-02,-15.12673753066402
2020-03-03,63.968015992004545
2020-03-04,143.1095406360424
2020-03-05,195.95469255663363
2020-03-06,123.97052449068026
2020-03-09,-47.030080928385004
2020-03-10,11.436259670367825
2020-03-11,22.165605095542833
2020-03-12,-58.548009367681395
2020-03-13,-101.51878497202212
2020-03-16,68.30065359477099
2020-03-17,104.35863682901793
2020-03-18,156.3873067534594
2020-03-19,166.4485165794068
2020-03-20,115.82688689107296
2020-03-23,87.68816144087323
2020-03-24,102.23405829264637
2020-03-25,145.7298509854191
2020-03-26,187.12921065862244
2020-03-27,179.94598244429426
2020-03-30,168.29686118479233
2020-03-31,127.48363518608474
2020-04-01,81.24652198107985
2020-04-02,75.15630141493908
2020-04-03,61.666905546796436
2020-04-07,48.71204064752464
2020-04-08,18.674764525337125
2020-04-09,30.965092688254426
2020-04-10,-22.688194601445634
2020-04-13,-15.0997560558405
2020-04-14,-64.25373360658587
2020-04-15,287.62826712333015
2020-04-16,162.9346465837804
2020-04-17,113.2273431586677
2020-04-20,87.61314439171038
2020-04-21,7.274762171238099
2020-04-22,16.64554288128373
2020-04-23,34.387895460797886
2020-04-24,45.15358732226168
2020-04-27,3.540718259988143
2020-04-28,-42.17687074829853
2020-04-29,-20.202020202020744
2020-04-30,-186.91878487290649
2020-05-06,-154.21686746988183
2020-05-07,-91.23131453228525
2020-05-08,-73.10306561242797
2020-05-11,-79.60566851509637
2020-05-12,-85.66005388194993
2020-05-13,-75.03983775170329
2020-05-14,-236.07353451265797
2020-05-15,-218.83184913567226
2020-05-18,-168.34607366226547
2020-05-19,-128.8955713504651
2020-05-20,-113.84281200631929
2020-05-21,-65.34074290728245
2020-05-22,0.06861063464814623
2020-05-25,36.567553468962764
2020-05-26,49.17640011979569
2020-05-27,127.87193973634587
2020-05-28,132.6989380775064
2020-05-29,105.46686018384096
2020-06-01,95.34019439679862
2020-06-02,64.88821138211433
2020-06-03,5.891913856156633
2020-06-04,-49.21700223713735
2020-06-05,-133.20269976050508
2020-06-08,-14.19975932611345
2020-06-09,83.18264014466574
2020-06-10,160.46733428707694
2020-06-11,164.60746460746452
2020-06-12,120.88714938029948
2020-06-15,113.76287803256908
2020-06-16,104.76190476190483
2020-06-17,89.7930124331456
2020-06-18,100.38746693491316
2020-06-19,98.1937602627256
2020-06-22,50.37426053362388
2020-06-23,-18.409517845960348
2020-06-24,-94.71741637831603
2020-06-29,11.333118487487024
2020-06-30,98.51109085384259
2020-07-01,99.10848674308225
2020-07-02,90.99167297501873
2020-07-03,12.50512505125033
2020-07-06,-31.748506105482054
2020-07-07,-80.945043656908
2020-07-08,-85.01334806223082
2020-07-09,12.730806608357208
2020-07-10,-48.39549002601826
2020-07-13,-70.74610842726727
2020-07-14,-119.95916283818323
2020-07-15,-30.523255813952638
2020-07-16,-71.6285580961273
2020-07-17,-50.18939393939662
2020-07-20,-150.4660452729682
2020-07-21,-194.85695917711254
2020-07-22,-106.51706117430068
2020-07-23,-120.90362613922787
2020-07-24,-147.4439687736098
2020-07-27,-86.4831804281355
2020-07-28,-41.4890950112814
2020-07-29,45.62985224142334
2020-07-30,79.79553403282229
2020-07-31,154.27980346521863
2020-08-03,140.18495166036246
2020-08-04,112.81497480201628
2020-08-05,3.0953979264557097
2020-08-06,-29.69187675070034
2020-08-07,-2.3640661938527017
2020-08-10,13.505747126437198
2020-08-11,36.31898668734571
2020-08-12,-62.78317152103681
2020-08-13,-63.91675956893367
2020-08-14,-37.86057692307766
2020-08-17,-111.90476190475933
2020-08-18,-92.58610624635357
2020-08-19,161.85130685874446
2020-08-20,202.37578732486958
2020-08-21,133.0537107432809
2020-08-24,59.05484135365896
2020-08-25,-8.558096502343746
2020-08-26,-34.30656582061017
2020-08-27,-15.600832449644955
2020-08-28,-31.473729560232044
2020-08-31,-10.515962933662644
2020-09-01,11.199999999999214
2020-09-02,-26.009316770185904
2020-09-03,-25.330879130513438
2020-09-04,204.9753822233718
2020-09-07,159.39072487420165
2020-09-08,80.16877637130851
2020-09-09,42.86068725964424
2020-09-10,30.314960629921032
2020-09-11,-33.219308247813345
2020-09-14,71.31410256410476
2020-09-15,172.9125575279409
2020-09-16,129.18238993710779
2020-09-17,135.94276094275938
2020-09-18,123.14662273476083
2020-09-21,82.10695617209556
2020-09-22,4.1260644368350246
2020-09-23,-56.03770063456464
2020-09-24,-36.60946437857489
2020-09-25,-60.42446941323197
2020-09-28,-79.71576227390148
2020-09-29,-175.13597513597458
2020-09-30,-179.3320730938893
2020-10-09,-18.9664650907088
2020-10-12,87.76648734807621
2020-10-13,85.45335942596265
2020-10-14,70.01940491591252
2020-10-15,77.54612269386551
2020-10-16,153.16217908578665
2020-10-19,220.20732953715853
2020-10-20,177.77264503214406
2020-10-21,94.97062764093577
2020-10-22,45.059537016493
2020-10-23,38.977384464110614
2020-10-26,64.26588273722065
2020-10-27,86.60763696734881
2020-10-28,126.68703845174426
2020-10-29,136.70886075949355
2020-10-30,162.55461320997273
2020-11-02,130.1756185104474
2020-11-03,105.76786978060862
2020-11-04,102.15755143000469
2020-11-05,109.90899898887776
2020-11-06,101.10962666072896
2020-11-09,72.82415630550605
2020-11-10,90.67315490673211
2020-11-11,127.4217149546393
2020-11-12,127.73686794305407
2020-11-13,107.02028081123169
2020-11-16,108.03552984920428
2020-11-17,104.77178423236462
2020-11-18,91.93572836137764
2020-11-19,16.408181613846818
2020-11-20,-51.20359037127782
2020-11-23,61.677061677061516
2020-11-24,108.86850152905328
2020-11-25,159.9644371494986
2020-11-26,172.75871242351656
2020-11-27,183.94308943089308
2020-11-30,170.08837159176753
2020-12-01,129.79597074297388
2020-12-02,119.94193431319184
2020-12-03,65.1681286549702
2020-12-04,-7.453132144489625
2020-12-07,-25.632617368967615
2020-12-08,-64.72579962512891
2020-12-09,-36.72028778931615
2020-12-10,-32.258064516128954
2020-12-11,20.104633781763773
2020-12-14,-135.18518518518502
2020-12-15,-200.12843775464208
2020-12-16,-151.62498155052947
2020-12-17,-91.85466647638162
2020-12-18,-52.74418824253377
2020-12-21,44.49640148433907
2020-12-22,103.46691734957345
2020-12-23,96.24946787460749
2020-12-24,112.15014744574485
2020-12-25,105.28516337311068
2020-12-28,84.13248996803361
2020-12-29,68.5107984482659
2020-12-30,90.343647955217
2020-12-31,103.39288009253329
2021-01-04,100.7374078240222
2021-01-05,70.76236820762405
2021-01-06,125.0196078431371
2021-01-07,129.65340179717538
2021-01-08,119.03874041848057
2021-01-11,154.47154471544908
2021-01-12,90.64233315441174
2021-01-13,70.98112424808134
2021-01-14,-123.76395534290363
2021-01-15,-106.22515616127214
2021-01-18,-79.59604013022428
2021-01-19,-15.98021848243294
2021-01-20,-94.73027751792912
2021-01-21,-34.95595734816893
2021-01-22,-25.46523016650335
2021-01-25,-133.23376225490208
2021-01-26,-112.34599810459198
2021-01-27,-81.0535259133381
2021-01-28,-71.18814368249141
2021-01-29,-29.903254177660095
2021-02-01,-48.8225440930147
2021-02-02,-157.95428830051898
2021-02-03,-170.12000979671646
2021-02-04,-55.81115127615454
2021-02-05,170.66306428008332
2021-02-08,161.44002883662216
2021-02-09,163.19376187667936
2021-02-10,110.49723756906066
2021-02-18,107.28149893414049
2021-02-19,97.4536755463656
2021-02-22,75.29204672747662
2021-02-23,89.61004273504199
2021-02-24,120.66655013692203
2021-02-25,125.0463271810845
