date,FCT_Bias_1@40
2017-03-13,-3.603392041748204
2017-03-14,-4.042880523731598
2017-03-15,-4.180655737704921
2017-03-16,-4.689517470881857
2017-03-17,-4.560204081632658
2017-03-20,-4.449316029463343
2017-03-21,-4.8647224174279655
2017-03-22,-3.893796004206106
2017-03-23,-3.8434966513923188
2017-03-24,-3.689589025175381
2017-03-27,-4.792146763399243
2017-03-28,-4.563001491624888
2017-03-29,-4.323240431310176
2017-03-30,-4.384281892882819
2017-03-31,-4.152743709692485
2017-04-05,-3.754436165032293
2017-04-06,-3.8244830990056156
2017-04-07,-3.8873304435127443
2017-04-10,-2.447449554246895
2017-04-11,-2.2359486780277193
2017-04-12,-2.406877357362475
2017-04-13,-1.7964958546328367
2017-04-14,-1.5917953389649406
2017-04-17,-2.664619393245144
2017-04-18,-3.29662503298226
2017-04-19,-2.627828404943317
2017-04-20,-2.337121140544253
2017-04-21,-2.3289430514488823
2017-04-24,-2.2763259423984987
2017-04-25,-2.3041060657122907
2017-04-26,-2.174889891572139
2017-04-27,-1.9659208776844388
2017-04-28,-1.4513243696466425
2017-05-02,0.005686182148454454
2017-05-03,-0.102980899332759
2017-05-04,-0.30240138046811155
2017-05-05,-0.16215293715250712
2017-05-08,0.20539791670595242
2017-05-09,0.3673153121458984
2017-05-10,0.46580756760674735
2017-05-11,-0.04062419608848781
2017-05-12,-0.39040592761197557
2017-05-15,-0.49579258326048004
2017-05-16,-0.5548701283349818
2017-05-17,0.17083430677579853
2017-05-18,-0.42150302311910837
2017-05-19,-0.5550106876265235
2017-05-22,0.389984943863438
2017-05-23,0.6771752837326641
2017-05-24,1.185998342999174
2017-05-25,0.8424216401889266
2017-05-26,0.5820512820512836
2017-05-31,-0.9523019493986029
2017-06-01,-0.7413577675968323
2017-06-02,-0.4445396145610359
2017-06-05,0.6066838046272423
2017-06-06,0.7074536837569985
2017-06-07,0.8799654576856668
2017-06-08,0.9433794025858033
2017-06-09,2.4492001729355732
2017-06-12,3.0217296827466393
2017-06-13,2.7141615986098997
2017-06-14,2.345770065075917
2017-06-15,2.6484059272564076
2017-06-16,1.7866901718818822
2017-06-19,1.1863517060367421
2017-06-20,1.2067137809187263
2017-06-21,0.4943625325238496
2017-06-22,0.241999123191585
2017-06-23,0.1561679790026397
2017-06-26,0.17336244541485824
2017-06-27,0.07192676547513709
2017-06-28,0.2715780296425534
2017-06-29,0.2900044822949228
2017-06-30,0.2904509283819597
2017-07-03,0.9765217391304201
2017-07-04,0.9580299785867145
2017-07-05,0.7040417209908709
2017-07-06,0.02004264392323463
2017-07-07,-0.47866497676383724
2017-07-10,0.48856900931414193
2017-07-11,0.610548523206752
2017-07-12,0.8428689883913691
2017-07-13,0.557485525227466
2017-07-14,-0.6300530828909764
2017-07-17,-0.7992595639654527
2017-07-18,-0.6281945589447551
2017-07-19,-0.8003334722801332
2017-07-20,-0.944719471947185
2017-07-21,-0.8517587939698475
2017-07-24,-1.2319801159900587
2017-07-25,-1.1239048811013748
2017-07-26,-1.0590753424657466
2017-07-27,-0.8618477331052204
2017-07-28,-1.1348218119364555
2017-07-31,-0.8468233246301001
2017-08-01,-1.1661631419939522
2017-08-02,-1.1112072695802717
2017-08-03,-1.3238095238095344
2017-08-04,-1.2844943820224721
2017-08-07,0.5263923448953025
2017-08-08,1.0024141950524597
2017-08-09,1.5474616550092424
2017-08-10,1.792819268540111
2017-08-11,1.0902325679866978
2017-08-14,0.1101598294026964
2017-08-15,-0.010364511911207356
2017-08-16,-0.1661413336381863
2017-08-17,0.2836984613371431
2017-08-18,0.13164048903584644
2017-08-21,0.3966128311104948
2017-08-22,0.5946039507562015
2017-08-23,0.649819959537847
2017-08-24,0.46256410256410824
2017-08-25,0.5010659578549232
2017-08-28,0.6318482925658754
2017-08-29,0.39124801991401015
2017-08-30,0.030889152071438473
2017-08-31,-0.3486378335620822
2017-09-01,-0.8167653785257729
2017-09-04,-0.6259753928791727
2017-09-05,-0.7142865884253431
2017-09-06,-1.065384303019322
2017-09-07,-1.3314240244526296
2017-09-08,-0.8752297391202671
2017-09-11,-1.2852601380165865
2017-09-12,-1.4945074151513724
2017-09-13,-1.168415719765504
2017-09-14,-1.2421633139901018
2017-09-15,-1.3849973053085425
2017-09-18,-1.4414730807404197
2017-09-19,-1.5137063673039872
2017-09-20,-1.6107820154690506
2017-09-21,-1.9258822703992022
2017-09-22,-1.0159554834351323
2017-09-25,-1.0801197604790564
2017-09-26,-1.0724781529830736
2017-09-27,-0.7631761693262583
2017-09-28,-0.9991621371946642
2017-09-29,-1.1974560872198607
2017-10-09,-1.028230865746546
2017-10-10,0.34738829452487974
2017-10-11,-0.3490566037735854
2017-10-12,-1.25893416927901
2017-10-13,-0.901681759379025
2017-10-16,-1.2355673523556763
2017-10-17,-2.6165803108808383
2017-10-18,-3.0006455777921235
2017-10-19,-3.306294613887081
2017-10-20,-2.949967083607636
2017-10-23,-3.860677083333342
2017-10-24,-4.414361001317538
2017-10-25,-4.164411366711781
2017-10-26,-4.563858695652165
2017-10-27,-4.730743469524429
2017-10-30,-4.601488497970211
2017-10-31,-4.318431911966979
2017-11-01,-4.188105117565682
2017-11-02,-3.85764375876576
2017-11-03,-3.5807365439093495
2017-11-06,-3.2427867698803348
2017-11-07,-2.582984658298468
2017-11-08,-2.596590909090887
2017-11-09,-1.9669943820224693
2017-11-10,-2.350694444444452
2017-11-13,-2.2044476327116147
2017-11-14,-3.0155807365438854
2017-11-15,-3.278350515463911
2017-11-16,-2.935127674258096
2017-11-17,-2.8022284122562526
2017-11-20,-2.3577854671280156
2017-11-21,-0.9446693657219841
2017-11-22,-0.8497942386831278
2017-11-23,-0.9052488070893157
2017-11-24,-0.790020790020789
2017-11-27,-1.032302405498283
2017-11-28,-0.9524465885596106
2017-11-29,-1.5041322314049461
2017-11-30,-3.4389593062041377
2017-12-01,-2.9369608493696138
2017-12-04,-2.0734006734006836
2017-12-05,-2.5743519781719035
2017-12-06,-2.4591065292096053
2017-12-07,-5.213125406107843
2017-12-08,-5.568373298768634
2017-12-11,-4.592520954223082
2017-12-12,-4.688668950473111
2017-12-13,-4.280958870262884
2017-12-14,-3.771334406046018
2017-12-15,-3.7056054753983925
2017-12-18,-2.54638714944925
2017-12-19,-2.585339650248631
2017-12-20,-2.984574217275646
2017-12-21,-2.9968611858304524
2017-12-22,-3.819179825979713
2017-12-25,-2.097542120582935
2017-12-26,-1.9064901514498405
2017-12-27,-1.8194212212945085
2017-12-28,-2.557670175260324
2017-12-29,-2.582070104881986
2018-01-02,-2.1180617611707913
2018-01-03,-1.5596032039799852
2018-01-04,-1.2331430706417867
2018-01-05,-1.061934709192772
2018-01-08,-0.6281559860912134
2018-01-09,-0.7970192340237806
2018-01-10,-0.291704264914614
2018-01-11,-0.9935854757508235
2018-01-12,-1.3083523794158496
2018-01-15,-0.5767350125258038
2018-01-16,-1.96436778379324
2018-01-17,-1.952064209065362
2018-01-18,-1.6762648857708196
2018-01-19,-2.9563348394439113
2018-01-22,-3.0432781004176657
2018-01-23,-2.680530954675693
2018-01-24,-2.754031832380091
2018-01-25,-2.263972011559825
2018-01-26,-2.4089127911109025
2018-01-29,-2.2810135014092507
2018-01-30,-1.9870691064606996
2018-01-31,-2.000680618869856
2018-02-01,-3.1126009012827933
2018-02-02,-3.352023968418933
2018-02-05,-2.682092644838834
2018-02-06,-2.484291641967984
2018-02-07,-1.966391509433965
2018-02-08,-1.480095068330351
2018-02-09,-0.9045374189746738
2018-02-12,-0.8089953271027995
2018-02-13,-0.7749556999409296
2018-02-14,-0.5492625368731501
2018-02-22,0.5308641975308649
2018-02-23,0.8934040047114289
2018-02-26,0.9945619335347324
2018-02-27,1.501861042183624
2018-02-28,1.7411104179663264
2018-03-01,2.1515527950310465
2018-03-02,2.900366748166254
2018-03-05,2.551869722557297
2018-03-06,2.38687499999998
2018-03-07,1.965817277812299
2018-03-08,2.4528069093152305
2018-03-09,0.9224293445580333
2018-03-12,0.4110648423557389
2018-03-13,0.5650623885918071
2018-03-14,0.8534534534534454
2018-03-15,1.154769046190765
2018-03-16,2.649562682215747
2018-03-19,2.8622719246615413
2018-03-20,2.6724343675417614
2018-03-21,2.787500000000017
2018-03-22,2.6618160651920872
2018-03-23,3.573099415204677
2018-03-26,3.4870349492672017
2018-03-27,2.9553964757709257
2018-03-28,2.520593080724884
2018-03-29,2.560989010989015
2018-03-30,2.388709677419358
2018-04-02,2.6143236074270533
2018-04-03,2.9575026232948636
2018-04-04,3.867751780264491
2018-04-09,5.038842954758302
2018-04-10,3.9537060195746823
2018-04-11,3.4273439652458335
2018-04-12,3.111681929625747
2018-04-13,3.225733371099472
2018-04-16,1.961452912219931
2018-04-17,2.1739875246735725
2018-04-18,1.3651854839084123
2018-04-19,0.5699719836545949
2018-04-20,0.7163779912575432
2018-04-23,0.31177776639697713
2018-04-24,0.2382299254888923
2018-04-25,0.2003895672209686
2018-04-26,-0.4268819275258302
2018-04-27,-0.7882988674622632
2018-05-02,-0.45517545819105887
2018-05-03,-0.09359672403179578
2018-05-04,-0.3076659690597621
2018-05-07,-0.06268920331351358
2018-05-08,-1.0458478131863171
2018-05-09,-1.1258608488493949
2018-05-10,-1.0291347782503428
2018-05-11,-1.5820897000589247
2018-05-14,-1.680520522727737
2018-05-15,-2.094058765809828
2018-05-16,-2.752961031027431
2018-05-17,-2.8895461536950537
2018-05-18,-2.6643740994516607
2018-05-21,-2.437346196822293
2018-05-22,-2.560775164912917
2018-05-23,-3.050312818942588
2018-05-24,-2.6369010531384474
2018-05-25,-2.842573081900932
2018-05-28,-2.2069103505282293
2018-05-29,-1.8561854477065594
2018-05-30,-1.8341417491158478
2018-05-31,-2.2525361529226453
2018-06-01,-2.264052413310585
2018-06-04,-1.2826366697008253
2018-06-05,-1.219457013574656
2018-06-06,-2.1453765490943737
2018-06-07,-2.817429406036985
2018-06-08,-3.8569398389388994
2018-06-11,-3.492402659069324
2018-06-12,-3.278177458033574
2018-06-13,-3.1337890624999893
2018-06-14,-2.938376753507005
2018-06-15,-2.7243133265513784
2018-06-19,-1.2577577577577645
2018-06-20,-1.2692687747035551
2018-06-21,-1.91146089522874
2018-06-22,-1.898691226369371
2018-06-25,-1.2216242661448085
2018-06-26,-1.1049562682215797
2018-06-27,-0.48967834853576314
2018-06-28,-0.3641674780915155
2018-06-29,0.15789473684210162
2018-07-02,0.7150459603289805
2018-07-03,0.1175616835994261
2018-07-04,-0.34541891229789956
2018-07-05,0.2286952335098615
2018-07-06,-0.7890624999999937
2018-07-09,-0.5260511882998291
2018-07-10,-1.5011266336187474
2018-07-11,-1.6583257506824358
2018-07-12,-1.9667743424088575
2018-07-13,-2.9001361779391606
2018-07-16,-2.82208029197079
2018-07-17,-2.2852534562211826
2018-07-18,-2.345547309833014
2018-07-19,-2.3021276595744666
2018-07-20,-2.130085146641444
2018-07-23,-2.2421398404504838
2018-07-24,-2.274574669187144
2018-07-25,-1.7159624413145507
2018-07-26,-1.3325393044306875
2018-07-27,-1.564384873145056
2018-07-30,-1.0072289156626433
2018-07-31,-1.0022007111058686
2018-08-01,-1.3048214213936833
2018-08-02,-1.434549040293823
2018-08-03,-2.087655233152012
2018-08-06,-1.1168031743852356
2018-08-07,-0.6287352578605342
2018-08-08,1.840985325177748
2018-08-09,1.5116675803663011
2018-08-10,1.4358756144712932
2018-08-13,0.7714050306543901
2018-08-14,1.3666571615752778
2018-08-15,1.7439745217696283
2018-08-16,0.9377086613596957
2018-08-17,0.40300685540179876
2018-08-20,-0.4304242951870806
2018-08-21,-0.24567025104926382
2018-08-22,0.1799632369152778
2018-08-23,-0.7438178714486654
2018-08-24,-0.45381718629427753
2018-08-27,-1.3859732268481844
2018-08-28,-1.018406731897085
2018-08-29,-0.7074017994119114
2018-08-30,-0.2577723513014635
2018-08-31,-0.5032990609288936
2018-09-03,-0.17945043199003924
2018-09-04,-0.8284123942591383
2018-09-05,-1.39697658383933
2018-09-06,-0.672477549074675
2018-09-07,-0.2306397800873083
2018-09-10,2.6457907425820064
2018-09-11,1.861553681557689
2018-09-12,1.5490051788671138
2018-09-13,0.20671135523602596
2018-09-14,0.5570012727462292
2018-09-17,0.7123775683509944
2018-09-18,1.0587042116423997
2018-09-19,0.3928399150575866
2018-09-20,0.39818276436157607
2018-09-21,0.3962212333876364
2018-09-25,0.9084993899959249
2018-09-26,0.9853001224989758
2018-09-27,0.4239837398374041
2018-09-28,0.9505976095617569
2018-10-08,2.018867924528296
2018-10-09,1.8811491538764344
2018-10-10,1.7486252945797236
2018-10-11,1.4808720691073618
2018-10-12,2.0171568627451024
2018-10-15,1.189534404614745
2018-10-16,1.4314049586776891
2018-10-17,1.4077146412277075
2018-10-18,0.9765238879736448
2018-10-19,0.37494798168954824
2018-10-22,-0.039662447257378365
2018-10-23,-0.38151041666665925
2018-10-24,-0.1347240330291187
2018-10-25,-0.12195121951220383
2018-10-26,-0.7705856450902709
2018-10-29,-1.5444015444015518
2018-10-30,-2.5911458333333357
2018-10-31,-2.2517513134851086
2018-11-01,-2.6503014642549534
2018-11-02,-4.349510603588901
2018-11-05,-3.8129554655870512
2018-11-06,-3.684189079054608
2018-11-07,-3.2559280457890485
2018-11-08,-3.667473769168682
2018-11-09,-3.4781199351701853
2018-11-12,-2.9264764965849754
2018-11-13,-3.483354403708392
2018-11-14,-3.788994800693253
2018-11-15,-3.858930112165661
2018-11-16,-3.2112676056338043
2018-11-19,-3.8257080610021834
2018-11-20,-3.856895806312149
2018-11-21,-3.331890956295981
2018-11-22,-3.6977351916376424
2018-11-23,-3.7667676330592825
2018-11-26,-4.348010160880606
2018-11-27,-5.0042158516020265
2018-11-28,-4.468094038623006
2018-11-29,-4.3608510638297915
2018-11-30,-3.707485936823882
2018-12-03,-3.962467644521137
2018-12-04,-4.6051391862954985
2018-12-05,-4.5659081150708465
2018-12-06,-4.529155787641431
2018-12-07,-5.151793525809285
2018-12-10,-4.829029385574353
2018-12-11,-4.5850157021085645
2018-12-12,-4.738233975795613
2018-12-13,-5.17026055705301
2018-12-14,-5.3247747747747765
2018-12-17,-4.582740213523121
2018-12-18,-4.1602506714413625
2018-12-19,-4.043010752688174
2018-12-20,-3.404112650871704
2018-12-21,-3.775907883082368
2018-12-24,-4.110293263861466
2018-12-25,-3.8711905624811056
2018-12-26,-3.608587674778797
2018-12-27,-3.274098801009259
2018-12-28,-3.0368457567499076
2019-01-02,-2.3208001255646007
2019-01-03,-2.091466683448471
2019-01-04,-2.0355525887409365
2019-01-07,-2.0444097286474143
2019-01-08,-1.6439164156922361
2019-01-09,-1.5807321222446091
2019-01-10,-1.6436047819031618
2019-01-11,-2.184142437611372
2019-01-14,-2.2667732671573173
2019-01-15,-1.754802767274511
2019-01-16,-2.6627461373267716
2019-01-17,-2.4648326395178946
2019-01-18,-1.8928120832213335
2019-01-21,-0.8768035700585616
2019-01-22,-0.6327655116215972
2019-01-23,-0.5677042137958531
2019-01-24,-0.13947823558536687
2019-01-25,0.009131593350392816
2019-01-28,-0.1814993575207279
2019-01-29,-0.22100847230198678
2019-01-30,-0.6101858518520679
2019-01-31,0.13453504222060153
2019-02-01,0.7286349165589517
2019-02-11,2.471723225854667
2019-02-12,1.9769575516446438
2019-02-13,1.9749256408639886
2019-02-14,1.2281710769178058
2019-02-15,0.4272584292454764
2019-02-18,0.08257947100569205
2019-02-19,0.7324573836653689
2019-02-20,-0.12312822318415088
2019-02-21,-0.14116593479394426
2019-02-22,-0.27615049896927313
2019-02-25,-0.03509894408883279
2019-02-26,-1.042948345908303
2019-02-27,-1.0029726516052406
2019-02-28,-0.728409767718875
2019-03-01,-0.27110582639714037
2019-03-04,-0.9323040380047456
2019-03-05,-0.7364341085271375
2019-03-06,-0.24387328153017532
2019-03-07,-0.08467501490757079
2019-03-08,-1.0035820895522296
2019-03-11,-0.5499405469678954
2019-03-12,-0.6648681055155841
2019-03-13,-0.6833232992173457
2019-03-14,-0.1895504252733846
2019-03-15,0.5165238678090627
2019-03-18,-0.5346177001806068
2019-03-19,-0.8366485834840272
2019-03-20,-1.0716049382716064
2019-03-21,-1.0460199004975175
2019-03-22,-1.0106783919597906
2019-03-25,-1.5732484076433262
2019-03-26,-1.4294954721862871
2019-03-27,-1.343486714193137
2019-03-28,-1.8045454545454875
2019-03-29,-2.173410404624281
2019-04-01,-1.8178294573643385
2019-04-02,-1.7305936073059314
2019-04-03,-1.3411918795022888
2019-04-04,-1.8224543080939986
2019-04-08,-1.6242504996669003
2019-04-09,-1.6169916434540355
2019-04-10,-1.4114730878186974
2019-04-11,-1.6753889674681763
2019-04-12,-2.0189919649379173
2019-04-15,-1.1124729632299903
2019-04-16,-1.188651436993363
2019-04-17,-1.6402349486050032
2019-04-18,-1.5596125186288947
2019-04-19,-1.2883895131086323
2019-04-22,-1.6044201111751801
2019-04-23,-1.4755367352199995
2019-04-24,-1.3116588628638517
2019-04-25,-1.6906437879428147
2019-04-26,-2.8262806636984696
2019-04-29,-2.551594763072826
2019-04-30,-2.2369935089232156
2019-05-06,-1.5367404896846173
2019-05-07,-1.5023694778199514
2019-05-08,-0.8433585882126624
2019-05-09,0.7555991115761712
2019-05-10,0.4345547575003503
2019-05-13,0.5452978284505147
2019-05-14,2.0719074813903893
2019-05-15,2.4286477491771548
2019-05-16,2.7986071345759442
2019-05-17,2.7571142486773823
2019-05-20,3.4462456604628655
2019-05-21,3.8772895688033153
2019-05-22,3.0756561193880065
2019-05-23,3.1506822995283144
2019-05-24,3.1291894691651962
2019-05-27,3.778126915600911
2019-05-28,3.769076068307738
2019-05-29,6.1251633131184
2019-05-30,3.35987429150344
2019-05-31,2.5402734073201487
2019-06-03,2.422613616521422
2019-06-04,2.767298142086811
2019-06-05,1.4622820906881198
2019-06-06,0.4433497338946777
2019-06-10,0.5537911382488314
2019-06-11,0.11014513651599954
2019-06-12,-0.6736199198609736
2019-06-13,-0.33925275423430684
2019-06-14,-0.6192361220880652
2019-06-17,-0.16706451256105792
2019-06-18,-0.8705560155670775
2019-06-19,-0.8285430479463942
2019-06-20,-0.9336405529953924
2019-06-21,-1.1705320600272815
2019-06-24,-1.1190261496843992
2019-06-25,-0.6172506738544423
2019-06-26,-1.328609388839689
2019-06-27,-1.4132973944294562
2019-06-28,-1.1178571428571353
2019-07-01,-2.1094764171354385
2019-07-02,-2.1459435626102263
2019-07-03,-1.7583479789103789
2019-07-04,-1.8577699736611
2019-07-05,-1.3016934046345825
2019-07-08,-1.9875278396436504
2019-07-09,-1.887900355871892
2019-07-10,-1.9773880941393673
2019-07-11,-2.0424550069220233
2019-07-12,-1.5039224734656276
2019-07-15,-1.0299263351749544
2019-07-16,-2.036985668053637
2019-07-17,-2.030812324929968
2019-07-18,-2.0610795454545525
2019-07-19,-1.7375954198473285
2019-07-22,-1.5934959349593505
2019-07-23,-1.5131450827653339
2019-07-24,-1.18980582524272
2019-07-25,-1.0145077720207214
2019-07-26,-1.4473969631236483
2019-07-29,-1.445615982241955
2019-07-30,-1.2901960784313764
2019-07-31,-1.0396501457725993
2019-08-01,-1.0993417115499755
2019-08-02,-1.2044653349001107
2019-08-05,-0.3995340710541799
2019-08-06,-0.8441710603397745
2019-08-07,-0.27208061647895476
2019-08-08,-0.785415421398676
2019-08-09,-0.17383403997576596
2019-08-12,-0.4003767579123958
2019-08-13,0.34299162680904843
2019-08-14,-0.6433553438429427
2019-08-15,-1.1440527764470387
2019-08-16,-1.4876792718655254
2019-08-19,-1.1561924590162944
2019-08-20,-0.8058095900804991
2019-08-21,-0.6815745828383402
2019-08-22,-0.7610750822558734
2019-08-23,0.8002173720478615
2019-08-26,1.9235025389560978
2019-08-27,1.1467188319959982
2019-08-28,1.2479024571765587
2019-08-29,1.5356850009691123
2019-08-30,1.505063800858385
2019-09-02,2.990206323760335
2019-09-03,2.584490822924896
2019-09-04,2.3782148003844767
2019-09-05,1.2291952881815584
2019-09-06,-0.25972779701307824
2019-09-09,-0.7473346679128434
2019-09-10,-0.5376638813578134
2019-09-11,-1.0801877186050217
2019-09-12,-1.1848173671938116
2019-09-16,-0.7187818317649532
2019-09-17,0.2876068442112494
2019-09-18,0.20878313258032669
2019-09-19,-0.22269285010682283
2019-09-20,-0.9216443690426146
2019-09-23,-0.5143197377914625
2019-09-24,-0.9782448663861355
2019-09-25,-0.7137182799448503
2019-09-26,-1.4420547184471166
2019-09-27,-2.192308373806957
2019-09-30,-2.4714447133055444
2019-10-08,-1.8803526516552111
2019-10-09,-1.1213370957238926
2019-10-10,-1.304675398394542
2019-10-11,-0.46797206074399184
2019-10-14,-0.5323624595469288
2019-10-15,-0.6851752021563423
2019-10-16,-0.7600434310531963
2019-10-17,-0.8715953307392993
2019-10-18,-0.8038997214484683
2019-10-21,-0.5693673695893576
2019-10-22,-0.6146637265711118
2019-10-23,-1.0500271886894925
2019-10-24,-1.3097826086956506
2019-10-25,-1.2404105888708739
2019-10-28,-1.7182017543859582
2019-10-29,-1.5143500281373052
2019-10-30,-1.219358533791526
2019-10-31,-1.0895953757225396
2019-11-01,-0.9603220241518082
2019-11-04,-1.0260869565217534
2019-11-05,-0.9644364074743839
2019-11-06,-0.7949640287769777
2019-11-07,-0.803496081977088
2019-11-08,-0.8064316635745213
2019-11-11,0.06615776081425243
2019-11-12,-0.018052869116687877
2019-11-13,-0.11768447837149086
2019-11-14,-0.20771704180064415
2019-11-15,-0.6453265044814328
2019-11-18,-0.44012944983819835
2019-11-19,-0.12997347480105698
2019-11-20,0.027296937416764727
2019-11-21,-0.01268357810414249
2019-11-22,-0.34036759700477387
2019-11-25,-0.24677966101695248
2019-11-26,-0.5748626373626333
2019-11-27,-0.512482662968098
2019-11-28,-1.1766342141863628
2019-11-29,-0.9075144508670403
2019-12-02,-0.39044117647057985
2019-12-03,1.62347888332139
2019-12-04,2.1499292786421584
2019-12-05,2.7596086652690484
2019-12-06,2.859461675092238
2019-12-09,2.2252149153281313
2019-12-10,2.6597226785831594
2019-12-11,2.9477649028275583
2019-12-12,2.488506353139661
2019-12-13,2.2458309037900945
2019-12-16,1.6494742696033375
2019-12-17,2.32210675789065
2019-12-18,1.5922258892555883
2019-12-19,1.3593383388080675
2019-12-20,1.1936549121358726
2019-12-23,1.5433813042914577
2019-12-24,0.279800900808687
2019-12-25,0.6227716047009357
2019-12-26,0.6058600164203584
2019-12-27,0.7507443423591534
2019-12-30,0.933788848379789
2019-12-31,1.2445235591480892
2020-01-02,1.301335472850561
2020-01-03,1.6116428155151308
2020-01-06,2.2699065036473876
2020-01-07,2.392510203283309
2020-01-08,3.1410150227443587
2020-01-09,4.6519621210243125
2020-01-10,5.677395236230281
2020-01-13,5.7747536258832195
2020-01-14,6.103499147111716
2020-01-15,5.700573131591009
2020-01-16,4.67089792007215
2020-01-17,4.5964270895246315
2020-01-20,4.331576655538547
2020-01-21,3.0922176840710947
2020-01-22,3.775411045073968
2020-01-23,2.905691316616096
2020-02-03,0.7940431883970364
2020-02-04,1.7668545415131156
2020-02-05,1.0466453860676914
2020-02-06,1.70043147931554
2020-02-07,1.7699814126394067
2020-02-10,3.8613203367301754
2020-02-11,3.462177525142114
2020-02-12,3.33448873483535
2020-02-13,3.0552173913043608
2020-02-14,2.778841967784065
2020-02-17,2.9034632034632097
2020-02-18,2.674103237095367
2020-02-19,3.307557885539543
2020-02-20,1.638135593220342
2020-02-21,2.053231939163497
2020-02-24,1.6410256410256479
2020-02-25,1.710284280936449
2020-02-26,2.255033557046979
2020-02-27,2.1314334325818884
2020-02-28,0.4188587616349675
2020-03-02,1.5105633802816965
2020-03-03,1.4406713505074067
2020-03-04,1.9302504816955612
2020-03-05,2.514919663351182
2020-03-06,1.8404698749526496
2020-03-09,0.6364298724954415
2020-03-10,1.1950072358900163
2020-03-11,0.9153343023255813
2020-03-12,0.365154264972779
2020-03-13,0.5545227028959613
2020-03-16,1.3947745168217651
2020-03-17,1.716364927227544
2020-03-18,2.5072005619950732
2020-03-19,2.995528035775713
2020-03-20,2.0301899592944355
2020-03-23,2.1981258366800542
2020-03-24,3.1854153041203452
2020-03-25,4.229681978798584
2020-03-26,5.449374999999999
2020-03-27,5.975256487628238
2020-03-30,8.166765402843598
2020-03-31,7.247735904177617
2020-04-01,6.193666949392134
2020-04-02,6.291597567716965
2020-04-03,5.887074829931971
2020-04-07,4.988356349851065
2020-04-08,4.94952342366096
2020-04-09,4.935081402684951
2020-04-10,4.731087878769208
2020-04-13,4.161619842391552
2020-04-14,4.383987796746716
2020-04-15,5.804565224824207
2020-04-16,4.648205560112766
2020-04-17,5.034370145048143
2020-04-20,3.9168140199472026
2020-04-21,3.627363550276937
2020-04-22,3.683557352636623
2020-04-23,3.3946913346550383
2020-04-24,3.575977870277757
2020-04-27,3.058458948027859
2020-04-28,2.9287052326881455
2020-04-29,2.7438393100865865
2020-04-30,1.8160273304857142
2020-05-06,1.9861376935160209
2020-05-07,1.6449501519465877
2020-05-08,1.5851890924744985
2020-05-11,1.1177856965131217
2020-05-12,1.0503699893982992
2020-05-13,0.847622083217136
2020-05-14,-0.6618515353857564
2020-05-15,-1.1742719399145258
2020-05-18,-1.9852792046466579
2020-05-19,-2.0818642752518914
2020-05-20,-2.5272004462636546
2020-05-21,-1.6397728712152486
2020-05-22,-0.8594312423315034
2020-05-25,-0.8999013119821553
2020-05-26,-0.9225730315190173
2020-05-27,0.28043832536430346
2020-05-28,0.1271316695329187
2020-05-29,0.23310337060573919
2020-06-01,0.1687720372923704
2020-06-02,0.0484075077884423
2020-06-03,-0.8582389646608304
2020-06-04,-0.6585404716116424
2020-06-05,-1.798666666666668
2020-06-08,0.3845956354300287
2020-06-09,0.32628090746877064
2020-06-10,1.7276341948310088
2020-06-11,1.981574962140337
2020-06-12,1.6492855352218607
2020-06-15,2.5090909090909186
2020-06-16,2.783419689119177
2020-06-17,2.8613809398792354
2020-06-18,3.4670626349892073
2020-06-19,3.018240343347641
2020-06-22,2.6442772702847974
2020-06-23,1.7943526904635116
2020-06-24,1.5447583839450763
2020-06-29,2.789892252437144
2020-06-30,3.0287385554425224
2020-07-01,2.7129536290322624
2020-07-02,3.0250575300434717
2020-07-03,1.8365287588294705
2020-07-06,1.9721105527638128
2020-07-07,1.159921026653509
2020-07-08,1.310993975903609
2020-07-09,2.2866289091356706
2020-07-10,1.3040115998066748
2020-07-13,1.137013307047811
2020-07-14,0.6487419832264448
2020-07-15,1.2046341463414658
2020-07-16,0.44234952864394855
2020-07-17,0.6786146766771591
2020-07-20,-0.18517624336069943
2020-07-21,-0.6047372316802397
2020-07-22,-0.2060518731988511
2020-07-23,-0.9937018894331731
2020-07-24,-1.211429915333956
2020-07-27,-0.7082852527117487
2020-07-28,-0.46799268404207334
2020-07-29,0.025593299208933457
2020-07-30,0.012087401208739175
2020-07-31,0.4122297140199952
2020-08-03,0.5877969259431759
2020-08-04,0.5020089813282972
2020-08-05,-0.8987583572110787
2020-08-06,-0.752475247524754
2020-08-07,-0.14151171214682545
2020-08-10,-0.28960573476703555
2020-08-11,0.11875908870576496
2020-08-12,-0.7338007736943903
2020-08-13,-0.5752532561505155
2020-08-14,-0.3232830820770584
2020-08-17,-0.7094159713945201
2020-08-18,-0.6360568811761841
2020-08-19,0.8255125155989705
2020-08-20,0.9978686484009155
2020-08-21,0.8329509310897183
2020-08-24,0.13000512735970912
2020-08-25,-0.16935239837638
2020-08-26,-0.14614379308719838
2020-08-27,-0.13280474143707835
2020-08-28,0.07797403201191824
2020-08-31,0.36516921991968254
2020-09-01,0.5497383591772546
2020-09-02,0.18606553929246966
2020-09-03,0.15417605505715656
2020-09-04,1.6973934530421764
2020-09-07,1.0933153497504844
2020-09-08,0.7053494948927755
2020-09-09,0.7347694320226066
2020-09-10,0.46991363985896195
2020-09-11,0.6762007599014438
