date,FCT_Cmf_1@80
2017-02-20,-0.07263211056002172
2017-02-21,-0.07910532223852486
2017-02-22,-0.07733793384232926
2017-02-23,-0.09880970941585557
2017-02-24,-0.09573418764818888
2017-02-27,-0.09005585083277555
2017-02-28,-0.09407284791670213
2017-03-01,-0.1005179886335375
2017-03-02,-0.09830187316840021
2017-03-03,-0.09504511846888812
2017-03-06,-0.09102589228205775
2017-03-07,-0.10301389545583133
2017-03-08,-0.09526802190121629
2017-03-09,-0.08994698860607736
2017-03-10,-0.10728955515068665
2017-03-13,-0.10942483089255314
2017-03-14,-0.09768757992260137
2017-03-15,-0.09274696489548767
2017-03-16,-0.10107327955060472
2017-03-17,-0.10394144634871902
2017-03-20,-0.10880390487640385
2017-03-21,-0.11513565474868317
2017-03-22,-0.1111357869670198
2017-03-23,-0.1142677096065787
2017-03-24,-0.10858809899296355
2017-03-27,-0.11790117286438924
2017-03-28,-0.12147616587714882
2017-03-29,-0.1250673156456012
2017-03-30,-0.12024354640271394
2017-03-31,-0.11927288918241315
2017-04-05,-0.13199635339943872
2017-04-06,-0.1349543582467709
2017-04-07,-0.13524761186282558
2017-04-10,-0.1274398786284092
2017-04-11,-0.11978479738204469
2017-04-12,-0.13124538614256573
2017-04-13,-0.12616381960170758
2017-04-14,-0.1299089498146796
2017-04-17,-0.1462367408444446
2017-04-18,-0.1582017329684203
2017-04-19,-0.16167404544125843
2017-04-20,-0.1499744537294803
2017-04-21,-0.14560546952848683
2017-04-24,-0.1664992384100552
2017-04-25,-0.14763918886780786
2017-04-26,-0.16119759280893264
2017-04-27,-0.14665222266433667
2017-04-28,-0.1489061518268302
2017-05-02,-0.13063021737087865
2017-05-03,-0.1474995047436991
2017-05-04,-0.14490361290628978
2017-05-05,-0.14001856161496173
2017-05-08,-0.15751570005063084
2017-05-09,-0.14960024313557313
2017-05-10,-0.14593864344344967
2017-05-11,-0.13960233880949868
2017-05-12,-0.13823211141079253
2017-05-15,-0.13461695883698377
2017-05-16,-0.12720857979026476
2017-05-17,-0.1195948246562256
2017-05-18,-0.13974864957752273
2017-05-19,-0.1331954898004051
2017-05-22,-0.1356585729781999
2017-05-23,-0.14123322637112068
2017-05-24,-0.1251833901904628
2017-05-25,-0.12502037869883187
2017-05-26,-0.1306590533393333
2017-05-31,-0.1390046687409628
2017-06-01,-0.1412040946689999
2017-06-02,-0.149158510384888
2017-06-05,-0.15007493297779065
2017-06-06,-0.15181795769026832
2017-06-07,-0.14138395374312449
2017-06-08,-0.13093595868171554
2017-06-09,-0.11996749260037058
2017-06-12,-0.10535600032408608
2017-06-13,-0.08719784740787564
2017-06-14,-0.07798739338849135
2017-06-15,-0.06622876748994773
2017-06-16,-0.06781956860863092
2017-06-19,-0.0789854727157881
2017-06-20,-0.07842693902352564
2017-06-21,-0.07922360558117415
2017-06-22,-0.07554071324896963
2017-06-23,-0.07085409314018477
2017-06-26,-0.07815269258280712
2017-06-27,-0.06752458672125182
2017-06-28,-0.05804120871400633
2017-06-29,-0.054574315475320684
2017-06-30,-0.0515286968730023
2017-07-03,-0.04445750627663836
2017-07-04,-0.03576056436081437
2017-07-05,-0.05320057153184362
2017-07-06,-0.06398070571932192
2017-07-07,-0.054624680489501726
2017-07-10,-0.04901115497897846
2017-07-11,-0.050924482039826045
2017-07-12,-0.04580625351856399
2017-07-13,-0.0409688181157721
2017-07-14,-0.048051398760100936
2017-07-17,-0.04701427763699158
2017-07-18,-0.042467734330955166
2017-07-19,-0.05558073395543141
2017-07-20,-0.05495446385213246
2017-07-21,-0.0492272744602879
2017-07-24,-0.04279411612638737
2017-07-25,-0.045491475521902074
2017-07-26,-0.04287425393125618
2017-07-27,-0.039072042590517636
2017-07-28,-0.04664968098481012
2017-07-31,-0.04764813345449399
2017-08-01,-0.04829124774796986
2017-08-02,-0.03965872177862402
2017-08-03,-0.056939148716714794
2017-08-04,-0.05866469902718715
2017-08-07,-0.038723014930253576
2017-08-08,-0.046130265914076755
2017-08-09,-0.044072089486407756
2017-08-10,-0.01655371786858015
2017-08-11,-0.009221599073767645
2017-08-14,-0.03434171226835091
2017-08-15,-0.04551955818730486
2017-08-16,-0.04284617972813038
2017-08-17,-0.02870814914431363
2017-08-18,-0.02982698031164425
2017-08-21,-0.03097087907831249
2017-08-22,-0.024422533547683315
2017-08-23,-0.034251718937727375
2017-08-24,-0.04428613122998026
2017-08-25,-0.04624277466942127
2017-08-28,-0.0444913394876486
2017-08-29,-0.04208348473404447
2017-08-30,-0.04311704630513479
2017-08-31,-0.057913116584926
2017-09-01,-0.06858553126541002
2017-09-04,-0.05911679465845679
2017-09-05,-0.05672871255522188
2017-09-06,-0.060195055903148435
2017-09-07,-0.06667249727272823
2017-09-08,-0.07286085135330317
2017-09-11,-0.061867305265525724
2017-09-12,-0.06708035833018897
2017-09-13,-0.06500091495939388
2017-09-14,-0.07570647360824881
2017-09-15,-0.08632526385128854
2017-09-18,-0.07893740570108802
2017-09-19,-0.07598139964735136
2017-09-20,-0.05791760145287192
2017-09-21,-0.06486685056014119
2017-09-22,-0.05527775151796803
2017-09-25,-0.06755819721595102
2017-09-26,-0.06878574855759836
2017-09-27,-0.07068105109598893
2017-09-28,-0.07253339899035711
2017-09-29,-0.09605941631357572
2017-10-09,-0.1013853822504699
2017-10-10,-0.0907227105973725
2017-10-11,-0.09974322568132674
2017-10-12,-0.11518597656478685
2017-10-13,-0.10427632667087856
2017-10-16,-0.09637828027208546
2017-10-17,-0.11146021988304072
2017-10-18,-0.1036592765420811
2017-10-19,-0.10754430189218117
2017-10-20,-0.11146843219654189
2017-10-23,-0.11310523967243775
2017-10-24,-0.12280502904166564
2017-10-25,-0.12389852757666951
2017-10-26,-0.12845084764817893
2017-10-27,-0.13127120437187403
2017-10-30,-0.14057714965847304
2017-10-31,-0.13975030878682254
2017-11-01,-0.13877260348505968
2017-11-02,-0.12209887846473814
2017-11-03,-0.11815629040231067
2017-11-06,-0.11301039416309366
2017-11-07,-0.10189135037315294
2017-11-08,-0.10274856050311078
2017-11-09,-0.09321277953497935
2017-11-10,-0.0807207457921418
2017-11-13,-0.07758430915802374
2017-11-14,-0.08867713162568046
2017-11-15,-0.08012826632191852
2017-11-16,-0.07467910691567209
2017-11-17,-0.07780120377947208
2017-11-20,-0.07681396607147532
2017-11-21,-0.062365342548225754
2017-11-22,-0.07020091709599703
2017-11-23,-0.07604515108419291
2017-11-24,-0.07152258201149243
2017-11-27,-0.07940712958576618
2017-11-28,-0.07406109948509572
2017-11-29,-0.08693096697928666
2017-11-30,-0.09610945582746372
2017-12-01,-0.0989543874109543
2017-12-04,-0.11052202477207107
2017-12-05,-0.11120278525132193
2017-12-06,-0.11966597394615036
2017-12-07,-0.1354464095763122
2017-12-08,-0.1293980899446268
2017-12-11,-0.11386375098184857
2017-12-12,-0.10800552410392877
2017-12-13,-0.09987664421333184
2017-12-14,-0.10528385519266203
2017-12-15,-0.10898673342683043
2017-12-18,-0.09469417809433134
2017-12-19,-0.10156390011781079
2017-12-20,-0.0977914024441549
2017-12-21,-0.10426332328579982
2017-12-22,-0.11021485835411517
2017-12-25,-0.08834156850034645
2017-12-26,-0.08762934289752732
2017-12-27,-0.0815251738006738
2017-12-28,-0.07422355678108168
2017-12-29,-0.05884731173650709
2018-01-02,-0.06586478016341117
2018-01-03,-0.05826586648023712
2018-01-04,-0.03942230227443194
2018-01-05,-0.031945492040276656
2018-01-08,-0.02960933631878033
2018-01-09,-0.04453023304755252
2018-01-10,-0.040004896609636416
2018-01-11,-0.060046713588544076
2018-01-12,-0.05874411953058757
2018-01-15,-0.04872409552890419
2018-01-16,-0.0628890862015892
2018-01-17,-0.06618841656949419
2018-01-18,-0.0704139314232926
2018-01-19,-0.0826525011542993
2018-01-22,-0.10267369106388968
2018-01-23,-0.09756024505906417
2018-01-24,-0.10345497168442085
2018-01-25,-0.10567323959561403
2018-01-26,-0.09888356473345347
2018-01-29,-0.09470091604079026
2018-01-30,-0.09493893073677795
2018-01-31,-0.1272663292260816
2018-02-01,-0.12372201391118257
2018-02-02,-0.11055788019838475
2018-02-05,-0.0989207654390771
2018-02-06,-0.09411762422814461
2018-02-07,-0.07175969737147984
2018-02-08,-0.05887676826381986
2018-02-09,-0.04415612629760596
2018-02-12,-0.043904112969557284
2018-02-13,-0.022651999725066766
2018-02-14,-0.0038499346922782787
2018-02-22,0.0002216931980668812
2018-02-23,0.01810806885143995
2018-02-26,0.019261134799416407
2018-02-27,0.032481119159047264
2018-02-28,0.03598249671761359
2018-03-01,0.045012063313237184
2018-03-02,0.04442250455870637
2018-03-05,0.05022525509627642
2018-03-06,0.03267787870574411
2018-03-07,0.017105766227397835
2018-03-08,0.021610945543115708
2018-03-09,-0.0021888440362828666
2018-03-12,-0.010460935063170477
2018-03-13,-0.006878228819218881
2018-03-14,0.0028019996436728194
2018-03-15,0.006636010356471084
2018-03-16,0.019607131498815482
2018-03-19,0.014696167254987784
2018-03-20,0.011419569888948612
2018-03-21,-0.00012298003733221912
2018-03-22,0.00014442619282010726
2018-03-23,0.010429438733606402
2018-03-26,0.008997752062512075
2018-03-27,0.012715349796033913
2018-03-28,0.011060657683017353
2018-03-29,0.0221024462511732
2018-03-30,0.01891093046387645
2018-04-02,0.028784293916768674
2018-04-03,0.0297832205321437
2018-04-04,0.03986800974262276
2018-04-09,0.03405614954439979
2018-04-10,0.04447552430259913
2018-04-11,0.04098643997787572
2018-04-12,0.031870519596770716
2018-04-13,0.037032848597250215
2018-04-16,0.020259930118022934
2018-04-17,0.033538899422241676
2018-04-18,0.033460090085673314
2018-04-19,0.016398158385667442
2018-04-20,0.023982744007864022
2018-04-23,0.01707138273562231
2018-04-24,0.01656612700937089
2018-04-25,0.016755461624378735
2018-04-26,-0.011278019743473847
2018-04-27,-0.015955839796400334
2018-05-02,-0.02317062978796449
2018-05-03,-0.009850924694143583
2018-05-04,-0.007170694986460014
2018-05-07,-0.017860216341564324
2018-05-08,-0.033924805380637496
2018-05-09,-0.04421893923124654
2018-05-10,-0.03586552771283585
2018-05-11,-0.04935396709349637
2018-05-14,-0.047872187131958885
2018-05-15,-0.0584355199314764
2018-05-16,-0.059217626576077785
2018-05-17,-0.054682093144061764
2018-05-18,-0.05541863123028664
2018-05-21,-0.03229005244793789
2018-05-22,-0.03262662077061525
2018-05-23,-0.04711005239094759
2018-05-24,-0.024795260482197306
2018-05-25,-0.03140279031896981
2018-05-28,-0.025153600729378278
2018-05-29,-0.008353760433434032
2018-05-30,-0.019674285461932582
2018-05-31,-0.03002518602399826
2018-06-01,-0.03327793256768288
2018-06-04,-0.025815177285005594
2018-06-05,-0.016658997253650453
2018-06-06,-0.016661029258085183
2018-06-07,-0.032716976087529076
2018-06-08,-0.0472009493583279
2018-06-11,-0.04513273201856467
2018-06-12,-0.04693864160815805
2018-06-13,-0.05145362368433481
2018-06-14,-0.05366228845985008
2018-06-15,-0.04803239627013099
2018-06-19,-0.057089152363772204
2018-06-20,-0.06210941477290426
2018-06-21,-0.07690638148915437
2018-06-22,-0.07737882725756816
2018-06-25,-0.0708850543511961
2018-06-26,-0.07599080290117227
2018-06-27,-0.07567788694767646
2018-06-28,-0.07428925779540575
2018-06-29,-0.07217589435165554
2018-07-02,-0.07254009466030033
2018-07-03,-0.07767852412284089
2018-07-04,-0.07195619770896258
2018-07-05,-0.06780395188108533
2018-07-06,-0.058343941624351706
2018-07-09,-0.053064423077927754
2018-07-10,-0.06294726819653002
2018-07-11,-0.06820868282963956
2018-07-12,-0.08027020654506013
2018-07-13,-0.10235002176852745
2018-07-16,-0.10478740895931782
2018-07-17,-0.1026532241094767
2018-07-18,-0.10777447814027934
2018-07-19,-0.10638928233354208
2018-07-20,-0.11883246410008894
2018-07-23,-0.12051609080657699
2018-07-24,-0.12764755582245382
2018-07-25,-0.12444833301315485
2018-07-26,-0.12461169862404256
2018-07-27,-0.11297613062460454
2018-07-30,-0.11511287960676034
2018-07-31,-0.12371759169955927
2018-08-01,-0.13743611876554798
2018-08-02,-0.13358689628330017
2018-08-03,-0.14349392180073656
2018-08-06,-0.1297299824604418
2018-08-07,-0.11675479961506115
2018-08-08,-0.10329090309880914
2018-08-09,-0.10300090578473853
2018-08-10,-0.13411771386063961
2018-08-13,-0.1385734726073737
2018-08-14,-0.12374332440817501
2018-08-15,-0.13168017440040838
2018-08-16,-0.12694996478884893
2018-08-17,-0.12991871475711148
2018-08-20,-0.13094381939541072
2018-08-21,-0.11578858752622002
2018-08-22,-0.10463733865908849
2018-08-23,-0.11204169417812755
2018-08-24,-0.11552315803800639
2018-08-27,-0.1254022996050478
2018-08-28,-0.11832097724034728
2018-08-29,-0.09944409523495558
2018-08-30,-0.0930794403063196
2018-08-31,-0.09499088356323047
2018-09-03,-0.08361363894722891
2018-09-04,-0.0839278410993978
2018-09-05,-0.08814609080517109
2018-09-06,-0.07346125863852326
2018-09-07,-0.06156364256220268
2018-09-10,-0.023368720672318523
2018-09-11,-0.05171507514113224
2018-09-12,-0.04760855699799841
2018-09-13,-0.057005004374074686
2018-09-14,-0.05888250266713395
2018-09-17,-0.052635802680197755
2018-09-18,-0.06529665359532007
2018-09-19,-0.08237522774525088
2018-09-20,-0.07707484994984053
2018-09-21,-0.07861786944651157
2018-09-25,-0.0715374322847915
2018-09-26,-0.07869323886749953
2018-09-27,-0.08516126401885007
2018-09-28,-0.07043831472017911
2018-10-08,-0.046465036935831185
2018-10-09,-0.04868349063739289
2018-10-10,-0.043288079954853356
2018-10-11,-0.04869679848693192
2018-10-12,-0.047905835594238604
2018-10-15,-0.061845457613762374
2018-10-16,-0.06556685844008897
2018-10-17,-0.06123427735663353
2018-10-18,-0.07066790239346254
2018-10-19,-0.06812663720612414
2018-10-22,-0.07834104015448037
2018-10-23,-0.09239178127468257
2018-10-24,-0.0855440727566074
2018-10-25,-0.0881596133305662
2018-10-26,-0.09885718155435654
2018-10-29,-0.1126501782840341
2018-10-30,-0.12843811548013745
2018-10-31,-0.11907741514938484
2018-11-01,-0.11470301865007787
2018-11-02,-0.1366820745692942
2018-11-05,-0.1328375014005471
2018-11-06,-0.1341501647707187
2018-11-07,-0.12372853353704721
2018-11-08,-0.11754649083924766
2018-11-09,-0.11150652191901134
2018-11-12,-0.09785409242007038
2018-11-13,-0.09997365037137713
2018-11-14,-0.10425688757888528
2018-11-15,-0.10311312697077357
2018-11-16,-0.09902496370320422
2018-11-19,-0.10305887035321443
2018-11-20,-0.09658387708605075
2018-11-21,-0.08514003094615928
2018-11-22,-0.08974993192672179
2018-11-23,-0.08750560381214524
2018-11-26,-0.09343076262968814
2018-11-27,-0.1088253939038697
2018-11-28,-0.10298515602729245
2018-11-29,-0.10005927286571142
2018-11-30,-0.09397888394978142
2018-12-03,-0.08266506173083202
2018-12-04,-0.09372206339741007
2018-12-05,-0.10003733339076373
2018-12-06,-0.12041346223635446
2018-12-07,-0.1220922887240479
2018-12-10,-0.1112176458222196
2018-12-11,-0.10436199763817648
2018-12-12,-0.11665570594313412
2018-12-13,-0.1253646357190867
2018-12-14,-0.12507458642423555
2018-12-17,-0.12029178510513856
2018-12-18,-0.11363642397165732
2018-12-19,-0.11997689568552504
2018-12-20,-0.1201295787244964
2018-12-21,-0.10971161898900779
2018-12-24,-0.11760441200806002
2018-12-25,-0.11308979654038
2018-12-26,-0.1135448125339304
2018-12-27,-0.11692572551842617
2018-12-28,-0.11828602716971487
2019-01-02,-0.11614581702697717
2019-01-03,-0.12036248638713441
2019-01-04,-0.11287402107930905
2019-01-07,-0.10275819294926955
2019-01-08,-0.10592769357378455
2019-01-09,-0.11368979401619145
2019-01-10,-0.16516474217644658
2019-01-11,-0.15301245780248612
2019-01-14,-0.1562051697885106
2019-01-15,-0.13416172065387283
2019-01-16,-0.15049851735727118
2019-01-17,-0.15315014749250236
2019-01-18,-0.14855857056584038
2019-01-21,-0.13172853898695097
2019-01-22,-0.12704065591560734
2019-01-23,-0.11468653908929674
2019-01-24,-0.11368713120710916
2019-01-25,-0.11259033852649115
2019-01-28,-0.11958019421804505
2019-01-29,-0.12286715299085006
2019-01-30,-0.14319920438839348
2019-01-31,-0.12613529499593018
2019-02-01,-0.13291399793392236
2019-02-11,-0.12044069731414411
2019-02-12,-0.12839308509403902
2019-02-13,-0.10645789368180592
2019-02-14,-0.11537927106299632
2019-02-15,-0.1273210251258154
2019-02-18,-0.11631809862252611
2019-02-19,-0.10132605520553163
2019-02-20,-0.1011319042619146
2019-02-21,-0.09585452627429247
2019-02-22,-0.11259133555010817
2019-02-25,-0.10230211168497697
2019-02-26,-0.10196626162921266
2019-02-27,-0.08515906019480642
2019-02-28,-0.06569229704792859
2019-03-01,-0.059614334362770645
2019-03-04,-0.0749144311016584
2019-03-05,-0.05776238564524925
2019-03-06,-0.044807760627797594
2019-03-07,-0.03855679294227659
2019-03-08,-0.05913147310287938
2019-03-11,-0.03574804384645604
2019-03-12,-0.0353298646574828
2019-03-13,-0.05258964226937777
2019-03-14,-0.036228752563212424
2019-03-15,-0.012382590708526105
2019-03-18,-0.024233645359359044
2019-03-19,-0.0336745397419117
2019-03-20,-0.023918821517609604
2019-03-21,-0.02712845669381189
2019-03-22,-0.035141146485913426
2019-03-25,-0.03771635809230143
2019-03-26,-0.043862941323408206
2019-03-27,-0.03489362672747907
2019-03-28,-0.023325714569965333
2019-03-29,-0.03520195448912014
2019-04-01,-0.0293331917372323
2019-04-02,-0.03706889916274512
2019-04-03,-0.029013515595813354
2019-04-04,-0.030008790920908333
2019-04-08,-0.029006232915412298
2019-04-09,-0.014173609794380232
2019-04-10,2.0079274092213605e-05
2019-04-11,0.006262913170489348
2019-04-12,-0.001411161213648854
2019-04-15,0.014797685221766199
2019-04-16,0.02398425595236163
2019-04-17,0.022293622976257577
2019-04-18,0.03395305080823248
2019-04-19,0.026671028678884975
2019-04-22,0.025705541541834038
2019-04-23,0.017347847294263752
2019-04-24,0.019527119539436075
2019-04-25,0.016056616342611952
2019-04-26,0.006405611467433326
2019-04-29,0.006224212707888376
2019-04-30,0.010266088115849108
2019-05-06,0.006501730454887479
2019-05-07,-0.005037609223125427
2019-05-08,-0.0014596914550940965
2019-05-09,0.0037372099861738184
2019-05-10,0.005682615315906381
2019-05-13,-0.0075861605778246655
2019-05-14,-0.010408088119056077
2019-05-15,-0.003060148736292502
2019-05-16,-0.005430134682761588
2019-05-17,-0.002156086497308623
2019-05-20,-0.008449257159276169
2019-05-21,0.003179459414992296
2019-05-22,0.0046812994395626145
2019-05-23,0.002229243407925776
2019-05-24,-0.0005496780763235502
2019-05-27,0.0013180699206604906
2019-05-28,0.00035682347153185337
2019-05-29,0.015022022328714406
2019-05-30,-0.01013897496801545
2019-05-31,-0.006210143390442857
2019-06-03,-0.006494542616057885
2019-06-04,-0.0021624252755709276
2019-06-05,-0.024136671703221844
2019-06-06,-0.03842827283253685
2019-06-10,-0.04100690591651409
2019-06-11,-0.045084964209816086
2019-06-12,-0.059605223971499706
2019-06-13,-0.05671429206004434
2019-06-14,-0.060142848403313194
2019-06-17,-0.048575556042275356
2019-06-18,-0.0652369002113248
2019-06-19,-0.04479380773426818
2019-06-20,-0.03803723843714518
2019-06-21,-0.0408198381185227
2019-06-24,-0.04623009201163176
2019-06-25,-0.031746906095400415
2019-06-26,-0.04607069049990267
2019-06-27,-0.0472724141748494
2019-06-28,-0.05422442153997641
2019-07-01,-0.05161404137634365
2019-07-02,-0.04225767804516155
2019-07-03,-0.04695766226772559
2019-07-04,-0.05457132899209035
2019-07-05,-0.03514854455805403
2019-07-08,-0.0639221591920116
2019-07-09,-0.057286684967431126
2019-07-10,-0.05504001605592281
2019-07-11,-0.07359290119590033
2019-07-12,-0.08471367701328655
2019-07-15,-0.06417306613233703
2019-07-16,-0.07274582952343228
2019-07-17,-0.0675870302506425
2019-07-18,-0.07861892791493763
2019-07-19,-0.08137053558262172
2019-07-22,-0.06965378112010025
2019-07-23,-0.08019207873390145
2019-07-24,-0.06985617325230366
2019-07-25,-0.06511524464311604
2019-07-26,-0.06273991623624241
2019-07-29,-0.07428319031611157
2019-07-30,-0.07713003301611768
2019-07-31,-0.08586733895098018
2019-08-01,-0.07866028308764801
2019-08-02,-0.06831497773665009
2019-08-05,-0.06859149571314495
2019-08-06,-0.07662543649053478
2019-08-07,-0.0706913008802826
2019-08-08,-0.07315680306629352
2019-08-09,-0.07371543071830523
2019-08-12,-0.07363804732159081
2019-08-13,-0.0623930611547909
2019-08-14,-0.06781890656889732
2019-08-15,-0.06978073699135305
2019-08-16,-0.06920357516342966
2019-08-19,-0.06141681691058103
2019-08-20,-0.05836353082949616
2019-08-21,-0.04598830226259569
2019-08-22,-0.03373482508788743
2019-08-23,-0.014097861159230845
2019-08-26,-0.014679340087551469
2019-08-27,-0.025561774345192377
2019-08-28,-0.02445548069245167
2019-08-29,-0.026126728236400082
2019-08-30,-0.02435506631992824
2019-09-02,-0.01667275245008935
2019-09-03,-0.01226861234016091
2019-09-04,-0.020813251856193996
2019-09-05,-0.030401923804918757
2019-09-06,-0.034651335983409484
2019-09-09,-0.04625737172542101
2019-09-10,-0.04456664000138114
2019-09-11,-0.05026024573327803
2019-09-12,-0.04937888473559326
2019-09-16,-0.04106116631946599
2019-09-17,-0.03386310872923209
2019-09-18,-0.03751901118825703
2019-09-19,-0.04629574415053315
2019-09-20,-0.07582801478694262
2019-09-23,-0.05092841034370415
2019-09-24,-0.04703597849781769
2019-09-25,-0.0438421451741752
2019-09-26,-0.04972295104628665
2019-09-27,-0.04077239437330547
2019-09-30,-0.026117850175745482
2019-10-08,-0.03238288150815806
2019-10-09,-0.016042611963514405
2019-10-10,-0.006612493350244839
2019-10-11,0.00866440111153577
2019-10-14,0.032612064111201815
2019-10-15,0.019677885596997576
2019-10-16,0.0330293518162002
2019-10-17,0.02126715688952638
2019-10-18,0.020405427038223716
2019-10-21,0.035380265114657784
2019-10-22,0.03428927624186279
2019-10-23,0.03593862073827852
2019-10-24,0.040436408957818144
2019-10-25,0.03576743392265818
2019-10-28,0.02303549993593709
2019-10-29,0.027795490952658677
2019-10-30,0.025790774021542638
2019-10-31,0.018322974882177837
2019-11-01,0.027597507150293698
2019-11-04,0.022733364503064204
2019-11-05,0.0362243223294189
2019-11-06,0.04969336047792971
2019-11-07,0.0372824043961511
2019-11-08,0.04076129023083325
2019-11-11,0.03929228683188638
2019-11-12,0.032306822820300424
2019-11-13,0.05267468664479697
2019-11-14,0.05577708202067031
2019-11-15,0.05191470613877402
2019-11-18,0.04744377925468993
2019-11-19,0.05196492540436661
2019-11-20,0.07637456400682889
2019-11-21,0.07636731375253794
2019-11-22,0.06547923863736166
2019-11-25,0.0772271768058799
2019-11-26,0.07759281117627131
2019-11-27,0.08442753847924012
2019-11-28,0.07170997550540817
2019-11-29,0.07042906972966256
2019-12-02,0.07283688663060305
2019-12-03,0.08740212619143416
2019-12-04,0.10744175421428367
2019-12-05,0.11037631029246728
2019-12-06,0.12631677684886408
2019-12-09,0.10740834397492521
2019-12-10,0.0924898746501244
2019-12-11,0.09625672872892929
2019-12-12,0.08835087454876533
2019-12-13,0.08461741153122593
2019-12-16,0.08447929420481709
2019-12-17,0.08168803459372463
2019-12-18,0.07477050847517046
2019-12-19,0.07006444594966421
2019-12-20,0.07016798610334235
2019-12-23,0.049678455854141
2019-12-24,0.030318303403083526
2019-12-25,0.04549022131017326
2019-12-26,0.0510073672903686
2019-12-27,0.04751475679764615
2019-12-30,0.043771678825449856
2019-12-31,0.034166185753983766
2020-01-02,0.034650216625349596
2020-01-03,0.042234504477823585
2020-01-06,0.05576202875617854
2020-01-07,0.06709736217370825
2020-01-08,0.08194522245830008
2020-01-09,0.09049342665943108
2020-01-10,0.10142767464241276
2020-01-13,0.10269279512581686
2020-01-14,0.10254098621077334
2020-01-15,0.09465624218568026
2020-01-16,0.09029007675181276
2020-01-17,0.09807052181176709
2020-01-20,0.11133508525468509
2020-01-21,0.09524109616239648
2020-01-22,0.10417153721806653
2020-01-23,0.09660152474980903
2020-02-03,0.10508014670212741
2020-02-04,0.11484105426616122
2020-02-05,0.11075952722050372
2020-02-06,0.11320597988309454
2020-02-07,0.1062869233368655
2020-02-10,0.12148797011361527
2020-02-11,0.10021760003122013
2020-02-12,0.09072917685971067
2020-02-13,0.07428381696001085
2020-02-14,0.07161105046057875
2020-02-17,0.07111593978921542
2020-02-18,0.07083331947449407
2020-02-19,0.07387333424027087
2020-02-20,0.052507232498121205
2020-02-21,0.056578815506271245
2020-02-24,0.05715838795480917
2020-02-25,0.06681538863737928
2020-02-26,0.08577292576990779
2020-02-27,0.0913293582793897
2020-02-28,0.06573796866431929
2020-03-02,0.0739521858309293
2020-03-03,0.0692998105985316
2020-03-04,0.07982514529145891
2020-03-05,0.0911400995704679
2020-03-06,0.0663828542609147
2020-03-09,0.08529103686610637
2020-03-10,0.09924783085467054
2020-03-11,0.09216689962968053
2020-03-12,0.09372639570409137
2020-03-13,0.10105697037073813
2020-03-16,0.10434817255846603
2020-03-17,0.12677017810418223
2020-03-18,0.1460532741649799
2020-03-19,0.15477387721633787
2020-03-20,0.12435230364141803
2020-03-23,0.1125027514733471
2020-03-24,0.13875196733928302
2020-03-25,0.14763249654723162
2020-03-26,0.18326434005323083
2020-03-27,0.16567236144085062
2020-03-30,0.20785781870061143
2020-03-31,0.19303687666887895
2020-04-01,0.18460602419732375
2020-04-02,0.17290644598258803
2020-04-03,0.16648672598990422
2020-04-07,0.1469679857099546
2020-04-08,0.1437896372498059
2020-04-09,0.14863733779491628
2020-04-10,0.16594942071336194
2020-04-13,0.14152623725694752
2020-04-14,0.15754742945355782
2020-04-15,0.1882470004439003
2020-04-16,0.1785780699584858
2020-04-17,0.19033827452503016
2020-04-20,0.17173969649282905
2020-04-21,0.17885529572099554
2020-04-22,0.1887532416137236
2020-04-23,0.1846798971722477
2020-04-24,0.2055605296352424
2020-04-27,0.19781027915490879
2020-04-28,0.1950499166497184
2020-04-29,0.19125804219054482
2020-04-30,0.1767242538262124
2020-05-06,0.19156178159323492
2020-05-07,0.186594494122573
2020-05-08,0.18710998152531946
2020-05-11,0.17558492210335147
2020-05-12,0.18199990904572902
2020-05-13,0.1792334637352863
2020-05-14,0.14907099580539146
2020-05-15,0.1378240889708219
2020-05-18,0.12206366610198822
2020-05-19,0.10981003254215824
2020-05-20,0.0993749841278234
2020-05-21,0.11464597223749287
2020-05-22,0.12366173554687333
2020-05-25,0.11476461816328043
2020-05-26,0.11648360401113138
2020-05-27,0.12999651491926523
2020-05-28,0.12961095272837003
2020-05-29,0.13091634790503445
2020-06-01,0.12083711742690824
2020-06-02,0.11954174007163164
2020-06-03,0.100178777088003
2020-06-04,0.10213323255802476
2020-06-05,0.07690806810804508
2020-06-08,0.10646888789934433
2020-06-09,0.09608362357939072
2020-06-10,0.1287214964801683
2020-06-11,0.14436284623536053
2020-06-12,0.13320670865749668
2020-06-15,0.1465749742520552
2020-06-16,0.14918241410255767
2020-06-17,0.16392441020742354
2020-06-18,0.16692941449859003
2020-06-19,0.15523902170224024
2020-06-22,0.15122889027651074
2020-06-23,0.13463217592574997
2020-06-24,0.13390222678680894
2020-06-29,0.1556291769200908
2020-06-30,0.16174577793679845
2020-07-01,0.1503167865372297
2020-07-02,0.14749625560453306
2020-07-03,0.11854275164717562
2020-07-06,0.12080389712067774
2020-07-07,0.10817353451146582
2020-07-08,0.10532226689717283
2020-07-09,0.11937748407451201
2020-07-10,0.11219560160785615
2020-07-13,0.09748920314787803
2020-07-14,0.08831945020481732
2020-07-15,0.08547991263629215
2020-07-16,0.06605596327791989
2020-07-17,0.05833464195702424
2020-07-20,0.0577692285717085
2020-07-21,0.05535100642382339
2020-07-22,0.050478314221774685
2020-07-23,0.03162946750054869
2020-07-24,0.015328602691128972
