date,FCT_Dmi_Adx@20
2017-09-27,26.185364510326558
2017-09-28,26.45881339362729
2017-09-29,26.50927367320448
2017-10-09,27.5748137414582
2017-10-10,27.13673732512085
2017-10-11,25.97373901821001
2017-10-12,24.810644158248436
2017-10-13,24.61657217518556
2017-10-16,23.908171383676233
2017-10-17,24.180287721673306
2017-10-18,24.921691137819277
2017-10-19,26.207608433552984
2017-10-20,27.24890295913871
2017-10-23,28.11428757452328
2017-10-24,29.26483102014866
2017-10-25,28.86256061787821
2017-10-26,28.672006979336665
2017-10-27,29.59458877801356
2017-10-30,30.01597617614514
2017-10-31,30.879033650650506
2017-11-01,31.947678238924702
2017-11-02,33.75314223951066
2017-11-03,35.559410045778506
2017-11-06,37.1303915118649
2017-11-07,39.65937701911135
2017-11-08,42.879059312795945
2017-11-09,44.7854138278462
2017-11-10,46.539992582425036
2017-11-13,48.744374009262955
2017-11-14,49.78410174922691
2017-11-15,50.910913481989226
2017-11-16,51.51781284089842
2017-11-17,52.25170990739814
2017-11-20,51.5064121017556
2017-11-21,49.716359545283574
2017-11-22,47.99886565387671
2017-11-23,46.19391711306191
2017-11-24,43.63060991098645
2017-11-27,40.92459475214117
2017-11-28,38.10494884382699
2017-11-29,35.625064470121444
2017-11-30,33.77825433480281
2017-12-01,32.6471783443918
2017-12-04,31.12224174253215
2017-12-05,29.99724174253213
2017-12-06,28.596379673566588
2017-12-07,29.2094137205344
2017-12-08,29.768937530058174
2017-12-11,30.069654142435997
2017-12-12,30.527876405511613
2017-12-13,30.291373370061525
2017-12-14,29.97783302439189
2017-12-15,29.56421140206397
2017-12-18,30.22379691952029
2017-12-19,32.451419026047496
2017-12-20,35.13758737175988
2017-12-21,37.75306508655868
2017-12-22,40.76710229960226
2017-12-25,43.42949822986651
2017-12-26,45.69725821212809
2017-12-27,47.567244432649964
2017-12-28,48.22725283295533
2017-12-29,48.64534760034267
2018-01-02,49.39370591750635
2018-01-03,49.41238282943847
2018-01-04,49.43105974137058
2018-01-05,46.851196086137826
2018-01-08,43.79588853763318
2018-01-09,41.11876146580998
2018-01-10,38.618901291531216
2018-01-11,36.36577556408372
2018-01-12,34.5905403098588
2018-01-15,32.77607131729995
2018-01-16,31.821291079144647
2018-01-17,30.31648967073347
2018-01-18,28.510818219431002
2018-01-19,27.272490105621273
2018-01-22,25.330876534962997
2018-01-23,24.041302545104944
2018-01-24,23.48412595039485
2018-01-25,22.889444908430868
2018-01-26,22.356894154860925
2018-01-29,21.687849995859246
2018-01-30,21.439491678695568
2018-01-31,21.25959568549141
2018-02-01,21.662430401466306
2018-02-02,24.293511217460726
2018-02-05,26.809864130856926
2018-02-06,29.13978190035457
2018-02-07,31.342836109396814
2018-02-08,33.18842737183841
2018-02-09,34.001197172530354
2018-02-12,35.03548288681608
2018-02-13,35.03134233539207
2018-02-14,34.77593658212611
2018-02-22,33.727668425701545
2018-02-23,33.14626970674954
2018-02-26,33.41840650847727
2018-02-27,33.45370140774144
2018-02-28,33.171988034820615
2018-03-01,33.29402176929452
2018-03-02,34.33777760859688
2018-03-05,35.46616676330179
2018-03-06,36.293184573078186
2018-03-07,36.95853851440111
2018-03-08,38.39696664553024
2018-03-09,38.4288427839637
2018-03-12,38.14762198047565
2018-03-13,37.74314153210868
2018-03-14,37.52011165603193
2018-03-15,37.34446010860677
2018-03-16,38.241858097962144
2018-03-19,39.032835541571146
2018-03-20,40.18028247215058
2018-03-21,41.47073744400798
2018-03-22,43.36630487050553
2018-03-23,44.330115080499404
2018-03-26,45.02231485603254
2018-03-27,45.43683108377169
2018-03-28,45.76148351347991
2018-03-29,45.43042284442973
2018-03-30,44.56713366911049
2018-04-02,43.51229944699132
2018-04-03,42.566234018167265
2018-04-04,42.39551216002843
2018-04-09,41.47962303694578
2018-04-10,41.19172626770949
2018-04-11,42.1494214653692
2018-04-12,43.401679361707245
2018-04-13,44.37879905679888
2018-04-16,45.464743266723865
2018-04-17,45.30249750939613
2018-04-18,45.104586277367744
2018-04-19,44.419858981240324
2018-04-20,43.76145952394076
2018-04-23,43.38110380516382
2018-04-24,42.742159641227815
2018-04-25,41.697379661732
2018-04-26,40.804655312866096
2018-04-27,39.70409596337892
2018-05-02,39.25461166848786
2018-05-03,38.02051996989296
2018-05-04,37.05263680753501
2018-05-07,36.07938553283775
2018-05-08,34.325277671281555
2018-05-09,34.13981482158761
2018-05-10,33.71316125276705
2018-05-11,33.0123081603705
2018-05-14,32.291422554407525
2018-05-15,31.86531997698982
2018-05-16,31.81013769192765
2018-05-17,32.367120291360656
2018-05-18,32.95976836549431
2018-05-21,33.46248070687949
2018-05-22,33.775383670056556
2018-05-23,34.70107169770786
2018-05-24,35.80217246551324
2018-05-25,37.03714383256884
2018-05-28,37.918087516005635
2018-05-29,38.56393567279533
2018-05-30,38.6736633119823
2018-05-31,39.48784265876255
2018-06-01,40.22735851610578
2018-06-04,41.200609790803036
2018-06-05,41.556702203964
2018-06-06,39.86985997983462
2018-06-07,38.83387701962434
2018-06-08,38.329127564286644
2018-06-11,37.778456013615084
2018-06-12,36.89917698938595
2018-06-13,35.36779874896957
2018-06-14,34.01963120970254
2018-06-15,32.673477363548685
2018-06-19,30.82963905853208
2018-06-20,29.071137576946086
2018-06-21,26.776932964290864
2018-06-22,24.542087722628136
2018-06-25,22.417891962687214
2018-06-26,20.6458852876768
2018-06-27,19.31556667012415
2018-06-28,18.67059452119423
2018-06-29,17.589448988209224
2018-07-02,16.64820426458109
2018-07-03,14.981537597914425
2018-07-04,14.695484613685995
2018-07-05,14.140708458821607
2018-07-06,13.20122226273001
2018-07-09,11.910109649102179
2018-07-10,10.065726759264743
2018-07-11,8.384148216972738
2018-07-12,7.3249378282314055
2018-07-13,6.889951245634639
2018-07-16,6.445196000879406
2018-07-17,7.819670814522969
2018-07-18,9.29861818294403
2018-07-19,10.509489462265943
2018-07-20,10.989710455684904
2018-07-23,11.779775434126645
2018-07-24,12.985682114416633
2018-07-25,14.261941887587875
2018-07-26,14.953359697649756
2018-07-27,16.33149121892155
2018-07-30,18.28108366851402
2018-07-31,20.096586440880294
2018-08-01,21.197488028369968
2018-08-02,22.505068865419837
2018-08-03,23.76007321167055
2018-08-06,24.485601101059906
2018-08-07,24.85334316047112
2018-08-08,26.080753601481707
2018-08-09,27.511459498344898
2018-08-10,29.644614877932092
2018-08-13,31.096722541279085
2018-08-14,31.431781687917017
2018-08-15,31.982549941174153
2018-08-16,31.98233406729168
2018-08-17,32.370737731534
2018-08-20,31.910454585933515
2018-08-21,31.108792389276545
2018-08-22,30.35572085141164
2018-08-23,29.430647141215854
2018-08-24,28.18724022994629
2018-08-27,26.194389691737133
2018-08-28,24.821924894054405
2018-08-29,23.490796384335166
2018-08-30,21.8385647520069
2018-08-31,20.37253394356508
2018-09-03,19.17454597549025
2018-09-04,18.695620632959002
2018-09-05,19.33742873546783
2018-09-06,19.779909476856616
2018-09-07,19.015014602111933
2018-09-10,16.929701358510457
2018-09-11,15.414475833485238
2018-09-12,13.358872321349187
2018-09-13,11.889789949617606
2018-09-14,10.851763891711467
2018-09-17,11.258385421150331
2018-09-18,11.875167769302648
2018-09-19,12.023596388196045
2018-09-20,12.670821947182622
2018-09-21,13.425911290338343
2018-09-25,15.150158362696317
2018-09-26,16.71629469993938
2018-09-27,17.974492661799946
2018-09-28,19.491276613915133
2018-10-08,21.203113816702086
2018-10-09,23.020138254429433
2018-10-10,25.059112544693342
2018-10-11,25.247928811940984
2018-10-12,25.670373550274633
2018-10-15,25.777983404018215
2018-10-16,26.744983065435207
2018-10-17,26.967728053086553
2018-10-18,27.667822120142926
2018-10-19,28.723856602901556
2018-10-22,29.40729262409526
2018-10-23,28.766727489995656
2018-10-24,27.65120236227794
2018-10-25,27.20855124510178
2018-10-26,26.486062801994002
2018-10-29,25.87355137454199
2018-10-30,24.97332647895779
2018-10-31,24.073101583373592
2018-11-01,23.68936834993313
2018-11-02,24.41284748517696
2018-11-05,25.352937374476266
2018-11-06,26.828296387081917
2018-11-07,27.908862355391364
2018-11-08,29.010845422870425
2018-11-09,30.43213184788819
2018-11-12,31.64718260145714
2018-11-13,33.9805352349661
2018-11-14,36.74746884555803
2018-11-15,39.67709228190236
2018-11-16,41.856351916790786
2018-11-19,44.249324556798996
2018-11-20,47.20986832337723
2018-11-21,50.27076400998734
2018-11-22,53.356072934472465
2018-11-23,56.61804036967296
2018-11-26,59.445626015901595
2018-11-27,61.59843529076572
2018-11-28,63.7792243050068
2018-11-29,65.56716366865831
2018-11-30,65.00180419153412
2018-12-03,64.20609787829935
2018-12-04,62.95561455726873
2018-12-05,62.46272800480934
2018-12-06,61.71983335560058
2018-12-07,60.681835964863446
2018-12-10,60.5791537203349
2018-12-11,60.44365683731324
2018-12-12,60.20543648348595
2018-12-13,59.7388206338808
2018-12-14,60.298169373376574
2018-12-17,60.25227785143962
2018-12-18,59.863743400108945
2018-12-19,59.63965620365103
2018-12-20,59.042352832864495
2018-12-21,58.15057105627007
2018-12-24,57.575860877656375
2018-12-25,56.82318670174698
2018-12-26,55.98916353813219
2018-12-27,55.62596507347604
2018-12-28,56.51508528857424
2019-01-02,56.27474829443757
2019-01-03,55.36066693737197
2019-01-04,54.100581881404324
2019-01-07,52.98101310217336
2019-01-08,50.877558862516004
2019-01-09,48.30007010540644
2019-01-10,45.30140614794972
2019-01-11,42.841243494329454
2019-01-14,39.80812123668506
2019-01-15,36.48200201681082
2019-01-16,34.22626826743111
2019-01-17,32.185012134497185
2019-01-18,29.981246937231454
2019-01-21,27.199215204796538
2019-01-22,24.992662314632653
2019-01-23,23.13134265962616
2019-01-24,21.755591477662357
2019-01-25,20.43320954402698
2019-01-28,19.21243528916056
2019-01-29,17.120573371320667
2019-01-30,15.335847708815711
2019-01-31,14.092405505998656
2019-02-01,13.429571526978327
2019-02-11,13.44465240040115
2019-02-12,14.132150751370656
2019-02-13,14.618653979427702
2019-02-14,15.17144899101549
2019-02-15,15.412854148833429
2019-02-18,15.86987890987748
2019-02-19,16.027953738082036
2019-02-20,16.234363479755977
2019-02-21,16.424187508836628
2019-02-22,16.487883408241068
2019-02-25,16.687334118398944
2019-02-26,16.606577472639103
2019-02-27,16.17078293010297
2019-02-28,15.413494165014743
2019-03-01,14.567832064558107
2019-03-04,13.642210419251933
2019-03-05,13.198258600677752
2019-03-06,13.414632869683606
2019-03-07,13.322056708784478
2019-03-08,13.663904577228077
2019-03-11,14.907673113859591
2019-03-12,16.075360231190558
2019-03-13,17.16765832087766
2019-03-14,18.642290072105133
2019-03-15,18.985849595148515
2019-03-18,19.111336199224514
2019-03-19,19.614874720052715
2019-03-20,19.6597423797132
2019-03-21,19.7075376310237
2019-03-22,19.916285441101778
2019-03-25,20.423960096337623
2019-03-26,20.953822202354807
2019-03-27,21.011401090813198
2019-03-28,22.009402324094797
2019-03-29,23.520292242297224
2019-04-01,24.999290793921453
2019-04-02,26.699124411855667
2019-04-03,28.007957212568716
2019-04-04,29.462673897547507
2019-04-08,29.47235621934376
2019-04-09,27.577685482827587
2019-04-10,25.709189740159683
2019-04-11,24.794949296507493
2019-04-12,23.858779083741556
2019-04-15,24.43215887468234
2019-04-16,25.66525910778259
2019-04-17,26.500934087293196
2019-04-18,27.43071349371179
2019-04-19,27.642825189296826
2019-04-22,28.111019069039024
2019-04-23,28.624504379347446
2019-04-24,28.793991653248145
2019-04-25,29.623269791140267
2019-04-26,29.899544970600186
2019-04-29,29.471570268486893
2019-04-30,29.069843146578158
2019-05-06,27.877172195763997
2019-05-07,26.91789421263792
2019-05-08,26.173626262464147
2019-05-09,25.46556206280786
2019-05-10,25.23188106334843
2019-05-13,25.05830748176914
2019-05-14,25.54063960364707
2019-05-15,26.081795254936758
2019-05-16,26.532868712525293
2019-05-17,26.676505414531157
2019-05-20,27.475417409653687
2019-05-21,28.565922865488222
2019-05-22,29.89932456456492
2019-05-23,31.204383913146266
2019-05-24,32.68566541829116
2019-05-27,34.63981800638623
2019-05-28,36.31462752742474
2019-05-29,38.8796350135914
2019-05-30,41.72437703177885
2019-05-31,43.907074779485825
2019-06-03,46.89852789815144
2019-06-04,50.028605552252564
2019-06-05,52.583136268020745
2019-06-06,54.66308623684264
2019-06-10,56.26825348852388
2019-06-11,57.877541355817456
2019-06-12,57.20305237119445
2019-06-13,56.528563386571435
2019-06-14,55.13260443279971
2019-06-17,53.72911957150437
2019-06-18,51.314189849253026
2019-06-19,48.24353430869324
2019-06-20,45.75364990250494
2019-06-21,43.24676703637223
2019-06-24,40.588179712999974
2019-06-25,37.64407535684079
2019-06-26,34.84973974012805
2019-06-27,32.56124054126743
2019-06-28,30.075769894019352
2019-07-01,28.020558735553617
2019-07-02,26.09809964212
2019-07-03,24.711281715044244
2019-07-04,23.230235171114106
2019-07-05,22.05063146006633
2019-07-08,20.967584647053872
2019-07-09,20.288172882347965
2019-07-10,19.781388221580972
2019-07-11,19.312382373627724
2019-07-12,19.132253624796654
2019-07-15,18.468298486345155
2019-07-16,18.61588644661488
2019-07-17,18.9065871773093
2019-07-18,19.076206415786235
2019-07-19,19.300006484846982
2019-07-22,19.47139904943423
2019-07-23,19.914416254441015
2019-07-24,20.166466492440673
2019-07-25,18.470406454917224
2019-07-26,17.559262085304418
2019-07-29,15.959479806232872
2019-07-30,14.359697527161321
2019-07-31,12.271060091989261
2019-08-01,11.179497981080386
2019-08-02,11.309549190328505
2019-08-05,11.256917611381166
2019-08-06,10.482531907732644
2019-08-07,10.96093373021581
2019-08-08,11.302546838895127
2019-08-09,11.714808470668977
2019-08-12,13.024621522764019
2019-08-13,13.45444566315237
2019-08-14,14.411069786130739
2019-08-15,15.655155007292638
2019-08-16,17.054699129910762
2019-08-19,18.64426130944985
2019-08-20,19.99196662541021
2019-08-21,21.234063038728998
2019-08-22,22.863028515485716
2019-08-23,22.29614156314357
2019-08-26,22.738748824592612
2019-08-27,23.18135608604166
2019-08-28,23.43777122358232
2019-08-29,23.33615984221575
2019-08-30,23.135666964253062
2019-09-02,24.082736261400168
2019-09-03,25.333603026901706
2019-09-04,26.250658033227506
2019-09-05,26.370796359940197
2019-09-06,25.514825915616
2019-09-09,24.200990900103356
2019-09-10,23.35677211262935
2019-09-11,22.407883814195408
2019-09-12,21.176605610577376
2019-09-16,19.965664626863095
2019-09-17,19.239353989869585
2019-09-18,18.413819323721608
2019-09-19,17.662167516188994
2019-09-20,16.437048193278454
2019-09-23,16.19602083139734
2019-09-24,16.667280626910568
2019-09-25,17.138540422423794
2019-09-26,17.824585602343436
2019-09-27,18.81611479827186
2019-09-30,19.168064731449252
2019-10-08,19.885229010944464
2019-10-09,20.24674440057229
2019-10-10,20.432899022368627
2019-10-11,20.733980595423663
2019-10-14,21.145595219253302
2019-10-15,21.29750074797041
2019-10-16,21.58383137792137
2019-10-17,21.3302127498534
2019-10-18,21.07234826104517
2019-10-21,20.503466617408062
2019-10-22,20.420216077821244
2019-10-23,21.019891302071184
2019-10-24,21.62717875146391
2019-10-25,21.93112991974957
2019-10-28,23.11841385077312
2019-10-29,23.18597701295736
2019-10-30,23.2535401751416
2019-10-31,22.776955738719664
2019-11-01,21.361272901167446
2019-11-04,20.21362006273948
2019-11-05,17.876489289835536
2019-11-06,16.94799510079822
2019-11-07,15.59753805885911
2019-11-08,15.873622402790172
2019-11-11,16.035346221140575
2019-11-12,17.161657542467402
2019-11-13,18.484647052956944
2019-11-14,19.98008778244026
2019-11-15,21.392341906424328
2019-11-18,23.001046558911
2019-11-19,23.70006920202396
2019-11-20,23.33391937949454
2019-11-21,22.971928429268296
2019-11-22,23.44361828662366
2019-11-25,23.71018168417745
2019-11-26,24.141494815490557
2019-11-27,24.67678893313759
2019-11-28,25.324749144476094
2019-11-29,26.393734878304535
2019-12-02,27.005673431018227
2019-12-03,27.33374304107296
2019-12-04,27.516152543335345
2019-12-05,28.219141286002184
2019-12-06,28.3590658471511
2019-12-09,28.865405754573665
2019-12-10,29.393661565560166
2019-12-11,30.292054593619177
2019-12-12,31.337151973466877
2019-12-13,32.19058787661482
2019-12-16,32.413248583551876
2019-12-17,32.72084049174864
2019-12-18,33.44874558632276
2019-12-19,34.07552649111996
2019-12-20,34.25079461325714
2019-12-23,35.23758802779622
2019-12-24,35.683165159035205
2019-12-25,36.13047298630929
2019-12-26,36.955718833014366
2019-12-27,37.94422555470885
2019-12-30,39.120526229045886
2019-12-31,40.30955547679826
2020-01-02,40.33916559109102
2020-01-03,40.18941904082348
2020-01-06,39.9368067712837
2020-01-07,40.57287850627275
2020-01-08,40.41217982434964
2020-01-09,40.18328814920905
2020-01-10,40.29401054407974
2020-01-13,40.99671132154545
2020-01-14,42.575859425266756
2020-01-15,44.031580667201965
2020-01-16,45.222831471268556
2020-01-17,46.71699377133952
2020-01-20,48.63036548618654
2020-01-21,48.866000436932964
2020-01-22,50.065824687937464
2020-01-23,51.1644478822367
2020-02-03,50.0229849907738
2020-02-04,48.79896567042148
2020-02-05,47.63943645058277
2020-02-06,46.496169368476544
2020-02-07,45.70697896221298
2020-02-10,45.775913568461014
2020-02-11,45.644369530735176
2020-02-12,44.71490347931789
2020-02-13,44.22474247752897
2020-02-14,42.54331317913826
2020-02-17,39.89103950371063
2020-02-18,36.83522910615711
2020-02-19,33.5342374149215
2020-02-20,30.016538299877247
2020-02-21,26.990906179843886
2020-02-24,23.92623717004699
2020-02-25,20.63500865443574
2020-02-26,18.69873254654848
2020-02-27,16.463484057603935
2020-02-28,13.771268909300904
2020-03-02,14.469903185346343
2020-03-03,15.09301268322898
2020-03-04,15.854091276034353
2020-03-05,17.30276299580769
2020-03-06,18.589875442119315
2020-03-09,17.092833846067805
2020-03-10,15.634721655327215
2020-03-11,14.696171280424158
2020-03-12,14.19724335695393
2020-03-13,14.619100031843734
2020-03-16,15.146898917355392
2020-03-17,15.60928952624416
2020-03-18,15.71894314378874
2020-03-19,15.888434669212462
2020-03-20,16.235789208672692
2020-03-23,16.390914665140457
2020-03-24,16.822547068100583
2020-03-25,17.071748346055866
2020-03-26,17.682849205030195
2020-03-27,19.74252026926873
2020-03-30,20.78695683896866
2020-03-31,21.942512394524222
2020-04-01,22.239205536589306
2020-04-02,22.13197211873265
2020-04-03,22.08431284574776
2020-04-07,24.817493407620212
2020-04-08,27.365774912304033
2020-04-09,29.882373044242332
2020-04-10,31.881998520546023
2020-04-13,34.16498110454594
2020-04-14,36.51221601784392
2020-04-15,39.274115131679046
2020-04-16,42.119966061196735
2020-04-17,44.993806242540764
2020-04-20,47.656575141287156
2020-04-21,50.05756606346298
2020-04-22,52.17262194613903
2020-04-23,53.78643041775391
2020-04-24,54.65564871880558
2020-04-27,53.93801384507102
2020-04-28,52.40990234070713
2020-04-29,50.731801571999874
2020-04-30,49.765687105553035
2020-05-06,48.47481370453904
2020-05-07,47.206236582676524
2020-05-08,45.07541005819843
2020-05-11,43.13276360032613
2020-05-12,40.965974406351414
2020-05-13,39.0031084945268
2020-05-14,36.10632136540832
2020-05-15,33.723771953176424
2020-05-18,32.77854955255235
2020-05-19,31.985453058142035
2020-05-20,31.41523963094415
2020-05-21,31.115999681373097
2020-05-22,29.863596852756263
2020-05-25,28.620265478811053
2020-05-26,27.726671197289857
2020-05-27,26.284391313005113
2020-05-28,25.200762971959374
2020-05-29,24.630840518572512
2020-06-01,23.886932512229357
2020-06-02,22.89491616571384
2020-06-03,22.251248694452492
2020-06-04,21.72773102172214
2020-06-05,21.67834371251451
2020-06-08,21.11625220924653
2020-06-09,20.723262786406355
2020-06-10,20.487147404156516
2020-06-11,21.316051472701655
2020-06-12,22.419795169020457
2020-06-15,22.310785556302108
2020-06-16,22.35676640689219
2020-06-17,22.564807547612162
2020-06-18,22.42061824461169
2020-06-19,23.406283805083678
2020-06-22,23.949688190578694
2020-06-23,23.96063489661535
2020-06-24,24.007284535849784
2020-06-29,24.621743528318785
2020-06-30,25.31072415537616
2020-07-01,26.289821053031925
2020-07-02,27.525933307167385
2020-07-03,28.942430990241718
2020-07-06,30.262152903478654
2020-07-07,31.384348573824518
2020-07-08,32.661808891284835
2020-07-09,34.09242686288641
2020-07-10,34.5763979973331
2020-07-13,34.29419379622143
2020-07-14,33.09890590516749
2020-07-15,31.721684541443317
2020-07-16,29.962155570241926
2020-07-17,27.95633691822963
2020-07-20,25.326312700858782
2020-07-21,23.33182699800826
2020-07-22,21.305774813687794
2020-07-23,19.813848367318204
2020-07-24,19.195823509031225
2020-07-27,18.00587650074807
2020-07-28,16.837217086040784
2020-07-29,15.596979588895326
2020-07-30,14.302859283386226
2020-07-31,13.523210442295124
2020-08-03,12.814811527776788
2020-08-04,12.427769357576036
2020-08-05,11.370124523469093
2020-08-06,10.031730127312581
2020-08-07,9.012221835443295
2020-08-10,8.039096855777434
2020-08-11,7.873558201285652
2020-08-12,7.468846841608934
2020-08-13,7.209153995091765
2020-08-14,6.949461148574597
2020-08-17,7.1764993482351525
2020-08-18,6.766048657280375
2020-08-19,7.260143990467284
2020-08-20,7.959260113044434
2020-08-21,8.871787433895628
2020-08-24,9.421999122490222
2020-08-25,9.575575265160342
2020-08-26,9.466026393162307
2020-08-27,9.584469817149877
2020-08-28,9.217265660429756
2020-08-31,8.516949329137008
2020-09-01,7.233900945937553
2020-09-02,7.7662108515808015
2020-09-03,8.421393660413353
2020-09-04,9.813258530278759
2020-09-07,11.17211466561782
2020-09-08,12.002948075037928
2020-09-09,13.12659674931165
2020-09-10,14.328950274150873
2020-09-11,15.015812940466873
2020-09-14,16.424239010431233
2020-09-15,18.37208463139718
2020-09-16,19.407751988599085
2020-09-17,19.69389121217955
2020-09-18,19.812449496302065
2020-09-21,21.121260364098433
2020-09-22,22.266611835369304
2020-09-23,23.568256690854035
2020-09-24,24.461341707686145
2020-09-25,25.255193684671116
2020-09-28,25.945358205844514
2020-09-29,26.28613024742639
2020-09-30,25.767721333525554
2020-10-09,25.521451414394683
2020-10-12,24.46999396803787
2020-10-13,23.434787360611388
2020-10-14,22.769883929674428
2020-10-15,22.095040998923853
2020-10-16,21.79532933854751
2020-10-19,23.107648409789757
2020-10-20,23.79830602485638
2020-10-21,23.190984346676498
2020-10-22,22.82881022966022
2020-10-23,22.785612622748616
2020-10-26,22.763294017887326
2020-10-27,22.237857224464925
2020-10-28,22.92590643360379
2020-10-29,24.090328431359136
2020-10-30,25.780047987074447
2020-11-02,27.413974338929716
2020-11-03,29.42856867727458
2020-11-04,32.742628666043636
2020-11-05,36.21993546718853
2020-11-06,39.31626767723067
2020-11-09,42.19600600766714
2020-11-10,45.075744338103604
2020-11-11,47.88512239264833
2020-11-12,50.34702856000077
2020-11-13,51.9201978485106
2020-11-16,51.99743168125546
2020-11-17,52.02740533079434
2020-11-18,53.91295968061852
2020-11-19,55.77223016608825
2020-11-20,57.349946986090494
2020-11-23,58.84136516136563
2020-11-24,60.19140512939121
2020-11-25,60.659421880205244
2020-11-26,60.82815030010736
2020-11-27,60.480579703121315
2020-11-30,60.3613711915653
2020-12-01,60.259372521678344
2020-12-02,59.31149350447389
2020-12-03,57.60761399657101
2020-12-04,55.08629832791488
2020-12-07,53.32203237336311
2020-12-08,51.303926253893565
2020-12-09,49.37329618654758
2020-12-10,47.442769687244926
2020-12-11,46.50738824274676
2020-12-14,44.74971349298757
2020-12-15,42.7368226788778
2020-12-16,39.73776569540295
2020-12-17,37.54589770527149
2020-12-18,35.89929808199312
2020-12-21,34.549855230355355
2020-12-22,33.42331669948124
2020-12-23,32.296422684218214
2020-12-24,31.26017936211262
2020-12-25,30.22816629538689
2020-12-28,28.663894625291
2020-12-29,26.923784786673117
2020-12-30,25.42429508739632
2020-12-31,24.865110611836677
2021-01-04,25.842085895439613
2021-01-05,26.163834937247525
2021-01-06,27.07544754874855
2021-01-07,27.60652959059549
2021-01-08,28.224199129903525
2021-01-11,28.308570963849025
2021-01-12,30.944613167757176
2021-01-13,34.27065097979654
2021-01-14,36.310519161037355
2021-01-15,37.71904905805062
2021-01-18,38.732332833133285
2021-01-19,38.811240655940104
2021-01-20,37.5045813548359
2021-01-21,36.3311004670566
2021-01-22,34.7139415709036
2021-01-25,33.92313304403409
2021-01-26,33.57019205183129
2021-01-27,33.315090795958156
2021-01-28,33.58539427076647
2021-01-29,33.59348804598169
2021-02-01,32.95713833566806
2021-02-02,32.70046084097384
2021-02-03,32.78898240663139
2021-02-04,32.887130350501685
2021-02-05,32.094866415913415
2021-02-08,31.81403233634837
2021-02-09,29.594082579987166
2021-02-10,27.054844680140103
2021-02-18,24.807823527327347
2021-02-19,22.672981554671825
2021-02-22,20.55215694303086
2021-02-23,19.08531349107548
2021-02-24,19.562012015138865
2021-02-25,20.07148949755414
2021-02-26,20.324800109262874
2021-03-01,20.95314888282475
2021-03-02,21.58216449586114
2021-03-03,22.808846341599196
2021-03-04,23.66862283234068
2021-03-05,24.527384579162124
2021-03-08,24.954979101122152
2021-03-09,25.43248068532276
2021-03-10,25.61724607000985
2021-03-11,25.63568967922577
2021-03-12,25.995647322369262
2021-03-15,25.032450410892427
2021-03-16,23.991749660162917
2021-03-17,23.004404599986586
2021-03-18,23.997485748724497
2021-03-19,25.081165697114216
2021-03-22,26.416051964053953
2021-03-23,27.587119692656433
2021-03-24,27.727398921971854
2021-03-25,27.86869764214479
2021-03-26,29.042826164251927
2021-03-29,29.423060625536532
2021-03-30,29.689390267648538
2021-03-31,30.06186137126113
2021-04-01,29.039213478810506
2021-04-02,28.070265137844796
2021-04-06,27.893478646465617
2021-04-07,27.506537619639477
2021-04-08,26.765526025128246
2021-04-09,26.399225658827866
2021-04-12,26.718855523912264
2021-04-13,26.778052024035738
2021-04-14,27.134763043521065
2021-04-15,27.058514150056048
2021-04-16,26.53069936985048
2021-04-19,25.708438982372712
2021-04-20,24.531043344524385
2021-04-21,23.29754651087066
2021-04-22,22.378722493855978
2021-04-23,21.591174499234604
2021-04-26,21.628895998651373
2021-04-27,21.327045214190267
2021-04-28,20.667157103586213
2021-04-29,19.186331301342886
2021-04-30,17.927295756328
2021-05-06,16.896338246977216
2021-05-07,16.282903616140956
2021-05-10,16.010402069900014
2021-05-11,15.926791912844658
2021-05-12,16.223016123346152
2021-05-13,16.762296031758073
2021-05-14,17.727169056195358
2021-05-17,18.9468047167341
2021-05-18,20.39162811101777
2021-05-19,20.705050758951963
2021-05-20,20.853171591520272
2021-05-21,21.296873019317133
2021-05-24,21.608729764329176
2021-05-25,21.78804559281614
2021-05-26,22.050366132180166
2021-05-27,21.707397145717664
2021-05-28,21.24610533654657
2021-05-31,20.984646662394994
2021-06-01,20.88051278756826
2021-06-02,20.975204355115068
2021-06-03,21.146610750093863
2021-06-04,21.16374251171387
2021-06-07,21.222497991177434
2021-06-08,21.310064043144124
2021-06-09,21.505113265092533
2021-06-10,21.53225581869657
2021-06-11,22.143123002573876
2021-06-15,23.36287823636922
2021-06-16,24.689709007107265
2021-06-17,26.33671718951452
2021-06-18,28.135799970816485
2021-06-21,29.68309106356212
2021-06-22,30.63829383792618
2021-06-23,32.01995480811328
2021-06-24,32.954156180342444
2021-06-25,33.189762586803496
2021-06-28,34.061670094857504
2021-06-29,35.16971496811798
2021-06-30,36.172091843032945
2021-07-01,37.35812566736465
2021-07-02,38.146635419180335
2021-07-05,37.754307096225816
2021-07-06,37.033883752469706
2021-07-07,35.787953737935716
2021-07-08,34.00016326320607
2021-07-09,31.645566001356265
2021-07-12,29.55844489895349
2021-07-13,27.92883882228859
2021-07-14,26.134067580458527
2021-07-15,24.213560024516045
2021-07-16,22.895548996360088
2021-07-19,21.349673933067862
2021-07-20,20.081571233623702
2021-07-21,18.61315603031735
2021-07-22,17.33416709556216
2021-07-23,16.232778744436544
2021-07-26,15.24535249183154
2021-07-27,14.733943601507567
2021-07-28,14.215484339080826
2021-07-29,13.391190366366061
