date,FCT_Cmf_1@10
2013-07-12,0.23207276398607626
2013-07-15,0.18594995748654813
2013-07-16,0.08526151739045373
2013-07-17,0.07051366865211943
2013-07-18,-0.00820483232439495
2013-07-19,-0.12776991803540805
2013-07-22,-0.05124173625706156
2013-07-23,0.015320580382604176
2013-07-24,-0.11420884004164987
2013-07-25,-0.4032989457344277
2013-07-26,-0.6434301192986679
2013-07-29,-0.26599407713175793
2013-07-30,-0.27576799713257
2013-07-31,0.11669618828413804
2013-08-01,0.18895853163245407
2013-08-02,0.31638557983827753
2013-08-05,0.34721884303223366
2013-08-06,0.3652809579031799
2013-08-07,0.24192587722547493
2013-08-08,0.2783902372096237
2013-08-09,0.3414627375185057
2013-08-12,0.3518642843061189
2013-08-13,0.39271551605018096
2013-08-14,0.18703570198923686
2013-08-15,0.07218924842225884
2013-08-16,-0.16635281900899737
2013-08-19,-0.3606372452795336
2013-08-20,-0.46965901170238217
2013-08-21,-0.3455235215777645
2013-08-22,-0.3808462404738422
2013-08-23,-0.2785781941892311
2013-08-26,0.06676445869305637
2013-08-27,-0.030204869795544886
2013-08-28,0.0008578728554379091
2013-08-29,0.045811531858726766
2013-08-30,0.10488966527655354
2013-09-02,0.17454768607664534
2013-09-03,0.22836275459518532
2013-09-04,0.25516155459791445
2013-09-05,0.24879148414763852
2013-09-06,0.2697122343704774
2013-09-09,-0.08952905556966874
2013-09-10,0.19012212399612224
2013-09-11,0.37736398991082504
2013-09-12,0.45256718131296814
2013-09-13,0.25548365187263067
2013-09-16,0.08710079326884182
2013-09-17,0.12700681467903213
2013-09-18,0.16141748592335564
2013-09-23,0.15311004497834302
2013-09-24,0.16971045314042363
2013-09-25,0.13939985256307713
2013-09-26,0.079282258990906
2013-09-27,-0.026033414983597545
2013-09-30,-0.03248874994355943
2013-10-08,0.22924756974193516
2013-10-09,0.4030784544537494
2013-10-10,0.34661329593119844
2013-10-11,0.16000713222760757
2013-10-14,0.13621429415235622
2013-10-15,-0.0398653661986579
2013-10-16,-0.11942865117266743
2013-10-17,-0.13947089357048806
2013-10-18,-0.1608260073379631
2013-10-21,-0.132485663143843
2013-10-22,-0.2833361291278823
2013-10-23,-0.2584754849838978
2013-10-24,-0.4272180978022859
2013-10-25,-0.42020179126570756
2013-10-28,-0.4653872880101358
2013-10-29,-0.46135477495459387
2013-10-30,-0.4326214285636546
2013-10-31,-0.2828058260884401
2013-11-01,-0.26693558403044165
2013-11-04,-0.2715284925026842
2013-11-05,-0.17373493897996306
2013-11-06,-0.2648578390783409
2013-11-07,-0.03776345073212424
2013-11-08,0.021361867508635904
2013-11-11,-0.032592028966283305
2013-11-12,-0.04120771825757285
2013-11-13,-0.02005107324570153
2013-11-14,-0.041287669355037145
2013-11-15,-0.08863181928216336
2013-11-18,-0.1573648329235399
2013-11-19,-0.26288126016683794
2013-11-20,-0.17451092883302188
2013-11-21,-0.3223531319693139
2013-11-22,-0.3205914185283235
2013-11-25,-0.363781086037018
2013-11-26,-0.3860665486628288
2013-11-27,-0.30247646657220556
2013-11-28,-0.45370094850004833
2013-11-29,-0.3792939606022645
2013-12-02,-0.2536965707917503
2013-12-03,-0.07711889923132347
2013-12-04,-0.015823171978992818
2013-12-05,0.04345025869696565
2013-12-06,0.008408937094301565
2013-12-09,0.15452075767944964
2013-12-10,0.2172881091340505
2013-12-11,0.20626374001783268
2013-12-12,0.4033987831920798
2013-12-13,0.35384361788711316
2013-12-16,0.271982532308711
2013-12-17,0.19280548314082988
2013-12-18,0.05483550058686458
2013-12-19,0.08343533757687556
2013-12-20,0.18697956485526476
2013-12-23,0.1365676263656786
2013-12-24,0.16637365177625824
2013-12-25,0.13506045577326084
2013-12-26,0.09600703692784494
2013-12-27,0.1758491084525995
2013-12-30,0.006211214802921734
2013-12-31,0.08316448433725453
2014-01-02,0.16074245387638905
2014-01-03,0.17403804796361844
2014-01-06,0.1641068946167916
2014-01-07,0.1282359578568341
2014-01-08,0.16627073404180312
2014-01-09,0.16389445827048452
2014-01-10,0.2529124642934606
2014-01-13,0.14465229386813372
2014-01-14,0.3270842807593888
2014-01-15,0.26914503980362403
2014-01-16,0.27188205241324676
2014-01-17,0.20414640069466172
2014-01-20,0.2552963119454726
2014-01-21,0.29625605824652984
2014-01-22,0.19310255584242944
2014-01-23,0.13926322738132446
2014-01-24,0.002352227605166064
2014-01-27,0.12004920202186756
2014-01-28,0.08230258877764524
2014-01-29,0.040885452022202985
2014-01-30,-0.06144860747309326
2014-02-07,-0.0451797751413337
2014-02-10,0.03745368142998267
2014-02-11,-0.10017621566651796
2014-02-12,0.0005636257541085971
2014-02-13,0.14891408344946633
2014-02-14,0.12926533160524425
2014-02-17,0.11651961076689475
2014-02-18,0.05308234259881292
2014-02-19,0.017962125660293423
2014-02-20,0.06323411423048424
2014-02-21,0.12177439076301148
2014-02-24,0.07999951176448163
2014-02-25,0.07073760871946738
2014-02-26,-0.005868225096534044
2014-02-27,-0.140783830609962
2014-02-28,-0.2265812882725127
2014-03-03,-0.21969085461024315
2014-03-04,-0.14620846804054008
2014-03-05,-0.057672076261271764
2014-03-06,-0.11322886462368754
2014-03-07,-0.302031782367223
2014-03-10,-0.5415052813728862
2014-03-11,-0.32553424859063057
2014-03-12,-0.29614269655515535
2014-03-13,-0.20989663886848198
2014-03-14,-0.136725777893115
2014-03-17,-0.08549047965912132
2014-03-18,-0.08529102070870082
2014-03-19,-0.17515912130458383
2014-03-20,-0.1363556702274499
2014-03-21,-0.05788799027420479
2014-03-24,0.22023132625062364
2014-03-25,0.006842640142992529
2014-03-26,-0.012481122552484047
2014-03-27,-0.19450613929184032
2014-03-28,-0.2423910249751161
2014-03-31,-0.3676259861836076
2014-04-01,-0.3392903768238477
2014-04-02,-0.35056143660835115
2014-04-03,-0.40709068215883554
2014-04-04,-0.29194383166855215
2014-04-08,-0.288162831382661
2014-04-09,-0.3057496712279866
2014-04-10,-0.3218378417057139
2014-04-11,-0.21534178791352157
2014-04-14,0.07511618768072278
2014-04-15,0.334742557075183
2014-04-16,0.29023999600158246
2014-04-17,0.31791363801792455
2014-04-18,0.23642592044556054
2014-04-21,0.07213966859422712
2014-04-22,0.1514269110525572
2014-04-23,0.15148238395767002
2014-04-24,0.21467645906742108
2014-04-25,0.21932804824400623
2014-04-28,0.08925331154834142
2014-04-29,-0.00874794184715028
2014-04-30,-0.0842223299067829
2014-05-05,-0.05411993700982329
2014-05-06,-0.1607699498913396
2014-05-07,-0.16137687325959055
2014-05-08,-0.22634090230017492
2014-05-09,-0.2688688811554534
2014-05-12,-0.340452860384758
2014-05-13,-0.28274339754523253
2014-05-14,-0.05556499118659793
2014-05-15,0.10679759695351783
2014-05-16,0.2261799103813046
2014-05-19,0.3142465840079261
2014-05-20,0.4947087634473618
2014-05-21,0.2926492487310334
2014-05-22,0.19776187603564363
2014-05-23,0.14401587598353682
2014-05-26,0.12483074901023428
2014-05-27,0.059941998570889
2014-05-28,0.15595028727684554
2014-05-29,0.022093448743796543
2014-05-30,-0.06977601626029875
2014-06-03,-0.1050541918125827
2014-06-04,-0.20544631398071564
2014-06-05,-0.2327577010569284
2014-06-06,-0.21557023448741397
2014-06-09,-0.1544245245043395
2014-06-10,-0.1942072667054054
2014-06-11,-0.1818327506868237
2014-06-12,-0.39583612090081705
2014-06-13,-0.3094445817969795
2014-06-16,-0.19440294794940105
2014-06-17,-0.2772343128068919
2014-06-18,-0.23406575635633242
2014-06-19,-0.15495127513448542
2014-06-20,-0.10856774127019243
2014-06-23,-0.1576764036499319
2014-06-24,-0.06448067371894696
2014-06-25,-0.07348072481290094
2014-06-26,-0.12519467019152886
2014-06-27,-0.2007522526909127
2014-06-30,-0.36307828140437154
2014-07-01,-0.21317241286622426
2014-07-02,-0.22849049548343406
2014-07-03,-0.13630705158902517
2014-07-04,-0.17876668012621974
2014-07-07,-0.20385689230592505
2014-07-08,-0.10640422111907602
2014-07-09,-0.13441953549798485
2014-07-10,-0.0964986013143739
2014-07-11,0.008747975183289918
2014-07-14,0.16133321659852715
2014-07-15,0.12235027348041425
2014-07-16,0.08270661111409701
2014-07-17,0.010548549943464268
2014-07-18,0.0389635069441922
2014-07-21,0.03288844455485918
2014-07-22,0.1266040847156371
2014-07-23,0.0014382595766626318
2014-07-24,-0.039564992170295375
2014-07-25,-0.10446393665529696
2014-07-28,-0.14485206077633006
2014-07-29,-0.16813273329590725
2014-07-30,-0.07330674262444253
2014-07-31,0.016148161647225483
2014-08-01,0.1647979600076857
2014-08-04,0.3761614151949198
2014-08-05,0.38436682323086
2014-08-06,0.4833488336163766
2014-08-07,0.4129288558531579
2014-08-08,0.4583342040615142
2014-08-11,0.4645625107117383
2014-08-12,0.43816697047258446
2014-08-13,0.4955146158416836
2014-08-14,0.3112347733006466
2014-08-15,0.3507909998785204
2014-08-18,0.2756851770080588
2014-08-19,0.15382723035681256
2014-08-20,0.13721759369680753
2014-08-21,0.09645201090848662
2014-08-22,0.08275608366042495
2014-08-25,0.08870602323208591
2014-08-26,0.21931778172823518
2014-08-27,0.2177448148213943
2014-08-28,0.20896297954522597
2014-08-29,0.05138585165084224
2014-09-01,0.06177894295274489
2014-09-02,0.1158867948989307
2014-09-03,0.08525370301611067
2014-09-04,0.060867036332418294
2014-09-05,0.09555169270804519
2014-09-09,-0.01961818884018134
2014-09-10,-0.053051388957661254
2014-09-11,-0.16443966120030462
2014-09-12,0.04668692511422454
2014-09-15,0.09500636446489136
2014-09-16,-0.11182679502108883
2014-09-17,-0.07075301347935435
2014-09-18,-0.055619603339954374
2014-09-19,-0.06111368352771204
2014-09-22,-0.0741082668383491
2014-09-23,-0.03991821942467752
2014-09-24,-0.08456884080623858
2014-09-25,-0.07122316880795915
2014-09-26,-0.17272428954556657
2014-09-29,-0.21808957727382722
2014-09-30,-0.09996149456319331
2014-10-08,-0.22242885563948114
2014-10-09,-0.24124732054601927
2014-10-10,-0.30142694326674446
2014-10-13,-0.3634952174303587
2014-10-14,-0.37292545583223097
2014-10-15,-0.33365184178159973
2014-10-16,-0.3143819936586359
2014-10-17,-0.34753332272879434
2014-10-20,-0.22689769127280646
2014-10-21,-0.16120551859708418
2014-10-22,-0.13786299764388885
2014-10-23,-0.05860053754755305
2014-10-24,0.02776437253523929
2014-10-27,0.1117794334137797
2014-10-28,0.14301484412647353
2014-10-29,0.08971898301406576
2014-10-30,0.0671888486987001
2014-10-31,0.21506921868074919
2014-11-03,0.02824938110993662
2014-11-04,-0.026472806842644296
2014-11-05,-0.018005102298100345
2014-11-06,-0.11755566741405407
2014-11-07,0.049490407509946856
2014-11-10,0.001629980180882932
2014-11-11,0.07361652909347834
2014-11-12,-0.02944095620921326
2014-11-13,-0.013500039618602428
2014-11-14,-0.14653859072795
2014-11-17,-0.04416227752384912
2014-11-18,-0.04146183936596703
2014-11-19,-0.03705025586989732
2014-11-20,0.049903653134257146
2014-11-21,-0.03998476088777543
2014-11-24,-0.14104730281922545
2014-11-25,-0.054815791461915064
2014-11-26,0.16357935063237913
2014-11-27,0.22473650935099762
2014-11-28,0.2534846782625075
2014-12-01,0.2932388043010114
2014-12-02,0.23694123718947327
2014-12-03,0.3100187051351672
2014-12-04,0.25099643074836087
2014-12-05,0.35575826323326837
2014-12-08,0.4525592973400646
2014-12-09,0.3137547866629805
2014-12-10,0.31280105186305723
2014-12-11,0.25579246010869083
2014-12-12,0.16928440334396846
2014-12-15,0.12071694521266245
2014-12-16,0.1282925517249641
2014-12-17,0.023940926777406012
2014-12-18,0.05318477671225591
2014-12-19,-0.10846691542805006
2014-12-22,-0.13329863878432138
2014-12-23,-0.07487696695842289
2014-12-24,0.03571070424700949
2014-12-25,0.1760118674508029
2014-12-26,0.28861280678392687
2014-12-29,0.4648517263786233
2014-12-30,0.4606741338932346
2014-12-31,0.4842467381352814
2015-01-05,0.5050511089591467
2015-01-06,0.39659971484279705
2015-01-07,0.40776091981021917
2015-01-08,0.42639640715167826
2015-01-09,0.3742764873398269
2015-01-12,0.2496792276624902
2015-01-13,0.18179977172549894
2015-01-14,-0.07476301555924597
2015-01-15,0.01604471844505287
2015-01-16,0.035786389462978255
2015-01-19,-0.015406807847326093
2015-01-20,-0.021756005918396805
2015-01-21,0.0009441508023476787
2015-01-22,-0.02049798834077215
2015-01-23,-0.08771080999491278
2015-01-26,-0.12587314695719398
2015-01-27,-0.10183049633973397
2015-01-28,-0.12968139017225613
2015-01-29,-0.31083233355410456
2015-01-30,-0.4220617996592278
2015-02-02,-0.3224859960884546
2015-02-03,-0.1617541729073831
2015-02-04,-0.2731181719228093
2015-02-05,-0.17669069348891217
2015-02-06,-0.1121780573084627
2015-02-09,-0.011057183725576058
2015-02-10,-0.06034608620986175
2015-02-11,-0.013097476507334718
2015-02-12,0.172716715562036
2015-02-13,0.23149782279459313
2015-02-16,-0.005337286651881278
2015-02-17,-0.1562323436423755
2015-02-25,-0.17242138777334468
2015-02-26,-0.0630761429257102
2015-02-27,-0.024744826319776408
2015-03-02,-0.15367554670793612
2015-03-03,-0.06234433526460689
2015-03-04,-0.046537543545928026
2015-03-05,-0.1904609789705865
2015-03-06,-0.1793261514155238
2015-03-09,-0.09650191570345668
2015-03-10,-0.18347770310028433
2015-03-11,-0.007209129892041296
2015-03-12,-0.12139229065727881
2015-03-13,-0.23492323956276528
2015-03-16,-0.10360543748004732
2015-03-17,-0.22781524144230067
2015-03-18,-0.27762103512008285
2015-03-19,-0.09700274128999606
2015-03-20,-0.05230205329024206
2015-03-23,-0.13876471985054495
2015-03-24,0.038965870719798026
2015-03-25,-0.26308878018844606
2015-03-26,-0.1307425246185683
2015-03-27,-0.1386067426395153
2015-03-30,-0.12334910954730922
2015-03-31,-0.07849381423768896
2015-04-01,-0.033595899842388685
2015-04-02,-0.10658710059432547
2015-04-03,-0.08501135506154255
2015-04-07,-0.07191994729705675
2015-04-08,-0.11588032472578848
2015-04-09,0.03695020053134415
2015-04-10,-0.06360281203217942
2015-04-13,0.06773725378509797
2015-04-14,0.14247541219751594
2015-04-15,0.09235664614545419
2015-04-16,0.011603629692413428
2015-04-17,-0.14143485480514711
2015-04-20,-0.22883478535987412
2015-04-21,-0.06048584032017251
2015-04-22,0.08466773460238977
2015-04-23,0.08277361846844641
2015-04-24,0.1986874895548445
2015-04-27,0.18274887820433466
2015-04-28,0.1541066057815879
2015-04-29,0.1805832983109317
2015-04-30,0.2741566295605375
2015-05-04,0.3352341749365513
2015-05-05,0.46215130136867566
2015-05-06,0.41520829317103897
2015-05-07,0.34978076954767306
2015-05-08,0.3811739961962864
2015-05-11,0.36789616510502215
2015-05-12,0.3407847896184293
2015-05-13,0.34636114801303747
2015-05-14,0.3539296688956109
2015-05-15,0.2510386040325984
2015-05-18,0.3239879776199822
2015-05-19,0.25263980434675287
2015-05-20,0.20016544255836335
2015-05-21,0.16803447632434731
2015-05-22,0.28268299218976667
2015-05-25,0.05182480947776741
2015-05-26,0.022165070759169597
2015-05-27,-0.045857898896839513
2015-05-28,-0.11314539474632526
2015-05-29,-0.06008082357131544
2015-06-01,-0.14058917250640848
2015-06-02,-0.08083470828654131
2015-06-03,-0.09226414962088167
2015-06-04,-0.08874197396668014
2015-06-05,-0.380823799994184
2015-06-08,-0.3626363656733425
2015-06-09,-0.3838832016638096
2015-06-10,-0.33133541766178354
2015-06-11,-0.3128889637860845
2015-06-12,-0.4927727140374155
2015-06-15,-0.4762974715940109
2015-06-16,-0.5075444688210459
2015-06-17,-0.4556245052973359
2015-06-18,-0.48683743505431093
2015-06-19,-0.39627892481920746
2015-06-23,-0.3559752017605016
2015-06-24,-0.27182088956466727
2015-06-25,-0.36681761891269704
2015-06-26,-0.3825753683419322
2015-06-29,-0.23363670115675433
2015-06-30,-0.18351553342449406
2015-07-01,-0.18230671330322562
2015-07-02,-0.2999513821613763
2015-07-03,-0.2965975257278642
2015-07-06,-0.39671519279174505
2015-07-07,-0.45983686430137755
2015-07-08,-0.5838489963356783
2015-07-09,-0.33428352396650685
2015-07-10,-0.10776017763973557
2015-07-13,-0.047958346705937516
2015-07-14,0.013890362038011505
2015-07-15,-0.041490002472370925
2015-07-16,0.018627812387215677
2015-07-17,0.020060895031259428
2015-07-20,0.0234359266254781
2015-07-21,0.03483127396215281
2015-07-22,0.2081088994112363
2015-07-23,0.17806951178094382
2015-07-24,0.07434437611297108
2015-07-27,-0.02160154378340442
2015-07-28,0.12594274586019902
2015-07-29,0.28831559698784026
2015-07-30,0.13219233877602454
2015-07-31,0.1715295407900971
2015-08-03,0.17499963783279315
2015-08-04,0.27987950090620795
2015-08-05,0.24222816816515746
2015-08-06,0.303559958748875
2015-08-07,0.3218618981657893
2015-08-10,0.38867343473886695
2015-08-11,0.3248138092545675
2015-08-12,0.2987178905867733
2015-08-13,0.3371904055532893
2015-08-14,0.3368527994223175
2015-08-17,0.3567244094558273
2015-08-18,0.1825150381650456
2015-08-19,0.2105813116349463
2015-08-20,0.04960125421879717
2015-08-21,-0.037806524923657076
2015-08-24,-0.15794367047995295
2015-08-25,-0.16236452421659278
2015-08-26,-0.2876664817385745
2015-08-27,-0.19328833858043876
2015-08-28,-0.32945380581458966
2015-08-31,-0.3119902569822248
2015-09-01,-0.19723857650967294
2015-09-02,-0.2132750438663193
2015-09-07,-0.22895785692597348
2015-09-08,-0.10846084512820096
2015-09-09,-0.13255852895438036
2015-09-10,-0.08992449471409884
2015-09-11,-0.021520971731670262
2015-09-14,-0.14084186094166593
2015-09-15,-0.057194196993247
2015-09-16,0.0357029611353543
2015-09-17,-0.05004005787068057
2015-09-18,-0.14377044510924217
2015-09-21,-0.044490231197942764
2015-09-22,-0.1838269737253751
2015-09-23,-0.03354190838692208
2015-09-24,-0.17533113234856848
2015-09-25,-0.19574969849570484
2015-09-28,-0.16495363494733317
2015-09-29,0.04091912618256777
2015-09-30,-0.13446139113039796
2015-10-08,-0.21206919881341954
2015-10-09,-0.15288900521709486
2015-10-12,0.0028433531237585523
2015-10-13,0.07911230367165774
2015-10-14,0.1034725289000819
2015-10-15,0.09221491080327772
2015-10-16,0.09079942756594055
2015-10-19,0.11347937611342984
2015-10-20,0.06121821412576735
2015-10-21,0.06489272141272065
2015-10-22,0.19694581403568825
2015-10-23,0.28349551816969165
2015-10-26,0.10235060084060928
2015-10-27,0.12532700588901888
2015-10-28,0.013114852752443189
2015-10-29,0.04926914239026481
2015-10-30,0.10374796606203472
2015-11-02,0.05739799791132453
2015-11-03,0.06477154591908472
2015-11-04,0.1590323555044103
2015-11-05,0.10412570641588725
2015-11-06,0.1542559405284772
2015-11-09,0.19649141786762755
2015-11-10,0.06616698492203361
2015-11-11,0.22006382545503173
2015-11-12,0.2837768778603473
2015-11-13,0.2462708464126555
2015-11-16,0.16445235993166757
2015-11-17,0.11140791484090809
2015-11-18,0.04914888873251451
2015-11-19,-0.14865292788904605
2015-11-20,-0.3428301623399323
2015-11-23,-0.23081499531085453
2015-11-24,-0.13125586293599462
2015-11-25,-0.23393916534012216
2015-11-26,-0.20240608343166194
2015-11-27,-0.2263290828236647
2015-11-30,-0.08109389138437322
2015-12-01,-0.054224641959330494
2015-12-02,-0.1429227669656664
2015-12-03,0.06819391671357668
2015-12-04,0.09367339195484853
2015-12-07,0.09183312670058538
2015-12-08,-0.06624465649480099
2015-12-09,-0.029524774919468307
2015-12-10,-0.07601916302823572
2015-12-11,0.0072169719674915036
2015-12-14,-0.15293495009946545
2015-12-15,-0.2539269449792505
2015-12-16,-0.11065997247374149
2015-12-17,-0.21398823714503118
2015-12-18,-0.1063145000621658
2015-12-21,-0.09844537584843685
2015-12-22,-0.09164246732798717
2015-12-23,-0.02245869906742203
2015-12-24,-0.03960201695124011
2015-12-25,-0.19630684848009566
2015-12-28,-0.1965443347247502
2015-12-29,-0.02901512042693571
2015-12-30,-0.08993164817334268
2015-12-31,-0.07705078177270193
2016-01-04,-0.13776065305406462
2016-01-05,-0.15189901684668908
2016-01-06,-0.09853379363543173
2016-01-07,-0.185870465024042
2016-01-08,-0.15653839616240625
2016-01-11,-0.12191243755705074
2016-01-12,-0.006809441422669061
2016-01-13,0.023515533749856488
2016-01-14,0.002618275330367717
2016-01-15,-0.02531064705483238
2016-01-18,0.02039078788054571
2016-01-19,0.07534106306392735
2016-01-20,0.0328831309752636
2016-01-21,0.08366438241993408
2016-01-22,0.12043376061490986
2016-01-25,0.11413279197599537
2016-01-26,0.02933639354542068
2016-01-27,-0.01575144559772312
2016-01-28,-0.05835804001794153
2016-01-29,-0.09058858963919669
2016-02-01,-0.14910493032427594
2016-02-02,-0.1886068247773507
2016-02-03,-0.13211131218962943
2016-02-04,-0.16127774015362972
2016-02-05,-0.17244216390779485
2016-02-15,-0.1202516540496171
2016-02-16,-0.06196202091076829
2016-02-17,-0.06485453598449488
2016-02-18,0.06130904218788073
2016-02-19,0.1412777389014115
2016-02-22,0.24602543558675113
2016-02-23,0.22513404822006094
2016-02-24,0.2033390476114835
2016-02-25,0.21612676176527362
2016-02-26,0.18820338251940658
2016-02-29,0.21599594134675276
2016-03-01,0.25637851483019236
2016-03-02,0.2198370439017517
2016-03-03,0.3179597645504171
2016-03-04,0.36336237942953886
2016-03-07,0.17342349455983727
2016-03-08,0.09735701371873827
2016-03-09,0.0980631059874265
2016-03-10,0.1060182253201385
2016-03-11,0.0917815290183964
2016-03-14,0.04266736677510292
2016-03-15,-0.08072557315362973
2016-03-16,-0.15973929781397722
2016-03-17,-0.24079203367194263
2016-03-18,-0.2593790040363172
2016-03-21,-0.19954386465220256
2016-03-22,-0.025595264243789568
2016-03-23,-0.15394725419811578
2016-03-24,-0.15652347258635918
2016-03-25,-0.06120985666948412
2016-03-28,-0.13797370143602464
2016-03-29,-0.14988232371773905
2016-03-30,-0.10910723129575237
2016-03-31,-0.17104180506444136
2016-04-01,-0.3103911288918914
2016-04-05,-0.325525633639053
2016-04-06,-0.48646146338752977
2016-04-07,-0.42231784861174293
2016-04-08,-0.44880846469188335
2016-04-11,-0.5224357815995773
2016-04-12,-0.3689740367426473
2016-04-13,-0.2418835003471933
2016-04-14,-0.23961490078902137
2016-04-15,-0.2988044058375809
2016-04-18,-0.12863055983136468
2016-04-19,-0.11508787540411226
2016-04-20,0.16639726045543604
2016-04-21,0.2825723099828993
2016-04-22,0.10285092573544706
2016-04-25,-0.02410873502302561
2016-04-26,-0.07239398134071205
2016-04-27,-0.12545566269155317
2016-04-28,-0.16836006974206635
2016-04-29,-0.1802526078785157
2016-05-03,-0.1578066439855199
2016-05-04,-0.18897492596902107
2016-05-05,-0.33094159377715143
2016-05-06,-0.44581540757813953
2016-05-09,-0.4298573697670931
2016-05-10,-0.3412521822154378
2016-05-11,-0.16197874677369156
2016-05-12,-0.15795424334716535
2016-05-13,-0.15597506527314042
2016-05-16,-0.049278460466740094
2016-05-17,-0.04314264753814553
2016-05-18,-0.04483929339322161
2016-05-19,0.09039929169295109
2016-05-20,0.184878349060655
2016-05-23,0.13393519898956985
2016-05-24,0.04998958947002055
2016-05-25,-0.032390101783135755
2016-05-26,0.09372024470812021
2016-05-27,0.18896079508395566
2016-05-30,0.18085859315470484
2016-05-31,0.13830121552596994
2016-06-01,0.14413110305809976
2016-06-02,0.06091090721828684
2016-06-03,0.11111798125243119
2016-06-06,0.200787922014001
2016-06-07,0.3131292238285719
2016-06-08,0.3236144181809682
2016-06-13,0.2540250699627185
2016-06-14,0.19173305046296193
2016-06-15,0.16228396215563237
2016-06-16,0.07276924294546504
2016-06-17,0.21799573562222815
2016-06-20,0.20549642279487274
2016-06-21,0.07074699973741014
2016-06-22,0.11345817152059907
2016-06-23,0.026716220801683604
2016-06-24,-0.15312392833961533
2016-06-27,-0.08850544883301173
2016-06-28,0.056562184873367484
2016-06-29,-0.008731160259624214
2016-06-30,0.07339877940154292
2016-07-01,-0.09715445110846532
2016-07-04,-0.18989639009093515
2016-07-05,-0.19037855171831541
2016-07-06,-0.318623179049225
2016-07-07,-0.30830070458864517
2016-07-08,-0.2302740694654317
2016-07-11,-0.31438406515915523
2016-07-12,-0.42647654154362935
2016-07-13,-0.29984124273748247
2016-07-14,-0.28001313937736155
2016-07-15,-0.24849796319934686
2016-07-18,-0.2071054053577185
2016-07-19,-0.1863355767347323
2016-07-20,-0.08851115109684993
2016-07-21,-0.06859367199688919
2016-07-22,-0.14801801937334125
2016-07-25,-0.08656656961271032
2016-07-26,-0.007997384867811564
2016-07-27,-0.13213174481520243
2016-07-28,-0.1773505623236885
2016-07-29,-0.16124182553445424
2016-08-01,-0.09560862489518725
2016-08-02,-0.10126494018054913
2016-08-03,-0.07870428555542869
2016-08-04,0.051092904147377174
2016-08-05,0.195872550643333
2016-08-08,0.13206526375486022
2016-08-09,0.138847595604483
2016-08-10,0.234736613422981
2016-08-11,0.26336466954119353
2016-08-12,0.362123045388195
2016-08-15,0.447730253140258
2016-08-16,0.5115286527048561
2016-08-17,0.5629238545129721
2016-08-18,0.41465095601380475
2016-08-19,0.3229875012034657
2016-08-22,0.29002397249496453
2016-08-23,0.17550071798590547
2016-08-24,0.07993038047626205
2016-08-25,0.1318466347646221
2016-08-26,0.04794764288050296
2016-08-29,-0.0609118797895061
2016-08-30,-0.12643915144186763
2016-08-31,-0.32549189469296347
2016-09-01,-0.32373644281653985
2016-09-02,-0.38665367216923935
2016-09-05,-0.3973681084197666
2016-09-06,-0.299102596224638
2016-09-07,-0.2093443980279565
2016-09-08,-0.3119132531568488
2016-09-09,-0.24127564918265
2016-09-12,-0.1774340818321116
2016-09-13,-0.17804490647468832
2016-09-14,0.011982357172683535
2016-09-19,0.1450654294281647
2016-09-20,0.26846845692797744
2016-09-21,0.2634137433321392
2016-09-22,0.233255544665183
2016-09-23,0.13167768128643856
2016-09-26,0.17775157530606522
2016-09-27,0.06734728187848851
2016-09-28,-0.029334552792061885
2016-09-29,0.0062863019923936345
2016-09-30,0.011934511394057538
2016-10-10,-0.08270629179602208
2016-10-11,-0.18760631970120703
2016-10-12,-0.22637266788494748
2016-10-13,-0.26491031616398136
2016-10-14,-0.1764025697197225
2016-10-17,-0.15598329088574822
2016-10-18,-0.10239524153340103
2016-10-19,0.031856551853954106
2016-10-20,0.16563837016167088
2016-10-21,0.1492518737966858
2016-10-24,0.2111935478441655
2016-10-25,0.16134896526123454
2016-10-26,0.36490182426748136
2016-10-27,0.31990313487778005
2016-10-28,0.2563063540879457
2016-10-31,0.2054252800162975
2016-11-01,0.21498946320530543
2016-11-02,0.10996007071978826
2016-11-03,-0.041867460039137536
2016-11-04,-0.16502425774014712
2016-11-07,-0.19376923142439664
2016-11-08,-0.08580218348805863
2016-11-09,-0.2920705252248179
2016-11-10,-0.18300674946243967
2016-11-11,-0.12332354462650953
2016-11-14,-0.2101421128025
2016-11-15,-0.2963151415769162
2016-11-16,-0.232647642782738
2016-11-17,-0.1806997225156489
2016-11-18,-0.09841378838287478
2016-11-21,-0.10951505021150121
2016-11-22,-0.1000874052311764
2016-11-23,-0.04930272675110547
2016-11-24,-0.17017633936398596
2016-11-25,-0.15558179881183232
2016-11-28,0.05941478613471726
2016-11-29,0.2007945516773973
2016-11-30,0.12309219076515503
2016-12-01,0.13167251641726854
2016-12-02,0.2268312070197012
2016-12-05,0.16265357631720664
2016-12-06,0.09368542107055954
2016-12-07,0.11828448183007526
2016-12-08,0.1251678801673304
2016-12-09,0.12854068700883742
2016-12-12,0.0933725472127764
2016-12-13,0.11206341209274293
2016-12-14,0.13656199197529043
2016-12-15,0.14409757203647608
2016-12-16,0.1333885322682365
2016-12-19,0.08872367025582678
2016-12-20,0.04932758369535904
2016-12-21,0.1083807134001503
2016-12-22,-0.0004374865004191559
2016-12-23,0.032363069304963445
2016-12-26,-0.06525060420628008
2016-12-27,-0.061992417087424756
2016-12-28,-0.10176282636505057
