date,FCT_Br_1@20
2017-01-19,0.04710500490676991
2017-01-20,0.008840864440077636
2017-01-23,0.01761252446183807
2017-01-24,0.16585629389518997
2017-01-25,0.11925601750546831
2017-01-26,0.10044642857142613
2017-02-03,0.05052878965922249
2017-02-06,0.09336465061655741
2017-02-07,0.10542352224253346
2017-02-08,0.09057071960297675
2017-02-09,0.11801242236024756
2017-02-10,0.10573248407643193
2017-02-13,0.169131832797427
2017-02-14,0.25475285171102563
2017-02-15,0.1911493546404413
2017-02-16,0.253164556962024
2017-02-17,0.18250950570342095
2017-02-20,0.13883299798792686
2017-02-21,0.15875169606512865
2017-02-22,0.09520594193112894
2017-02-23,0.09004739336492934
2017-02-24,0.08388814913448658
2017-02-27,0.07754551584625755
2017-02-28,0.06747638326585718
2017-03-01,0.1291413116970937
2017-03-02,0.07956104252400621
2017-03-03,-0.04281767955801037
2017-03-06,-0.07922912205567395
2017-03-07,-0.08309859154929489
2017-03-08,-0.08028169014084406
2017-03-09,-0.10383275261323982
2017-03-10,-0.20569210866752854
2017-03-13,-0.19920582395764388
2017-03-14,-0.3053486797562629
2017-03-15,-0.2902319044272674
2017-03-16,-0.3361403508771936
2017-03-17,-0.3024963289280479
2017-03-20,-0.28676470588235414
2017-03-21,-0.3571428571428583
2017-03-22,-0.25947521865889456
2017-03-23,-0.26617647058823685
2017-03-24,-0.21489237359710875
2017-03-27,-0.26508497016759613
2017-03-28,-0.2891478902710294
2017-03-29,-0.3193054242737592
2017-03-30,-0.31871679214807275
2017-03-31,-0.25343645188144126
2017-04-05,-0.24723740756628537
2017-04-06,-0.24178561640696186
2017-04-07,-0.2741838026119424
2017-04-10,-0.17474991836311152
2017-04-11,-0.06821568376715643
2017-04-12,-0.12008453654628383
2017-04-13,-0.047311525753972676
2017-04-14,-0.02990692832175794
2017-04-17,-0.03623769138978879
2017-04-18,-0.09951511458192185
2017-04-19,-0.10696302095820066
2017-04-20,-0.07604972167182181
2017-04-21,-0.13353434033990225
2017-04-24,-0.1204111600587391
2017-04-25,-0.14454277286135983
2017-04-26,-0.05826771653543592
2017-04-27,-0.0575079872204498
2017-04-28,-0.04299363057325206
2017-05-02,0.055429005315106895
2017-05-03,0.054838709677416164
2017-05-04,0.06008230452674627
2017-05-05,0.09983361064891536
2017-05-08,0.15146579804560137
2017-05-09,0.06266094420600654
2017-05-10,0.06851691240242633
2017-05-11,0.0343642611683824
2017-05-12,-0.023705004389818436
2017-05-15,-0.03003533568904893
2017-05-16,0.013618677042798026
2017-05-17,0.12214498510426622
2017-05-18,0.07108081791625788
2017-05-19,0.057517658930371966
2017-05-22,0.13596914175506045
2017-05-23,0.13470993117010677
2017-05-24,0.1833648393194688
2017-05-25,0.16147308781869504
2017-05-26,0.1433823529411745
2017-05-31,0.01125541125541023
2017-06-01,-0.07195571955719683
2017-06-02,-0.013698630136988061
2017-06-05,0.06166219839141919
2017-06-06,0.0545129579982118
2017-06-07,0.016544117647057918
2017-06-08,0.03153988868274522
2017-06-09,0.12931034482758613
2017-06-12,0.2137203166226908
2017-06-13,0.18658641444539878
2017-06-14,0.16624040920716052
2017-06-15,0.17264386989157487
2017-06-16,0.11410459587955542
2017-06-19,0.1342335186656071
2017-06-20,0.1578947368421046
2017-06-21,0.07959022852639834
2017-06-22,0.058544303797469
2017-06-23,0.01791530944625503
2017-06-26,0.05930138099106428
2017-06-27,0.05638474295190639
2017-06-28,0.1712028094820021
2017-06-29,0.17000871839581505
2017-06-30,0.13967437874892927
2017-07-03,0.13632514817951039
2017-07-04,0.12335526315789681
2017-07-05,0.10964550700742044
2017-07-06,0.0781373322809797
2017-07-07,-0.04391052195526014
2017-07-10,-0.005714285714284767
2017-07-11,0.07373653686826996
2017-07-12,0.11864406779661203
2017-07-13,0.10746513535685258
2017-07-14,0.054759898904805204
2017-07-17,0.058020477815702305
2017-07-18,0.0754553339115379
2017-07-19,0.0973451327433653
2017-07-20,0.10172413793103716
2017-07-21,0.10862068965517503
2017-07-24,0.03634826711750156
2017-07-25,0.06465155331654522
2017-07-26,0.04761904761905148
2017-07-27,0.04785894206549505
2017-07-28,0.04302925989673285
2017-07-31,-0.0008952551477145009
2017-08-01,-0.0208900999091715
2017-08-02,-0.02732240437158248
2017-08-03,-0.01629913710450376
2017-08-04,0.013752455795679885
2017-08-07,0.03433136442845338
2017-08-08,0.0526152825389805
2017-08-09,0.06460433136175836
2017-08-10,0.0904027665232418
2017-08-11,0.12718227149331504
2017-08-14,0.07983791967227713
2017-08-15,0.06071868378135601
2017-08-16,0.04613032415595277
2017-08-17,0.08438082211164465
2017-08-18,0.07613284548269159
2017-08-21,0.1722173267506008
2017-08-22,0.13814995038318445
2017-08-23,0.16836481407058795
2017-08-24,0.13881633133309787
2017-08-25,0.15211183463767333
2017-08-28,0.16590299375608364
2017-08-29,0.16823564773068664
2017-08-30,0.16411091399547748
2017-08-31,0.17648330271263096
2017-09-01,0.16599999999999587
2017-09-04,0.06113537117903515
2017-09-05,-0.010356731875721857
2017-09-06,-0.07514450867052251
2017-09-07,-0.11876484560570345
2017-09-08,-0.026751592356691008
2017-09-11,-0.027166882276847215
2017-09-12,-0.05221932114883031
2017-09-13,-0.026109660574419567
2017-09-14,-0.05345501955672237
2017-09-15,-0.03723404255320027
2017-09-18,-0.10013717421125691
2017-09-19,-0.09272467902996528
2017-09-20,-0.19883889695211263
2017-09-21,-0.20291970802920714
2017-09-22,-0.15287517531557857
2017-09-25,-0.2110625909752646
2017-09-26,-0.18195488721805222
2017-09-27,-0.12912912912913557
2017-09-28,-0.13859910581222507
2017-09-29,-0.12135176651305972
2017-10-09,-0.12979351032448866
2017-10-10,-0.05277777777778235
2017-10-11,-0.06758620689655688
2017-10-12,-0.10225763612218279
2017-10-13,-0.10643889618922887
2017-10-16,-0.05449591280654403
2017-10-17,-0.11311053984576264
2017-10-18,-0.15708812260536759
2017-10-19,-0.1912144702842422
2017-10-20,-0.16036505867014583
2017-10-23,-0.21189591078067135
2017-10-24,-0.23867809057527736
2017-10-25,-0.18377693282636465
2017-10-26,-0.1817026683608651
2017-10-27,-0.2589743589743588
2017-10-30,-0.2364096080910258
2017-10-31,-0.23954372623574446
2017-11-01,-0.24615384615384883
2017-11-02,-0.23708609271523454
2017-11-03,-0.21419185282523426
2017-11-06,-0.24091520861372934
2017-11-07,-0.28011204481792984
2017-11-08,-0.273792093704247
2017-11-09,-0.18330849478390632
2017-11-10,-0.2783505154639214
2017-11-13,-0.25757575757576096
2017-11-14,-0.20820189274448228
2017-11-15,-0.2351190476190515
2017-11-16,-0.20296296296296676
2017-11-17,-0.2585949177877475
2017-11-20,-0.1661442006269662
2017-11-21,-0.052631578947377196
2017-11-22,-0.04932735426009844
2017-11-23,-0.02941176470589101
2017-11-24,0.022624434389131292
2017-11-27,-0.027108433734947295
2017-11-28,-0.036253776435052724
2017-11-29,-0.08035714285714934
2017-11-30,-0.18548387096774913
2017-12-01,-0.17158176943700307
2017-12-04,-0.1024258760107877
2017-12-05,-0.18351063829787662
2017-12-06,-0.15544041450777846
2017-12-07,-0.30184331797235586
2017-12-08,-0.30787037037037557
2017-12-11,-0.2525252525252577
2017-12-12,-0.2381909267244449
2017-12-13,-0.1937798996443756
2017-12-14,-0.18360156833701693
2017-12-15,-0.1638549937682852
2017-12-18,-0.14272862511103887
2017-12-19,-0.22831694727383703
2017-12-20,-0.27051090136154654
2017-12-21,-0.2515545432359876
2017-12-22,-0.3106967576647898
2017-12-25,-0.2135170155852745
2017-12-26,-0.19293405762462423
2017-12-27,-0.17323603470973448
2017-12-28,-0.1472265208151548
2017-12-29,-0.19474936679322571
2018-01-02,-0.21498046931862616
2018-01-03,-0.14892433320224854
2018-01-04,-0.16701316296616273
2018-01-05,-0.02214773368257754
2018-01-08,0.02398399560324721
2018-01-09,-0.027586206896549274
2018-01-10,0.01342281879194908
2018-01-11,-0.013605442176868215
2018-01-12,-0.04591265397536085
2018-01-15,-0.006521739130432031
2018-01-16,-0.11563169164881948
2018-01-17,-0.0879828326180229
2018-01-18,-0.06521739130434491
2018-01-19,-0.16115702479338617
2018-01-22,-0.12095032397408027
2018-01-23,-0.1849315068493112
2018-01-24,-0.208285385500571
2018-01-25,-0.17474633596391967
2018-01-26,-0.15227272727272417
2018-01-29,-0.12284730195177684
2018-01-30,-0.12592592592592394
2018-01-31,-0.15869017632241642
2018-02-01,-0.22541966426858384
2018-02-02,-0.2705018359853114
2018-02-05,-0.23587223587223466
2018-02-06,-0.219094247246021
2018-02-07,-0.22942643391521053
2018-02-08,-0.1660424469413214
2018-02-09,-0.11194029850746162
2018-02-12,-0.15656565656565488
2018-02-13,-0.11725955204215875
2018-02-14,-0.13237221494102042
2018-02-22,-0.06017925736235513
2018-02-23,0.06027397260274029
2018-02-26,0.09739368998628399
2018-02-27,0.10597826086956541
2018-02-28,0.10899182561307831
2018-03-01,0.1147994467496534
2018-03-02,0.21428571428571513
2018-03-05,0.14866581956798025
2018-03-06,0.1215189873417735
2018-03-07,0.1141104294478547
2018-03-08,0.23506988564167938
2018-03-09,0.17494089834515492
2018-03-12,0.11418685121107379
2018-03-13,0.09237875288683761
2018-03-14,0.10544611819235275
2018-03-15,0.0831408775981533
2018-03-16,0.13721185510428205
2018-03-19,0.15104740904079397
2018-03-20,0.17557251908397045
2018-03-21,0.19520174482006625
2018-03-22,0.15901814300960632
2018-03-23,0.2061224489795932
2018-03-26,0.20765550239234584
2018-03-27,0.144444444444445
2018-03-28,0.12419503219871277
2018-03-29,0.0920692798541483
2018-03-30,0.11594202898550805
2018-04-02,0.15482695810564803
2018-04-03,0.1863799283154133
2018-04-04,0.24413553431798546
2018-04-09,0.3335587270160239
2018-04-10,0.32348428431455595
2018-04-11,0.3283381799573867
2018-04-12,0.33477603860260935
2018-04-13,0.3156858608323498
2018-04-16,0.262473465287097
2018-04-17,0.1735817308487614
2018-04-18,0.11247896288248749
2018-04-19,0.08451153563002275
2018-04-20,0.07519680916623227
2018-04-23,0.06174048803851027
2018-04-24,0.033203737761155996
2018-04-25,0.0315561627322631
2018-04-26,0.04911591747711552
2018-04-27,0.05557639693671495
2018-05-02,0.105207581339558
2018-05-03,0.05659966985492261
2018-05-04,0.016259983500574983
2018-05-07,0.04393022378492607
2018-05-08,-0.055118110236220055
2018-05-09,-0.21739130434782608
2018-05-10,-0.16244131455399088
2018-05-11,-0.17769376181474525
2018-05-14,-0.16305372290292197
2018-05-15,-0.17190388170055518
2018-05-16,-0.16231343283582067
2018-05-17,-0.14313346228239787
2018-05-18,-0.07936507936508004
2018-05-21,-0.0564516129032254
2018-05-22,-0.05870646766169127
2018-05-23,-0.0863952333664347
2018-05-24,-0.08686868686868575
2018-05-25,-0.11434511434511373
2018-05-28,-0.04712041884816746
2018-05-29,-0.021141649048625307
2018-05-30,-0.05981112277019884
2018-05-31,-0.10041841004184125
2018-06-01,-0.04284221525600883
2018-06-04,-0.05394190871369305
2018-06-05,-0.02340425531914923
2018-06-06,-0.07929969104016381
2018-06-07,-0.12639029322547946
2018-06-08,-0.18708452041785217
2018-06-11,-0.19234449760765346
2018-06-12,-0.19641076769690718
2018-06-13,-0.14344262295081747
2018-06-14,-0.12889812889812668
2018-06-15,-0.1398747390396624
2018-06-19,0.0019880715705801574
2018-06-20,-0.002944062806669528
2018-06-21,-0.0019493177387883566
2018-06-22,-0.06244175209692249
2018-06-25,-0.027726432532345097
2018-06-26,-0.06436990027198354
2018-06-27,-0.039577836411607774
2018-06-28,-0.06448683015440358
2018-06-29,-0.02372262773722478
2018-07-02,0.003603603603604922
2018-07-03,-0.07343608340888405
2018-07-04,-0.09718437783832828
2018-07-05,-0.04339963833634644
2018-07-06,-0.08003369839932553
2018-07-09,0.032599118942731264
2018-07-10,-0.045996592844974794
2018-07-11,-0.0393305439330546
2018-07-12,-0.054575986565911457
2018-07-13,-0.11200644641418253
2018-07-16,-0.10696920583468426
2018-07-17,-0.17353951890034444
2018-07-18,-0.16798592788038855
2018-07-19,-0.14233241505968924
2018-07-20,-0.0854947166186375
2018-07-23,-0.12869399428026793
2018-07-24,-0.12931885488647685
2018-07-25,-0.12990936555891364
2018-07-26,-0.10420841683366859
2018-07-27,-0.14400805639476377
2018-07-30,-0.1647668393782389
2018-07-31,-0.12174325787088325
2018-08-01,-0.0894903392275141
2018-08-02,-0.10818974481847062
2018-08-03,-0.05050939368831328
2018-08-06,-0.026015156361168426
2018-08-07,0.0967897410829741
2018-08-08,0.2409359578781046
2018-08-09,0.2486375305381079
2018-08-10,0.3725770044120155
2018-08-13,0.318544606702194
2018-08-14,0.3087089043674741
2018-08-15,0.3414837812141598
2018-08-16,0.2554565021580737
2018-08-17,0.2076813589424433
2018-08-20,0.15150776341634478
2018-08-21,0.15407488705090494
2018-08-22,0.14453415303113745
2018-08-23,0.08999230961585128
2018-08-24,0.1212472661905501
2018-08-27,0.03274942878902976
2018-08-28,0.05303030303030075
2018-08-29,0.07253086419752866
2018-08-30,0.1037663335895442
2018-08-31,0.10286156225831118
2018-09-03,0.07533703409991765
2018-09-04,0.02635658914728401
2018-09-05,-0.1309627059843917
2018-09-06,-0.1076115485564336
2018-09-07,-0.15123739688359636
2018-09-10,0.02278481012657799
2018-09-11,-0.02243589743590183
2018-09-12,-0.07457898957498361
2018-09-13,-0.07002360346184446
2018-09-14,-0.03173311635476302
2018-09-17,0.05047048759623284
2018-09-18,0.0919732441471537
2018-09-19,0.04398340248962389
2018-09-20,0.09308283518360143
2018-09-21,0.10753598645215667
2018-09-25,0.2338568935427553
2018-09-26,0.2134632418069067
2018-09-27,0.1546391752577306
2018-09-28,0.1712158808932985
2018-10-08,0.2549960031974404
2018-10-09,0.26249999999999857
2018-10-10,0.2722929936305723
2018-10-11,0.2676056338028158
2018-10-12,0.29501915708812165
2018-10-15,0.24550898203592708
2018-10-16,0.16113360323886666
2018-10-17,0.1762682717110927
2018-10-18,0.1939034716342092
2018-10-19,0.22084805653710346
2018-10-22,0.16914986853637287
2018-10-23,0.14008810572687355
2018-10-24,0.0950226244343901
2018-10-25,0.11457378551787437
2018-10-26,0.06545454545454651
2018-10-29,-0.005217391304346028
2018-10-30,-0.10880829015543872
2018-10-31,-0.09090909090908965
2018-11-01,-0.10189982728842786
2018-11-02,-0.2662912308929998
2018-11-05,-0.29122231337161525
2018-11-06,-0.3100511073253825
2018-11-07,-0.26218487394957923
2018-11-08,-0.2849999999999996
2018-11-09,-0.3413585554600172
2018-11-12,-0.28360797918473507
2018-11-13,-0.3532513181019335
2018-11-14,-0.358951965065502
2018-11-15,-0.3702726473175022
2018-11-16,-0.28245614035087707
2018-11-19,-0.2928942807625656
2018-11-20,-0.3225806451612904
2018-11-21,-0.31840796019900447
2018-11-22,-0.3410788381742733
2018-11-23,-0.34764657308009816
2018-11-26,-0.34488448844884323
2018-11-27,-0.324546952224051
2018-11-28,-0.32681336593316823
2018-11-29,-0.27684563758389
2018-11-30,-0.12734082397003435
2018-12-03,-0.23020928116469241
2018-12-04,-0.2988802756244589
2018-12-05,-0.33977172958735397
2018-12-06,-0.2914389799635665
2018-12-07,-0.3374888691006195
2018-12-10,-0.34858188472094803
2018-12-11,-0.312557286892755
2018-12-12,-0.3130755064456692
2018-12-13,-0.3351698806244228
2018-12-14,-0.4166666666666637
2018-12-17,-0.31078610603290335
2018-12-18,-0.2689393939393909
2018-12-19,-0.2748538011695868
2018-12-20,-0.2286821705426321
2018-12-21,-0.22254059216809655
2018-12-24,-0.21606152166167547
2018-12-25,-0.168474660881084
2018-12-26,-0.18735327711487418
2018-12-27,-0.19632850988942932
2018-12-28,-0.21578185174964526
2019-01-02,-0.12060858945654282
2019-01-03,-0.038099860961422094
2019-01-04,-0.03609642659167371
2019-01-07,-0.05598507914747074
2019-01-08,-0.0019423261562906045
2019-01-09,-0.05527574326769678
2019-01-10,-0.04525222138659005
2019-01-11,-0.07008893751774041
2019-01-14,-0.043506868752752115
2019-01-15,0.019328197552330856
2019-01-16,-0.14109951353138286
2019-01-17,-0.13193830841654286
2019-01-18,-0.09180036955585681
2019-01-21,-0.0385197694054595
2019-01-22,0.025149700598805044
2019-01-23,0.04905660377358822
2019-01-24,0.05157232704402951
2019-01-25,0.03274559193955132
2019-01-28,0.044247787610624124
2019-01-29,-0.015228426395934422
2019-01-30,-0.08527131782945287
2019-01-31,-0.05897114178167658
2019-02-01,0.013698630136991297
2019-02-11,0.11688311688312125
2019-02-12,0.07311320754717461
2019-02-13,0.0783625730994192
2019-02-14,0.03567318757192657
2019-02-15,0.041958041958046095
2019-02-18,0.03542857142857497
2019-02-19,0.04457142857143219
2019-02-20,0.07692307692307973
2019-02-21,0.07885714285714518
2019-02-22,0.040276179516687605
2019-02-25,-0.057870370370368726
2019-02-26,-0.11261261261261121
2019-02-27,-0.10935738444193759
2019-02-28,-0.10633484162895811
2019-03-01,-0.07882882882882802
2019-03-04,-0.11086226203807394
2019-03-05,-0.0506186726659165
2019-03-06,-0.030033370411568262
2019-03-07,-0.04772727272727289
2019-03-08,-0.1444954128440372
2019-03-11,-0.2622754491017967
2019-03-12,-0.24146341463414775
2019-03-13,-0.21091811414392297
2019-03-14,-0.16344916344916663
2019-03-15,-0.08247422680412667
2019-03-18,-0.1017811704834637
2019-03-19,-0.1607142857142892
2019-03-20,-0.1286089238845176
2019-03-21,-0.16780354706685285
2019-03-22,-0.178423236514527
2019-03-25,-0.17847025495751187
2019-03-26,-0.11550151975684274
2019-03-27,-0.08231707317073712
2019-03-28,-0.16463414634146942
2019-03-29,-0.21076233183856885
2019-04-01,-0.16030534351145198
2019-04-02,-0.20186335403726885
2019-04-03,-0.20382165605095665
2019-04-04,-0.22392638036810017
2019-04-08,-0.14149443561208577
2019-04-09,-0.1514143094841958
2019-04-10,-0.11486486486486724
2019-04-11,-0.19407894736842213
2019-04-12,-0.23648648648648746
2019-04-15,-0.243862520458265
2019-04-16,-0.20840630472854613
2019-04-17,-0.2006920415224905
2019-04-18,-0.21379310344827526
2019-04-19,-0.1561461794019927
2019-04-22,-0.1690087920730548
2019-04-23,-0.11989136032026755
2019-04-24,-0.1070894901256062
2019-04-25,-0.14719723257821574
2019-04-26,-0.1639644434484604
2019-04-29,-0.11900315685053933
2019-04-30,-0.16271344141211738
2019-05-06,-0.09840046279107412
2019-05-07,-0.09185741391143076
2019-05-08,-0.05284354150739376
2019-05-09,0.043271457231599315
2019-05-10,0.030337370939342263
2019-05-13,0.04811553810612046
2019-05-14,0.22614520720184025
2019-05-15,0.2693952200974595
2019-05-16,0.31852849025523594
2019-05-17,0.31048602213623255
2019-05-20,0.3920255114847465
2019-05-21,0.4537712702060431
2019-05-22,0.37417943107221224
2019-05-23,0.3959445037353271
2019-05-24,0.3689727463312386
2019-05-27,0.39191919191919383
2019-05-28,0.39739739739739927
2019-05-29,0.5281105990783426
2019-05-30,0.3721518987341776
2019-05-31,0.34568896051571335
2019-06-03,0.3109105824446275
2019-06-04,0.3343677269200941
2019-06-05,0.26165413533834697
2019-06-06,0.1763815291445888
2019-06-10,0.18423047763457248
2019-06-11,0.1548872180451129
2019-06-12,0.04791830322073879
2019-06-13,0.06376360808709178
2019-06-14,0.03341103341103388
2019-06-17,0.04486692015209225
2019-06-18,-0.03646237393328082
2019-06-19,-0.09374999999999885
2019-06-20,-0.0780254777070048
2019-06-21,-0.08399366085578343
2019-06-24,-0.08860759493670811
2019-06-25,-0.09708737864077689
2019-06-26,-0.12470214455917387
2019-06-27,-0.2515337423312884
2019-06-28,-0.1374407582938403
2019-07-01,-0.16635514018691705
2019-07-02,-0.17063870352717034
2019-07-03,-0.22391084093211944
2019-07-04,-0.1561181434599161
2019-07-05,-0.0942578548212362
2019-07-08,-0.1252699784017291
2019-07-09,-0.13725490196078555
2019-07-10,-0.09172259507830115
2019-07-11,-0.13507377979568772
2019-07-12,-0.12500000000000103
2019-07-15,-0.10851808634772568
2019-07-16,-0.1304347826086967
2019-07-17,-0.11832946635731009
2019-07-18,-0.09112149532710467
2019-07-19,-0.07913669064748378
2019-07-22,-0.06892382103990513
2019-07-23,-0.0880195599022021
2019-07-24,-0.03870162297128856
2019-07-25,-0.029150823827632497
2019-07-26,-0.10266159695817506
2019-07-29,0.0027322404371581165
2019-07-30,0.03532608695652095
2019-07-31,0.030219780219779398
2019-08-01,0.0013831258644519501
2019-08-02,-0.09370988446726745
2019-08-05,0.026548672566371133
2019-08-06,0.031685678073510984
2019-08-07,0.03656998738965979
2019-08-08,0.0
2019-08-09,-0.0012970168612197542
2019-08-12,-0.057668593019021254
2019-08-13,0.043642465238573167
2019-08-14,-0.05262082526915804
2019-08-15,-0.0909487710109178
2019-08-16,-0.1349885145323353
2019-08-19,-0.11791411350799776
2019-08-20,-0.12754138945836538
2019-08-21,-0.13121732123819502
2019-08-22,-0.15821036228238924
2019-08-23,-0.027044917963183153
2019-08-26,0.014432820875378807
2019-08-27,-0.023895185477504417
2019-08-28,-0.012282710523574988
2019-08-29,0.022309798944627944
2019-08-30,0.04917225766729965
2019-09-02,0.10400169250030415
2019-09-03,0.0965226712374953
2019-09-04,0.09512049536879276
2019-09-05,0.06267092777998626
2019-09-06,-0.0309477756286232
2019-09-09,-0.02918287937742739
2019-09-10,-0.029821073558645217
2019-09-11,0.03882476390346538
2019-09-12,0.053191489361703634
2019-09-16,0.07838983050847573
2019-09-17,0.12105798575788389
2019-09-18,0.09716599190283355
2019-09-19,0.07399999999999872
2019-09-20,0.06498545101842886
2019-09-23,0.0140845070422541
2019-09-24,-0.08517350157728544
2019-09-25,-0.05844155844155795
2019-09-26,-0.12858660998937135
2019-09-27,-0.19758064516128904
2019-09-30,-0.19838872104733002
2019-10-08,-0.27272727272727115
2019-10-09,-0.206933911159262
2019-10-10,-0.24205914567360273
2019-10-11,-0.1576576576576561
2019-10-14,-0.12439024390243801
2019-10-15,-0.10761789600967106
2019-10-16,-0.15071770334927923
2019-10-17,-0.13711583924349638
2019-10-18,-0.12046783625730598
2019-10-21,-0.12354312354311946
2019-10-22,-0.21540312876052362
2019-10-23,-0.276145710928314
2019-10-24,-0.2761904761904705
2019-10-25,-0.23414634146340957
2019-10-28,-0.28192771084336976
2019-10-29,-0.20823244552057857
2019-10-30,-0.19464720194647003
2019-10-31,-0.1406844106463871
2019-11-01,-0.0816599732262388
2019-11-04,-0.06830601092896366
2019-11-05,-0.15193370165746112
2019-11-06,-0.25906040268456626
2019-11-07,-0.21179624664879493
2019-11-08,-0.2592592592592622
2019-11-11,-0.14095744680851244
2019-11-12,-0.15193370165746087
2019-11-13,-0.16847826086956746
2019-11-14,-0.17912552891396455
2019-11-15,-0.20226308345120442
2019-11-18,-0.1848617176128116
2019-11-19,-0.15214180206794714
2019-11-20,-0.09677419354838732
2019-11-21,-0.09726443768996808
2019-11-22,-0.13097072419106018
2019-11-25,-0.11937984496123603
2019-11-26,-0.17777777777777262
2019-11-27,-0.21935483870967143
2019-11-28,-0.2265023112480693
2019-11-29,-0.18367346938774975
2019-12-02,-0.12738853503184158
2019-12-03,0.010401188707285465
2019-12-04,0.0822122571001537
2019-12-05,0.08186412128018292
2019-12-06,0.06637945694688818
2019-12-09,-0.033559786570251805
2019-12-10,0.08088560501600289
2019-12-11,0.1286724273370028
2019-12-12,0.14569230769231092
2019-12-13,0.168345252530254
2019-12-16,0.10464696973339604
2019-12-17,0.1482454272260481
2019-12-18,0.1356107660455492
2019-12-19,0.15223529411764664
2019-12-20,0.13690294387143767
2019-12-23,0.206790548290893
2019-12-24,0.15712019739161168
2019-12-25,0.1768405879398092
2019-12-26,0.1870418966609366
2019-12-27,0.17461724237254495
2019-12-30,0.15361432627211397
2019-12-31,0.11897662349486923
2020-01-02,0.1305309734513307
2020-01-03,0.14576271186441034
2020-01-06,0.17660044150110668
2020-01-07,0.23281596452328385
2020-01-08,0.1948356807511754
2020-01-09,0.26548672566371856
2020-01-10,0.35617860851505917
2020-01-13,0.38208032955716004
2020-01-14,0.42976066597294826
2020-01-15,0.35841170323929217
2020-01-16,0.3407934893184157
2020-01-17,0.3494461228600223
2020-01-20,0.3520000000000015
2020-01-21,0.2580000000000009
2020-01-22,0.3433734939759043
2020-01-23,0.27539062500000094
2020-02-03,0.10692899914456903
2020-02-04,0.1509591326105087
2020-02-05,0.1254125412541251
2020-02-06,0.11869918699187017
2020-02-07,0.10897435897435807
2020-02-10,0.18075801749271056
2020-02-11,0.17306299782766038
2020-02-12,0.14224751066856312
2020-02-13,0.15055248618784514
2020-02-14,0.08686288585785999
2020-02-17,0.03489235337787601
2020-02-18,-0.003802281368821384
2020-02-19,0.021084337349396864
2020-02-20,-0.007840342124020504
2020-02-21,0.033236994219652524
2020-02-24,0.01731601731601782
2020-02-25,0.03304597701149449
2020-02-26,0.09393063583814981
2020-02-27,0.06715867158671507
2020-02-28,0.05874222529371077
2020-03-02,0.24873828406632978
2020-03-03,0.20616287600880384
2020-03-04,0.2436731742588573
2020-03-05,0.25289017341040376
2020-03-06,0.21351545650611004
2020-03-09,0.010924981791695881
2020-03-10,0.031091829356470944
2020-03-11,0.023774145616640846
2020-03-12,-0.0665646518745231
2020-03-13,-0.09686609686609764
2020-03-16,-0.06288873531444458
2020-03-17,-0.05725699067909618
2020-03-18,-0.048057932850560835
2020-03-19,0.0026595744680839957
2020-03-20,-0.026854219948850774
2020-03-23,0.02247191011235764
2020-03-24,0.05882352941176284
2020-03-25,0.08386350491613483
2020-03-26,0.1349593495934944
2020-03-27,0.2501339046598803
2020-03-30,0.29612870789341184
2020-03-31,0.25631067961164894
2020-04-01,0.1736304549675008
2020-04-02,0.16741271262309582
2020-04-03,0.16725043782836974
2020-04-07,0.22413793103448185
2020-04-08,0.20320980272069877
2020-04-09,0.23089642780925626
2020-04-10,0.24423697624566293
2020-04-13,0.30106669754665394
2020-04-14,0.28292416206865123
2020-04-15,0.3439905507276831
2020-04-16,0.2730469840466555
2020-04-17,0.2796338467340696
2020-04-20,0.2848744480943469
2020-04-21,0.2424082011169576
2020-04-22,0.21172207736076157
2020-04-23,0.1848616217182125
2020-04-24,0.1660687396904116
2020-04-27,0.0772522899520863
2020-04-28,-0.013456613698211706
2020-04-29,0.01820796641630358
2020-04-30,0.026748370499307367
2020-05-06,-0.008660377168348618
2020-05-07,-0.0030504135093238176
2020-05-08,0.0005479452054796093
2020-05-11,-0.00800854244527441
2020-05-12,-0.03870967741935449
2020-05-13,-0.03501094091903623
2020-05-14,-0.15099408919935461
2020-05-15,-0.19934818033677318
2020-05-18,-0.3543940264215967
2020-05-19,-0.29605650382577964
2020-05-20,-0.3353080568720375
2020-05-21,-0.2797546012269935
2020-05-22,-0.1738361814967586
2020-05-25,-0.14488468361916015
2020-05-26,-0.13788968824940087
2020-05-27,-0.08376068376068374
2020-05-28,-0.06499429874572403
2020-05-29,-0.06576728499156809
2020-06-01,-0.05274261603375534
2020-06-02,-0.006034009873834438
2020-06-03,-0.026702997275204234
2020-06-04,-0.0016242555495399368
2020-06-05,-0.06181818181818253
2020-06-08,0.04648862512363916
2020-06-09,0.05768298594280125
2020-06-10,0.13570127504553692
2020-06-11,0.21561161351737296
2020-06-12,0.22811918063314762
2020-06-15,0.30406654343807843
2020-06-16,0.3086534012031473
2020-06-17,0.32201791607732216
2020-06-18,0.29990356798457063
2020-06-19,0.2486459871984241
2020-06-22,0.20039389463318574
2020-06-23,0.14956855225311622
2020-06-24,0.07185039370078757
2020-06-29,0.13246268656716484
2020-06-30,0.13237343241987945
2020-07-01,0.12355212355212325
2020-07-02,0.15038314176245127
2020-07-03,0.14889619539689866
2020-07-06,0.15705578996718106
2020-07-07,0.1800658204043241
2020-07-08,0.10703363914372958
2020-07-09,0.14714714714714644
2020-07-10,0.009268795056641342
2020-07-13,0.02197240674501605
2020-07-14,0.007345225603355584
