date,FCT_Cci@120
2017-08-30,20.680263332989234
2017-08-31,5.275424581312163
2017-09-01,-30.457228901498382
2017-09-04,-42.2850064216514
2017-09-05,-37.789435319805754
2017-09-06,-55.64753447020059
2017-09-07,-83.28594831473058
2017-09-08,-61.91089805778107
2017-09-11,-93.13399669621718
2017-09-12,-99.28501096806069
2017-09-13,-88.74304254679548
2017-09-14,-71.22943583082
2017-09-15,-83.26022893513972
2017-09-18,-88.13537515893536
2017-09-19,-90.03065530301869
2017-09-20,-113.96515720623256
2017-09-21,-115.20117306636168
2017-09-22,-85.5226209081971
2017-09-25,-68.49722838989575
2017-09-26,-64.52961998073955
2017-09-27,-55.33094524527184
2017-09-28,-56.40337227237022
2017-09-29,-63.99540439553038
2017-10-09,-72.32766598963859
2017-10-10,-15.476129106815103
2017-10-11,-11.218619725948802
2017-10-12,-69.64289773523163
2017-10-13,-70.28126908256463
2017-10-16,-87.05639890643255
2017-10-17,-153.6729252023466
2017-10-18,-197.5377699531488
2017-10-19,-212.20859320594465
2017-10-20,-203.1147386576922
2017-10-23,-241.0681864956687
2017-10-24,-274.5811430268872
2017-10-25,-272.7350548453415
2017-10-26,-276.4107629187776
2017-10-27,-291.7144511445037
2017-10-30,-278.1544282988827
2017-10-31,-266.6163729885365
2017-11-01,-251.06628302138847
2017-11-02,-241.17815003262126
2017-11-03,-220.66432006085122
2017-11-06,-220.78372400679288
2017-11-07,-187.7256082943943
2017-11-08,-182.45166094319382
2017-11-09,-164.41908005145754
2017-11-10,-172.50944296163527
2017-11-13,-165.11267612813876
2017-11-14,-179.18745015118094
2017-11-15,-205.42700754397646
2017-11-16,-188.66668748267801
2017-11-17,-184.03203869017835
2017-11-20,-166.08446360598634
2017-11-21,-135.5503198526477
2017-11-22,-117.00215915126068
2017-11-23,-120.15875997090603
2017-11-24,-116.26301670037225
2017-11-27,-124.27534946382947
2017-11-28,-122.15178296238639
2017-11-29,-130.57607798803505
2017-11-30,-172.2516114735427
2017-12-01,-177.0478626364013
2017-12-04,-159.8790707147771
2017-12-05,-162.8564109061491
2017-12-06,-158.91657737010343
2017-12-07,-209.1509325612517
2017-12-08,-240.15728712000433
2017-12-11,-216.80298162423244
2017-12-12,-210.0840725552648
2017-12-13,-203.2718052542718
2017-12-14,-185.19938978260245
2017-12-15,-177.29876158173607
2017-12-18,-160.0347108061566
2017-12-19,-151.36253480095633
2017-12-20,-154.00010764289266
2017-12-21,-150.73546607139767
2017-12-22,-166.75314346722786
2017-12-25,-146.0117791679183
2017-12-26,-127.80018943295147
2017-12-27,-126.4888250608304
2017-12-28,-137.22042428358242
2017-12-29,-141.1556940902791
2018-01-02,-135.4715403927761
2018-01-03,-121.20264217199968
2018-01-04,-116.42997092160361
2018-01-05,-106.80833634194545
2018-01-08,-104.76227176188345
2018-01-09,-99.0039938001492
2018-01-10,-94.77823665387503
2018-01-11,-101.26399310344115
2018-01-12,-108.27262105714283
2018-01-15,-100.06273451549576
2018-01-16,-115.21947554000556
2018-01-17,-123.504658143067
2018-01-18,-123.31791306942307
2018-01-19,-140.6449566941495
2018-01-22,-149.12432987115432
2018-01-23,-145.07718937421203
2018-01-24,-142.73098212031675
2018-01-25,-137.51112560808537
2018-01-26,-139.4601959465044
2018-01-29,-133.49053666380826
2018-01-30,-130.94112442351508
2018-01-31,-127.59555981808312
2018-02-01,-145.3666028549411
2018-02-02,-151.66275868059694
2018-02-05,-141.2882604512446
2018-02-06,-132.00782452381074
2018-02-07,-125.09630206569032
2018-02-08,-115.80164876573929
2018-02-09,-103.18106590247545
2018-02-12,-98.94160314878414
2018-02-13,-101.56838376037844
2018-02-14,-95.71168735343127
2018-02-22,-77.49110042104378
2018-02-23,-68.13825145038581
2018-02-26,-61.7575741789809
2018-02-27,-56.23192791906457
2018-02-28,-50.71709570320064
2018-03-01,-40.56704126270138
2018-03-02,-26.358886959602653
2018-03-05,-29.302119254247096
2018-03-06,-30.49096288289373
2018-03-07,-31.99467320789571
2018-03-08,-29.219967814817895
2018-03-09,-43.05386135012243
2018-03-12,-60.9091528150254
2018-03-13,-63.42804649640933
2018-03-14,-54.10023628574774
2018-03-15,-53.664368519487155
2018-03-16,-22.250186975175435
2018-03-19,-9.511451094972967
2018-03-20,-10.525904327279504
2018-03-21,-7.197291929633782
2018-03-22,-2.410028365466922
2018-03-23,14.875983490927771
2018-03-26,27.5738637488318
2018-03-27,15.871702368083188
2018-03-28,13.644817674717359
2018-03-29,14.162308735857476
2018-03-30,35.477594078960166
2018-04-02,27.177282293995287
2018-04-03,44.411666121199076
2018-04-04,80.60900150277965
2018-04-09,155.97314699448776
2018-04-10,123.56153419857247
2018-04-11,113.98869911501997
2018-04-12,111.80276955972022
2018-04-13,113.43391411303513
2018-04-16,91.0155964517366
2018-04-17,77.15029491921683
2018-04-18,71.85773830692293
2018-04-19,51.35173544913734
2018-04-20,46.86074333182888
2018-04-23,48.97323301032422
2018-04-24,45.900585350908926
2018-04-25,46.305411324035454
2018-04-26,27.666244608925435
2018-04-27,8.968093124705685
2018-05-02,25.810818109157157
2018-05-03,26.72177720464247
2018-05-04,22.692930757685616
2018-05-07,45.75179089648493
2018-05-08,13.61493526548697
2018-05-09,-4.112158455946461
2018-05-10,-1.5543401277020057
2018-05-11,-14.490707802383326
2018-05-14,-16.678220226624493
2018-05-15,-32.181428265024714
2018-05-16,-69.94156152839558
2018-05-17,-80.42034373373929
2018-05-18,-77.10032028597792
2018-05-21,-74.66687693930571
2018-05-22,-67.22597727256948
2018-05-23,-89.01949781348438
2018-05-24,-84.89413617463856
2018-05-25,-81.02605159418484
2018-05-28,-65.34629060683818
2018-05-29,-48.67458537354542
2018-05-30,-35.54166796535409
2018-05-31,-58.32618592855816
2018-06-01,-61.75989392421971
2018-06-04,-39.129735140329316
2018-06-05,-28.611198270578917
2018-06-06,-54.9773106345578
2018-06-07,-93.77537518444527
2018-06-08,-157.13868080244237
2018-06-11,-153.62294010135872
2018-06-12,-149.13484755246455
2018-06-13,-143.71909357628343
2018-06-14,-136.15598364063607
2018-06-15,-132.2967110612602
2018-06-19,-69.72095347149029
2018-06-20,-75.71830522215176
2018-06-21,-93.8069880450405
2018-06-22,-117.03308096128619
2018-06-25,-90.86293787717318
2018-06-26,-83.34850765102065
2018-06-27,-64.71471583281362
2018-06-28,-59.154728533908305
2018-06-29,-45.73567517169945
2018-07-02,-20.938112129990465
2018-07-03,-36.887087627626116
2018-07-04,-62.297646776626145
2018-07-05,-55.65190837067239
2018-07-06,-78.71017438062815
2018-07-09,-75.7401002303197
2018-07-10,-109.56557222873876
2018-07-11,-118.03128289051295
2018-07-12,-131.80681092516195
2018-07-13,-163.0255550038352
2018-07-16,-170.2197600084621
2018-07-17,-149.78018912365837
2018-07-18,-146.56629455839752
2018-07-19,-145.5048189691782
2018-07-20,-137.73757172046078
2018-07-23,-143.64926075040333
2018-07-24,-144.94170398515487
2018-07-25,-132.74717061312367
2018-07-26,-121.08859279155072
2018-07-27,-125.08920479101802
2018-07-30,-114.82077888784391
2018-07-31,-107.97712811795923
2018-08-01,-116.63539830838505
2018-08-02,-125.25306052973313
2018-08-03,-140.57955235436285
2018-08-06,-128.57902055235755
2018-08-07,-107.12976998344291
2018-08-08,-44.767670482852125
2018-08-09,-26.033365476234426
2018-08-10,-19.98624708822164
2018-08-13,-45.644617900558764
2018-08-14,-39.2201616285832
2018-08-15,-21.83194707795474
2018-08-16,-43.55106925364026
2018-08-17,-56.75178233840584
2018-08-20,-85.9539346886868
2018-08-21,-87.56500605052328
2018-08-22,-74.15961555904234
2018-08-23,-88.70287120513487
2018-08-24,-95.35071741486254
2018-08-27,-118.8980774784361
2018-08-28,-114.81562586966434
2018-08-29,-108.04856786683418
2018-08-30,-92.43882015036144
2018-08-31,-97.8444683632938
2018-09-03,-90.7178206740961
2018-09-04,-98.30668876814353
2018-09-05,-114.3826847250564
2018-09-06,-107.55612365729128
2018-09-07,-89.66257893698639
2018-09-10,-23.567958495643712
2018-09-11,-1.1416981524506977
2018-09-12,-18.43458344774356
2018-09-13,-44.43049409354454
2018-09-14,-49.299266469721715
2018-09-17,-37.378648278029544
2018-09-18,-21.07690349724725
2018-09-19,-35.82562477581007
2018-09-20,-41.19824848937937
2018-09-21,-35.33567463300572
2018-09-25,-21.425290086232856
2018-09-26,-16.280612155340382
2018-09-27,-31.007723085915266
2018-09-28,-11.256429161209335
2018-10-08,31.801074275461197
2018-10-09,53.518783528053454
2018-10-10,40.43965604388452
2018-10-11,36.17815285973696
2018-10-12,61.12451063168579
2018-10-15,40.5812197217985
2018-10-16,38.76930157830256
2018-10-17,38.432940058084384
2018-10-18,35.53445783516258
2018-10-19,0.767134540864532
2018-10-22,-21.467995241842953
2018-10-23,-32.615326639902946
2018-10-24,-36.4070866162404
2018-10-25,-29.464405418596165
2018-10-26,-47.83728834947353
2018-10-29,-85.45908778867457
2018-10-30,-137.4067234931049
2018-10-31,-139.46437166028738
2018-11-01,-162.24059288325498
2018-11-02,-240.46925854282532
2018-11-05,-234.6642057902467
2018-11-06,-221.7664670674225
2018-11-07,-204.48438349136617
2018-11-08,-218.64270301015827
2018-11-09,-206.96605319490118
2018-11-12,-183.00899303935878
2018-11-13,-192.16618279207069
2018-11-14,-203.3037944838533
2018-11-15,-209.1815157640748
2018-11-16,-182.27103008593377
2018-11-19,-195.6244135290553
2018-11-20,-214.90817184221876
2018-11-21,-196.90146964043328
2018-11-22,-195.15161214638417
2018-11-23,-208.9984892886056
2018-11-26,-218.40663035776333
2018-11-27,-244.3804242361254
2018-11-28,-242.15004860544244
2018-11-29,-228.5932164168478
2018-11-30,-207.38757155305456
2018-12-03,-215.11991553669847
2018-12-04,-232.61335106833008
2018-12-05,-235.1837567383753
2018-12-06,-227.02105363612546
2018-12-07,-241.06625270414028
2018-12-10,-234.80283086100962
2018-12-11,-228.08106403498815
2018-12-12,-225.92098341697644
2018-12-13,-234.80841505815835
2018-12-14,-240.46429815992207
2018-12-17,-218.37005183971897
2018-12-18,-208.97697790114879
2018-12-19,-199.81701136230026
2018-12-20,-190.01834389335187
2018-12-21,-189.82090868814856
2018-12-24,-194.35696550269736
2018-12-25,-188.19369507564028
2018-12-26,-181.69103603420064
2018-12-27,-174.2876594431207
2018-12-28,-160.86805238469947
2019-01-02,-147.15786539924164
2019-01-03,-138.86224403668274
2019-01-04,-136.50135012659143
2019-01-07,-133.9305053203825
2019-01-08,-129.01659524592841
2019-01-09,-125.36625506871376
2019-01-10,-121.68961681002429
2019-01-11,-129.4499248870022
2019-01-14,-131.5426045255928
2019-01-15,-124.82847171408598
2019-01-16,-132.29970480367354
2019-01-17,-130.9106855283297
2019-01-18,-123.54824621385578
2019-01-21,-110.69532443163132
2019-01-22,-104.64252017955911
2019-01-23,-103.16096749062254
2019-01-24,-96.72348681055819
2019-01-25,-94.51395493551989
2019-01-28,-91.82044051844404
2019-01-29,-95.58842656129661
2019-01-30,-96.62451620236446
2019-01-31,-92.49333276303895
2019-02-01,-81.65076616505495
2019-02-11,-65.74671659133753
2019-02-12,-62.45448817567335
2019-02-13,-63.56200850290398
2019-02-14,-66.8140834455885
2019-02-15,-75.30282982460096
2019-02-18,-79.93034773692675
2019-02-19,-74.03230747027602
2019-02-20,-77.1938886554296
2019-02-21,-76.91030747850402
2019-02-22,-78.33234218907927
2019-02-25,-79.83518991745555
2019-02-26,-82.20911361557329
2019-02-27,-85.34429856899085
2019-02-28,-79.39866304908743
2019-03-01,-75.29045592508157
2019-03-04,-76.2718156375508
2019-03-05,-74.41620578478894
2019-03-06,-73.03763404900532
2019-03-07,-67.22487859027586
2019-03-08,-73.18045282715431
2019-03-11,-75.28628445820254
2019-03-12,-71.44872927520485
2019-03-13,-69.30653472153641
2019-03-14,-67.25977340409042
2019-03-15,-58.671758676530146
2019-03-18,-61.76241025480296
2019-03-19,-68.50874577200145
2019-03-20,-70.71093665054295
2019-03-21,-70.25810388790354
2019-03-22,-69.27912266119596
2019-03-25,-72.5060311581633
2019-03-26,-72.96303729500168
2019-03-27,-70.33062968658454
2019-03-28,-75.85276958508686
2019-03-29,-80.46431367028052
2019-04-01,-78.93396047878558
2019-04-02,-76.27486658405104
2019-04-03,-74.4939044116146
2019-04-04,-74.97361726566633
2019-04-08,-75.96403592871464
2019-04-09,-78.54149489173409
2019-04-10,-75.29775913562095
2019-04-11,-82.13084134714678
2019-04-12,-84.62169961176761
2019-04-15,-81.14987316886419
2019-04-16,-76.63741401016743
2019-04-17,-82.0197869068372
2019-04-18,-89.43628604084545
2019-04-19,-80.43308660178157
2019-04-22,-87.56046993676243
2019-04-23,-88.76616585231851
2019-04-24,-86.77936349040489
2019-04-25,-92.50521696933818
2019-04-26,-113.72804332521478
2019-04-29,-119.43307587170602
2019-04-30,-122.07718788071604
2019-05-06,-102.63045115146438
2019-05-07,-102.94709396814541
2019-05-08,-97.63468342525884
2019-05-09,-60.51864833778622
2019-05-10,-63.77169650580582
2019-05-13,-56.26242264359292
2019-05-14,-14.424136332742927
2019-05-15,-0.3604113460154837
2019-05-16,22.596406684006393
2019-05-17,15.46815915527727
2019-05-20,51.7124466571002
2019-05-21,75.03627441435958
2019-05-22,59.37186877233335
2019-05-23,66.76384638265108
2019-05-24,66.95408742336038
2019-05-27,108.69994124475015
2019-05-28,121.56211798799275
2019-05-29,226.4715076264434
2019-05-30,179.60685269102848
2019-05-31,121.3310833113916
2019-06-03,109.45870960288514
2019-06-04,150.49089746830964
2019-06-05,94.59761447790093
2019-06-06,37.639110898527306
2019-06-10,8.911458979071922
2019-06-11,8.5865841716583
2019-06-12,-36.740611844638586
2019-06-13,-25.374706945266663
2019-06-14,-30.13459575885843
2019-06-17,-32.36481224886158
2019-06-18,-48.12139013512515
2019-06-19,-75.97343955420894
2019-06-20,-65.21621942251323
2019-06-21,-65.9395173833085
2019-06-24,-86.759582650045
2019-06-25,-44.29083359626774
2019-06-26,-71.06195163825366
2019-06-27,-89.14333945970488
2019-06-28,-73.07492029882899
2019-07-01,-116.9407132835057
2019-07-02,-142.26347905258902
2019-07-03,-119.53924284847926
2019-07-04,-106.01904344070049
2019-07-05,-87.46702431400473
2019-07-08,-105.4397148151732
2019-07-09,-126.1196532616769
2019-07-10,-108.24856074402273
2019-07-11,-112.45915501943092
2019-07-12,-100.13218131795408
2019-07-15,-66.14359728828971
2019-07-16,-106.4753490650027
2019-07-17,-134.58552431139375
2019-07-18,-124.89761494598594
2019-07-19,-118.60930417162456
2019-07-22,-116.25309193517137
2019-07-23,-99.45246306059673
2019-07-24,-102.25327782799565
2019-07-25,-88.61928821888303
2019-07-26,-111.54906609200086
2019-07-29,-105.57457482541611
2019-07-30,-108.45078999186522
2019-07-31,-103.4899874638701
2019-08-01,-108.97248354216897
2019-08-02,-126.94565204609592
2019-08-05,-85.15860615092653
2019-08-06,-95.11418003396471
2019-08-07,-89.23814852499072
2019-08-08,-92.41619496286707
2019-08-09,-84.6175717247012
2019-08-12,-83.93707261553936
2019-08-13,-66.87539835755582
2019-08-14,-104.40085964206932
2019-08-15,-115.02158512382437
2019-08-16,-137.39686932624866
2019-08-19,-134.27322814983728
2019-08-20,-114.68112082717835
2019-08-21,-108.18386763981866
2019-08-22,-111.2717057061183
2019-08-23,-58.09719701406185
2019-08-26,4.70372865519151
2019-08-27,0.2464521566862315
2019-08-28,-3.8529289752345077
2019-08-29,3.058129530071331
2019-08-30,-3.942080597860801
2019-09-02,74.40036933014996
2019-09-03,70.8875601768216
2019-09-04,72.54119120909967
2019-09-05,26.46003078182384
2019-09-06,-45.16435206896123
2019-09-09,-84.69953678477552
2019-09-10,-84.72971311647143
2019-09-11,-104.59310381547668
2019-09-12,-114.94783586245235
2019-09-16,-104.5962424797175
2019-09-17,-52.32321728535164
2019-09-18,-39.599877696834
2019-09-19,-54.94907552425082
2019-09-20,-83.05983625630051
2019-09-23,-85.71937596951462
2019-09-24,-98.38643987647185
2019-09-25,-92.54011830547786
2019-09-26,-114.30934817384089
2019-09-27,-158.40442146327956
2019-09-30,-176.93284333971062
2019-10-08,-145.6079055836099
2019-10-09,-115.70044829227422
2019-10-10,-112.67439206535717
2019-10-11,-87.12988651431121
2019-10-14,-84.76133916772635
2019-10-15,-77.28764483620367
2019-10-16,-88.63974892852838
2019-10-17,-92.84427440151885
2019-10-18,-84.6266829212686
2019-10-21,-79.15688765363059
2019-10-22,-79.7461036822806
2019-10-23,-100.69169437036182
2019-10-24,-102.06208680527145
2019-10-25,-97.27408567960424
2019-10-28,-116.6069327583063
2019-10-29,-112.29699330418538
2019-10-30,-105.01189545753218
2019-10-31,-100.10226315427326
2019-11-01,-100.43548443834742
2019-11-04,-102.28022146339052
2019-11-05,-104.37755648066519
2019-11-06,-111.71030631368758
2019-11-07,-91.49745036269312
2019-11-08,-99.38136659676469
2019-11-11,-74.8227597710638
2019-11-12,-71.67629579762269
2019-11-13,-83.98033625999051
2019-11-14,-85.02625676155655
2019-11-15,-88.70516035693699
2019-11-18,-88.70007346387868
2019-11-19,-85.82952514660211
2019-11-20,-85.94281303899285
2019-11-21,-82.69531275410827
2019-11-22,-83.99713279932149
2019-11-25,-99.56244346296246
2019-11-26,-99.7573152786534
2019-11-27,-108.61451524688833
2019-11-28,-119.40799189728972
2019-11-29,-123.96304952318951
2019-12-02,-105.21016632042212
2019-12-03,-27.266667065588713
2019-12-04,21.987234827581887
2019-12-05,65.06333183026001
2019-12-06,80.39286709863237
2019-12-09,70.96217175922106
2019-12-10,109.5254583567109
2019-12-11,101.11129325442924
2019-12-12,102.32366965882638
2019-12-13,94.91963273368172
2019-12-16,57.947378366183166
2019-12-17,86.96849730250858
2019-12-18,64.38431455292147
2019-12-19,47.938396676834415
2019-12-20,34.041313871774555
2019-12-23,71.38764845079731
2019-12-24,15.713827648556705
2019-12-25,6.3795877208630385
2019-12-26,14.2529816997652
2019-12-27,28.777683321931235
2019-12-30,36.5366551666112
2019-12-31,72.97866901835273
2020-01-02,75.24726322748162
2020-01-03,97.55597478115148
2020-01-06,122.78331369341466
2020-01-07,160.07081989455767
2020-01-08,187.14091782465567
2020-01-09,268.4286666774611
2020-01-10,357.4727349084788
2020-01-13,376.63427400824804
2020-01-14,368.95515300562425
2020-01-15,350.95477251153085
2020-01-16,308.0533300084099
2020-01-17,286.84595550138295
2020-01-20,270.7663783451134
2020-01-21,230.174052361665
2020-01-22,227.88272682059537
2020-01-23,212.20494143845522
2020-02-03,110.54469352140549
2020-02-04,148.92643850133604
2020-02-05,142.60464737585
2020-02-06,148.0861053408979
2020-02-07,158.26460637531775
2020-02-10,228.78972793943723
2020-02-11,248.17155345842613
2020-02-12,226.81743381749104
2020-02-13,231.4842924388228
2020-02-14,197.45430838560517
2020-02-17,198.15650372856263
2020-02-18,189.20638325780442
2020-02-19,199.85883014965262
2020-02-20,170.94373485787696
2020-02-21,152.86252683268626
2020-02-24,151.6354193617328
2020-02-25,147.89005591390543
2020-02-26,160.9538495205196
2020-02-27,162.6982012339188
2020-02-28,132.62592982423018
2020-03-02,137.25971259309037
2020-03-03,144.76756045290156
2020-03-04,152.6216015672833
2020-03-05,173.38712415592352
2020-03-06,162.0162733096286
2020-03-09,121.77785927795333
2020-03-10,132.73705894192702
2020-03-11,131.9214118241995
2020-03-12,111.96260216709385
2020-03-13,101.68795529186256
2020-03-16,133.1428692867645
2020-03-17,141.17024073444185
2020-03-18,162.25189705510016
2020-03-19,174.0392779176696
2020-03-20,166.10641056233803
2020-03-23,159.42674210033337
2020-03-24,172.3776886157838
2020-03-25,202.78694659911537
2020-03-26,235.4841826781195
2020-03-27,271.7002317465732
2020-03-30,311.0029886301145
2020-03-31,305.6187070617275
2020-04-01,270.11866163284867
2020-04-02,270.88385131479953
2020-04-03,259.0699123044905
2020-04-07,246.07996842134253
2020-04-08,226.35490746942196
2020-04-09,228.537359487592
2020-04-10,216.21984931957599
2020-04-13,214.36951021183333
2020-04-14,203.21560690867565
2020-04-15,233.8447023470648
2020-04-16,225.10242750037875
2020-04-17,219.1593365538146
2020-04-20,213.3842866987702
2020-04-21,189.48817532098752
2020-04-22,188.44181322248275
2020-04-23,188.4110685660628
2020-04-24,186.5591978407097
2020-04-27,176.84125795646972
2020-04-28,170.4942968894558
2020-04-29,166.06600093051551
2020-04-30,146.72259943040066
2020-05-06,139.17052304044478
2020-05-07,138.18715807807507
2020-05-08,134.4281005129127
2020-05-11,127.70989062161885
2020-05-12,121.52603182960615
2020-05-13,118.5807105178675
2020-05-14,95.80379283999365
2020-05-15,77.425851816425
2020-05-18,63.74070701839048
2020-05-19,57.63803017083982
2020-05-20,49.51607536071581
2020-05-21,59.292707548774
2020-05-22,77.0291492306405
2020-05-25,82.26820691900573
2020-05-26,79.90198768343947
2020-05-27,93.57392194269984
2020-05-28,98.30756602375135
2020-05-29,96.79761211661695
2020-06-01,97.38415294498982
2020-06-02,90.85421596388656
2020-06-03,77.99286734959968
2020-06-04,71.02713239652523
2020-06-05,56.615183491049855
2020-06-08,74.40516369823435
2020-06-09,88.11847033069509
2020-06-10,104.51635012878366
2020-06-11,112.43077741598603
2020-06-12,110.16668236801192
2020-06-15,117.03892680203714
2020-06-16,122.49709936176662
2020-06-17,121.44109572586383
2020-06-18,127.94915503566138
2020-06-19,126.89965027060246
2020-06-22,115.07163294207822
2020-06-23,103.64328415680671
2020-06-24,92.92187958642714
2020-06-29,107.23349366620003
2020-06-30,117.17165706696028
2020-07-01,118.1032997874488
2020-07-02,118.47129174938189
2020-07-03,107.41060849516374
2020-07-06,99.46290879628454
2020-07-07,89.93675167341009
2020-07-08,85.63838736525938
2020-07-09,99.30289418508642
2020-07-10,92.25098322475866
2020-07-13,87.29093041247229
2020-07-14,76.55132768948386
2020-07-15,85.75301932268009
2020-07-16,79.05375452783866
2020-07-17,78.93840615095095
2020-07-20,68.0568047111175
2020-07-21,55.738433486263865
2020-07-22,60.03043446864078
2020-07-23,52.553119333343304
2020-07-24,40.16111060846994
2020-07-27,46.06698728975725
2020-07-28,51.872952218608425
2020-07-29,63.72869801302832
2020-07-30,66.74532731940941
2020-07-31,78.14150419887635
2020-08-03,82.40015405770524
2020-08-04,83.73299040939487
2020-08-05,59.069567355145864
2020-08-06,52.49854475118297
2020-08-07,60.79789135331267
2020-08-10,65.57166665736878
2020-08-11,70.6703280280999
2020-08-12,56.65480413164842
2020-08-13,55.006273900772534
2020-08-14,57.034928102517476
2020-08-17,45.03215562681985
2020-08-18,46.830800679032784
2020-08-19,75.49961414259138
2020-08-20,98.08730200706081
2020-08-21,96.58084561719384
2020-08-24,81.75044832160856
2020-08-25,62.18290283601359
2020-08-26,55.0060197877667
2020-08-27,61.48503765713434
2020-08-28,57.46224467070662
2020-08-31,66.26734563442872
2020-09-01,74.43781920709294
2020-09-02,65.0298364054186
2020-09-03,62.012773224793655
2020-09-04,102.0255107821178
2020-09-07,104.0597642203292
2020-09-08,91.44807961012961
2020-09-09,84.77565451667233
2020-09-10,83.85242670249154
2020-09-11,69.88896301322868
2020-09-14,98.14013744507663
2020-09-15,138.184038083091
2020-09-16,135.17182316690597
2020-09-17,148.98510214385462
2020-09-18,162.64937605282574
2020-09-21,152.2546763832869
2020-09-22,113.25781946856308
2020-09-23,86.8043077007782
2020-09-24,98.27691282828717
2020-09-25,95.70476312623823
2020-09-28,89.65546598662793
2020-09-29,36.63052463300881
2020-09-30,6.246070818796956
2020-10-09,79.23241460267326
2020-10-12,119.71744980056441
2020-10-13,111.30430112873424
2020-10-14,104.5202605427006
2020-10-15,111.30427520153889
2020-10-16,158.69053682784835
2020-10-19,246.23407826753413
2020-10-20,291.3699160581679
2020-10-21,235.30583119882496
2020-10-22,192.39799683776747
2020-10-23,192.9852646372088
2020-10-26,221.40333985233102
2020-10-27,241.54268620458654
2020-10-28,274.41599142187073
2020-10-29,283.9438314431023
2020-10-30,317.5830935008542
2020-11-02,315.548690269717
2020-11-03,311.330519554872
2020-11-04,315.0276203037893
2020-11-05,326.70914753012516
2020-11-06,317.2027918304755
2020-11-09,289.21785638880914
2020-11-10,293.0341752925817
2020-11-11,305.5701234971324
2020-11-12,298.89687491213016
2020-11-13,284.55301928654524
2020-11-16,280.0903504104836
2020-11-17,273.40004385510673
2020-11-18,260.3278713068903
2020-11-19,230.6330547859368
2020-11-20,208.5757356139486
2020-11-23,220.82960206071132
2020-11-24,219.35162160066577
2020-11-25,220.21106462953784
2020-11-26,221.1856754713337
2020-11-27,227.72391284594366
2020-11-30,235.56987172468493
2020-12-01,228.89975227417077
2020-12-02,229.21221223973515
2020-12-03,204.7030940692626
2020-12-04,175.4593700657839
2020-12-07,168.2608793255236
2020-12-08,156.59631649980167
2020-12-09,159.9282502794367
2020-12-10,157.197114257111
2020-12-11,161.37465132475302
2020-12-14,125.96372371509408
2020-12-15,100.65164555040475
2020-12-16,95.15443313786596
2020-12-17,99.29171152010359
2020-12-18,103.38406428015604
2020-12-21,124.49092020422646
2020-12-22,140.83566931108257
2020-12-23,138.92316554991964
2020-12-24,146.2948792634165
2020-12-25,144.91543935151827
2020-12-28,141.05239384746707
2020-12-29,136.16099728087542
2020-12-30,142.38920626765
2020-12-31,143.9212622031538
2021-01-04,138.92845295479077
2021-01-05,132.52087306280347
2021-01-06,139.36257864856043
2021-01-07,138.639374599038
2021-01-08,137.1282544185242
2021-01-11,143.5074671699687
2021-01-12,135.02408967328913
2021-01-13,131.12000592733935
2021-01-14,107.01785542222112
2021-01-15,104.64289174604262
2021-01-18,104.82078106371324
2021-01-19,112.11422188668513
2021-01-20,97.32514008068925
2021-01-21,102.83945042169726
2021-01-22,101.39156987677288
2021-01-25,84.44187985623344
2021-01-26,83.77035222715548
2021-01-27,84.77515782907386
2021-01-28,82.8153955578977
2021-01-29,84.69570236849044
2021-02-01,80.99183950560055
2021-02-02,69.12415431614892
2021-02-03,63.05894141398644
2021-02-04,71.04539756170924
2021-02-05,87.83574503347799
2021-02-08,90.9570275125867
2021-02-09,98.6815357797777
2021-02-10,96.25780658639648
2021-02-18,100.6817580816593
2021-02-19,102.49627129134831
2021-02-22,99.48676145902364
2021-02-23,104.23426230575922
2021-02-24,109.50089294740644
2021-02-25,109.93116718650728
2021-02-26,98.40740315596743
2021-03-01,107.522725060016
2021-03-02,116.13518327044149
2021-03-03,136.3264746529733
2021-03-04,143.23767951591756
2021-03-05,144.9135446798839
2021-03-08,136.79144859889388
2021-03-09,121.67311705133392
2021-03-10,118.12527535897776
2021-03-11,113.18298961585415
2021-03-12,110.91828512398628
2021-03-15,93.61846225951193
2021-03-16,80.59797163320441
2021-03-17,69.06781591496066
2021-03-18,46.723474594421454
2021-03-19,42.72180475888843
2021-03-22,44.36847712961136
2021-03-23,50.54747399039351
2021-03-24,65.56987418638295
2021-03-25,61.943597978491326
2021-03-26,32.252784561531925
2021-03-29,29.701416750939867
2021-03-30,34.291283231017566
2021-03-31,38.5528234003909
2021-04-01,61.666576458898696
2021-04-02,47.328062804786946
2021-04-06,27.392385892260645
2021-04-07,20.306111065788944
2021-04-08,11.717483738526164
2021-04-09,0.08611811488517189
2021-04-12,-9.104912612845936
2021-04-13,22.900767234016122
2021-04-14,49.77048805839593
2021-04-15,62.25676189255125
2021-04-16,70.9713671360969
2021-04-19,55.152649832184665
2021-04-20,37.189320890093995
2021-04-21,27.464489738668956
2021-04-22,52.04005962016515
2021-04-23,77.76419309848832
2021-04-26,87.7216592416422
2021-04-27,66.56036473126197
2021-04-28,54.81632615905566
2021-04-29,54.12676306670405
2021-04-30,31.761232027815527
2021-05-06,80.07226150155573
2021-05-07,109.78395703292018
2021-05-10,123.36793640594185
2021-05-11,128.5120250803838
2021-05-12,156.32300593915753
2021-05-13,152.05977603619667
2021-05-14,134.4013549029378
2021-05-17,143.02416563757058
