date,FCT_Dmi_Adx@5
2017-09-12,65.89094293275625
2017-09-13,58.825552183154954
2017-09-14,42.44245359160563
2017-09-15,42.57018633540329
2017-09-18,37.088902912943674
2017-09-19,30.114112996977603
2017-09-20,27.87078418648462
2017-09-21,47.070784186484694
2017-09-22,46.72095909902832
2017-09-25,44.171939491184744
2017-09-26,39.828048088469515
2017-09-27,51.76834659593227
2017-09-28,47.24004470914025
2017-09-29,53.284669455591334
2017-10-09,53.28466945559127
2017-10-10,56.69244447627004
2017-10-11,42.55103033485628
2017-10-12,30.305138673260984
2017-10-13,20.723962202671878
2017-10-16,17.984688275279314
2017-10-17,29.402088079775467
2017-10-18,43.54350222118923
2017-10-19,60.31769576957654
2017-10-20,76.52758824269497
2017-10-23,95.62818532530409
2017-10-24,98.8047788467251
2017-10-25,98.22506870179745
2017-10-26,97.69875291232366
2017-10-27,98.12886043920545
2017-10-30,98.43420395065591
2017-10-31,98.89397406559853
2017-11-01,94.57572502685278
2017-11-02,89.1020408163267
2017-11-03,83.38775510204091
2017-11-06,63.81328701693444
2017-11-07,51.86523506888251
2017-11-08,43.80544777368267
2017-11-09,41.361003329238144
2017-11-10,30.895513762624994
2017-11-13,40.75569613344549
2017-11-14,38.97240479791544
2017-11-15,44.68605678859977
2017-11-16,53.13050123304415
2017-11-17,69.31027651394311
2017-11-20,69.55087801770297
2017-11-21,64.08222130128476
2017-11-22,71.32631578947368
2017-11-23,64.09227323628218
2017-11-24,56.85823068309071
2017-11-27,49.32042064074336
2017-11-28,58.72450227339618
2017-11-29,57.24302079191472
2017-11-30,64.47706334510619
2017-12-01,71.71110589829769
2017-12-04,84.16119664239923
2017-12-05,89.2327055609276
2017-12-06,85.35704418526612
2017-12-07,81.13169207258997
2017-12-08,77.76090555573596
2017-12-11,77.56555230775105
2017-12-12,77.63879896587235
2017-12-13,77.5993704295522
2017-12-14,66.47127828687519
2017-12-15,56.716293565001024
2017-12-18,47.64588982793056
2017-12-19,38.46989212480094
2017-12-20,30.15217780397819
2017-12-21,30.02175109158935
2017-12-22,32.05508535552764
2017-12-25,38.724351112512906
2017-12-26,38.3366355732824
2017-12-27,35.66996890661589
2017-12-28,39.20939542991344
2017-12-29,31.19072129359224
2018-01-02,21.205758887577048
2018-01-03,22.33652277110206
2018-01-04,25.633363002521627
2018-01-05,24.108419691864075
2018-01-08,30.30286413630863
2018-01-09,43.445721279165944
2018-01-10,47.254471109858045
2018-01-11,48.60524992605747
2018-01-12,47.471463077984986
2018-01-15,40.95955831607991
2018-01-16,36.51511387163553
2018-01-17,39.44901277584215
2018-01-18,45.27325520008472
2018-01-19,55.84542205132128
2018-01-22,75.27399347989291
2018-01-23,83.7184379243372
2018-01-24,86.50434578341586
2018-01-25,85.10160873551766
2018-01-26,74.9659498207893
2018-01-29,56.58757144241141
2018-01-30,39.587571442412035
2018-01-31,25.047888902729788
2018-02-01,27.81426231426438
2018-02-02,37.21902421902596
2018-02-05,44.05894105894235
2018-02-06,43.96216686539333
2018-02-07,45.72407162729762
2018-02-08,45.141321044547006
2018-02-09,49.90322580645168
2018-02-12,61.44168734491318
2018-02-13,68.79487179487181
2018-02-14,75.12820512820517
2018-02-22,72.5796425796425
2018-02-23,64.22799422799415
2018-02-26,56.7032417527466
2018-02-27,66.44683149633637
2018-02-28,76.44683149633637
2018-03-01,84.12359917310408
2018-03-02,92.47524752475243
2018-03-05,100.0
2018-03-06,100.0
2018-03-07,94.99999999999991
2018-03-08,88.33333333333317
2018-03-09,77.47619047619062
2018-03-12,70.16849816849843
2018-03-13,63.13146113146151
2018-03-14,58.23047103245184
2018-03-15,56.125207874557304
2018-03-16,53.1047997112918
2018-03-19,54.74582535231732
2018-03-20,54.19162151344187
2018-03-21,55.2790522904178
2018-03-22,58.135489157232726
2018-03-23,62.88260539503227
2018-03-26,61.720003769016174
2018-03-27,62.293700785279455
2018-03-28,64.0897162476642
2018-03-29,59.550663750865056
2018-03-30,61.7114015637766
2018-04-02,55.08272593122565
2018-04-03,53.96467657053567
2018-04-04,55.92958885123733
2018-04-09,64.78626434233442
2018-04-10,64.78201306897408
2018-04-11,72.80256869313777
2018-04-12,74.88411807520677
2018-04-13,70.10513708094791
2018-04-16,71.70300704439633
2018-04-17,78.67695528745364
2018-04-18,84.11434358852367
2018-04-19,90.16838742679371
2018-04-20,100.0
2018-04-23,91.559633027523
2018-04-24,77.82828974394104
2018-04-25,64.11400402965539
2018-04-26,44.522167294961456
2018-04-27,31.890588347593035
2018-05-02,26.9976219867366
2018-05-03,28.34801288936605
2018-05-04,30.56804573008851
2018-05-07,34.80273960763953
2018-05-08,27.580303956467862
2018-05-09,26.246970623134615
2018-05-10,22.627923004087148
2018-05-11,20.042175877650344
2018-05-14,35.39931873479325
2018-05-15,55.253333333333345
2018-05-16,69.92
2018-05-17,85.91999999999997
2018-05-18,100.0
2018-05-21,95.5555555555554
2018-05-22,86.16780045351452
2018-05-23,74.21974850546249
2018-05-24,61.26200202658911
2018-05-25,45.87738664197356
2018-05-28,30.96699237674079
2018-05-29,22.4442997175877
2018-05-30,34.39235166563973
2018-05-31,40.11605559132164
2018-06-01,45.608197857657565
2018-06-04,55.67010727440553
2018-06-05,64.38055503559947
2018-06-06,45.64637782040956
2018-06-07,37.778379557274505
2018-06-08,40.196105200806656
2018-06-11,45.87321528469647
2018-06-12,55.073215284696516
2018-06-13,71.22674733859604
2018-06-14,82.96744361710736
2018-06-15,75.20409585375928
2018-06-19,76.31991506279871
2018-06-20,73.81991506279857
2018-06-21,69.23638111961131
2018-06-22,56.25363963592112
2018-06-25,56.3045690986156
2018-06-26,46.35173890993652
2018-06-27,31.66423890993671
2018-06-28,19.011904252946334
2018-06-29,34.28932360778494
2018-07-02,48.7622036689002
2018-07-03,55.9625086050542
2018-07-04,55.030350485396056
2018-07-05,55.96686424686408
2018-07-06,43.12048743527
2018-07-09,40.35651227999066
2018-07-10,42.96003090999938
2018-07-11,57.60142816009234
2018-07-12,73.9214281600923
2018-07-13,87.8344716383532
2018-07-16,91.31273250791833
2018-07-17,83.20543660942651
2018-07-18,75.55326269638304
2018-07-19,64.91738640772337
2018-07-20,64.91738640772337
2018-07-23,54.61435610469302
2018-07-24,45.37065862570135
2018-07-25,44.358236265452796
2018-07-26,47.25108225108221
2018-07-27,31.402025647308676
2018-07-30,37.98412571778085
2018-07-31,55.375864677475235
2018-08-01,51.583735193926294
2018-08-02,44.5425412847345
2018-08-03,47.66774857362795
2018-08-06,37.57948805763981
2018-08-07,26.113675023871405
2018-08-08,33.9185803494645
2018-08-09,44.48314354473742
2018-08-10,54.863896625307895
2018-08-13,62.06018414804775
2018-08-14,68.94127576598143
2018-08-15,61.14902696970707
2018-08-16,51.71953765985884
2018-08-17,44.56623101647066
2018-08-20,43.27494262551066
2018-08-21,42.56373346488455
2018-08-22,51.369499144794
2018-08-23,59.06801117371899
2018-08-24,59.33364482064751
2018-08-27,57.935510856018574
2018-08-28,56.537376891389634
2018-08-29,63.253941308567526
2018-08-30,59.456887298747674
2018-08-31,56.944537263461974
2018-09-03,59.3237859217806
2018-09-04,54.031516908581374
2018-09-05,34.64657067202239
2018-09-06,38.00689455866187
2018-09-07,31.489144259499483
2018-09-10,30.248955876453795
2018-09-11,40.08518615878076
2018-09-12,56.47244899765629
2018-09-13,56.03870992685235
2018-09-14,64.0868135346229
2018-09-17,53.050078840745265
2018-09-18,38.98491374124821
2018-09-19,25.31593047226497
2018-09-20,21.363704630788398
2018-09-21,19.500998890122048
2018-09-25,25.639774400326292
2018-09-26,25.069364418151643
2018-09-27,25.345907628028232
2018-09-28,24.33961831985211
2018-10-08,25.479838219404208
2018-10-09,29.15834665981737
2018-10-10,36.417454593082645
2018-10-11,45.86580589797402
2018-10-12,53.00045959538401
2018-10-15,50.905408363642024
2018-10-16,43.97744480137419
2018-10-17,36.80193143446209
2018-10-18,26.880545691624093
2018-10-19,27.35284136839669
2018-10-22,34.02800421178379
2018-10-23,43.6060105561075
2018-10-24,56.844926812265044
2018-10-25,67.50614295942893
2018-10-26,65.5208675088069
2018-10-29,66.01393873020557
2018-10-30,68.15201740293773
2018-10-31,69.25994232473127
2018-11-01,75.86188407230414
2018-11-02,84.57983279025295
2018-11-05,90.44190175577026
2018-11-06,95.03649635036489
2018-11-07,95.40000000000005
2018-11-08,90.20225988700575
2018-11-09,72.84376932096805
2018-11-12,57.45915393635276
2018-11-13,39.78473533170153
2018-11-14,30.099021045987122
2018-11-15,20.590878806040255
2018-11-16,18.838258260966786
2018-11-19,22.489540312248756
2018-11-20,32.57775202034823
2018-11-21,35.9543753969716
2018-11-22,37.17711168249694
2018-11-23,53.32525983064511
2018-11-26,60.47844049222253
2018-11-27,62.936442260568995
2018-11-28,71.4523707764974
2018-11-29,79.85615176454796
2018-11-30,68.14021564494206
2018-12-03,61.242107447132796
2018-12-04,55.08826129328686
2018-12-05,45.37133194333019
2018-12-06,40.85069702269553
2018-12-07,55.52959610526443
2018-12-10,67.00785697482956
2018-12-11,75.36307898858796
2018-12-12,84.54634146341434
2018-12-13,92.21085759244639
2018-12-14,89.81085759244623
2018-12-17,78.08153428417535
2018-12-18,68.55553336378884
2018-12-19,57.096397719800756
2018-12-20,40.084513169716175
2018-12-21,27.939058624261794
2018-12-24,27.624271533321185
2018-12-25,28.032991322789076
2018-12-26,33.645215524913326
2018-12-27,45.36924214275893
2018-12-28,40.220251006506814
2019-01-02,49.038554954105436
2019-01-03,58.00574227639388
2019-01-04,56.77948298655065
2019-01-07,55.328125994576794
2019-01-08,62.60877857283519
2019-01-09,49.834585024447904
2019-01-10,35.31150810137106
2019-01-11,32.208059825508776
2019-01-14,29.70628803245409
2019-01-15,27.909554820112806
2019-01-16,34.90955482011287
2019-01-17,49.210585747947775
2019-01-18,49.65580617570855
2019-01-21,45.11799104965825
2019-01-22,43.61423165116205
2019-01-23,52.61423165116214
2019-01-24,55.9132007233271
2019-01-25,68.57142857142856
2019-01-28,84.28571428571423
2019-01-29,82.58064516129049
2019-01-30,63.47616754935039
2019-01-31,50.594811617146824
2019-02-01,35.21019623253157
2019-02-11,24.399385421720787
2019-02-12,37.52121959927325
2019-02-13,50.37569721121329
2019-02-14,53.668012047526474
2019-02-15,50.17262743214168
2019-02-18,58.00471483869707
2019-02-19,58.55223549985392
2019-02-20,59.80223549985383
2019-02-21,66.19127659574407
2019-02-22,80.86075027995444
2019-02-25,79.90504745470146
2019-02-26,77.36933316898724
2019-02-27,77.45705246723286
2019-02-28,65.46717904951126
2019-03-01,51.44985726403502
2019-03-04,45.929738038997975
2019-03-05,44.0336341428942
2019-03-06,35.36100918427142
2019-03-07,34.550882601993145
2019-03-08,40.425789526788456
2019-03-11,43.138761947625866
2019-03-12,43.49449317292208
2019-03-13,45.031206062215006
2019-03-14,54.28421811040778
2019-03-15,47.36005085314362
2019-03-18,43.81590960113739
2019-03-19,34.432694232077985
2019-03-20,27.814220336495673
2019-03-21,14.827874954969527
2019-03-22,24.29366263398729
2019-03-25,31.5605089951732
2019-03-26,44.06392896781334
2019-03-27,44.444881348765556
2019-03-28,53.33075705498011
2019-03-29,56.655591323210544
2019-04-01,51.39859717877325
2019-04-02,44.85447953171445
2019-04-03,56.58281676824866
2019-04-04,48.096941062034254
2019-04-08,45.109743337994445
2019-04-09,37.552272073626725
2019-04-10,32.63205930766931
2019-04-11,25.2763928785889
2019-04-12,40.2619001249657
2019-04-15,38.44146668843316
2019-04-16,41.47480002176644
2019-04-17,48.20681054053266
2019-04-18,51.35062324956234
2019-04-19,37.20788329878273
2019-04-22,31.955640943748012
2019-04-23,28.640458559877267
2019-04-24,20.963184440321285
2019-04-25,23.59347160242438
2019-04-26,35.21418617233178
2019-04-29,44.33197474585396
2019-04-30,53.94715712972476
2019-05-06,52.757548750709304
2019-05-07,42.59140761207457
2019-05-08,42.885916614149735
2019-05-09,47.071244799477896
2019-05-10,53.57124479947792
2019-05-13,71.87632954524057
2019-05-14,90.18141429100321
2019-05-15,96.7567567567567
2019-05-16,100.0
2019-05-17,97.6811594202898
2019-05-20,95.93252554050835
2019-05-21,92.88490649288927
2019-05-22,83.92490649288918
2019-05-23,71.34063682996774
2019-05-24,62.70709645729703
2019-05-27,53.23621814195652
2019-05-28,43.506059411797864
2019-05-29,51.80307598638367
2019-05-30,63.72436222389084
2019-05-31,66.74881524834382
2019-06-03,67.7949170388415
2019-06-04,72.92052090357578
2019-06-05,55.771004328990045
2019-06-06,43.100654421071
2019-06-10,36.126621564685195
2019-06-11,30.003735673013086
2019-06-12,35.138427068573876
2019-06-13,49.84747879271166
2019-06-14,55.95189646339402
2019-06-17,63.16154955539967
2019-06-18,75.9795849821306
2019-06-19,74.80475980730542
2019-06-20,69.80009997505944
2019-06-21,66.63940524810022
2019-06-24,63.805397150934745
2019-06-25,47.64729438413658
2019-06-26,34.81786294600973
2019-06-27,23.360753662813543
2019-06-28,13.970144272204172
2019-07-01,7.974720931242746
2019-07-02,18.764930721452284
2019-07-03,20.28666985188679
2019-07-04,19.851887243191488
2019-07-05,20.34639273769667
2019-07-08,31.2681318681315
2019-07-09,23.357528957528825
2019-07-10,22.46009306009319
2019-07-11,23.710093060093087
2019-07-12,26.657779176793234
2019-07-15,15.628565693647388
2019-07-16,14.512982024872155
2019-07-17,17.48112499301518
2019-07-18,20.15635863787493
2019-07-19,21.039841352343892
2019-07-22,31.1984666001959
2019-07-23,30.40414035906121
2019-07-24,30.000099955020858
2019-07-25,30.836771072065897
2019-07-26,31.643429202667466
2019-07-29,18.601822316010157
2019-07-30,24.809472589234055
2019-07-31,22.309472589233785
2019-08-01,26.7783370580977
2019-08-02,29.75955771537474
2019-08-05,36.202445906632995
2019-08-06,35.592155369382695
2019-08-07,39.20326648049398
2019-08-08,35.85485019090167
2019-08-09,35.0215168575682
2019-08-12,30.672952275681077
2019-08-13,28.600621046708415
2019-08-14,31.12477391560352
2019-08-15,36.77639307267613
2019-08-16,42.785094681382084
2019-08-19,58.3206132527856
2019-08-20,64.61609756629755
2019-08-21,55.538656715543176
2019-08-22,46.96764758025725
2019-08-23,51.2117549603153
2019-08-26,51.81205661944057
2019-08-27,59.154451067097945
2019-08-28,76.42620187268304
2019-08-29,93.46323890971978
2019-08-30,87.23984168566186
2019-09-02,82.03540648122681
2019-09-03,77.05267939323673
2019-09-04,72.1278673631617
2019-09-05,55.05469663145449
2019-09-06,46.35633509505903
2019-09-09,52.54431411885889
2019-09-10,58.73229314265876
2019-09-11,65.16086457123014
2019-09-12,82.23403530293736
2019-09-16,91.26739185428781
2019-09-17,76.56589931697437
2019-09-18,62.68258859784279
2019-09-19,54.59270095739345
2019-09-20,38.660497567563056
2019-09-23,30.396090787902306
2019-09-24,41.39609078790208
2019-09-25,55.57790896972023
2019-09-26,63.66779661016956
2019-09-27,79.59999999999995
2019-09-30,95.99999999999974
2019-10-08,91.50442477876098
2019-10-09,78.27134207199406
2019-10-10,61.63417393040112
2019-10-11,57.13417393040131
2019-10-14,57.13417393040131
2019-10-15,65.62974915164031
2019-10-16,73.77192276749794
2019-10-17,77.42207792207778
2019-10-18,63.054153393775245
2019-10-21,44.503428756093584
2019-10-22,31.17009542276088
2019-10-23,27.83995188209165
2019-10-24,33.768141339693514
2019-10-25,39.93765316958363
2019-10-28,52.29119470867395
2019-10-29,59.4273449434153
2019-10-30,55.62617535277199
2019-10-31,50.46277665996139
2019-11-01,58.399284596469045
2019-11-04,53.48535658394964
2019-11-05,52.275132275133885
2019-11-06,60.79365079365218
2019-11-07,59.502359502360704
2019-11-08,52.49955838191249
2019-11-11,44.7871400812586
2019-11-12,35.42035394027869
2019-11-13,22.102781048237652
2019-11-14,17.237916183372334
2019-11-15,12.032925096028336
2019-11-18,26.28502593636457
2019-11-19,38.73489516042739
2019-11-20,42.422838422839064
2019-11-21,44.80121680121813
2019-11-22,47.0340716656522
2019-11-25,45.09387233010413
2019-11-26,42.58892836174569
2019-11-27,50.65910380034191
2019-11-28,55.582180723418425
2019-11-29,60.641603473842416
2019-12-02,48.9714131990009
2019-12-03,49.07799241605336
2019-12-04,50.28317929629729
2019-12-05,61.36010237322033
2019-12-06,71.03752172805905
2019-12-09,87.13998141409373
2019-12-10,90.09222926787882
2019-12-11,89.43387453941521
2019-12-12,83.96019032888893
2019-12-13,74.50564487434346
2019-12-16,62.251670036793556
2019-12-17,50.538240290896894
2019-12-18,42.28159306088047
2019-12-19,41.37846567720415
2019-12-20,45.29454959328821
2019-12-23,45.20927827545867
2019-12-24,43.812415298246194
2019-12-25,37.816316106270406
2019-12-26,25.292028799374435
2019-12-27,17.497157004502725
2019-12-30,15.14156810727808
2019-12-31,29.5607635906941
2020-01-02,46.06829729410446
2020-01-03,62.96939619520324
2020-01-06,76.30272952853633
2020-01-07,93.07692307692378
2020-01-08,95.53846153846197
2020-01-09,98.00000000000018
2020-01-10,100.0
2020-01-13,100.0
2020-01-14,100.0
2020-01-15,100.0
2020-01-16,91.35135135135133
2020-01-17,73.8074917022285
2020-01-20,67.49170222854426
2020-01-21,64.15836889521093
2020-01-22,64.15836889521093
2020-01-23,71.89792663476877
2020-02-03,89.22788254057609
2020-02-04,91.66017686862929
2020-02-05,90.34234741126497
2020-02-06,84.40828147719905
2020-02-07,77.27613527288783
2020-02-10,74.9093938549131
2020-02-11,76.14095529888681
2020-02-12,73.44912292050245
2020-02-13,75.08566819341134
2020-02-14,76.13503538811419
2020-02-17,65.58135219119536
2020-02-18,53.566619226185956
2020-02-19,55.05595585868254
2020-02-20,41.40072061432754
2020-02-21,30.614812755248856
2020-02-24,24.78362387207848
2020-02-25,19.95449221941734
2020-02-26,7.098473336647811
2020-02-27,14.495673686604235
2020-02-28,12.749641940572621
2020-03-02,12.876449504532633
2020-03-03,12.498033987382597
2020-03-04,12.274378073404119
2020-03-05,6.541273835145331
2020-03-06,26.06508335895483
2020-03-09,28.585385076175235
2020-03-10,32.995681386879966
2020-03-11,40.0946951935862
2020-03-12,56.38335498740057
2020-03-13,55.42335498740057
2020-03-16,56.74176294759957
2020-03-17,54.72820299589525
2020-03-18,48.11233802067748
2020-03-19,37.33743027159998
2020-03-20,38.29743027159998
2020-03-23,53.03599236310326
2020-03-24,70.27537460248557
2020-03-25,88.5437409225124
2020-03-26,99.17878853172977
2020-03-27,99.08355043649166
2020-03-30,99.34498834498838
2020-03-31,99.5830835830836
2020-04-01,92.11784294137234
2020-04-02,83.05416325822361
2020-04-03,68.7549376856416
2020-04-07,50.49406812042419
2020-04-08,37.03071508743443
2020-04-09,32.58898480341251
2020-04-10,22.061151201961348
2020-04-13,22.053996864000965
2020-04-14,20.463359592537778
2020-04-15,25.45319237630637
2020-04-16,28.258705033345773
2020-04-17,41.69794362634509
2020-04-20,50.3263657558369
2020-04-21,62.20359606518632
2020-04-22,55.555165094895315
2020-04-23,51.646952183705125
2020-04-24,45.93908701516581
2020-04-27,36.539869098351105
2020-04-28,32.90124239987584
2020-04-29,34.17703977323433
2020-04-30,44.21892283572371
2020-05-06,53.703199565283356
2020-05-07,66.03873392576232
2020-05-08,74.81475771894436
2020-05-11,80.7661747229927
2020-05-12,69.9622926501123
2020-05-13,52.4780159205528
2020-05-14,46.96706926622068
2020-05-15,43.183259043672656
2020-05-18,49.97563368105355
2020-05-19,62.91462929952347
2020-05-20,82.91462929952336
2020-05-21,82.07326619729072
2020-05-22,72.54850130700864
2020-05-25,64.53693946110025
2020-05-26,59.5979438426305
2020-05-27,59.5979438426305
2020-05-28,68.78713303181966
2020-05-29,84.93258757727418
2020-06-01,90.00981438020054
2020-06-02,91.92660550458703
2020-06-03,72.2407416302415
2020-06-04,57.55989056641177
2020-06-05,46.94450595102716
2020-06-08,37.03102526279057
2020-06-09,23.453043611414465
2020-06-10,31.399777050977384
2020-06-11,36.30790084207989
2020-06-12,43.10825655573039
2020-06-15,54.08968449167345
2020-06-16,68.51108607983164
2020-06-17,74.0207083178929
2020-06-18,79.42561949866611
2020-06-19,83.2406484004002
2020-06-22,74.7808269718288
2020-06-23,58.47661684556736
2020-06-24,48.83063866096566
2020-06-29,33.263179672013564
2020-06-30,14.941501350335272
2020-07-01,10.939361168419746
2020-07-02,19.986398155155094
2020-07-03,25.400346074939666
2020-07-06,25.45683327705788
2020-07-07,31.13602455210404
2020-07-08,39.97850086847316
2020-07-09,32.61645131892364
2020-07-10,25.029209292657054
2020-07-13,29.06907099694818
2020-07-14,25.39576856989592
2020-07-15,22.35437423438396
2020-07-16,24.166874234383776
2020-07-17,25.70771821425216
2020-07-20,25.80196353768519
2020-07-21,24.178359071975603
2020-07-22,19.422023789324676
2020-07-23,21.036058877044205
2020-07-24,25.39584723683273
2020-07-27,21.605644366966295
2020-07-28,22.087411187716135
2020-07-29,22.856354823401063
2020-07-30,24.356413695413316
2020-07-31,35.254561843561454
2020-08-03,54.78944556449164
2020-08-04,72.24707268313578
2020-08-05,68.95352485404057
2020-08-06,65.70497711279651
2020-08-07,52.90092305874241
2020-08-10,38.58654178783944
2020-08-11,25.253208454506105
2020-08-12,23.24752140256159
2020-08-13,20.46571902643857
2020-08-14,32.51977308049324
2020-08-17,46.83415435139621
2020-08-18,60.167487684729544
2020-08-19,69.1371671557287
2020-08-20,81.28143946115343
2020-08-21,76.50945560894205
2020-08-24,67.82095733388239
2020-08-25,55.039406989674106
2020-08-26,48.98598367631045
2020-08-27,44.17902016010011
2020-08-28,39.88182162237373
2020-08-31,30.176159313491855
2020-09-01,34.453772649826234
2020-09-02,43.787105983159535
2020-09-03,44.83973756210692
2020-09-04,52.937491380615505
2020-09-07,67.7454450680053
2020-09-08,66.53509636159347
2020-09-09,61.85041167690874
2020-09-10,62.00635709601204
2020-09-11,59.79260048225549
2020-09-14,48.1156494840705
2020-09-15,44.18507538527203
2020-09-16,44.97805110210567
2020-09-17,44.84337096742557
2020-09-18,50.02855615261073
2020-09-21,65.29171404734745
2020-09-22,64.48279234782675
2020-09-23,64.71004215452997
2020-09-24,66.54376398825183
2020-09-25,64.19082281178123
2020-09-28,62.02028017612232
2020-09-29,74.84615471198305
2020-09-30,83.20544955388212
2020-10-09,72.24041458884719
2020-10-12,58.80388208110726
2020-10-13,45.91418375291077
2020-10-14,46.41533016627476
2020-10-15,48.38716115219025
2020-10-16,66.07662213368663
2020-10-19,80.66718573615327
2020-10-20,94.63561528561661
2020-10-21,87.05978103861761
2020-10-22,75.4869655046371
2020-10-23,63.388066632786874
2020-10-26,46.065575936320535
2020-10-27,29.4154518668415
2020-10-28,31.768840328014363
2020-10-29,43.34165586199489
2020-10-30,57.38745738871235
2020-11-02,75.90885816692257
2020-11-03,93.65079365079366
2020-11-04,100.0
2020-11-05,100.0
2020-11-06,100.0
2020-11-09,89.85074626865672
2020-11-10,79.70149253731346
2020-11-11,70.67494386474712
2020-11-12,58.1596064414343
2020-11-13,38.78460644143432
2020-11-16,36.85838847466435
2020-11-17,35.713524558948734
2020-11-18,29.50197799341978
2020-11-19,26.990860390277625
2020-11-20,31.843567396647025
2020-11-23,26.82502200074317
2020-11-24,20.575279998679253
2020-11-25,20.546199664255475
2020-11-26,30.286311078375682
2020-11-27,44.808604072006254
2020-11-30,61.90262116602334
2020-12-01,79.44648081514615
2020-12-02,94.7136563876652
2020-12-03,92.87671232876714
2020-12-04,73.06362821661757
2020-12-07,61.60988372322548
2020-12-08,55.60130003223833
2020-12-09,41.65393161118565
2020-12-10,31.951822457021603
2020-12-11,45.307507466032156
2020-12-14,38.51734952039986
2020-12-15,27.235894686345766
2020-12-16,31.26344972352329
2020-12-17,34.36256446265334
2020-12-18,31.607428924990735
2020-12-21,43.368118724120414
2020-12-22,60.658157249161675
2020-12-23,70.57797063303683
2020-12-24,84.30425271930366
2020-12-25,93.51678736010527
2020-12-28,94.70319634703196
2020-12-29,86.9698630136987
2020-12-30,82.50832455216029
2020-12-31,76.64973869357448
2021-01-04,69.19211157493041
2021-01-05,60.970396709379905
2021-01-06,57.80820765465349
2021-01-07,46.137149431108995
2021-01-08,36.94418889794218
2021-01-11,35.009103465979024
2021-01-12,48.52762198449753
2021-01-13,54.92876235008525
2021-01-14,54.796298794204326
2021-01-15,55.3494633089343
2021-01-18,61.09000194649808
2021-01-19,50.63063798890098
2021-01-20,49.6611024855998
2021-01-21,55.87876936163481
2021-01-22,59.772500075866745
2021-01-25,56.59832668352097
2021-01-26,66.4882956233244
2021-01-27,70.76702796391224
2021-01-28,75.15232087222009
2021-01-29,79.93879021682903
2021-02-01,67.68256871487881
2021-02-02,56.43378191449068
2021-02-03,49.886625092241076
2021-02-04,42.78276810205358
2021-02-05,32.02063903940628
2021-02-08,33.66451574865306
2021-02-09,36.251928336065625
2021-02-10,43.98427034350055
2021-02-18,56.750227790309054
2021-02-19,73.3305386711381
2021-02-22,87.08259482453043
2021-02-23,90.87118718455149
2021-02-24,86.13745937390075
2021-02-25,79.24090764976306
2021-02-26,61.296982416118155
2021-03-01,45.285125898506905
2021-03-02,31.51161649474535
2021-03-03,25.56414539531433
2021-03-04,22.536646486540644
2021-03-05,40.48057172018555
2021-03-08,52.03836066490921
2021-03-09,58.2758387069734
2021-03-10,54.49549915551661
2021-03-11,55.377404194558245
2021-03-12,48.765833946624284
2021-03-15,56.90653746421219
2021-03-16,69.8847456966577
2021-03-17,84.34628415819626
2021-03-18,93.388429752066
2021-03-19,100.0
2021-03-22,100.0
2021-03-23,93.19148936170207
2021-03-24,77.144977733795
2021-03-25,66.98281557163291
2021-03-26,53.35318594200322
2021-03-29,39.72355631237354
2021-03-30,34.087622506226964
2021-03-31,39.74607443264146
2021-04-01,32.19395088051784
2021-04-02,45.82358051014753
2021-04-06,47.248310362494365
2021-04-07,46.61399585705819
2021-04-08,39.06087908796252
2021-04-09,56.77516480224822
2021-04-12,56.77516480224822
2021-04-13,49.21262271906592
2021-04-14,45.47978746604806
2021-04-15,50.71624929643785
2021-04-16,42.207691839225205
2021-04-19,33.9185352127192
2021-04-20,34.13613784488849
2021-04-21,36.17594781542192
2021-04-22,29.577091959300976
2021-04-23,18.51875993026743
2021-04-26,16.291689568730124
2021-04-27,28.341528797025994
2021-04-28,30.772887497476177
2021-04-29,35.84720898193787
2021-04-30,37.864691353559564
2021-05-06,29.696707815287077
2021-05-07,23.568947562921153
2021-05-10,29.755526940989874
2021-05-11,37.525148623655014
2021-05-12,55.074555738279514
2021-05-13,71.37578754119122
2021-05-14,75.66434074509911
2021-05-17,69.56385163882985
2021-05-18,63.769143707906984
2021-05-19,54.521831879949886
2021-05-20,53.927464325036816
2021-05-21,60.42716520065535
2021-05-24,72.68150046077078
2021-05-25,79.76510401356913
2021-05-26,84.19423402334439
2021-05-27,80.91789298602734
2021-05-28,73.1244877664618
2021-05-31,61.251696247027176
2021-06-01,59.86780610560477
2021-06-02,48.645378786730745
2021-06-03,50.411261224316185
2021-06-04,43.75093953401448
2021-06-07,42.24191287163092
2021-06-08,28.796534720370413
2021-06-09,31.22012258083051
2021-06-10,31.324365815043667
2021-06-11,42.87768858384909
2021-06-15,56.25950676566727
2021-06-16,76.25950676566727
2021-06-17,85.57273057390859
2021-06-18,85.39253382848246
2021-06-21,85.0761061142148
2021-06-22,72.44452716684637
2021-06-23,59.812948219477946
2021-06-24,44.73108015882214
2021-06-25,29.653261487151987
2021-06-28,19.390581110413024
2021-06-29,29.134073415182165
2021-06-30,36.495382092280316
2021-07-01,36.30400834636608
2021-07-02,42.386263373399686
2021-07-05,51.514270542352605
2021-07-06,54.40235718495188
2021-07-07,55.26237104496575
2021-07-08,67.67274365322355
2021-07-09,73.51906120281691
2021-07-12,71.93456223469033
2021-07-13,60.83778804114195
2021-07-14,55.60518730854121
2021-07-15,44.5900357933897
2021-07-16,38.45688643154079
2021-07-19,36.262496970070586
2021-07-20,38.202644657594874
