date,Amihud@5
2017-03-22,0.03412129780181703
2017-03-23,0.027039982442153762
2017-03-24,0.026497476498990365
2017-03-27,0.04660111488527981
2017-03-28,0.04080612987813635
2017-03-29,0.03485625534296474
2017-03-30,0.03968000200296406
2017-03-31,0.03881904631767602
2017-04-05,0.021281599762804436
2017-04-06,0.023623808971148685
2017-04-07,0.02396031582593689
2017-04-10,0.029489763568674457
2017-04-11,0.028639905705160097
2017-04-12,0.027564107328425107
2017-04-13,0.02955229054274896
2017-04-14,0.025425048671792655
2017-04-17,0.023968030013480933
2017-04-18,0.03221405807797334
2017-04-19,0.035172020749779084
2017-04-20,0.028074895990623024
2017-04-21,0.029656002589208662
2017-04-24,0.021278285221757006
2017-04-25,0.015339155001607445
2017-04-26,0.008739922000134962
2017-04-27,0.009156841002701902
2017-04-28,0.012150344078168734
2017-05-02,0.03207029687577018
2017-05-03,0.033975238990788775
2017-05-04,0.03840071747207387
2017-05-05,0.03799929309850774
2017-05-08,0.03576855599199953
2017-05-09,0.015556870810847277
2017-05-10,0.01188320394026442
2017-05-11,0.012971946155275053
2017-05-12,0.01977702100158798
2017-05-15,0.019628856354316108
2017-05-16,0.019919837878747626
2017-05-17,0.029838173205793364
2017-05-18,0.03349410408704277
2017-05-19,0.028335599186139558
2017-05-22,0.03634937592304028
2017-05-23,0.03971784115068823
2017-05-24,0.03457018379609119
2017-05-25,0.029581801537165716
2017-05-26,0.030627640884593264
2017-05-31,0.0384723431361037
2017-06-01,0.03750568756399793
2017-06-02,0.03768100872849183
2017-06-05,0.04826236836720374
2017-06-06,0.04668785190429873
2017-06-07,0.030997102257899856
2017-06-08,0.027653917012065373
2017-06-09,0.03298232205517383
2017-06-12,0.024908442128169582
2017-06-13,0.025642833960303642
2017-06-14,0.026790633954910225
2017-06-15,0.029749866894785825
2017-06-16,0.024545558053394537
2017-06-19,0.02364465028361643
2017-06-20,0.021654771532487068
2017-06-21,0.024588714656461834
2017-06-22,0.02458934089784895
2017-06-23,0.019230050075146922
2017-06-26,0.014381147375167153
2017-06-27,0.014778618315239245
2017-06-28,0.010855645791215772
2017-06-29,0.007313710696897493
2017-06-30,0.006886303073323661
2017-07-03,0.013246094196177866
2017-07-04,0.012311282713664336
2017-07-05,0.012491614135620175
2017-07-06,0.018652365231030456
2017-07-07,0.026868178577517415
2017-07-10,0.030806223677153192
2017-07-11,0.03288342435863053
2017-07-12,0.0327556597431353
2017-07-13,0.030931712306063022
2017-07-14,0.03841306016124519
2017-07-17,0.029442884310240704
2017-07-18,0.03211051439520288
2017-07-19,0.03175361598413014
2017-07-20,0.029736776525442474
2017-07-21,0.015170605103392968
2017-07-24,0.0188459658778642
2017-07-25,0.01625879748592896
2017-07-26,0.015447006251937144
2017-07-27,0.01868440895692034
2017-07-28,0.02381111845968904
2017-07-31,0.022709340951895564
2017-08-01,0.02553393951916082
2017-08-02,0.0237142548780565
2017-08-03,0.02669443892932927
2017-08-04,0.02061965692410677
2017-08-07,0.03878617266139241
2017-08-08,0.03851339013389943
2017-08-09,0.04767957861781627
2017-08-10,0.04258984496716457
2017-08-11,0.05010670161376839
2017-08-14,0.039149520390106066
2017-08-15,0.03696810077211238
2017-08-16,0.030796503979507395
2017-08-17,0.03458792861470671
2017-08-18,0.029990949454524404
2017-08-21,0.02188405879119924
2017-08-22,0.022581511465599217
2017-08-23,0.01973414655093919
2017-08-24,0.015267745897131263
2017-08-25,0.012716012774850332
2017-08-28,0.010177387173350445
2017-08-29,0.01112612165017485
2017-08-30,0.02112764768112959
2017-08-31,0.02506692400145841
2017-09-01,0.031522480628415325
2017-09-04,0.03283589865428158
2017-09-05,0.030999211069982803
2017-09-06,0.025751277370767316
2017-09-07,0.023024852144035882
2017-09-08,0.021974019967264606
2017-09-11,0.023935586677505852
2017-09-12,0.026068641322218738
2017-09-13,0.025524636798611684
2017-09-14,0.022163451379025725
2017-09-15,0.018904201476402937
2017-09-18,0.01441626491168315
2017-09-19,0.011171621491566943
2017-09-20,0.007825229004924756
2017-09-21,0.015122950627937611
2017-09-22,0.02363623932949871
2017-09-25,0.024682133889787287
2017-09-26,0.023480697526163916
2017-09-27,0.0288182113714041
2017-09-28,0.02442898251945637
2017-09-29,0.017347883021961868
2017-10-09,0.0181194746854811
2017-10-10,0.02793912735808429
2017-10-11,0.028193505833556835
2017-10-12,0.03887679251543834
2017-10-13,0.03795623163654883
2017-10-16,0.03978256763347115
2017-10-17,0.04098322801421015
2017-10-18,0.037938383393523255
2017-10-19,0.0298209129305442
2017-10-20,0.03184214962420767
2017-10-23,0.03841407243142622
2017-10-24,0.036425318641655824
2017-10-25,0.0349098273373876
2017-10-26,0.03773065736456422
2017-10-27,0.037780350623346406
2017-10-30,0.02752819727938727
2017-10-31,0.021698117749773177
2017-11-01,0.019398097241341738
2017-11-02,0.014259496823064138
2017-11-03,0.01183940995414252
2017-11-06,0.013402617927553628
2017-11-07,0.01572212239412812
2017-11-08,0.01732981762235546
2017-11-09,0.022013286534583038
2017-11-10,0.02680066093581884
2017-11-13,0.028029137033307262
2017-11-14,0.03509079647229487
2017-11-15,0.038967796284392
2017-11-16,0.035360239830464324
2017-11-17,0.028348323276519226
2017-11-20,0.030101995616218503
2017-11-21,0.031962128706639954
2017-11-22,0.026378050449891645
2017-11-23,0.023755837483579473
2017-11-24,0.023826841215945162
2017-11-27,0.027599436185916135
2017-11-28,0.013534111285148047
2017-11-29,0.032558797909230025
2017-11-30,0.05619316488361146
2017-12-01,0.06345212390572022
2017-12-04,0.07668342427288301
2017-12-05,0.0952172221542506
2017-12-06,0.0771280176103484
2017-12-07,0.08926163773146392
2017-12-08,0.0976572328260263
2017-12-11,0.09561397865178604
2017-12-12,0.07871279664378704
2017-12-13,0.0800540941055234
2017-12-14,0.050108945894301836
2017-12-15,0.03634311805076732
2017-12-18,0.033919853616063485
2017-12-19,0.034434885461997806
2017-12-20,0.04531275277616452
2017-12-21,0.039720089896505224
2017-12-22,0.048247301884986604
2017-12-25,0.052279717281091806
2017-12-26,0.05105759947558526
2017-12-27,0.03745248013648722
2017-12-28,0.04908536062679202
2017-12-29,0.04019888108709413
2018-01-02,0.026420271908114953
2018-01-03,0.03282378278038181
2018-01-04,0.0389058728102694
2018-01-05,0.025498196032434393
2018-01-08,0.03221720878312704
2018-01-09,0.029471590076579224
2018-01-10,0.030962751526527235
2018-01-11,0.04439433125828879
2018-01-12,0.052529951022400316
2018-01-15,0.0562250099322844
2018-01-16,0.07482556430793517
2018-01-17,0.0671582075901183
2018-01-18,0.051800517681501596
2018-01-19,0.057921161578827374
2018-01-22,0.05076158088160078
2018-01-23,0.03263835808903444
2018-01-24,0.036194658136419845
2018-01-25,0.037765383618027955
2018-01-26,0.026219389580489753
2018-01-29,0.021109433930491604
2018-01-30,0.020000358257674444
2018-01-31,0.01706605978304922
2018-02-01,0.027099132942136755
2018-02-02,0.025654545096562172
2018-02-05,0.03719848062158665
2018-02-06,0.035498231613195444
2018-02-07,0.04389980530104541
2018-02-08,0.03679740607437548
2018-02-09,0.0448368176578616
2018-02-12,0.033773919439676066
2018-02-13,0.031507399915901284
2018-02-14,0.025615207438072645
2018-02-22,0.049415577413508834
2018-02-23,0.046856532403814266
2018-02-26,0.04781804271559627
2018-02-27,0.0571459674423804
2018-02-28,0.05741632629762794
2018-03-01,0.0318695692483441
2018-03-02,0.03148581130716731
2018-03-05,0.03324689931359889
2018-03-06,0.028578053138057273
2018-03-07,0.028878865131694947
2018-03-08,0.03174574414917023
2018-03-09,0.04056404729154001
2018-03-12,0.043344140432973154
2018-03-13,0.040439175552951415
2018-03-14,0.04095665412295761
2018-03-15,0.036680290485761796
2018-03-16,0.03410255348798047
2018-03-19,0.030243770359442437
2018-03-20,0.03005387428917076
2018-03-21,0.027688305282728965
2018-03-22,0.022186797709238967
2018-03-23,0.01776165158448951
2018-03-26,0.016629118949204474
2018-03-27,0.020288413163063648
2018-03-28,0.02279508911804271
2018-03-29,0.02667303315616751
2018-03-30,0.017519336800517295
2018-04-02,0.021826574381568525
2018-04-03,0.02644950451297808
2018-04-04,0.0351053719372756
2018-04-09,0.05185850377392165
2018-04-10,0.06141590112226583
2018-04-11,0.06191940820488492
2018-04-12,0.05442024350042352
2018-04-13,0.046636880098768624
2018-04-16,0.04621284088380175
2018-04-17,0.04230204285673555
2018-04-18,0.04715433266290912
2018-04-19,0.05450337364161845
2018-04-20,0.051613687542013384
2018-04-23,0.03741968789805438
2018-04-24,0.03211326295288077
2018-04-25,0.021177496194805887
2018-04-26,0.022978092302010943
2018-04-27,0.02837310754807591
2018-05-02,0.03344290458377953
2018-05-03,0.04464432386047859
2018-05-04,0.04987991235832344
2018-05-07,0.04184801012302354
2018-05-08,0.0491390334236496
2018-05-09,0.04033716285142017
2018-05-10,0.034056183294124305
2018-05-11,0.04394888860730619
2018-05-14,0.042390379234140164
2018-05-15,0.03733048790286707
2018-05-16,0.04681690944604835
2018-05-17,0.045534181367223474
2018-05-18,0.03494736940474046
2018-05-21,0.03543276627407104
2018-05-22,0.027401647742944374
2018-05-23,0.024419522179541662
2018-05-24,0.028438022797336267
2018-05-25,0.02838300530919885
2018-05-28,0.0360418060158547
2018-05-29,0.03807817866830482
2018-05-30,0.029881992500505983
2018-05-31,0.029259464510651995
2018-06-01,0.02612250847220007
2018-06-04,0.03205676664749453
2018-06-05,0.026362291115763024
2018-06-06,0.04180375583303913
2018-06-07,0.04675322596447408
2018-06-08,0.05631932045664848
2018-06-11,0.043990914977599174
2018-06-12,0.04530398925754293
2018-06-13,0.029959419272290067
2018-06-14,0.020143397993764647
2018-06-15,0.010680693618632744
2018-06-19,0.021460476620297375
2018-06-20,0.021738812788468606
2018-06-21,0.0333977019592923
2018-06-22,0.0330212185366505
2018-06-25,0.046057992990662544
2018-06-26,0.03150791057124288
2018-06-27,0.03764504265106187
2018-06-28,0.02651335060867023
2018-06-29,0.034269125226391056
2018-07-02,0.027684399426602026
2018-07-03,0.04136849030154856
2018-07-04,0.04303331504319861
2018-07-05,0.052184649297451535
2018-07-06,0.05493633639842931
2018-07-09,0.051236612536178505
2018-07-10,0.05812330880535373
2018-07-11,0.05319453240533264
2018-07-12,0.051597137920882934
2018-07-13,0.05606149494139269
2018-07-16,0.05150233061204364
2018-07-17,0.04287505762310199
2018-07-18,0.0417437376262118
2018-07-19,0.033722999124222344
2018-07-20,0.019013949255399253
2018-07-23,0.024823821400657965
2018-07-24,0.016966846618454167
2018-07-25,0.026184698058491333
2018-07-26,0.03414450068683669
2018-07-27,0.042650702265315324
2018-07-30,0.052616450892993015
2018-07-31,0.05123120316199562
2018-08-01,0.04777467566469869
2018-08-02,0.044856582425793025
2018-08-03,0.04773307378047161
2018-08-06,0.04946303746392313
2018-08-07,0.05691790335363067
2018-08-08,0.07162274326989179
2018-08-09,0.06858716051632077
2018-08-10,0.05481087463788729
2018-08-13,0.04720632161644722
2018-08-14,0.04652695563963521
2018-08-15,0.026989002879859694
2018-08-16,0.03349049145145952
2018-08-17,0.04114267691061623
2018-08-20,0.04062179475883483
2018-08-21,0.03508749108542829
2018-08-22,0.03717696007307382
2018-08-23,0.04327700813943002
2018-08-24,0.04130007874800022
2018-08-27,0.045819160926230236
2018-08-28,0.048144081668399744
2018-08-29,0.047964564565861775
2018-08-30,0.041773620910479224
2018-08-31,0.04326842039628026
2018-09-03,0.03491227101597469
2018-09-04,0.04082450249966801
2018-09-05,0.04621564723265126
2018-09-06,0.05440535644747583
2018-09-07,0.05709399310365355
2018-09-10,0.06860600578410998
2018-09-11,0.059570587592459305
2018-09-12,0.05071333625251002
2018-09-13,0.04611541523145561
2018-09-14,0.044877525122107575
2018-09-17,0.031871287405643114
2018-09-18,0.03407126681727361
2018-09-19,0.044489371068483205
2018-09-20,0.03266199132326214
2018-09-21,0.02477754406239974
2018-09-25,0.03228713731339726
2018-09-26,0.029341853085040816
2018-09-27,0.026292201859555435
2018-09-28,0.03350886200920535
2018-10-08,0.057424595938574234
2018-10-09,0.046734766612238174
2018-10-10,0.0452854604589177
2018-10-11,0.03998740352064951
2018-10-12,0.03613237161343103
2018-10-15,0.023816259705119743
2018-10-16,0.026706698156667014
2018-10-17,0.025807706085185376
2018-10-18,0.02793492378825944
2018-10-19,0.035987092056959845
2018-10-22,0.0334274646607537
2018-10-23,0.03730504547268559
2018-10-24,0.04377824047785083
2018-10-25,0.037062889040075764
2018-10-26,0.036467656212832975
2018-10-29,0.039986487326360245
2018-10-30,0.04676977825270702
2018-10-31,0.04941284724309263
2018-11-01,0.05617308404356134
2018-11-02,0.05649427878019839
2018-11-05,0.05183563880484691
2018-11-06,0.04066414324413356
2018-11-07,0.04036678985480495
2018-11-08,0.04646561826612247
2018-11-09,0.039662740832960404
2018-11-12,0.042270691035712904
2018-11-13,0.054533246129908335
2018-11-14,0.05560920826416021
2018-11-15,0.04824787620638568
2018-11-16,0.05875552433265358
2018-11-19,0.067248473539986
2018-11-20,0.05559427172095809
2018-11-21,0.05495032215921167
2018-11-22,0.06411571116196985
2018-11-23,0.052583285504376014
2018-11-26,0.04672889915959439
2018-11-27,0.06070978347222131
2018-11-28,0.06213199769845924
2018-11-29,0.046999707518849576
2018-11-30,0.06022416090429442
2018-12-03,0.056563358510915415
2018-12-04,0.05844990684121712
2018-12-05,0.053702410709889
2018-12-06,0.05916685347488239
2018-12-07,0.060352240760393326
2018-12-10,0.056882044895932835
2018-12-11,0.037749735807187705
2018-12-12,0.0474740859434883
2018-12-13,0.060085594934925095
2018-12-14,0.053599774115437746
2018-12-17,0.0595857111770331
2018-12-18,0.07142487773893011
2018-12-19,0.0623333736691677
2018-12-20,0.05903340861838377
2018-12-21,0.07673118914362326
2018-12-24,0.07772748862931389
2018-12-25,0.06898183282489048
2018-12-26,0.06439044808463264
2018-12-27,0.057002361446620096
2018-12-28,0.03626884771662145
2019-01-02,0.0455800447889529
2019-01-03,0.04560806740821522
2019-01-04,0.04614892663136015
2019-01-07,0.04204946167109337
2019-01-08,0.040837236007252274
2019-01-09,0.02048885045704904
2019-01-10,0.0212406937697412
2019-01-11,0.03587130944496434
2019-01-14,0.0395008453577528
2019-01-15,0.04543280173428517
2019-01-16,0.06176354290608242
2019-01-17,0.059769660081004324
2019-01-18,0.05532871050474653
2019-01-21,0.06635805493128114
2019-01-22,0.055029799577304424
2019-01-23,0.03660316601413307
2019-01-24,0.04353413563772297
2019-01-25,0.03233558446677282
2019-01-28,0.020732252945896857
2019-01-29,0.02214417641023683
2019-01-30,0.03587435243564281
2019-01-31,0.042470531785815474
2019-02-01,0.051630507870844944
2019-02-11,0.0872192999389758
2019-02-12,0.09551466455904614
2019-02-13,0.08173816184998045
2019-02-14,0.07863130119135843
2019-02-15,0.08735007056296448
2019-02-18,0.05273834103231133
2019-02-19,0.06225985554085287
2019-02-20,0.0812556678047762
2019-02-21,0.06886546295011572
2019-02-22,0.05192304837092397
2019-02-25,0.04870829646295257
2019-02-26,0.044115502452712195
2019-02-27,0.026115202867975564
2019-02-28,0.03200045271066168
2019-03-01,0.03777703436930485
2019-03-04,0.0455315331224663
2019-03-05,0.031928943248094234
2019-03-06,0.03883707817745272
2019-03-07,0.034737744240526634
2019-03-08,0.0398611986286022
2019-03-11,0.03284588654450334
2019-03-12,0.032010408061999396
2019-03-13,0.024542300795950926
2019-03-14,0.030868944177302068
2019-03-15,0.02603928477314225
2019-03-18,0.03646311541528819
2019-03-19,0.03919903744678257
2019-03-20,0.043269492746165
2019-03-21,0.03615436672231495
2019-03-22,0.028474124823395206
2019-03-25,0.0249674097543704
2019-03-26,0.02453847828639187
2019-03-27,0.020829708563895856
2019-03-28,0.026332573982867803
2019-03-29,0.03191731137491831
2019-04-01,0.029130417864606833
2019-04-02,0.02521246249586397
2019-04-03,0.032301261325231354
2019-04-04,0.03732392946643175
2019-04-08,0.03644470351077432
2019-04-09,0.02856879546809201
2019-04-10,0.030185288885466174
2019-04-11,0.028364318207723668
2019-04-12,0.027701897349508585
2019-04-15,0.036090916033776815
2019-04-16,0.03862251067591073
2019-04-17,0.05094339718445124
2019-04-18,0.04498745273338912
2019-04-19,0.03888406006820251
2019-04-22,0.03569150632562161
2019-04-23,0.033728268724984176
2019-04-24,0.021016897266881815
2019-04-25,0.027247796795696968
2019-04-26,0.03619983928212123
2019-04-29,0.029891155869454875
2019-04-30,0.032809073247751015
2019-05-06,0.04219055984323275
2019-05-07,0.0356354998140875
2019-05-08,0.035457815935540926
2019-05-09,0.04686834376238212
2019-05-10,0.04649900548943878
2019-05-13,0.03644878600358004
2019-05-14,0.04744905122030511
2019-05-15,0.03864365869603612
2019-05-16,0.026747482862576402
2019-05-17,0.023495103950371864
2019-05-20,0.030710233532186836
2019-05-21,0.027492207722037733
2019-05-22,0.032296300099629645
2019-05-23,0.03144700006310223
2019-05-24,0.031639520406302746
2019-05-27,0.03663815881923081
2019-05-28,0.031148953503456544
2019-05-29,0.0479094687697267
2019-05-30,0.06754882746707858
2019-05-31,0.07438706357889704
2019-06-03,0.06050968463808897
2019-06-04,0.06363549412191863
2019-06-05,0.05436521689033118
2019-06-06,0.04853773938491907
2019-06-10,0.045028076481912295
2019-06-11,0.05510742993565228
2019-06-12,0.06650953431796205
2019-06-13,0.05575165695342586
2019-06-14,0.043731250373902915
2019-06-17,0.04902043815683368
2019-06-18,0.0566072687294656
2019-06-19,0.04046966174153276
2019-06-20,0.03644871294623825
2019-06-21,0.03732094674988403
2019-06-24,0.029082499342776187
2019-06-25,0.025520278841296432
2019-06-26,0.04622491553794096
2019-06-27,0.0448338602976866
2019-06-28,0.047852527860317885
2019-07-01,0.0683847065251667
2019-07-02,0.054280743000274544
2019-07-03,0.04673228273368051
2019-07-04,0.04964760680607805
2019-07-05,0.0622620476540667
2019-07-08,0.061817719082535465
2019-07-09,0.06425355939873306
2019-07-10,0.05183968427683576
2019-07-11,0.05165051956406819
2019-07-12,0.042030788188404576
2019-07-15,0.03059009219632862
2019-07-16,0.052872435987632825
2019-07-17,0.053128814817549795
2019-07-18,0.051945520401338555
2019-07-19,0.049968385053532974
2019-07-22,0.0415262646864929
2019-07-23,0.01680808057899109
2019-07-24,0.02015044344158613
2019-07-25,0.019885347070776434
2019-07-26,0.019806607484923872
2019-07-29,0.019869010366053753
2019-07-30,0.021021247177439185
2019-07-31,0.020924430648150246
2019-08-01,0.022163572210718466
2019-08-02,0.014033198847412588
2019-08-05,0.021002236456427154
2019-08-06,0.029711191535674666
2019-08-07,0.0364714435888075
2019-08-08,0.04809594222604061
2019-08-09,0.06180357740309303
2019-08-12,0.06248472221666068
2019-08-13,0.0803451825382744
2019-08-14,0.09460963597045147
2019-08-15,0.10215521593263743
2019-08-16,0.09629343417725632
2019-08-19,0.0937655165668957
2019-08-20,0.07155098508925145
2019-08-21,0.04761835499648012
2019-08-22,0.027377094023557785
2019-08-23,0.03264699280183368
2019-08-26,0.03873534927452716
2019-08-27,0.0431178763552012
2019-08-28,0.043450907383494664
2019-08-29,0.048160193452288
2019-08-30,0.03352920316973644
2019-09-02,0.03536306346251156
2019-09-03,0.03131653581726807
2019-09-04,0.03121424247904906
2019-09-05,0.04109917091357272
2019-09-06,0.058051534512088866
2019-09-09,0.05325858848989891
2019-09-10,0.054088509074984886
2019-09-11,0.0630625234464026
2019-09-12,0.04845916489421457
2019-09-16,0.04244823754893758
2019-09-17,0.04714312091245794
2019-09-18,0.04154448208236822
2019-09-19,0.04009238941242747
2019-09-20,0.05144920169428753
2019-09-23,0.04935656181952816
2019-09-24,0.04457871630658942
2019-09-25,0.050598098750873545
2019-09-26,0.05683521306627562
2019-09-27,0.05719176261737422
2019-09-30,0.05379747176492613
2019-10-08,0.06259887546655561
2019-10-09,0.07380884240999346
2019-10-10,0.06276430512718709
2019-10-11,0.06684052013323769
2019-10-14,0.06280729069065283
2019-10-15,0.047960874406406596
2019-10-16,0.03264200447837854
2019-10-17,0.02954345472934225
2019-10-18,0.012409867132274094
2019-10-21,0.014764984391432485
2019-10-22,0.011723902270471511
2019-10-23,0.015155919922555196
2019-10-24,0.02034719705864794
2019-10-25,0.019768624936400157
2019-10-28,0.025276240800777828
2019-10-29,0.02771896004976503
2019-10-30,0.02953482871862186
2019-10-31,0.02427899774707113
2019-11-01,0.024319685524219505
2019-11-04,0.017400440679381308
2019-11-05,0.01448949218331284
2019-11-06,0.006698285692210434
2019-11-07,0.00591723426337746
2019-11-08,0.006422363699124303
2019-11-11,0.014379035208195515
2019-11-12,0.016088904607766515
2019-11-13,0.017866897454946497
2019-11-14,0.01832581590558166
2019-11-15,0.02565206682351317
2019-11-18,0.018089540563530616
2019-11-19,0.019763461150145
2019-11-20,0.018719427427479986
2019-11-21,0.018030557191683443
2019-11-22,0.015479923897898078
2019-11-25,0.012924208793634996
2019-11-26,0.01569638367066286
2019-11-27,0.01540988236494592
2019-11-28,0.026043761922747294
2019-11-29,0.026374794734739512
2019-12-02,0.03736211392036511
2019-12-03,0.05012843860152676
2019-12-04,0.056159394943033285
2019-12-05,0.05179529920441944
2019-12-06,0.04675406439024413
2019-12-09,0.041936262774291896
2019-12-10,0.025548493498713406
2019-12-11,0.023307747585745303
2019-12-12,0.0224487833429644
2019-12-13,0.022593708326545697
2019-12-16,0.024114591529841883
2019-12-17,0.03475094362805465
2019-12-18,0.04359538126897498
2019-12-19,0.04122639424993671
2019-12-20,0.04230359832822726
2019-12-23,0.03965790940780643
2019-12-24,0.04104653124571107
2019-12-25,0.040364262551079465
2019-12-26,0.03741223130057163
2019-12-27,0.0386479655394423
2019-12-30,0.03960328480982697
2019-12-31,0.03029222007873033
2020-01-02,0.024563090279420177
2020-01-03,0.043193248921711024
2020-01-06,0.07379067329905965
2020-01-07,0.07351196801039428
2020-01-08,0.10464492037354005
2020-01-09,0.13070938472514212
2020-01-10,0.1258013002193082
2020-01-13,0.09855338134528967
2020-01-14,0.10895501697658729
2020-01-15,0.07679047591208688
2020-01-16,0.0580787855943335
2020-01-17,0.046051969850614924
2020-01-20,0.040666121523206165
2020-01-21,0.04649697443785157
2020-01-22,0.0738001844252177
2020-01-23,0.08355021509923034
2020-02-03,0.14521261927621762
2020-02-04,0.1941430962105008
2020-02-05,0.20702363731262854
2020-02-06,0.21793203272701056
2020-02-07,0.2025026967144244
2020-02-10,0.1688671548225293
2020-02-11,0.12227179536072179
2020-02-12,0.08770684757827073
2020-02-13,0.046821347317903314
2020-02-14,0.0436473617918425
2020-02-17,0.020022774546041906
2020-02-18,0.020906715091474893
2020-02-19,0.039637166585204005
2020-02-20,0.063614595996213
2020-02-21,0.0721095516911341
2020-02-24,0.07497331339140409
2020-02-25,0.07490852389435386
2020-02-26,0.0678712671194211
2020-02-27,0.04193301931682444
2020-02-28,0.04568533459621099
2020-03-02,0.058781840422016736
2020-03-03,0.0556093318112738
2020-03-04,0.054689146090318885
2020-03-05,0.0643429262007133
2020-03-06,0.056767923646451356
2020-03-09,0.04557300178183606
2020-03-10,0.05949868507545445
2020-03-11,0.05563535427025377
2020-03-12,0.05922699907960261
2020-03-13,0.053076553808778924
2020-03-16,0.05642531018783504
2020-03-17,0.04748727045524992
2020-03-18,0.05415522020191964
2020-03-19,0.04884501003755827
2020-03-20,0.06037217827059229
2020-03-23,0.049862962715581806
2020-03-24,0.06580089857895033
2020-03-25,0.07113919592351235
2020-03-26,0.07786550895867735
2020-03-27,0.0677949279524975
2020-03-30,0.08409356665932642
2020-03-31,0.06679514251470108
2020-04-01,0.05308221757857123
2020-04-02,0.04484489565730648
2020-04-03,0.04106409024957548
2020-04-07,0.037817916616130126
2020-04-08,0.03716407048296164
2020-04-09,0.03525694393368018
2020-04-10,0.029739819431608173
2020-04-13,0.03366449650364374
2020-04-14,0.023578119673640815
2020-04-15,0.03964100351782334
2020-04-16,0.05010148501780612
2020-04-17,0.05999677063896784
2020-04-20,0.06556364887766324
2020-04-21,0.05899019512355226
2020-04-22,0.04351356703619861
2020-04-23,0.031308009031709945
2020-04-24,0.030435582797586586
2020-04-27,0.029033037591621073
2020-04-28,0.028062682813514362
2020-04-29,0.022997062814077367
2020-04-30,0.031818633339856045
2020-05-06,0.028713951264009496
2020-05-07,0.022806305925412364
2020-05-08,0.024616969272312085
2020-05-11,0.0293623880718846
2020-05-12,0.02079820883816411
2020-05-13,0.015330486247393483
2020-05-14,0.02897366209892657
2020-05-15,0.03311322000386871
2020-05-18,0.04078345029989327
2020-05-19,0.038921052072750616
2020-05-20,0.047024466098195654
2020-05-21,0.0457116324084974
2020-05-22,0.04809513974502911
2020-05-25,0.03581542578371691
2020-05-26,0.03591480146659333
2020-05-27,0.04546074396952798
2020-05-28,0.031102027341488953
2020-05-29,0.024127937290798554
2020-06-01,0.024585040870948666
2020-06-02,0.02681184216644069
2020-06-03,0.02169444366111519
2020-06-04,0.02315739669632418
2020-06-05,0.03814997352041074
2020-06-08,0.057525383363773774
2020-06-09,0.05491340668951204
2020-06-10,0.05124919791785761
2020-06-11,0.050881953743251995
2020-06-12,0.0362909458384108
2020-06-15,0.023575170357647657
2020-06-16,0.026013437634608838
2020-06-17,0.017469648905572344
2020-06-18,0.024342067041440336
2020-06-19,0.02614096732236441
2020-06-22,0.022535809559457783
2020-06-23,0.03103950870569198
2020-06-24,0.03228519652222477
2020-06-29,0.04266959689168678
2020-06-30,0.04309145569597495
2020-07-01,0.041975106883313636
2020-07-02,0.03583999981767796
2020-07-03,0.043431034371425405
2020-07-06,0.026091726062317914
2020-07-07,0.031205092682413355
2020-07-08,0.030906160038888013
2020-07-09,0.0396207813638742
2020-07-10,0.0450518278532866
2020-07-13,0.043838147856178254
2020-07-14,0.04120884278576346
2020-07-15,0.047626491856955486
2020-07-16,0.04241873268901621
2020-07-17,0.03347264599526734
2020-07-20,0.04531298340998127
2020-07-21,0.046033857816567526
2020-07-22,0.04209827169922966
2020-07-23,0.043718421400844094
2020-07-24,0.040874994798651684
2020-07-27,0.03498539563219554
2020-07-28,0.0323033438135915
2020-07-29,0.036519829470793054
2020-07-30,0.026901049025316846
2020-07-31,0.030459420269739624
2020-08-03,0.030451279160532873
2020-08-04,0.025888969579369613
2020-08-05,0.039639585398516856
2020-08-06,0.04509382054564461
2020-08-07,0.047313154597596524
2020-08-10,0.04305965461869498
2020-08-11,0.057360838180488836
2020-08-12,0.05866730780083742
2020-08-13,0.05655550401057167
2020-08-14,0.05593987174003776
2020-08-17,0.06778681984413788
2020-08-18,0.05510028285800011
2020-08-19,0.050359364715963605
2020-08-20,0.04879439078146553
2020-08-21,0.04243421225741638
2020-08-24,0.039631631575265225
2020-08-25,0.04589551217439958
2020-08-26,0.026536406139307172
2020-08-27,0.024522328943370024
2020-08-28,0.026186709964512524
2020-08-31,0.020032903831732656
2020-09-01,0.01576738495679
2020-09-02,0.025033303579595226
2020-09-03,0.026145522189311925
2020-09-04,0.04211074709377904
2020-09-07,0.0471448135997757
2020-09-08,0.051632253163888996
2020-09-09,0.04261876312668541
2020-09-10,0.04857174695791799
2020-09-11,0.032167565892216525
2020-09-14,0.03139849996865856
2020-09-15,0.03447212025423037
2020-09-16,0.04625640999813739
2020-09-17,0.04644737531348824
2020-09-18,0.047790609065687634
2020-09-21,0.043644827022200364
2020-09-22,0.044503306024388616
2020-09-23,0.04721119526458414
2020-09-24,0.05339105012880011
2020-09-25,0.049033122184230477
2020-09-28,0.04445260913912836
2020-09-29,0.05546417434838764
2020-09-30,0.0454667036348182
2020-10-09,0.08673726141553155
2020-10-12,0.10007022896557977
2020-10-13,0.11085189713082604
2020-10-14,0.0907356987870723
2020-10-15,0.08766247516946808
2020-10-16,0.05268322736972403
2020-10-19,0.05601233921876905
2020-10-20,0.05391524531489919
2020-10-21,0.0662963384550228
2020-10-22,0.07014377631168599
2020-10-23,0.053110179861655143
