date,FCT_Ar_1@40
2017-01-26,0.09607097591888432
2017-02-03,0.10025062656641572
2017-02-06,0.07142857142857115
2017-02-07,0.060240963855421194
2017-02-08,0.07874015748031434
2017-02-09,0.07663551401869104
2017-02-10,0.09626825310978826
2017-02-13,0.1217414673474862
2017-02-14,0.13860860329261712
2017-02-15,0.11093585699263843
2017-02-16,0.12647909545095878
2017-02-17,0.10617154811715394
2017-02-20,0.06324972737186398
2017-02-21,0.0734525447042631
2017-02-22,0.08904299583911195
2017-02-23,0.05889046941678467
2017-02-24,0.02882984737139584
2017-02-27,0.02863623476041883
2017-02-28,0.10651065106510599
2017-03-01,0.10432416087087931
2017-03-02,0.07815384615384562
2017-03-03,0.0050858232676414305
2017-03-06,0.01741935483870979
2017-03-07,0.01406607785410566
2017-03-08,0.008586525759577648
2017-03-09,0.00822097994080904
2017-03-10,-0.0578406169665807
2017-03-13,-0.03502454991816676
2017-03-14,-0.035479632063074994
2017-03-15,-0.05561039815728896
2017-03-16,-0.05678022712090841
2017-03-17,-0.06998975759644882
2017-03-20,-0.09436619718309756
2017-03-21,-0.12522045855379105
2017-03-22,-0.1055594651653751
2017-03-23,-0.11818825194621255
2017-03-24,-0.08110068757553283
2017-03-27,-0.11056174651403565
2017-03-28,-0.11942802975495113
2017-03-29,-0.10433074797406869
2017-03-30,-0.11595035497612312
2017-03-31,-0.15223106416081608
2017-04-05,-0.1405772917986257
2017-04-06,-0.14571216570482293
2017-04-07,-0.16228240587849324
2017-04-10,-0.13431297629907255
2017-04-11,-0.14016629654111948
2017-04-12,-0.16189721483415467
2017-04-13,-0.19082994503193362
2017-04-14,-0.16408629643434733
2017-04-17,-0.1925850159978462
2017-04-18,-0.19739627704637228
2017-04-19,-0.19555947091327222
2017-04-20,-0.2191402119275004
2017-04-21,-0.20572262859659105
2017-04-24,-0.20577861868189137
2017-04-25,-0.18472076294642867
2017-04-26,-0.17971858384614436
2017-04-27,-0.19143358590200832
2017-04-28,-0.20054342465157257
2017-05-02,-0.1484847202100859
2017-05-03,-0.1203857898322461
2017-05-04,-0.12211798995313862
2017-05-05,-0.10490343957155299
2017-05-08,-0.10187589421571612
2017-05-09,-0.09102671089661157
2017-05-10,-0.035656280403880206
2017-05-11,-0.0703631378982571
2017-05-12,-0.0602219826897569
2017-05-15,-0.04323355687240627
2017-05-16,-0.02874319831506456
2017-05-17,-0.026026778800596128
2017-05-18,-0.04888099942153113
2017-05-19,-0.018748779262432045
2017-05-22,-0.017245289523100955
2017-05-23,-0.008445945945945898
2017-05-24,-0.008739076154806166
2017-05-25,0.031061259706643883
2017-05-26,0.014169171318162508
2017-05-31,-0.029694688414889092
2017-06-01,-0.024779504409912317
2017-06-02,-0.014254859611231697
2017-06-05,-0.008643042350908051
2017-06-06,0.01260321599304595
2017-06-07,0.024390243902438692
2017-06-08,-0.015274034141959386
2017-06-09,0.033551198257080125
2017-06-12,0.051248357424440935
2017-06-13,0.019264448336251495
2017-06-14,0.009182334936597428
2017-06-15,0.0520597555454949
2017-06-16,0.07952021323856047
2017-06-19,0.05820105820105846
2017-06-20,0.06856634016028573
2017-06-21,0.0638111888111892
2017-06-22,0.05700397702165341
2017-06-23,0.06790123456790258
2017-06-26,0.0757042253521138
2017-06-27,0.07293497363796249
2017-06-28,0.06326889279437732
2017-06-29,0.007661108607482511
2017-06-30,0.015097690941386736
2017-07-03,0.04716157205240361
2017-07-04,0.038279569892474906
2017-07-05,0.01265822784810284
2017-07-06,-0.003854389721626717
2017-07-07,-0.01994060246075536
2017-07-10,0.03404255319148839
2017-07-11,0.05937234944868458
2017-07-12,0.06916666666666585
2017-07-13,0.06982543640897691
2017-07-14,0.02010668855149697
2017-07-17,0.019429516329060634
2017-07-18,0.019884009942004656
2017-07-19,-0.014662756598240652
2017-07-20,-0.028192371475953926
2017-07-21,-0.05471380471380546
2017-07-24,-0.0657785179017492
2017-07-25,-0.043186582809224855
2017-07-26,0.005572224603514463
2017-07-27,0.016702355460385412
2017-07-28,-0.005159071367154066
2017-07-31,-0.035294117647059066
2017-08-01,-0.04580812445981012
2017-08-02,-0.05632582322357097
2017-08-03,-0.0628521889900304
2017-08-04,-0.11470985155195715
2017-08-07,-0.08055866212385313
2017-08-08,-0.03522832791239476
2017-08-09,-0.0050501376837963395
2017-08-10,-0.007466750445073917
2017-08-11,-0.029817680729278016
2017-08-14,-0.041512066723750886
2017-08-15,-0.0377778250872874
2017-08-16,-0.04690932680618726
2017-08-17,-0.029051720368995358
2017-08-18,-0.03352412101390249
2017-08-21,-0.02498688352571009
2017-08-22,-0.023854185867481333
2017-08-23,-0.005609788893373118
2017-08-24,-0.0004682378648382994
2017-08-25,0.0004779090654382004
2017-08-28,-0.011998993091492155
2017-08-29,-0.02166294275766153
2017-08-30,-0.013481273472372275
2017-08-31,0.001655880123606475
2017-09-01,0.020669221906081593
2017-09-04,-0.018283595652649004
2017-09-05,-0.03933224655888914
2017-09-06,-0.07992266154414217
2017-09-07,-0.07855403396691962
2017-09-08,-0.02779820753304859
2017-09-11,-0.04815188955370919
2017-09-12,-0.059690551104480766
2017-09-13,-0.046692735293537076
2017-09-14,-0.02823409313758588
2017-09-15,-0.01740668719278457
2017-09-18,0.005182861078451669
2017-09-19,-0.0020184402450271572
2017-09-20,-0.03759620661029201
2017-09-21,-0.0666835450159648
2017-09-22,-0.03259314071106005
2017-09-25,-0.045419238210911664
2017-09-26,-0.04028147282965284
2017-09-27,-0.01663451916522962
2017-09-28,-0.004845482933133628
2017-09-29,0.0006071645415892547
2017-10-09,-0.08610936517913395
2017-10-10,-0.09583858764186667
2017-10-11,-0.1354757403906741
2017-10-12,-0.18090452261306494
2017-10-13,-0.1380427738172396
2017-10-16,-0.11702127659574496
2017-10-17,-0.16158338741077163
2017-10-18,-0.15265200517464392
2017-10-19,-0.1844155844155844
2017-10-20,-0.1620553359683788
2017-10-23,-0.2143322475570022
2017-10-24,-0.23005932762030168
2017-10-25,-0.2593094109681776
2017-10-26,-0.2630863358259666
2017-10-27,-0.28284182305629996
2017-10-30,-0.3026404874746109
2017-10-31,-0.28974535443909233
2017-11-01,-0.2705882352941183
2017-11-02,-0.26035087719298333
2017-11-03,-0.2416725726435148
2017-11-06,-0.25211267605633714
2017-11-07,-0.23098394975575595
2017-11-08,-0.2324093816631122
2017-11-09,-0.204497540407589
2017-11-10,-0.23611111111111086
2017-11-13,-0.19655667144906686
2017-11-14,-0.20113314447591962
2017-11-15,-0.23711340206185483
2017-11-16,-0.24913733609385658
2017-11-17,-0.2465181058495814
2017-11-20,-0.21937716262975837
2017-11-21,-0.18218623481781462
2017-11-22,-0.14403292181070124
2017-11-23,-0.13974096796182744
2017-11-24,-0.1642411642411647
2017-11-27,-0.1642611683848801
2017-11-28,-0.17849758787043515
2017-11-29,-0.21349862258953098
2017-11-30,-0.2621747831887922
2017-12-01,-0.25016589250165827
2017-12-04,-0.23367003367003314
2017-12-05,-0.28649386084583867
2017-12-06,-0.27560137457044603
2017-12-07,-0.31254061078622447
2017-12-08,-0.35061568373298735
2017-12-11,-0.3062540296582843
2017-12-12,-0.2763024065124087
2017-12-13,-0.26905598725192553
2017-12-14,-0.23894683540996745
2017-12-15,-0.2523103875532719
2017-12-18,-0.2185187750133044
2017-12-19,-0.2171494904536219
2017-12-20,-0.23282609458734285
2017-12-21,-0.21423133828197202
2017-12-22,-0.22651080984976293
2017-12-25,-0.18942345880473319
2017-12-26,-0.17544709145661308
2017-12-27,-0.1815715790267339
2017-12-28,-0.20703521552128912
2017-12-29,-0.232865689325734
2018-01-02,-0.16247773085470776
2018-01-03,-0.1619678799581709
2018-01-04,-0.1627572356520045
2018-01-05,-0.16535843981342893
2018-01-08,-0.15162823201689415
2018-01-09,-0.15482135503916336
2018-01-10,-0.1277686965396158
2018-01-11,-0.11739612318549617
2018-01-12,-0.12186227062448109
2018-01-15,-0.10138446085754939
2018-01-16,-0.1549664986917923
2018-01-17,-0.1940090546339598
2018-01-18,-0.20778700660341382
2018-01-19,-0.2336456305591952
2018-01-22,-0.24435552757472112
2018-01-23,-0.22905148878532341
2018-01-24,-0.2254061555537028
2018-01-25,-0.19877807361814548
2018-01-26,-0.16937535486251581
2018-01-29,-0.17678465336058433
2018-01-30,-0.17645178967127748
2018-01-31,-0.16136312089458946
2018-02-01,-0.19542887003457948
2018-02-02,-0.13994599519972428
2018-02-05,-0.10916603467484653
2018-02-06,-0.11680572109654348
2018-02-07,-0.106105512744517
2018-02-08,-0.09199522102747928
2018-02-09,-0.08293838862559266
2018-02-12,-0.07574867880211389
2018-02-13,-0.09501187648456039
2018-02-14,-0.08896797153024871
2018-02-22,-0.07664884135472368
2018-02-23,-0.06785714285714282
2018-02-26,-0.016493585827733463
2018-02-27,-0.032622333751568124
2018-02-28,-0.04100946372239768
2018-03-01,-0.022613065326633704
2018-03-02,0.04202719406674863
2018-03-05,0.025609756097560235
2018-03-06,-0.04424778761062037
2018-03-07,-0.06599622878692721
2018-03-08,-0.03680598877105516
2018-03-09,-0.07720364741641464
2018-03-12,-0.07757065544197378
2018-03-13,-0.07027027027027134
2018-03-14,-0.08075288403157345
2018-03-15,-0.07701637355973384
2018-03-16,-0.030124040165387944
2018-03-19,-0.0387596899224819
2018-03-20,0.00483675937121933
2018-03-21,0.004825090470444942
2018-03-22,0.007075471698111883
2018-03-23,0.08919078558771268
2018-03-26,0.11895276038702296
2018-03-27,0.08727070594774813
2018-03-28,0.07760532150775977
2018-03-29,0.0593455352190783
2018-03-30,0.122083559413998
2018-04-02,0.11670235546038453
2018-04-03,0.13393329804129167
2018-04-04,0.17188301693175995
2018-04-09,0.1370618329340667
2018-04-10,0.1051161622824337
2018-04-11,0.0845866093206671
2018-04-12,0.0720486002212096
2018-04-13,0.0772618516792428
2018-04-16,0.039103119350726474
2018-04-17,0.0008857152035544597
2018-04-18,-0.03064375763348792
2018-04-19,-0.04657224935903145
2018-04-20,-0.04189176776128229
2018-04-23,-0.03978240724199635
2018-04-24,-0.03362751003700819
2018-04-25,-0.027561557100019746
2018-04-26,-0.04888845413446272
2018-04-27,-0.06441416093377206
2018-05-02,-0.06293237994195394
2018-05-03,-0.08288288831610356
2018-05-04,-0.07888978450744347
2018-05-07,-0.05289784168580965
2018-05-08,-0.07018629934944155
2018-05-09,-0.0817161527846735
2018-05-10,-0.05867251940851464
2018-05-11,-0.06414146028906491
2018-05-14,-0.060576997783983275
2018-05-15,-0.06579250990645011
2018-05-16,-0.07731225306962429
2018-05-17,-0.11381286174846697
2018-05-18,-0.12077231789687323
2018-05-21,-0.12443174027234191
2018-05-22,-0.12791561630327686
2018-05-23,-0.14323743641504252
2018-05-24,-0.16490218824987649
2018-05-25,-0.19109715974246724
2018-05-28,-0.16244360859373627
2018-05-29,-0.14193432625843966
2018-05-30,-0.1127662059025393
2018-05-31,-0.17025083050201384
2018-06-01,-0.17241978857426526
2018-06-04,-0.16631778440899203
2018-06-05,-0.22092480149462818
2018-06-06,-0.19691863264323486
2018-06-07,-0.18150516478111128
2018-06-08,-0.19385796545105538
2018-06-11,-0.185185185185185
2018-06-12,-0.1972789115646257
2018-06-13,-0.1756556160316672
2018-06-14,-0.157948197054342
2018-06-15,-0.12918167781780757
2018-06-19,-0.08418891170431152
2018-06-20,-0.08814589665653426
2018-06-21,-0.11447302067574287
2018-06-22,-0.15350223546944758
2018-06-25,-0.159056698444555
2018-06-26,-0.14897857498754322
2018-06-27,-0.11614173228346433
2018-06-28,-0.1401684001981173
2018-06-29,-0.14923153197818528
2018-07-02,-0.102362204724409
2018-07-03,-0.13877952755905465
2018-07-04,-0.1455633100697905
2018-07-05,-0.14495592556317258
2018-07-06,-0.18169079869219945
2018-07-09,-0.14816535067347797
2018-07-10,-0.18052365640789989
2018-07-11,-0.17717996289424762
2018-07-12,-0.16611764705882207
2018-07-13,-0.18741323461360326
2018-07-16,-0.19720930232557965
2018-07-17,-0.17630465444287627
2018-07-18,-0.17368670137245565
2018-07-19,-0.15926640926640892
2018-07-20,-0.15403186866248125
2018-07-23,-0.15517241379310254
2018-07-24,-0.1697203471552549
2018-07-25,-0.15613026819923362
2018-07-26,-0.1735537190082642
2018-07-27,-0.17635564240351703
2018-07-30,-0.16281357599606475
2018-07-31,-0.18538125839503136
2018-08-01,-0.18563982391224107
2018-08-02,-0.16035508170201532
2018-08-03,-0.1637452082393278
2018-08-06,-0.11155271718408466
2018-08-07,-0.10433943317422116
2018-08-08,-0.02583801259034054
2018-08-09,-0.02542869845322199
2018-08-10,-0.003253660304738564
2018-08-13,-0.024276084149437636
2018-08-14,-0.019738872843931873
2018-08-15,-0.0062539911133863415
2018-08-16,-0.01139818640162347
2018-08-17,-0.0012851659771272131
2018-08-20,-0.042350600704231973
2018-08-21,-0.04196591140729118
2018-08-22,-0.04547573205450746
2018-08-23,-0.05893735200803293
2018-08-24,-0.05086309215272743
2018-08-27,-0.11357848562428298
2018-08-28,-0.0834588269786916
2018-08-29,-0.058618102315343375
2018-08-30,-0.049026493980674886
2018-08-31,-0.025929797090622007
2018-09-03,-0.04136506472703345
2018-09-04,-0.027307155191672042
2018-09-05,-0.038313097157105895
2018-09-06,-0.009286167782862002
2018-09-07,0.027998055352045862
2018-09-10,0.10671351763947054
2018-09-11,0.07052852997904974
2018-09-12,0.06257414437801655
2018-09-13,0.03396677571983807
2018-09-14,0.03034016056925226
2018-09-17,0.05496748124489224
2018-09-18,0.0744214289423813
2018-09-19,0.039948438087760496
2018-09-20,0.03966893120409381
2018-09-21,0.06306131244717253
2018-09-25,0.06938775510204025
2018-09-26,0.07131147540983561
2018-09-27,0.060791513667890484
2018-09-28,0.07716913234706126
2018-10-08,0.10467882632831116
2018-10-09,0.0996427153632395
2018-10-10,0.07606973058637108
2018-10-11,0.006226650062266527
2018-10-12,0.03709810387469101
2018-10-15,-0.002910602910603117
2018-10-16,0.024186822351959607
2018-10-17,0.002092925910422293
2018-10-18,-0.010806317539485183
2018-10-19,-0.00041999160016886587
2018-10-22,0.0034071550255528418
2018-10-23,0.03242769500438181
2018-10-24,0.039929793769196135
2018-10-25,0.02198768689533798
2018-10-26,0.02623388172521063
2018-10-29,-0.00736249458640178
2018-10-30,0.006134969325152716
2018-10-31,0.0030959752321977007
2018-11-01,-0.016963897346673026
2018-11-02,-0.08686702346644756
2018-11-05,-0.05516959542296738
2018-11-06,-0.05141916906622828
2018-11-07,-0.03425505571605446
2018-11-08,-0.04195519348268855
2018-11-09,-0.05276073619631892
2018-11-12,-0.0324412003244119
2018-11-13,-0.11999999999999988
2018-11-14,-0.12735229759299752
2018-11-15,-0.11808278867102394
2018-11-16,-0.07247665629168505
2018-11-19,-0.10065934065934083
2018-11-20,-0.1460968163977322
2018-11-21,-0.16550522648083613
2018-11-22,-0.1652783866725116
2018-11-23,-0.193379790940766
2018-11-26,-0.22880272688538442
2018-11-27,-0.260390161153519
2018-11-28,-0.25591216216216145
2018-11-29,-0.23116438356164298
2018-11-30,-0.2372659991292986
2018-12-03,-0.27233491583944736
2018-12-04,-0.314481576692373
2018-12-05,-0.3084192439862538
2018-12-06,-0.3016978667827596
2018-12-07,-0.36105032822757077
2018-12-10,-0.33897550111358554
2018-12-11,-0.3572710951526027
2018-12-12,-0.36681614349775754
2018-12-13,-0.3833707865168536
2018-12-14,-0.3817034700315453
2018-12-17,-0.3416481069042313
2018-12-18,-0.3411026445540112
2018-12-19,-0.35217586361597036
2018-12-20,-0.3321396598030427
2018-12-21,-0.3356984478935687
2018-12-24,-0.33408663059436733
2018-12-25,-0.3004124151896765
2018-12-26,-0.30671859159009246
2018-12-27,-0.28659247528887544
2018-12-28,-0.2164380957018445
2019-01-02,-0.2297649735529775
2019-01-03,-0.24996791962875342
2019-01-04,-0.2321813748476033
2019-01-07,-0.2138648707055205
2019-01-08,-0.21626650867767194
2019-01-09,-0.2633983508231339
2019-01-10,-0.23950671363473075
2019-01-11,-0.23917142964692506
2019-01-14,-0.25127013329160003
2019-01-15,-0.26689096548243946
2019-01-16,-0.27401017352790114
2019-01-17,-0.23576352812958049
2019-01-18,-0.22233681090678098
2019-01-21,-0.1728318889927148
2019-01-22,-0.13798881234785165
2019-01-23,-0.1113262160487095
2019-01-24,-0.08868758522106893
2019-01-25,-0.10354208351667664
2019-01-28,-0.10890481658506973
2019-01-29,-0.1384555843729149
2019-01-30,-0.12275048393674526
2019-01-31,-0.07423731717620435
2019-02-01,-0.04085055160807667
2019-02-11,-0.030224150805961997
2019-02-12,-0.008024568765775095
2019-02-13,-0.02677323938408749
2019-02-14,-0.04115470424209855
2019-02-15,-0.038320439713205846
2019-02-18,-0.02525776842785959
2019-02-19,0.0068641042043939065
2019-02-20,-0.055237880956643316
2019-02-21,-0.03647149404216135
2019-02-22,-0.03817232261230547
2019-02-25,-0.07647164816683868
2019-02-26,-0.08013937282229833
2019-02-27,-0.06008328375966508
2019-02-28,-0.07032181168057032
2019-03-01,-0.07317073170731493
2019-03-04,-0.08853238265002755
2019-03-05,-0.09134328358208774
2019-03-06,-0.10113704368641327
2019-03-07,-0.08417910447760973
2019-03-08,-0.14046622833233494
2019-03-11,-0.1488095238095215
2019-03-12,-0.15966386554621656
2019-03-13,-0.13562386980108385
2019-03-14,-0.13017031630170223
2019-03-15,-0.0845588235294104
2019-03-18,-0.08499095840867901
2019-03-19,-0.11285455642727742
2019-03-20,-0.08529048207663677
2019-03-21,-0.10087173100871673
2019-03-22,-0.1220125786163519
2019-03-25,-0.17091836734693883
2019-03-26,-0.17875647668393754
2019-03-27,-0.16677482154445147
2019-03-28,-0.18855656697009132
2019-03-29,-0.20643086816720316
2019-04-01,-0.2095730918499354
2019-04-02,-0.18876551273677378
2019-04-03,-0.17245901639344266
2019-04-04,-0.2156862745098038
2019-04-08,-0.23415610406937995
2019-04-09,-0.26359832635983327
2019-04-10,-0.24113475177305035
2019-04-11,-0.25495750708215303
2019-04-12,-0.2479882955376741
2019-04-15,-0.20288808664259939
2019-04-16,-0.19114391143911375
2019-04-17,-0.2240999265246133
2019-04-18,-0.2110365398955994
2019-04-19,-0.24287856071963873
2019-04-22,-0.2341993443143748
2019-04-23,-0.20901103141296645
2019-04-24,-0.16498104062715968
2019-04-25,-0.1669735448970572
2019-04-26,-0.22282572631612452
2019-04-29,-0.2136714616366047
2019-04-30,-0.20513204703552948
2019-05-06,-0.17916663954153078
2019-05-07,-0.17236986592211798
2019-05-08,-0.17308029374096565
2019-05-09,-0.08405078462518326
2019-05-10,-0.0909073735910814
2019-05-13,-0.06243295133307018
2019-05-14,-0.0031598798164441614
2019-05-15,-0.00910296507768106
2019-05-16,0.00698336264495778
2019-05-17,-9.77283448117289e-05
2019-05-20,0.04762456095750995
2019-05-21,0.0855680541391558
2019-05-22,0.06670035957221192
2019-05-23,0.08062024691817475
2019-05-24,0.07782395684512607
2019-05-27,0.08508227966632267
2019-05-28,0.08399614432417991
2019-05-29,0.136638625055909
2019-05-30,0.10655002299281159
2019-05-31,0.05364463989513895
2019-06-03,0.049495757449725696
2019-06-04,0.08005237154393607
2019-06-05,0.08922711475635882
2019-06-06,0.05620617209075983
2019-06-10,0.055303297045246294
2019-06-11,0.056785345889997535
2019-06-12,0.053421250584498044
2019-06-13,0.07689984549895482
2019-06-14,0.07356811853272158
2019-06-17,0.06782410578657563
2019-06-18,0.05961548496962278
2019-06-19,0.055842131911156855
2019-06-20,0.055452865064697494
2019-06-21,0.056999544003650385
2019-06-24,0.05334538878842906
2019-06-25,0.06216216216216454
2019-06-26,0.05239786856128134
2019-06-27,0.07657657657657913
2019-06-28,0.08057296329454139
2019-07-01,0.05596529284165089
2019-07-02,0.028293545534927144
2019-07-03,0.029955947136566182
2019-07-04,0.028169014084509558
2019-07-05,0.007142857142859457
2019-07-08,-0.0013386880856741262
2019-07-09,-0.016934046345809625
2019-07-10,-0.055016181229772074
2019-07-11,-0.0559408229311132
2019-07-12,-0.06746765249537773
2019-07-15,-0.034578146611340274
2019-07-16,-0.07749419953596225
2019-07-17,-0.09840674789128334
2019-07-18,-0.07984790874524669
2019-07-19,-0.07854406130268178
2019-07-22,-0.07441190590494462
2019-07-23,-0.07038123167155451
2019-07-24,-0.06920077972709587
2019-07-25,-0.11134235171696173
2019-07-26,-0.08565193671576679
2019-07-29,-0.027359017308765977
2019-07-30,-0.0214205186020294
2019-07-31,-0.05281690140845051
2019-08-01,-0.049397590361445205
2019-08-02,-0.0597279716144293
2019-08-05,-0.029308323563891996
2019-08-06,-0.044811320754716215
2019-08-07,-0.011933174224342825
2019-08-08,-0.042642642642641906
2019-08-09,-0.03834449178332272
2019-08-12,-0.04287954517964668
2019-08-13,0.0004591669865682771
2019-08-14,-0.009750836483187206
2019-08-15,-0.019086861127013095
2019-08-16,-0.03343769864065499
2019-08-19,-0.030131810245663866
2019-08-20,-0.028783325298799046
2019-08-21,-0.003367039602355706
2019-08-22,-0.01124125189847062
2019-08-23,0.01631138253130932
2019-08-26,0.08305398532317572
2019-08-27,0.08825872108759374
2019-08-28,0.08631943256901342
2019-08-29,0.09337702146997287
2019-08-30,0.05771564073854914
2019-09-02,0.14050078614183686
2019-09-03,0.13509091824637123
2019-09-04,0.1363619588884388
2019-09-05,0.10091775013329289
2019-09-06,0.03873793456475352
2019-09-09,0.008456284749678786
2019-09-10,0.04201455263816637
2019-09-11,0.0209837966179777
2019-09-12,0.010180570221052091
2019-09-16,0.0008413247087954692
2019-09-17,0.040596500985979125
2019-09-18,0.01865163209032285
2019-09-19,0.002673375402881165
2019-09-20,-0.01580364105854955
2019-09-23,0.009343974032922375
2019-09-24,-0.02004343257977632
2019-09-25,-0.024625077561928065
2019-09-26,-0.05650541921885415
2019-09-27,-0.0710026841019835
2019-09-30,-0.06297226827100938
2019-10-08,-0.07075641021124932
2019-10-09,-0.04770663691921787
2019-10-10,-0.06507334879550349
2019-10-11,-0.037716592919434154
2019-10-14,-0.06463878326995955
2019-10-15,-0.055374592833873276
2019-10-16,-0.08255877528703956
2019-10-17,-0.07494407158836472
2019-10-18,-0.058295964125557743
2019-10-21,-0.036292573981014035
2019-10-22,-0.05823627287853398
2019-10-23,-0.10514786418400686
2019-10-24,-0.11548987411056172
2019-10-25,-0.09357997823721324
2019-10-28,-0.1518498067366086
2019-10-29,-0.16666666666666585
2019-10-30,-0.16214656664743168
2019-10-31,-0.1776354105998834
2019-11-01,-0.1853997682502899
2019-11-04,-0.1810747663551403
2019-11-05,-0.25333333333333347
2019-11-06,-0.2670283303194696
2019-11-07,-0.2715151515151518
2019-11-08,-0.2462686567164185
2019-11-11,-0.17466410748560451
2019-11-12,-0.17639429312581045
2019-11-13,-0.20204603580562666
2019-11-14,-0.18939883645766029
2019-11-15,-0.1904761904761903
2019-11-18,-0.18542615484710448
2019-11-19,-0.22799999999999848
2019-11-20,-0.2369477911646572
2019-11-21,-0.23624161073825287
2019-11-22,-0.223819301848047
2019-11-25,-0.24062713019768042
2019-11-26,-0.21961325966850695
2019-11-27,-0.22873082287308025
2019-11-28,-0.20699300699300446
2019-11-29,-0.1650909090909066
2019-12-02,-0.12953367875647412
2019-12-03,-0.10424155283968134
2019-12-04,-0.11505681818181578
2019-12-05,-0.08836707152496369
2019-12-06,-0.11556299569142789
2019-12-09,-0.10871731858829872
2019-12-10,-0.05893663817513644
2019-12-11,-0.04453122952323406
2019-12-12,-0.031170752324596922
2019-12-13,-0.022007556576947477
2019-12-16,-0.06698632799844378
2019-12-17,-0.022806449524054438
2019-12-18,-0.00018370292612294797
2019-12-19,0.00020895912237372822
2019-12-20,-0.013930282938354762
2019-12-23,0.03720253559181399
2019-12-24,-0.006050816603848484
2019-12-25,-0.011723013315183429
2019-12-26,-0.0026990206410789034
2019-12-27,0.009281663274061325
2019-12-30,0.047535121328227146
2019-12-31,0.08135003744462906
2020-01-02,0.12080902372617965
2020-01-03,0.13373730034125594
2020-01-06,0.14882009315731548
2020-01-07,0.13423476386439556
2020-01-08,0.16711559328525183
2020-01-09,0.2328267024288514
2020-01-10,0.28588242287344967
2020-01-13,0.31268189332029717
2020-01-14,0.30037636518968536
2020-01-15,0.27859554045054913
2020-01-16,0.267042310775868
2020-01-17,0.2820219039595627
2020-01-20,0.2686401914624749
2020-01-21,0.26515855114767256
2020-01-22,0.27843316170240623
2020-01-23,0.25214089944437995
2020-02-03,0.2515242487078707
2020-02-04,0.27278401997503104
2020-02-05,0.25691903928741816
2020-02-06,0.2446149365842877
2020-02-07,0.23741690408357052
2020-02-10,0.27725011307100783
2020-02-11,0.28781793842034725
2020-02-12,0.28735632183907994
2020-02-13,0.2759538598047908
2020-02-14,0.26610395379831087
2020-02-17,0.2747349823321544
2020-02-18,0.27767857142857033
2020-02-19,0.31520285332144354
2020-02-20,0.26165803108808167
2020-02-21,0.2819629789065845
2020-02-24,0.27537473233404525
2020-02-25,0.282793867120952
2020-02-26,0.2880341880341862
2020-02-27,0.3073255309926294
2020-02-28,0.2690564482900688
2020-03-02,0.2969310482263837
2020-03-03,0.28349900596421346
2020-03-04,0.2739403453689156
2020-03-05,0.27230229840280334
2020-03-06,0.25502318392580936
2020-03-09,0.2117603275027891
2020-03-10,0.21433850702143192
2020-03-11,0.21306607275426703
2020-03-12,0.17843866171003553
2020-03-13,0.13177159590043755
2020-03-16,0.13301575668742974
2020-03-17,0.13081395348837063
2020-03-18,0.15312724658518914
2020-03-19,0.16608022519352428
2020-03-20,0.15435310440513225
2020-03-23,0.17003079028395368
2020-03-24,0.17941864350150208
2020-03-25,0.20209973753280727
2020-03-26,0.22360446570972745
2020-03-27,0.27827426810477546
2020-03-30,0.31745553210732497
2020-03-31,0.27288941736028466
2020-04-01,0.23116733755031565
2020-04-02,0.22899690924416874
2020-04-03,0.20796460176991055
2020-04-07,0.15354980737479307
2020-04-08,0.14400701119413223
2020-04-09,0.16264470713563642
2020-04-10,0.14603917431036467
2020-04-13,0.14812796588649652
2020-04-14,0.15140537774246826
2020-04-15,0.1815499774764226
2020-04-16,0.1442387596497348
2020-04-17,0.16544151662396947
2020-04-20,0.15041653250193077
2020-04-21,0.13273560767320416
2020-04-22,0.12406506730691812
2020-04-23,0.11161684840167528
2020-04-24,0.11434439158107429
2020-04-27,0.11881411236866285
2020-04-28,0.09553630690672392
2020-04-29,0.10205406487240812
2020-04-30,0.07328901201606083
2020-05-06,0.04640317274343806
2020-05-07,0.04740078515770105
2020-05-08,0.07321172384350737
2020-05-11,0.051429610077360494
2020-05-12,0.04914117037125911
2020-05-13,0.058255169790374914
2020-05-14,0.028430111166849653
2020-05-15,-0.011513485992356534
2020-05-18,-0.03745741128307288
2020-05-19,-0.04740534915259079
2020-05-20,-0.056679751323427695
2020-05-21,-0.02000686027641702
2020-05-22,-0.006320177516347867
2020-05-25,-0.0034404152923517644
2020-05-26,-0.013822132836104183
2020-05-27,-0.015293712069684244
2020-05-28,-0.05738605002954379
2020-05-29,-0.09394717507307036
2020-06-01,-0.06944564849915921
2020-06-02,-0.04637306470236082
2020-06-03,-0.06623211374298177
2020-06-04,-0.049391594581140875
2020-06-05,-0.06400000000000014
2020-06-08,-0.008472400513478962
2020-06-09,-0.016568952332398735
2020-06-10,0.03131212723658049
2020-06-11,0.027258960121151105
2020-06-12,0.016294810729506202
2020-06-15,-0.004865556978233061
2020-06-16,0.03264248704663271
2020-06-17,0.022840640588081176
2020-06-18,0.04049676025917983
2020-06-19,0.05901287553648091
2020-06-22,0.05158516926383693
2020-06-23,0.033564198188599285
2020-06-24,0.017163982043834857
2020-06-29,0.06003078501795838
2020-06-30,0.05849440488301195
2020-07-01,0.054939516129032605
2020-07-02,0.0851444643313732
2020-07-03,0.08123107971745734
2020-07-06,0.09396984924623125
2020-07-07,0.06663376110562676
2020-07-08,0.08483935742971876
2020-07-09,0.10760896330952983
