date,Amihud@40
2017-04-19,0.03261991668119145
2017-04-20,0.03192587536476213
2017-04-21,0.030391075845777497
2017-04-24,0.03001325431615034
2017-04-25,0.029124182721850137
2017-04-26,0.028895662742916287
2017-04-27,0.02893609017830294
2017-04-28,0.029395412208979007
2017-05-02,0.031570205910824205
2017-05-03,0.0305991376302202
2017-05-04,0.030746620690147188
2017-05-05,0.029993954005828508
2017-05-08,0.029697433442612085
2017-05-09,0.029650577963166475
2017-05-10,0.027740595045929448
2017-05-11,0.027349035771390064
2017-05-12,0.027107456561386283
2017-05-15,0.026945834582025596
2017-05-16,0.026125383601799463
2017-05-17,0.027150782217281788
2017-05-18,0.028028191555101938
2017-05-19,0.027165734958949327
2017-05-22,0.027224344347178506
2017-05-23,0.027710115940366275
2017-05-24,0.028159870629419388
2017-05-25,0.02590077738658768
2017-05-26,0.025893423834756443
2017-05-31,0.027676355321320876
2017-06-01,0.027438326635495506
2017-06-02,0.028017615930771362
2017-06-05,0.02927337346213759
2017-06-06,0.028776429201400194
2017-06-07,0.028555953625316238
2017-06-08,0.027208845815919373
2017-06-09,0.028560417974523078
2017-06-12,0.028941415312105655
2017-06-13,0.028287747128594526
2017-06-14,0.02872665178570594
2017-06-15,0.027931575426082482
2017-06-16,0.027601855471450727
2017-06-19,0.02750049400383532
2017-06-20,0.027485231571327543
2017-06-21,0.028093240794112587
2017-06-22,0.028345457385593974
2017-06-23,0.02808821735564316
2017-06-26,0.028205647175714343
2017-06-27,0.028187953735394712
2017-06-28,0.02793140350824347
2017-06-29,0.02525088411323489
2017-06-30,0.024702100365960027
2017-07-03,0.025061319266227344
2017-07-04,0.02497695243728928
2017-07-05,0.02502178577619605
2017-07-06,0.025637820915757784
2017-07-07,0.02657522219561665
2017-07-10,0.027290603956462114
2017-07-11,0.026615252856919604
2017-07-12,0.026662636199798452
2017-07-13,0.027014305219172217
2017-07-14,0.027647083065048126
2017-07-17,0.026784201484361857
2017-07-18,0.02708711725805252
2017-07-19,0.02608816620743468
2017-07-20,0.025766672141016495
2017-07-21,0.025222135728460847
2017-07-24,0.025442222026949166
2017-07-25,0.025291011833219478
2017-07-26,0.02320999909691386
2017-07-27,0.0234140123151318
2017-07-28,0.023488399444860503
2017-07-31,0.02224809360003564
2017-08-01,0.02264677278507724
2017-08-02,0.02229964317443344
2017-08-03,0.023294077554789783
2017-08-04,0.02194306630347712
2017-08-07,0.023982809916688497
2017-08-08,0.024255592306776715
2017-08-09,0.024910761257296698
2017-08-10,0.024899074813837126
2017-08-11,0.025138209248523856
2017-08-14,0.025920918679999697
2017-08-15,0.026169758461729878
2017-08-16,0.025686734922677392
2017-08-17,0.02614889827844435
2017-08-18,0.02648332167094604
2017-08-21,0.026858782607003716
2017-08-22,0.027145120105524872
2017-08-23,0.02679654751764282
2017-08-24,0.027143152678473573
2017-08-25,0.027212035383636868
2017-08-28,0.026475194229150286
2017-08-29,0.026996974972588687
2017-08-30,0.0278760517108315
2017-08-31,0.027944972524777064
2017-09-01,0.02779382313999911
2017-09-04,0.026728903601291328
2017-09-05,0.026761448311507723
2017-09-06,0.0270005039142855
2017-09-07,0.02695661500452367
2017-09-08,0.025738943115751537
2017-09-11,0.026040491397199477
2017-09-12,0.026006214177384704
2017-09-13,0.026221881516095693
2017-09-14,0.02600994936122158
2017-09-15,0.026205642662377786
2017-09-18,0.02548677877642684
2017-09-19,0.025370317178089453
2017-09-20,0.025269159360219146
2017-09-21,0.025564767070098738
2017-09-22,0.026183782771103992
2017-09-25,0.02573337789366331
2017-09-26,0.025113661928964845
2017-09-27,0.025907153921887593
2017-09-28,0.025281585018864627
2017-09-29,0.02577481103333587
2017-10-09,0.023150040646674395
2017-10-10,0.023791879081987946
2017-10-11,0.023471394823855164
2017-10-12,0.024817453462398845
2017-10-13,0.02425600228618343
2017-10-16,0.023229171552095033
2017-10-17,0.024293769987250167
2017-10-18,0.024364129750607144
2017-10-19,0.024221576501878533
2017-10-20,0.024487402307393838
2017-10-23,0.025295423257123403
2017-10-24,0.02602424588425725
2017-10-25,0.026261089848913198
2017-10-26,0.027029440435307653
2017-10-27,0.027620444538455847
2017-10-30,0.027464274520378012
2017-10-31,0.027345745396707036
2017-11-01,0.02604489604393972
2017-11-02,0.025678512038008364
2017-11-03,0.025160060704171747
2017-11-06,0.02503511442953701
2017-11-07,0.025436109312225206
2017-11-08,0.02499221357538824
2017-11-09,0.025552066336826763
2017-11-10,0.025763390825241025
2017-11-13,0.02554680822401219
2017-11-14,0.026563878705984718
2017-11-15,0.026672608511110776
2017-11-16,0.027201664893256584
2017-11-17,0.02694390605025556
2017-11-20,0.02750752456207911
2017-11-21,0.029162692107868843
2017-11-22,0.028991711191731634
2017-11-23,0.028280775750211814
2017-11-24,0.02696773128606137
2017-11-27,0.02787218734909521
2017-11-28,0.02791936882774186
2017-11-29,0.029459284508959876
2017-11-30,0.0322512985457312
2017-12-01,0.032730761396531166
2017-12-04,0.03519268104752045
2017-12-05,0.03632913067726265
2017-12-06,0.03557609848105882
2017-12-07,0.038549404197734394
2017-12-08,0.04019338654521584
2017-12-11,0.04217160742480981
2017-12-12,0.04104532675595976
2017-12-13,0.04084056232005884
2017-12-14,0.041085408318204106
2017-12-15,0.0407560075985358
2017-12-18,0.04160983007288947
2017-12-19,0.04079652260850251
2017-12-20,0.04214092799990595
2017-12-21,0.041334087384696724
2017-12-22,0.04206437650624083
2017-12-25,0.04470377007310253
2017-12-26,0.04446645782422901
2017-12-27,0.04439772586179913
2017-12-28,0.045687320360162716
2017-12-29,0.04560931039785977
2018-01-02,0.0463309768206727
2018-01-03,0.04660416537251072
2018-01-04,0.047094732760288374
2018-01-05,0.04612293404739413
2018-01-08,0.04628637887877331
2018-01-09,0.0465112834510817
2018-01-10,0.046088159754289766
2018-01-11,0.04777304963202548
2018-01-12,0.048269147946386134
2018-01-15,0.04977096471074396
2018-01-16,0.05210172953754628
2018-01-17,0.05048766961472456
2018-01-18,0.05095085803597672
2018-01-19,0.05253981345829212
2018-01-22,0.053137807168950904
2018-01-23,0.05273159477543606
2018-01-24,0.05332023797113354
2018-01-25,0.05160168124957646
2018-01-26,0.048793091545401915
2018-01-29,0.04784497092204732
2018-01-30,0.04564621152353499
2018-01-31,0.04355134267473336
2018-02-01,0.045348070666050004
2018-02-02,0.04084220496603919
2018-02-05,0.040287626896492366
2018-02-06,0.03813174314371117
2018-02-07,0.039199718756890656
2018-02-08,0.039940984662156516
2018-02-09,0.040183188936484156
2018-02-12,0.039966477070105956
2018-02-13,0.0378301864311909
2018-02-14,0.038097259003900014
2018-02-22,0.04045383774182456
2018-02-23,0.04107524424989779
2018-02-26,0.03991281967393217
2018-02-27,0.038438467701351973
2018-02-28,0.03889209985665535
2018-03-01,0.039755973880806664
2018-03-02,0.0388753005849447
2018-03-05,0.03904382195224527
2018-03-06,0.03870819035509476
2018-03-07,0.03839898515056949
2018-03-08,0.038860957798169275
2018-03-09,0.040758531992332904
2018-03-12,0.04043468840847603
2018-03-13,0.04007913853964128
2018-03-14,0.03964822297512329
2018-03-15,0.037896702701603405
2018-03-16,0.03845510730053043
2018-03-19,0.03718703346187078
2018-03-20,0.03448267728729574
2018-03-21,0.03471448518669963
2018-03-22,0.034194987705070574
2018-03-23,0.03343516855123819
2018-03-26,0.032920475720321245
2018-03-27,0.03293893417154938
2018-03-28,0.03303953905940248
2018-03-29,0.032808443897338016
2018-03-30,0.03234766195374163
2018-04-02,0.03301011827670586
2018-04-03,0.03374507745346234
2018-04-04,0.03529445307868079
2018-04-09,0.035903365251311124
2018-04-10,0.03681783145695459
2018-04-11,0.036100234224618145
2018-04-12,0.03611032893936585
2018-04-13,0.035636587428396184
2018-04-16,0.037080294602489405
2018-04-17,0.036500984606813835
2018-04-18,0.03777278587752227
2018-04-19,0.0389848256550805
2018-04-20,0.03888639744138878
2018-04-23,0.0355808084130576
2018-04-24,0.034658075925447146
2018-04-25,0.034442717562423474
2018-04-26,0.03471384126253431
2018-04-27,0.035255995097694774
2018-05-02,0.035777475329987034
2018-05-03,0.03630288999461106
2018-05-04,0.036521844193014054
2018-05-07,0.036372585885655104
2018-05-08,0.037788516134189105
2018-05-09,0.03685140266776828
2018-05-10,0.035489406994934095
2018-05-11,0.03659743771480568
2018-05-14,0.03661648634580369
2018-05-15,0.03733524535667778
2018-05-16,0.03811848003780409
2018-05-17,0.036918360479839464
2018-05-18,0.03718538759546793
2018-05-21,0.03728884784391623
2018-05-22,0.037299413164204716
2018-05-23,0.03839757059659193
2018-05-24,0.03825290688144531
2018-05-25,0.03865462339046723
2018-05-28,0.03925802195051511
2018-05-29,0.03920979935798748
2018-05-30,0.03879869051463424
2018-05-31,0.03972042284521215
2018-06-01,0.03919161515179618
2018-06-04,0.039958929717329665
2018-06-05,0.0381169142552984
2018-06-06,0.03754184702202392
2018-06-07,0.03788758845048818
2018-06-08,0.038491604183266616
2018-06-11,0.03865526365197662
2018-06-12,0.037950302900145186
2018-06-13,0.03551016932058496
2018-06-14,0.03511775784261682
2018-06-15,0.033932399302732064
2018-06-19,0.03452490152431149
2018-06-20,0.03421594355595209
2018-06-21,0.0350074210782397
2018-06-22,0.03523125229058803
2018-06-25,0.03704246140221415
2018-06-26,0.035591128807965486
2018-06-27,0.035374935443825334
2018-06-28,0.03414122683135104
2018-06-29,0.033934352461327096
2018-07-02,0.034268022285748975
2018-07-03,0.035531188830281106
2018-07-04,0.034611720646268954
2018-07-05,0.03562216263710496
2018-07-06,0.03654437159936522
2018-07-09,0.03517898777685801
2018-07-10,0.037497805026682804
2018-07-11,0.03659472620907715
2018-07-12,0.03621969119645928
2018-07-13,0.03786028579613637
2018-07-16,0.03724835792777091
2018-07-17,0.03842809144531167
2018-07-18,0.038387487444485585
2018-07-19,0.03738262581454437
2018-07-20,0.036682276603394244
2018-07-23,0.036803459939203295
2018-07-24,0.036043721520636604
2018-07-25,0.036900802368258906
2018-07-26,0.037915439337835706
2018-07-27,0.03835618132272716
2018-07-30,0.04011520274180241
2018-07-31,0.03844052608494924
2018-08-01,0.03957735043687586
2018-08-02,0.038297042661929945
2018-08-03,0.03847866229972685
2018-08-06,0.03925816736771175
2018-08-07,0.04005639963195318
2018-08-08,0.04286719468841947
2018-08-09,0.043125510317433786
2018-08-10,0.04281209688024218
2018-08-13,0.04382387086743855
2018-08-14,0.04318970950937041
2018-08-15,0.04352346844984335
2018-08-16,0.043137109003954684
2018-08-17,0.04382727917698789
2018-08-20,0.04314434608846009
2018-08-21,0.04363715707364357
2018-08-22,0.04346495812759485
2018-08-23,0.04523256619529966
2018-08-24,0.04470614836718904
2018-08-27,0.045411191275913615
2018-08-28,0.04448410599449998
2018-08-29,0.04408136431792775
2018-08-30,0.04393118764692812
2018-08-31,0.04324765886692042
2018-09-03,0.04337064858588814
2018-09-04,0.04232175520628926
2018-09-05,0.04320900367134257
2018-09-06,0.044282214962752225
2018-09-07,0.04337672113720302
2018-09-10,0.04550860798239644
2018-09-11,0.04440869645245893
2018-09-12,0.04433020349962984
2018-09-13,0.04583126697615639
2018-09-14,0.04660966812054156
2018-09-17,0.04638954123301958
2018-09-18,0.04654674897731135
2018-09-19,0.04661828762587883
2018-09-20,0.04564595330570957
2018-09-21,0.04437552334517711
2018-09-25,0.04384837703557011
2018-09-26,0.04381058021769201
2018-09-27,0.043932978400235925
2018-09-28,0.04422748825363611
2018-10-08,0.04558696361493994
2018-10-09,0.04350734317910949
2018-10-10,0.04235652485585289
2018-10-11,0.03997856093158064
2018-10-12,0.04017063964077489
2018-10-15,0.041712636748343995
2018-10-16,0.040944890246636965
2018-10-17,0.03976661866154666
2018-10-18,0.04009680104513061
2018-10-19,0.040482714716462434
2018-10-22,0.040748235217111184
2018-10-23,0.04053029658586831
2018-10-24,0.04085296233559948
2018-10-25,0.040082542166005854
2018-10-26,0.0396315457256378
2018-10-29,0.04058403628940618
2018-10-30,0.04064912375167792
2018-10-31,0.04101155803243609
2018-11-01,0.0411086071007183
2018-11-02,0.0414716279593527
2018-11-05,0.04165493859047702
2018-11-06,0.04136810778019777
2018-11-07,0.040954343951828204
2018-11-08,0.0411398534799022
2018-11-09,0.039628801007538274
2018-11-12,0.03980202583198443
2018-11-13,0.039609012823422565
2018-11-14,0.04045917153579082
2018-11-15,0.04083167097413666
2018-11-16,0.04120881464518802
2018-11-19,0.04259839438421924
2018-11-20,0.04257438586283693
2018-11-21,0.043069053453533075
2018-11-22,0.04328496348582249
2018-11-23,0.04369897641782725
2018-11-26,0.045342313771368575
2018-11-27,0.04612721663268994
2018-11-28,0.047167821530210374
2018-11-29,0.04587340169323425
2018-11-30,0.047038388779713385
2018-12-03,0.04523465909291122
2018-12-04,0.04759160916131231
2018-12-05,0.048219940311581784
2018-12-06,0.04827083293751336
2018-12-07,0.050065872423083656
2018-12-10,0.04936788224176285
2018-12-11,0.04897198886762738
2018-12-12,0.05092823779386966
2018-12-13,0.052289666830846564
2018-12-14,0.0522674576803934
2018-12-17,0.05263766305629778
2018-12-18,0.053236967900907955
2018-12-19,0.05324762944278426
2018-12-20,0.05503598177813507
2018-12-21,0.05730039929674219
2018-12-24,0.05735528821916699
2018-12-25,0.056013474722430893
2018-12-26,0.05511982954797677
2018-12-27,0.055139641453517414
2018-12-28,0.05477222041379507
2019-01-02,0.05657333896718023
2019-01-03,0.0566314652429411
2019-01-04,0.055842596645046164
2019-01-07,0.05458762187913877
2019-01-08,0.05491903231058156
2019-01-09,0.05385060889484725
2019-01-10,0.0524698961979202
2019-01-11,0.05337535929264669
2019-01-14,0.05349424302305966
2019-01-15,0.05325369198578551
2019-01-16,0.05316499256560929
2019-01-17,0.05299181974292598
2019-01-18,0.053422657835838536
2019-01-21,0.05377453599422357
2019-01-22,0.05355950624490156
2019-01-23,0.05189927592242663
2019-01-24,0.05084486376361369
2019-01-25,0.04969810618187773
2019-01-28,0.05049110417260448
2019-01-29,0.04879950818314436
2019-01-30,0.04931315016301756
2019-01-31,0.048847441881688484
2019-02-01,0.04943911832699724
2019-02-11,0.05399765998061616
2019-02-12,0.05319481115797596
2019-02-13,0.05242016478227351
2019-02-14,0.05395763755470982
2019-02-15,0.05442361640443175
2019-02-18,0.053079253242789434
2019-02-19,0.05427732133615285
2019-02-20,0.0551289093607414
2019-02-21,0.05363771070610802
2019-02-22,0.05312232574215128
2019-02-25,0.05178861422336054
2019-02-26,0.05020036049978897
2019-02-27,0.048677373640574104
2019-02-28,0.049015038191829424
2019-03-01,0.04979564902773531
2019-03-04,0.05035476068284131
2019-03-05,0.04965787244122307
2019-03-06,0.04783450281413658
2019-03-07,0.047656247795868356
2019-03-08,0.04900968302739056
2019-03-11,0.04920431379201756
2019-03-12,0.04855451894806645
2019-03-13,0.04834118410649931
2019-03-14,0.048859779096813466
2019-03-15,0.04778067994341281
2019-03-18,0.04882459754920949
2019-03-19,0.04777529841212864
2019-03-20,0.04602942783650964
2019-03-21,0.04590786742697729
2019-03-22,0.04442385673324389
2019-03-25,0.04365076690209564
2019-03-26,0.043963883250764564
2019-03-27,0.044057745655229984
2019-03-28,0.04375767222012039
2019-03-29,0.044371572596762075
2019-04-01,0.04470053751693439
2019-04-02,0.04434741901146796
2019-04-03,0.043611109266428555
2019-04-04,0.043114346930197424
2019-04-08,0.04247334705175325
2019-04-09,0.03736922445807392
2019-04-10,0.03618124705227046
2019-04-11,0.03693937881114646
2019-04-12,0.03674817144996619
2019-04-15,0.036065952735604784
2019-04-16,0.03560474566352383
2019-04-17,0.03476668975772025
2019-04-18,0.032405851927223076
2019-04-19,0.03300049608972705
2019-04-22,0.034037009979941996
2019-04-23,0.033732242196277795
2019-04-24,0.03187936410949146
2019-04-25,0.032547426168188245
2019-04-26,0.03352541941115949
2019-04-29,0.033051275167460745
2019-04-30,0.03214193471193838
2019-05-06,0.033162066183883766
2019-05-07,0.0321472288727676
2019-05-08,0.03361542837303627
2019-05-09,0.033927168309183235
2019-05-10,0.033848574580055316
2019-05-13,0.03371686342658135
2019-05-14,0.03501057267581187
2019-05-15,0.03458726768787804
2019-05-16,0.03401569307036251
2019-05-17,0.032227573146940774
2019-05-20,0.03265576293725689
2019-05-21,0.033038412047795965
2019-05-22,0.03410500936004236
2019-05-23,0.034387302475325884
2019-05-24,0.03306158697843232
2019-05-27,0.034168223003861756
2019-05-28,0.034328317665241054
2019-05-29,0.036802121208399735
2019-05-30,0.03884124198684591
2019-05-31,0.038718667692718596
2019-06-03,0.038580375771639884
2019-06-04,0.03824509676482696
2019-06-05,0.03893228213638716
2019-06-06,0.04035287147111401
2019-06-10,0.04077607781944612
2019-06-11,0.041695643402913145
2019-06-12,0.04301324877860676
2019-06-13,0.04243850208687682
2019-06-14,0.04130791326362977
2019-06-17,0.0420758187545615
2019-06-18,0.04240362734603994
2019-06-19,0.04244852490462472
2019-06-20,0.04213408369663128
2019-06-21,0.04151159331666258
2019-06-24,0.041495097581785496
2019-06-25,0.042966550042841764
2019-06-26,0.04482066474740521
2019-06-27,0.04321333632357696
2019-06-28,0.04375676481552045
2019-07-01,0.04594205174146245
2019-07-02,0.04447782293747199
2019-07-03,0.04620776261235434
2019-07-04,0.0449870601823941
2019-07-05,0.04568097780198102
2019-07-08,0.04785689094059954
2019-07-09,0.04795341961186611
2019-07-10,0.04675659174442067
2019-07-11,0.046612917790898115
2019-07-12,0.04759139096770954
2019-07-15,0.048743764471344146
2019-07-16,0.050723694918796865
2019-07-17,0.049961167631359674
2019-07-18,0.04906907032861172
2019-07-19,0.04990656409151339
2019-07-22,0.04997960750636791
2019-07-23,0.0482449351387669
2019-07-24,0.04858635387362587
2019-07-25,0.04556605511624294
2019-07-26,0.043938786593744054
2019-07-29,0.043164850854762495
2019-07-30,0.04330888045618567
2019-07-31,0.04324747093940482
2019-08-01,0.041540849531291356
2019-08-02,0.03962571902655574
2019-08-05,0.04016162085157685
2019-08-06,0.04013435065618848
2019-08-07,0.039492709598260504
2019-08-08,0.040583885190368194
2019-08-09,0.0418847599052045
2019-08-12,0.04184465635905523
2019-08-13,0.04310158988228957
2019-08-14,0.04626020637687534
2019-08-15,0.04879719806366809
2019-08-16,0.049256320833626036
2019-08-19,0.04993003351207017
2019-08-20,0.04885542816328395
2019-08-21,0.04643438630919274
2019-08-22,0.046615102279401986
2019-08-23,0.047355628951315516
2019-08-26,0.04622386385574023
2019-08-27,0.04746006983264978
2019-08-28,0.04602421439041951
2019-08-29,0.04642917561017823
2019-08-30,0.04376402339077423
2019-09-02,0.042917031903237236
2019-09-03,0.04334294188496666
2019-09-04,0.04344603416569617
2019-09-05,0.0451102570288663
2019-09-06,0.04576661668123477
2019-09-09,0.045750593939933526
2019-09-10,0.043494951020885665
2019-09-11,0.04468774774430277
2019-09-12,0.0446744625904758
2019-09-16,0.04482659824316034
2019-09-17,0.046452700968179154
2019-09-18,0.04658700120880781
2019-09-19,0.047180490990657936
2019-09-20,0.04861994441841468
2019-09-23,0.048520342534985876
2019-09-24,0.04954141421074612
2019-09-25,0.050284107655487104
2019-09-26,0.05166933879292362
2019-09-27,0.052998468219246656
2019-09-30,0.05349087664967507
2019-10-08,0.05474099408701216
2019-10-09,0.05579631401477696
2019-10-10,0.054955946485221056
2019-10-11,0.0553415404576463
2019-10-14,0.05361634081062004
2019-10-15,0.052925513110730404
2019-10-16,0.04983341675728997
2019-10-17,0.04682267383008241
2019-10-18,0.044123371857600874
2019-10-21,0.04342528458739207
2019-10-22,0.042670311323677386
2019-10-23,0.042784033611452936
2019-10-24,0.043413779087853384
2019-10-25,0.04317231322170617
2019-10-28,0.042503940587260085
2019-10-29,0.041293262670582115
2019-10-30,0.041086152656880516
2019-10-31,0.041017290383300445
2019-11-01,0.04019224973069761
2019-11-04,0.040487845275965696
2019-11-05,0.038684066260682284
2019-11-06,0.03800887139124831
2019-11-07,0.037855164356341495
2019-11-08,0.03585764882889156
2019-11-11,0.03502878286297902
2019-11-12,0.03403785577541573
2019-11-13,0.03348116993874352
2019-11-14,0.03226307591373888
2019-11-15,0.03300676157005388
2019-11-18,0.031983945739803156
2019-11-19,0.030615398305126613
2019-11-20,0.03062803810688249
2019-11-21,0.029505346886145874
2019-11-22,0.028510601845505204
2019-11-25,0.02742990161156651
2019-11-26,0.027005106725635792
2019-11-27,0.026229511058641537
2019-11-28,0.02565641549320483
2019-11-29,0.024658480860175865
2019-12-02,0.025375481880996382
2019-12-03,0.02544630211750719
2019-12-04,0.024023330125271514
2019-12-05,0.024285289752858878
2019-12-06,0.02214767389230167
2019-12-09,0.022766603391451267
2019-12-10,0.02264475450404554
2019-12-11,0.02285654801369236
2019-12-12,0.023398455829561647
2019-12-13,0.023420654041585616
2019-12-16,0.023935304283752443
2019-12-17,0.02552313467374343
2019-12-18,0.026411480681994837
2019-12-19,0.026008355478472744
2019-12-20,0.02623752571556401
2019-12-23,0.02573301285963102
2019-12-24,0.027189081073236688
2019-12-25,0.02776515991105203
2019-12-26,0.027650009672660302
2019-12-27,0.028028560717466854
2019-12-30,0.02850836837593673
2019-12-31,0.029164422060163873
2020-01-02,0.029998260484453247
2020-01-03,0.032309511504951996
2020-01-06,0.03644959941745878
2020-01-07,0.03589998497621157
2020-01-08,0.04023392403088556
2020-01-09,0.0441035713932277
2020-01-10,0.045743947044167815
2020-01-13,0.04556226373268084
2020-01-14,0.04725816952784365
2020-01-15,0.0473623008761283
2020-01-16,0.049023491164084394
2020-01-17,0.04924662362653426
2020-01-20,0.048710538435844344
2020-01-21,0.05145476523337072
2020-01-22,0.05462527597044766
2020-01-23,0.05754103275586994
2020-02-03,0.06414273079571804
2020-02-04,0.06968157612031452
2020-02-05,0.07266245565740366
2020-02-06,0.07560072523613313
2020-02-07,0.07583394547729384
2020-02-10,0.07877671274798179
2020-02-11,0.07912129249162422
2020-02-12,0.07838377875790101
2020-02-13,0.07825983196353185
2020-02-14,0.078376397253056
2020-02-17,0.07847346164836648
2020-02-18,0.07891041833724037
2020-02-19,0.08032410063982127
2020-02-20,0.08186778850955165
2020-02-21,0.08194066855582588
2020-02-24,0.0826918265410499
2020-02-25,0.0829860340330062
2020-02-26,0.0838507703537731
2020-02-27,0.08197859951844083
2020-02-28,0.08260580256146732
2020-03-02,0.08536302768123052
2020-03-03,0.08510620481698514
2020-03-04,0.08573650301383459
2020-03-05,0.0862349377836887
2020-03-06,0.08663140673234622
2020-03-09,0.08566049678874617
2020-03-10,0.08331970628903448
2020-03-11,0.08350192629631703
2020-03-12,0.08055769762194652
2020-03-13,0.07692730286780082
2020-03-16,0.07698849803481202
2020-03-17,0.07693644242777953
2020-03-18,0.07665195169948358
2020-03-19,0.07706451438763044
2020-03-20,0.07721397695233316
2020-03-23,0.07746487214293288
2020-03-24,0.08007828955974754
2020-03-25,0.07973222938519119
2020-03-26,0.07757267995431291
2020-03-27,0.07524456605899156
2020-03-30,0.06982499056582148
2020-03-31,0.06415979534777258
2020-04-01,0.06048955191843402
2020-04-02,0.055936787820599895
2020-04-03,0.055064740250885445
2020-04-07,0.05344383579002158
2020-04-08,0.05352132973805255
2020-04-09,0.05393331396286019
2020-04-10,0.053801596834813
2020-04-13,0.0538168820898606
2020-04-14,0.05388825393097144
2020-04-15,0.055863115791346105
2020-04-16,0.05524135376693546
2020-04-17,0.053349368665157354
2020-04-20,0.05299864423817675
2020-04-21,0.051890364147489966
2020-04-22,0.0519387461840767
2020-04-23,0.05067094650597157
2020-04-24,0.05191218910025263
2020-04-27,0.050917107112603006
2020-04-28,0.048050469446427164
2020-04-29,0.04786221255942715
2020-04-30,0.04781213241216371
2020-05-06,0.047458567233164654
2020-05-07,0.04667190489747313
2020-05-08,0.04543096538273667
2020-05-11,0.044095175433980914
2020-05-12,0.043457489233152506
2020-05-13,0.04197150312913851
2020-05-14,0.04365904343374158
2020-05-15,0.04251695410974088
2020-05-18,0.043257197914561334
2020-05-19,0.04155321821700638
2020-05-20,0.04174393513671819
2020-05-21,0.04182647520097973
2020-05-22,0.04229597623842178
2020-05-25,0.03950901381515716
2020-05-26,0.0371501689098915
2020-05-27,0.03769333951307451
2020-05-28,0.03723986262460365
2020-05-29,0.03480027256735581
2020-06-01,0.034232751109688105
2020-06-02,0.03386637198337518
2020-06-03,0.0347995330135506
2020-06-04,0.03500152593044724
2020-06-05,0.034841779680390886
2020-06-08,0.03677791521978962
2020-06-09,0.036323429827854165
2020-06-10,0.03748820532433178
2020-06-11,0.03715370808539827
2020-06-12,0.03643088295098713
2020-06-15,0.034769686074767665
2020-06-16,0.0333124239049545
2020-06-17,0.03217231510765734
2020-06-18,0.032001010355870406
2020-06-19,0.03232472947583865
2020-06-22,0.03214746639017506
2020-06-23,0.03327886136420226
2020-06-24,0.03240351682323712
2020-06-29,0.033705580268378624
2020-06-30,0.03420332608614623
2020-07-01,0.03451972189882959
2020-07-02,0.03378153217393
2020-07-03,0.03424315221166411
2020-07-06,0.034116257785491814
2020-07-07,0.03502684151240888
2020-07-08,0.034712693394705015
2020-07-09,0.03613435373964376
2020-07-10,0.03795831991240074
2020-07-13,0.03597431850514827
2020-07-14,0.036038794360145725
2020-07-15,0.03556807358933779
2020-07-16,0.036571563816676964
2020-07-17,0.0362643423995347
2020-07-20,0.035924487380333756
2020-07-21,0.03578113411908802
2020-07-22,0.03635342932877689
2020-07-23,0.03754701630845831
2020-07-24,0.035691123753175166
2020-07-27,0.03640990841667209
2020-07-28,0.036803059934437145
2020-07-29,0.03784527790375744
2020-07-30,0.03755816716581783
2020-07-31,0.03678674582925323
2020-08-03,0.03732164372469817
2020-08-04,0.035270434441807004
2020-08-05,0.03560955315810033
2020-08-06,0.036330718897834395
2020-08-07,0.036294740414220594
2020-08-10,0.03634385633412855
2020-08-11,0.03790417098456676
2020-08-12,0.03999607033849904
2020-08-13,0.040148477194829744
2020-08-14,0.041103518268528774
2020-08-17,0.041774450434465746
2020-08-18,0.041524085426521216
2020-08-19,0.04347401473306227
2020-08-20,0.04236783745430144
2020-08-21,0.04237214523542772
2020-08-24,0.04139470476991305
2020-08-25,0.041874592486324295
2020-08-26,0.041544177140061464
2020-08-27,0.04095312859501295
2020-08-28,0.0402166046845636
2020-08-31,0.04063735199108989
2020-09-01,0.039944879020621375
2020-09-02,0.04081007008264986
2020-09-03,0.03926872119819266
2020-09-04,0.039848969589625166
2020-09-07,0.041050685209039574
2020-09-08,0.04124780531788706
2020-09-09,0.0401841039913661
2020-09-10,0.04003784798180538
2020-09-11,0.03968583457674381
2020-09-14,0.03931137477887423
2020-09-15,0.03980258812259493
2020-09-16,0.04070387127872957
2020-09-17,0.0403789672208859
2020-09-18,0.040550286360123304
2020-09-21,0.04039380370262484
2020-09-22,0.04132758339894457
2020-09-23,0.04204029200295346
2020-09-24,0.04369021735882131
2020-09-25,0.042871999099434656
2020-09-28,0.04214396994994927
2020-09-29,0.04502448399507182
2020-09-30,0.042768681782491116
2020-10-09,0.04889564746755718
2020-10-12,0.049466633395432565
2020-10-13,0.05061800026396565
2020-10-14,0.04919634157089476
2020-10-15,0.04639307770356996
2020-10-16,0.04841161288745123
2020-10-19,0.04947569183027398
2020-10-20,0.04888405344781083
2020-10-21,0.05059584852052259
2020-10-22,0.04886612915303526
2020-10-23,0.048951086522474936
2020-10-26,0.05119533870921547
2020-10-27,0.05087985809028297
2020-10-28,0.05173146698592476
2020-10-29,0.05215087836310415
2020-10-30,0.052787584380221464
2020-11-02,0.05297382410165927
2020-11-03,0.05245881234351871
2020-11-04,0.052808597682530746
2020-11-05,0.05300377386986695
2020-11-06,0.05310782747282917
2020-11-09,0.05150149611309058
2020-11-10,0.05178161630128945
2020-11-11,0.0520976484964128
2020-11-12,0.052353910539946404
2020-11-13,0.05191304542197501
2020-11-16,0.05162924573932962
2020-11-17,0.05154865900455954
2020-11-18,0.05059962632648466
