date,FCT_Dmi_Adx@20
2022-05-06,36.21803242444912
2022-05-09,36.635681275452555
2022-05-10,37.919778571317934
2022-05-11,39.427931209080135
2022-05-12,40.59132392397347
2022-05-13,41.94973685019583
2022-05-16,43.03568702055079
2022-05-17,42.581354371356746
2022-05-18,42.816910317094845
2022-05-19,43.28446865390414
2022-05-20,43.895951410786815
2022-05-23,43.886457933988545
2022-05-24,43.89745169119356
2022-05-25,44.278619140308685
2022-05-26,45.96868200335366
2022-05-27,47.476976357372045
2022-05-30,49.187982896163156
2022-05-31,50.54826897961294
2022-06-01,51.83217365412317
2022-06-02,52.98116494465938
2022-06-06,52.50882363905023
2022-06-07,50.93879084649608
2022-06-08,50.57798467885592
2022-06-09,49.61698641671268
2022-06-10,48.638395903747806
2022-06-13,46.949450122402446
2022-06-14,44.66035971338854
2022-06-15,42.29543086624269
2022-06-16,38.790275631559965
2022-06-17,34.77267115390129
2022-06-20,31.90584573831124
2022-06-21,29.293026104609265
2022-06-22,26.94675355338196
2022-06-23,24.39911700273462
2022-06-24,22.191367475425665
2022-06-27,20.239036049221305
2022-06-28,19.03653145244308
2022-06-29,18.347687293064357
2022-06-30,17.96173386623065
2022-07-01,18.20905593811112
2022-07-04,19.855501384059075
2022-07-05,22.156218011992276
2022-07-06,23.708317581560443
2022-07-07,25.410019335280857
2022-07-08,26.808815255924067
2022-07-11,28.846442240159547
2022-07-12,31.256215982241663
2022-07-13,34.009746139925625
2022-07-14,36.98342033957137
2022-07-15,40.03217045983373
2022-07-18,41.53671811514316
2022-07-19,42.832281200489334
2022-07-20,43.26163035793094
2022-07-21,44.12597324990545
2022-07-22,45.00957075273091
2022-07-25,46.52383348131879
2022-07-26,48.00175557605025
2022-07-27,48.979643484606065
2022-07-28,49.24782176152758
2022-07-29,48.85436694119188
2022-08-01,46.68504054683524
2022-08-02,44.385769538674126
2022-08-03,41.291803890368804
2022-08-04,38.18831038524061
2022-08-05,35.75394949810698
2022-08-08,33.12021017510793
2022-08-09,30.350776607586972
2022-08-10,27.81656854760572
2022-08-11,25.772418698520084
2022-08-12,24.962633847355928
2022-08-15,24.582511046855238
2022-08-16,23.943746304459218
2022-08-17,22.567862705335436
2022-08-18,20.784867542842992
2022-08-19,19.15302770310952
2022-08-22,17.379417339936477
2022-08-23,15.788844441747267
2022-08-24,14.321803954534795
2022-08-25,13.523517190171242
2022-08-26,13.357577459279351
2022-08-29,14.041672978913684
2022-08-30,14.555799912225353
2022-08-31,15.165724155370588
2022-09-01,15.512610104643093
2022-09-02,15.174837343244482
2022-09-05,15.411329553777753
2022-09-06,15.763963695010128
2022-09-07,15.60495605954749
2022-09-08,15.0958886450583
2022-09-09,13.526641594339875
2022-09-13,12.514049619736587
2022-09-14,11.53809659364789
2022-09-15,12.76757317373515
2022-09-16,14.143268147119858
2022-09-19,15.750855110646421
2022-09-20,16.75121784046545
2022-09-21,17.28701509170399
2022-09-22,18.24124921893101
2022-09-23,18.71749081421219
2022-09-26,18.37939527926564
2022-09-27,18.491979970302754
2022-09-28,18.50314865909536
2022-09-29,18.57192620006941
2022-09-30,19.14577558489986
2022-10-10,21.055902393942553
2022-10-11,22.500851736052606
2022-10-12,24.033515182771005
2022-10-13,25.8662644103538
2022-10-14,27.276902065455186
2022-10-17,27.55464376922513
2022-10-18,27.154545682416625
2022-10-19,27.872295590635623
2022-10-20,27.383226360367026
2022-10-21,27.17936784373352
2022-10-24,26.507561330395152
2022-10-25,25.52882545973835
2022-10-26,24.584304985340893
2022-10-27,23.166624695981763
2022-10-28,21.89735350137395
2022-10-31,21.26737935277939
2022-11-01,20.561012291632785
2022-11-02,20.820943347353154
2022-11-03,21.418911077243926
2022-11-04,21.48140020619699
2022-11-07,19.703170975959438
2022-11-08,18.27990939357226
2022-11-09,17.082462871247504
2022-11-10,15.58764900735838
2022-11-11,14.716478524395441
2022-11-14,15.021048083941645
2022-11-15,16.1067452974495
2022-11-16,16.493577585155702
2022-11-17,17.185148797170392
2022-11-18,18.06999751854603
2022-11-21,18.008194621805192
2022-11-22,18.433085885411067
2022-11-23,18.965351013606657
2022-11-24,20.042526481627554
2022-11-25,21.655933567684365
2022-11-28,23.444078325811198
2022-11-29,25.23535429877519
2022-11-30,25.742370179688844
2022-12-01,25.508081204416676
2022-12-02,25.039238199536648
2022-12-05,25.6309676603263
2022-12-06,25.90952736744178
2022-12-07,25.724051169531275
2022-12-08,26.20164497323676
2022-12-09,26.24521340760624
2022-12-12,26.165212326534867
2022-12-13,25.581222202357743
2022-12-14,25.021655050782822
2022-12-15,24.713268495767842
2022-12-16,23.396669329726436
2022-12-19,22.826770884018416
2022-12-20,22.82529476251536
2022-12-21,22.771353008050788
2022-12-22,22.24897233804823
2022-12-23,20.689241026670807
2022-12-26,18.896002765218466
2022-12-27,17.481341727821622
2022-12-28,16.39631767000644
2022-12-29,15.428444545519497
2022-12-30,14.956811923074863
2023-01-03,14.021088415091484
2023-01-04,13.273962303702948
2023-01-05,12.739341874994007
2023-01-06,12.042362512286953
2023-01-09,11.21151464305662
2023-01-10,10.18641486695264
2023-01-11,9.203208730862865
2023-01-12,8.32612714315034
2023-01-13,7.05386381986329
2023-01-16,6.3226898559403635
2023-01-17,7.569455248366545
2023-01-18,8.579551312692107
2023-01-19,9.829358799453255
2023-01-20,10.992263390317252
2023-01-30,13.084757648508884
2023-01-31,14.508458890081414
2023-02-01,15.157983105133345
2023-02-02,15.80397240066066
2023-02-03,15.924385128886394
2023-02-06,15.71551738824669
2023-02-07,15.788750499330751
2023-02-08,15.71785125191759
2023-02-09,16.287491417817638
2023-02-10,16.29425856898515
2023-02-13,16.647807084970978
2023-02-14,16.99801262232505
2023-02-15,17.63431760653078
2023-02-16,17.960436930131927
2023-02-17,18.807987603240168
2023-02-20,19.591411882680816
2023-02-21,18.864081293925185
2023-02-22,17.23906312321513
2023-02-23,15.659580502817779
2023-02-24,14.453000911314074
2023-02-27,13.52916356259585
2023-02-28,12.957168554676079
2023-03-01,11.908079949014263
2023-03-02,11.21763516063922
2023-03-03,11.64297467851056
2023-03-06,11.412897069948222
2023-03-07,11.188674609698982
2023-03-08,11.184816861607722
2023-03-09,11.220282737818465
2023-03-10,11.294364338565712
2023-03-13,10.757298964237943
2023-03-14,10.22880247648801
2023-03-15,9.772959955107213
2023-03-16,9.878372367477095
2023-03-17,9.257281385904975
2023-03-20,8.752760342514058
2023-03-21,8.73062868741141
2023-03-22,10.264762430557694
2023-03-23,11.420279366715373
2023-03-24,11.542536930660297
2023-03-27,10.481373414043818
2023-03-28,9.6375255775493
2023-03-29,10.887693918977703
2023-03-30,12.082332260481168
2023-03-31,12.709907946009775
2023-04-03,13.44917662645492
2023-04-04,14.294168011352408
2023-04-06,15.115632244435925
2023-04-07,14.944032072835753
2023-04-10,15.014023323929369
2023-04-11,15.385554308667903
2023-04-12,15.678427244479419
2023-04-13,15.520421706199466
2023-04-14,15.671784707919562
2023-04-17,15.623890997173863
2023-04-18,15.397576929601906
2023-04-19,14.714792109184959
2023-04-20,13.143029422480655
2023-04-21,12.270116954162555
2023-04-24,13.286500374374208
2023-04-25,15.054853051850296
2023-04-26,17.024594440583485
2023-04-27,17.266102357639852
2023-04-28,17.29368293593753
2023-05-04,18.186188871288415
2023-05-05,19.708355494421603
2023-05-08,20.546287617111673
2023-05-09,21.07938286729634
2023-05-10,22.43490020372326
2023-05-11,23.770854523525415
2023-05-12,24.937953867317812
2023-05-15,26.318025346911703
2023-05-16,28.382463993864757
2023-05-17,29.961633323718985
2023-05-18,31.098137049926855
2023-05-19,32.63476628237942
2023-05-22,34.62893412843106
2023-05-23,36.22203305695974
2023-05-24,36.950857282591556
2023-05-25,36.52932727615054
2023-05-26,36.18369106284857
2023-05-29,35.361737984878246
2023-05-30,34.88428573915839
2023-05-31,34.975810158838115
2023-06-01,33.960288350471345
2023-06-02,32.290323339013554
2023-06-05,31.46404236833527
2023-06-06,31.036159986928645
2023-06-07,30.270248145417572
2023-06-08,29.558496578216953
2023-06-09,29.245124288427498
2023-06-12,28.884117107356207
2023-06-13,27.775029231880275
2023-06-14,25.904809893513818
2023-06-15,25.659758711879164
2023-06-16,25.03897431548129
2023-06-19,22.9987538180216
2023-06-20,21.329032342202545
2023-06-21,20.250444786711025
2023-06-26,18.938744240383876
2023-06-27,17.637927525778682
2023-06-28,16.443458769740953
2023-06-29,15.425181062222714
2023-06-30,14.758487369667105
2023-07-03,14.303685743151286
2023-07-04,13.897102543381228
2023-07-05,13.130958733995612
2023-07-06,12.239621134567718
2023-07-07,11.95110842316095
2023-07-10,11.517213495909006
2023-07-11,11.034460502135383
2023-07-12,10.796393818595158
2023-07-13,10.844023770401368
2023-07-14,11.05590542615075
2023-07-17,9.993066823684721
2023-07-18,9.398800096934094
2023-07-19,9.499945206898417
2023-07-20,9.325013594530287
2023-07-21,9.112278854325451
2023-07-24,9.129188102516729
2023-07-25,8.96112319035421
2023-07-26,9.12850774730062
2023-07-27,9.57201029918208
2023-07-28,8.667320611102163
2023-07-31,8.357165747407688
2023-08-01,8.791973052340742
2023-08-02,10.21579171665351
2023-08-03,11.404770554892853
2023-08-04,11.951994968248691
2023-08-07,12.601159211652936
2023-08-08,13.144010908999373
2023-08-09,13.288392426031814
2023-08-10,13.369977793877652
2023-08-11,13.736942267817517
2023-08-14,14.886930237322053
2023-08-15,15.576105640866562
2023-08-16,15.74480443637301
2023-08-17,15.83855621250398
2023-08-18,16.141272589077353
2023-08-21,16.70404426886066
2023-08-22,17.332704169277655
2023-08-23,17.811792602932922
2023-08-24,17.853636072994217
2023-08-25,18.77639960120591
2023-08-28,18.921823261519616
2023-08-29,18.616122446142736
2023-08-30,17.912456295222363
2023-08-31,16.573296801443
2023-09-01,15.208917110606933
2023-09-04,14.564250031264276
2023-09-05,13.573033986939507
2023-09-06,12.511793809273682
2023-09-07,11.525996532847644
2023-09-08,10.417144252496444
2023-09-11,10.084999693708788
2023-09-12,10.120041377261327
2023-09-13,10.669183779349204
2023-09-14,12.006850764076034
2023-09-15,13.113443543731586
2023-09-18,14.733765051426179
2023-09-19,16.571555743716697
2023-09-20,18.322163230343712
2023-09-21,20.096130354182876
2023-09-22,21.095278247882597
2023-09-25,22.793877179105543
2023-09-26,24.689536689204914
2023-09-27,26.069332394328164
2023-09-28,27.945106065550483
2023-10-09,28.913804798670206
2023-10-10,28.395812573489668
2023-10-11,28.153047558112462
2023-10-12,28.15528780628556
2023-10-13,28.23718156170595
2023-10-16,28.352423676340674
2023-10-17,27.832126109230394
2023-10-18,27.4080633811375
2023-10-19,26.893754481799327
2023-10-20,26.3107817186707
2023-10-23,26.143306190190152
2023-10-24,25.529498464512283
2023-10-25,25.355934388323156
2023-10-26,25.39948289743361
2023-10-27,25.475668167092817
2023-10-30,25.515110817756
2023-10-31,26.225378105521592
2023-11-01,26.891501779061407
2023-11-02,27.7995174781819
2023-11-03,28.299504671052556
2023-11-06,29.492037088279375
2023-11-07,29.942387040576044
2023-11-08,30.00633322841198
2023-11-09,30.218764884087143
2023-11-10,30.903819068960292
2023-11-13,31.25090874788113
2023-11-14,31.403739000521636
2023-11-15,32.126036669895875
2023-11-16,33.07141450030621
2023-11-17,33.17827360778337
2023-11-20,31.95204414195287
2023-11-21,30.43672194614184
2023-11-22,28.64581953355242
2023-11-23,26.727845391090607
2023-11-24,24.828504733520937
2023-11-27,23.257410526952295
2023-11-28,20.355823650606855
2023-11-29,17.49665818074207
2023-11-30,14.492257998029803
2023-12-01,12.824725703814602
2023-12-04,11.123125835141094
2023-12-05,12.399262661448208
2023-12-06,14.414298575849688
2023-12-07,15.909535718345586
2023-12-08,16.157343701530085
2023-12-11,16.53982597838519
2023-12-12,17.05448307892402
2023-12-13,17.37987921434362
2023-12-14,17.646216138835793
2023-12-15,17.59270023416292
2023-12-18,17.510890345709736
2023-12-19,17.510348110153394
2023-12-20,16.967932539415326
2023-12-21,16.7533064504509
2023-12-22,16.797456042716078
2023-12-25,16.62875748392881
2023-12-26,16.78870536539568
2023-12-27,16.980441296419762
2023-12-28,17.12361612309582
2023-12-29,16.435561302146507
2024-01-02,16.092495823848097
2024-01-03,14.936383560539975
2024-01-04,13.601511716722749
2024-01-05,11.870569110617915
2024-01-08,11.549488587617677
2024-01-09,11.790317176883075
2024-01-10,11.727327643920855
2024-01-11,10.668187337748797
2024-01-12,9.526093680165694
2024-01-15,9.927807694599608
2024-01-16,11.37793199219047
2024-01-17,12.157055339561975
2024-01-18,13.003020732260433
2024-01-19,13.923089032451779
2024-01-22,15.605228112925744
2024-01-23,17.561293514003204
2024-01-24,18.58869697758812
2024-01-25,18.843608536825492
2024-01-26,18.754950336634497
2024-01-29,19.164361661350355
2024-01-30,19.69853848662699
2024-01-31,19.51141126716077
2024-02-01,19.73335924053969
2024-02-02,20.302269557559942
2024-02-05,20.389489332533778
2024-02-06,20.224908150221918
2024-02-07,20.03101024672621
2024-02-08,19.913255940250593
2024-02-19,19.970676524615236
2024-02-20,18.91553379457132
2024-02-21,17.304213696370084
2024-02-22,16.549768604503615
2024-02-23,15.661294278367507
2024-02-26,14.6960387013326
2024-02-27,12.55234395806961
2024-02-28,10.667437512861287
2024-02-29,9.83002416466607
2024-03-01,9.5149240534566
2024-03-04,10.224772837908812
2024-03-05,10.884466750394148
2024-03-06,11.538643122907402
2024-03-07,11.311017736136119
2024-03-08,10.375932662442361
2024-03-11,10.031235660933644
2024-03-12,9.345347752508548
2024-03-13,8.452000912400726
2024-03-14,7.966524825837899
2024-03-15,8.65066225201642
2024-03-18,9.340650992885928
2024-03-19,10.03841437186917
2024-03-20,10.866534112979119
2024-03-21,11.825044263271185
2024-03-22,13.114806440139194
2024-03-25,13.964365401636133
2024-03-26,15.509139685373725
2024-03-27,17.346477888409943
2024-03-28,19.55356082066732
2024-03-29,21.913707793774805
2024-04-01,22.286073774423272
2024-04-02,22.188870230253546
2024-04-03,21.59048991353636
2024-04-08,21.8466714638331
2024-04-09,22.056750271652824
2024-04-10,21.954065707894447
2024-04-11,21.947559378491555
2024-04-12,22.26372128252814
2024-04-15,22.466973097435808
2024-04-16,22.380682075159417
2024-04-17,22.446939841175855
2024-04-18,23.211327219120857
2024-04-19,23.90539244125801
2024-04-22,24.87147148310294
2024-04-23,24.83708305426162
2024-04-24,25.348232256905867
2024-04-25,26.036030297611653
2024-04-26,26.66737771877452
2024-04-29,27.02624028007289
2024-04-30,27.982811910617084
2024-05-06,30.179702712295484
2024-05-07,32.56343318465749
2024-05-08,35.11461560725958
2024-05-09,37.84268984680555
2024-05-10,40.89347478820488
2024-05-13,44.086393394018906
2024-05-14,46.6228475624922
2024-05-15,49.398106775968024
2024-05-16,52.13832443503376
2024-05-17,54.29319016323151
2024-05-20,56.18926117200732
2024-05-21,57.43397859459718
2024-05-22,58.42645047258861
2024-05-23,57.938098977182754
2024-05-24,59.042981429223744
2024-05-27,59.768772716459026
2024-05-28,59.460154601803666
2024-05-29,58.3210511432708
2024-05-30,57.82598258864348
2024-05-31,57.0333585691042
2024-06-03,55.100301759520676
2024-06-04,52.790166501703446
2024-06-05,50.278978533943004
2024-06-06,47.65250768057555
2024-06-07,45.142555437968795
2024-06-11,42.24963683215476
2024-06-12,40.197452306414846
2024-06-13,37.11768799705642
2024-06-14,34.057283927179036
2024-06-17,31.169634856924695
2024-06-18,28.21041858121854
2024-06-19,25.239697478887642
2024-06-20,22.778307281754916
2024-06-21,21.473971929658305
2024-06-24,19.20919297000697
2024-06-25,17.060407731860735
2024-06-26,15.287159124937546
2024-06-27,13.72549917870099
2024-06-28,12.437900463088733
2024-07-01,12.291314555372654
2024-07-02,12.502046320101615
2024-07-03,12.644999753210543
2024-07-04,12.481291148903708
2024-07-05,12.81896147483577
2024-07-08,13.493189541767453
2024-07-09,14.577060509509385
2024-07-10,15.574566982262658
2024-07-11,16.202112434982237
2024-07-12,16.6297757758255
2024-07-15,16.58328400023437
2024-07-16,16.908028858656042
2024-07-17,19.17552179233026
2024-07-18,21.379693478694833
2024-07-19,23.251254471475615
2024-07-22,24.192585807504877
2024-07-23,24.950008228663012
2024-07-24,25.21597739557251
2024-07-25,26.1378523955725
2024-07-26,25.461862365110022
2024-07-29,23.610108057458916
2024-07-30,23.431343827352656
2024-07-31,23.869208992007508
2024-08-01,24.460659511383014
2024-08-02,23.39475787978045
2024-08-05,22.754600030215325
2024-08-06,22.43924426819789
2024-08-07,21.633008393468863
2024-08-08,21.312052899096813
2024-08-09,21.201086508249947
2024-08-12,21.45562082541165
2024-08-13,21.493141303137172
2024-08-14,20.098771053861135
2024-08-15,18.6334024023296
2024-08-16,17.292321610344654
2024-08-19,17.557030953714605
2024-08-20,17.941799104979893
2024-08-21,18.41130732572484
2024-08-22,18.38031397777435
2024-08-23,19.166364096628026
2024-08-26,19.43150375047343
2024-08-27,18.345571755445494
2024-08-28,17.19684917452724
2024-08-29,16.946508976154988
2024-08-30,18.63543265507972
2024-09-02,20.66466296602186
2024-09-03,22.2687744262985
2024-09-04,24.108242257886097
2024-09-05,25.74354047998866
2024-09-06,27.352947813305683
2024-09-09,29.14521683052289
2024-09-10,30.443600503893457
2024-09-11,31.294712905648215
2024-09-12,31.91798277831891
2024-09-13,32.40349792726334
2024-09-18,32.158459219501225
2024-09-19,32.147233086295174
2024-09-20,32.89295841379531
2024-09-23,33.83104478999614
2024-09-24,34.11277401293045
2024-09-25,34.192631412247685
2024-09-26,34.808264816087714
2024-09-27,34.680118449879295
2024-09-30,34.55841155983306
2024-10-08,33.92416346069879
2024-10-09,32.49544147645138
2024-10-10,31.274083845983238
2024-10-11,30.404700806469965
2024-10-14,30.54358315542816
2024-10-15,30.75736421289132
2024-10-16,30.898120591542444
2024-10-17,30.683055450723725
2024-10-18,30.70521305316195
2024-10-21,30.83339642521198
2024-10-22,30.912830462847758
2024-10-23,31.313281842109046
2024-10-24,31.514960144229683
2024-10-25,31.814977795549026
2024-10-28,32.23035275332897
2024-10-29,32.79887248608769
2024-10-30,33.583031443155235
2024-10-31,34.310597561334035
2024-11-01,35.156234391081554
2024-11-04,34.52673747221676
2024-11-05,34.256498230796964
2024-11-06,33.75098419440578
2024-11-07,32.868874037377466
2024-11-08,31.872676536708685
2024-11-11,31.23633489062619
2024-11-12,30.441646758409554
2024-11-13,28.844310630592293
2024-11-14,27.489430893937218
2024-11-15,26.224974293950886
2024-11-18,24.66721901904918
2024-11-19,23.54051515398254
2024-11-20,22.355542800868577
2024-11-21,21.65972570924874
2024-11-22,20.428045758257575
2024-11-25,19.300022216671756
2024-11-26,18.244770847831525
2024-11-27,17.518397959314825
2024-11-28,16.359164522044736
2024-11-29,15.535271278127919
2024-12-02,15.701637247798166
2024-12-03,15.278247128107356
2024-12-04,15.062855323192007
2024-12-05,14.38269988111345
2024-12-06,13.897888974734016
2024-12-09,12.966758236206692
2024-12-10,12.395747391714597
2024-12-11,12.128243613449632
2024-12-12,12.421831032827033
2024-12-13,12.868955630174494
2024-12-16,14.109327971055725
2024-12-17,14.871666794244698
2024-12-18,15.39562559642682
2024-12-19,15.198542413823471
2024-12-20,14.532979879589993
2024-12-23,13.706339791427132
2024-12-24,13.178721586756684
2024-12-25,12.737897897753191
2024-12-26,12.384163029108704
2024-12-27,12.227503441466698
2024-12-30,12.072267595112656
2024-12-31,11.89723462586148
