date,FCT_Cmf_1@5
2022-03-25,-0.08214712233892418
2022-03-28,0.16902575966346942
2022-03-29,0.2080815327467774
2022-03-30,0.26413079061437716
2022-03-31,0.44868519677190316
2022-04-01,0.4538543327954426
2022-04-06,0.4604507494353147
2022-04-07,0.5337021286675235
2022-04-08,0.592060893242761
2022-04-11,0.3160585931054266
2022-04-12,0.2793379494738998
2022-04-13,0.24363875789354278
2022-04-14,0.11413088100935499
2022-04-15,0.2811573297588049
2022-04-18,0.4920203715799506
2022-04-19,0.25168336714155287
2022-04-20,0.19306394752478004
2022-04-21,0.20373718712464797
2022-04-22,-0.0537355508637953
2022-04-25,-0.3350231459680283
2022-04-26,-0.27671354030056705
2022-04-27,-0.3652873028671267
2022-04-28,-0.3490560286570648
2022-04-29,-0.3293626158918554
2022-05-05,-0.18064665334752286
2022-05-06,-0.3303714136543199
2022-05-09,-0.17161606513075253
2022-05-10,-0.3340578115148197
2022-05-11,-0.40278336322421043
2022-05-12,-0.5260585017553839
2022-05-13,-0.457883184774767
2022-05-16,-0.3894671969050808
2022-05-17,-0.2868137779213879
2022-05-18,-0.40423237903544607
2022-05-19,-0.055859327959946456
2022-05-20,0.06070778598747015
2022-05-23,-0.21463958196435343
2022-05-24,-0.3005515555929739
2022-05-25,-0.08590002760774967
2022-05-26,-0.38119051919563285
2022-05-27,-0.31991402873963876
2022-05-30,-0.10418325039989063
2022-05-31,-0.052568593177761615
2022-06-01,0.04708922437777835
2022-06-02,0.2712603396105667
2022-06-06,0.28787650086190725
2022-06-07,0.3256938513250613
2022-06-08,0.6216190179426381
2022-06-09,0.18481343539339637
2022-06-10,0.15783492056914136
2022-06-13,0.033951218228966414
2022-06-14,-0.1558773926345251
2022-06-15,-0.5185039672660249
2022-06-16,-0.5104982559862542
2022-06-17,-0.7321574217412612
2022-06-20,-0.6296091700629974
2022-06-21,-0.7130270126395851
2022-06-22,-0.6437954712407704
2022-06-23,-0.35924977582643086
2022-06-24,-0.17455283896894364
2022-06-27,-0.09263762456562348
2022-06-28,0.29095524337175777
2022-06-29,0.36952334557572375
2022-06-30,0.08647482391134509
2022-07-01,-0.06439831416385329
2022-07-04,-0.0766583638378625
2022-07-05,-0.41039831731094367
2022-07-06,-0.1530335254661333
2022-07-07,-0.08362119046956752
2022-07-08,-0.11159740429168956
2022-07-11,-0.0773292680323925
2022-07-12,-0.009468327671353095
2022-07-13,-0.21310439296817432
2022-07-14,-0.28517664244182983
2022-07-15,-0.15352801351994486
2022-07-18,-0.036245626111419516
2022-07-19,-0.02654108816310687
2022-07-20,0.10065462333717794
2022-07-21,0.15035475295221645
2022-07-22,0.208118539794927
2022-07-25,-0.22940782615797695
2022-07-26,0.03560474752232193
2022-07-27,0.07276832241986896
2022-07-28,0.21888648135503144
2022-07-29,0.1873475310951604
2022-08-01,0.5444353057855487
2022-08-02,0.3389293027594891
2022-08-03,0.1703019589127581
2022-08-04,-0.06182919857448692
2022-08-05,-0.24114511223931615
2022-08-08,-0.6060794772079456
2022-08-09,-0.5391461160367909
2022-08-10,-0.5276002116649455
2022-08-11,-0.10920986712014945
2022-08-12,0.0118481986036264
2022-08-15,0.16513209118443078
2022-08-16,-0.006389731147642232
2022-08-17,-0.1389598788384037
2022-08-18,-0.5802850770511679
2022-08-19,-0.39730536085376994
2022-08-22,-0.06511316168527832
2022-08-23,0.1421931335441945
2022-08-24,0.2934995723345691
2022-08-25,0.40102900922326346
2022-08-26,0.5094228570525182
2022-08-29,0.18795192096098365
2022-08-30,0.09520395508728012
2022-08-31,-0.0015201447305672876
2022-09-01,-0.2419337673670036
2022-09-02,-0.5096141602478786
2022-09-05,-0.28047993703757695
2022-09-06,-0.28182905436794503
2022-09-07,-0.21474930551775176
2022-09-08,0.2914394166996952
2022-09-09,0.4169294965198057
2022-09-13,0.1733838275236857
2022-09-14,0.4079575937784448
2022-09-15,0.17872392738500328
2022-09-16,-0.002464087140685004
2022-09-19,-0.052273463850298185
2022-09-20,-0.02307954403326335
2022-09-21,-0.07737454934187935
2022-09-22,0.2258384372826229
2022-09-23,0.10179449907477486
2022-09-26,0.15780784958985658
2022-09-27,0.09177146758897024
2022-09-28,-0.11652654380151892
2022-09-29,-0.15451597478505275
2022-09-30,0.16124450003602359
2022-10-10,0.14629064982490972
2022-10-11,0.19742678239458208
2022-10-12,0.5337605070224071
2022-10-13,0.37853629019909135
2022-10-14,0.08539355970651756
2022-10-17,-0.32265559537094657
2022-10-18,-0.1790087633425742
2022-10-19,-0.16781730828280886
2022-10-20,-0.19407247612181489
2022-10-21,-0.012789565389702742
2022-10-24,0.04147135153539515
2022-10-25,-0.4115208569164384
2022-10-26,-0.44711120187710457
2022-10-27,-0.46672837281389806
2022-10-28,-0.26576724110386124
2022-10-31,-0.14955946846992224
2022-11-01,0.15289260416807915
2022-11-02,0.3684452665291465
2022-11-03,0.6346132743985078
2022-11-04,0.7139122747752171
2022-11-07,0.8185211780238261
2022-11-08,0.6617367995735364
2022-11-09,0.48556528286242123
2022-11-10,0.31054532019788306
2022-11-11,0.05256451756634418
2022-11-14,-0.20776661552000764
2022-11-15,-0.04983345368619648
2022-11-16,0.08589455182512087
2022-11-17,0.2619645396801104
2022-11-18,0.4822467867254345
2022-11-21,0.40199449686645816
2022-11-22,0.04346710001410082
2022-11-23,-0.07839138761134509
2022-11-24,-0.07029841003136653
2022-11-25,-0.09707443972788828
2022-11-28,0.046668326671073596
2022-11-29,0.13432636621891558
2022-11-30,0.2870747208467588
2022-12-01,-0.01847381951550843
2022-12-02,0.008554641228268468
2022-12-05,-0.02773990516236962
2022-12-06,0.18434833612260512
2022-12-07,-0.11753999362047586
2022-12-08,0.07222405682625162
2022-12-09,0.01480943336466209
2022-12-12,0.05438824112745465
2022-12-13,0.13193358116423134
2022-12-14,0.3350613272395395
2022-12-15,0.28078771687223636
2022-12-16,0.026081997566276296
2022-12-19,-0.09661751703130292
2022-12-20,-0.31141606949160827
2022-12-21,-0.4333420342532496
2022-12-22,-0.14985036516586728
2022-12-23,-0.21414148365503763
2022-12-26,-0.16485587118341727
2022-12-27,0.06939190124205252
2022-12-28,0.13574583316873984
2022-12-29,0.1946524477166747
2022-12-30,0.5109111716520065
2023-01-03,0.6037536481133473
2023-01-04,0.2840183780621623
2023-01-05,0.19385019589878533
2023-01-06,-0.011180310720271456
2023-01-09,-0.023737162104872905
2023-01-10,0.1346267080967497
2023-01-11,0.3302834705978984
2023-01-12,0.46657758816655687
2023-01-13,0.4757647979110002
2023-01-16,0.4751681206072399
2023-01-17,0.29982411527665326
2023-01-18,0.27399594974912367
2023-01-19,0.20705317439650037
2023-01-20,0.08663602006023804
2023-01-30,-0.26782203601181165
2023-01-31,-0.433742872239988
2023-02-01,-0.5289151156399152
2023-02-02,-0.7168025993217548
2023-02-03,-0.67947602333429
2023-02-06,-0.4093294384089673
2023-02-07,-0.14119033571721698
2023-02-08,0.17973357625813785
2023-02-09,0.13186254339507408
2023-02-10,-0.10676020919277539
2023-02-13,-0.31584598228863214
2023-02-14,-0.20253698443675458
2023-02-15,-0.48831563872827566
2023-02-16,-0.46062061658306186
2023-02-17,-0.4445317029113464
2023-02-20,-0.21503034910607718
2023-02-21,-0.09454671429682412
2023-02-22,0.09226088949381497
2023-02-23,-0.0021814448465387716
2023-02-24,0.037525886522933545
2023-02-27,-0.1656166570744338
2023-02-28,-0.3536486978739879
2023-03-01,-0.2727736388456737
2023-03-02,-0.07623795696500285
2023-03-03,-0.0055049157321257185
2023-03-06,0.08537588637103757
2023-03-07,0.03197581971246196
2023-03-08,-0.11269880643036335
2023-03-09,-0.10465083572920374
2023-03-10,-0.2464779450590782
2023-03-13,-0.2122308185952935
2023-03-14,-0.2960264230303382
2023-03-15,-0.29065374517253506
2023-03-16,-0.29235866141561717
2023-03-17,-0.11613368959498448
2023-03-20,-0.17358822669899535
2023-03-21,-0.012746469448432149
2023-03-22,0.02605923029110432
2023-03-23,0.0488664125894236
2023-03-24,0.30548612593002145
2023-03-27,0.49941048815863925
2023-03-28,0.40244874166324357
2023-03-29,0.1413050720292384
2023-03-30,0.057587909515707934
2023-03-31,-0.25579332466044974
2023-04-03,-0.48443165750172895
2023-04-04,-0.43371469838513665
2023-04-06,-0.4322233827188881
2023-04-07,-0.43983636808644566
2023-04-10,-0.4102422761516914
2023-04-11,-0.12225364343613854
2023-04-12,0.049534758189421726
2023-04-13,0.24849934711009447
2023-04-14,0.16683639936816538
2023-04-17,0.07153849696172321
2023-04-18,0.19483850289763444
2023-04-19,0.14105123140092682
2023-04-20,0.03857899841432663
2023-04-21,-0.04518464595685272
2023-04-24,-0.003653867613496565
2023-04-25,-0.296816249112558
2023-04-26,-0.39007043684907783
2023-04-27,-0.4185300060132133
2023-04-28,-0.35474856686764966
2023-05-04,-0.3531956311461223
2023-05-05,-0.17510366264293237
2023-05-08,-0.09391043794104584
2023-05-09,-0.04341501804406432
2023-05-10,0.0653513348992852
2023-05-11,0.09825667185502057
2023-05-12,0.019204927700930786
2023-05-15,-0.004830433949975026
2023-05-16,-0.007441363575695685
2023-05-17,-0.02496328632556301
2023-05-18,0.07114632736635561
2023-05-19,0.07955409535080762
2023-05-22,-0.0817550012104672
2023-05-23,-0.09673571331793195
2023-05-24,-0.20339308224096964
2023-05-25,-0.33957442798001136
2023-05-26,-0.39407181013551024
2023-05-29,-0.1993186934112276
2023-05-30,-0.22482116803286148
2023-05-31,-0.24645423857389515
2023-06-01,-0.05821399562452278
2023-06-02,0.03005088254405273
2023-06-05,-0.04038185521493872
2023-06-06,0.18708789958949631
2023-06-07,0.1839062538507685
2023-06-08,-0.026352417932101562
2023-06-09,-0.051121220529622625
2023-06-12,-0.16641759223018185
2023-06-13,-0.13627146184648029
2023-06-14,0.10187473004388158
2023-06-15,0.13963026019784008
2023-06-16,0.23921158037080506
2023-06-19,0.1840414109389273
2023-06-20,0.07671446384888624
2023-06-21,0.11548672360492371
2023-06-26,-0.025309595592811863
2023-06-27,-0.12766318377986483
2023-06-28,0.07201533266947648
2023-06-29,0.11739096212723786
2023-06-30,-0.23881838786874046
2023-07-03,-0.2094092107617138
2023-07-04,-0.4182894100325886
2023-07-05,-0.553263086412248
2023-07-06,-0.5930701169033867
2023-07-07,-0.5394335077979554
2023-07-10,-0.4313101216547389
2023-07-11,-0.1573969127024494
2023-07-12,-0.03301341613967094
2023-07-13,-0.07767052784482927
2023-07-14,0.1911492844241499
2023-07-17,-0.08579771931732727
2023-07-18,-0.2426680686232608
2023-07-19,-0.08788582103383012
2023-07-20,-0.08648893423373523
2023-07-21,-0.11210610471030835
2023-07-24,-0.08790401740520545
2023-07-25,0.02795052874311354
2023-07-26,-0.043683190744188215
2023-07-27,-0.13431162478736186
2023-07-28,-0.19070807056385558
2023-07-31,0.08919794935025464
2023-08-01,-0.029079411939569047
2023-08-02,-0.10714962066193341
2023-08-03,-0.11288316959142726
2023-08-04,-0.1234301591205174
2023-08-07,-0.170889250078231
2023-08-08,-0.1840370999405299
2023-08-09,-0.12249222905903254
2023-08-10,-0.08321545207586874
2023-08-11,-0.1333642118035074
2023-08-14,-0.36626106190198804
2023-08-15,-0.34054789711170735
2023-08-16,-0.5678888309648088
2023-08-17,-0.4223930621923838
2023-08-18,-0.4239485566426832
2023-08-21,-0.14209699659581596
2023-08-22,0.03773823716360559
2023-08-23,0.1439122119943708
2023-08-24,-0.12733027006513092
2023-08-25,-0.024535641434480095
2023-08-28,-0.2649355994959083
2023-08-29,-0.5018547386214839
2023-08-30,-0.2868179035514343
2023-08-31,0.26429873748028215
2023-09-01,0.19889668999893176
2023-09-04,0.007291487466425467
2023-09-05,-0.05062588132626876
2023-09-06,-0.05401380196495899
2023-09-07,-0.2018282848395149
2023-09-08,-0.3078706786596864
2023-09-11,-0.18065291532079758
2023-09-12,-0.014733933040213908
2023-09-13,-0.1347811084961809
2023-09-14,0.02753918638647556
2023-09-15,0.2415734375755848
2023-09-18,0.3286566162778162
2023-09-19,0.0350321891010132
2023-09-20,0.15499383798348615
2023-09-21,-0.07726311120183374
2023-09-22,-0.10809557450118133
2023-09-25,-0.3175387708122067
2023-09-26,-0.02963736913441569
2023-09-27,-0.12184425975471386
2023-09-28,-0.031134576261411397
2023-10-09,-0.28691909812890964
2023-10-10,-0.23188548827478642
2023-10-11,-0.5679226416886203
2023-10-12,-0.602945297253121
2023-10-13,-0.6106257044917694
2023-10-16,-0.4953413264395112
2023-10-17,-0.41324124317855176
2023-10-18,-0.4042067862184593
2023-10-19,-0.43931095442810325
2023-10-20,-0.4233547344200449
2023-10-23,-0.254544263429868
2023-10-24,-0.045243717294716455
2023-10-25,0.05497605392260616
2023-10-26,0.1680561751765614
2023-10-27,0.32836839214978486
2023-10-30,0.31373681276348164
2023-10-31,0.23784583117925245
2023-11-01,0.3802428376206361
2023-11-02,0.31297396119071563
2023-11-03,0.31636941330254215
2023-11-06,0.17738956678101
2023-11-07,0.41736215616406397
2023-11-08,0.49388817614736524
2023-11-09,0.47377897925402196
2023-11-10,0.3447741802954246
2023-11-13,0.36251880600213143
2023-11-14,0.2842804927869075
2023-11-15,0.053239081328942506
2023-11-16,0.036704988035040936
2023-11-17,0.09546778383976821
2023-11-20,-0.19922770439444626
2023-11-21,-0.4762642834871364
2023-11-22,-0.4161297184126886
2023-11-23,-0.37456160712016817
2023-11-24,-0.3265281586972291
2023-11-27,-0.16659947863566987
2023-11-28,-0.029986148991458406
2023-11-29,-0.0945820314039415
2023-11-30,-0.11647742359183963
2023-12-01,-0.24945744605216008
2023-12-04,-0.3159628096505505
2023-12-05,-0.3547838912360478
2023-12-06,-0.25951914263286563
2023-12-07,-0.11402974814673231
2023-12-08,0.10226983487595029
2023-12-11,0.11750592672255449
2023-12-12,0.2981035324424221
2023-12-13,0.18337441641118887
2023-12-14,0.03508809342630443
2023-12-15,0.017691895648090553
2023-12-18,-0.013159357651097802
2023-12-19,-0.2821800557403094
2023-12-20,-0.044805244280388845
2023-12-21,0.12620154778780426
2023-12-22,-0.2134595221742445
2023-12-25,-0.16621430121919942
2023-12-26,-0.29558379087035036
2023-12-27,-0.2756484443562385
2023-12-28,-0.5142636984216487
2023-12-29,-0.5230539508359024
2024-01-02,-0.4257151888599858
2024-01-03,-0.054042249887601326
2024-01-04,-0.34903278133906257
2024-01-05,-0.18888285061690305
2024-01-08,-0.18864720141990726
2024-01-09,-0.24132227279728605
2024-01-10,-0.43842722206611806
2024-01-11,-0.24114401635395127
2024-01-12,-0.3577893309561221
2024-01-15,-0.2091349590108867
2024-01-16,-0.0256664462298964
2024-01-17,-0.14991207416174288
2024-01-18,-0.05444818446286786
2024-01-19,-0.06579105215759579
2024-01-22,-0.04609340339828547
2024-01-23,-0.3553331579861803
2024-01-24,0.1131891543359228
2024-01-25,0.0031928589299418868
2024-01-26,0.1169493384776859
2024-01-29,0.27382870242737706
2024-01-30,0.3142831751760013
2024-01-31,-0.09371558218700309
2024-02-01,-0.2951982501005504
2024-02-02,-0.5264650821665773
2024-02-05,-0.7667983986788927
2024-02-06,-0.7077217610108312
2024-02-07,-0.6906255066219315
2024-02-08,-0.242747231652187
2024-02-19,-0.06786578192660703
2024-02-20,-0.14369220980165623
2024-02-21,-0.011509454395759589
2024-02-22,0.25175939282260745
2024-02-23,-0.015793683783502634
2024-02-26,0.007994683093641658
2024-02-27,0.3127216572034139
2024-02-28,0.2586413375856664
2024-02-29,-0.03618709691372375
2024-03-01,0.0275192891779145
2024-03-04,0.006690015677148863
2024-03-05,-0.14181155921599786
2024-03-06,-0.19796709034730478
2024-03-07,-0.2966570586614966
2024-03-08,-0.12969145084729064
2024-03-11,-0.3713436411420919
2024-03-12,-0.27919505597532235
2024-03-13,-0.2370428596669196
2024-03-14,-0.08635011112206223
2024-03-15,-0.4302628344074892
2024-03-18,0.003341878263159607
2024-03-19,0.18925404460654482
2024-03-20,0.03882484248263424
2024-03-21,0.11779589366033877
2024-03-22,0.15482770103763518
2024-03-25,0.0009248990025013902
2024-03-26,-0.43507088656396825
2024-03-27,-0.4550295815015381
2024-03-28,-0.45170490016947945
2024-03-29,-0.2754169264244361
2024-04-01,-0.027500565931238227
2024-04-02,0.33929824459196617
2024-04-03,0.47059931905791935
2024-04-08,0.5189565226380725
2024-04-09,0.5593540578644958
2024-04-10,0.3164802255563584
2024-04-11,0.26110450669576846
2024-04-12,0.477843555382004
2024-04-15,0.5878818629427318
2024-04-16,0.3073079405613406
2024-04-17,0.49221217700977593
2024-04-18,0.4974412668201431
2024-04-19,0.5106385608393592
2024-04-22,0.3777885504978651
2024-04-23,0.23166844489907826
2024-04-24,0.02443547349606304
2024-04-25,-0.022108783239013816
2024-04-26,-0.20772763481552833
2024-04-29,-0.38650501045292
2024-04-30,-0.2853225080000089
2024-05-06,-0.27812775574594306
2024-05-07,-0.2949806473028814
2024-05-08,-0.3161025408903133
2024-05-09,-0.16607614943839533
2024-05-10,-0.07966887753965443
2024-05-13,-0.13430982879797795
2024-05-14,-0.11118689053469319
2024-05-15,-0.08927486518408916
2024-05-16,0.03750109225331789
2024-05-17,-0.06017386857117598
2024-05-20,-0.011834382842781504
2024-05-21,-0.19190374846528577
2024-05-22,-0.13434795126742266
2024-05-23,-0.4471386468967365
2024-05-24,-0.1661200400793849
2024-05-27,-0.14475284937914254
2024-05-28,-0.044463240190784035
2024-05-29,0.07965614142388731
2024-05-30,0.5380500395708172
2024-05-31,0.4328050842905786
2024-06-03,0.07743937571831828
2024-06-04,0.052050408543304665
2024-06-05,-0.02418157229885079
2024-06-06,-0.17599085532067396
2024-06-07,-0.6267526031021106
2024-06-11,-0.299324353608386
2024-06-12,-0.29526805681776913
2024-06-13,-0.03717985757233648
2024-06-14,-0.05539135125243674
2024-06-17,-0.033109419043971196
2024-06-18,-0.04413198320955875
2024-06-19,-0.058554402169069035
2024-06-20,-0.20934991952682816
2024-06-21,-0.3397673629618662
2024-06-24,-0.3781994756746419
2024-06-25,-0.4503741003803122
2024-06-26,-0.343379506302873
2024-06-27,-0.3980596604464481
2024-06-28,-0.31255635492127287
2024-07-01,0.04943298814284649
2024-07-02,0.2386673980367315
2024-07-03,0.17641782412682494
2024-07-04,0.15522972031975682
2024-07-05,0.11705077884467449
2024-07-08,-0.2613172836730496
2024-07-09,-0.38916854087581365
2024-07-10,-0.6344709425545447
2024-07-11,-0.44532273529883193
2024-07-12,-0.4759178392491953
2024-07-15,-0.4112499413794691
2024-07-16,-0.3454897753611434
2024-07-17,-0.2518164323482702
2024-07-18,-0.3298034176627112
2024-07-19,-0.29981323068422294
2024-07-22,-0.29472594686914844
2024-07-23,-0.4680961367943212
2024-07-24,-0.3452048362121059
2024-07-25,-0.13012253098060725
2024-07-26,-0.2138693589368547
2024-07-29,-0.011605703929340181
2024-07-30,-0.0019370823141546087
2024-07-31,-0.0011301267838238326
2024-08-01,-0.22909723746163538
2024-08-02,0.18354967854243645
2024-08-05,0.01745025197870784
2024-08-06,0.11481592797659364
2024-08-07,-0.058198863193409826
2024-08-08,-0.2435288237044544
2024-08-09,-0.459631095241308
2024-08-12,-0.5226665398585971
2024-08-13,-0.6708851074786517
2024-08-14,-0.5790312728816079
2024-08-15,-0.341658161056831
2024-08-16,-0.5119104970782491
2024-08-19,-0.35476465685030745
2024-08-20,-0.009556998468917787
2024-08-21,-0.019119944836946956
2024-08-22,-0.11188317891918621
2024-08-23,-0.01299015013328146
2024-08-26,-0.0687866133550528
2024-08-27,-0.2653771876763638
2024-08-28,-0.13692929523127215
2024-08-29,0.0016648444491809587
2024-08-30,-0.11519866850368596
2024-09-02,-0.26650021641873783
2024-09-03,-0.2506611601828063
2024-09-04,-0.41291953142656856
2024-09-05,-0.6318766377306504
2024-09-06,-0.5930263695821616
2024-09-09,-0.18772084028360747
2024-09-10,-0.2935797708976106
2024-09-11,-0.03943242964277832
2024-09-12,0.223085077825475
2024-09-13,0.08196591382426532
2024-09-18,-0.04063178366999983
2024-09-19,0.34998995266391114
2024-09-20,0.09434814710455833
2024-09-23,-0.17771176470743186
2024-09-24,0.09809783796049822
2024-09-25,-0.09636438762288344
2024-09-26,-0.4040278430867842
2024-09-27,-0.07725380087787165
2024-09-30,0.2589492570721378
2024-10-08,-0.05837942857668206
2024-10-09,0.09903880979889092
2024-10-10,-0.0032658960817531515
2024-10-11,-0.10750547512758156
2024-10-14,-0.5104436905684843
2024-10-15,-0.2680382569326732
2024-10-16,-0.37851057131899063
2024-10-17,-0.3860634670130273
2024-10-18,-0.46609052738394946
2024-10-21,-0.37061403528381653
2024-10-22,-0.5393641862423078
2024-10-23,-0.5719873986247525
2024-10-24,-0.2627003477494219
2024-10-25,0.23642579300575334
2024-10-28,0.3961257017075082
2024-10-29,0.33902942079851195
2024-10-30,0.4381382541776917
2024-10-31,0.4826165794545554
2024-11-01,0.3119709474717878
2024-11-04,0.2210741993389782
2024-11-05,0.27140575635953823
2024-11-06,0.06032731925339839
2024-11-07,-0.009285211102361001
2024-11-08,-0.33350538689173226
2024-11-11,-0.38491611512628443
2024-11-12,-0.32396308484830544
2024-11-13,-0.14834424005632554
2024-11-14,-0.2839745526142888
2024-11-15,-0.15217946561201448
2024-11-18,-0.04362611681072496
2024-11-19,0.0027808491555874073
2024-11-20,-0.0033033664330092347
2024-11-21,0.22732872207886853
2024-11-22,0.1875546675546708
2024-11-25,-0.06757349492872868
2024-11-26,-0.19354265720435648
2024-11-27,-0.19777277091118817
2024-11-28,-0.5121942044280712
2024-11-29,-0.4957012780208908
2024-12-02,-0.12239353674293738
2024-12-03,-0.14151788706270635
2024-12-04,-0.1898502097217732
2024-12-05,-0.1286637190965543
2024-12-06,-0.17182198356748737
2024-12-09,-0.23830226422166478
2024-12-10,-0.26457778126327025
2024-12-11,-0.11441856878816753
2024-12-12,-0.05240325872969937
2024-12-13,0.04837664696919906
2024-12-16,0.05642006810367744
2024-12-17,0.11891015399826398
2024-12-18,-0.14745694370985699
2024-12-19,-0.1933280493768269
2024-12-20,-0.1245436080155238
2024-12-23,-0.09429758599713832
2024-12-24,-0.01065704285424331
2024-12-25,0.13913743795387024
2024-12-26,0.07812539678915507
2024-12-27,-0.12552349299266238
2024-12-30,-0.1721949899821345
2024-12-31,-0.15791383779746618
