date,FCT_Br_1@10
2018-02-12,0.12063492063492155
2018-02-13,0.1375838926174504
2018-02-14,0.31012658227848133
2018-02-22,0.2684458398744114
2018-02-23,0.23642172523961744
2018-02-26,0.17948717948718104
2018-02-27,0.3219696969696991
2018-02-28,0.2194174757281569
2018-03-01,0.26358148893360317
2018-03-02,0.029411764705882998
2018-03-05,-0.20385232744783235
2018-03-06,-0.1565495207667719
2018-03-07,-0.4019292604501601
2018-03-08,-0.4271685761047441
2018-03-09,-0.5655737704918022
2018-03-12,-0.5114942528735614
2018-03-13,-0.49283667621776434
2018-03-14,-0.5399719495091155
2018-03-15,-0.5178316690442228
2018-03-16,-0.4339035769828938
2018-03-19,-0.34476843910806393
2018-03-20,-0.2793650793650831
2018-03-21,-0.1866666666666695
2018-03-22,-0.19864176570458786
2018-03-23,-0.19591141396933864
2018-03-26,-0.3758169934640553
2018-03-27,-0.4023323615160383
2018-03-28,-0.368421052631582
2018-03-29,-0.40943683409437004
2018-03-30,-0.33636363636363775
2018-04-02,-0.21276595744680843
2018-04-03,-0.3157894736842102
2018-04-04,-0.36256323777402966
2018-04-09,-0.379310344827585
2018-04-10,-0.12499999999999899
2018-04-11,-0.020576131687241844
2018-04-12,0.13715710723192265
2018-04-13,0.4068716094032559
2018-04-16,0.34693877551020474
2018-04-17,0.4385964912280709
2018-04-18,0.1995438996579257
2018-04-19,0.08594539939332771
2018-04-20,0.12559275726685398
2018-04-23,0.2122908741551255
2018-04-24,0.3084888911842406
2018-04-25,0.35417788311895915
2018-04-26,0.30040751202052707
2018-04-27,0.1646150942898911
2018-05-02,0.165377751001651
2018-05-03,0.10809145529762618
2018-05-04,0.23406042864857635
2018-05-07,0.42596810933940676
2018-05-08,0.4060606060606048
2018-05-09,0.3075995174909516
2018-05-10,0.05397727272727108
2018-05-11,0.03681885125183941
2018-05-14,0.23032904148783806
2018-05-15,0.3500738552437216
2018-05-16,0.5558475689881736
2018-05-17,0.3173198482932993
2018-05-18,0.3022727272727274
2018-05-21,0.2568421052631581
2018-05-22,0.2515212981744417
2018-05-23,0.313964386129334
2018-05-24,0.26278026905829527
2018-05-25,0.24773960216998087
2018-05-28,0.19925512104282977
2018-05-29,0.22841726618704952
2018-05-30,0.028790786948175762
2018-05-31,0.18902439024390202
2018-06-01,0.24657534246575313
2018-06-04,0.2817258883248722
2018-06-05,0.23270440251572372
2018-06-06,0.24108416547788944
2018-06-07,0.39291217257319105
2018-06-08,0.360946745562132
2018-06-11,0.3647416413373879
2018-06-12,0.2662337662337674
2018-06-13,0.2982998454404961
2018-06-14,0.2176656151419573
2018-06-15,0.05312500000000142
2018-06-19,-0.0272479564032681
2018-06-20,0.12270803949224304
2018-06-21,0.06285714285714263
2018-06-22,0.1697612732095487
2018-06-25,0.21983914209115255
2018-06-26,0.3029612756264222
2018-06-27,0.30022573363431054
2018-06-28,0.35521688159437165
2018-06-29,0.4106939704209313
2018-07-02,0.3693495038588747
2018-07-03,0.4264150943396221
2018-07-04,0.24669073405535435
2018-07-05,0.19999999999999976
2018-07-06,0.08776266996291703
2018-07-09,-0.017948717948718208
2018-07-10,-0.28242074927953814
2018-07-11,-0.3136966126656846
2018-07-12,-0.22706766917293159
2018-07-13,-0.4091627172195886
2018-07-16,-0.17445482866043593
2018-07-17,-0.19500780031201206
2018-07-18,-0.011884550084888612
2018-07-19,0.10175438596491411
2018-07-20,0.21801801801801934
2018-07-23,0.2941176470588247
2018-07-24,0.4841121495327123
2018-07-25,0.5621521335807064
2018-07-26,0.5407969639468686
2018-07-27,0.6483516483516495
2018-07-30,0.6244897959183682
2018-07-31,0.7595818815331022
2018-08-01,0.6939078751857367
2018-08-02,0.639769452449569
2018-08-03,0.6684636118598397
2018-08-06,0.6494023904382482
2018-08-07,0.3653395784543328
2018-08-08,0.32970620239390663
2018-08-09,0.3086956521739134
2018-08-10,0.2699784017278606
2018-08-13,0.16411824668705297
2018-08-14,0.12147505422993274
2018-08-15,0.12138728323699201
2018-08-16,-0.037664649511588606
2018-08-17,-0.15696638988867964
2018-08-20,-0.26679698402055885
2018-08-21,-0.25169344671019234
2018-08-22,-0.24138607864352085
2018-08-23,-0.2560840151866978
2018-08-24,-0.25612263251559
2018-08-27,-0.17472162661548452
2018-08-28,-0.2469018979156456
2018-08-29,-0.36842105263157654
2018-08-30,-0.3382352941176447
2018-08-31,-0.34242837653478636
2018-09-03,-0.29430379746835117
2018-09-04,-0.12432432432432122
2018-09-05,-0.1940298507462657
2018-09-06,-0.20396039603960164
2018-09-07,-0.0546139359698674
2018-09-10,0.021032504780114803
2018-09-11,-0.08433734939759159
2018-09-12,-0.13108614232209867
2018-09-13,0.14500941619585556
2018-09-14,0.2267536704730817
2018-09-17,0.28938906752411453
2018-09-18,0.31034482758620574
2018-09-19,0.2518853695324271
2018-09-20,0.2645739910313889
2018-09-21,0.2239747634069392
2018-09-25,0.04242424242424255
2018-09-26,0.0880989180834624
2018-09-27,0.2648083623693378
2018-09-28,0.162479061976549
2018-10-08,-0.060714285714285
2018-10-09,0.04545454545454561
2018-10-10,0.08389261744966471
2018-10-11,0.07640067911714796
2018-10-12,0.1539708265802274
2018-10-15,0.10691823899371034
2018-10-16,0.22601626016260076
2018-10-17,0.31629392971245895
2018-10-18,0.18894009216589708
2018-10-19,0.25203252032520185
2018-10-22,0.3700516351118734
2018-10-23,0.24955752212389054
2018-10-24,0.15808823529411384
2018-10-25,0.13382899628252393
2018-10-26,0.09161793372319167
2018-10-29,0.05927342256213807
2018-10-30,-0.0656660412758024
2018-10-31,-0.19847328244275295
2018-11-01,-0.12665406427221532
2018-11-02,-0.22990654205607716
2018-11-05,-0.26577437858508685
2018-11-06,-0.21142857142857
2018-11-07,-0.20446096654274878
2018-11-08,-0.27857142857142636
2018-11-09,-0.3416815742397109
2018-11-12,-0.5295950155763226
2018-11-13,-0.39999999999999636
2018-11-14,-0.30158730158729763
2018-11-15,-0.2942857142857108
2018-11-16,-0.1697054698457197
2018-11-19,-0.183448275862067
2018-11-20,-0.2883597883597869
2018-11-21,-0.3349514563106784
2018-11-22,-0.2030264817150046
2018-11-23,-0.22755227552275317
2018-11-26,-0.24285714285714094
2018-11-27,-0.24318429661941002
2018-11-28,-0.26991150442477774
2018-11-29,-0.19866071428571364
2018-11-30,-0.35665914221218864
2018-12-03,-0.1264822134387344
2018-12-04,-0.02642276422764141
2018-12-05,0.0634037819799786
2018-12-06,-0.07908992416034655
2018-12-07,-0.07103825136612052
2018-12-10,0.05541561712846375
2018-12-11,0.08781869688385242
2018-12-12,0.08513708513708562
2018-12-13,0.05309734513274367
2018-12-14,0.06865671641791007
2018-12-17,-0.3105924596050268
2018-12-18,-0.3263157894736836
2018-12-19,-0.35153583617747397
2018-12-20,-0.2836879432624105
2018-12-21,-0.24865831842576028
2018-12-24,-0.21314249186086906
2018-12-25,-0.34203032583024967
2018-12-26,-0.3759191777699231
2018-12-27,-0.41524030294114883
2018-12-28,-0.3601570069188014
2019-01-02,-0.38145737013340825
2019-01-03,-0.3448401555939113
2019-01-04,-0.25373383769230096
2019-01-07,-0.1734525454009981
2019-01-08,-0.19491525423728734
2019-01-09,-0.057082452431287456
2019-01-10,0.019271948608138
2019-01-11,0.17012448132780253
2019-01-14,0.23364485981308716
2019-01-15,0.2941176470588264
2019-01-16,0.44102564102564296
2019-01-17,0.4076086956521759
2019-01-18,0.47422680412371104
2019-01-21,0.4252336448598132
2019-01-22,0.46190476190476454
2019-01-23,0.3649289099526093
2019-01-24,0.35849056603773977
2019-01-25,0.3123486682808738
2019-01-28,0.3652392947103276
2019-01-29,0.12471655328798181
2019-01-30,0.2556237218813915
2019-01-31,0.18072289156626628
2019-02-01,0.042769857433810315
2019-02-11,0.18199608610567536
2019-02-12,0.07392996108949355
2019-02-13,0.007692307692306124
2019-02-14,0.0039370078740125864
2019-02-15,-0.12809917355372036
2019-02-18,-0.12621359223300815
2019-02-19,0.04051172707889355
2019-02-20,-0.04535637149027963
2019-02-21,-0.06329113924050525
2019-02-22,0.017777777777779537
2019-02-25,-0.17224880382774863
2019-02-26,0.024752475247527477
2019-02-27,0.16500000000000214
2019-02-28,0.1788413098236791
2019-03-01,0.3169533169533183
2019-03-04,0.3487179487179495
2019-03-05,0.27450980392156954
2019-03-06,0.30348258706467907
2019-03-07,0.3781094527363207
2019-03-08,0.18957345971564227
2019-03-11,0.2660098522167516
2019-03-12,0.15990453460620857
2019-03-13,0.1824817518248227
2019-03-14,0.15331807780320908
2019-03-15,-0.015801354401800766
2019-03-18,-0.23673469387754698
2019-03-19,-0.205020920502088
2019-03-20,-0.238738738738734
2019-03-21,-0.3169642857142803
2019-03-22,-0.2857142857142805
2019-03-25,-0.43636363636363135
2019-03-26,-0.45823927765236583
2019-03-27,-0.5313807531380722
2019-03-28,-0.5321888412017131
2019-03-29,-0.4493392070484544
2019-04-01,-0.2307692307692251
2019-04-02,-0.2602040816326473
2019-04-03,-0.2631578947368399
2019-04-04,-0.2886597938144301
2019-04-08,-0.16535433070865954
2019-04-09,0.03684210526315861
2019-04-10,0.05780346820809184
2019-04-11,0.01764705882352794
2019-04-12,0.06824925816023517
2019-04-15,0.08982035928143539
2019-04-16,-0.1707317073170764
2019-04-17,-0.07969151670951656
2019-04-18,-0.1435897435897451
2019-04-19,0.00262467191600587
2019-04-22,-3.829347354130335e-15
2019-04-23,-0.037811929142437646
2019-04-24,0.041943048839409844
2019-04-25,0.2137945564783278
2019-04-26,0.24689335017029207
2019-04-29,0.25093076419308313
2019-04-30,0.5081927802193443
2019-05-06,0.27402903905282927
2019-05-07,0.23540109741122328
2019-05-08,0.21200939638154595
2019-05-09,0.1960784313725504
2019-05-10,0.1391752577319588
2019-05-13,0.01612903225806407
2019-05-14,-0.15135135135135344
2019-05-15,-0.18857142857142925
2019-05-16,-0.23646723646723863
2019-05-17,-0.3181818181818226
2019-05-20,-0.29203539823009295
2019-05-21,-0.2354740061162155
2019-05-22,-0.17934782608696245
2019-05-23,-0.2362637362637431
2019-05-24,-0.21489971346705494
2019-05-27,-0.17166212534060357
2019-05-28,-4.119064265912575e-15
2019-05-29,0.02933333333333012
2019-05-30,0.08152173913043122
2019-05-31,0.13829787234042343
2019-06-03,0.12041884816753769
2019-06-04,0.19791666666666688
2019-06-05,0.18767507002801256
2019-06-06,0.1412429378531099
2019-06-10,0.18604651162791078
2019-06-11,0.38505747126437057
2019-06-12,0.2159090909090936
2019-06-13,0.2432432432432443
2019-06-14,0.3366336633663387
2019-06-17,0.3009708737864105
2019-06-18,0.4418604651162823
2019-06-19,0.38383838383838736
2019-06-20,0.44197530864197865
2019-06-21,0.40686274509804227
2019-06-24,0.3224299065420573
2019-06-25,0.21428571428571644
2019-06-26,0.32727272727273016
2019-06-27,0.44047619047619363
2019-06-28,0.3509127789046693
2019-07-01,0.4089068825910967
2019-07-02,0.3295454545454574
2019-07-03,0.27238095238095344
2019-07-04,0.21292775665399247
2019-07-05,0.2576923076923078
2019-07-08,0.32812500000000056
2019-07-09,0.17500000000000027
2019-07-10,0.17254174397031402
2019-07-11,-0.08154506437768304
2019-07-12,0.17522123893805303
2019-07-15,0.2292020373514429
2019-07-16,0.26678141135972405
2019-07-17,0.31092436974789944
2019-07-18,0.3365853658536598
2019-07-19,0.38015267175572603
2019-07-22,0.18865248226950423
2019-07-23,0.23664122137404653
2019-07-24,0.14803625377643723
2019-07-25,0.13496932515337445
2019-07-26,-0.07984790874524869
2019-07-29,-0.2862903225806476
2019-07-30,-0.3400000000000032
2019-07-31,-0.3916666666666692
2019-08-01,-0.470852017937224
2019-08-02,-0.6437054631829011
2019-08-05,-0.577608142493641
2019-08-06,-0.45226130653266533
2019-08-07,-0.3730569948186545
2019-08-08,-0.35162094763092233
2019-08-09,-0.3317191283292964
2019-08-12,-0.2104018912529521
2019-08-13,-0.15403422982884624
2019-08-14,-0.07462686567163868
2019-08-15,-0.15738498789345853
2019-08-16,0.08724832214765359
2019-08-19,0.17596566523605328
2019-08-20,0.12121212121212176
2019-08-21,0.07014028056112238
2019-08-22,0.17551020408163334
2019-08-23,0.15662650602409683
2019-08-26,0.09612859697784146
2019-08-27,0.11605606387919942
2019-08-28,0.05564878376955021
2019-08-29,0.05266374922155618
2019-08-30,0.1115417659585323
2019-09-02,0.07221555818641215
2019-09-03,0.12823058199370896
2019-09-04,0.24156086805894858
2019-09-05,0.1643923344210143
2019-09-06,0.21428571428571028
2019-09-09,0.24083769633507604
2019-09-10,0.3298969072164938
2019-09-11,0.32487309644670037
2019-09-12,0.38618925831201867
2019-09-16,0.15527950310558833
2019-09-17,0.37500000000000033
2019-09-18,0.4104683195592284
2019-09-19,0.3896457765667572
2019-09-20,0.28571428571428703
2019-09-23,0.20325203252032464
2019-09-24,0.2974504249291766
2019-09-25,0.2816091954022988
2019-09-26,0.26495726495726607
2019-09-27,0.08616187989556241
2019-09-30,0.06699751861042319
2019-10-08,-0.06382978723404034
2019-10-09,-0.10204081632652694
2019-10-10,-0.07122507122506845
2019-10-11,-0.027190332326282173
2019-10-14,-0.1021671826625373
2019-10-15,-0.13333333333333044
2019-10-16,-0.26060606060606056
2019-10-17,-0.29793510324483824
2019-10-18,-0.18709677419355
2019-10-21,-0.24475524475524899
2019-10-22,-0.30069930069930856
2019-10-23,-0.2777777777777874
2019-10-24,-0.4276527331189782
2019-10-25,-0.3027522935779889
2019-10-28,-0.3294117647058868
2019-10-29,-0.2969696969697014
2019-10-30,-0.32326283987915777
2019-10-31,-0.2795031055900666
2019-11-01,-0.2125000000000032
2019-11-04,-0.2631578947368435
2019-11-05,-0.20382165605095476
2019-11-06,-0.36309523809523664
2019-11-07,-0.21003134796238127
2019-11-08,-0.30897009966777206
2019-11-11,-0.28027681660899373
2019-11-12,-0.42671009771987
2019-11-13,-0.3599999999999996
2019-11-14,-0.24999999999999883
2019-11-15,-0.19205298013244856
2019-11-18,0.06666666666666868
2019-11-19,0.14942528735632343
2019-11-20,0.11731843575419094
2019-11-21,0.09195402298850631
2019-11-22,0.040214477211796926
2019-11-25,0.12777777777777663
2019-11-26,0.22485207100591734
2019-11-27,0.20353982300884893
2019-11-28,0.03244837758111946
2019-11-29,0.04477611940298287
2019-12-02,-0.2012383900928808
2019-12-03,-0.3993399339933982
2019-12-04,-0.30337078651685206
2019-12-05,-0.27137546468401286
2019-12-06,-0.17499999999999885
2019-12-09,-0.10843373493975526
2019-12-10,-0.13333333333332764
2019-12-11,0.14583333333333895
2019-12-12,-0.0571428571428512
2019-12-13,-0.1282051282051207
2019-12-16,-0.05637982195844993
2019-12-17,-0.0093457943925158
2019-12-18,0.06285714285715095
2019-12-19,0.008310249307485687
2019-12-20,-0.0026525198938911697
2019-12-23,-0.10309278350514785
2019-12-24,-0.1188081810151458
2019-12-25,-0.32978885295795446
2019-12-26,-0.027107197062300532
2019-12-27,0.01703258123593965
2019-12-30,0.056670254013662436
2019-12-31,0.08075649014257975
2020-01-02,0.026097055601755667
2020-01-03,0.06915693697887682
2020-01-06,-0.004680446389691002
2020-01-07,0.12037037037037496
2020-01-08,0.009174311926606877
2020-01-09,0.07109004739336544
2020-01-10,-0.04040404040404405
2020-01-13,-0.16190476190476347
2020-01-14,-0.19266055045871802
2020-01-15,-0.3122171945701377
2020-01-16,-0.3669724770642215
2020-01-17,-0.37799043062201015
2020-01-20,-0.2745098039215676
2020-01-21,-0.2385321100917414
2020-01-22,-0.16097560975609457
2020-01-23,-0.28502415458936875
2020-02-03,-0.2178770949720643
2020-02-04,0.021276595744681142
2020-02-05,-0.09019607843137176
2020-02-06,-0.029354207436398393
2020-02-07,-0.06716417910447685
2020-02-10,-0.11808118081180786
2020-02-11,-0.11267605633802878
2020-02-12,-0.15843270868824622
2020-02-13,-0.1967479674796754
2020-02-14,-0.19093851132686107
2020-02-17,-0.2822580645161292
2020-02-18,-0.557603686635945
2020-02-19,-0.5176470588235307
2020-02-20,-0.4842406876790859
2020-02-21,-0.4407294832826787
2020-02-24,-0.42441860465116676
2020-02-25,-0.5192307692307722
2020-02-26,-0.5017064846416373
2020-02-27,-0.47286821705426324
2020-02-28,-0.4572490706319723
2020-03-02,-0.3551020408163285
2020-03-03,-0.14522821576763806
2020-03-04,-0.39273927392739594
2020-03-05,-0.29936305732484175
2020-03-06,-0.36419753086419776
2020-03-09,-0.44767441860465024
2020-03-10,-0.41786743515850316
2020-03-11,-0.3905325443787008
2020-03-12,-0.41547277936962945
2020-03-13,-0.4269005847953218
2020-03-16,-0.3920454545454547
2020-03-17,-0.47368421052631354
2020-03-18,-0.1925465838509288
2020-03-19,-0.5191256830601069
2020-03-20,-0.3774104683195569
2020-03-23,-0.4433497536945796
2020-03-24,-0.3611111111111092
2020-03-25,-0.3634408602150537
2020-03-26,-0.1102941176470591
2020-03-27,-0.21656050955414133
2020-03-30,-0.2073732718894023
2020-03-31,-0.1377245508982053
2020-04-01,-0.1271676300578057
2020-04-02,-0.010622154779972323
2020-04-03,0.003012048192767922
2020-04-07,0.18469217970049515
2020-04-08,0.18211920529801012
2020-04-09,0.12602291325695375
2020-04-10,0.06927175843694289
2020-04-13,0.20949441626531956
2020-04-14,0.18352345619084026
2020-04-15,0.1071898041664157
2020-04-16,0.11871487647121158
2020-04-17,0.2064240620595682
2020-04-20,0.25425670884677437
2020-04-21,0.22506333778047946
2020-04-22,0.194134185587711
2020-04-23,0.22108666864725846
2020-04-24,0.20140105078809148
2020-04-27,0.30134357005758056
2020-04-28,0.3193916349809871
2020-04-29,0.43333333333333235
2020-04-30,0.3882352941176468
2020-05-06,0.2784313725490186
2020-05-07,0.16404494382022325
2020-05-08,0.19518072289156538
2020-05-11,0.19230769230769434
2020-05-12,0.26262626262626626
2020-05-13,0.12893982808023244
2020-05-14,0.036211699164347584
2020-05-15,0.1564245810055889
2020-05-18,-0.06990881458966183
2020-05-19,-0.011764705882347674
2020-05-20,0.049275362318847514
2020-05-21,0.13838120104439133
2020-05-22,0.07960199004975443
2020-05-25,0.13715710723192379
2020-05-26,0.16019417475728545
2020-05-27,0.0876404494382051
2020-05-28,0.04035874439462156
2020-05-29,-0.037037037037036286
2020-06-01,0.07226107226107234
2020-06-02,0.04964539007091993
2020-06-03,0.12709832134292084
2020-06-04,0.05527638190954385
2020-06-05,0.04864864864864668
2020-06-08,-0.015544041450780359
2020-06-09,-0.04392764857881632
2020-06-10,-0.07317073170731893
2020-06-11,-0.08474576271186608
2020-06-12,0.020044543429843284
2020-06-15,-0.04544657914107497
2020-06-16,-0.01486296740881231
2020-06-17,0.06194871580444084
2020-06-18,0.2207541685384356
2020-06-19,0.3469052492141649
2020-06-22,0.2372735343191802
2020-06-23,0.29624136133230117
2020-06-24,0.39814967466012463
2020-06-29,0.4532395423837115
2020-06-30,0.33991537376586606
2020-07-01,0.3649025069637855
2020-07-02,0.34870317002881496
2020-07-03,0.21286370597243098
2020-07-06,0.09323583180986837
2020-07-07,-0.06302521008403869
2020-07-08,-0.05426356589147706
2020-07-09,-0.07904879972952157
2020-07-10,-0.18166100211871708
2020-07-13,-0.13828795827943627
2020-07-14,-0.221091115440362
2020-07-15,-0.2039691549690112
2020-07-16,-0.23141512729514752
2020-07-17,-0.23296658250461272
2020-07-20,-0.18183230310988258
2020-07-21,-0.17708752301486702
2020-07-22,-0.12207792207791689
2020-07-23,-0.1368421052631514
2020-07-24,-0.1371571072319157
2020-07-27,-0.16129032258064196
2020-07-28,0.035616438356166485
2020-07-29,-0.01340482573726179
2020-07-30,0.05263157894737125
2020-07-31,0.0851063829787248
2020-08-03,0.07331378299120286
2020-08-04,0.37021276595744695
2020-08-05,0.34808853118712396
2020-08-06,0.28433268858800886
2020-08-07,0.4233128834355841
2020-08-10,0.5107632093933477
2020-08-11,0.5066921606118554
2020-08-12,0.49621212121212155
2020-08-13,0.45886654478976197
2020-08-14,0.44890510948905155
2020-08-17,0.441441441441443
2020-08-18,0.1396895787139707
2020-08-19,0.34460887949260016
2020-08-20,0.3393258426966294
2020-08-21,0.37339055793991616
2020-08-24,0.2605790645879765
2020-08-25,0.11587982832618363
2020-08-26,0.11308203991131124
2020-08-27,0.19298245614035348
2020-08-28,0.24657534246575555
2020-08-31,0.3035714285714289
2020-09-01,0.3747412008281584
2020-09-02,0.21507760532150982
2020-09-03,0.1760154738878152
2020-09-04,0.041095890410958305
2020-09-07,0.11247443762781133
2020-09-08,0.16101694915254317
2020-09-09,0.11482254697286155
2020-09-10,0.044247787610621016
2020-09-11,0.023861171366595435
2020-09-14,0.015317286652080563
2020-09-15,-0.02926829268292554
2020-09-16,-0.07304785894206527
2020-09-17,-0.06194690265486474
2020-09-18,-0.09467455621301243
2020-09-21,-0.10803324099722589
2020-09-22,-0.030303030303027743
2020-09-23,-0.01111111111110889
2020-09-24,-0.051490514905145966
2020-09-25,0.010600128894493669
2020-09-28,-0.1316487246649294
2020-09-29,-0.04145268913438949
2020-09-30,-0.012849834937598453
2020-10-09,0.17759799172702403
2020-10-12,0.3157153880145831
2020-10-13,0.31696270268528165
2020-10-14,0.27481664284548923
2020-10-15,0.29181358240126265
2020-10-16,0.37988826815642757
2020-10-19,0.275590551181105
2020-10-20,0.28083989501312673
2020-10-21,0.34782608695652606
2020-10-22,0.2432432432432476
2020-10-23,0.10000000000000446
2020-10-26,-0.031784841075791
2020-10-27,0.002493765586036432
2020-10-28,0.10129870129870319
2020-10-29,0.18592964824120692
2020-10-30,0.13580246913580613
2020-11-02,0.3365155131264936
2020-11-03,0.29930394431554636
2020-11-04,0.2518337408312984
2020-11-05,0.33333333333333576
2020-11-06,0.3488372093023292
2020-11-09,0.4545454545454578
2020-11-10,0.4000000000000048
2020-11-11,0.3726415094339669
2020-11-12,0.25284738041002663
2020-11-13,0.18224299065420665
2020-11-16,0.0374064837905253
2020-11-17,0.11111111111111321
2020-11-18,0.02094240837696498
2020-11-19,0.16626506024096513
2020-11-20,0.3537117903930125
2020-11-23,0.3800424628450091
2020-11-24,0.309012875536478
2020-11-25,0.19507186858315922
2020-11-26,0.26021505376343823
2020-11-27,0.46931407942238146
2020-11-30,0.5408695652173892
2020-12-01,0.5497553017944515
2020-12-02,0.6350364963503629
2020-12-03,0.5391432791728193
2020-12-04,0.5098522167487675
2020-12-07,0.6084656084656076
2020-12-08,0.4172932330827059
2020-12-09,0.3844765342960282
2020-12-10,0.34625105307497833
2020-12-11,0.21292460646230282
2020-12-14,0.17568692756036663
2020-12-15,0.21300813008130137
2020-12-16,0.1499365238070367
2020-12-17,0.19169104114586494
2020-12-18,0.15069990498798824
2020-12-21,0.15972529215338063
2020-12-22,0.2960629487001185
2020-12-23,0.4302574875430353
2020-12-24,0.4624091723804382
2020-12-25,0.6141296070182916
2020-12-28,0.44074891835972574
2020-12-29,0.3646153846153848
2020-12-30,0.33537051184110045
2020-12-31,0.22325915290739443
2021-01-04,0.17930029154519006
2021-01-05,0.11388455538221579
2021-01-06,0.25339728217426083
2021-01-07,0.2266450040617387
2021-01-08,0.3338437978560492
2021-01-11,0.24065769805680193
2021-01-12,0.21388216303470575
2021-01-13,0.3338449731389111
2021-01-14,0.3107088989441941
2021-01-15,0.22459893048128435
2021-01-18,0.24854744996772174
2021-01-19,0.092615769712141
2021-01-20,-0.06998037933289601
2021-01-21,-0.22891566265060112
2021-01-22,-0.37935656836460985
2021-01-25,-0.3714689265536717
2021-01-26,-0.32997118155619565
2021-01-27,-0.44822256568779034
2021-01-28,-0.37941397445529756
2021-01-29,-0.41853035143770057
2021-02-01,-0.46862265688671634
2021-02-02,-0.43770491803278794
2021-02-03,-0.35932203389830647
2021-02-04,-0.04912572855953469
2021-02-05,-0.10534591194968668
2021-02-08,-0.08240887480190252
2021-02-09,0.07371794871794816
2021-02-10,0.1265432098765433
2021-02-18,0.19786096256684516
2021-02-19,0.29180327868852474
2021-02-22,0.34157650695517733
2021-02-23,0.5244094488188977
2021-02-24,0.5761194029850744
2021-02-25,0.49508692365835255
2021-02-26,0.536888239590943
2021-03-01,0.5584958217270203
2021-03-02,0.3466933867735477
2021-03-03,0.3533333333333339
2021-03-04,0.2341001353179982
2021-03-05,0.3175470552519739
2021-03-08,0.28428927680798083
2021-03-09,0.17811550151975716
2021-03-10,0.21759259259259306
2021-03-11,0.07362318840579696
2021-03-12,0.014167650531286397
2021-03-15,-0.16132858837485237
2021-03-16,-0.12227602905569036
2021-03-17,-0.20901126408010035
2021-03-18,-0.09303758471965518
2021-03-19,-0.24555628703094123
2021-03-22,-0.2161125319693092
2021-03-23,-0.2685489166119495
2021-03-24,-0.47218259629101245
2021-03-25,-0.2866817155756203
2021-03-26,-0.27825409197193973
2021-03-29,-0.19556611243071964
2021-03-30,-0.15472312703583
2021-03-31,-0.15497553017944513
2021-04-01,-0.18755256518082478
2021-04-02,-0.00917431192660608
2021-04-06,-0.14889529298751214
2021-04-07,-0.029527559055118578
2021-04-08,0.04322200392927257
2021-04-09,-0.08588351431391958
2021-04-12,0.0032017075773740525
2021-04-13,0.07497116493656353
2021-04-14,0.1928651059085852
2021-04-15,0.32106339468302775
2021-04-16,0.28452270620945436
2021-04-19,0.16462447804953156
2021-04-20,0.20570656319929562
2021-04-21,0.1822367955251149
2021-04-22,0.2287282424689218
2021-04-23,0.3439488131043741
2021-04-26,0.3236083381149413
2021-04-27,0.22895045931258892
2021-04-28,0.260527876294187
2021-04-29,0.26930214826571297
2021-04-30,0.07246376811594132
2021-05-06,0.24118738404452617
2021-05-07,0.37693631669535205
2021-05-10,0.4924874791318861
2021-05-11,0.3515301902398678
2021-05-12,0.4191121143717074
2021-05-13,0.2959501557632392
2021-05-14,0.3511972633979466
2021-05-17,0.2719200887902317
2021-05-18,0.28610354223433154
2021-05-19,0.24375995751460314
2021-05-20,0.10216406643180587
2021-05-21,0.04241833252072103
2021-05-24,-0.10941232680363179
2021-05-25,-0.10774873911050029
2021-05-26,-0.21316306483300626
2021-05-27,-0.22714833059660652
2021-05-28,-0.16902204635387177
2021-05-31,-0.059284116331095066
2021-06-01,-0.10843373493975797
2021-06-02,-0.03825136612021752
2021-06-03,0.17070142768466862
2021-06-04,0.19923615531508657
2021-06-07,0.2862903225806459
2021-06-08,0.311965811965812
2021-06-09,0.29860601614086596
2021-06-10,0.32192846034214667
2021-06-11,0.2727272727272734
2021-06-15,0.017573221757322354
2021-06-16,-0.1460101867572151
2021-06-17,-0.09591326105087533
2021-06-18,-0.41848739495798204
2021-06-21,-0.40622222222222126
2021-06-22,-0.32606721162579383
2021-06-23,-0.22180451127819392
2021-06-24,-0.24794144556267075
2021-06-25,-0.06411323896752692
2021-06-28,-0.25373134328358193
2021-06-29,-0.10971223021582627
2021-06-30,0.01602262016965222
2021-07-01,-0.1159420289855064
2021-07-02,0.01516683518705905
2021-07-05,-0.08886618998978438
2021-07-06,0.0029154518950450297
2021-07-07,-0.05826170009550969
2021-07-08,-0.13237924865831666
2021-07-09,-0.18677042801556268
2021-07-12,-0.10980392156862666
2021-07-13,-0.18279569892473155
2021-07-14,-0.0206540447504308
2021-07-15,0.16000000000000014
2021-07-16,0.3210084033613443
2021-07-19,0.28859060402684633
2021-07-20,0.10427350427350525
2021-07-21,0.042139384116693636
2021-07-22,0.14897413024085604
2021-07-23,0.19655172413793087
2021-07-26,0.32358003442340816
2021-07-27,0.32554257095158723
2021-07-28,0.29921942758022685
2021-07-29,0.25381165919282705
2021-07-30,0.1853932584269677
2021-08-02,0.12863849765258195
2021-08-03,0.15522107243650052
2021-08-04,0.33400605449041454
2021-08-05,0.26171875000000144
2021-08-06,0.15250767656090292
2021-08-09,0.07814045499505622
2021-08-10,0.18875502008032194
2021-08-11,0.09227467811158846
2021-08-12,0.13034188034188046
2021-08-13,0.04275286757038744
2021-08-16,0.0794633642930879
2021-08-17,0.14137444218917486
2021-08-18,0.103318685099501
