date,FCT_Ac_Tr_1@5
2018-02-27,0.4351590106007105
2018-02-28,0.3502000000000009
2018-03-01,0.14640077821011988
2018-03-02,-0.14769938650306316
2018-03-05,-0.4400436046511586
2018-03-06,-0.6387026239067045
2018-03-07,-0.8015456989247337
2018-03-08,-0.9624293785310727
2018-03-09,-0.8648399014778339
2018-03-12,-0.8303977272727205
2018-03-13,-0.6230281690140813
2018-03-14,-0.4115102639296163
2018-03-15,-0.234798270893379
2018-03-16,0.047573839662452634
2018-03-19,0.2548701298701357
2018-03-20,0.4006363636363628
2018-03-21,0.6854247104247141
2018-03-22,0.8501033057851264
2018-03-23,0.47542857142857425
2018-03-26,0.3689632545931709
2018-03-27,0.11502433090024393
2018-03-28,-0.15178571428571258
2018-03-29,-0.3129518072289202
2018-03-30,-0.3427419354838686
2018-04-02,-0.22662454873645965
2018-04-03,0.0651015228426473
2018-04-04,0.40213903743315366
2018-04-09,0.45313901345291563
2018-04-10,0.5118119266055056
2018-04-11,0.41423444976075763
2018-04-12,0.32732843137254847
2018-04-13,0.3232923497267701
2018-04-16,0.6124657534246594
2018-04-17,0.6211281070745702
2018-04-18,0.5945733532934165
2018-04-19,0.4795222929936296
2018-04-20,0.42347278660396237
2018-04-23,0.23272417162254264
2018-04-24,0.04866406262961857
2018-04-25,-0.0337273719009804
2018-04-26,0.08809172567532268
2018-04-27,0.1694086799581741
2018-05-02,0.22410490702391234
2018-05-03,0.17797683137453746
2018-05-04,-0.08294663388051318
2018-05-07,-0.17136400204316815
2018-05-08,-0.17103313659959019
2018-05-09,-0.14331684220250898
2018-05-10,-0.22781536022906632
2018-05-11,-0.23386692203460768
2018-05-14,-0.32622777051113827
2018-05-15,-0.24923014945718197
2018-05-16,0.015444252290937455
2018-05-17,0.15541958438612052
2018-05-18,0.16945568533149694
2018-05-21,0.11614067737833284
2018-05-22,-0.0374995386303568
2018-05-23,-0.22760680307411185
2018-05-24,-0.3723896993642761
2018-05-25,-0.4910780669144973
2018-05-28,-0.6560090702947902
2018-05-29,-0.5338586956521747
2018-05-30,-0.6105468750000013
2018-05-31,-0.3667397660818663
2018-06-01,-0.04889053254438146
2018-06-04,0.19783861671470074
2018-06-05,0.20708955223880587
2018-06-06,0.20457413249211076
2018-06-07,0.10138436482084436
2018-06-08,0.011020710059172266
2018-06-11,-0.04364951768488817
2018-06-12,0.0733096085409209
2018-06-13,0.15560606060607132
2018-06-14,0.1485474006116179
2018-06-15,0.025910596026489
2018-06-19,-0.0855200945626481
2018-06-20,-0.238960280373833
2018-06-21,-0.301486486486487
2018-06-22,-0.20766978922716225
2018-06-25,-0.02657657657658388
2018-06-26,0.2426373626373657
2018-06-27,0.5489082969432318
2018-06-28,0.6425983436853036
2018-06-29,0.7686393805309741
2018-07-02,0.6234341252699795
2018-07-03,0.46345588235293694
2018-07-04,0.026407506702410277
2018-07-05,-0.2728591160221008
2018-07-06,-0.5359243697478975
2018-07-09,-0.6382492113564686
2018-07-10,-0.5870056497175115
2018-07-11,-0.6429738562091539
2018-07-12,-0.4765676567656719
2018-07-13,-0.521829710144936
2018-07-16,-0.42530769230769533
2018-07-17,-0.36515679442508653
2018-07-18,-0.22623674911660863
2018-07-19,-0.1251872659176034
2018-07-20,0.10197132616486941
2018-07-23,0.32994071146245246
2018-07-24,0.640624999999998
2018-07-25,0.8445312499999975
2018-07-26,0.9285576923076965
2018-07-27,0.9188202247191066
2018-07-30,0.8409282700421861
2018-07-31,0.5282975460122716
2018-08-01,0.319664268585131
2018-08-02,0.28064516129032374
2018-08-03,0.35405263157894584
2018-08-06,0.43779069767441453
2018-08-07,0.2724431818181859
2018-08-08,0.11339641434263113
2018-08-09,-0.16548353909465313
2018-08-10,-0.5702328159645204
2018-08-13,-0.9200000000000017
2018-08-14,-1.0663705583756373
2018-08-15,-0.9189393939393932
2018-08-16,-0.5726919157033836
2018-08-17,-0.32843015980775425
2018-08-20,-0.21824891023319626
2018-08-21,-0.319717425222874
2018-08-22,-0.4900211668906532
2018-08-23,-0.6207932856100732
2018-08-24,-0.7962310558430719
2018-08-27,-0.7355969808473727
2018-08-28,-0.379671756324461
2018-08-29,-0.03699804484010506
2018-08-30,0.12703654704959655
2018-08-31,0.25359692770642844
2018-09-03,0.26829591356795157
2018-09-04,0.26238786095509836
2018-09-05,0.24626260913791595
2018-09-06,0.5214395872730191
2018-09-07,0.6496591952990017
2018-09-10,0.7871652599329075
2018-09-11,0.8795694597453241
2018-09-12,0.6518128632150832
2018-09-13,0.5365353080431968
2018-09-14,0.4821945612725355
2018-09-17,0.4646077557617431
2018-09-18,0.4765292553191561
2018-09-19,0.5309752747252702
2018-09-20,0.5020833333333297
2018-09-21,0.39748995983934726
2018-09-25,0.0026556776556710985
2018-09-26,-0.3030442804428063
2018-09-27,-0.5523809523809491
2018-09-28,-0.4163919413919412
2018-10-08,-0.3518488745980669
2018-10-09,-0.2055183946488234
2018-10-10,0.017307692307698047
2018-10-11,0.10751978891820299
2018-10-12,0.18510174418604283
2018-10-15,0.26861538461538514
2018-10-16,0.24414556962025186
2018-10-17,0.16710963455150177
2018-10-18,0.05753676470587513
2018-10-19,-0.03920664206642045
2018-10-22,-0.03906250000000591
2018-10-23,0.048092369477909756
2018-10-24,-0.03487654320987447
2018-10-25,-0.04906015037594618
2018-10-26,-0.017665289256199757
2018-10-29,-0.04344569288389644
2018-10-30,-0.12984154929577404
2018-10-31,-0.20444839857651304
2018-11-01,-0.25228136882129115
2018-11-02,-0.41800341296928584
2018-11-05,-0.6451171874999914
2018-11-06,-0.6201244813277971
2018-11-07,-0.38394941634241814
2018-11-08,-0.22121212121211672
2018-11-09,-0.12979323308270252
2018-11-12,-0.17908031088083218
2018-11-13,-0.37878973105134245
2018-11-14,-0.4575114678899152
2018-11-15,-0.48461538461538195
2018-11-16,-0.280760626398208
2018-11-19,0.006858407079647368
2018-11-20,0.3537463976945206
2018-11-21,0.40985824742267574
2018-11-22,0.4636538461538472
2018-11-23,0.33989071038251467
2018-11-26,0.044311377245510354
2018-11-27,-0.13758771929824853
2018-11-28,-0.20436046511627495
2018-11-29,-0.26007905138340004
2018-11-30,-0.2514423076923075
2018-12-03,0.03732876712328925
2018-12-04,0.39631642512076704
2018-12-05,0.6618798955613572
2018-12-06,0.5606115107913691
2018-12-07,0.5129113924050647
2018-12-10,0.18895759717314703
2018-12-11,-0.09246575342465467
2018-12-12,-0.2284677419354884
2018-12-13,-0.23438697318008977
2018-12-14,-0.15490909090908772
2018-12-17,-0.12509124087591628
2018-12-18,-0.14262589928056227
2018-12-19,-0.2317028985507236
2018-12-20,-0.24686468646863965
2018-12-21,-0.2205105633802776
2018-12-24,-0.14120495780797013
2018-12-25,-0.22609787387438737
2018-12-26,-0.33807314524256477
2018-12-27,-0.31645642019939424
2018-12-28,-0.37241351309044346
2019-01-02,-0.3038364542976136
2019-01-03,-0.1290428451447244
2019-01-04,0.04229973548825845
2019-01-07,0.30632926685526696
2019-01-08,0.4947533040975458
2019-01-09,0.7917415104454621
2019-01-10,0.8493186486201789
2019-01-11,0.795335101367269
2019-01-14,0.7622859764424571
2019-01-15,0.8180752347079334
2019-01-16,0.767614143538723
2019-01-17,0.7254201503483537
2019-01-18,0.702713455334303
2019-01-21,0.5335722704923596
2019-01-22,0.41039576971714703
2019-01-23,0.28697493766843646
2019-01-24,0.19145687929448008
2019-01-25,0.11567358331578208
2019-01-28,-0.02574626865670674
2019-01-29,-0.2101321585903072
2019-01-30,-0.27836538461538135
2019-01-31,-0.28897637795275943
2019-02-01,-0.3617187499999921
2019-02-11,-0.17556451612903115
2019-02-12,-0.02003484320557268
2019-02-13,0.021634615384609836
2019-02-14,-0.041929133858265806
2019-02-15,-0.15241228070175722
2019-02-18,-0.4847560975609869
2019-02-19,-0.745192307692294
2019-02-20,-0.5724137931034458
2019-02-21,-0.3032954545454405
2019-02-22,-0.04425675675675234
2019-02-25,0.11525821596242604
2019-02-26,0.28074324324324046
2019-02-27,0.36941624365482256
2019-02-28,0.2793785310734376
2019-03-01,0.222972972972972
2019-03-04,0.26694915254237755
2019-03-05,0.18293010752687525
2019-03-06,0.1946341463414628
2019-03-07,0.3402222222222301
2019-03-08,0.32056962025316393
2019-03-11,0.36441048034933915
2019-03-12,0.3154506437768291
2019-03-13,0.17281553398058347
2019-03-14,-0.0591981132075476
2019-03-15,-0.10473300970873209
2019-03-18,-0.29147509578544006
2019-03-19,-0.49642857142857505
2019-03-20,-0.6611344537815068
2019-03-21,-0.8194915254237397
2019-03-22,-0.9241228070175386
2019-03-25,-1.0822625698323949
2019-03-26,-0.7441919191919268
2019-03-27,-0.5557291666666591
2019-03-28,-0.5190217391304314
2019-03-29,-0.5323008849557592
2019-04-01,-0.3632812499999987
2019-04-02,-0.2639175257731971
2019-04-03,0.04575471698111977
2019-04-04,0.25079113924050617
2019-04-08,0.4799999999999976
2019-04-09,0.653846153846161
2019-04-10,0.713486842105272
2019-04-11,0.5737569060773451
2019-04-12,0.6067039106145384
2019-04-15,0.5620111731843495
2019-04-16,0.21737089201877016
2019-04-17,-0.03238396624472837
2019-04-18,-0.10526315789473943
2019-04-19,-0.04975247524751751
2019-04-22,-0.005203045685283303
2019-04-23,0.18950864932298428
2019-04-24,0.4482286418277937
2019-04-25,0.49632157940448335
2019-04-26,0.5574223410242017
2019-04-29,0.5639543342509261
2019-04-30,0.7187820091795454
2019-05-06,0.5251952112853486
2019-05-07,0.39391628897276687
2019-05-08,0.1932098219375839
2019-05-09,0.04674879747950076
2019-05-10,-0.023106090731344057
2019-05-13,-0.08823603105806575
2019-05-14,-0.20154689029639952
2019-05-15,-0.3135472101882255
2019-05-16,-0.4585029832861911
2019-05-17,-0.7676760195830515
2019-05-20,-0.7492480413944792
2019-05-21,-0.7344719322662917
2019-05-22,-0.48227138090394567
2019-05-23,-0.43056978570026866
2019-05-24,-0.3753902638683084
2019-05-27,-0.2955227248854434
2019-05-28,-0.20610153130510636
2019-05-29,-0.047361111111109
2019-05-30,0.19031791907514778
2019-05-31,0.36360946745562683
2019-06-03,0.3214705882352933
2019-06-04,0.27219101123596273
2019-06-05,0.196751412429376
2019-06-06,0.09281767955800861
2019-06-10,0.14357142857142344
2019-06-11,0.4436797752808909
2019-06-12,0.6978448275862107
2019-06-13,0.6888601036269381
2019-06-14,0.744955156950678
2019-06-17,0.6601265822784804
2019-06-18,0.5994019138755968
2019-06-19,0.4433558558558567
2019-06-20,0.4159198113207595
2019-06-21,0.1774324324324259
2019-06-24,0.001963350785343457
2019-06-25,-0.16078199052133169
2019-06-26,-0.19357798165137094
2019-06-27,-0.03844178082191918
2019-06-28,0.00389610389610706
2019-07-01,0.10577557755775913
2019-07-02,0.09566246056782826
2019-07-03,-0.0368078175895819
2019-07-04,-0.43792735042735487
2019-07-05,-0.602240566037749
2019-07-08,-0.6955741626794312
2019-07-09,-0.6030864197530932
2019-07-10,-0.6537715517241373
2019-07-11,-0.697521551724143
2019-07-12,-0.2827903682719569
2019-07-15,-0.051578947368422556
2019-07-16,0.24312130177515276
2019-07-17,0.5028236914600529
2019-07-18,0.693798955613577
2019-07-19,0.7735099337748393
2019-07-22,0.37653846153846726
2019-07-23,-0.020741324921138646
2019-07-24,-0.35434782608695375
2019-07-25,-0.6118029739776922
2019-07-26,-0.9152901785714249
2019-07-29,-1.2580409356725093
2019-07-30,-1.0368852459016473
2019-07-31,-0.9111878453038785
2019-08-01,-0.7783898305085056
2019-08-02,-0.6677664974619228
2019-08-05,-0.6059684684684751
2019-08-06,-0.5537209302325473
2019-08-07,-0.48146341463414777
2019-08-08,-0.37600446428571127
2019-08-09,-0.22777777777777836
2019-08-12,0.14676616915423477
2019-08-13,0.29793814432989424
2019-08-14,0.43743654822334843
2019-08-15,0.5541005291005308
2019-08-16,0.571969696969692
2019-08-19,0.5763207547169801
2019-08-20,0.5222947761194057
2019-08-21,0.3054635761589362
2019-08-22,0.24227574750831027
2019-08-23,0.23754681647939901
2019-08-26,0.16556012028792103
2019-08-27,0.2331035403566199
2019-08-28,0.4752008306985969
2019-08-29,0.3785313284720485
2019-08-30,0.20199994152219078
2019-09-02,0.18143743472616328
2019-09-03,0.2416393400121849
2019-09-04,0.2844460091434575
2019-09-05,0.35285401011666817
2019-09-06,0.38190945733512205
2019-09-09,0.12926005176172617
2019-09-10,-0.056425660320491504
2019-09-11,-0.12525357071895013
2019-09-12,-0.18803486322454754
2019-09-16,-0.12526008232968033
2019-09-17,-0.035871215249504394
2019-09-18,0.07280945442512628
2019-09-19,0.1211118524595342
2019-09-20,0.153544595028834
2019-09-23,0.16534149722431282
2019-09-24,0.13229550795538841
2019-09-25,-0.009110879191990768
2019-09-26,-0.13459618779420926
2019-09-27,-0.24041666666668277
2019-09-30,-0.3548994974874433
2019-10-08,-0.3894329896907248
2019-10-09,-0.4884510869565169
2019-10-10,-0.5051047120418847
2019-10-11,-0.48460264900661904
2019-10-14,-0.35080645161291363
2019-10-15,-0.1963235294117671
2019-10-16,-0.14023972602739188
2019-10-17,-0.26013513513513664
2019-10-18,-0.37751572327043975
2019-10-21,-0.322376543209878
2019-10-22,-0.2699999999999957
2019-10-23,-0.12059859154928688
2019-10-24,-0.01687116564417111
2019-10-25,0.05104166666665967
2019-10-28,0.044943820224708705
2019-10-29,0.08305555555555576
2019-10-30,0.08082010582010407
2019-10-31,0.194496855345907
2019-11-01,0.17154605263159955
2019-11-04,0.1124137931034638
2019-11-05,0.011380597014924219
2019-11-06,-0.08996598639456642
2019-11-07,-0.026562499999993158
2019-11-08,0.009563758389277095
2019-11-11,-0.006597222222213023
2019-11-12,-0.0755780346820931
2019-11-13,-0.12630718954248202
2019-11-14,-0.18940972222224242
2019-11-15,-0.08709150326797267
2019-11-18,0.1599415204678314
2019-11-19,0.4952857142857045
2019-11-20,0.6514634146341419
2019-11-21,0.6598039215686149
2019-11-22,0.5248863636363599
2019-11-25,0.3956349206349377
2019-11-26,0.17147239263804295
2019-11-27,0.029291044776120656
2019-11-28,-0.09518518518516325
2019-11-29,-0.09152173913045253
2019-12-02,-0.1341417910447608
2019-12-03,-0.29660714285713297
2019-12-04,-0.5039473684210636
2019-12-05,-0.4554104477611955
2019-12-06,-0.5062000000000064
2019-12-09,-0.45543478260869685
2019-12-10,-0.2920000000000081
2019-12-11,0.047258064516118845
2019-12-12,0.0978009259259409
2019-12-13,0.037389380530975444
2019-12-16,-0.038288288288286995
2019-12-17,-0.08631221719456426
2019-12-18,-0.23628205128206992
2019-12-19,-0.26620689655172924
2019-12-20,0.040562913907282866
2019-12-23,0.22033132530120614
2019-12-24,0.32082792293085616
2019-12-25,0.33825344877583297
2019-12-26,0.19010863105958
2019-12-27,0.0576210991182979
2019-12-30,0.058374859055048446
2019-12-31,0.0348080511402646
2020-01-02,0.1252653402684266
2020-01-03,0.19688551025112586
2020-01-06,0.06334197727816117
2020-01-07,-0.06605976530211964
2020-01-08,-0.19932399587693783
2020-01-09,-0.23861616185688533
2020-01-10,-0.2903905590109831
2020-01-13,-0.3882396454666445
2020-01-14,-0.39734230155135924
2020-01-15,-0.38448782549769683
2020-01-16,-0.3267470222366578
2020-01-17,-0.2110565047520534
2020-01-20,-0.03606420248105829
2020-01-21,0.2165828217949209
2020-01-22,0.4431335284631985
2020-01-23,0.527615427649988
2020-02-03,0.21701521193720985
2020-02-04,0.33113354037266185
2020-02-05,0.33517156862744923
2020-02-06,0.30311735941319823
2020-02-07,0.23793503480278808
2020-02-10,0.2790350877192996
2020-02-11,-0.047052845528459356
2020-02-12,-0.4118715083798853
2020-02-13,-0.4796116504854334
2020-02-14,-0.5572192513368978
2020-02-17,-0.5244075829383809
2020-02-18,-0.6445478723404284
2020-02-19,-0.9400621118012428
2020-02-20,-0.9931818181818157
2020-02-21,-0.8008802816901579
2020-02-24,-0.5563909774436042
2020-02-25,-0.36915322580645005
2020-02-26,-0.14109848484849916
2020-02-27,-0.11108695652175007
2020-02-28,-0.17381889763780714
2020-03-02,-0.14575892857141687
2020-03-03,0.262179487179496
2020-03-04,0.18362573099416574
2020-03-05,0.2099246231155841
2020-03-06,0.15114213197969215
2020-03-09,-0.013469827586210866
2020-03-10,-0.12967391304348186
2020-03-11,0.023203592814376457
2020-03-12,-0.01916666666666325
2020-03-13,0.03879310344828402
2020-03-16,0.22958333333333694
2020-03-17,0.19980916030536733
2020-03-18,0.23951612903225825
2020-03-19,0.1157407407407408
2020-03-20,0.08979357798164107
2020-03-23,-0.0912587412587533
2020-03-24,-0.23920265780731043
2020-03-25,-0.35177419354839035
2020-03-26,-0.2291158536585354
2020-03-27,-0.13762195121950985
2020-03-30,-0.06993150684931013
2020-03-31,0.07704359673024498
2020-04-01,0.12761780104712642
2020-04-02,0.09796072507552384
2020-04-03,0.20039370078739768
2020-04-07,0.44216101694915144
2020-04-08,0.5735232067510515
2020-04-09,0.591375545851532
2020-04-10,0.5760775862069001
2020-04-13,0.30112113160520393
2020-04-14,0.10252326086678139
2020-04-15,-0.05071008434616442
2020-04-16,-0.12881434814321574
2020-04-17,-0.1568269723996456
2020-04-20,0.0358345467783004
2020-04-21,0.24695136919702115
2020-04-22,0.3572420376960382
2020-04-23,0.4293887969347897
2020-04-24,0.3837276733042531
2020-04-27,0.27876157233915017
2020-04-28,0.04666032067742349
2020-04-29,0.009221552854402442
2020-04-30,0.0655316771901627
2020-05-06,0.1349720070798288
2020-05-07,0.16022191673213387
2020-05-08,0.14672751810266493
2020-05-11,0.035355789203203626
2020-05-12,-0.08434384073091247
2020-05-13,-0.20328976567215
2020-05-14,-0.18474958157688642
2020-05-15,-0.2785575448698889
2020-05-18,-0.40385388977799613
2020-05-19,-0.39786931818179777
2020-05-20,-0.2912060301507527
2020-05-21,-0.07453271028036539
2020-05-22,0.0886075949367155
2020-05-25,0.12623966942148207
2020-05-26,0.14989406779660774
2020-05-27,0.016056910569108362
2020-05-28,-0.29762931034482215
2020-05-29,-0.6392307692307748
2020-06-01,-0.7239304812834356
2020-06-02,-0.7056149732620276
2020-06-03,-0.48567251461987593
2020-06-04,-0.12168674698795029
2020-06-05,0.20428571428571177
2020-06-08,0.2999999999999954
2020-06-09,0.2394999999999911
2020-06-10,-0.019351464435153756
2020-06-11,-0.29676113360324224
2020-06-12,-0.4093065693430734
2020-06-15,-0.5078425162553823
2020-06-16,-0.3942407999266962
2020-06-17,-0.11564918311785144
2020-06-18,0.34836454342654455
2020-06-19,0.676632480060212
2020-06-22,0.6679297217314848
2020-06-23,0.6825053535560355
2020-06-24,0.6259642125566334
2020-06-29,0.4740107753572235
2020-06-30,0.08863260593866577
2020-07-01,-0.351656280094224
2020-07-02,-0.5450508731364251
2020-07-03,-0.5845820900967268
2020-07-06,-0.6082543431008806
2020-07-07,-0.6499052224729054
2020-07-08,-0.534156074186398
2020-07-09,-0.5750058831917029
2020-07-10,-0.6220171500014311
2020-07-13,-0.6160306018171037
2020-07-14,-0.6340944935002042
2020-07-15,-0.7748656934544345
2020-07-16,-0.8570382614377148
2020-07-17,-0.7348927403415495
2020-07-20,-0.4649034627168939
2020-07-21,-0.18873965500532786
2020-07-22,0.09842632253339999
2020-07-23,0.255009575259871
2020-07-24,0.3369462837409648
2020-07-27,0.2523551511030966
2020-07-28,0.21473560596460337
2020-07-29,0.2270363462539736
2020-07-30,0.24094404083507118
2020-07-31,0.26967016749039474
2020-08-03,0.38784200771697214
2020-08-04,0.37347110977984066
2020-08-05,0.4026990212867382
2020-08-06,0.3663392161311584
2020-08-07,0.33438846890123713
2020-08-10,0.3267775901391865
2020-08-11,0.24425403225806414
2020-08-12,0.1090401785714238
2020-08-13,0.09882629107981805
2020-08-14,0.07995594713656867
2020-08-17,0.03176020408162522
2020-08-18,-0.1236453201970459
2020-08-19,-0.08413654618474035
2020-08-20,-0.11778017241378376
2020-08-21,-0.016317991631801556
2020-08-24,0.03241106719367174
2020-08-25,0.00817490494295739
2020-08-26,-0.2675742574257332
2020-08-27,-0.35524553571427864
2020-08-28,-0.5190954773869373
2020-08-31,-0.5447435897435826
2020-09-01,-0.1906818181818165
2020-09-02,0.1431726907630522
2020-09-03,0.2086177474402766
2020-09-04,0.09591346153846377
2020-09-07,-0.05110544217687253
2020-09-08,-0.2582341269841343
2020-09-09,-0.5292391304347852
2020-09-10,-0.8976415094339634
2020-09-11,-0.7828859060402684
2020-09-14,-0.5108895705521349
2020-09-15,-0.306012658227842
2020-09-16,-0.11092814371257435
2020-09-17,-0.03180555555556944
2020-09-18,0.06269841269839349
2020-09-21,0.10530303030304083
2020-09-22,0.04597560975610093
2020-09-23,0.03575129533679158
2020-09-24,0.06970899470899748
2020-09-25,0.16251923716311084
2020-09-28,0.24582481555129
2020-09-29,0.4793424650998054
2020-09-30,0.6618310977236458
2020-10-09,0.6377474069348332
2020-10-12,0.7136008977786956
2020-10-13,0.7675265474919983
2020-10-14,0.7076648422481804
2020-10-15,0.673916844945426
2020-10-16,0.7383788548181636
2020-10-19,0.4275355973328245
2020-10-20,0.1531272172660259
2020-10-21,-0.008729417594151054
2020-10-22,-0.14598588877029928
2020-10-23,-0.35655593490988036
2020-10-26,-0.5822325593379821
2020-10-27,-0.6843569903948764
2020-10-28,-0.9559631568347329
2020-10-29,-0.9365464021402305
2020-10-30,-0.7160315453265957
2020-11-02,-0.3526070055791259
2020-11-03,-0.0601479714931725
2020-11-04,0.12645786843893236
2020-11-05,0.2502336448598081
2020-11-06,0.31158536585365526
2020-11-09,0.4661971830985973
2020-11-10,0.4656392694064036
2020-11-11,0.4425245098039205
2020-11-12,0.26477777777778017
2020-11-13,0.13818681318680506
2020-11-16,-0.12127659574468545
2020-11-17,-0.34590395480224434
2020-11-18,-0.42935393258427806
2020-11-19,-0.37828947368421095
2020-11-20,0.04057971014493441
2020-11-23,0.33339222614840297
2020-11-24,0.5005190311418749
2020-11-25,0.4894822006472556
2020-11-26,0.4821818181818104
2020-11-27,0.25710431654675514
2020-11-30,-0.046404109589044173
2020-12-01,-0.12523148148148486
2020-12-02,0.02460106382978583
2020-12-03,0.14570895522388358
2020-12-04,0.16900749063670453
2020-12-07,0.4093797856049016
2020-12-08,0.4686148648648647
2020-12-09,0.4144808743169378
2020-12-10,0.3060191082802534
2020-12-11,0.13042347696879653
2020-12-14,-0.4169708029197081
2020-12-15,-0.7751020408163284
2020-12-16,-0.9347149137084282
2020-12-17,-1.0766940261610627
2020-12-18,-0.7950215338378271
2020-12-21,-0.07837990733648087
2020-12-22,0.17079763244351795
2020-12-23,0.2917918810414689
2020-12-24,0.3943181808526791
2020-12-25,0.41506614030536226
2020-12-28,0.2979557839281942
2020-12-29,0.13047963679051153
2020-12-30,-0.07040191560288096
2020-12-31,-0.353917419359114
2021-01-04,-0.6160747048638222
2021-01-05,-0.8602751018809146
2021-01-06,-0.3985190974514598
2021-01-07,0.050019879739712635
2021-01-08,0.475676553270013
2021-01-11,0.7181100580346189
2021-01-12,0.7405106675765853
2021-01-13,0.6917204747427509
2021-01-14,0.5756756193420492
2021-01-15,0.2087358869346112
2021-01-18,-0.14755924246639074
2021-01-19,-0.3416035353535383
2021-01-20,-0.536385459533606
2021-01-21,-0.6466827503015709
2021-01-22,-0.8861975116640765
2021-01-25,-0.8231825525040367
2021-01-26,-0.7654362416107325
2021-01-27,-0.7980973451327413
2021-01-28,-0.7774900398406425
2021-01-29,-0.5971674876847257
2021-02-01,-0.6041118421052679
2021-02-02,-0.548557692307699
2021-02-03,-0.5442276422764216
2021-02-04,-0.35951359084406354
2021-02-05,-0.10026395173453623
2021-02-08,0.16062691131498383
2021-02-09,0.41722756410257
2021-02-10,0.646622613803228
2021-02-18,0.9020081967213116
2021-02-19,0.9587522441651735
2021-02-22,0.8351562500000039
2021-02-23,0.829411764705883
2021-02-24,0.8314491654021233
2021-02-25,0.6913043478260906
2021-02-26,0.5069273399014771
2021-03-01,0.49748743718592864
2021-03-02,0.29797297297297415
2021-03-03,0.1368906064209276
2021-03-04,-0.09313725490195936
2021-03-05,-0.15248502994011764
2021-03-08,-0.19944306930693545
2021-03-09,-0.14905541561713045
2021-03-10,-0.08027057497181471
2021-03-11,-0.06382812500000001
2021-03-12,-0.16263096623981282
2021-03-15,-0.4994020501138969
2021-03-16,-0.7637820512820496
2021-03-17,-1.2417018284106904
2021-03-18,-1.2817873303167409
2021-03-19,-1.1232954545454532
2021-03-22,-0.7886297376093281
2021-03-23,-0.46796992481203503
2021-03-24,-0.19334298118668825
2021-03-25,-0.05304054054054671
2021-03-26,0.012600321027296293
2021-03-29,0.13032928942807948
2021-03-30,0.05945825932503927
2021-03-31,0.02098130841121957
2021-04-01,-0.028202676864246747
2021-04-02,0.06798715203425411
2021-04-06,0.23162715517241633
2021-04-07,0.483333333333332
2021-04-08,0.7159937888198786
2021-04-09,0.6884693877551019
2021-04-12,0.5060106382978699
2021-04-13,0.32468982630273063
2021-04-14,0.1011824324324288
2021-04-15,0.16035353535353525
2021-04-16,0.38204584040747414
2021-04-19,0.6234170969607866
2021-04-20,0.7610826712129495
2021-04-21,0.8480226913095872
2021-04-22,0.7635525456539388
2021-04-23,0.5897533163257695
2021-04-26,0.3754641945345257
2021-04-27,0.15345669522693742
2021-04-28,0.05575866629925834
2021-04-29,-0.00960771422637791
2021-04-30,-0.11380705138431257
2021-05-06,-0.2030278629799078
2021-05-07,-0.07691660357988056
2021-05-10,0.05585135382674204
2021-05-11,0.08383039677416552
2021-05-12,0.17996575311382393
2021-05-13,0.21149466677560047
2021-05-14,0.13065334054854577
2021-05-17,0.040380136511036356
2021-05-18,0.026359719688736176
2021-05-19,-0.05843153560336931
2021-05-20,-0.21952420827074198
2021-05-21,-0.20628806763929505
2021-05-24,-0.2011413576344457
2021-05-25,-0.27223330009970126
2021-05-26,-0.33467653508771844
2021-05-27,-0.3673652694610784
2021-05-28,-0.42448359659781343
2021-05-31,-0.29202127659574517
2021-06-01,-0.02624999999999739
2021-06-02,0.23829931972789115
2021-06-03,0.5615335051546433
2021-06-04,0.7033088235294138
2021-06-07,0.6819303338171256
2021-06-08,0.45760542168674284
2021-06-09,0.2969745222929908
2021-06-10,0.037009803921567754
2021-06-11,-0.12095343680708646
2021-06-15,-0.3370553359683828
2021-06-16,-0.47782101167314933
2021-06-17,-0.5718914185639219
2021-06-18,-0.6168382352941186
2021-06-21,-0.7258160237388714
2021-06-22,-0.7777731092436897
2021-06-23,-0.6558181818181805
2021-06-24,-0.4797892720306589
2021-06-25,-0.21554702495201178
2021-06-28,9.398496240698971e-05
2021-06-29,0.15454545454546054
2021-06-30,0.23551859099803824
2021-07-01,0.18668384879724775
2021-07-02,0.06063034188033594
2021-07-05,-0.09972035794183227
2021-07-06,-0.07397460937499749
2021-07-07,-0.029291044776123883
2021-07-08,0.0770522388059682
2021-07-09,0.264151785714286
2021-07-12,0.40292321116928487
2021-07-13,0.3716242661448165
2021-07-14,0.2369808306709246
2021-07-15,0.3035460992907781
2021-07-16,0.43043650793650884
2021-07-19,0.5700726978998393
2021-07-20,0.542374810318665
2021-07-21,0.42298519736842644
2021-07-22,0.11597845601436356
2021-07-23,-0.22509433962264647
2021-07-26,-0.3510589318600371
2021-07-27,-0.27453617810761577
2021-07-28,-0.024954128440365837
2021-07-29,0.275313620071694
2021-07-30,0.36147769516728223
2021-08-02,0.23022030651341144
2021-08-03,0.14136450381678475
2021-08-04,0.023878923766824843
2021-08-05,-0.20547210300428506
2021-08-06,-0.443906605922561
2021-08-09,-0.43471370143148425
2021-08-10,-0.4212923728813527
2021-08-11,-0.3110082304526815
2021-08-12,-0.13718085106382938
2021-08-13,0.03278846153845896
2021-08-16,0.11833333333332569
2021-08-17,0.06336332234853169
2021-08-18,-0.023382455944199295
2021-08-19,-0.08218151498499197
2021-08-20,0.0009387477941586419
2021-08-23,0.23285723268250055
