date,FCT_Dmi_Adxr@5
2022-06-07,45.01848212967934
2022-06-08,48.56375584757268
2022-06-09,56.38984280409443
2022-06-10,60.78082024770349
2022-06-13,59.51267267438567
2022-06-14,56.538881834769285
2022-06-15,57.98971217676758
2022-06-16,62.76678224046181
2022-06-17,66.14257841880571
2022-06-20,69.95552805909342
2022-06-21,73.30906171697487
2022-06-22,75.39195620184654
2022-06-23,72.83784364773399
2022-06-24,73.40562909072281
2022-06-27,74.9695981850563
2022-06-28,75.75126744081118
2022-06-29,76.0346557796451
2022-06-30,67.91205041566046
2022-07-01,58.40284796167272
2022-07-04,56.674986190614405
2022-07-05,56.747449958730336
2022-07-06,56.54829469782358
2022-07-07,57.790931842100065
2022-07-08,56.861945630440104
2022-07-11,56.73078071374306
2022-07-12,57.63915708922025
2022-07-13,56.14228085355394
2022-07-14,60.9527843067106
2022-07-15,70.46198676069832
2022-07-18,68.91630593085976
2022-07-19,64.54095579080375
2022-07-20,55.680857804957256
2022-07-21,47.711936192460826
2022-07-22,51.05435682693994
2022-07-25,53.878677045685194
2022-07-26,52.91311831504902
2022-07-27,48.739679459504686
2022-07-28,45.86310212504969
2022-07-29,40.896214707831135
2022-08-01,42.01289456362997
2022-08-02,44.782184097625375
2022-08-03,49.241875349769444
2022-08-04,49.236558086387674
2022-08-05,43.299475280787384
2022-08-08,47.52361321182186
2022-08-09,49.767361174379445
2022-08-10,51.46693782528638
2022-08-11,53.90561707056939
2022-08-12,58.44697257289431
2022-08-15,59.0038353179923
2022-08-16,56.19181682800772
2022-08-17,53.44325716253819
2022-08-18,58.973786314778906
2022-08-19,65.53867181096211
2022-08-22,58.841999048273735
2022-08-23,55.391818957438275
2022-08-24,56.23100833042646
2022-08-25,57.75878610820425
2022-08-26,58.18431802309789
2022-08-29,59.78431802309794
2022-08-30,61.38474322831854
2022-08-31,64.2653126235889
2022-09-01,59.48391239120879
2022-09-02,59.48391239120879
2022-09-05,61.37639478340078
2022-09-06,64.26733028550345
2022-09-07,64.49448654059421
2022-09-08,58.24130264149963
2022-09-09,55.767618430973315
2022-09-13,53.20631052906596
2022-09-14,49.723417971803116
2022-09-15,50.154577170613116
2022-09-16,50.868940314244554
2022-09-19,41.820097126583875
2022-09-20,36.85684563661516
2022-09-21,37.69527804260685
2022-09-22,38.61303526819597
2022-09-23,46.144235380929075
2022-09-26,42.70658954219432
2022-09-27,39.88673152481917
2022-09-28,36.92537321100186
2022-09-29,37.563391477642284
2022-09-30,36.31584625800404
2022-10-10,40.90948363452671
2022-10-11,45.6637328828546
2022-10-12,49.51157588213128
2022-10-13,50.68479216215999
2022-10-14,47.440807309275435
2022-10-17,49.66037774912878
2022-10-18,52.032039842884316
2022-10-19,57.07798216347451
2022-10-20,57.46385696283245
2022-10-21,63.078127022494016
2022-10-24,57.8291908217977
2022-10-25,54.72165780103685
2022-10-26,49.219804001415284
2022-10-27,42.92960250500402
2022-10-28,37.99280532680199
2022-10-31,37.18119231510653
2022-11-01,31.600952550889915
2022-11-02,30.314427430015428
2022-11-03,29.441661244889662
2022-11-04,30.688569670033345
2022-11-07,40.39271168186767
2022-11-08,48.513437314765746
2022-11-09,55.16744811511063
2022-11-10,58.91726117780419
2022-11-11,61.739218914444166
2022-11-14,58.117591535547405
2022-11-15,57.47656589452183
2022-11-16,55.43519380758813
2022-11-17,53.655146139900054
2022-11-18,49.628440979308266
2022-11-21,40.67091202177931
2022-11-22,34.517065867933155
2022-11-23,29.704565867933162
2022-11-24,26.187656585816597
2022-11-25,23.399777797937787
2022-11-28,24.381920655080613
2022-11-29,33.612689885849775
2022-11-30,38.18685256527555
2022-12-01,39.61109498951793
2022-12-02,40.03993749426172
2022-12-05,44.342294037997576
2022-12-06,44.10560764746506
2022-12-07,43.29310764746501
2022-12-08,46.920229482361854
2022-12-09,50.80882643454256
2022-12-12,51.52311214882817
2022-12-13,43.548428604524304
2022-12-14,44.93479224088797
2022-12-15,47.18670063783456
2022-12-16,43.427934859433435
2022-12-19,44.5347049443197
2022-12-20,47.49685740384067
2022-12-21,53.12185740384071
2022-12-22,53.952048367351836
2022-12-23,54.56195598240515
2022-12-26,51.7979808271257
2022-12-27,50.8174404908326
2022-12-28,43.64068889847583
2022-12-29,37.26790138065017
2022-12-30,44.368663795651244
2023-01-03,45.45261114825479
2023-01-04,42.21432456644587
2023-01-05,35.54765789977924
2023-01-06,31.549951012701275
2023-01-09,27.242355536376344
2023-01-10,27.107979043304205
2023-01-11,31.148917209615465
2023-01-12,36.289954516257936
2023-01-13,43.36782288444887
2023-01-16,39.11096638534242
2023-01-17,37.8982913168027
2023-01-18,40.13252555103696
2023-01-19,44.78084359385042
2023-01-20,51.276472009151036
2023-01-30,56.426472009151034
2023-01-31,56.64770402916356
2023-02-01,53.97631486995128
2023-02-02,54.228971840639744
2023-02-03,52.70818898204139
2023-02-06,59.429500457451134
2023-02-07,62.22416118429405
2023-02-08,65.38065658422569
2023-02-09,58.962296889010084
2023-02-10,51.44074254778354
2023-02-13,48.74843485547582
2023-02-14,51.29002334828381
2023-02-15,51.47185206793563
2023-02-16,51.67977277093959
2023-02-17,50.096507558696686
2023-02-20,41.20761866980778
2023-02-21,38.22801902229061
2023-02-22,37.015067165902444
2023-02-23,44.36266657408014
2023-02-24,51.69118990260348
2023-02-27,51.14320633277528
2023-02-28,48.24228832074617
2023-03-01,47.17766600612386
2023-03-02,43.1932788086219
2023-03-03,38.69209642612114
2023-03-06,38.77364586546875
2023-03-07,32.93874513401631
2023-03-08,32.310750906022086
2023-03-09,30.762497179550557
2023-03-10,32.13540998103481
2023-03-13,36.70145881892832
2023-03-14,41.49981272839341
2023-03-15,45.55883237796428
2023-03-16,49.953722041146676
2023-03-17,51.88266500156283
2023-03-20,52.97070620549012
2023-03-21,56.00100923579314
2023-03-22,51.00600424078813
2023-03-23,49.68297083854677
2023-03-24,48.16773460706785
2023-03-27,48.060331461690005
2023-03-28,51.42829682965526
2023-03-29,46.56017910862891
2023-03-30,41.03541931557637
2023-03-31,42.860997754427075
2023-04-03,45.406166646807236
2023-04-04,48.149388337397376
2023-04-06,50.09586291545091
2023-04-07,44.12925165578481
2023-04-10,41.47767333535603
2023-04-11,36.47085736651481
2023-04-12,28.08205866521615
2023-04-13,34.39330641725539
2023-04-14,40.20813557559005
2023-04-17,36.12307854174594
2023-04-18,32.354243856165574
2023-04-19,27.58481899431896
2023-04-20,27.05700543652008
2023-04-21,32.87805247088947
2023-04-24,33.42560681871552
2023-04-25,38.80889594338389
2023-04-26,48.2106816576696
2023-04-27,50.774315881795886
2023-04-28,53.17598909659006
2023-05-04,62.59728807256587
2023-05-05,71.54025211138007
2023-05-08,73.98560094745373
2023-05-09,73.74206718996055
2023-05-10,71.60759832380707
2023-05-11,66.76713779749127
2023-05-12,63.04818433715852
2023-05-15,54.67410480843982
2023-05-16,46.92864122405011
2023-05-17,37.91701951597896
2023-05-18,32.76021166632485
2023-05-19,25.45862436473757
2023-05-22,24.158975555266295
2023-05-23,21.457182187525444
2023-05-24,19.407455878165074
2023-05-25,26.27476499603013
2023-05-26,32.14889087015601
2023-05-29,34.82737627337408
2023-05-30,37.36148933380293
2023-05-31,43.35331254965966
2023-06-01,45.11698097999478
2023-06-02,42.63932282785906
2023-06-05,41.37686438270933
2023-06-06,43.62833694476609
2023-06-07,42.0039486242961
2023-06-08,35.847479703749684
2023-06-09,27.256875676904063
2023-06-12,26.96367428419746
2023-06-13,24.442116151577775
2023-06-14,22.61337763862871
2023-06-15,22.986759150221562
2023-06-16,28.729307356238102
2023-06-19,37.264963009968874
2023-06-20,44.24388139947348
2023-06-21,53.56436575441738
2023-06-26,53.86721585220068
2023-06-27,52.92591638399882
2023-06-28,56.58315970995844
2023-06-29,62.52366820177917
2023-06-30,61.17873396185735
2023-07-03,54.82514771918815
2023-07-04,50.17967442425894
2023-07-05,42.67586924922092
2023-07-06,34.53441419391634
2023-07-07,26.75638057660111
2023-07-10,27.847953439393915
2023-07-11,30.1490877036722
2023-07-12,27.917869333149333
2023-07-13,25.344742141137765
2023-07-14,26.407446415902832
2023-07-17,26.72500876242146
2023-07-18,29.437030051325713
2023-07-19,27.717601125192864
2023-07-20,27.331049233037632
2023-07-21,26.56028511343635
2023-07-24,25.36730265729601
2023-07-25,23.826142063503774
2023-07-26,18.948599514728297
2023-07-27,14.675715544847161
2023-07-28,11.901923101040353
2023-07-31,15.681849436215327
2023-08-01,16.19745323540125
2023-08-02,22.252036988492186
2023-08-03,26.03799260898347
2023-08-04,33.239921481798426
2023-08-07,37.625886394079174
2023-08-08,42.3161835655794
2023-08-09,44.29027297834357
2023-08-10,47.438511725897385
2023-08-11,46.4769216103991
2023-08-14,46.080746747011176
2023-08-15,49.55331021957467
2023-08-16,52.99593317039435
2023-08-17,58.14614776266902
2023-08-18,56.313491127050796
2023-08-21,55.78142325244621
2023-08-22,52.425039376581815
2023-08-23,51.467299941723056
2023-08-24,50.59092631534944
2023-08-25,51.3799674112399
2023-08-28,52.17366514583225
2023-08-29,45.25297662032975
2023-08-30,35.330095423175145
2023-08-31,28.50469859777829
2023-09-01,27.159235884391038
2023-09-04,29.903355627798
2023-09-05,35.071101886453285
2023-09-06,41.33891884069182
2023-09-07,42.61107358653072
2023-09-08,41.53453037665413
2023-09-11,39.373441613976894
2023-09-12,38.71858999756761
2023-09-13,41.03583739190536
2023-09-14,37.94123421730214
2023-09-15,39.54513032119826
2023-09-18,38.071244622538174
2023-09-19,37.9837913155727
2023-09-20,39.88753518876075
2023-09-21,44.09107887384413
2023-09-22,47.90701602311462
2023-09-25,50.09850984251539
2023-09-26,52.429141210106636
2023-09-27,51.14588612403466
2023-09-28,51.974684080986435
2023-10-09,48.08536263110077
2023-10-10,49.128360035202505
2023-10-11,49.11978127935146
2023-10-12,48.79411530882971
2023-10-13,50.08764764713818
2023-10-16,56.14825370774425
2023-10-17,61.55365911314966
2023-10-18,68.78054986945217
2023-10-19,77.66943875834102
2023-10-20,85.89107558399797
2023-10-23,89.17790149021161
2023-10-24,85.83675688230231
2023-10-25,84.59194810427802
2023-10-26,79.84597456916703
2023-10-27,75.8986061481144
2023-10-30,72.14860614811441
2023-10-31,64.6228122339993
2023-11-01,61.128722684156884
2023-11-02,57.30456580806037
2023-11-03,49.47150046585856
2023-11-06,47.44989723122396
2023-11-07,49.49051773338293
2023-11-08,49.49507146744488
2023-11-09,52.172890392231025
2023-11-10,53.109506125111615
2023-11-13,51.765166502470095
2023-11-14,50.65096041658521
2023-11-15,47.792108789957055
2023-11-16,44.73728477433383
2023-11-17,46.20065153024598
2023-11-20,45.43931702838247
2023-11-21,43.98100610853308
2023-11-22,47.587563485582265
2023-11-23,50.519500658357124
2023-11-24,52.58430740058323
2023-11-27,51.41777745800738
2023-11-28,51.05777745800739
2023-11-29,49.213997323002424
2023-11-30,46.97905416408928
2023-12-01,48.29995062083147
2023-12-04,54.10464500519414
2023-12-05,58.871266443457344
2023-12-06,58.23634580853666
2023-12-07,53.08928698500722
2023-12-08,47.025887136560634
2023-12-11,46.14389955892085
2023-12-12,52.34135178822016
2023-12-13,55.91441718571719
2023-12-14,59.47995413957585
2023-12-15,56.249385316301854
2023-12-18,49.59752797951306
2023-12-19,40.73717856380098
2023-12-20,32.800670627293094
2023-12-21,30.861115277594173
2023-12-22,30.24334242791891
2023-12-25,27.756569941146452
2023-12-26,22.13806508026817
2023-12-27,18.26858247668213
2023-12-28,18.83295909977999
2023-12-29,27.98189526999279
2024-01-02,34.301054717141675
2024-01-03,36.04148803116879
2024-01-04,36.511650779812534
2024-01-05,35.97921733399325
2024-01-08,34.15578652751159
2024-01-09,36.058143429868565
2024-01-10,41.38060451215179
2024-01-11,43.99139008853993
2024-01-12,39.48387513848748
2024-01-15,32.07646773108006
2024-01-16,24.315866842489896
2024-01-17,25.669161505911635
2024-01-18,24.4600825011102
2024-01-19,22.436272977300547
2024-01-22,24.8136516961428
2024-01-23,25.00845689094806
2024-01-24,22.68331962668453
2024-01-25,20.433804435992755
2024-01-26,22.450582384974037
2024-01-29,28.638477597259495
2024-01-30,35.932929944343236
2024-01-31,33.099486016008825
2024-02-01,37.007144221501015
2024-02-02,42.93821802552322
2024-02-05,48.51582609120774
2024-02-06,56.04829362367511
2024-02-07,59.80652489239026
2024-02-08,58.05604008308194
2024-02-19,56.439878466920405
2024-02-20,51.355042835955416
2024-02-21,49.84552435891181
2024-02-22,55.70927131754932
2024-02-23,59.3878200086089
2024-02-26,56.51732486643132
2024-02-27,48.679554199120645
2024-02-28,40.31591783548428
2024-02-29,34.679828078741075
2024-03-01,35.25183619233137
2024-03-04,36.49464401741766
2024-03-05,34.74704379155658
2024-03-06,33.644256857184416
2024-03-07,33.644256857184345
2024-03-08,32.54788196770598
2024-03-11,35.638096956655076
2024-03-12,41.53393028998836
2024-03-13,45.52256665362469
2024-03-14,51.824153955212054
2024-03-15,60.238976394738614
2024-03-18,66.81048191588056
2024-03-19,65.10052520592386
2024-03-20,61.38534523722269
2024-03-21,56.9025866165331
2024-03-22,54.92309943704596
2024-03-25,53.615162929109495
2024-03-26,52.30266292910952
2024-03-27,55.67766292910956
2024-03-28,55.76857202001862
2024-03-29,55.67644008709054
2024-04-01,49.72614507546877
2024-04-02,51.901842940821886
2024-04-03,55.67962071859977
2024-04-08,61.51769069460084
2024-04-09,64.40279707757965
2024-04-10,68.18584792503731
2024-04-11,71.6858479250374
2024-04-12,67.0733646384771
2024-04-15,61.34828591306001
2024-04-16,56.79679376495447
2024-04-17,58.495558122397554
2024-04-18,63.23102206800611
2024-04-19,67.67546651245048
2024-04-22,69.65348849047238
2024-04-23,65.71202851633335
2024-04-24,61.48145291640041
2024-04-25,54.82100515520631
2024-04-26,53.966422573503095
2024-04-29,51.448049835129694
2024-04-30,56.88456289197528
2024-05-06,62.29064007022899
2024-05-07,65.01931626058966
2024-05-08,63.74763996001161
2024-05-09,62.653112596827526
2024-05-10,65.27417207034068
2024-05-13,68.80294682281594
2024-05-14,70.04672791734335
2024-05-15,71.04867750653712
2024-05-16,74.73610360034877
2024-05-17,70.54649956967413
2024-05-20,65.00589818787026
2024-05-21,62.944056902475666
2024-05-22,58.016902793696985
2024-05-23,50.89225207468928
2024-05-24,45.013622141703465
2024-05-27,36.889852456664094
2024-05-28,35.91703414478998
2024-05-29,33.575132880000076
2024-05-30,35.967078427362495
2024-05-31,37.96840677937574
2024-06-03,36.54598067327768
2024-06-04,30.802900453283346
2024-06-05,28.533486777957627
2024-06-06,28.895522003006562
2024-06-07,35.626026364520285
2024-06-11,40.86760708242349
2024-06-12,40.910192836158025
2024-06-13,44.94797961078689
2024-06-14,45.24564013841257
2024-06-17,47.2812300803855
2024-06-18,52.08059250317889
2024-06-19,51.86325087224302
2024-06-20,56.78982829025875
2024-06-21,59.14238399143826
2024-06-24,53.8695536805574
2024-06-25,49.87400141962337
2024-06-26,57.4709006444296
2024-06-27,58.23359546594796
2024-06-28,57.387058425935116
2024-07-01,50.63206829652074
2024-07-02,43.417782582235006
2024-07-03,47.37606596751432
2024-07-04,47.08794540013852
2024-07-05,42.65789203322603
2024-07-08,42.08629393196023
2024-07-09,46.06740054464582
2024-07-10,42.951822655198555
2024-07-11,45.26870343049716
2024-07-12,46.19233797617892
2024-07-15,47.83227688415906
2024-07-16,48.54439809628029
2024-07-17,43.47118534864897
2024-07-18,39.230797144095
2024-07-19,43.94804636262303
2024-07-22,43.956716381697085
2024-07-23,41.905434330415034
2024-07-24,41.97016476223514
2024-07-25,35.2052744801035
2024-07-26,32.287248822351856
2024-07-29,27.9055530770198
2024-07-30,30.72328261116727
2024-07-31,34.01239261669517
2024-08-01,32.603895069509655
2024-08-02,29.88477843734953
2024-08-05,32.709219677436025
2024-08-06,39.375886344102696
2024-08-07,37.92673380172987
2024-08-08,37.66474382320445
2024-08-09,38.75043784279926
2024-08-12,48.502503958501705
2024-08-13,54.47265321223301
2024-08-14,60.44280246596432
2024-08-15,69.92147545174632
2024-08-16,76.92400052247234
2024-08-19,81.5963310760049
2024-08-20,79.94464151046458
2024-08-21,75.84893423627219
2024-08-22,74.76546966934305
2024-08-23,69.84166855136718
2024-08-26,66.02348673318535
2024-08-27,62.23970294940155
2024-08-28,53.43970294940156
2024-08-29,47.37228721906448
2024-08-30,45.01513084434012
2024-09-02,40.5624411409222
2024-09-03,38.42949557842192
2024-09-04,43.560316337260495
2024-09-05,51.764737281668225
2024-09-06,61.219282736213685
2024-09-09,65.03746455439551
2024-09-10,65.90458167151264
2024-09-11,71.37124833817931
2024-09-12,71.74760715794727
2024-09-13,66.67809066074867
2024-09-18,66.63579534839141
2024-09-19,62.45582870652055
2024-09-20,56.15693569431529
2024-09-23,49.71803199128688
2024-09-24,42.77358754684245
2024-09-25,35.25065176702593
2024-09-26,33.98431189774485
2024-09-27,33.93140184483478
2024-09-30,39.62245875540388
2024-10-08,47.31644782644213
2024-10-09,50.66415074552089
2024-10-10,56.88272076940064
2024-10-11,64.59681085596594
2024-10-14,66.7211139738681
2024-10-15,67.15953432192708
2024-10-16,65.4517008709744
2024-10-17,65.60873338094808
2024-10-18,65.2374010096157
2024-10-21,65.2374010096157
2024-10-22,65.90406767628238
2024-10-23,67.42892847534452
2024-10-24,68.64864443190248
2024-10-25,64.69833387289623
2024-10-28,64.43778180629765
2024-10-29,66.23792354974191
2024-10-30,70.20553488577421
2024-10-31,71.93265833703562
2024-11-01,72.87773409461144
2024-11-04,71.89007977362385
2024-11-05,71.89007977362385
2024-11-06,72.2349073598308
2024-11-07,67.5703834546481
2024-11-08,67.33185134455638
2024-11-11,67.0625830518735
2024-11-12,66.32846540481472
2024-11-13,62.233825134413976
2024-11-14,59.078130254581126
2024-11-15,56.615904979855785
2024-11-18,50.69879739608149
2024-11-19,44.71941595278253
2024-11-20,37.46941595278253
2024-11-21,38.804833960691965
2024-11-22,45.04336607078369
2024-11-25,43.054794642212336
2024-11-26,39.37198762466856
2024-11-27,39.67318201622122
2024-11-28,35.921378264417534
2024-11-29,34.07281586790991
2024-12-02,35.01603931113331
2024-12-03,35.033882292893786
2024-12-04,34.87008918944554
2024-12-05,31.11505517413383
2024-12-06,22.923601271060654
2024-12-09,23.920555776050527
2024-12-10,23.58751979627052
2024-12-11,23.15478296499672
2024-12-12,24.973744783958487
2024-12-13,23.525603883762898
2024-12-16,27.00926623910668
2024-12-17,27.802265374802438
2024-12-18,28.82430590093109
2024-12-19,31.783598812292137
2024-12-20,31.55400008378634
2024-12-23,37.985617007367814
2024-12-24,41.5591070635151
2024-12-25,44.381781001707196
2024-12-26,44.91985332060152
2024-12-27,45.29456058055469
2024-12-30,38.15705207136483
2024-12-31,34.615913977852685
