date,FCT_Ar_1@80
2018-03-12,-0.1273996509598605
2018-03-13,-0.1297107800175287
2018-03-14,-0.13489991296779832
2018-03-15,-0.13058720420683642
2018-03-16,-0.1297352640046807
2018-03-19,-0.1278612042571807
2018-03-20,-0.12144927536231917
2018-03-21,-0.12257877999421823
2018-03-22,-0.11487374105969955
2018-03-23,-0.13088084420342977
2018-03-26,-0.14123305640577202
2018-03-27,-0.16016189650187942
2018-03-28,-0.14948528345657555
2018-03-29,-0.15685706001739663
2018-03-30,-0.14659685863874378
2018-04-02,-0.1509872241579562
2018-04-03,-0.15107705652739667
2018-04-04,-0.12468345002234506
2018-04-09,-0.12827586206896588
2018-04-10,-0.0924396442185518
2018-04-11,-0.13099357390014865
2018-04-12,-0.11395865368187288
2018-04-13,-0.07337596768764751
2018-04-16,-0.07730923694779139
2018-04-17,-0.019026772183869615
2018-04-18,-0.021091396049548225
2018-04-19,-0.056262558606832075
2018-04-20,-0.048212938369438144
2018-04-23,-0.046604589901982435
2018-04-24,-0.04340344209996714
2018-04-25,-0.02908855240831333
2018-04-26,-0.013605271389273067
2018-04-27,-0.03275581896943642
2018-05-02,-0.040956055077569525
2018-05-03,0.0029002751711636825
2018-05-04,0.011967707841855661
2018-05-07,0.0011474070289768364
2018-05-08,-0.010231326373418339
2018-05-09,-0.0018732158641671646
2018-05-10,-0.007230529667018916
2018-05-11,-8.575196440794748e-05
2018-05-14,0.004848367729585277
2018-05-15,0.00449731591773989
2018-05-16,0.032460014783036645
2018-05-17,0.007993676253787066
2018-05-18,0.016099090632274875
2018-05-21,-0.0006280723984233021
2018-05-22,-0.0017987470185094562
2018-05-23,-0.012010591416441481
2018-05-24,-0.026767258881160168
2018-05-25,-0.019653948056767904
2018-05-28,-0.0068681983071342805
2018-05-29,0.009809351879005342
2018-05-30,0.0004035041198934138
2018-05-31,0.016597050303606836
2018-06-01,0.010719968444943969
2018-06-04,0.010545086492717912
2018-06-05,0.00024189649475267537
2018-06-06,0.0015768020575438434
2018-06-07,0.0009071259724261573
2018-06-08,-0.0028131588707690602
2018-06-11,0.00994304654370631
2018-06-12,0.003985916723159928
2018-06-13,-0.005360132248755157
2018-06-14,-0.008401218281534563
2018-06-15,-0.019361121328910158
2018-06-19,-0.015474534129786749
2018-06-20,-0.01918615047387609
2018-06-21,-0.016205272209993685
2018-06-22,0.0034799921450056515
2018-06-25,0.007266771097750543
2018-06-26,0.038550548655303093
2018-06-27,0.031459013634787536
2018-06-28,0.025310052707075648
2018-06-29,0.04194954186265243
2018-07-02,0.040984878895130236
2018-07-03,0.037675660062297806
2018-07-04,0.0376304212343685
2018-07-05,0.03669252480783904
2018-07-06,0.0596469429218408
2018-07-09,0.06409443720976511
2018-07-10,0.053061327776942
2018-07-11,0.06319704730878424
2018-07-12,0.06177428882336828
2018-07-13,0.05319838632497933
2018-07-16,0.061560561255164355
2018-07-17,0.051994178752986925
2018-07-18,0.060712991654744065
2018-07-19,0.06461352100381952
2018-07-20,0.08252317643741772
2018-07-23,0.0939930709199337
2018-07-24,0.11404398650948248
2018-07-25,0.1093088037635298
2018-07-26,0.11529884964786252
2018-07-27,0.10659646136716376
2018-07-30,0.10759837924893914
2018-07-31,0.12683698463606793
2018-08-01,0.13858444027789554
2018-08-02,0.14207152934009074
2018-08-03,0.15049678344125209
2018-08-06,0.15319322480970762
2018-08-07,0.13343971234274335
2018-08-08,0.11734713455229215
2018-08-09,0.12611853502402792
2018-08-10,0.10329506107090104
2018-08-13,0.12273502454818731
2018-08-14,0.15541195476575154
2018-08-15,0.15838861025724021
2018-08-16,0.1478421528829748
2018-08-17,0.11975814935147558
2018-08-20,0.08429934952533362
2018-08-21,0.06927099512757523
2018-08-22,0.0854567525560057
2018-08-23,0.09095142978747332
2018-08-24,0.07936037143760069
2018-08-27,0.07456026816624108
2018-08-28,0.062464798859991066
2018-08-29,0.05614741824373031
2018-08-30,0.040986318696708754
2018-08-31,0.050191753232330924
2018-09-03,0.03819109580096735
2018-09-04,0.023534310154637167
2018-09-05,0.02065014121961737
2018-09-06,-0.006438289826944774
2018-09-07,0.017429381502931957
2018-09-10,0.0143750951602996
2018-09-11,0.011537367740327722
2018-09-12,0.009436534903143992
2018-09-13,0.011992208700259327
2018-09-14,0.045550229983401976
2018-09-17,0.0438947644643314
2018-09-18,0.0481556276727945
2018-09-19,0.028333537450243362
2018-09-20,0.0439461366648257
2018-09-21,0.041609535613137565
2018-09-25,0.029113720220109517
2018-09-26,0.026114841631366896
2018-09-27,0.043181275438814753
2018-09-28,0.0475369506925867
2018-10-08,0.040306862948373094
2018-10-09,0.041396149771461666
2018-10-10,0.0379038296272913
2018-10-11,0.044831292373708594
2018-10-12,0.06399074544665428
2018-10-15,0.06099935516492546
2018-10-16,0.07499904743208267
2018-10-17,0.07222177294980964
2018-10-18,0.06432181961450927
2018-10-19,0.07012506901993397
2018-10-22,0.045965962837279876
2018-10-23,0.04119846608406237
2018-10-24,0.003626433275162232
2018-10-25,0.0039237993559214515
2018-10-26,0.021931851036414984
2018-10-29,0.023895439211775858
2018-10-30,0.03366122818736718
2018-10-31,0.02993380719723328
2018-11-01,0.04457332059532772
2018-11-02,0.03972051450994691
2018-11-05,0.03711835698090349
2018-11-06,0.03550145942713869
2018-11-07,0.0498444179230209
2018-11-08,0.030400987929435262
2018-11-09,0.028002110539565136
2018-11-12,0.02277564580709293
2018-11-13,0.012700473710946333
2018-11-14,0.019779317412656608
2018-11-15,0.017907360732495357
2018-11-16,0.022645701942418075
2018-11-19,0.012768733336513401
2018-11-20,-0.006422664542696722
2018-11-21,0.007476960637596908
2018-11-22,0.018209843818560587
2018-11-23,0.013541173521235095
2018-11-26,-0.015654318733503567
2018-11-27,-0.02354091034628753
2018-11-28,-0.04234511616950709
2018-11-29,-0.046144010508195055
2018-11-30,-0.05705128790550603
2018-12-03,-0.06333126250560657
2018-12-04,-0.05302298611788111
2018-12-05,-0.030368408281267467
2018-12-06,-0.06094823074986674
2018-12-07,-0.06621679719029143
2018-12-10,-0.07017987351254858
2018-12-11,-0.058544875051145966
2018-12-12,-0.07595691548060103
2018-12-13,-0.08005985783763535
2018-12-14,-0.08818509387445463
2018-12-17,-0.09627924817798224
2018-12-18,-0.061915887850467095
2018-12-19,-0.032207073700849485
2018-12-20,-0.0539795114263198
2018-12-21,-0.0608695652173912
2018-12-24,-0.05517231642255208
2018-12-25,-0.05380407426000679
2018-12-26,-0.05615423300335179
2018-12-27,-0.05706468623485329
2018-12-28,-0.04322558534154715
2019-01-02,-0.056226927503588396
2019-01-03,-0.04985104019474755
2019-01-04,-0.037466344725501075
2019-01-07,-0.03776434902747914
2019-01-08,-0.033144769490550424
2019-01-09,-0.04157661029434759
2019-01-10,-0.04648207123386662
2019-01-11,-0.04358604770495392
2019-01-14,-0.03297263823986925
2019-01-15,-0.04575630516199372
2019-01-16,-0.07172539168960501
2019-01-17,-0.06542687810527514
2019-01-18,-0.05777782193808488
2019-01-21,-0.05416852028342127
2019-01-22,-0.06241562150657269
2019-01-23,-0.0678555904545392
2019-01-24,-0.05751983657051318
2019-01-25,-0.0484299329329882
2019-01-28,-0.05175641480963178
2019-01-29,-0.0799746832030008
2019-01-30,-0.05288179880257085
2019-01-31,-0.061730433531720245
2019-02-01,-0.06189623045721086
2019-02-11,-0.06054096398281754
2019-02-12,-0.08161233022504491
2019-02-13,-0.08196697085332473
2019-02-14,-0.09087704857898778
2019-02-15,-0.09288264623746455
2019-02-18,-0.09894445504240781
2019-02-19,-0.10719374526916686
2019-02-20,-0.09357584567697697
2019-02-21,-0.09744839514348055
2019-02-22,-0.088064850489607
2019-02-25,-0.08643313624022282
2019-02-26,-0.08797433941206875
2019-02-27,-0.09914801643230368
2019-02-28,-0.09519885651044938
2019-03-01,-0.08846301565866355
2019-03-04,-0.08646049073436055
2019-03-05,-0.08570099891960847
2019-03-06,-0.07798502394201826
2019-03-07,-0.07146005637723432
2019-03-08,-0.07833739815619008
2019-03-11,-0.05720698193249454
2019-03-12,-0.0652568171440042
2019-03-13,-0.052605500105671714
2019-03-14,-0.05800865963640167
2019-03-15,-0.07244855006636544
2019-03-18,-0.09196221085745832
2019-03-19,-0.0987732079786671
2019-03-20,-0.09348608991965274
2019-03-21,-0.08771439139852033
2019-03-22,-0.12273376652924228
2019-03-25,-0.14591449175906415
2019-03-26,-0.14869054784410643
2019-03-27,-0.12489614999276177
2019-03-28,-0.11425353317375823
2019-03-29,-0.12422775774506058
2019-04-01,-0.13333808052685048
2019-04-02,-0.12403210881533587
2019-04-03,-0.14198098776718507
2019-04-04,-0.16441418857591558
2019-04-08,-0.16707033809689803
2019-04-09,-0.13522765433216763
2019-04-10,-0.1377683410070982
2019-04-11,-0.1505396837021586
2019-04-12,-0.15145395236301792
2019-04-15,-0.1370689742280719
2019-04-16,-0.16021514829011624
2019-04-17,-0.14299405432596743
2019-04-18,-0.1317604769038885
2019-04-19,-0.1384648539432785
2019-04-22,-0.1503727554738081
2019-04-23,-0.11899269013571886
2019-04-24,-0.1024450234908207
2019-04-25,-0.10680090016166537
2019-04-26,-0.09752947190321909
2019-04-29,-0.0955117601104723
2019-04-30,-0.07331870087739463
2019-05-06,-0.08805460086061365
2019-05-07,-0.07847623411539768
2019-05-08,-0.07456017690617989
2019-05-09,-0.07477142896408469
2019-05-10,-0.08127633805206998
2019-05-13,-0.09247712798165214
2019-05-14,-0.0990308191288465
2019-05-15,-0.09046097048793007
2019-05-16,-0.11187642464800704
2019-05-17,-0.11902516373708516
2019-05-20,-0.12988404364626485
2019-05-21,-0.12631896048707947
2019-05-22,-0.11744679725755434
2019-05-23,-0.13410161852403896
2019-05-24,-0.12686674502307757
2019-05-27,-0.12578719789994083
2019-05-28,-0.12129713995956892
2019-05-29,-0.11315136487039042
2019-05-30,-0.11726957824023466
2019-05-31,-0.11247369217806784
2019-06-03,-0.10943548024033486
2019-06-04,-0.11788437156668578
2019-06-05,-0.11542560729374801
2019-06-06,-0.10921675030588024
2019-06-10,-0.12191316226302225
2019-06-11,-0.09565617433306803
2019-06-12,-0.09625926923661023
2019-06-13,-0.08315493965415051
2019-06-14,-0.06546068301558931
2019-06-17,-0.05558484730374246
2019-06-18,-0.06040153097775666
2019-06-19,-0.07654366100317606
2019-06-20,-0.061118716637620814
2019-06-21,-0.07064338492801565
2019-06-24,-0.06841073940518569
2019-06-25,-0.07156809215668235
2019-06-26,-0.06206935642221866
2019-06-27,-0.021457063515270502
2019-06-28,-0.029744471296698195
2019-07-01,-0.04703316448208532
2019-07-02,-0.06367398592185554
2019-07-03,-0.07338224898269498
2019-07-04,-0.07636289737834219
2019-07-05,-0.062136818197007344
2019-07-08,-0.07552153222128079
2019-07-09,-0.09175671659063397
2019-07-10,-0.07949216674106638
2019-07-11,-0.09035704027091011
2019-07-12,-0.05898409238354702
2019-07-15,-0.051324309922556884
2019-07-16,-0.05974641111482272
2019-07-17,-0.060495076419631276
2019-07-18,-0.038440477606974985
2019-07-19,-0.014765800517837572
2019-07-22,-0.02948263164756587
2019-07-23,-0.036473095834417824
2019-07-24,-0.016519934528878108
2019-07-25,-0.01975531658213006
2019-07-26,-0.016818428155418765
2019-07-29,-0.02840411289757539
2019-07-30,-0.0427522196188306
2019-07-31,-0.04943337052702531
2019-08-01,-0.03946972629498333
2019-08-02,-0.033085328392487054
2019-08-05,-0.05793007786068634
2019-08-06,-0.052476492194875525
2019-08-07,-0.03763093578411581
2019-08-08,-0.053511820273605605
2019-08-09,-0.054345301490452996
2019-08-12,-0.02975982113733263
2019-08-13,-0.039731253299552585
2019-08-14,-0.040471834029311975
2019-08-15,-0.052113107623273355
2019-08-16,-0.032036613272310235
2019-08-19,-0.05194063926940575
2019-08-20,-0.07112253641816574
2019-08-21,-0.08032926483110939
2019-08-22,-0.08193932520555662
2019-08-23,-0.07209499575911761
2019-08-26,-0.08025549952495756
2019-08-27,-0.06872056360619883
2019-08-28,-0.06536454838359859
2019-08-29,-0.07326596217480931
2019-08-30,-0.05264770785456657
2019-09-02,-0.04403733715322758
2019-09-03,-0.03714606280688592
2019-09-04,-0.032526860398690696
2019-09-05,-0.042036734858484595
2019-09-06,-0.026683383260913535
2019-09-09,-0.023193600970556266
2019-09-10,-0.0037322357238546485
2019-09-11,-0.0025904544807388843
2019-09-12,-0.018037731952391025
2019-09-16,-0.01436518040940583
2019-09-17,-0.0046105001878864
2019-09-18,0.015431944584018129
2019-09-19,0.013548141957849818
2019-09-20,-0.00021136880947130338
2019-09-23,-0.002677645131006464
2019-09-24,0.0003213626472549846
2019-09-25,0.020211878130744355
2019-09-26,0.00575730350796832
2019-09-27,-0.014323670427732957
2019-09-30,-0.02217269180734224
2019-10-08,-0.026923357468078103
2019-10-09,-0.03464781483483417
2019-10-10,-0.0204857169720135
2019-10-11,-0.035793227586127366
2019-10-14,-0.05880712910463641
2019-10-15,-0.0544143597811143
2019-10-16,-0.055936554268110436
2019-10-17,-0.05768184175325568
2019-10-18,-0.0650730720535069
2019-10-21,-0.060847251342186104
2019-10-22,-0.06152357040443155
2019-10-23,-0.06376958189023241
2019-10-24,-0.08280880901160835
2019-10-25,-0.11287813218497593
2019-10-28,-0.12146650564492151
2019-10-29,-0.10278308213113106
2019-10-30,-0.09405921732158386
2019-10-31,-0.0942454822581388
2019-11-01,-0.1018621649551874
2019-11-04,-0.11581681670921619
2019-11-05,-0.11162011174358437
2019-11-06,-0.09453848242262439
2019-11-07,-0.09691166958884267
2019-11-08,-0.08806123289716901
2019-11-11,-0.11615801531304319
2019-11-12,-0.10863629148012016
2019-11-13,-0.09700769540655024
2019-11-14,-0.09465442026373627
2019-11-15,-0.1062489954994944
2019-11-18,-0.10889586176684561
2019-11-19,-0.06652166402840584
2019-11-20,-0.06531096239871773
2019-11-21,-0.0668323377051809
2019-11-22,-0.0735474589784729
2019-11-25,-0.0712804919504864
2019-11-26,-0.0540839527242882
2019-11-27,-0.03350794288783661
2019-11-28,-0.0345061237534119
2019-11-29,-0.02888652851765515
2019-12-02,-0.03853554466553739
2019-12-03,-0.027628111051039062
2019-12-04,-0.031577893498862454
2019-12-05,-0.022945224168636986
2019-12-06,-0.01621400851671167
2019-12-09,-0.019091639303950293
2019-12-10,-0.02902075448157308
2019-12-11,0.003907536004365673
2019-12-12,-0.024739914260573866
2019-12-13,-0.023553339385545706
2019-12-16,-0.0519660135037309
2019-12-17,-0.04599306415642536
2019-12-18,-0.03173329266414202
2019-12-19,-0.022342335991047357
2019-12-20,-0.027830969161985897
2019-12-23,-0.0499999999999978
2019-12-24,-0.040898993790765815
2019-12-25,-0.04726831213001246
2019-12-26,-0.03955200509347981
2019-12-27,-0.02736544791828685
2019-12-30,-0.06056362129714817
2019-12-31,-0.06347309035541161
2020-01-02,-0.06938742873678422
2020-01-03,-0.06026841199755303
2020-01-06,-0.05381160894209578
2020-01-07,-0.061883446604224866
2020-01-08,-0.07344415867884556
2020-01-09,-0.07910208801598366
2020-01-10,-0.08620768078285938
2020-01-13,-0.08431147409872469
2020-01-14,-0.08753660058358305
2020-01-15,-0.11532252779969619
2020-01-16,-0.14161846874644232
2020-01-17,-0.14561076004405668
2020-01-20,-0.13094048918763945
2020-01-21,-0.12691946484561314
2020-01-22,-0.12974534280141395
2020-01-23,-0.1482575837808731
2020-02-03,-0.09496888722224597
2020-02-04,-0.040629456466269094
2020-02-05,-0.056862939811988235
2020-02-06,-0.051094894458357694
2020-02-07,-0.06802217412256997
2020-02-10,-0.079292462049992
2020-02-11,-0.07448123803357545
2020-02-12,-0.07701110589525331
2020-02-13,-0.10038194418856
2020-02-14,-0.10346893103019235
2020-02-17,-0.10833541150907917
2020-02-18,-0.10967773258926386
2020-02-19,-0.11103877067240524
2020-02-20,-0.09705073719648372
2020-02-21,-0.10281435923096759
2020-02-24,-0.09657432075856905
2020-02-25,-0.10781956261387371
2020-02-26,-0.09043591060912891
2020-02-27,-0.09913204776107187
2020-02-28,-0.09989175414964648
2020-03-02,-0.09656317791085525
2020-03-03,-0.08979857550792766
2020-03-04,-0.10170870539360607
2020-03-05,-0.08542357265604773
2020-03-06,-0.08560579459986462
2020-03-09,-0.09727922128228808
2020-03-10,-0.09487340332397898
2020-03-11,-0.09342292044790838
2020-03-12,-0.08638239354541588
2020-03-13,-0.08846380185806106
2020-03-16,-0.10053376111376996
2020-03-17,-0.1027180011904025
2020-03-18,-0.10429956084225817
2020-03-19,-0.15096116967414927
2020-03-20,-0.1423102420020982
2020-03-23,-0.16991357736536877
2020-03-24,-0.15867291590968882
2020-03-25,-0.1631002014915102
2020-03-26,-0.13636092310454803
2020-03-27,-0.17104161608313315
2020-03-30,-0.14388412948203785
2020-03-31,-0.1339994260695392
2020-04-01,-0.10983577633965322
2020-04-02,-0.08533176349820326
2020-04-03,-0.09242004194186496
2020-04-07,-0.10136285313647858
2020-04-08,-0.08063093677131108
2020-04-09,-0.08736029038171662
2020-04-10,-0.08039944485027453
2020-04-13,-0.09950143755379628
2020-04-14,-0.07503499458552935
2020-04-15,-0.07704576219780898
2020-04-16,-0.06050872176355474
2020-04-17,-0.048701259929894804
2020-04-20,-0.04127116289938251
2020-04-21,-0.03607776196171296
2020-04-22,-0.03671571878713516
2020-04-23,-0.037587189097466916
2020-04-24,-0.031783763257518576
2020-04-27,-0.025871653666893316
2020-04-28,-0.022850088743563646
2020-04-29,-0.016984155841971514
2020-04-30,-0.021692240942325143
2020-05-06,-0.0329964049899117
2020-05-07,-0.026124484507273386
2020-05-08,-0.02202669443171719
2020-05-11,-0.016957776451029628
2020-05-12,-0.023032528291550308
2020-05-13,-0.01771771860874465
2020-05-14,-0.029790265129870153
2020-05-15,-0.018363289522591992
2020-05-18,-0.021136429804937566
2020-05-19,-0.017852033459940027
2020-05-20,-0.01624583392870156
2020-05-21,-0.0025416572020740785
2020-05-22,-0.0003079917159187972
2020-05-25,-0.0006067661650816086
2020-05-26,-0.004539762899701063
2020-05-27,-0.018492978221871875
2020-05-28,-0.025285823468783743
2020-05-29,-0.05408470067636117
2020-06-01,-0.08017691768354196
2020-06-02,-0.05409754138973866
2020-06-03,-0.05156589355597502
2020-06-04,-0.03797385181732534
2020-06-05,-0.03779421531773972
2020-06-08,-0.04385959614421832
2020-06-09,-0.029786370659467563
2020-06-10,-0.03105161420397933
2020-06-11,-0.02580983621919854
2020-06-12,0.0007824996021011401
2020-06-15,0.008994944169474389
2020-06-16,0.015056113674277354
2020-06-17,0.027630220772502007
2020-06-18,0.053024038006484635
2020-06-19,0.0728801317471008
2020-06-22,0.06493502544084778
2020-06-23,0.07360980973560939
2020-06-24,0.07181807201022569
2020-06-29,0.08148605172032207
2020-06-30,0.0659727118259429
2020-07-01,0.06104699965730355
2020-07-02,0.07325625668627295
2020-07-03,0.057837546858970974
2020-07-06,0.07093865853185734
2020-07-07,0.07682111613516468
2020-07-08,0.06605649956051635
2020-07-09,0.07446594851818941
2020-07-10,0.06865923051247913
2020-07-13,0.06682645363375296
2020-07-14,0.05085076687893889
2020-07-15,0.053896604628993254
2020-07-16,0.04360102781217149
2020-07-17,0.052207500489467436
2020-07-20,0.06682297387403181
2020-07-21,0.08856725159543936
2020-07-22,0.08309974563698609
2020-07-23,0.08929962703914149
2020-07-24,0.06111893737680061
2020-07-27,0.08273137863030934
2020-07-28,0.06933696526697514
2020-07-29,0.06183676096799968
2020-07-30,0.0553884503974363
2020-07-31,0.029299741016483215
2020-08-03,0.04375214502457699
2020-08-04,0.08518210953399491
2020-08-05,0.06947081631610148
2020-08-06,0.07369987658388172
2020-08-07,0.07130575697542277
2020-08-10,0.08724938803478156
2020-08-11,0.09516418675287146
2020-08-12,0.10013759652020768
2020-08-13,0.08989897304486023
2020-08-14,0.07830404807553745
2020-08-17,0.07640006367646049
2020-08-18,0.06109007133424895
2020-08-19,0.07579373648135826
2020-08-20,0.09097219243175152
2020-08-21,0.09517784850061554
2020-08-24,0.09772886188824817
2020-08-25,0.07555066290461203
2020-08-26,0.06627099404170081
2020-08-27,0.07762668925654555
2020-08-28,0.09115608346301944
2020-08-31,0.09794697155017652
2020-09-01,0.09246802432841916
2020-09-02,0.09457092160926561
2020-09-03,0.08872764027718859
2020-09-04,0.08413667261808687
2020-09-07,0.09195888000270044
2020-09-08,0.07510753686008348
2020-09-09,0.07890904993928533
2020-09-10,0.07873425024309336
2020-09-11,0.0738740763084376
2020-09-14,0.0723169902009765
2020-09-15,0.06870297369439766
2020-09-16,0.05665538946611238
2020-09-17,0.04968953203710474
2020-09-18,0.04635476630289026
2020-09-21,0.061962863244280464
2020-09-22,0.06521948889326583
2020-09-23,0.06084396234155703
2020-09-24,0.05039799386565637
2020-09-25,0.053715739479955914
2020-09-28,0.04581780303925895
2020-09-29,0.05595508192423568
2020-09-30,0.06638823251894937
2020-10-09,0.07407690545722984
2020-10-12,0.09578812426224836
2020-10-13,0.1033141574994803
2020-10-14,0.09125397179362071
2020-10-15,0.08330747035682132
2020-10-16,0.08413705937665979
2020-10-19,0.05069074992753054
2020-10-20,0.022315789045188456
2020-10-21,0.020850800026650646
2020-10-22,0.018450205555010785
2020-10-23,0.005111443021066861
2020-10-26,-0.007612449463930276
2020-10-27,-0.00803973632051596
2020-10-28,0.010989012651544415
2020-10-29,0.020284633271652204
2020-10-30,0.022170648548913773
2020-11-02,0.042038330187790456
2020-11-03,0.03442626432140422
2020-11-04,0.04270346795529676
2020-11-05,0.050322507371187854
2020-11-06,0.04736194369722235
2020-11-09,0.05010540906776181
2020-11-10,0.056334287329489016
2020-11-11,0.076088836505217
2020-11-12,0.06762931160520798
2020-11-13,0.06475800480922123
2020-11-16,0.07418958512530036
2020-11-17,0.05769212763766226
2020-11-18,0.06298086737593168
2020-11-19,0.08000480652929817
2020-11-20,0.10614028771798531
2020-11-23,0.12246599032218985
2020-11-24,0.12218822205924366
2020-11-25,0.11397723507063047
2020-11-26,0.11200209491590041
2020-11-27,0.13527758334831363
2020-11-30,0.15487638384675753
2020-12-01,0.16246821347906473
2020-12-02,0.1485421616353633
2020-12-03,0.1494158948606726
2020-12-04,0.19126886565168078
2020-12-07,0.21479378654428474
2020-12-08,0.16203972586827764
2020-12-09,0.1421088112881394
2020-12-10,0.12443021257926322
2020-12-11,0.1104337377066234
2020-12-14,0.10456763057021787
2020-12-15,0.1196548071033347
2020-12-16,0.12868400748705458
2020-12-17,0.1081949208475765
2020-12-18,0.11682864860592937
2020-12-21,0.1304294263850116
2020-12-22,0.11988930679065357
2020-12-23,0.1631360031616186
2020-12-24,0.1494416415474107
2020-12-25,0.16040189165314686
2020-12-28,0.1315623466611301
2020-12-29,0.12154845135599175
2020-12-30,0.10950268301048181
2020-12-31,0.09055927748938834
2021-01-04,0.09079328706643434
2021-01-05,0.11144433557214502
2021-01-06,0.1378202996638518
2021-01-07,0.1538309465473366
2021-01-08,0.17866977191474231
2021-01-11,0.1886393554565035
2021-01-12,0.1708163305541002
2021-01-13,0.18830231010595272
2021-01-14,0.17474051333372978
2021-01-15,0.13875392986696186
2021-01-18,0.14816598587616048
2021-01-19,0.12935627453993734
2021-01-20,0.11085806703499698
2021-01-21,0.08194441829754072
2021-01-22,0.07165665338152329
2021-01-25,0.06693284129085471
2021-01-26,0.045496616803120976
2021-01-27,0.04909248555452767
2021-01-28,0.050875719009273915
2021-01-29,0.024930975519796374
2021-02-01,0.022990178972210538
2021-02-02,0.007541915120036703
2021-02-03,0.0056989050105454835
2021-02-04,0.027397384678693695
2021-02-05,0.008045246398909663
2021-02-08,0.015141834635820898
2021-02-09,0.02982677125876735
2021-02-10,0.04002021781718988
2021-02-18,0.048291911472151415
2021-02-19,0.03786827002755015
2021-02-22,0.052858399985709244
2021-02-23,0.07107590021915294
2021-02-24,0.08366724053672729
2021-02-25,0.060627330380068324
2021-02-26,0.06631628360398183
2021-03-01,0.06211936933143367
2021-03-02,0.042016441190689695
2021-03-03,0.04897904390863939
2021-03-04,0.04471937101766601
2021-03-05,0.07146535929036363
2021-03-08,0.06309729004293674
2021-03-09,0.056402329801276234
2021-03-10,0.07620780160735277
2021-03-11,0.05756037116077489
2021-03-12,0.042501674678803954
2021-03-15,0.027992454997498986
2021-03-16,0.02043037133583773
2021-03-17,0.02035919457059252
2021-03-18,0.023087062113901
2021-03-19,0.020530306022258655
2021-03-22,0.01796101585527886
2021-03-23,0.0033536535039218407
2021-03-24,0.010782344548826386
2021-03-25,0.01959333800956684
2021-03-26,0.009739647763873989
2021-03-29,-0.005947368111182684
2021-03-30,-0.010804818163301708
2021-03-31,-0.017516793099819922
2021-04-01,-0.02026976283393025
2021-04-02,-0.016965305904490056
2021-04-06,-0.03386750140132508
2021-04-07,-0.0457239134958334
2021-04-08,-0.027099491159733022
2021-04-09,-0.029337749957850642
2021-04-12,-0.02312287389951381
2021-04-13,-0.01581383691871966
2021-04-14,-0.004829348144010723
2021-04-15,-0.000877963125548942
2021-04-16,0.0019230769230766834
2021-04-19,0.0037573249407119196
2021-04-20,-0.004969722721156968
2021-04-21,-0.009454511634876575
2021-04-22,-0.0028844448515077696
2021-04-23,-0.00628970813502617
2021-04-26,-0.007879939301600355
2021-04-27,-0.022208288972441287
2021-04-28,-0.006022781080055902
2021-04-29,0.005945032715191948
2021-04-30,0.00014531655732916005
2021-05-06,0.02007831685700537
2021-05-07,0.034752643899669616
2021-05-10,0.030494923269149102
2021-05-11,0.020080246439770678
2021-05-12,0.03501139460739034
2021-05-13,0.009267644623793337
2021-05-14,0.009007274627051701
2021-05-17,0.015231821763044601
2021-05-18,0.014901914062660188
2021-05-19,0.007181867658279519
2021-05-20,0.044010080792844096
2021-05-21,0.045383356597441804
2021-05-24,0.04846871998514458
2021-05-25,0.046780591066075364
2021-05-26,0.0641619285254496
2021-05-27,0.05944797209766077
2021-05-28,0.07117318127022688
2021-05-31,0.08545308295255308
2021-06-01,0.08417239413405267
2021-06-02,0.07818497140938205
2021-06-03,0.09963817531427249
2021-06-04,0.10690783059182644
2021-06-07,0.109089313525748
2021-06-08,0.10320160281506838
2021-06-09,0.08464707868963167
2021-06-10,0.09366929881675665
2021-06-11,0.09243437968821963
2021-06-15,0.07694045505809184
2021-06-16,0.0653971700368187
2021-06-17,0.05584418506512423
2021-06-18,0.0548100700341298
2021-06-21,0.05380352063035588
2021-06-22,0.041667995423020736
2021-06-23,0.03343418316204422
2021-06-24,0.04437754745331713
2021-06-25,0.04533903358168285
2021-06-28,0.03947772995381284
2021-06-29,0.050183242224283865
2021-06-30,0.04593920828496883
2021-07-01,0.03041309163782384
2021-07-02,0.0026729190990777006
2021-07-05,0.007329629081557546
2021-07-06,0.02586851850248016
2021-07-07,0.01113632239482767
2021-07-08,0.01922138355151166
2021-07-09,0.03923351164395154
2021-07-12,0.0456608016372228
2021-07-13,0.05167092726661306
2021-07-14,0.06864642524960973
2021-07-15,0.07282544420739324
2021-07-16,0.08720479047531438
2021-07-19,0.0752223235614743
2021-07-20,0.09188478303342841
2021-07-21,0.0767631644534134
2021-07-22,0.07014136803604991
2021-07-23,0.09204912667607769
2021-07-26,0.10351152823906708
2021-07-27,0.09908136254680644
2021-07-28,0.11557990960391447
2021-07-29,0.1054414937805607
2021-07-30,0.10171244728595458
2021-08-02,0.10754441196625766
2021-08-03,0.10266817230888386
2021-08-04,0.10041154124469948
2021-08-05,0.10126781509123292
2021-08-06,0.10222320764426068
2021-08-09,0.10321872956296897
2021-08-10,0.09949895299452483
2021-08-11,0.08418766404603976
2021-08-12,0.08862324814509492
2021-08-13,0.08926924259506007
2021-08-16,0.08460046943565676
2021-08-17,0.08108887810859511
2021-08-18,0.07924225348101863
2021-08-19,0.07709020942158455
2021-08-20,0.08862697046931221
2021-08-23,0.1109712909786012
2021-08-24,0.09429426762330811
2021-08-25,0.09176305884055239
