date,FCT_Ar_1@20
2021-08-27,0.228608609661898
2021-08-30,0.2727913359429439
2021-08-31,0.2722872159623418
2021-09-01,0.2628559493675741
2021-09-02,0.359706837529946
2021-09-03,0.25238541236442935
2021-09-06,0.2631247276350271
2021-09-07,0.2506520341027233
2021-09-08,0.2859554190347869
2021-09-09,0.3350406893991068
2021-09-10,0.2874650215242427
2021-09-13,0.35342121782799685
2021-09-14,0.37958435207823954
2021-09-15,0.4227994227994227
2021-09-16,0.35595938001068955
2021-09-17,0.35894791129448195
2021-09-22,0.2866543827322984
2021-09-23,0.303600214938206
2021-09-24,-0.07396391037081038
2021-09-27,0.0029861233093279415
2021-09-28,0.06725146198830449
2021-09-29,0.03350707371556296
2021-09-30,0.06465753424657572
2021-10-08,-0.005242463958059866
2021-10-11,-0.07587425830071942
2021-10-12,-0.05764288336800849
2021-10-13,-0.15862222717645688
2021-10-14,-0.1134547778843075
2021-10-15,-0.16093023255813893
2021-10-18,-0.23922435446598972
2021-10-19,-0.15526905829596394
2021-10-20,-0.1558771023207738
2021-10-21,-0.20469539885185492
2021-10-22,-0.22046778687832463
2021-10-25,-0.26302750020645804
2021-10-26,-0.3002337390182962
2021-10-27,-0.2810014959452013
2021-10-28,-0.18636693255982614
2021-10-29,-0.10523028883684635
2021-11-01,-0.1665324528909649
2021-11-02,-0.24257184607890903
2021-11-03,-0.23249855359947094
2021-11-04,-0.2624550590652284
2021-11-05,-0.25008719916288774
2021-11-08,-0.2362789864804364
2021-11-09,-0.23705569549398187
2021-11-10,-0.18469551282051205
2021-11-11,-0.20362177178721988
2021-11-12,-0.1788985995577539
2021-11-15,-0.14495614035087603
2021-11-16,-0.22609942638623184
2021-11-17,-0.2357665108474159
2021-11-18,-0.20570652173912915
2021-11-19,-0.20322900439031155
2021-11-22,-0.11430317848410605
2021-11-23,0.0044052863436139225
2021-11-24,0.016350123864576297
2021-11-25,-0.16457187745482907
2021-11-26,-0.1544715447154452
2021-11-29,-0.049380121874341446
2021-11-30,0.02019081428888609
2021-12-01,0.04779844596185712
2021-12-02,0.042860641685036775
2021-12-03,0.13012658227848184
2021-12-06,0.1392276422764233
2021-12-07,0.10062421972534356
2021-12-08,0.09543982058310521
2021-12-09,0.03059071729957785
2021-12-10,0.056167696855683416
2021-12-13,0.09612233752048001
2021-12-14,0.11469933184855209
2021-12-15,0.07441729851165393
2021-12-16,0.10993843447669323
2021-12-17,0.10134739308728763
2021-12-20,0.08596491228070202
2021-12-21,0.021596244131455784
2021-12-22,-0.05911665588654233
2021-12-23,-0.05152035389436385
2021-12-24,-0.0020887738319801583
2021-12-27,-0.05014967896926496
2021-12-28,-0.01199972462095996
2021-12-29,-0.058690665591846464
2021-12-30,-0.0715242872246636
2021-12-31,-0.13820194565880636
2022-01-04,-0.14990277448423062
2022-01-05,-0.08316353338631816
2022-01-06,0.039358550338581044
2022-01-07,0.09371328743692307
2022-01-10,0.15876824403393136
2022-01-11,0.14986595656632942
2022-01-12,0.12353270337327774
2022-01-13,0.24301810103505617
2022-01-14,0.2569663380550403
2022-01-17,0.14336529799743053
2022-01-18,0.16470381070768714
2022-01-19,0.12346169114728112
2022-01-20,0.21790540540540565
2022-01-21,0.1247947454844011
2022-01-24,0.12539936102236462
2022-01-25,0.0682182985553773
2022-01-26,0.04848966613672559
2022-01-27,-0.009795918367346368
2022-01-28,0.11031746031746073
2022-02-07,0.19629057187017068
2022-02-08,0.1825366955212652
2022-02-09,0.12458162885831196
2022-02-10,0.1289483463396511
2022-02-11,0.0405453893074995
2022-02-14,0.016839842350412172
2022-02-15,0.045276292335116354
2022-02-16,0.08368200836820154
2022-02-17,0.024100852799407834
2022-02-18,0.09343794579172719
2022-02-21,0.1258181818181824
2022-02-22,0.05785123966942196
2022-02-23,0.05174927113702676
2022-02-24,0.011661807580175253
2022-02-25,0.0061898211829441545
2022-02-28,0.01982608695652248
2022-03-01,0.10342488979315144
2022-03-02,0.11253369272237275
2022-03-03,0.1210490921318101
2022-03-04,0.008517887563885228
2022-03-07,0.025957170668397922
2022-03-08,0.143725311455486
2022-03-09,0.13197674418604813
2022-03-10,0.15847904524007886
2022-03-11,0.22125386561709434
2022-03-14,0.18610561988139085
2022-03-15,0.11766296997565719
2022-03-16,0.08495670995671135
2022-03-17,0.04853333333333487
2022-03-18,-0.0076965365585472
2022-03-21,-0.012420645873583817
2022-03-22,0.03500000000000137
2022-03-23,0.04856013551665882
2022-03-24,0.05218855218855352
2022-03-25,0.166763173132601
2022-03-28,0.17697841726618802
2022-03-29,0.09363295880149883
2022-03-30,0.0819480898221062
2022-03-31,0.09194420723028777
2022-04-01,0.1602332685365181
2022-04-06,0.13001145475372383
2022-04-07,0.04732824427480985
2022-04-08,0.14547677261613667
2022-04-11,0.034673212641914024
2022-04-12,0.004978220286246985
2022-04-13,-0.0012360939431405437
2022-04-14,0.10491283676703556
2022-04-15,0.1557382265126571
2022-04-18,0.17934125364292072
2022-04-19,0.11974250555258831
2022-04-20,0.16408397180701922
2022-04-21,0.13635801179267495
2022-04-22,0.09598470277295636
2022-04-25,0.03659070479552463
2022-04-26,0.009480987545044055
2022-04-27,-0.07253317029620467
2022-04-28,-0.05091613580489344
2022-04-29,-0.03801535830851664
2022-05-05,-0.08725703960611088
2022-05-06,-0.1721164606679157
2022-05-09,-0.2138837421766481
2022-05-10,-0.2528967561290937
2022-05-11,-0.2827424591369793
2022-05-12,-0.28754769682502923
2022-05-13,-0.2635271252126198
2022-05-16,-0.2311428819854343
2022-05-17,-0.2481481481481507
2022-05-18,-0.3629581576386667
2022-05-19,-0.346469622331694
2022-05-20,-0.311281337047356
2022-05-23,-0.35108619481429804
2022-05-24,-0.2967109867039911
2022-05-25,-0.2861150070126235
2022-05-26,-0.21330868761552718
2022-05-27,-0.22705314009661864
2022-05-30,-0.16666666666666702
2022-05-31,-0.14590163934426376
2022-06-01,-0.10236852669610728
2022-06-02,-0.05699916177703354
2022-06-06,0.017683465959328036
2022-06-07,0.08053097345132748
2022-06-08,0.21251629726205956
2022-06-09,0.15315315315315192
2022-06-10,0.21029281277728454
2022-06-13,0.1150519031141868
2022-06-14,0.05911740216486226
2022-06-15,0.002491694352158913
2022-06-16,0.039735099337747944
2022-06-17,-0.00731812311666009
2022-06-20,-0.0600328947368426
2022-06-21,-0.02538902538902601
2022-06-22,-0.08377605230895051
2022-06-23,-0.05224489795918458
2022-06-24,-0.05237113402061969
2022-06-27,-0.05596707818930132
2022-06-28,-0.06430868167202661
2022-06-29,-0.09497206703910646
2022-06-30,-0.16904276985743438
2022-07-01,-0.16578411405295349
2022-07-04,-0.2238574748257172
2022-07-05,-0.27667830811020633
2022-07-06,-0.30397837002703754
2022-07-07,-0.3214285714285705
2022-07-08,-0.3046594982078846
2022-07-11,-0.2306425041186163
2022-07-12,-0.21008403361344588
2022-07-13,-0.24506094997898256
2022-07-14,-0.27249789739276714
2022-07-15,-0.26151315789473717
2022-07-18,-0.21830394626364433
2022-07-19,-0.25760822974710723
2022-07-20,-0.18946474086661028
2022-07-21,-0.18811040339702817
2022-07-22,-0.15651438240270749
2022-07-25,-0.22081114297419122
2022-07-26,-0.15183246073298468
2022-07-27,-0.1035840882237108
2022-07-28,-0.07581803671189201
2022-07-29,-0.07970160973694605
2022-08-01,0.03133903133903079
2022-08-02,0.04139610389610332
2022-08-03,-0.031986531986532264
2022-08-04,-0.043037974683544526
2022-08-05,-0.057313943541488666
2022-08-08,-0.10871440897325244
2022-08-09,-0.05303678357570518
2022-08-10,0.029117774880486856
2022-08-11,0.1171875000000002
2022-08-12,0.10420315236427405
2022-08-15,0.11258278145695427
2022-08-16,0.10841283607979281
2022-08-17,-0.010120983796000235
2022-08-18,-0.03672934736023682
2022-08-19,-0.06820455858776761
2022-08-22,0.005941797060219067
2022-08-23,-0.03277377234118442
2022-08-24,-0.08432622578665534
2022-08-25,-0.026206957792770713
2022-08-26,0.05310702973123659
2022-08-29,-0.05190672144497519
2022-08-30,-0.053379244975142445
2022-08-31,-0.022869903382867235
2022-09-01,-0.04618879605345499
2022-09-02,-0.0432291078458803
2022-09-05,0.005566603902651302
2022-09-06,-0.05974913153743814
2022-09-07,-0.09029481177750456
2022-09-08,-0.07969188852435359
2022-09-09,-0.0001003014947728952
2022-09-13,0.01725897375715532
2022-09-14,-0.003981111988555649
2022-09-15,0.06665475615579763
2022-09-16,0.05519579822362017
2022-09-19,0.0801102509263556
2022-09-20,0.029238313331564802
2022-09-21,0.017168973576737506
2022-09-22,0.10264639092172148
2022-09-23,0.031762150539592277
2022-09-26,-0.00775660862484653
2022-09-27,0.03544174050897258
2022-09-28,0.0039426144333857445
2022-09-29,0.0040383578191171355
2022-09-30,0.07568293775190346
2022-10-10,0.14605734767025075
2022-10-11,0.07912382655341979
2022-10-12,0.1300580573403151
2022-10-13,0.09814188544789051
2022-10-14,0.019161954183783945
2022-10-17,-0.060101634793757325
2022-10-18,-0.087023573821566
2022-10-19,-0.04838903745551932
2022-10-20,-0.09030565894991487
2022-10-21,-0.07183217515873619
2022-10-24,-0.07716869229829725
2022-10-25,-0.10378800583093928
2022-10-26,-0.14054994192946352
2022-10-27,-0.21424234889414323
2022-10-28,-0.13696855982500808
2022-10-31,-0.21266915038822443
2022-11-01,-0.164823083532066
2022-11-02,-0.07540523780140626
2022-11-03,0.005038948529870382
2022-11-04,0.025418303062315566
2022-11-07,-0.07516357006390734
2022-11-08,-0.024279889000610545
2022-11-09,-0.036031326007203476
2022-11-10,-0.0034110462850705393
2022-11-11,0.05924002009418922
2022-11-14,0.014155034375265283
2022-11-15,0.08728784934471101
2022-11-16,0.11716615020325705
2022-11-17,0.15002796317167869
2022-11-18,0.19521128730775458
2022-11-21,0.09539842873176275
2022-11-22,0.08155446086480642
2022-11-23,0.08941305540318188
2022-11-24,0.12634989200864005
2022-11-25,0.12267657992565195
2022-11-28,0.1385606874328696
2022-11-29,0.09138932910723907
2022-11-30,0.05963791267305801
2022-12-01,-0.059400544959126354
2022-12-02,-0.044937736870599425
2022-12-05,-0.07796257796257594
2022-12-06,-0.04816157431382494
2022-12-07,-0.1192288178589527
2022-12-08,-0.07268170426064952
2022-12-09,-0.05450941526263371
2022-12-12,-0.036852589641431975
2022-12-13,-0.09950248756218617
2022-12-14,-0.06725576828669447
2022-12-15,-0.10091743119265881
2022-12-16,-0.1569377990430606
2022-12-19,-0.17268689915140764
2022-12-20,-0.13987956018943667
2022-12-21,-0.14016644021932517
2022-12-22,-0.14297133834305512
2022-12-23,-0.23593746414650008
2022-12-26,-0.17768554832749572
2022-12-27,-0.1335991101963677
2022-12-28,-0.14746150166405783
2022-12-29,-0.029431434674115405
2022-12-30,-0.03577074781273051
2023-01-03,0.013611171084171432
2023-01-04,-0.04516027498193738
2023-01-05,0.041119042482841546
2023-01-06,-0.018695982632414104
2023-01-09,-0.020243051407538962
2023-01-10,0.021411520282998326
2023-01-11,0.04775848588196192
2023-01-12,-0.0012738812642981996
2023-01-13,0.0425048834176287
2023-01-16,0.07456140350877155
2023-01-17,0.24348810872027146
2023-01-18,0.24039013195639702
2023-01-19,0.2738496071829399
2023-01-20,0.2071967498549032
2023-01-30,0.27844482561463485
2023-01-31,0.1695972773681201
2023-02-01,0.10518668811835419
2023-02-02,0.07939668211540052
2023-02-03,-0.03775929492840374
2023-02-06,-0.09783135001564197
2023-02-07,-0.09112599546780933
2023-02-08,-0.07050204809248715
2023-02-09,-0.07600659991960144
2023-02-10,-0.09196611283375515
2023-02-13,-0.17194739378926424
2023-02-14,-0.1515878356150415
2023-02-15,-0.17219323350768811
2023-02-16,-0.1367587658576413
2023-02-17,-0.16726325513465545
2023-02-20,-0.14507015138840693
2023-02-21,-0.1865232217959546
2023-02-22,-0.0837250514163399
2023-02-23,-0.13885425886190073
2023-02-24,-0.1231418293453696
2023-02-27,-0.14276309820602315
2023-02-28,-0.1231184775023006
2023-03-01,-0.01605545927454285
2023-03-02,0.034173883823104614
2023-03-03,0.09576837416481303
2023-03-06,0.030692362598146856
2023-03-07,0.03193033381712861
2023-03-08,0.06476868327402385
2023-03-09,-0.005738880918217908
2023-03-10,-0.003584229390677818
2023-03-13,0.020588235294121626
2023-03-14,4.007404153095675e-15
2023-03-15,-0.022026431718057612
2023-03-16,-0.0897250361794465
2023-03-17,-0.02173913043477926
2023-03-20,-0.051787016776072746
2023-03-21,-0.09400444115469683
2023-03-22,-0.18433179723502
2023-03-23,-0.17199391171993694
2023-03-24,-0.06577974870657582
2023-03-27,-0.04665629860030809
2023-03-28,-0.02408702408702045
2023-03-29,-0.194465795541887
2023-03-30,-0.21580547112461676
2023-03-31,-0.1877862595419809
2023-04-03,-0.14756671899528692
2023-04-04,-0.14150943396226112
2023-04-06,-0.19339622641509147
2023-04-07,-0.10752688172042786
2023-04-10,-0.07802547770700413
2023-04-11,-0.05672105672105504
2023-04-12,-0.05345911949685394
2023-04-13,-0.0026518361042160515
2023-04-14,0.0547292941402692
2023-04-17,-0.06485344878382936
2023-04-18,0.02612024393542238
2023-04-19,0.036414934822361286
2023-04-20,-0.020221749331124705
2023-04-21,-0.05672073474589327
2023-04-24,-0.15543912145324534
2023-04-25,-0.14684506376380674
2023-04-26,-0.10478893897646518
2023-04-27,-0.023792965534258064
2023-04-28,0.0007408603657298355
2023-05-04,-0.06051988680440844
2023-05-05,-0.06850523786562188
2023-05-08,-0.09778350615593429
2023-05-09,-0.09342637089120313
2023-05-10,-0.17571940086592258
2023-05-11,-0.12899403126413936
2023-05-12,-0.08071809141782163
2023-05-15,-0.1272681098000378
2023-05-16,-0.19806771797644135
2023-05-17,-0.2157893550640888
2023-05-18,-0.08704021847526071
2023-05-19,-0.11637932179702849
2023-05-22,-0.19779192554461136
2023-05-23,-0.17820007034688695
2023-05-24,-0.12719667412855806
2023-05-25,-0.1045929534164012
2023-05-26,-0.11657746062874223
2023-05-29,-0.1299682602645819
2023-05-30,-0.14217596677456154
2023-05-31,-0.1729769858945794
2023-06-01,-0.13933795227097648
2023-06-02,-0.0711757766417605
2023-06-05,-0.06366524815173065
2023-06-06,-0.0877388866486481
2023-06-07,-0.11067092543484175
2023-06-08,-0.15142923447920817
2023-06-09,-0.1636704296893449
2023-06-12,-0.14588032250150046
2023-06-13,-0.09696914637366416
2023-06-14,-0.05354812692209248
2023-06-15,-0.08387033076090804
2023-06-16,-0.09733859584327176
2023-06-19,0.024282284317046803
2023-06-20,0.033586450226020886
2023-06-21,0.053243059023292204
2023-06-26,-0.04165321740592244
2023-06-27,0.025278955168661812
2023-06-28,0.03767966070269414
2023-06-29,0.0653493916372991
2023-06-30,0.1114587844153149
2023-07-03,0.05582873482401428
2023-07-04,-0.002262568265348344
2023-07-05,-0.004407046849938297
2023-07-06,0.036616278372090534
2023-07-07,0.14166484421162356
2023-07-10,0.14774807061279768
2023-07-11,0.15478369771420716
2023-07-12,0.18801266067419214
2023-07-13,0.1805376402559485
2023-07-14,0.15926250437224362
2023-07-17,0.08476946235004719
2023-07-18,0.03767178281100094
2023-07-19,0.06373941492741375
2023-07-20,0.12702319294940267
2023-07-21,0.07254609196996838
2023-07-24,0.09830508474576237
2023-07-25,0.04745166959578204
2023-07-26,0.04119193689745991
2023-07-27,0.06024096385542295
2023-07-28,0.03243744207599696
2023-07-31,0.12580348943985434
2023-08-01,0.10603290676416893
2023-08-02,0.22937293729372987
2023-08-03,0.22347266881028952
2023-08-04,0.22150882825040139
2023-08-07,0.21900161030595847
2023-08-08,0.1739837398373987
2023-08-09,0.19196787148594388
2023-08-10,0.17408906882591113
2023-08-11,0.1456310679611644
2023-08-14,0.13402061855670047
2023-08-15,0.10133542812254451
2023-08-16,0.013854930725346059
2023-08-17,-0.0024529844644315887
2023-08-18,0.0358890701468191
2023-08-21,0.07328990228013033
2023-08-22,0.08239095315024184
2023-08-23,0.07692307692307444
2023-08-24,0.046759639048398416
2023-08-25,0.07808581461101695
2023-08-28,0.01750366511490418
2023-08-29,0.01995833650795841
2023-08-30,-0.0813737430334258
2023-08-31,-0.04994751057540649
2023-09-01,-0.10191720186140774
2023-09-04,-0.034150033366804215
2023-09-05,-0.06684030322114201
2023-09-06,-0.12669919540075394
2023-09-07,-0.10933246939225406
2023-09-08,-0.16021221217493337
2023-09-11,-0.055734685514337676
2023-09-12,-0.027345241079916267
2023-09-13,-0.03774878447043522
2023-09-14,-0.005177756088383407
2023-09-15,0.013197349747614986
2023-09-18,0.07452632017889312
2023-09-19,0.12533888601130788
2023-09-20,0.07424826816581825
2023-09-21,0.09856781802864716
2023-09-22,0.0663390663390703
2023-09-25,-0.0056134723335969205
2023-09-26,0.059288537549410866
2023-09-27,0.025841816758029112
2023-09-28,-0.030906268466531387
2023-10-09,-0.09630860582152408
2023-10-10,-0.16271406718921946
2023-10-11,-0.16317370456189162
2023-10-12,-0.17562095401116035
2023-10-13,-0.18869081724689135
2023-10-16,-0.16474597780121233
2023-10-17,-0.19225365757168025
2023-10-18,-0.22101294208919806
2023-10-19,-0.1740515998404737
2023-10-20,-0.21654480045029997
2023-10-23,-0.22488433114251558
2023-10-24,-0.2725212985205867
2023-10-25,-0.3636510432869896
2023-10-26,-0.34858391459897964
2023-10-27,-0.37342423379967116
2023-10-30,-0.3394971605177068
2023-10-31,-0.311010402953553
2023-11-01,-0.38940773781293364
2023-11-02,-0.3865093271911732
2023-11-03,-0.3000115633508201
2023-11-06,-0.28918025635669137
2023-11-07,-0.11730782348939277
2023-11-08,-0.09917433439748906
2023-11-09,-0.059338736143062044
2023-11-10,-0.008129999522203217
2023-11-13,-0.040266676607810976
2023-11-14,-0.019951138789845602
2023-11-15,0.024044518729644956
2023-11-16,0.013639870334583956
2023-11-17,-0.016717305784012013
2023-11-20,-0.12769134920874906
2023-11-21,-0.14304327598656777
2023-11-22,-0.16537737841160144
2023-11-23,-0.12764921208747884
2023-11-24,-0.14397512597631004
2023-11-27,-0.12447786131996828
2023-11-28,-0.08065915004336652
2023-11-29,-0.07692307692307856
2023-11-30,-0.07758620689655348
2023-12-01,-0.1526001705029856
2023-12-04,-0.0905953408110461
2023-12-05,-0.2665474060822912
2023-12-06,-0.24112829845314104
2023-12-07,-0.23241317898486352
2023-12-08,-0.1728288907996573
2023-12-11,-0.16031886625332237
2023-12-12,-0.2233009708737871
2023-12-13,-0.2484635645302907
2023-12-14,-0.2495575221238945
2023-12-15,-0.17021276595744805
2023-12-18,-0.07649253731343453
2023-12-19,-0.09142857142857289
2023-12-20,-0.04807692307692475
2023-12-21,-0.0366088631984599
2023-12-22,-0.017110266159697005
2023-12-25,-0.04406130268199419
2023-12-26,-0.08991825613079235
2023-12-27,-0.05530074889375866
2023-12-28,-0.07251093778440296
2023-12-29,-0.040588165672238156
2024-01-02,-0.03510957632716867
2024-01-03,0.04665695062787868
2024-01-04,0.010773262579314762
2024-01-05,-0.018506150325814038
2024-01-08,-0.10787590590064614
2024-01-09,-0.0704161188112015
2024-01-10,-0.05529683617531243
2024-01-11,0.021412661756461684
2024-01-12,0.02558392530120728
2024-01-15,-0.032408275900765914
2024-01-16,-0.07461372303070204
2024-01-17,-0.05759629260322761
2024-01-18,-0.05547572167350534
2024-01-19,-0.08276576709005415
2024-01-22,-0.12524841435698073
2024-01-23,-0.12707442527989907
2024-01-24,-0.018567639257296462
2024-01-25,0.005167958656330284
2024-01-26,0.06017925736235643
2024-01-29,0.08607594936708951
2024-01-30,0.013977128335451323
2024-01-31,-0.07107843137254924
2024-02-01,-0.097803701686088
2024-02-02,-0.07597133497595335
2024-02-05,-0.0719604017076417
2024-02-06,-0.07082089720642923
2024-02-07,-0.025121591755308276
2024-02-08,-0.024880189701528957
2024-02-19,-0.08285688253115032
2024-02-20,-0.07622206442509025
2024-02-21,0.00873272678822994
2024-02-22,0.06215412483284323
2024-02-23,0.04070500617955242
2024-02-26,-0.008529216837971431
2024-02-27,0.04250456879094645
2024-02-28,0.03626443972076144
2024-02-29,0.03998319813079153
2024-03-01,0.0059716046350497334
2024-03-04,-0.08398311675234019
2024-03-05,-0.09487670718821155
2024-03-06,-0.050386420058631566
2024-03-07,0.06422018348624037
2024-03-08,0.1004784688995241
2024-03-11,0.04062500000000273
2024-03-12,0.06603773584905913
2024-03-13,0.04672897196262015
2024-03-14,0.01250000000000324
2024-03-15,-0.06425041186161033
2024-03-18,-0.016286644951136117
2024-03-19,0.012698412698416659
2024-03-20,-0.05747126436781266
2024-03-21,-0.05418719211822425
2024-03-22,-0.06497622820918943
2024-03-25,-0.023328149300153186
2024-03-26,-0.11730205278592158
2024-03-27,-0.12301013024601828
2024-03-28,-0.16594516594516404
2024-03-29,-0.16546762589927913
2024-04-01,-0.06983240223463608
2024-04-02,-0.0997229916897506
2024-04-03,-0.08333333333333333
2024-04-08,-0.07629427792915597
2024-04-09,-0.046480743691899175
2024-04-10,-0.018469656992085158
2024-04-11,-0.009079118028534727
2024-04-12,0.050679520047988764
2024-04-15,0.03203587015562889
2024-04-16,0.05511635804030074
2024-04-17,0.07272983676006729
2024-04-18,0.10904156108102496
2024-04-19,0.07790562014724092
2024-04-22,0.08948947944793154
2024-04-23,0.003332143440082169
2024-04-24,0.10404680232125121
2024-04-25,0.17003955381621064
2024-04-26,0.17567997720098352
2024-04-29,0.1848270367955172
2024-04-30,0.28897904552385417
2024-05-06,0.28417075536068204
2024-05-07,0.26228863126434593
2024-05-08,0.26328706085049913
2024-05-09,0.28683410572384227
2024-05-10,0.2454356794658752
2024-05-13,0.2918109931534469
2024-05-14,0.23374883896240226
2024-05-15,0.24870425014829797
2024-05-16,0.28763383873160225
2024-05-17,0.2539657498888132
2024-05-20,0.2668055261799806
2024-05-21,0.24001576597821464
2024-05-22,0.21134921292613318
2024-05-23,0.1383243251454901
2024-05-24,0.23618356506626237
2024-05-27,0.17091599413417297
2024-05-28,0.13023825259294936
2024-05-29,0.1143911439114382
2024-05-30,0.17308629936616193
2024-05-31,0.07736389684813733
2024-06-03,-0.010004349717268619
2024-06-04,0.03071672354948743
2024-06-05,-0.012293344637558982
2024-06-06,-0.009282700421941533
2024-06-07,-0.022888056595922267
2024-06-11,-0.03380049464138548
2024-06-12,-0.03220409870347191
2024-06-13,-0.12795828319294067
2024-06-14,-0.15595579205894425
2024-06-17,-0.1600000000000003
2024-06-18,-0.17384105960264923
2024-06-19,-0.1357142857142859
2024-06-20,-0.10115033716779104
2024-06-21,-0.07920000000000053
2024-06-24,-0.14578214578214668
2024-06-25,-0.14012474012474113
2024-06-26,-0.11702577101816719
2024-06-27,-0.1246840775063193
2024-06-28,-0.19890760127446616
2024-07-01,-0.1800580832526638
2024-07-02,-0.11643090315560552
2024-07-03,-0.12906846240179715
2024-07-04,-0.07745664739884518
2024-07-05,-0.1370919881305653
2024-07-08,-0.09626955475331112
2024-07-09,-0.15241635687732555
2024-07-10,-0.13032581453634295
2024-07-11,-0.004804392587511084
2024-07-12,-0.0110497237569084
2024-07-15,0.03759398496240393
2024-07-16,0.026760563380279913
2024-07-17,-0.08433734939759215
2024-07-18,-0.08780487804878186
2024-07-19,-0.05423728813559474
2024-07-22,0.0477815699658695
2024-07-23,0.06844741235392277
2024-07-24,0.06881903143585345
2024-07-25,0.09181141439205907
2024-07-26,0.07628524046434497
2024-07-29,0.062022090059473775
2024-07-30,-0.015772870662460744
2024-07-31,-0.04664031620553379
2024-08-01,-0.04361132364192799
2024-08-02,0.06666666666666696
2024-08-05,0.02414772727272801
2024-08-06,0.05323741007194347
2024-08-07,0.004905395935530728
2024-08-08,-0.11555842479018509
2024-08-09,-0.09922680412370945
2024-08-12,-0.12760416666666444
2024-08-13,-0.14027149321266785
2024-08-14,-0.1200510855683252
2024-08-15,-0.14621414771882715
2024-08-16,-0.15350638572548123
2024-08-19,-0.23794591084102415
2024-08-20,-0.2664428149201221
2024-08-21,-0.23143133908390395
2024-08-22,-0.21514095540130979
2024-08-23,-0.23615385716534967
2024-08-26,-0.2295157425202246
2024-08-27,-0.1549720211249355
2024-08-28,-0.1643021520875977
2024-08-29,-0.2147677403328606
2024-08-30,-0.3135412766100103
2024-09-02,-0.3064606556217206
2024-09-03,-0.34156988333165045
2024-09-04,-0.31458799028344
2024-09-05,-0.22804130903416336
2024-09-06,-0.2600771083317189
2024-09-09,-0.28156440430365975
2024-09-10,-0.24424709940903835
2024-09-11,-0.1937413231583249
2024-09-12,-0.15446420555993162
2024-09-13,-0.1327718578493958
2024-09-18,-0.09390253971192562
2024-09-19,-0.11445442217547666
2024-09-20,-0.17401220244562893
2024-09-23,-0.1820019339996429
2024-09-24,-0.0795989952250552
2024-09-25,-0.04672084875312446
2024-09-26,-0.08381982321490443
2024-09-27,-0.05285688340599803
2024-09-30,-0.08552709185810337
2024-10-08,-0.23397683397683455
2024-10-09,-0.1938461538461545
2024-10-10,-0.1633888048411501
2024-10-11,-0.15105740181268926
2024-10-14,-0.18148420279206542
2024-10-15,-0.13866471019809298
2024-10-16,-0.1585807385952212
2024-10-17,-0.21512027491409005
2024-10-18,-0.20703653585927
2024-10-21,-0.25304465493910766
2024-10-22,-0.2814865794907094
2024-10-23,-0.2618384401114211
2024-10-24,-0.25991189427312794
2024-10-25,-0.13925822253324033
2024-10-28,-0.16502115655853314
2024-10-29,-0.2402551381998582
2024-10-30,-0.28591954022988514
2024-10-31,-0.28345323741007217
2024-11-01,-0.31506849315068547
2024-11-04,-0.28148148148148217
2024-11-05,-0.1600000000000009
2024-11-06,-0.20637583892617511
2024-11-07,-0.14638157894736933
2024-11-08,-0.1736716891356076
2024-11-11,-0.1121951219512207
2024-11-12,-0.14925373134328482
2024-11-13,-0.06484641638225376
2024-11-14,-0.02772643253234861
2024-11-15,-0.08582449373191998
2024-11-18,-1.6566987540359208e-15
2024-11-19,0.03977272727272565
2024-11-20,0.034611786716555404
2024-11-21,0.08208955223880417
2024-11-22,-0.060637204522099114
2024-11-25,-0.08020304568528264
2024-11-26,-0.05130890052356296
2024-11-27,-0.02801724137931328
2024-11-28,0.030949839914618294
2024-11-29,0.02750275027502485
2024-12-02,0.11783783783783525
2024-12-03,0.08858057630736164
2024-12-04,0.13548387096773906
2024-12-05,-0.0016686081289581823
2024-12-06,0.1231896296921816
2024-12-09,0.12086035495740687
2024-12-10,0.06039208130629327
2024-12-11,0.048056624860299046
2024-12-12,0.058561982214788956
2024-12-13,0.06772346648121683
2024-12-16,0.10742163989073499
2024-12-17,0.03712790317304421
2024-12-18,0.004485290079270219
2024-12-19,-0.000148274456018469
2024-12-20,-0.01424827884172867
2024-12-23,-0.0016969789938929745
2024-12-24,0.029439642098876898
2024-12-25,0.012609523809523768
2024-12-26,-0.019581012585040827
2024-12-27,-0.027646122009136236
2024-12-30,-0.05731421854750428
2024-12-31,-0.046593476913232845
