date,FCT_Br_1@40
2021-09-03,0.23884503700910123
2021-09-06,0.2708882708546627
2021-09-07,0.2935853115340028
2021-09-08,0.2550451806690897
2021-09-09,0.293263471236139
2021-09-10,0.23589279461878276
2021-09-13,0.28437072543074043
2021-09-14,0.30345599196265705
2021-09-15,0.3655664745901765
2021-09-16,0.3531412758397761
2021-09-17,0.34185487601556147
2021-09-22,0.3752312467200298
2021-09-23,0.44762444883099234
2021-09-24,0.37317113108086014
2021-09-27,0.37693918191988246
2021-09-28,0.4023510843088126
2021-09-29,0.3841948205182392
2021-09-30,0.4023129764726663
2021-10-08,0.33629704459151577
2021-10-11,0.3879991304492103
2021-10-12,0.34368171951381915
2021-10-13,0.25813130571925164
2021-10-14,0.2460587407346736
2021-10-15,0.20660046360515374
2021-10-18,0.15950430533514537
2021-10-19,0.18321079333061452
2021-10-20,0.1169660178984914
2021-10-21,0.1252559527291871
2021-10-22,0.12441287661816909
2021-10-25,0.09316149102827576
2021-10-26,0.0627610523460805
2021-10-27,0.011364237010412464
2021-10-28,0.007776830063719389
2021-10-29,-0.008244877807948896
2021-11-01,-0.024828057167943576
2021-11-02,-0.05125011974327078
2021-11-03,-0.04965543283300329
2021-11-04,-0.06605050646501448
2021-11-05,-0.07535168763638077
2021-11-08,-0.08151038038177523
2021-11-09,-0.06914818808307184
2021-11-10,-0.09118738404452706
2021-11-11,-0.07969080703045915
2021-11-12,-0.08897645010537875
2021-11-15,-0.11158127127219197
2021-11-16,-0.10307713536635855
2021-11-17,-0.11712211587367627
2021-11-18,-0.12763012181616823
2021-11-19,-0.13601710673112663
2021-11-22,-0.1312875375375375
2021-11-23,-0.11724973214701637
2021-11-24,-0.12982852835877126
2021-11-25,-0.16249637716162674
2021-11-26,-0.19652209284588384
2021-11-29,-0.20585927282239064
2021-11-30,-0.24276501625539615
2021-12-01,-0.23322578881172396
2021-12-02,-0.27309553280071996
2021-12-03,-0.24334251606978866
2021-12-06,-0.2971340596873518
2021-12-07,-0.2753377355061489
2021-12-08,-0.25090264141382157
2021-12-09,-0.25978694202993263
2021-12-10,-0.2309434968017057
2021-12-13,-0.20183990113964018
2021-12-14,-0.24577997671711277
2021-12-15,-0.1939858947531579
2021-12-16,-0.2292268479184366
2021-12-17,-0.229736796234966
2021-12-20,-0.18141230068337116
2021-12-21,-0.13198257905699678
2021-12-22,-0.08189254828352582
2021-12-23,-0.07445838923514965
2021-12-24,-0.04274766551854294
2021-12-27,-0.01924686100166371
2021-12-28,0.04500781563962813
2021-12-29,0.03495364302347825
2021-12-30,0.0709755866997956
2021-12-31,0.09101733401581391
2022-01-04,0.07751765359962322
2022-01-05,0.08182842173328038
2022-01-06,0.15072143620425824
2022-01-07,0.12350250024323518
2022-01-10,0.176575256701483
2022-01-11,0.20255945532657216
2022-01-12,0.20897640512363497
2022-01-13,0.2554521829083468
2022-01-14,0.31035539519114835
2022-01-17,0.24886646015747493
2022-01-18,0.23193292098415216
2022-01-19,0.20033715676984531
2022-01-20,0.18558842489793037
2022-01-21,0.15711236583190802
2022-01-24,0.23576215539647596
2022-01-25,0.18558191744854274
2022-01-26,0.20193493605455665
2022-01-27,0.16380990879373972
2022-01-28,0.24499558148201234
2022-02-07,0.2528857487344243
2022-02-08,0.260001973705366
2022-02-09,0.213188182229861
2022-02-10,0.2832447166228164
2022-02-11,0.2589180887266608
2022-02-14,0.24192174786987633
2022-02-15,0.23442377710676263
2022-02-16,0.2514316760574977
2022-02-17,0.2622297284988059
2022-02-18,0.2872160687991059
2022-02-21,0.251728991560925
2022-02-22,0.21256461977903138
2022-02-23,0.19688462235102405
2022-02-24,0.22048417132216058
2022-02-25,0.1524455551588722
2022-02-28,0.16083421703782294
2022-03-01,0.19077568134171954
2022-03-02,0.19784983526963817
2022-03-03,0.18170667601191584
2022-03-04,0.17905759162303728
2022-03-07,0.253306878306879
2022-03-08,0.27568763831805315
2022-03-09,0.2589518979560478
2022-03-10,0.21762589928057574
2022-03-11,0.2077380952380955
2022-03-14,0.1649133204919251
2022-03-15,0.1397600809365517
2022-03-16,0.14740008594757223
2022-03-17,0.09859154929577506
2022-03-18,0.09272593681116867
2022-03-21,0.11869967193558059
2022-03-22,0.13192376414532467
2022-03-23,0.11134612479226479
2022-03-24,0.11459117602770681
2022-03-25,0.15698282300224078
2022-03-28,0.17162950770612015
2022-03-29,0.17273132333283836
2022-03-30,0.172876304023845
2022-03-31,0.17617647058823524
2022-04-01,0.1567393531391775
2022-04-06,0.13774024461269677
2022-04-07,0.12303206997084588
2022-04-08,0.16477843109135276
2022-04-11,0.1031000140272131
2022-04-12,0.1250355214549588
2022-04-13,0.11300397501419629
2022-04-14,0.1408905745188928
2022-04-15,0.1511388405006577
2022-04-18,0.15333112623558037
2022-04-19,0.09500838857099554
2022-04-20,0.12427764382906283
2022-04-21,0.1332136603192412
2022-04-22,0.11409115983238968
2022-04-25,0.06353555602507636
2022-04-26,0.11918153146416327
2022-04-27,0.08570545603244106
2022-04-28,0.05998320787156768
2022-04-29,0.049271166534096064
2022-05-05,0.020495366929086888
2022-05-06,0.004936636323959352
2022-05-09,-0.06762534693151928
2022-05-10,-0.12968440778780818
2022-05-11,-0.11467473425212199
2022-05-12,-0.09931338996183109
2022-05-13,-0.08981910980261916
2022-05-16,-0.05401055407962295
2022-05-17,-0.005006159538753779
2022-05-18,-0.045695419223212505
2022-05-19,-0.047395539811833184
2022-05-20,-0.04923478840623441
2022-05-23,-0.034890321961207046
2022-05-24,-0.04130652191745158
2022-05-25,-0.03788003301621785
2022-05-26,-0.06458431251142699
2022-05-27,-0.07334522282146602
2022-05-30,-0.07527530632180772
2022-05-31,-0.049516479944790005
2022-06-01,-0.037528393431673954
2022-06-02,-0.050940947082351404
2022-06-06,-0.0613601810301357
2022-06-07,-0.05954348095449578
2022-06-08,-0.014418559887790044
2022-06-09,-0.04223354786900738
2022-06-10,-0.003503724479232884
2022-06-13,-0.05404710464007389
2022-06-14,-0.06855354998552189
2022-06-15,-0.10869565217391466
2022-06-16,-0.1396757818896368
2022-06-17,-0.1566827965960304
2022-06-20,-0.16619436572762267
2022-06-21,-0.17481580709980066
2022-06-22,-0.18107339909714226
2022-06-23,-0.13722212936653927
2022-06-24,-0.09039647577092572
2022-06-27,-0.08447248510340052
2022-06-28,-0.07435943379322782
2022-06-29,-0.07864762249141291
2022-06-30,-0.09347315132887454
2022-07-01,-0.08114075436982589
2022-07-04,-0.08249127319492994
2022-07-05,-0.05942962281508823
2022-07-06,-0.009812997593039167
2022-07-07,-0.03804550540843036
2022-07-08,-0.007757805108799024
2022-07-11,-0.05339435545385265
2022-07-12,-0.07975693125712181
2022-07-13,-0.1354619308520694
2022-07-14,-0.12424242424242485
2022-07-15,-0.1461436922496705
2022-07-18,-0.12935045598362238
2022-07-19,-0.13385826771653606
2022-07-20,-0.12479077552538646
2022-07-21,-0.13770674595800084
2022-07-22,-0.11388630009319697
2022-07-25,-0.1474192350538436
2022-07-26,-0.14720439963336407
2022-07-27,-0.15317604355716896
2022-07-28,-0.14369933677229202
2022-07-29,-0.13585664655330065
2022-08-01,-0.1127548259065492
2022-08-02,-0.14748201438848954
2022-08-03,-0.1945205479452056
2022-08-04,-0.22042615723732517
2022-08-05,-0.2096983157505085
2022-08-08,-0.15938156136667267
2022-08-09,-0.10717721762555285
2022-08-10,-0.08160496220197679
2022-08-11,-0.07188529354776177
2022-08-12,-0.052143684820393665
2022-08-15,-0.0037705894026589287
2022-08-16,-0.03279666070363707
2022-08-17,-0.049448754031688025
2022-08-18,-0.07751917451541304
2022-08-19,-0.05648264432183103
2022-08-22,-0.055514260186535797
2022-08-23,-0.04236547572404198
2022-08-24,-0.02769981283206667
2022-08-25,0.014993309445461699
2022-08-26,0.060643225288853894
2022-08-29,0.08009281237006402
2022-08-30,0.06862231910637714
2022-08-31,0.05836853913381308
2022-09-01,0.05346583729337053
2022-09-02,0.014227032156428525
2022-09-05,0.05534203441108071
2022-09-06,0.05570347088882959
2022-09-07,0.07942611173889932
2022-09-08,0.12624924474961766
2022-09-09,0.1995993877232517
2022-09-13,0.17580976952936225
2022-09-14,0.1367475114966232
2022-09-15,0.12117848227839127
2022-09-16,0.12042770348894853
2022-09-19,0.13364378435303995
2022-09-20,0.14299420915442693
2022-09-21,0.12757702841005383
2022-09-22,0.14363928477896426
2022-09-23,0.10202657867303298
2022-09-26,0.09525638329308975
2022-09-27,0.07020950688788283
2022-09-28,0.07114622701420072
2022-09-29,0.09749741895973299
2022-09-30,0.13919569254729344
2022-10-10,0.17469718912610224
2022-10-11,0.13609764229712593
2022-10-12,0.10700382650334869
2022-10-13,0.08737066511802
2022-10-14,0.0731445218636474
2022-10-17,0.05327676392283613
2022-10-18,0.044572056757180095
2022-10-19,0.05189935104329223
2022-10-20,0.06584087035253827
2022-10-21,0.07359009970783283
2022-10-24,0.09304253192176648
2022-10-25,0.03742266974289587
2022-10-26,0.028303716190990032
2022-10-27,0.037577859218476645
2022-10-28,0.01319131271626313
2022-10-31,-0.04424591400790963
2022-11-01,0.013684020079304242
2022-11-02,0.035778768643718116
2022-11-03,0.05805928671580123
2022-11-04,0.09442657297695246
2022-11-07,0.09015590212175639
2022-11-08,0.06833283471081351
2022-11-09,0.08947788654980064
2022-11-10,0.07896971218939788
2022-11-11,0.07206932712095944
2022-11-14,0.029635926112607996
2022-11-15,0.0495739462231425
2022-11-16,0.09806972443483462
2022-11-17,0.05884118859844637
2022-11-18,0.09170324663240963
2022-11-21,0.009895860276220962
2022-11-22,-0.018820229046186184
2022-11-23,-0.016852487507218638
2022-11-24,-0.012788028343991306
2022-11-25,0.029057370548290478
2022-11-28,0.01009649137411145
2022-11-29,0.02476932421351894
2022-11-30,0.04140084834674648
2022-12-01,0.0165867894911761
2022-12-02,0.03518720924986672
2022-12-05,-0.02362544279763784
2022-12-06,-0.0023173409688210874
2022-12-07,-0.006345897574966124
2022-12-08,0.04192722292081497
2022-12-09,0.05375457766295011
2022-12-12,0.06329681843756074
2022-12-13,0.06688061528229704
2022-12-14,0.08290476990637301
2022-12-15,0.09097752588017226
2022-12-16,0.07345480654599011
2022-12-19,0.003644622490464366
2022-12-20,0.027704584721326184
2022-12-21,0.03307733040690982
2022-12-22,0.03899077209546313
2022-12-23,0.0017958101394909894
2022-12-26,0.0494151660395003
2022-12-27,0.049809429703874794
2022-12-28,0.019016396657131025
2022-12-29,0.02298078358844225
2022-12-30,0.019427686841545756
2023-01-03,0.025079113622605315
2023-01-04,0.0082133644534118
2023-01-05,0.002366104071263964
2023-01-06,0.020924108248837656
2023-01-09,0.0216527000062729
2023-01-10,0.022090305177434127
2023-01-11,0.004125203482741594
2023-01-12,-0.013225462207617023
2023-01-13,0.013964374327098203
2023-01-16,-0.018751501309180966
2023-01-17,0.05876797066832276
2023-01-18,0.082019374404224
2023-01-19,0.09089699562845437
2023-01-20,0.04681964113711437
2023-01-30,0.04090915943965468
2023-01-31,0.038687150359064205
2023-02-01,0.015759810537263302
2023-02-02,0.02227279136590648
2023-02-03,0.022374809283102568
2023-02-06,-0.014258488226496205
2023-02-07,-0.009420382070309341
2023-02-08,-0.003775732180318219
2023-02-09,0.026685632227696286
2023-02-10,-0.023846572843770394
2023-02-13,-0.0683069372156483
2023-02-14,-0.03682097246977077
2023-02-15,-0.0244573826426704
2023-02-16,-0.03044916234800274
2023-02-17,-0.027475360432349466
2023-02-20,-0.0028435242151369305
2023-02-21,0.08173477126508824
2023-02-22,0.11085293494725319
2023-02-23,0.1186414136554569
2023-02-24,0.09638127426162119
2023-02-27,0.11798163275950933
2023-02-28,0.08466279724356962
2023-03-01,0.08670135249882781
2023-03-02,0.10400795400246747
2023-03-03,0.07694748165512888
2023-03-06,0.013853251161085359
2023-03-07,0.039967084858852316
2023-03-08,0.05655753473559639
2023-03-09,0.03421247955919726
2023-03-10,0.023107945482451254
2023-03-13,0.003660172448974148
2023-03-14,0.017295267069132668
2023-03-15,0.004661554882320386
2023-03-16,-0.01455923106737839
2023-03-17,0.0036172288424942307
2023-03-20,0.023777862341093577
2023-03-21,-0.00686546088569977
2023-03-22,-0.0008856937653505999
2023-03-23,-0.015605314768264938
2023-03-24,0.029679400521769733
2023-03-27,0.01479726546952122
2023-03-28,0.04452080973858946
2023-03-29,0.0060595092106782425
2023-03-30,0.0018201468351826031
2023-03-31,0.033022254127783486
2023-04-03,0.04422253922967414
2023-04-04,0.04066210867218634
2023-04-06,0.02423378474697301
2023-04-07,0.0325318246110347
2023-04-10,0.03468001430103888
2023-04-11,0.07460545193687443
2023-04-12,0.04675607104023427
2023-04-13,0.04308270699446871
2023-04-14,0.04933530055540301
2023-04-17,0.020526295667522718
2023-04-18,0.04373107736571358
2023-04-19,0.015917954714408957
2023-04-20,-0.057297089274146826
2023-04-21,-0.11243941165555299
2023-04-24,-0.1355623647722807
2023-04-25,-0.10468007246342134
2023-04-26,-0.08946276016808048
2023-04-27,-0.12445382369262308
2023-04-28,-0.10801598840920211
2023-05-04,-0.13322158697889205
2023-05-05,-0.10450579501456242
2023-05-08,-0.09633386850033196
2023-05-09,-0.10537397498889657
2023-05-10,-0.08425211776246518
2023-05-11,-0.07942363268011919
2023-05-12,-0.07226844328807365
2023-05-15,-0.07459031960250895
2023-05-16,-0.09257323930984242
2023-05-17,-0.047838095742218374
2023-05-18,-0.05598764055243478
2023-05-19,-0.04912906636180879
2023-05-22,-0.10626298401384984
2023-05-23,-0.09714056848432925
2023-05-24,-0.11795774006814395
2023-05-25,-0.1484040567985007
2023-05-26,-0.16008957876870716
2023-05-29,-0.1344566603279282
2023-05-30,-0.10388260501645605
2023-05-31,-0.12007321246827797
2023-06-01,-0.11770752963951328
2023-06-02,-0.10806982804089856
2023-06-05,-0.09157496278042382
2023-06-06,-0.09049499405519225
2023-06-07,-0.14804738921963648
2023-06-08,-0.11853010932695225
2023-06-09,-0.0975522757513073
2023-06-12,-0.11880380666927624
2023-06-13,-0.11254448830799735
2023-06-14,-0.10984260207683709
2023-06-15,-0.07184500055163248
2023-06-16,-0.0981399246589947
2023-06-19,-0.08244794653106531
2023-06-20,-0.0362794762387289
2023-06-21,0.008285001120832643
2023-06-26,-0.01504062401190303
2023-06-27,0.010983115415965387
2023-06-28,-0.008177500413163348
2023-06-29,-0.017183663571871365
2023-06-30,-0.011761036197859101
2023-07-03,0.015254633094757837
2023-07-04,0.02741935365609186
2023-07-05,0.008686179128039675
2023-07-06,0.026164291167482586
2023-07-07,0.04793415413347876
2023-07-10,0.0533421849931639
2023-07-11,0.060027418546254645
2023-07-12,0.06305403344937065
2023-07-13,0.08948264680608548
2023-07-14,0.0979759231310508
2023-07-17,0.029252224692414716
2023-07-18,0.044380992372265955
2023-07-19,0.13382508143586178
2023-07-20,0.14843522506701093
2023-07-21,0.13989646394354963
2023-07-24,0.10558389839055368
2023-07-25,0.14537809084373113
2023-07-26,0.1417082921227076
2023-07-27,0.15961141482414914
2023-07-28,0.17313869801132978
2023-07-31,0.17271575320281446
2023-08-01,0.15593841671706957
2023-08-02,0.20245878335306908
2023-08-03,0.18108452902359481
2023-08-04,0.2395341312029558
2023-08-07,0.21332074078884686
2023-08-08,0.20005396293282135
2023-08-09,0.2450531949197831
2023-08-10,0.22039275808318798
2023-08-11,0.20607869175134813
2023-08-14,0.17025471153647817
2023-08-15,0.1439666372404565
2023-08-16,0.11227139508284235
2023-08-17,0.10740161882588466
2023-08-18,0.11745190685701767
2023-08-21,0.15219929933826298
2023-08-22,0.13441072132439819
2023-08-23,0.1576044129235614
2023-08-24,0.17892253244199727
2023-08-25,0.18910226177514378
2023-08-28,0.18315338116383328
2023-08-29,0.17301469104429718
2023-08-30,0.1961449169528197
2023-08-31,0.21087736069444057
2023-09-01,0.21030143832640372
2023-09-04,0.24424081318294408
2023-09-05,0.20650134757331193
2023-09-06,0.20761384099985808
2023-09-07,0.1972922668744117
2023-09-08,0.14987561969398278
2023-09-11,0.23271644222691706
2023-09-12,0.2225641316884733
2023-09-13,0.16424344781359615
2023-09-14,0.1663461546248188
2023-09-15,0.21170072730054457
2023-09-18,0.25984050351660387
2023-09-19,0.27433308705908693
2023-09-20,0.26202212002686937
2023-09-21,0.24381876553197632
2023-09-22,0.2525103838617933
2023-09-25,0.2311035333221358
2023-09-26,0.23120548501373855
2023-09-27,0.1860243586187734
2023-09-28,0.2254779756791353
2023-10-09,0.15813555791188877
2023-10-10,0.16569829277667955
2023-10-11,0.13878334283371
2023-10-12,0.10963154646954139
2023-10-13,0.10551384042473977
2023-10-16,0.1010316394559504
2023-10-17,0.13232985305918885
2023-10-18,0.12570369251869823
2023-10-19,0.14489171904926987
2023-10-20,0.14312772070599725
2023-10-23,0.14196575052410415
2023-10-24,0.15742991737077944
2023-10-25,0.16878548715268404
2023-10-26,0.14942866552282455
2023-10-27,0.13946912439428413
2023-10-30,0.13564052314026537
2023-10-31,0.09587345290665658
2023-11-01,0.08787589205450018
2023-11-02,0.056086831118289084
2023-11-03,0.06023186930066199
2023-11-06,0.020877358747955117
2023-11-07,0.03656568159925402
2023-11-08,0.04034931354207326
2023-11-09,0.03394886364524826
2023-11-10,0.06600975236342688
2023-11-13,0.07394669895767618
2023-11-14,0.04424206177685645
2023-11-15,0.05712372619479818
2023-11-16,0.08661502749158832
2023-11-17,0.029604630250826634
2023-11-20,-0.03330535974940071
2023-11-21,-0.06455404308776705
2023-11-22,-0.11944063218607016
2023-11-23,-0.1302986266202388
2023-11-24,-0.11499586079226963
2023-11-27,-0.08942643185173836
2023-11-28,-0.10943353402706071
2023-11-29,-0.11385134647280873
2023-11-30,-0.13128760189897118
2023-12-01,-0.14803521327042776
2023-12-04,-0.09752135702991385
2023-12-05,-0.11852482610742804
2023-12-06,-0.10049079491851842
2023-12-07,-0.072987803487944
2023-12-08,-0.0017709084866641687
2023-12-11,-0.02460018079372385
2023-12-12,-0.03889591085907117
2023-12-13,-0.04116186149114943
2023-12-14,-0.02924237165033594
2023-12-15,-0.004505563557243558
2023-12-18,-0.01884354489716942
2023-12-19,-0.04059088617834554
2023-12-20,-0.05270880414366614
2023-12-21,-0.037391638136006246
2023-12-22,-0.025613631019492062
2023-12-25,-0.03001715265866164
2023-12-26,-0.011197243755382972
2023-12-27,0.012982729805014357
2023-12-28,0.0054436230490107615
2023-12-29,-0.02077656151370946
2024-01-02,0.008058876741996032
2024-01-03,-0.03451902035910845
2024-01-04,-0.03644294207157996
2024-01-05,-0.05452480804867959
2024-01-08,-0.0792033672659781
2024-01-09,-0.06634147827338979
2024-01-10,-0.08061091380648591
2024-01-11,-0.08964503545518916
2024-01-12,-0.0934189442776704
2024-01-15,-0.05844339196981785
2024-01-16,-0.027575068742883388
2024-01-17,-0.01472993092675203
2024-01-18,0.007037759697628855
2024-01-19,0.006609428255075113
2024-01-22,-0.01521456987818491
2024-01-23,-0.027171025868980368
2024-01-24,0.0033421466519725647
2024-01-25,0.025707607211461987
2024-01-26,0.042299052191040305
2024-01-29,0.07937720979632987
2024-01-30,0.04610477441455907
2024-01-31,0.06465892660323404
2024-02-01,0.0331841050340027
2024-02-02,0.013820800230022927
2024-02-05,-0.044169220472406706
2024-02-06,-0.03228559261891338
2024-02-07,0.0014644613295356293
2024-02-08,0.051366588532540246
2024-02-19,0.009230274730024718
2024-02-20,-0.0066989387389786185
2024-02-21,0.010072865099893462
2024-02-22,0.05164297368094052
2024-02-23,0.044746417724291394
2024-02-26,0.012846801603322609
2024-02-27,-0.008354219422696388
2024-02-28,-0.010401055861916987
2024-02-29,0.047998273750455546
2024-03-01,0.042720440896593145
2024-03-04,0.03843156304863357
2024-03-05,0.04115539595727364
2024-03-06,0.022639055724547167
2024-03-07,0.026486380704265438
2024-03-08,0.02615148782239102
2024-03-11,0.012876527170442013
2024-03-12,0.019438580896087753
2024-03-13,0.019527454242928968
2024-03-14,0.022321738283649552
2024-03-15,-0.019831946463162647
2024-03-18,-0.012030842844734596
2024-03-19,0.004103387832171045
2024-03-20,0.014327601009928815
2024-03-21,0.027842524816657995
2024-03-22,0.006900662526479196
2024-03-25,0.013011270378330313
2024-03-26,-0.004306778844181217
2024-03-27,-0.012336991154759933
2024-03-28,-0.03554589125442459
2024-03-29,-0.056497199780942246
2024-04-01,-0.062192624267453825
2024-04-02,-0.08346960103276584
2024-04-03,-0.06425434946647643
2024-04-08,-0.012116892373485687
2024-04-09,0.012186379928315713
2024-04-10,-0.0049539985845717255
2024-04-11,-0.007032348804500506
2024-04-12,0.005362927756335039
2024-04-15,-0.026979956805730985
2024-04-16,-0.05799225049743414
2024-04-17,-0.01348802442561027
2024-04-18,0.01383183824090695
2024-04-19,-0.03167754191789909
2024-04-22,-0.016239303756282877
2024-04-23,-0.073466966041161
2024-04-24,0.0122496145084653
2024-04-25,0.05063272107650242
2024-04-26,0.0512733869246632
2024-04-29,0.054156648991462115
2024-04-30,0.14282214012724337
2024-05-06,0.17111197916911344
2024-05-07,0.17869935995925865
2024-05-08,0.18800773365920165
2024-05-09,0.2170378252559566
2024-05-10,0.20619165244080448
2024-05-13,0.2568479705148733
2024-05-14,0.21885181427505396
2024-05-15,0.25033603674925803
2024-05-16,0.2745749100750761
2024-05-17,0.2778740405332319
2024-05-20,0.2968132465012292
2024-05-21,0.29236911465486587
2024-05-22,0.286897461707381
2024-05-23,0.2367431415386325
2024-05-24,0.2797051120396759
2024-05-27,0.2726645500934167
2024-05-28,0.27661903489004863
2024-05-29,0.26923286102797744
2024-05-30,0.3311849296757365
2024-05-31,0.36990301834310396
2024-06-03,0.25052829171568824
2024-06-04,0.22962366857040922
2024-06-05,0.20330977015030408
2024-06-06,0.22077745006461238
2024-06-07,0.2271914140409266
2024-06-11,0.2338673853852643
2024-06-12,0.22692167986497244
2024-06-13,0.17514127123799386
2024-06-14,0.1800120939367841
2024-06-17,0.1655209964867522
2024-06-18,0.16781569779356498
2024-06-19,0.17558502224198824
2024-06-20,0.18311016998993881
2024-06-21,0.16664436786749323
2024-06-24,0.17317332724799292
2024-06-25,0.15682006640384838
2024-06-26,0.13710469832959177
2024-06-27,0.13265536723163826
2024-06-28,0.13039527487505662
2024-07-01,0.09201024924295362
2024-07-02,0.09274004683840754
2024-07-03,0.09086640056351257
2024-07-04,0.09047844623401236
2024-07-05,0.04911778731521238
2024-07-08,0.05423406279733606
2024-07-09,0.02703996171332871
2024-07-10,0.03199224430441117
2024-07-11,0.021276595744681114
2024-07-12,0.0014888337468987483
2024-07-15,0.016491754122938965
2024-07-16,-0.0032803431743622076
2024-07-17,-0.013360739979444473
2024-07-18,-0.013924703455388814
2024-07-19,0.005257623554154031
2024-07-22,-0.011764705882352447
2024-07-23,0.004022526146420398
2024-07-24,0.02693877551020461
2024-07-25,0.01723209477652187
2024-07-26,-0.04375178724621036
2024-07-29,-0.10158825292178532
2024-07-30,-0.03507653061224431
2024-07-31,-0.0029249268768272857
2024-08-01,0.03880013042060717
2024-08-02,0.04180064308681758
2024-08-05,0.059354838709678136
2024-08-06,0.06394199077125984
2024-08-07,0.03897805437274882
2024-08-08,0.04479578392621953
2024-08-09,0.06072607260726145
2024-08-12,0.0750909692358594
2024-08-13,0.0504847876964234
2024-08-14,-0.0038800705467360247
2024-08-15,-0.014264380246149457
2024-08-16,0.003978675967649646
2024-08-19,0.022820780940471776
2024-08-20,0.004251336059488648
2024-08-21,0.037946831056768826
2024-08-22,0.038461437493274124
2024-08-23,0.028783765977073186
2024-08-26,0.04851949263988545
2024-08-27,0.0523738114989479
2024-08-28,0.0461184399349449
2024-08-29,0.03974788469432436
2024-08-30,0.07748591967394707
2024-09-02,0.05238434707727225
2024-09-03,0.057901634734480144
2024-09-04,0.05992953644048532
2024-09-05,0.03594837479295389
2024-09-06,0.03844730493764358
2024-09-09,-0.010753545583506838
2024-09-10,-0.004584320650100885
2024-09-11,0.009541029328953314
2024-09-12,0.0091902046698001
2024-09-13,0.019419032125808044
2024-09-18,-0.006946265870941479
2024-09-19,-0.0363423582732518
2024-09-20,-0.06167552753230569
2024-09-23,-0.05571907656992336
2024-09-24,-0.046326533535854655
2024-09-25,-0.013889543286689248
2024-09-26,0.03858957913981695
2024-09-27,0.054956384190757004
2024-09-30,0.10447810664884111
2024-10-08,0.05174727942974293
2024-10-09,0.009946014454136473
2024-10-10,0.018624787166118078
2024-10-11,0.065286224712578
2024-10-14,0.14138557447234074
2024-10-15,0.1400842260389303
2024-10-16,0.11955265760743979
2024-10-17,0.10522442759300833
2024-10-18,0.13382962845325433
2024-10-21,0.12302277630544789
2024-10-22,0.10161862801110286
2024-10-23,0.11703275373847055
2024-10-24,0.11225833574893605
2024-10-25,0.1432940850635965
2024-10-28,0.13996791739309122
2024-10-29,0.12697197726809353
2024-10-30,0.10316210686314337
2024-10-31,0.08949418503732003
2024-11-01,0.06234170306931195
2024-11-04,0.039938659285653065
2024-11-05,0.030325443786982268
2024-11-06,0.04393149664929261
2024-11-07,0.080686381891201
2024-11-08,0.07537688442211034
2024-11-11,0.06910132474042202
2024-11-12,0.07181522915914787
2024-11-13,0.11021897810218949
2024-11-14,0.09324522760646062
2024-11-15,0.07475943745373759
2024-11-18,0.09848764293618546
2024-11-19,0.10600444773906573
2024-11-20,0.10838901262063791
2024-11-21,0.13000381242851655
2024-11-22,0.13315322269394003
2024-11-25,0.14429012345678974
2024-11-26,0.12685982772122112
2024-11-27,0.09347300564061177
2024-11-28,0.09280835676978609
2024-11-29,0.050554870530208754
2024-12-02,-0.006890611541775391
2024-12-03,-0.014652014652015715
2024-12-04,-0.0059935454126337695
2024-12-05,-0.059428178839447565
2024-12-06,-0.04263889549901274
2024-12-09,-0.05399148230375337
2024-12-10,-0.04547723152394312
2024-12-11,0.006747114692325868
2024-12-12,0.007234855928114696
2024-12-13,-0.02723543438736373
2024-12-16,0.03677767752534997
2024-12-17,0.023917728324695853
2024-12-18,-0.0027103142022242366
2024-12-19,0.023434832541824758
2024-12-20,-0.07278864746173874
2024-12-23,-0.07168817735148354
2024-12-24,-0.0508883152380245
2024-12-25,-0.049668027984976854
2024-12-26,-0.03805596863593474
2024-12-27,-0.009377086524489615
2024-12-30,0.03943093088589527
2024-12-31,0.05170457079705103
