date,FCT_Ar_1@40
2021-08-12,0.086777858351462
2021-08-13,0.11840505713591012
2021-08-16,0.07392996108949365
2021-08-17,0.08660020626979052
2021-08-18,0.08856853492951824
2021-08-19,0.12314812005287526
2021-08-20,0.11186068015857818
2021-08-23,0.17992505924670613
2021-08-24,0.15824898172053262
2021-08-25,0.17297748421123285
2021-08-26,0.21436413496875642
2021-08-27,0.24051020390003044
2021-08-30,0.2755496372675553
2021-08-31,0.23678843497495647
2021-09-01,0.22903628401550127
2021-09-02,0.2931644062129899
2021-09-03,0.22996983042983
2021-09-06,0.26098379311460185
2021-09-07,0.2648481352735963
2021-09-08,0.25069614173772803
2021-09-09,0.28033252501015576
2021-09-10,0.22298201156383665
2021-09-13,0.2577486708637876
2021-09-14,0.2715854885373952
2021-09-15,0.33079074168791633
2021-09-16,0.3050255633096292
2021-09-17,0.2952809224150356
2021-09-22,0.2639673171021052
2021-09-23,0.2692134022663814
2021-09-24,-0.0035358243071816455
2021-09-27,0.05358975296043833
2021-09-28,0.1076223551431877
2021-09-29,0.09174802764594646
2021-09-30,0.1129631282989475
2021-10-08,0.05689776159175741
2021-10-11,0.02801741968711343
2021-10-12,0.018691650394917037
2021-10-13,-0.062151304629877245
2021-10-14,-0.03112934914491711
2021-10-15,-0.0609748170351629
2021-10-18,-0.10645029292379175
2021-10-19,-0.056995507915930076
2021-10-20,-0.038542193940270295
2021-10-21,-0.07675834839055072
2021-10-22,-0.07486281682780244
2021-10-25,-0.11690114188379279
2021-10-26,-0.1432606693276021
2021-10-27,-0.15030303030303038
2021-10-28,-0.08222932846048432
2021-10-29,-0.09639836442054543
2021-11-01,-0.11324609353431613
2021-11-02,-0.1393309516076648
2021-11-03,-0.1375571383012647
2021-11-04,-0.13665577915920324
2021-11-05,-0.15226725311550915
2021-11-08,-0.16972236773179641
2021-11-09,-0.1594494441503435
2021-11-10,-0.17235557900290083
2021-11-11,-0.15932167905369957
2021-11-12,-0.16983100354683825
2021-11-15,-0.19414879672835864
2021-11-16,-0.1863464765100664
2021-11-17,-0.19098282945328068
2021-11-18,-0.2050864379170821
2021-11-19,-0.2140287769784167
2021-11-22,-0.2108508014796542
2021-11-23,-0.19703672120662954
2021-11-24,-0.18500746427809725
2021-11-25,-0.18048935494121338
2021-11-26,-0.1188945290468129
2021-11-29,-0.13407463468591685
2021-11-30,-0.17218424962852838
2021-12-01,-0.1596720910314445
2021-12-02,-0.1833809070726288
2021-12-03,-0.1526786872486699
2021-12-06,-0.13843098311817228
2021-12-07,-0.14520510730779618
2021-12-08,-0.10437950989497681
2021-12-09,-0.1378876471023604
2021-12-10,-0.11272507187168945
2021-12-13,-0.07588796745423183
2021-12-14,-0.12374581939799245
2021-12-15,-0.1429771505376337
2021-12-16,-0.10574691300714786
2021-12-17,-0.10396181384248121
2021-12-20,-0.04556403050983429
2021-12-21,0.010156004606848686
2021-12-22,-0.01042837305220846
2021-12-23,-0.12040790251783172
2021-12-24,-0.095689429746641
2021-12-27,-0.04967694524569339
2021-12-28,0.007818804820936089
2021-12-29,0.006509480937193951
2021-12-30,-0.002237780105516132
2021-12-31,0.023075758051924623
2022-01-04,0.028014547439348978
2022-01-05,0.032066014978096274
2022-01-06,0.07518835263983514
2022-01-07,0.054424512654324464
2022-01-10,0.09553231369629431
2022-01-11,0.11668760655590635
2022-01-12,0.11806435369191907
2022-01-13,0.14131980550251327
2022-01-14,0.1701679840699887
2022-01-17,0.11879177553116005
2022-01-18,0.11889450573750308
2022-01-19,0.06632698210326433
2022-01-20,0.05553207456030698
2022-01-21,0.02352163659197778
2022-01-24,0.05475835391177319
2022-01-25,0.003470250812452454
2022-01-26,0.016450448099416412
2022-01-27,-0.035468107997779275
2022-01-28,0.016660877556706317
2022-02-07,0.027369233946885452
2022-02-08,0.022122126772499567
2022-02-09,0.026615260130129777
2022-02-10,0.0878162105374542
2022-02-11,0.06467888503529624
2022-02-14,0.08145602927543963
2022-02-15,0.09223833881153792
2022-02-16,0.10109601731777527
2022-02-17,0.1262450418533009
2022-02-18,0.16857580815817977
2022-02-21,0.1340688318088872
2022-02-22,0.10815621695687322
2022-02-23,0.08607258217746584
2022-02-24,0.10719874804381882
2022-02-25,0.0602544910179646
2022-02-28,0.068971927867634
2022-03-01,0.08730012865282187
2022-03-02,0.08315098468271404
2022-03-03,0.06194690265486808
2022-03-04,0.05554537121906587
2022-03-07,0.10370370370370445
2022-03-08,0.16106254203093578
2022-03-09,0.1287322564855615
2022-03-10,0.14585319351763668
2022-03-11,0.14186633039092147
2022-03-14,0.11149715729627381
2022-03-15,0.08643494309443342
2022-03-16,0.08439975624619243
2022-03-17,0.038312393361254644
2022-03-18,0.03632412294318663
2022-03-21,0.04723050368743251
2022-03-22,0.04496318345605612
2022-03-23,0.04995227489659672
2022-03-24,0.03455928979074282
2022-03-25,0.09336686576548346
2022-03-28,0.1058267716535442
2022-03-29,0.09813084112149627
2022-03-30,0.09613881506956455
2022-03-31,0.10528749807306986
2022-04-01,0.0921052631578955
2022-04-06,0.081229084271373
2022-04-07,0.09564422784039092
2022-04-08,0.13855780691299235
2022-04-11,0.09967939376275169
2022-04-12,0.11859400383990591
2022-04-13,0.09665043529585401
2022-04-14,0.11179217746643341
2022-04-15,0.1183349344288719
2022-04-18,0.11037665552012477
2022-04-19,0.05480629390489044
2022-04-20,0.07447519057212308
2022-04-21,0.08458971188374713
2022-04-22,0.07216301174997841
2022-04-25,0.04430411956943219
2022-04-26,0.08734299593407117
2022-04-27,0.04942367854053468
2022-04-28,0.019947535747226162
2022-04-29,0.02020605933919582
2022-05-05,0.0007748556020186611
2022-05-06,-0.0055925300884098915
2022-05-09,-0.041714827770720546
2022-05-10,-0.10745919702854044
2022-05-11,-0.07189462720048385
2022-05-12,-0.12804736394663804
2022-05-13,-0.13124689623438854
2022-05-16,-0.11586480216843746
2022-05-17,-0.07244188166043686
2022-05-18,-0.0926279905554954
2022-05-19,-0.06826560618353097
2022-05-20,-0.07263974275898571
2022-05-23,-0.06463369254834718
2022-05-24,-0.05805226076012964
2022-05-25,-0.07369152401356244
2022-05-26,-0.06884312700431376
2022-05-27,-0.09194876653960099
2022-05-30,-0.11057651979699239
2022-05-31,-0.08883574008942337
2022-06-01,-0.06391002484538903
2022-06-02,-0.07539743203079285
2022-06-06,-0.0994757234593526
2022-06-07,-0.09923496407373283
2022-06-08,-0.06974595501669548
2022-06-09,-0.10643022567377383
2022-06-10,-0.08846932540638798
2022-06-13,-0.1094139348480816
2022-06-14,-0.10830354396306963
2022-06-15,-0.14128895184136153
2022-06-16,-0.1860338243316986
2022-06-17,-0.19970193740685727
2022-06-20,-0.1960784313725504
2022-06-21,-0.20090634441087757
2022-06-22,-0.1984919886899167
2022-06-23,-0.1780460203696725
2022-06-24,-0.13723196881091676
2022-06-27,-0.14586994727592312
2022-06-28,-0.11569255404323513
2022-06-29,-0.12009704811969354
2022-06-30,-0.13546300040436815
2022-07-01,-0.11216690766370649
2022-07-04,-0.1110652353426925
2022-07-05,-0.10977878850527231
2022-07-06,-0.060940695296524024
2022-07-07,-0.0933828076685222
2022-07-08,-0.061070304302203574
2022-07-11,-0.06202531645569648
2022-07-12,-0.07486407360936904
2022-07-13,-0.120534781700439
2022-07-14,-0.11514392991239089
2022-07-15,-0.1373291272344905
2022-07-18,-0.13834648940589986
2022-07-19,-0.13884816753926757
2022-07-20,-0.13559675067694282
2022-07-21,-0.11883454734651475
2022-07-22,-0.10377949467529822
2022-07-25,-0.13857524122356865
2022-07-26,-0.10802655401327764
2022-07-27,-0.09930624380574876
2022-07-28,-0.12195121951219569
2022-07-29,-0.12195121951219563
2022-08-01,-0.09942448898591058
2022-08-02,-0.12120610989883028
2022-08-03,-0.1738167170191342
2022-08-04,-0.18650306748466228
2022-08-05,-0.1853990513507938
2022-08-08,-0.17109144542772856
2022-08-09,-0.1322594319626961
2022-08-10,-0.11025641025641018
2022-08-11,-0.0807347287483982
2022-08-12,-0.08439355385920254
2022-08-15,-0.057026038304282274
2022-08-16,-0.07566285837464956
2022-08-17,-0.10013726741183238
2022-08-18,-0.11321429554020944
2022-08-19,-0.11292349014145432
2022-08-22,-0.11147743697686792
2022-08-23,-0.09646279010124842
2022-08-24,-0.09483708477606217
2022-08-25,-0.05252892410581214
2022-08-26,-0.0168716670686284
2022-08-29,-0.009210580039678635
2022-08-30,-0.004625684624311172
2022-08-31,-0.027502349829092332
2022-09-01,-0.04460337793872834
2022-09-02,-0.05018946019587515
2022-09-05,-0.050193487613016834
2022-09-06,-0.05642488014690563
2022-09-07,-0.03126702481855208
2022-09-08,0.017440020750798074
2022-09-09,0.050582259156623045
2022-09-13,0.06318394739691857
2022-09-14,0.05076709804248924
2022-09-15,0.028574612521245685
2022-09-16,0.009752061118890161
2022-09-19,0.007074263804248626
2022-09-20,0.017706880581039947
2022-09-21,-0.0066205963077299946
2022-09-22,0.016247839547710252
2022-09-23,0.0038884973820609973
2022-09-26,0.022388307341434148
2022-09-27,-0.008756100182053797
2022-09-28,-0.024913215344221324
2022-09-29,-0.009469760775446139
2022-09-30,0.013783021955276949
2022-10-10,0.048835270427349815
2022-10-11,0.04108237088224189
2022-10-12,0.03293824776868825
2022-10-13,0.00412964878737951
2022-10-14,-0.031086623193034315
2022-10-17,-0.028708423532216403
2022-10-18,-0.03132426101328684
2022-10-19,-0.024437755931294613
2022-10-20,-0.006329129262819574
2022-10-21,-0.004367528373132326
2022-10-24,0.0070530956618550834
2022-10-25,-0.03363649917312967
2022-10-26,-0.05503253952615439
2022-10-27,-0.035916010665333974
2022-10-28,-0.04244307239424148
2022-10-31,-0.09841710184579541
2022-11-01,-0.054181393168002266
2022-11-02,-0.031169203129815446
2022-11-03,0.0044938459644639365
2022-11-04,0.05270079312928275
2022-11-07,0.04681089978047899
2022-11-08,0.03338615873459975
2022-11-09,0.05667894726558152
2022-11-10,0.05526107281713022
2022-11-11,0.03650787296116734
2022-11-14,-0.02681160036337843
2022-11-15,-0.00582291842263953
2022-11-16,0.030006386496883856
2022-11-17,0.02264210988440832
2022-11-18,0.05334797081497164
2022-11-21,0.0055058673650663584
2022-11-22,-0.01424474899963419
2022-11-23,-0.0274692912542802
2022-11-24,-0.04139484668833811
2022-11-25,-0.0030358357798949344
2022-11-28,-0.031057108243524912
2022-11-29,-0.031156174056287372
2022-11-30,-0.004776861080121124
2022-12-01,-0.027554315956927443
2022-12-02,-0.010251312313254582
2022-12-05,-0.0766357272329785
2022-12-06,-0.03700087992716448
2022-12-07,-0.08078914809836643
2022-12-08,-0.04158647871848416
2022-12-09,-0.00347113366792336
2022-12-12,-0.013595646539838913
2022-12-13,-0.012755124660384554
2022-12-14,0.01807590839867006
2022-12-15,0.012947202532351767
2022-12-16,0.0024498916100804784
2022-12-19,-0.05056160047900723
2022-12-20,-0.035814772117478036
2022-12-21,-0.03269114238568042
2022-12-22,-0.016130533701792994
2022-12-23,-0.06719733339262346
2022-12-26,-0.03149634488836465
2022-12-27,-0.027086628859600715
2022-12-28,-0.04969824883052612
2022-12-29,-0.04323551791789541
2022-12-30,-0.04002819207739812
2023-01-03,-0.030899081238466172
2023-01-04,-0.04660569986249408
2023-01-05,-0.037709591920926315
2023-01-06,-0.04556047236105623
2023-01-09,-0.037379920152555715
2023-01-10,-0.007919625540241284
2023-01-11,-0.02718783866922306
2023-01-12,-0.03529936149319635
2023-01-13,-0.03239045990818043
2023-01-16,-0.0484727869619879
2023-01-17,0.017011426101338063
2023-01-18,0.03533372351598271
2023-01-19,0.05234751846426071
2023-01-20,0.016538802299032426
2023-01-30,-0.0020512383174479203
2023-01-31,-0.02098685325049209
2023-02-01,-0.022505512143041063
2023-02-02,-0.04123573536515561
2023-02-03,-0.033185735140129444
2023-02-06,-0.06334166376710786
2023-02-07,-0.03433057340743649
2023-02-08,-0.05631257987569035
2023-02-09,-0.010909975133271422
2023-02-10,-0.05168042785985633
2023-02-13,-0.08777362530554907
2023-02-14,-0.05676464975854209
2023-02-15,-0.05194525880236841
2023-02-16,-0.06330728520518314
2023-02-17,-0.05376138016436575
2023-02-20,-0.02708160238247808
2023-02-21,0.04459160188438427
2023-02-22,0.08660823617836202
2023-02-23,0.08346818450531325
2023-02-24,0.05067106805551769
2023-02-27,0.08436603323999205
2023-02-28,0.03947893178215634
2023-03-01,0.05204409055255831
2023-03-02,0.060105478146736536
2023-03-03,0.020636254908313598
2023-03-06,-0.0392526371683933
2023-03-07,-0.03580423431324048
2023-03-08,-0.0073621729972188875
2023-03-09,-0.04329669117915786
2023-03-10,-0.051075583611148195
2023-03-13,-0.08318461952281973
2023-03-14,-0.08243280298743229
2023-03-15,-0.1026719515390756
2023-03-16,-0.1148690801984313
2023-03-17,-0.09939542467503028
2023-03-20,-0.101428533819995
2023-03-21,-0.14280986287583416
2023-03-22,-0.12946515313358747
2023-03-23,-0.15424954417842413
2023-03-24,-0.09631428056637893
2023-03-27,-0.09813247167824977
2023-03-28,-0.0756889927252971
2023-03-29,-0.10184643961417979
2023-03-30,-0.0891383527405035
2023-03-31,-0.044034625517497775
2023-04-03,-0.05420560747663238
2023-04-04,-0.05132075471697842
2023-04-06,-0.05790063503922026
2023-04-07,-0.05489614243323173
2023-04-10,-0.03885326291965022
2023-04-11,-0.01700037778617015
2023-04-12,-0.025974025974023228
2023-04-13,-0.01268035108563596
2023-04-14,-0.021740276662289382
2023-04-17,-0.04238573666896604
2023-04-18,-0.013225394790100115
2023-04-19,-0.029219009154768362
2023-04-20,-0.10025584243617587
2023-04-21,-0.11306472478273752
2023-04-24,-0.10961648166195068
2023-04-25,-0.09719133639375671
2023-04-26,-0.06479452901212113
2023-04-27,-0.11091973221265732
2023-04-28,-0.11024145539604406
2023-05-04,-0.12468293015398914
2023-05-05,-0.10791020589062772
2023-05-08,-0.1193590969788202
2023-05-09,-0.14304673500286597
2023-05-10,-0.14098942255773958
2023-05-11,-0.10355270415350673
2023-05-12,-0.06871879370659832
2023-05-15,-0.09057482129022273
2023-05-16,-0.10145309629777634
2023-05-17,-0.08269288674314547
2023-05-18,-0.07585247462549752
2023-05-19,-0.04197774163464345
2023-05-22,-0.08011121980694114
2023-05-23,-0.0968685846223175
2023-05-24,-0.09066856603613337
2023-05-25,-0.13011899834964197
2023-05-26,-0.13177911196687278
2023-05-29,-0.1173777386222528
2023-05-30,-0.08417958688592432
2023-05-31,-0.08911871692023313
2023-06-01,-0.10000783960671664
2023-06-02,-0.06985849384790788
2023-06-05,-0.08078554606360569
2023-06-06,-0.09055532134636106
2023-06-07,-0.1419720474015495
2023-06-08,-0.14065038030322174
2023-06-09,-0.1229295065343853
2023-06-12,-0.1368132167040031
2023-06-13,-0.14653350008448265
2023-06-14,-0.1307309823299379
2023-06-15,-0.08539441629741729
2023-06-16,-0.10657228381950827
2023-06-19,-0.09003335749432576
2023-06-20,-0.07463522879798837
2023-06-21,-0.038591635513144804
2023-06-26,-0.07315176200997026
2023-06-27,-0.04576107660861861
2023-06-28,-0.04741864473810745
2023-06-29,-0.039622346658752215
2023-06-30,-0.03212410341038143
2023-07-03,-0.040496405745090405
2023-07-04,-0.03702963188365186
2023-07-05,-0.03398310868619633
2023-07-06,-0.026550189426962658
2023-07-07,0.011038246007061912
2023-07-10,-0.007693607919047723
2023-07-11,-0.008730110403942918
2023-07-12,0.013479844383588712
2023-07-13,0.035954438582950395
2023-07-14,0.045286649997988905
2023-07-17,-0.0020214474105696534
2023-07-18,-0.03103335399231829
2023-07-19,0.04437357319198853
2023-07-20,0.08132662485082351
2023-07-21,0.0630604675227226
2023-07-24,0.02759731540506191
2023-07-25,0.03599970015084525
2023-07-26,0.0393956074251874
2023-07-27,0.06282882673522924
2023-07-28,0.07464399034002081
2023-07-31,0.08843801029225734
2023-08-01,0.04902210126798535
2023-08-02,0.11194171192059507
2023-08-03,0.13179681113789393
2023-08-04,0.18259327059214817
2023-08-07,0.18421560443862736
2023-08-08,0.16455163931042582
2023-08-09,0.19005789952793675
2023-08-10,0.17722136587278506
2023-08-11,0.15217053349152926
2023-08-14,0.11007099946890446
2023-08-15,0.0706421119733829
2023-08-16,0.03866435564854833
2023-08-17,0.06197912740127579
2023-08-18,0.054013633850341886
2023-08-21,0.08554817275747492
2023-08-22,0.06565656565656539
2023-08-23,0.05976430976430922
2023-08-24,0.05333893322133521
2023-08-25,0.05650379103454916
2023-08-28,0.06870447386591397
2023-08-29,0.06076946379884832
2023-08-30,0.08248083950455615
2023-08-31,0.09745930457038879
2023-09-01,0.07494527645779368
2023-09-04,0.10387068237564874
2023-09-05,0.0642914778908486
2023-09-06,0.04945964792141333
2023-09-07,0.0448464096875563
2023-09-08,0.00446065224899511
2023-09-11,0.05002962500081076
2023-09-12,0.04477731587764544
2023-09-13,-0.009554121741443234
2023-09-14,-0.003714823597536435
2023-09-15,0.02508855560308955
2023-09-18,0.07386888138088778
2023-09-19,0.10296959518628597
2023-09-20,0.07563118810713007
2023-09-21,0.07201272534012117
2023-09-22,0.07223884038737793
2023-09-25,0.005929042458369253
2023-09-26,0.03980056612462559
2023-09-27,-0.024076851912238555
2023-09-28,-0.03959995079303901
2023-10-09,-0.09878094278330082
2023-10-10,-0.10607855024565287
2023-10-11,-0.1213721202500677
2023-10-12,-0.1548905629613294
2023-10-13,-0.15390828752950214
2023-10-16,-0.16271042419037834
2023-10-17,-0.13238007663165596
2023-10-18,-0.13676861672529755
2023-10-19,-0.11339077982226282
2023-10-20,-0.11947368181198194
2023-10-23,-0.11029930587449384
2023-10-24,-0.10710808069154786
2023-10-25,-0.11691511369652247
2023-10-26,-0.13340798173966653
2023-10-27,-0.130058343186619
2023-10-30,-0.12434614934141469
2023-10-31,-0.14623423135937721
2023-11-01,-0.1439460106728587
2023-11-02,-0.15796576211681915
2023-11-03,-0.1489097670140624
2023-11-06,-0.17853708623708603
2023-11-07,-0.14282943891533384
2023-11-08,-0.13572668445141223
2023-11-09,-0.12691383837003709
2023-11-10,-0.11086148591839365
2023-11-13,-0.1087811716316389
2023-11-14,-0.1136261946869005
2023-11-15,-0.1092903293176487
2023-11-16,-0.0874878218867769
2023-11-17,-0.12280248771043761
2023-11-20,-0.17751700078222518
2023-11-21,-0.20796603884767528
2023-11-22,-0.261361177254917
2023-11-23,-0.23459362536214887
2023-11-24,-0.253875761597015
2023-11-27,-0.22523668825701063
2023-11-28,-0.18979162714988224
2023-11-29,-0.2243373198253857
2023-11-30,-0.2207436407342805
2023-12-01,-0.21997027586624013
2023-12-04,-0.18118785571305118
2023-12-05,-0.19520539827480998
2023-12-06,-0.17326390535571093
2023-12-07,-0.15149594285077989
2023-12-08,-0.09652505054328189
2023-12-11,-0.10215822841233438
2023-12-12,-0.12431164596993256
2023-12-13,-0.11550818635485868
2023-12-14,-0.12056804199253515
2023-12-15,-0.09456140629654256
2023-12-18,-0.10287389175320091
2023-12-19,-0.11873324497138328
2023-12-20,-0.11067786156004099
2023-12-21,-0.0851448877665171
2023-12-22,-0.08426560547962164
2023-12-25,-0.08701472556894423
2023-12-26,-0.08518189884649689
2023-12-27,-0.06638516029264446
2023-12-28,-0.07513225443700461
2023-12-29,-0.09965353012261001
2024-01-02,-0.06421305888831212
2024-01-03,-0.11661068785669669
2024-01-04,-0.11907620041753919
2024-01-05,-0.13120975879837005
2024-01-08,-0.1434471099883921
2024-01-09,-0.11966355989997979
2024-01-10,-0.14853160855038594
2024-01-11,-0.1325766382936615
2024-01-12,-0.13075776807249598
2024-01-15,-0.11159059160816603
2024-01-16,-0.07568122100630267
2024-01-17,-0.07658486459496967
2024-01-18,-0.05133918557179263
2024-01-19,-0.05679485012194781
2024-01-22,-0.06382541411656667
2024-01-23,-0.07980944745831672
2024-01-24,-0.061195499062108076
2024-01-25,-0.030397709502383737
2024-01-26,-0.017525879827277605
2024-01-29,0.013247721259040012
2024-01-30,-0.014282207171431584
2024-01-31,-0.005008010576203472
2024-02-01,-0.0368501341136648
2024-02-02,-0.043793528280058315
2024-02-05,-0.09191911525015492
2024-02-06,-0.07059692745981926
2024-02-07,-0.041675672382851366
2024-02-08,-0.0007663139028991237
2024-02-19,-0.02619403145703477
2024-02-20,-0.05367677783842909
2024-02-21,-0.032765143865923295
2024-02-22,0.001406664429909486
2024-02-23,-0.008543137852929927
2024-02-26,-0.04616138432207714
2024-02-27,-0.04302432159003638
2024-02-28,-0.0466234638324489
2024-02-29,0.010845508453644515
2024-03-01,0.00556165136329547
2024-03-04,-0.01037687114415101
2024-03-05,-0.0011857891033588256
2024-03-06,-0.01659345992877795
2024-03-07,-0.010672512458041288
2024-03-08,-0.011595421911141145
2024-03-11,-0.024163567608549784
2024-03-12,-0.009787618461254227
2024-03-13,-0.01698893649347534
2024-03-14,-0.007862299455725433
2024-03-15,-0.0419106448226877
2024-03-18,-0.053794698433965234
2024-03-19,-0.03692782197259668
2024-03-20,-0.019289456004845905
2024-03-21,0.012052514115515537
2024-03-22,-0.006242823929488974
2024-03-25,-0.0151577830280596
2024-03-26,-0.03220454012560005
2024-03-27,-0.038859814753779136
2024-03-28,-0.05848256931237425
2024-03-29,-0.07714080480574213
2024-04-01,-0.0770430093899697
2024-04-02,-0.09728460697605017
2024-04-03,-0.0670046319537785
2024-04-08,-0.010086455331411575
2024-04-09,0.020289855072464866
2024-04-10,0.008583690987125322
2024-04-11,0.02487562189054823
2024-04-12,0.04894488870628202
2024-04-15,0.023637998470684245
2024-04-16,0.005571765215011592
2024-04-17,0.03562443460937652
2024-04-18,0.06843821294112044
2024-04-19,0.02179481894576976
2024-04-22,0.031008270689736876
2024-04-23,-0.024253825804083005
2024-04-24,0.0540763326769534
2024-04-25,0.05381404920204556
2024-04-26,0.05885258656397326
2024-04-29,0.050673004822127186
2024-04-30,0.1272131447092976
2024-05-06,0.15549528694936038
2024-05-07,0.1319456625496231
2024-05-08,0.14315113640463895
2024-05-09,0.1623711368320358
2024-05-10,0.14532960502507794
2024-05-13,0.18792080551103124
2024-05-14,0.1540435445727473
2024-05-15,0.18145689277966753
2024-05-16,0.2011624708949279
2024-05-17,0.1878325534031418
2024-05-20,0.20274821692718248
2024-05-21,0.1975818856160595
2024-05-22,0.16884199310584833
2024-05-23,0.12268808802254368
2024-05-24,0.16038867897821404
2024-05-27,0.14795682284267592
2024-05-28,0.14386852735077343
2024-05-29,0.13669764114091648
2024-05-30,0.17725515191340963
2024-05-31,0.15721329875192852
2024-06-03,0.09442440366122451
2024-06-04,0.11312563279609708
2024-06-05,0.08894220266680587
2024-06-06,0.10168114704771097
2024-06-07,0.07835029635953676
2024-06-11,0.09160638739719852
2024-06-12,0.07411050480966623
2024-06-13,0.01981493022366051
2024-06-14,0.024498446248166567
2024-06-17,0.01354328852571674
2024-06-18,0.011839524793384881
2024-06-19,0.021903626949187353
2024-06-20,0.0314146264512009
2024-06-21,0.014756182886967263
2024-06-24,0.023700031582860773
2024-06-25,-0.0019516415584080688
2024-06-26,-0.005475678516094831
2024-06-27,-0.018496839147741494
2024-06-28,-0.019303201506592337
2024-07-01,-0.05048076923077019
2024-07-02,-0.057287889775200274
2024-07-03,-0.03829374697043237
2024-07-04,-0.03986304719980528
2024-07-05,-0.062392108508015756
2024-07-08,-0.05289052890529009
2024-07-09,-0.08118811881188229
2024-07-10,-0.07148231753198007
2024-07-11,-0.08253164556962149
2024-07-12,-0.10203032639424423
2024-07-15,-0.0851669686771949
2024-07-16,-0.09958289885297264
2024-07-17,-0.11872509960159434
2024-07-18,-0.09677419354838787
2024-07-19,-0.0711956521739139
2024-07-22,-0.08301051466519181
2024-07-23,-0.07077435470441379
2024-07-24,-0.05530474040632117
2024-07-25,-0.051632710019537426
2024-07-26,-0.10138113429327127
2024-07-29,-0.09219858156028454
2024-07-30,-0.0753380553766913
2024-07-31,-0.09484739087627264
2024-08-01,-0.06289101086598683
2024-08-02,-0.04480519480519545
2024-08-05,-0.0410423452768736
2024-08-06,-0.05725699067909513
2024-08-07,-0.06649024148197183
2024-08-08,-0.06187624750499018
2024-08-09,-0.05666666666666684
2024-08-12,-0.04701567189063012
2024-08-13,-0.06033029996629584
2024-08-14,-0.10423336890786179
2024-08-15,-0.12046703439392485
2024-08-16,-0.11093671819450629
2024-08-19,-0.11546596131521822
2024-08-20,-0.12042009093882104
2024-08-21,-0.10282793974937662
2024-08-22,-0.07946995305661703
2024-08-23,-0.09785930281729338
2024-08-26,-0.10261790487215824
2024-08-27,-0.08951160584471106
2024-08-28,-0.1091287588809633
2024-08-29,-0.13213668167388293
2024-08-30,-0.11648543359977398
2024-09-02,-0.1318074346637804
2024-09-03,-0.13187908618312588
2024-09-04,-0.13902839274471654
2024-09-05,-0.16037027485530064
2024-09-06,-0.16265779132049213
2024-09-09,-0.1885801743659642
2024-09-10,-0.18134085951497053
2024-09-11,-0.148693532083963
2024-09-12,-0.14942871531610497
2024-09-13,-0.14540690604032744
2024-09-18,-0.18197202581754268
2024-09-19,-0.20516162194233262
2024-09-20,-0.20825821159539742
2024-09-23,-0.20150393897925775
2024-09-24,-0.17047231655448442
2024-09-25,-0.15262023090093566
2024-09-26,-0.12389981948328681
2024-09-27,-0.11553646238239697
2024-09-30,-0.15655436213405968
2024-10-08,-0.2738863655295302
2024-10-09,-0.24935837051236906
2024-10-10,-0.24939342045127674
2024-10-11,-0.2279828900725274
2024-10-14,-0.20155218150351242
2024-10-15,-0.19050996720551752
2024-10-16,-0.2106052686367316
2024-10-17,-0.22709103761005456
2024-10-18,-0.20166842853552658
2024-10-21,-0.2132320728817432
2024-10-22,-0.22040617726446238
2024-10-23,-0.19298139430390937
2024-10-24,-0.19651325679128384
2024-10-25,-0.15412719573831415
2024-10-28,-0.17233508606003334
2024-10-29,-0.16975597209719373
2024-10-30,-0.17955616739649272
2024-10-31,-0.19467865281516397
2024-11-01,-0.19789831743910619
2024-11-04,-0.1911908657391922
2024-11-05,-0.19839679358717507
2024-11-06,-0.1998394863563409
2024-11-07,-0.15524034672970902
2024-11-08,-0.16208897485493298
2024-11-11,-0.1485912774990361
2024-11-12,-0.14363565589723715
2024-11-13,-0.11555033294163806
2024-11-14,-0.1351990540007893
2024-11-15,-0.15705765407554761
2024-11-18,-0.14829500396510828
2024-11-19,-0.14627341570346858
2024-11-20,-0.1353293413173665
2024-11-21,-0.10928512736236749
2024-11-22,-0.10741049125728683
2024-11-25,-0.1302538493549744
2024-11-26,-0.16398985629754975
2024-11-27,-0.18275862068965648
2024-11-28,-0.15685431886549342
2024-11-29,-0.17944250871080283
2024-12-02,-0.11912087912088065
2024-12-03,-0.051006083294339345
2024-12-04,-0.05655042412818254
2024-12-05,-0.08453641537613035
2024-12-06,-0.04985977625838313
2024-12-09,-0.01142716500826433
2024-12-10,-0.05481372187384889
2024-12-11,-0.012948465196335846
2024-12-12,0.013770983158643677
2024-12-13,-0.010455633697442608
2024-12-16,0.05330974427314178
2024-12-17,0.038455271305196534
2024-12-18,0.01975249558672684
2024-12-19,0.04183827131374963
2024-12-20,-0.036964253189797756
2024-12-23,-0.04078410228760866
2024-12-24,-0.00990868844731661
2024-12-25,-0.006945267733650912
2024-12-26,0.005010907256168145
2024-12-27,-0.0013679071021351686
2024-12-30,0.02918683643167902
2024-12-31,0.020438611081707633
