date,FCT_Br_1@20
2021-08-19,0.20979826334528717
2021-08-20,0.154764168994464
2021-08-23,0.20407037445947754
2021-08-24,0.19294982134128194
2021-08-25,0.18097845323076453
2021-08-26,0.2408784190555405
2021-08-27,0.22158125956472519
2021-08-30,0.35168227858202555
2021-08-31,0.36401999695963333
2021-09-01,0.3178059411797819
2021-09-02,0.4143054773069534
2021-09-03,0.2866048576628933
2021-09-06,0.3188752490423176
2021-09-07,0.3166681318414345
2021-09-08,0.2896709508758334
2021-09-09,0.3560483855159922
2021-09-10,0.3108462565127985
2021-09-13,0.39306184012066253
2021-09-14,0.39488385768891365
2021-09-15,0.44255085211654577
2021-09-16,0.42528735632183706
2021-09-17,0.430757837570968
2021-09-22,0.4575394024935287
2021-09-23,0.5569830087028578
2021-09-24,0.4371941272430657
2021-09-27,0.4190307328605187
2021-09-28,0.45540035956299146
2021-09-29,0.3936581593194111
2021-09-30,0.412921011626512
2021-10-08,0.3414015675426455
2021-10-11,0.38063112078345973
2021-10-12,0.3603813559322027
2021-10-13,0.24179687499999974
2021-10-14,0.22728978978978973
2021-10-15,0.1847587719298245
2021-10-18,0.10528661852545235
2021-10-19,0.14956550802139013
2021-10-20,0.04469361970941225
2021-10-21,0.058282208588957114
2021-10-22,0.04066570188133157
2021-10-25,0.0008519096975721571
2021-10-26,-0.04087875417130128
2021-10-27,-0.11794382328879166
2021-10-28,-0.16769281694803043
2021-10-29,-0.20155752212389375
2021-11-01,-0.24357387315226084
2021-11-02,-0.31970396424122505
2021-11-03,-0.305778969317843
2021-11-04,-0.3715596330275227
2021-11-05,-0.3564487289123841
2021-11-08,-0.4256543229884124
2021-11-09,-0.4101421242956857
2021-11-10,-0.3924028268551236
2021-11-11,-0.3749774327495936
2021-11-12,-0.36427127366292933
2021-11-15,-0.34270783847980973
2021-11-16,-0.4124629080118692
2021-11-17,-0.3457547696083897
2021-11-18,-0.44661654135338336
2021-11-19,-0.45345813832553306
2021-11-22,-0.3888735123166342
2021-11-23,-0.2723422278695468
2021-11-24,-0.1564024390243903
2021-11-25,-0.14847239592638878
2021-11-26,-0.18368819920606258
2021-11-29,-0.10962467484206594
2021-11-30,-0.03752931978107901
2021-12-01,-0.03272278246552795
2021-12-02,0.0012782275244991059
2021-12-03,0.0756413067309798
2021-12-06,0.051682427974488646
2021-12-07,0.07192374350086639
2021-12-08,0.10767853145287636
2021-12-09,0.04238692872365586
2021-12-10,0.12069801260300496
2021-12-13,0.16505815392229603
2021-12-14,0.16444220599345244
2021-12-15,0.15126903553299487
2021-12-16,0.22849604221635886
2021-12-17,0.22527763088313077
2021-12-20,0.21845825553480938
2021-12-21,0.15377982178787006
2021-12-22,0.05625085331998397
2021-12-23,0.044838129429922345
2021-12-24,0.2025867645468858
2021-12-27,0.13862352428349697
2021-12-28,0.19028706434006976
2021-12-29,0.15326451421141907
2021-12-30,0.19270760066341944
2021-12-31,0.11746351637665343
2022-01-04,0.12469074251784351
2022-01-05,0.10077751066012286
2022-01-06,0.23464215795124305
2022-01-07,0.27082017099043965
2022-01-10,0.27504824445986237
2022-01-11,0.26859797458776896
2022-01-12,0.28777636007998797
2022-01-13,0.424784136889319
2022-01-14,0.43676146112495423
2022-01-17,0.283978523709386
2022-01-18,0.2516375106106506
2022-01-19,0.26247619047619153
2022-01-20,0.37186742118027555
2022-01-21,0.3115656963021245
2022-01-24,0.27656309934790974
2022-01-25,0.24130019120458898
2022-01-26,0.21485411140583585
2022-01-27,0.17528177225029165
2022-01-28,0.29837797057714105
2022-02-07,0.38574577516532
2022-02-08,0.3815836617699752
2022-02-09,0.3088235294117646
2022-02-10,0.32203389830508444
2022-02-11,0.24958123953098818
2022-02-14,0.21579123452659757
2022-02-15,0.2081252081252088
2022-02-16,0.22464949462015082
2022-02-17,0.12289325842696681
2022-02-18,0.16342933690556002
2022-02-21,0.22329427980703043
2022-02-22,0.17819420783645726
2022-02-23,0.13743093922651958
2022-02-24,0.09116022099447538
2022-02-25,0.020261437908497312
2022-02-28,0.0619469026548678
2022-03-01,0.14827918944998472
2022-03-02,0.18350383631713638
2022-03-03,0.18698149329929906
2022-03-04,0.0763234816498872
2022-03-07,0.14491882140709655
2022-03-08,0.19207920792079314
2022-03-09,0.21993974253629237
2022-03-10,0.1377942343295431
2022-03-11,0.17429718875502068
2022-03-14,0.12446808510638366
2022-03-15,0.08733401430030638
2022-03-16,0.08686765457332636
2022-03-17,0.08114919354838741
2022-03-18,0.037444357161560755
2022-03-21,0.03890641430073637
2022-03-22,0.09600634752710883
2022-03-23,0.09105560032232067
2022-03-24,0.13271028037383184
2022-03-25,0.2720770288858322
2022-03-28,0.26376651982378835
2022-03-29,0.1937086092715227
2022-03-30,0.16359575656057992
2022-03-31,0.16693944353518722
2022-04-01,0.22269579115609942
2022-04-06,0.13099943534726094
2022-04-07,0.049624060150375564
2022-04-08,0.10415412402167343
2022-04-11,0.06391875746714443
2022-04-12,0.06933091129276343
2022-04-13,0.09987819732033985
2022-04-14,0.20636902903527887
2022-04-15,0.22651718939962376
2022-04-18,0.23752772070247063
2022-04-19,0.15709746434504565
2022-04-20,0.21521948619911221
2022-04-21,0.17333740195934827
2022-04-22,0.13806056761261498
2022-04-25,-0.003648011146115642
2022-04-26,-0.029420400092042123
2022-04-27,-0.08221170870053543
2022-04-28,-0.0666780208148264
2022-04-29,-0.05700540317387027
2022-05-05,-0.11876504461909976
2022-05-06,-0.20620745270160626
2022-05-09,-0.2542519930925581
2022-05-10,-0.2842307607445118
2022-05-11,-0.30876403222720505
2022-05-12,-0.24871225083898638
2022-05-13,-0.23310849760829333
2022-05-16,-0.1945400872797707
2022-05-17,-0.1946050096339129
2022-05-18,-0.3100686498855855
2022-05-19,-0.3325621746674395
2022-05-20,-0.27549467275494777
2022-05-23,-0.31465517241379437
2022-05-24,-0.27675276752767597
2022-05-25,-0.23585780525502356
2022-05-26,-0.1458687521251277
2022-05-27,-0.1293565683646115
2022-05-30,-0.06567796610169561
2022-05-31,-0.0255120373697458
2022-06-01,-0.01058574453069957
2022-06-02,0.04653719311102937
2022-06-06,0.16370808678500998
2022-06-07,0.23538704581358588
2022-06-08,0.41002004008015996
2022-06-09,0.3599999999999984
2022-06-10,0.36928104575163273
2022-06-13,0.2089728453364804
2022-06-14,0.1070476190476176
2022-06-15,0.010293556995804781
2022-06-16,0.08847184986595033
2022-06-17,0.08323471400394339
2022-06-20,-0.03389830508474747
2022-06-21,-0.008076358296624444
2022-06-22,-0.06705753023085577
2022-06-23,-0.021106259097526833
2022-06-24,-0.030724213606438594
2022-06-27,-0.03526818515797313
2022-06-28,-0.08330301927973897
2022-06-29,-0.13245997088791917
2022-06-30,-0.18057100482017133
2022-07-01,-0.20990391722099122
2022-07-04,-0.297111416781294
2022-07-05,-0.3165690664829497
2022-07-06,-0.37026841018582307
2022-07-07,-0.3923158265773699
2022-07-08,-0.33309834332040833
2022-07-11,-0.3000369959304472
2022-07-12,-0.2654297614539943
2022-07-13,-0.2786516853932579
2022-07-14,-0.3323342075683771
2022-07-15,-0.3562138728323693
2022-07-18,-0.22677698382850625
2022-07-19,-0.26513409961685747
2022-07-20,-0.1842900302114794
2022-07-21,-0.25939992404101736
2022-07-22,-0.2003040668947163
2022-07-25,-0.2620120120120115
2022-07-26,-0.2121212121212116
2022-07-27,-0.17378711078928277
2022-07-28,-0.10728670816550674
2022-07-29,-0.06333695258776653
2022-08-01,0.09070208728652783
2022-08-02,0.03726006774557817
2022-08-03,0.004281821720514311
2022-08-04,-0.03337169159953969
2022-08-05,-0.07326578332034259
2022-08-08,-0.00946372239747595
2022-08-09,0.05633802816901442
2022-08-10,0.1297709923664124
2022-08-11,0.20706260032102738
2022-08-12,0.29709543568464736
2022-08-15,0.24537815126050427
2022-08-16,0.217678645187939
2022-08-17,0.09724869853616629
2022-08-18,0.12168060652528771
2022-08-19,0.10102618961861942
2022-08-22,0.17620996585943216
2022-08-23,0.16091473040629137
2022-08-24,0.15454661404184192
2022-08-25,0.15916398893639766
2022-08-26,0.20421998793637688
2022-08-29,0.06854653399238907
2022-08-30,0.10336283893140454
2022-08-31,0.1169313870701286
2022-09-01,0.14903674214875165
2022-09-02,0.10692857857181065
2022-09-05,0.12211030879794915
2022-09-06,0.055030915957960676
2022-09-07,0.026832703427642008
2022-09-08,0.04250846993717707
2022-09-09,0.10421602666613511
2022-09-13,0.10913512420057234
2022-09-14,0.058986020379819294
2022-09-15,0.14480355794836808
2022-09-16,0.11919847203662405
2022-09-19,0.1652407323555762
2022-09-20,0.1104198407924373
2022-09-21,0.09713764346864358
2022-09-22,0.13421115831920286
2022-09-23,0.04904004355691872
2022-09-26,-0.01154733150535166
2022-09-27,0.0719182110113417
2022-09-28,0.03860538310876867
2022-09-29,0.07798244529886157
2022-09-30,0.12926934716817956
2022-10-10,0.24236082042695636
2022-10-11,0.1502504173622699
2022-10-12,0.15846476038143711
2022-10-13,0.144479429411096
2022-10-14,0.10334034744100055
2022-10-17,0.000124237902814884
2022-10-18,-0.025629723238543865
2022-10-19,0.043737914546631645
2022-10-20,-0.0235773416385501
2022-10-21,0.02271204232160606
2022-10-24,0.010512117401722676
2022-10-25,-0.04335224582219806
2022-10-26,-0.05232601590347533
2022-10-27,-0.08493123393745161
2022-10-28,-0.03188331993253987
2022-10-31,-0.08473236242984657
2022-11-01,-0.056249795795413005
2022-11-02,0.032311547065662
2022-11-03,0.03475736451344796
2022-11-04,0.05398983499782148
2022-11-07,-0.10375439918897059
2022-11-08,-0.03884178053756652
2022-11-09,-0.0009583954969413826
2022-11-10,-0.013129191259371181
2022-11-11,0.03082764604711851
2022-11-14,0.0667448971644946
2022-11-15,0.1380462120989764
2022-11-16,0.1589254839207653
2022-11-17,0.1510994314058477
2022-11-18,0.16928692475386356
2022-11-21,0.009249743062692328
2022-11-22,0.006529382219989881
2022-11-23,0.018621036738802103
2022-11-24,0.05443845022069654
2022-11-25,0.08405797101449372
2022-11-28,0.0957031250000013
2022-11-29,0.09668109668109792
2022-11-30,0.049418604651163676
2022-12-01,-0.0004948045522013698
2022-12-02,0.017647058823529817
2022-12-05,0.04489016236867303
2022-12-06,0.028081865778201487
2022-12-07,-0.010742643624473714
2022-12-08,0.08479262672811166
2022-12-09,0.07222222222222349
2022-12-12,0.060465116279071175
2022-12-13,0.006505576208180224
2022-12-14,0.01881597062872971
2022-12-15,0.040695016003658414
2022-12-16,-0.006346328195829225
2022-12-19,-0.0013248636399063802
2022-12-20,0.04753797469830198
2022-12-21,0.046523580417627795
2022-12-22,0.024150641020295533
2022-12-23,-0.07645515660438579
2022-12-26,0.006622433299698615
2022-12-27,0.0047995806866887765
2022-12-28,-0.009863206837539546
2022-12-29,0.04433902434022978
2022-12-30,0.02108226886004517
2023-01-03,0.005493076490555487
2023-01-04,-0.011092375555426817
2023-01-05,0.015592445758780807
2023-01-06,-0.04561977499813569
2023-01-09,-0.030462836978446754
2023-01-10,-0.017970172255214183
2023-01-11,0.0015870352168392452
2023-01-12,-0.048276162779675245
2023-01-13,-0.015655169881976773
2023-01-16,-0.032898172323759016
2023-01-17,0.1295392953929545
2023-01-18,0.12184412733260203
2023-01-19,0.14132186996238688
2023-01-20,0.07325194228634929
2023-01-30,0.1803640375068944
2023-01-31,0.0771756978653525
2023-02-01,0.028338314840099434
2023-02-02,0.05920010808095852
2023-02-03,-0.004650721925878468
2023-02-06,-0.058745389736871184
2023-02-07,-0.027569261745018624
2023-02-08,0.005772519559959381
2023-02-09,0.040931690295354706
2023-02-10,0.0032711057180645213
2023-02-13,-0.11677471308879707
2023-02-14,-0.060333099926283
2023-02-15,-0.05677821106843397
2023-02-16,-0.008716609500934678
2023-02-17,-0.041828612186306326
2023-02-20,0.03350517866276821
2023-02-21,0.025419155469013584
2023-02-22,0.09849108643650428
2023-02-23,0.0920356474891054
2023-02-24,0.12223536433561896
2023-02-27,0.04524671829918481
2023-02-28,0.09396001303431992
2023-03-01,0.16056238067238657
2023-03-02,0.16297118762781646
2023-03-03,0.17981520966595768
2023-03-06,0.09751176866173775
2023-03-07,0.11885245901639617
2023-03-08,0.11200536552649563
2023-03-09,0.026881720430110806
2023-03-10,0.044996642041642027
2023-03-13,0.13602187286398165
2023-03-14,0.10420979986197722
2023-03-15,0.07167235494880923
2023-03-16,-0.02087542087541708
2023-03-17,0.052000000000003044
2023-03-20,0.013477088948790234
2023-03-21,-0.04195804195803896
2023-03-22,-0.11658218682114142
2023-03-23,-0.13850616388687217
2023-03-24,-0.07475317348377858
2023-03-27,-0.01998519615099803
2023-03-28,-0.008875739644969717
2023-03-29,-0.15959004392386464
2023-03-30,-0.1629254163649522
2023-03-31,-0.11675126903553161
2023-04-03,-0.015945330296125965
2023-04-04,-0.0463878326996185
2023-04-06,-0.07528517110266078
2023-04-07,0.03880597014925469
2023-04-10,0.022935779816514346
2023-04-11,0.00679245283018916
2023-04-12,-0.016793893129770004
2023-04-13,0.011044690987316566
2023-04-14,0.1315821912991692
2023-04-17,-0.016037199268245844
2023-04-18,0.07638516900290936
2023-04-19,0.07655980561216633
2023-04-20,0.0006735274384473553
2023-04-21,-0.08769433974932475
2023-04-24,-0.19791174928251087
2023-04-25,-0.18656066175642722
2023-04-26,-0.1673671292631874
2023-04-27,-0.0885324162296109
2023-04-28,-0.05144171662133233
2023-05-04,-0.149764200190997
2023-05-05,-0.1898431373163274
2023-05-08,-0.14356819463685053
2023-05-09,-0.1341435307172001
2023-05-10,-0.20766995167103477
2023-05-11,-0.18025287243892116
2023-05-12,-0.14961076748886212
2023-05-15,-0.13049814544377525
2023-05-16,-0.19176487618482502
2023-05-17,-0.2180617898187537
2023-05-18,-0.09526531561763507
2023-05-19,-0.18309319693509749
2023-05-22,-0.28515770965773235
2023-05-23,-0.19947353770559265
2023-05-24,-0.15166120457450472
2023-05-25,-0.09577094198507242
2023-05-26,-0.13193917768024643
2023-05-29,-0.0999449347639256
2023-05-30,-0.11938706763091289
2023-05-31,-0.18745441283734388
2023-06-01,-0.08482142857142756
2023-06-02,-0.02600919951436105
2023-06-05,-0.03767737085351404
2023-06-06,-0.04637259790313329
2023-06-07,-0.09103791572188229
2023-06-08,-0.06030626507534483
2023-06-09,-0.04714161655552057
2023-06-12,-0.10765021809920726
2023-06-13,-0.036090605494245274
2023-06-14,-0.01096955165875264
2023-06-15,-0.050042521807147494
2023-06-16,-0.018296613308163023
2023-06-19,0.13617578569428493
2023-06-20,0.13556219375068107
2023-06-21,0.17117599114626916
2023-06-26,0.0630070863278405
2023-06-27,0.14938024266707728
2023-06-28,0.08401289977010844
2023-06-29,0.08477416126152999
2023-06-30,0.16295902466603981
2023-07-03,0.11348997027782254
2023-07-04,0.08214324295615062
2023-07-05,0.05519063983898668
2023-07-06,0.10146349499812199
2023-07-07,0.19773921637395356
2023-07-10,0.1767526348688718
2023-07-11,0.17579774680273483
2023-07-12,0.2541865297496335
2023-07-13,0.22915577933274495
2023-07-14,0.22542770769593068
2023-07-17,0.11250864032093046
2023-07-18,0.10860020238513021
2023-07-19,0.13160369244254427
2023-07-20,0.16040637427146015
2023-07-21,0.11080268704965854
2023-07-24,0.1482950039651061
2023-07-25,0.14123376623376596
2023-07-26,0.1993594875900722
2023-07-27,0.23307086614173245
2023-07-28,0.1841883936080737
2023-07-31,0.23603002502085083
2023-08-01,0.23255813953488322
2023-08-02,0.3424036281179135
2023-08-03,0.2521739130434779
2023-08-04,0.27583749109051997
2023-08-07,0.24517512508934897
2023-08-08,0.22157434402332307
2023-08-09,0.23720259552991993
2023-08-10,0.21278140885983943
2023-08-11,0.1895043731778413
2023-08-14,0.22377109317681465
2023-08-15,0.17638483965014473
2023-08-16,0.0935143288084453
2023-08-17,0.0549618320610679
2023-08-18,0.12404287901990738
2023-08-21,0.15596330275229267
2023-08-22,0.12796934865900267
2023-08-23,0.11714507370054202
2023-08-24,0.12490180675569428
2023-08-25,0.19375695245006824
2023-08-28,0.1330929047606848
2023-08-29,0.1163582111361171
2023-08-30,0.027917122436416884
2023-08-31,0.15948884397216576
2023-09-01,0.12387784226754546
2023-09-04,0.24302843837176324
2023-09-05,0.18719234768274362
2023-09-06,0.16850190149202224
2023-09-07,0.17749535644211928
2023-09-08,0.10052432233991832
2023-09-11,0.24408144735514734
2023-09-12,0.28179442967747054
2023-09-13,0.2502749600939434
2023-09-14,0.29589767625993424
2023-09-15,0.30863999530314434
2023-09-18,0.3781069774699056
2023-09-19,0.43267131326050373
2023-09-20,0.4150786053396572
2023-09-21,0.3673306772908377
2023-09-22,0.31109387121799964
2023-09-25,0.327756653992396
2023-09-26,0.3428357089272324
2023-09-27,0.3258258258258259
2023-09-28,0.28122893955195033
2023-10-09,0.18513619864799394
2023-10-10,0.10371485363928377
2023-10-11,0.10098158572532488
2023-10-12,0.06547602466117726
2023-10-13,0.04857120401309804
2023-10-16,0.10145011547896804
2023-10-17,0.03923310762010296
2023-10-18,-0.00248572235546197
2023-10-19,0.054871874423623686
2023-10-20,0.005249019803377474
2023-10-23,-0.021244841417130664
2023-10-24,-0.05501636723209329
2023-10-25,-0.11366722784230017
2023-10-26,-0.13940285487267262
2023-10-27,-0.11492209211213283
2023-10-30,-0.07162331670199437
2023-10-31,-0.1821443879287485
2023-11-01,-0.22681891522069933
2023-11-02,-0.2820062921231509
2023-11-03,-0.21968264395083392
2023-11-06,-0.19622734176254142
2023-11-07,-0.04760950043762206
2023-11-08,-0.038420223488829605
2023-11-09,-0.008661592297113748
2023-11-10,0.08860429400316885
2023-11-13,0.04080030410542613
2023-11-14,0.04999122653536462
2023-11-15,0.12568437733659424
2023-11-16,0.12235847784888114
2023-11-17,0.05588456125253119
2023-11-20,-0.045426980758521286
2023-11-21,-0.07373466683278683
2023-11-22,-0.12465539811758639
2023-11-23,-0.12207800894686748
2023-11-24,-0.11506113482257178
2023-11-27,-0.1045490822027142
2023-11-28,-0.0438448566610461
2023-11-29,-0.01274426508071403
2023-11-30,-7.093517925222967e-16
2023-12-01,-0.08571428571428638
2023-12-04,-0.011904761904762374
2023-12-05,-0.18525021949078185
2023-12-06,-0.15892857142857228
2023-12-07,-0.13111888111888173
2023-12-08,-0.0810359231411868
2023-12-11,-0.08684436801375757
2023-12-12,-0.12425021422450702
2023-12-13,-0.2020460358056263
2023-12-14,-0.17517006802721038
2023-12-15,-0.06448839208942306
2023-12-18,0.009936766034327495
2023-12-19,-0.002764976958524562
2023-12-20,0.030697674418604975
2023-12-21,0.06057781919851009
2023-12-22,0.07635694572217269
2023-12-25,0.05653382761816672
2023-12-26,0.022887323943663166
2023-12-27,0.039956490777767695
2023-12-28,0.011192362063949132
2023-12-29,0.049963677888547636
2024-01-02,0.029567321557199263
2024-01-03,0.12689500048867947
2024-01-04,0.09177719268475833
2024-01-05,0.029300412214320233
2024-01-08,-0.07696626445216978
2024-01-09,-0.041292467935158915
2024-01-10,-0.02576272683120438
2024-01-11,0.059343037434360285
2024-01-12,0.01652613037392522
2024-01-15,-0.050161524835843
2024-01-16,-0.07769574145480929
2024-01-17,-0.030285061673597822
2024-01-18,-0.02346036422114325
2024-01-19,-0.06396167331316929
2024-01-22,-0.13751677538434814
2024-01-23,-0.13959184566094368
2024-01-24,-0.026041666666664326
2024-01-25,0.005076142131981414
2024-01-26,0.08745247148289066
2024-01-29,0.12030075187970071
2024-01-30,0.06918238993710703
2024-01-31,-0.016990291262136224
2024-02-01,-0.043738568627709605
2024-02-02,-0.006396807514044231
2024-02-05,-0.0027216008495364167
2024-02-06,-0.021037687296379566
2024-02-07,0.0348392881369918
2024-02-08,0.042435699716430506
2024-02-19,0.0011300922227850062
2024-02-20,0.03995678637052862
2024-02-21,0.09825855415236448
2024-02-22,0.137090496903774
2024-02-23,0.11724486692794792
2024-02-26,0.0928572563024546
2024-02-27,0.1277870042994949
2024-02-28,0.12450214358475199
2024-02-29,0.12241152656639538
2024-03-01,0.08246713812999193
2024-03-04,-0.013024832854623919
2024-03-05,-0.044330905747035604
2024-03-06,-0.02911383078459137
2024-03-07,0.08066971080669869
2024-03-08,0.11746031746031975
2024-03-11,0.0366972477064244
2024-03-12,0.046153846153848134
2024-03-13,0.06727828746177585
2024-03-14,0.007656967840737134
2024-03-15,-0.09999999999999752
2024-03-18,-0.028753993610221715
2024-03-19,-0.04049844236759928
2024-03-20,-0.0982286634460521
2024-03-21,-0.11433172302737414
2024-03-22,-0.1290824261275268
2024-03-25,-0.08396946564885416
2024-03-26,-0.15273775216138302
2024-03-27,-0.1635846372688483
2024-03-28,-0.2056737588652488
2024-03-29,-0.20226308345120297
2024-04-01,-0.1126373626373633
2024-04-02,-0.12261580381471453
2024-04-03,-0.09836065573770597
2024-04-08,-0.09383378016085986
2024-04-09,-0.07450980392156993
2024-04-10,-0.04084321475626007
2024-04-11,-0.05181347150259199
2024-04-12,-0.0439505518657481
2024-04-15,-0.05362611566348707
2024-04-16,-0.02754589658187118
2024-04-17,-0.0023628347109354805
2024-04-18,0.05346468459965205
2024-04-19,0.015525665985701587
2024-04-22,0.05126340142427841
2024-04-23,-0.03585432571297995
2024-04-24,0.07377045224190179
2024-04-25,0.18732813040599752
2024-04-26,0.1880797267356388
2024-04-29,0.21380483987714088
2024-04-30,0.3295361693799703
2024-05-06,0.3296414692454103
2024-05-07,0.3446781480386461
2024-05-08,0.3370355351502081
2024-05-09,0.3756989640726603
2024-05-10,0.349638087751563
2024-05-13,0.4016825920519706
2024-05-14,0.34688027694720297
2024-05-15,0.3968686487955324
2024-05-16,0.4370750145967392
2024-05-17,0.4254101050688593
2024-05-20,0.43882926867440003
2024-05-21,0.4056887767554283
2024-05-22,0.4125210591687571
2024-05-23,0.3230446434085338
2024-05-24,0.43101134775598593
2024-05-27,0.37723345108001527
2024-05-28,0.3233815941806259
2024-05-29,0.3158165893869132
2024-05-30,0.39493433395872346
2024-05-31,0.39461467038068665
2024-06-03,0.20759389186958263
2024-06-04,0.16693679092382435
2024-06-05,0.12686266612968142
2024-06-06,0.1289674568099635
2024-06-07,0.15384615384615363
2024-06-11,0.13005893909626703
2024-06-12,0.148207171314741
2024-06-13,0.034034416826004034
2024-06-14,0.0066276803118912936
2024-06-17,-0.01819620253164515
2024-06-18,-0.02764612954186341
2024-06-19,0.01213960546282288
2024-06-20,0.01706484641638268
2024-06-21,0.04940635771735006
2024-06-24,-0.02899686520376149
2024-06-25,-0.015506958250496687
2024-06-26,-0.012515139281388544
2024-06-27,-0.010466988727857781
2024-06-28,-0.11806167400880997
2024-07-01,-0.2127162225338937
2024-07-02,-0.05793178126691837
2024-07-03,-0.013958682300389914
2024-07-04,0.03852788959172012
2024-07-05,-0.06744868035190525
2024-07-08,-0.095124851367419
2024-07-09,-0.13341493268053803
2024-07-10,-0.14851485148514834
2024-07-11,-0.001356852103120425
2024-07-12,-0.007508532423207657
2024-07-15,0.07598371777476302
2024-07-16,0.0398322851153045
2024-07-17,-0.06687898089171897
2024-07-18,-0.07977437550362527
2024-07-19,-0.09136630343671337
2024-07-22,0.025252525252526248
2024-07-23,0.04448105436573379
2024-07-24,0.10851419031719645
2024-07-25,0.07317073170731785
2024-07-26,0.09372453137734392
2024-07-29,0.09682804674457508
2024-07-30,-0.00232738557020939
2024-07-31,0.012441679626750211
2024-08-01,0.03915662650602477
2024-08-02,0.17437722419928897
2024-08-05,0.2425952045133997
2024-08-06,0.294285714285715
2024-08-07,0.2498260264439815
2024-08-08,0.08834827144686423
2024-08-09,0.12460063897763662
2024-08-12,0.07424144609425581
2024-08-13,0.06025641025641131
2024-08-14,0.04623179227359235
2024-08-15,0.03740754046112472
2024-08-16,0.07584887000476317
2024-08-19,0.020980828341196096
2024-08-20,-0.02710574310492243
2024-08-21,-0.015730895404957278
2024-08-22,0.010564097221894827
2024-08-23,-0.02354800022843519
2024-08-26,0.010819282113254005
2024-08-27,0.10146199715470675
2024-08-28,0.07617792620609273
2024-08-29,0.040305442495408725
2024-08-30,-0.02686129440778408
2024-09-02,-0.15829729421826913
2024-09-03,-0.20683576088646194
2024-09-04,-0.16882597894410836
2024-09-05,-0.04232261287411568
2024-09-06,-0.0923938319259825
2024-09-09,-0.1370871597637054
2024-09-10,-0.1013925361180536
2024-09-11,-0.04667457230039402
2024-09-12,-0.03387145543536993
2024-09-13,-0.06626028707905895
2024-09-18,-0.04961285465160465
2024-09-19,-0.04964166060057712
2024-09-20,-0.12764502337041178
2024-09-23,-0.14783456063557282
2024-09-24,-0.07695192766393738
2024-09-25,-0.04643299742447324
2024-09-26,-0.03899288128648932
2024-09-27,0.0293973822158044
2024-09-30,0.17300797234871207
2024-10-08,0.12201772324471741
2024-10-09,0.15854495538778357
2024-10-10,0.20914593140551468
2024-10-11,0.25369127516778556
2024-10-14,0.26784544859201065
2024-10-15,0.2975801177240028
2024-10-16,0.2950391644908616
2024-10-17,0.24034869240348652
2024-10-18,0.24861878453038644
2024-10-21,0.2228360957642723
2024-10-22,0.21121495327102788
2024-10-23,0.22544080604533998
2024-10-24,0.22853368560105658
2024-10-25,0.33082234777149994
2024-10-28,0.3413400758533504
2024-10-29,0.27445997458703963
2024-10-30,0.21778940483976467
2024-10-31,0.18795022920759633
2024-11-01,0.0885072655217964
2024-11-04,-0.08723864455659772
2024-11-05,-0.07841552142279742
2024-11-06,-0.09194467046379227
2024-11-07,-0.07188498402555979
2024-11-08,-0.12962962962963054
2024-11-11,-0.17061611374407712
2024-11-12,-0.20611916264090321
2024-11-13,-0.12417218543046443
2024-11-14,-0.11806797853309559
2024-11-15,-0.18918918918918987
2024-11-18,-0.08872458410351287
2024-11-19,-0.04849039341262635
2024-11-20,-0.05967450271247877
2024-11-21,-0.004508566275925146
2024-11-22,-0.1823647294589191
2024-11-25,-0.16435643564356622
2024-11-26,-0.11020408163265508
2024-11-27,-0.10598111227702196
2024-11-28,-0.058212058212060415
2024-11-29,-0.011969532100110893
2024-12-02,0.1122994652406403
2024-12-03,0.0686378035902831
2024-12-04,0.1063829787234022
2024-12-05,-0.0422994853771833
2024-12-06,0.08190684608667081
2024-12-09,0.1032580030023917
2024-12-10,0.15592943325481717
2024-12-11,0.16473061810847373
2024-12-12,0.14531663631413755
2024-12-13,0.14451106446663556
2024-12-16,0.1673949487454295
2024-12-17,0.09863511302127176
2024-12-18,0.05720392710937103
2024-12-19,0.05326658965472872
2024-12-20,0.03274786077333751
2024-12-23,0.02047170253668978
2024-12-24,0.005712378055564691
2024-12-25,0.0028323333209104547
2024-12-26,-0.01886792452830221
2024-12-27,-0.007043370369334189
2024-12-30,-0.03079384712037831
2024-12-31,0.03525296543098853
