date,FCT_Demark_Ref_1@80
2021-12-20,0.5218857536132142
2021-12-21,0.5215235209036436
2021-12-22,0.52059899247809
2021-12-23,0.5073978732014616
2021-12-24,0.5067001454449209
2021-12-27,0.5084563627850481
2021-12-28,0.5062339134173797
2021-12-29,0.5037922218086482
2021-12-30,0.5003188034628007
2021-12-31,0.4981011309696827
2022-01-04,0.49473129028318663
2022-01-05,0.4848837105081804
2022-01-06,0.4904650288974643
2022-01-07,0.4914459381936539
2022-01-10,0.4936041612142656
2022-01-11,0.49563968609396
2022-01-12,0.4863862442812209
2022-01-13,0.4878549190149341
2022-01-14,0.49273511266383635
2022-01-17,0.49273511266383635
2022-01-18,0.4799608036842992
2022-01-19,0.47243032740788987
2022-01-20,0.4769882048539268
2022-01-21,0.4629312941315063
2022-01-24,0.4315137145120672
2022-01-25,0.4154792377281807
2022-01-26,0.41180201821969414
2022-01-27,0.3919504423463402
2022-01-28,0.37415894172710384
2022-02-07,0.36957179668342094
2022-02-08,0.37812380347032815
2022-02-09,0.3556607471855523
2022-02-10,0.35162115568250785
2022-02-11,0.3762061843954071
2022-02-14,0.3849303690977351
2022-02-15,0.3824896681286144
2022-02-16,0.3912762159643827
2022-02-17,0.3596628165792498
2022-02-18,0.3654700513926269
2022-02-21,0.3601536498120615
2022-02-22,0.3601536498120615
2022-02-23,0.3855704177286381
2022-02-24,0.41004860232644436
2022-02-25,0.43352234379426435
2022-02-28,0.4488046592624791
2022-03-01,0.4488046592624791
2022-03-02,0.4614793915832552
2022-03-03,0.4943192983840373
2022-03-04,0.4969891334668699
2022-03-07,0.48974989869637775
2022-03-08,0.5263563448113169
2022-03-09,0.5455068122079682
2022-03-10,0.5455068122079682
2022-03-11,0.5621442882582924
2022-03-14,0.5486259163260856
2022-03-15,0.5449669351482954
2022-03-16,0.5429566094780066
2022-03-17,0.5450011570632857
2022-03-18,0.548207134189944
2022-03-21,0.5622267696994481
2022-03-22,0.5556184346016757
2022-03-23,0.5502998090580449
2022-03-24,0.527613952283525
2022-03-25,0.5280466648726561
2022-03-28,0.5269349540522074
2022-03-29,0.5693508110732725
2022-03-30,0.5670594887453031
2022-03-31,0.5759910645309035
2022-04-01,0.5765427492002559
2022-04-06,0.586389396310148
2022-04-07,0.594910719401412
2022-04-08,0.5992196314867158
2022-04-11,0.6124234833710774
2022-04-12,0.6269905940120135
2022-04-13,0.6262323616275415
2022-04-14,0.6216784963384999
2022-04-15,0.6324730113703009
2022-04-18,0.6395568212764656
2022-04-19,0.6513432229998327
2022-04-20,0.6420450872256328
2022-04-21,0.6362354077413419
2022-04-22,0.6347702157638092
2022-04-25,0.6258114375904171
2022-04-26,0.6079237088635397
2022-04-27,0.6099219900926229
2022-04-28,0.5942497916204734
2022-04-29,0.5897443452112903
2022-05-05,0.5897443452112903
2022-05-06,0.572117899359864
2022-05-09,0.5547749052982338
2022-05-10,0.5532741133036123
2022-05-11,0.5421201675905098
2022-05-12,0.5424659116170435
2022-05-13,0.5353533402304946
2022-05-16,0.5287302457526131
2022-05-17,0.5228904793160145
2022-05-18,0.5317696687769281
2022-05-19,0.520043055650411
2022-05-20,0.4900855956371069
2022-05-23,0.4942368254943703
2022-05-24,0.5067085085811653
2022-05-25,0.5071684587281218
2022-05-26,0.4952055561090237
2022-05-27,0.4934941541892931
2022-05-30,0.5039486210550341
2022-05-31,0.5113661168859887
2022-06-01,0.5240975178979901
2022-06-02,0.5292422329578488
2022-06-06,0.5268727339743026
2022-06-07,0.5194255876768072
2022-06-08,0.5114741151845735
2022-06-09,0.5208468827567505
2022-06-10,0.5316100329184718
2022-06-13,0.5225838051066684
2022-06-14,0.5157087668884697
2022-06-15,0.5107065641081048
2022-06-16,0.5042411351772643
2022-06-17,0.49389389990562094
2022-06-20,0.4874056432591108
2022-06-21,0.4520646028194198
2022-06-22,0.4534971114928225
2022-06-23,0.4497467141761422
2022-06-24,0.45644340779540094
2022-06-27,0.4546567796936686
2022-06-28,0.48343660735670785
2022-06-29,0.4842488530389957
2022-06-30,0.47473517381274555
2022-07-01,0.4627606427279067
2022-07-04,0.4569897837206495
2022-07-05,0.44828844117845335
2022-07-06,0.4170963978311574
2022-07-07,0.39489410051602264
2022-07-08,0.39529417690358826
2022-07-11,0.41086011449524085
2022-07-12,0.39877027939649184
2022-07-13,0.40243484569988447
2022-07-14,0.4073703075082719
2022-07-15,0.4048005332151306
2022-07-18,0.39488222201146284
2022-07-19,0.4021408102492712
2022-07-20,0.4117778419975476
2022-07-21,0.4171139600320097
2022-07-22,0.4171139600320097
2022-07-25,0.4081677452971716
2022-07-26,0.3986881691173822
2022-07-27,0.3840431548196067
2022-07-28,0.39370451145857577
2022-07-29,0.400138650092053
2022-08-01,0.3940303252376842
2022-08-02,0.39273977486524736
2022-08-03,0.37776847483067033
2022-08-04,0.37546587390219605
2022-08-05,0.3489289545170294
2022-08-08,0.35223866720104124
2022-08-09,0.3526768190566935
2022-08-10,0.3566059191228677
2022-08-11,0.3479588876450135
2022-08-12,0.336915636754433
2022-08-15,0.3324918860439958
2022-08-16,0.3370498994699325
2022-08-17,0.33502906976744207
2022-08-18,0.3265079197611
2022-08-19,0.3283123659339899
2022-08-22,0.34684227799317185
2022-08-23,0.3625667114084386
2022-08-24,0.37482547780043635
2022-08-25,0.3795130177391249
2022-08-26,0.3920062899141324
2022-08-29,0.4116448002724522
2022-08-30,0.42701110605097
2022-08-31,0.4312632365765544
2022-09-01,0.44349489995277785
2022-09-02,0.43709140091512555
2022-09-05,0.43431717996927777
2022-09-06,0.4425619668536912
2022-09-07,0.44277853920502774
2022-09-08,0.4253719836427967
2022-09-09,0.4456590680115212
2022-09-13,0.47017692629682334
2022-09-14,0.47118614210666704
2022-09-15,0.45723546896990375
2022-09-16,0.46402758700818075
2022-09-19,0.4620619215951852
2022-09-20,0.4718563045521152
2022-09-21,0.4665900833286788
2022-09-22,0.46097089400321706
2022-09-23,0.46571711491310136
2022-09-26,0.4662404043688305
2022-09-27,0.4596919463435312
2022-09-28,0.4599517312898698
2022-09-29,0.44674449317436576
2022-09-30,0.4286896571386194
2022-10-10,0.4299180538089889
2022-10-11,0.4577449142565979
2022-10-12,0.47002765176973443
2022-10-13,0.480381786692204
2022-10-14,0.48813355863138663
2022-10-17,0.4908345177336852
2022-10-18,0.4914101153018165
2022-10-19,0.5110604519914984
2022-10-20,0.511547797605999
2022-10-21,0.5186455086463563
2022-10-24,0.512631245274847
2022-10-25,0.5194506005087132
2022-10-26,0.4982991770823953
2022-10-27,0.4967879933107602
2022-10-28,0.5002165408713087
2022-10-31,0.5055061360709728
2022-11-01,0.5095424936907162
2022-11-02,0.5431436897494458
2022-11-03,0.5484551229326027
2022-11-04,0.5660652618387714
2022-11-07,0.5740723976613632
2022-11-08,0.5692881228922114
2022-11-09,0.581817380643319
2022-11-10,0.5849478627641619
2022-11-11,0.5949116466016535
2022-11-14,0.6065839025485533
2022-11-15,0.62872524425969
2022-11-16,0.6231825343829139
2022-11-17,0.6219541708494358
2022-11-18,0.6091794226397338
2022-11-21,0.616585545799198
2022-11-22,0.6004173936996378
2022-11-23,0.5881765600773842
2022-11-24,0.5925597178795832
2022-11-25,0.5963115492488447
2022-11-28,0.5969646801209434
2022-11-29,0.5929640347326014
2022-11-30,0.5912108559769068
2022-12-01,0.5882229233619113
2022-12-02,0.5961585270236193
2022-12-05,0.610491346049392
2022-12-06,0.6183976005090904
2022-12-07,0.6183976005090904
2022-12-08,0.6077472100777965
2022-12-09,0.6104714323086942
2022-12-12,0.6085633134165529
2022-12-13,0.6049713011143282
2022-12-14,0.6039863407774707
2022-12-15,0.613009450129408
2022-12-16,0.6344306026791903
2022-12-19,0.6345226073915906
2022-12-20,0.6151011078307392
2022-12-21,0.5991583739306928
2022-12-22,0.5944447106583473
2022-12-23,0.5995286810201444
2022-12-26,0.5805561532531403
2022-12-27,0.5696595396774103
2022-12-28,0.5696595396774103
2022-12-29,0.5728832561024679
2022-12-30,0.5871957072733092
2023-01-03,0.6056265764764043
2023-01-04,0.6197714042385941
2023-01-05,0.602084409615888
2023-01-06,0.5978411348970704
2023-01-09,0.6021122314533891
2023-01-10,0.5996459736574625
2023-01-11,0.5861598072704104
2023-01-12,0.5838365391109459
2023-01-13,0.5997292303833032
2023-01-16,0.5959914480196459
2023-01-17,0.6007597467062357
2023-01-18,0.6046239968033813
2023-01-19,0.602824306302259
2023-01-20,0.6078707540486513
2023-01-30,0.5969209035969854
2023-01-31,0.5951648401103995
2023-02-01,0.5891011059677876
2023-02-02,0.5770921520819596
2023-02-03,0.5823628265148995
2023-02-06,0.5760621490242834
2023-02-07,0.5670205119158751
2023-02-08,0.5414557025835502
2023-02-09,0.5419117159551269
2023-02-10,0.5521783429718199
2023-02-13,0.5456536392551573
2023-02-14,0.5340984490128025
2023-02-15,0.5462017159059219
2023-02-16,0.55438506211796
2023-02-17,0.5512958970637964
2023-02-20,0.5518970745922481
2023-02-21,0.5544489779261549
2023-02-22,0.5589682321000728
2023-02-23,0.584889316200974
2023-02-24,0.587214680400023
2023-02-27,0.577929530005585
2023-02-28,0.5690835815817581
2023-03-01,0.5716474068260309
2023-03-02,0.575108085598615
2023-03-03,0.568951462319029
2023-03-06,0.557147626125627
2023-03-07,0.5297687757571827
2023-03-08,0.5297687757571827
2023-03-09,0.5209929502323717
2023-03-10,0.5152170497648149
2023-03-13,0.5200689340443004
2023-03-14,0.5096598389010323
2023-03-15,0.5151371797883568
2023-03-16,0.5084849277015637
2023-03-17,0.49401076700823854
2023-03-20,0.5055048183231752
2023-03-21,0.49404901592596706
2023-03-22,0.5110691422792265
2023-03-23,0.5261821809321797
2023-03-24,0.5296926598070685
2023-03-27,0.5272526267528861
2023-03-28,0.5188668044516803
2023-03-29,0.5206045943015033
2023-03-30,0.4905985706986811
2023-03-31,0.4952318008448717
2023-04-03,0.496305787189871
2023-04-04,0.4903150190116852
2023-04-06,0.47962594800850467
2023-04-07,0.47244539157129645
2023-04-10,0.484112722773307
2023-04-11,0.47673896077700817
2023-04-12,0.4713422764206123
2023-04-13,0.47208303287509884
2023-04-14,0.47935859541859405
2023-04-17,0.47525788716150946
2023-04-18,0.46201303948382266
2023-04-19,0.4745733532690656
2023-04-20,0.50428856743551
2023-04-21,0.49454289756515785
2023-04-24,0.4830316220694407
2023-04-25,0.4644197911225638
2023-04-26,0.471640233761948
2023-04-27,0.471640233761948
2023-04-28,0.46813528267180166
2023-05-04,0.4710295025487077
2023-05-05,0.4434467604182458
2023-05-08,0.42600929248305397
2023-05-09,0.434930210134189
2023-05-10,0.4433209288075823
2023-05-11,0.44392059553283336
2023-05-12,0.4446804171053401
2023-05-15,0.43871144792693023
2023-05-16,0.4371408377499171
2023-05-17,0.4226438923310488
2023-05-18,0.42546338633298725
2023-05-19,0.43050240624448877
2023-05-22,0.43778082094618787
2023-05-23,0.40300773789244143
2023-05-24,0.40300773789244143
2023-05-25,0.38814768138333705
2023-05-26,0.38691038066124805
2023-05-29,0.3752501604894987
2023-05-30,0.3941446772669729
2023-05-31,0.4003898199564313
2023-06-01,0.3959324570271261
2023-06-02,0.401767148653908
2023-06-05,0.4139469364263289
2023-06-06,0.41755176723245896
2023-06-07,0.4117177669851626
2023-06-08,0.3937900394610843
2023-06-09,0.3997750713794661
2023-06-12,0.4220919665390429
2023-06-13,0.41794326456958575
2023-06-14,0.414756323018582
2023-06-15,0.4254548556212995
2023-06-16,0.4272185966882731
2023-06-19,0.4346890439057434
2023-06-20,0.4289080620007287
2023-06-21,0.40773724188840216
2023-06-26,0.40663404433704164
2023-06-27,0.3974336087931789
2023-06-28,0.41075509419313966
2023-06-29,0.4140315712813599
2023-06-30,0.39344215917376707
2023-07-03,0.4035412095652106
2023-07-04,0.3957986348688604
2023-07-05,0.4094263128171435
2023-07-06,0.4067734389387109
2023-07-07,0.4103760888642039
2023-07-10,0.424275380229421
2023-07-11,0.42202148500766723
2023-07-12,0.43364572655438194
2023-07-13,0.4349941298566195
2023-07-14,0.4429201552995918
2023-07-17,0.45678723864911447
2023-07-18,0.42912509868544224
2023-07-19,0.42912509868544224
2023-07-20,0.44470781871382564
2023-07-21,0.4537397456461877
2023-07-24,0.44309427390758344
2023-07-25,0.4133675317326503
2023-07-26,0.4105303901528749
2023-07-27,0.4171911019603781
2023-07-28,0.4446925543353221
2023-07-31,0.4418926930282753
2023-08-01,0.44195980372708654
2023-08-02,0.44424604322635697
2023-08-03,0.4768685201948447
2023-08-04,0.48091378479679436
2023-08-07,0.4840865524856948
2023-08-08,0.48168773572195445
2023-08-09,0.48324188061215917
2023-08-10,0.4821760695935583
2023-08-11,0.47571391883354
2023-08-14,0.4706426058302153
2023-08-15,0.4716134063906082
2023-08-16,0.4597437865929883
2023-08-17,0.4505743198445626
2023-08-18,0.46337015069265913
2023-08-21,0.4850406586600394
2023-08-22,0.48452193511442665
2023-08-23,0.48999712259096045
2023-08-24,0.4956061971827505
2023-08-25,0.502686299434662
2023-08-28,0.5041816444985804
2023-08-29,0.5165594641087471
2023-08-30,0.5135914435028203
2023-08-31,0.5069633384949054
2023-09-01,0.519655763017838
2023-09-04,0.5329200799141149
2023-09-05,0.546609394554949
2023-09-06,0.5316227248792933
2023-09-07,0.5316227248792933
2023-09-08,0.54063053912472
2023-09-11,0.5331994447546607
2023-09-12,0.5265908056776961
2023-09-13,0.5237397403240928
2023-09-14,0.5359097959850148
2023-09-15,0.5426711691840586
2023-09-18,0.5625929310228465
2023-09-19,0.567917569525235
2023-09-20,0.5928613818491999
2023-09-21,0.5862311958472222
2023-09-22,0.5870140983076989
2023-09-25,0.5977396593440624
2023-09-26,0.6040563829069142
2023-09-27,0.5887597917118348
2023-09-28,0.5882635272367768
2023-10-09,0.5967009687580864
2023-10-10,0.5877022513544542
2023-10-11,0.5809032232117525
2023-10-12,0.5624028786152323
2023-10-13,0.5586823660987843
2023-10-16,0.5559492590554705
2023-10-17,0.5435294435739344
2023-10-18,0.5430798555686953
2023-10-19,0.5279829463020508
2023-10-20,0.5156224759970174
2023-10-23,0.515144183545301
2023-10-24,0.515969943804698
2023-10-25,0.5335122242739093
2023-10-26,0.5400034904989794
2023-10-27,0.5365830366721903
2023-10-30,0.541996872378876
2023-10-31,0.539590100635525
2023-11-01,0.5253199045604904
2023-11-02,0.5280798063090169
2023-11-03,0.5304005565661881
2023-11-06,0.5417165225647051
2023-11-07,0.5279953311809951
2023-11-08,0.551132708519808
2023-11-09,0.5447984942179679
2023-11-10,0.5440212274249265
2023-11-13,0.5519655421294436
2023-11-14,0.538028701611706
2023-11-15,0.5575558630376929
2023-11-16,0.5685673777367026
2023-11-17,0.5569953655697061
2023-11-20,0.538544462177091
2023-11-21,0.5312238659617925
2023-11-22,0.5303115095759708
2023-11-23,0.5243151122425637
2023-11-24,0.5161787968204519
2023-11-27,0.512719604961318
2023-11-28,0.5269840274769856
2023-11-29,0.516367761464771
2023-11-30,0.5124630539924446
2023-12-01,0.4792981990139024
2023-12-04,0.4786361801492494
2023-12-05,0.4696977904342754
2023-12-06,0.459458139094703
2023-12-07,0.45276017759361836
2023-12-08,0.45774671834447295
2023-12-11,0.4835220909543008
2023-12-12,0.4839434370809931
2023-12-13,0.4955981329368243
2023-12-14,0.4962855086555827
2023-12-15,0.5011767906923343
2023-12-18,0.5140042210475204
2023-12-19,0.5111972978322712
2023-12-20,0.510958871422983
2023-12-21,0.5065388071077787
2023-12-22,0.50588245028722
2023-12-25,0.5109722986260447
2023-12-26,0.5093844825140779
2023-12-27,0.4960830848017497
2023-12-28,0.4995124755336819
2023-12-29,0.49089349778892283
2024-01-02,0.47844252869811227
2024-01-03,0.4674696222897547
2024-01-04,0.45941506960814377
2024-01-05,0.46377322679022204
2024-01-08,0.45710816861393677
2024-01-09,0.45907373219106873
2024-01-10,0.46133406907980795
2024-01-11,0.45411420664901697
2024-01-12,0.45639157782590617
2024-01-15,0.4640298037930898
2024-01-16,0.45418162388946376
2024-01-17,0.4338027488623751
2024-01-18,0.43366395946946235
2024-01-19,0.4062859293746521
2024-01-22,0.40870617143032945
2024-01-23,0.40211917753083243
2024-01-24,0.40963250231223597
2024-01-25,0.4007758058603399
2024-01-26,0.4177092661458198
2024-01-29,0.4174446155299726
2024-01-30,0.4211659030022727
2024-01-31,0.4377868296403693
2024-02-01,0.4345057183674483
2024-02-02,0.4364277282792586
2024-02-05,0.4428698306452067
2024-02-06,0.4447334370386343
2024-02-07,0.4432615998952857
2024-02-08,0.44552017601151145
2024-02-19,0.46269617309900624
2024-02-20,0.4639166863908886
2024-02-21,0.47100858621297576
2024-02-22,0.4709238146700425
2024-02-23,0.47095420743698924
2024-02-26,0.46313995716716544
2024-02-27,0.4616018204969303
2024-02-28,0.45968292326567795
2024-02-29,0.45974187002943995
2024-03-01,0.4845305816732815
2024-03-04,0.48345788017337554
2024-03-05,0.4737688193996683
2024-03-06,0.45925460845475957
2024-03-07,0.46424277717634266
2024-03-08,0.43999122489697273
2024-03-11,0.43119214213878254
2024-03-12,0.42004145277214233
2024-03-13,0.40436114693742753
2024-03-14,0.41753994086383345
2024-03-15,0.4157488496028755
2024-03-18,0.3879313986626324
2024-03-19,0.3862365884624132
2024-03-20,0.41317586862490013
2024-03-21,0.43566024777990414
2024-03-22,0.4489011628650275
2024-03-25,0.4565363287638529
2024-03-26,0.4553152466194246
2024-03-27,0.4399041504229311
2024-03-28,0.424629942130113
2024-03-29,0.4252339873843461
2024-04-01,0.4290577359317692
2024-04-02,0.4479556182858754
2024-04-03,0.4597802298935517
2024-04-08,0.4615509645983851
2024-04-09,0.49156521381095053
2024-04-10,0.4939920679520822
2024-04-11,0.48653145023902006
2024-04-12,0.446289203261075
2024-04-15,0.44945046338867894
2024-04-16,0.4567766614003706
2024-04-17,0.46843377293760774
2024-04-18,0.4723909185424265
2024-04-19,0.482487233805401
2024-04-22,0.4760142245477724
2024-04-23,0.508783051406026
2024-04-24,0.49145178970718906
2024-04-25,0.49471539542027193
2024-04-26,0.4827451873970255
2024-04-29,0.4965063509161754
2024-04-30,0.5203425323201979
2024-05-06,0.56397969141575
2024-05-07,0.5742837760121479
2024-05-08,0.5761292241458871
2024-05-09,0.5834637679314374
2024-05-10,0.5848365828289951
2024-05-13,0.5848365828289951
2024-05-14,0.6134643113628615
2024-05-15,0.5922708608653362
2024-05-16,0.6101272888239039
2024-05-17,0.6192525879111654
2024-05-20,0.626944732481141
2024-05-21,0.6271694515336018
2024-05-22,0.6303090041386018
2024-05-23,0.6196276214897809
2024-05-24,0.5908423296127826
2024-05-27,0.6074965362427797
2024-05-28,0.6117829959340738
2024-05-29,0.6111448029098864
2024-05-30,0.6016226570706436
2024-05-31,0.6496691600917076
2024-06-03,0.6754362700194688
2024-06-04,0.6211430577313912
2024-06-05,0.5981498781496435
2024-06-06,0.5825378824099963
2024-06-07,0.5986683946286345
2024-06-11,0.6117610197163053
2024-06-12,0.610547125459522
2024-06-13,0.6120109991845974
2024-06-14,0.5717483402683385
2024-06-17,0.5707869426643915
2024-06-18,0.5628326721763754
2024-06-19,0.567368451321159
2024-06-20,0.5814432309010551
2024-06-21,0.5802283818844678
2024-06-24,0.5736729511356536
2024-06-25,0.5605221239383748
2024-06-26,0.5646944915116414
2024-06-27,0.5562959041183385
2024-06-28,0.5574998324128346
2024-07-01,0.5550204537920462
2024-07-02,0.554038146681952
2024-07-03,0.5657238462041798
2024-07-04,0.5673720951253552
2024-07-05,0.5737294400399352
2024-07-08,0.5607304433391597
2024-07-09,0.5573776763441034
2024-07-10,0.5537146308481748
2024-07-11,0.5487865455504065
2024-07-12,0.550326062465257
2024-07-15,0.5532381682921312
2024-07-16,0.558521516341978
2024-07-17,0.5589027021277411
2024-07-18,0.5502890026707291
2024-07-19,0.5463634676050682
2024-07-22,0.5471006485293654
2024-07-23,0.5542150411813542
2024-07-24,0.556541928780476
2024-07-25,0.564645563222211
2024-07-26,0.5625524946643887
2024-07-29,0.5699519976783698
2024-07-30,0.5660357311838738
2024-07-31,0.5473860979993675
2024-08-01,0.5457618864107614
2024-08-02,0.5545344352169044
2024-08-05,0.5630846628874746
2024-08-06,0.5714885481007405
2024-08-07,0.5701628593968039
2024-08-08,0.5593595472605285
2024-08-09,0.531849432879307
2024-08-12,0.5310798390165089
2024-08-13,0.5265851776662368
2024-08-14,0.5224393086430983
2024-08-15,0.5054519885577764
2024-08-16,0.5046805074356979
2024-08-19,0.497939287817105
2024-08-20,0.5004495547092104
2024-08-21,0.4963117200673138
2024-08-22,0.5033354069467513
2024-08-23,0.4976003030289986
2024-08-26,0.4955249599218153
2024-08-27,0.4808250087675377
2024-08-28,0.48161965503268195
2024-08-29,0.4796993867454488
2024-08-30,0.47991455160557794
2024-09-02,0.4760899093215007
2024-09-03,0.465999351510796
2024-09-04,0.4534430454928064
2024-09-05,0.45665256175169106
2024-09-06,0.4480823313625844
2024-09-09,0.4409646131649811
2024-09-10,0.42412450916258887
2024-09-11,0.4265728603877911
2024-09-12,0.42188577041052094
2024-09-13,0.42888824410888804
2024-09-18,0.44217169022957853
2024-09-19,0.4287079353262006
2024-09-20,0.4202267442038788
2024-09-23,0.4285255060511372
2024-09-24,0.4281355159645907
2024-09-25,0.37972529441658337
2024-09-26,0.3528035760097592
2024-09-27,0.37911571760270163
2024-09-30,0.40534661917451603
2024-10-08,0.45838263768721926
2024-10-09,0.4668862339443149
2024-10-10,0.45755615672345396
2024-10-11,0.4644308339940137
2024-10-14,0.4644308339940137
2024-10-15,0.5048886442153985
2024-10-16,0.5048886442153985
2024-10-17,0.5012189890110308
2024-10-18,0.4817061028856583
2024-10-21,0.45515321272798936
2024-10-22,0.4533493369808549
2024-10-23,0.45481573947512005
2024-10-24,0.466234312507337
2024-10-25,0.45968805847882416
2024-10-28,0.4979283684895139
2024-10-29,0.494394597650938
2024-10-30,0.4926948571582419
2024-10-31,0.49263896003518565
2024-11-01,0.4880319728165968
2024-11-04,0.47918317516527764
2024-11-05,0.468729353557807
2024-11-06,0.4798417595008818
2024-11-07,0.47872738685529803
2024-11-08,0.4949012026461067
2024-11-11,0.4979247870394792
2024-11-12,0.48918356822287107
2024-11-13,0.48692424204254464
2024-11-14,0.4901471877041331
2024-11-15,0.4885936579009544
2024-11-18,0.4886098174915121
2024-11-19,0.4965986933871369
2024-11-20,0.499164338359524
2024-11-21,0.4919493158372416
2024-11-22,0.49375397274076427
2024-11-25,0.4953538336146776
2024-11-26,0.4945119836726023
2024-11-27,0.4870790027436003
2024-11-28,0.49008481105962215
2024-11-29,0.5115119178923897
2024-12-02,0.5076794189729156
2024-12-03,0.5007396536016725
2024-12-04,0.484022970058725
2024-12-05,0.46471391638245846
2024-12-06,0.45791217931621725
2024-12-09,0.4796660538770584
2024-12-10,0.5116715330734947
2024-12-11,0.5204322740164972
2024-12-12,0.5233679049051053
2024-12-13,0.5250839847200878
2024-12-16,0.5362073376761323
2024-12-17,0.5519058409047607
2024-12-18,0.5487348080421423
2024-12-19,0.5563257525643073
2024-12-20,0.5554782556380835
2024-12-23,0.5369383627765334
2024-12-24,0.5364286067492324
2024-12-25,0.5444647523129474
2024-12-26,0.5362343446113883
2024-12-27,0.534150462512176
2024-12-30,0.5323522175349849
2024-12-31,0.5280321540091715
