date,FCT_Demark_Ref_1@20
2018-03-29,0.10453920220082531
2018-03-30,0.09833795013850408
2018-04-02,0.11856474258970351
2018-04-03,0.19435215946843834
2018-04-04,0.19435215946843834
2018-04-09,0.20744680851063807
2018-04-10,0.20098846787479388
2018-04-11,0.2809917355371894
2018-04-12,0.29006085192697717
2018-04-13,0.29124236252545777
2018-04-16,0.48566878980891687
2018-04-17,0.49373040752351066
2018-04-18,0.5864276568501917
2018-04-19,0.6131105398457583
2018-04-20,0.5202453987730058
2018-04-23,0.514285714285714
2018-04-24,0.514285714285714
2018-04-25,0.6824079672772536
2018-04-26,0.6873473198914529
2018-04-27,0.7542035595623268
2018-05-02,0.7387071268458725
2018-05-03,0.7444576711494659
2018-05-04,0.759711942309216
2018-05-07,0.7357365757759108
2018-05-08,0.7572040875401127
2018-05-09,0.7826693125294761
2018-05-10,0.7949257299119136
2018-05-11,0.7799255821922246
2018-05-14,0.7815504267301896
2018-05-15,0.793567286334024
2018-05-16,0.7656202255848863
2018-05-17,0.7961489931086756
2018-05-18,0.718645135525323
2018-05-21,0.6596672324262248
2018-05-22,0.7623626373626371
2018-05-23,0.7571623465211456
2018-05-24,0.7454100367197056
2018-05-25,0.6159999999999994
2018-05-28,0.605937921727395
2018-05-29,0.6152832674571801
2018-05-30,0.6645244215938301
2018-05-31,0.6527777777777773
2018-06-01,0.6362433862433857
2018-06-04,0.6483957219251334
2018-06-05,0.6347222222222217
2018-06-06,0.5942782834850451
2018-06-07,0.60958904109589
2018-06-08,0.6153846153846146
2018-06-11,0.6174496644295298
2018-06-12,0.591104734576757
2018-06-13,0.5758928571428567
2018-06-14,0.4471947194719468
2018-06-15,0.47377622377622286
2018-06-19,0.496336996336996
2018-06-20,0.45616883116883106
2018-06-21,0.45990180032733224
2018-06-22,0.45355191256830635
2018-06-25,0.5849056603773587
2018-06-26,0.6170212765957449
2018-06-27,0.6874095513748191
2018-06-28,0.6630265210608423
2018-06-29,0.6498470948012232
2018-07-02,0.670503597122302
2018-07-03,0.6285714285714284
2018-07-04,0.6060606060606061
2018-07-05,0.5982905982905983
2018-07-06,0.5761316872427983
2018-07-09,0.5907859078590787
2018-07-10,0.5846153846153844
2018-07-11,0.5365853658536583
2018-07-12,0.5249042145593871
2018-07-13,0.5735099337748346
2018-07-16,0.5587096774193553
2018-07-17,0.6060606060606063
2018-07-18,0.6277695716395869
2018-07-19,0.6277695716395869
2018-07-20,0.6266666666666673
2018-07-23,0.6146788990825695
2018-07-24,0.6193353474320246
2018-07-25,0.5341959334565627
2018-07-26,0.5376146788990832
2018-07-27,0.5856353591160227
2018-07-30,0.5526838966202795
2018-07-31,0.6056644880174302
2018-08-01,0.6835664335664342
2018-08-02,0.7294776119402993
2018-08-03,0.7802607076350101
2018-08-06,0.8090614886731399
2018-08-07,0.8190184049079762
2018-08-08,0.7365517241379317
2018-08-09,0.7196765498652296
2018-08-10,0.6963788300835659
2018-08-13,0.6877579092159564
2018-08-14,0.6000000000000005
2018-08-15,0.6196473551637285
2018-08-16,0.637889688249401
2018-08-17,0.5677354246982488
2018-08-20,0.5601143436822928
2018-08-21,0.4724348899211814
2018-08-22,0.422056059981005
2018-08-23,0.41975860823335137
2018-08-24,0.39515868241994206
2018-08-27,0.38313210225277333
2018-08-28,0.39741035911245925
2018-08-29,0.31176533319274125
2018-08-30,0.3193503448953046
2018-08-31,0.2755269922276274
2018-09-03,0.18993881971615326
2018-09-04,0.15382414095872227
2018-09-05,0.18242135035126691
2018-09-06,0.190079625916281
2018-09-07,0.19297292731342705
2018-09-10,0.27951844210698
2018-09-11,0.31337257913759037
2018-09-12,0.2531823816393253
2018-09-13,0.18349252315273745
2018-09-14,0.22459893048128304
2018-09-17,0.3040000000000001
2018-09-18,0.37573385518591024
2018-09-19,0.44859813084112177
2018-09-20,0.43125000000000013
2018-09-21,0.45494505494505477
2018-09-25,0.4766949152542372
2018-09-26,0.3941176470588235
2018-09-27,0.41787941787941757
2018-09-28,0.42148760330578483
2018-10-08,0.5249999999999996
2018-10-09,0.5249999999999996
2018-10-10,0.54140127388535
2018-10-11,0.584
2018-10-12,0.5604606525911706
2018-10-15,0.5679245283018867
2018-10-16,0.5258799171842646
2018-10-17,0.5100401606425699
2018-10-18,0.55857740585774
2018-10-19,0.5881057268722456
2018-10-22,0.6004273504273494
2018-10-23,0.5313283208020033
2018-10-24,0.5159705159705142
2018-10-25,0.47727272727272546
2018-10-26,0.4811320754716963
2018-10-29,0.5206971677559893
2018-10-30,0.5135699373695178
2018-10-31,0.544247787610617
2018-11-01,0.5146443514644327
2018-11-02,0.5020161290322561
2018-11-05,0.4427312775330377
2018-11-06,0.4427312775330377
2018-11-07,0.46960167714884526
2018-11-08,0.41463414634146134
2018-11-09,0.3920335429769371
2018-11-12,0.38034188034187816
2018-11-13,0.26440677966101556
2018-11-14,0.26262626262626143
2018-11-15,0.26013513513513453
2018-11-16,0.2999999999999996
2018-11-19,0.351437699680511
2018-11-20,0.33003300330032975
2018-11-21,0.31645569620253156
2018-11-22,0.30349013657056134
2018-11-23,0.34644478063540096
2018-11-26,0.29709035222052105
2018-11-27,0.21583652618135396
2018-11-28,0.21151439299123934
2018-11-29,0.21862871927555014
2018-11-30,0.2553729456384322
2018-12-03,0.2540880503144653
2018-12-04,0.3698193411264612
2018-12-05,0.3519125683060108
2018-12-06,0.36184210526315785
2018-12-07,0.3540772532188842
2018-12-10,0.3540772532188842
2018-12-11,0.3966346153846157
2018-12-12,0.41666666666666685
2018-12-13,0.4180722891566267
2018-12-14,0.40171990171990185
2018-12-17,0.32660781841109726
2018-12-18,0.30723606168446055
2018-12-19,0.330073349633252
2018-12-20,0.358738501971091
2018-12-21,0.3100263852242747
2018-12-24,0.32147742818057495
2018-12-25,0.4124479853100154
2018-12-26,0.42690807471542797
2018-12-27,0.4160865319917636
2018-12-28,0.3462134329186225
2019-01-02,0.3651688126907486
2019-01-03,0.12271004917742939
2019-01-04,0.18509654876653428
2019-01-07,0.17474087694544982
2019-01-08,0.2038940694774081
2019-01-09,0.23864588622197389
2019-01-10,0.2710235979160294
2019-01-11,0.2503958926953535
2019-01-14,0.2850740461826438
2019-01-15,0.32744559590444205
2019-01-16,0.3682936158510433
2019-01-17,0.4282275753833969
2019-01-18,0.41221985396530647
2019-01-21,0.4876754458976863
2019-01-22,0.5645785590386161
2019-01-23,0.5564812044880509
2019-01-24,0.5672514619883049
2019-01-25,0.6309148264984227
2019-01-28,0.6979472140762466
2019-01-29,0.8068965517241387
2019-01-30,0.6724137931034487
2019-01-31,0.7661538461538461
2019-02-01,0.7397260273972599
2019-02-11,0.7249190938511322
2019-02-12,0.7757255936675459
2019-02-13,0.7472527472527475
2019-02-14,0.6897435897435893
2019-02-15,0.6608478802992518
2019-02-18,0.6190476190476191
2019-02-19,0.5994832041343673
2019-02-20,0.5873417721518986
2019-02-21,0.6226851851851852
2019-02-22,0.6312217194570138
2019-02-25,0.5852417302798983
2019-02-26,0.5631313131313128
2019-02-27,0.5778894472361805
2019-02-28,0.591240875912408
2019-03-01,0.5710843373493967
2019-03-04,0.5459183673469381
2019-03-05,0.5771971496437046
2019-03-06,0.6549865229110498
2019-03-07,0.6775818639798478
2019-03-08,0.695238095238094
2019-03-11,0.6453089244851243
2019-03-12,0.5963541666666649
2019-03-13,0.5886889460154219
2019-03-14,0.6391184573002734
2019-03-15,0.6730245231607604
2019-03-18,0.6880222841225597
2019-03-19,0.5498783454987801
2019-03-20,0.5525672371638113
2019-03-21,0.5054054054054024
2019-03-22,0.4487179487179457
2019-03-25,0.4487179487179457
2019-03-26,0.400491400491398
2019-03-27,0.4009661835748766
2019-03-28,0.34075723830734794
2019-03-29,0.34851936218678653
2019-04-01,0.3172413793103431
2019-04-02,0.299528301886791
2019-04-03,0.3052884615384603
2019-04-04,0.23237597911226976
2019-04-08,0.16751269035532906
2019-04-09,0.2295514511873341
2019-04-10,0.24547803617570926
2019-04-11,0.26243093922651795
2019-04-12,0.23499999999999854
2019-04-15,0.2020460358056252
2019-04-16,0.22388059701492363
2019-04-17,0.2393617021276579
2019-04-18,0.2425876010781653
2019-04-19,0.26246719160104837
2019-04-22,0.2865329512893968
2019-04-23,0.2865329512893968
2019-04-24,0.400174254590665
2019-04-25,0.41238224962093145
2019-04-26,0.4751332447381709
2019-04-29,0.4985466845886457
2019-04-30,0.5384473341100456
2019-05-06,0.5325094962738217
2019-05-07,0.4823707478344852
2019-05-08,0.48477685415753397
2019-05-09,0.5358069142927238
2019-05-10,0.5422260840902032
2019-05-13,0.537426453072263
2019-05-14,0.5052821018999698
2019-05-15,0.5260861532487775
2019-05-16,0.542665706253559
2019-05-17,0.5217799814826913
2019-05-20,0.6355582786152456
2019-05-21,0.583868954132293
2019-05-22,0.5423129568686827
2019-05-23,0.5327648639177656
2019-05-24,0.5327648639177656
2019-05-27,0.47636363636363543
2019-05-28,0.42181818181818154
2019-05-29,0.42181818181818154
2019-05-30,0.445993031358885
2019-05-31,0.43416370106761504
2019-06-03,0.4102564102564102
2019-06-04,0.38888888888888906
2019-06-05,0.38888888888888906
2019-06-06,0.4322580645161293
2019-06-10,0.377622377622378
2019-06-11,0.38194444444444536
2019-06-12,0.4935483870967757
2019-06-13,0.5349650349650362
2019-06-14,0.5555555555555566
2019-06-17,0.6315789473684225
2019-06-18,0.6260869565217412
2019-06-19,0.6750000000000027
2019-06-20,0.7177914110429479
2019-06-21,0.7601246105919034
2019-06-24,0.7093023255813983
2019-06-25,0.6779661016949182
2019-06-26,0.6916426512968324
2019-06-27,0.7220779220779245
2019-06-28,0.7693965517241398
2019-07-01,0.7351694915254257
2019-07-02,0.7484662576687131
2019-07-03,0.7656903765690387
2019-07-04,0.7593360995850632
2019-07-05,0.7334754797441375
2019-07-08,0.7366167023554611
2019-07-09,0.7314410480349349
2019-07-10,0.5934959349593499
2019-07-11,0.5863453815261044
2019-07-12,0.5533199195171028
2019-07-15,0.6211604095563142
2019-07-16,0.645631067961165
2019-07-17,0.6467741935483869
2019-07-18,0.6430921052631575
2019-07-19,0.6436781609195398
2019-07-22,0.6739495798319323
2019-07-23,0.6530944625407157
2019-07-24,0.6226708074534156
2019-07-25,0.5780254777070056
2019-07-26,0.4768089053803333
2019-07-29,0.49328214971209144
2019-07-30,0.4431818181818175
2019-07-31,0.4482758620689651
2019-08-01,0.4390243902439022
2019-08-02,0.4431818181818179
2019-08-05,0.4246823956442829
2019-08-06,0.3749999999999999
2019-08-07,0.44615384615384596
2019-08-08,0.4513618677042802
2019-08-09,0.45454545454545386
2019-08-12,0.24338624338624282
2019-08-13,0.22282608695652137
2019-08-14,0.20725388601036265
2019-08-15,0.19895287958115168
2019-08-16,0.1578947368421058
2019-08-19,0.2156862745098041
2019-08-20,0.2931034482758625
2019-08-21,0.2982456140350879
2019-08-22,0.28605769230769246
2019-08-23,0.33174224343675396
2019-08-26,0.3707865168539325
2019-08-27,0.39759036144578314
2019-08-28,0.42062555585886213
2019-08-29,0.4373492155776611
2019-08-30,0.4114613975259336
2019-09-02,0.5265608613470207
2019-09-03,0.5936012808667963
2019-09-04,0.5801590586903533
2019-09-05,0.5756452416020699
2019-09-06,0.5962436528048625
2019-09-09,0.6022694644276897
2019-09-10,0.59141981252301
2019-09-11,0.623361553357487
2019-09-12,0.6192487873324336
2019-09-16,0.6105204252937881
2019-09-17,0.5820098282868139
2019-09-18,0.5713267706356064
2019-09-19,0.6665108131256636
2019-09-20,0.7559923993616988
2019-09-23,0.6716317645390675
2019-09-24,0.6401515151515161
2019-09-25,0.6401515151515161
2019-09-26,0.6828358208955243
2019-09-27,0.689781021897812
2019-09-30,0.6363636363636374
2019-10-08,0.46484375000000244
2019-10-09,0.4563492063492083
2019-10-10,0.4563492063492083
2019-10-11,0.5018587360594818
2019-10-14,0.500000000000002
2019-10-15,0.4552238805970166
2019-10-16,0.409961685823757
2019-10-17,0.409961685823757
2019-10-18,0.3848920863309369
2019-10-21,0.3977695167286267
2019-10-22,0.3769230769230784
2019-10-23,0.3153526970954375
2019-10-24,0.2142857142857172
2019-10-25,0.1778656126482241
2019-10-28,0.19823788546255788
2019-10-29,0.19148936170213038
2019-10-30,0.20168067226891007
2019-10-31,0.1484716157205251
2019-11-01,0.12334801762114697
2019-11-04,0.1481481481481501
2019-11-05,0.16867469879518276
2019-11-06,0.16867469879518276
2019-11-07,0.14893617021276778
2019-11-08,0.13043478260869631
2019-11-11,0.1250000000000006
2019-11-12,0.13043478260869631
2019-11-13,0.11224489795918348
2019-11-14,0.11224489795918348
2019-11-15,0.21890547263681598
2019-11-18,0.2598039215686269
2019-11-19,0.37083333333333407
2019-11-20,0.45588235294117624
2019-11-21,0.4542124542124535
2019-11-22,0.5367965367965355
2019-11-25,0.5040322580645155
2019-11-26,0.5208333333333326
2019-11-27,0.5399999999999987
2019-11-28,0.5564516129032254
2019-11-29,0.5168539325842685
2019-12-02,0.5534351145038163
2019-12-03,0.5410447761194028
2019-12-04,0.5034722222222224
2019-12-05,0.5451127819548873
2019-12-06,0.5375939849624066
2019-12-09,0.5542635658914735
2019-12-10,0.6086956521739137
2019-12-11,0.6767241379310355
2019-12-12,0.7448979591836744
2019-12-13,0.6610738255033572
2019-12-16,0.6266666666666684
2019-12-17,0.5665399239543737
2019-12-18,0.5043478260869588
2019-12-19,0.536964980544749
2019-12-20,0.5661764705882367
2019-12-23,0.6150943396226428
2019-12-24,0.5780141843971646
2019-12-25,0.5607143942232737
2019-12-26,0.5456871740086742
2019-12-27,0.5912224083227832
2019-12-30,0.5878878900866003
2019-12-31,0.6253711650981935
2020-01-02,0.6769248998888017
2020-01-03,0.6838739598476699
2020-01-06,0.6574746964673868
2020-01-07,0.6372302847171998
2020-01-08,0.6186373513997208
2020-01-09,0.5488786583933112
2020-01-10,0.38853435564730426
2020-01-13,0.45056563510266356
2020-01-14,0.46045567480929706
2020-01-15,0.445691601913266
2020-01-16,0.4384119978382299
2020-01-17,0.3652409081204255
2020-01-20,0.27230677503374257
2020-01-21,0.2848031384353563
2020-01-22,0.4469258490772142
2020-01-23,0.46610169491525755
2020-02-03,0.4867256637168176
2020-02-04,0.47876447876447986
2020-02-05,0.5645161290322589
2020-02-06,0.5871559633027529
2020-02-07,0.5876923076923083
2020-02-10,0.540697674418605
2020-02-11,0.5470588235294123
2020-02-12,0.5357142857142863
2020-02-13,0.5517241379310347
2020-02-14,0.5402597402597409
2020-02-17,0.538860103626943
2020-02-18,0.49172576832151377
2020-02-19,0.48936170212765945
2020-02-20,0.4952153110047851
2020-02-21,0.5160550458715598
2020-02-24,0.5204545454545453
2020-02-25,0.49567099567099554
2020-02-26,0.46868250539956724
2020-02-27,0.4581497797356824
2020-02-28,0.4508928571428568
2020-03-02,0.44562899786780363
2020-03-03,0.4361370716510901
2020-03-04,0.3535714285714279
2020-03-05,0.22985074626865604
2020-03-06,0.26988636363636254
2020-03-09,0.27456647398843853
2020-03-10,0.24999999999999936
2020-03-11,0.24641833810888147
2020-03-12,0.23099415204678392
2020-03-13,0.24233128834355824
2020-03-16,0.23723723723723766
2020-03-17,0.2880794701986764
2020-03-18,0.29000000000000076
2020-03-19,0.3586626139817635
2020-03-20,0.2645502645502654
2020-03-23,0.25469168900804373
2020-03-24,0.21739130434782666
2020-03-25,0.22248243559719055
2020-03-26,0.24373576309795045
2020-03-27,0.3360000000000007
2020-03-30,0.31445312500000083
2020-03-31,0.3020637898686687
2020-04-01,0.3136531365313657
2020-04-02,0.41235059760956216
2020-04-03,0.38104838709677497
2020-04-07,0.42315369261477137
2020-04-08,0.4687500000000004
2020-04-09,0.49000000000000044
2020-04-10,0.4839357429718876
2020-04-13,0.4989648033126295
2020-04-14,0.46791077953291965
2020-04-15,0.4595158126472955
2020-04-16,0.4821787314641053
2020-04-17,0.4492549802148676
2020-04-20,0.5238556517164193
2020-04-21,0.5923971696696915
2020-04-22,0.7273420857636237
2020-04-23,0.7323367161754019
2020-04-24,0.6982922137491643
2020-04-27,0.6550162370108507
2020-04-28,0.7155234490722435
2020-04-29,0.7670218287158143
2020-04-30,0.7822244513573415
2020-05-06,0.7580435618220991
2020-05-07,0.7867666130621992
2020-05-08,0.7516611229836914
2020-05-11,0.7582588640988847
2020-05-12,0.7542781135175061
2020-05-13,0.7481750147668851
2020-05-14,0.7528921993798853
2020-05-15,0.8349514563106792
2020-05-18,0.8349514563106792
2020-05-19,0.82943143812709
2020-05-20,0.8271186440677964
2020-05-21,0.8370607028753991
2020-05-22,0.8191489361702124
2020-05-25,0.7924528301886785
2020-05-26,0.7924528301886785
2020-05-27,0.8339768339768332
2020-05-28,0.7323420074349419
2020-05-29,0.6459016393442611
2020-06-01,0.6233333333333312
2020-06-02,0.5735849056603753
2020-06-03,0.5949820788530448
2020-06-04,0.6299999999999982
2020-06-05,0.6464646464646445
2020-06-08,0.6181818181818163
2020-06-09,0.5642857142857115
2020-06-10,0.5602836879432604
2020-06-11,0.4846625766871152
2020-06-12,0.4281437125748489
2020-06-15,0.4495677233429386
2020-06-16,0.4415204678362565
2020-06-17,0.49203504862140784
2020-06-18,0.5396126662537883
2020-06-19,0.5982472690196864
2020-06-22,0.6419402157702113
2020-06-23,0.6566697617214513
2020-06-24,0.652959211863486
2020-06-29,0.697460813173053
2020-06-30,0.7492158297597262
2020-07-01,0.7095059127943015
2020-07-02,0.7013442599974425
2020-07-03,0.6969781464570753
2020-07-06,0.6336264895604453
2020-07-07,0.6339722316479223
2020-07-08,0.6418652515684264
2020-07-09,0.6101452589887918
2020-07-10,0.6172963263646557
2020-07-13,0.6678473382861576
2020-07-14,0.7059652673960776
2020-07-15,0.6247216210393852
2020-07-16,0.6247216210393852
2020-07-17,0.591123319271703
2020-07-20,0.5070458714123445
2020-07-21,0.401305982699336
2020-07-22,0.3060497818498623
2020-07-23,0.19938684415357483
2020-07-24,0.2120493605844897
2020-07-27,0.22236464915298265
2020-07-28,0.2057804113865731
2020-07-29,0.27872485171541067
2020-07-30,0.301004656885474
2020-07-31,0.28506772152630866
2020-08-03,0.32647750014329663
2020-08-04,0.3228921417268138
2020-08-05,0.5520990743296834
2020-08-06,0.6096256684491981
2020-08-07,0.5861182519280206
2020-08-10,0.59375
2020-08-11,0.6533018867924525
2020-08-12,0.7380952380952379
2020-08-13,0.7380952380952379
2020-08-14,0.7622739018087851
2020-08-17,0.767810026385224
2020-08-18,0.7521126760563378
2020-08-19,0.7119999999999995
2020-08-20,0.7681498829039802
2020-08-21,0.7659574468085095
2020-08-24,0.7985948477751753
2020-08-25,0.841975308641975
2020-08-26,0.7442396313364058
2020-08-27,0.7319347319347318
2020-08-28,0.751082251082251
2020-08-31,0.7606263982102904
2020-09-01,0.7777777777777777
2020-09-02,0.6859504132231405
2020-09-03,0.6968085106382977
2020-09-04,0.6716417910447761
2020-09-07,0.6206896551724137
2020-09-08,0.5725388601036269
2020-09-09,0.5380835380835383
2020-09-10,0.5277108433734945
2020-09-11,0.5087719298245619
2020-09-14,0.5113350125944587
2020-09-15,0.525672371638142
2020-09-16,0.5484693877551021
2020-09-17,0.4347826086956522
2020-09-18,0.4347826086956522
2020-09-21,0.38957055214723896
2020-09-22,0.41642228739002934
2020-09-23,0.4625407166123779
2020-09-24,0.4686468646864689
2020-09-25,0.42086330935251864
2020-09-28,0.4443962953521973
2020-09-29,0.3942241774065057
2020-09-30,0.3799175521004862
2020-10-09,0.33912940424631877
2020-10-12,0.5019922149926033
2020-10-13,0.6240348107381685
2020-10-14,0.6595974646708164
2020-10-15,0.7394670405173155
2020-10-16,0.7605303922353184
2020-10-19,0.7831756957832494
2020-10-20,0.8112324552921343
2020-10-21,0.8026075601834812
2020-10-22,0.839923131193428
2020-10-23,0.7941293159261196
2020-10-26,0.7659676242580483
2020-10-27,0.7039626608342894
2020-10-28,0.6911363391603498
2020-10-29,0.728571428571429
2020-10-30,0.733146067415731
2020-11-02,0.6988192575437975
2020-11-03,0.7176165803108818
2020-11-04,0.7219387755102054
2020-11-05,0.7197943444730089
2020-11-06,0.7321428571428585
2020-11-09,0.6614173228346474
2020-11-10,0.6522911051212952
2020-11-11,0.618644067796612
2020-11-12,0.6017699115044269
2020-11-13,0.5674931129476611
2020-11-16,0.5042016806722721
2020-11-17,0.5057471264367844
2020-11-18,0.49438202247191265
2020-11-19,0.4249201277955297
2020-11-20,0.5335463258785974
2020-11-23,0.6778846153846173
2020-11-24,0.7430025445292638
2020-11-25,0.7104622871046243
2020-11-26,0.6443418013856825
2020-11-27,0.639344262295083
2020-11-30,0.7205588822355291
2020-12-01,0.6989247311827961
2020-12-02,0.7052631578947369
2020-12-03,0.7318007662835251
2020-12-04,0.7281553398058255
2020-12-07,0.7649700598802397
2020-12-08,0.811298076923077
2020-12-09,0.7673888255416189
2020-12-10,0.7167199148029816
2020-12-11,0.7191854233654873
2020-12-14,0.6819105691056908
2020-12-15,0.6751269035532991
2020-12-16,0.6979670861568246
2020-12-17,0.6970873786407765
2020-12-18,0.6881287726358145
2020-12-21,0.6737681269655619
2020-12-22,0.7186418382960159
2020-12-23,0.7404043751710239
2020-12-24,0.7636871389021949
2020-12-25,0.7765783839066818
2020-12-28,0.767523013621497
2020-12-29,0.7641816182716513
2020-12-30,0.7363213663804691
2020-12-31,0.712599735372898
2021-01-04,0.6647183882800817
2021-01-05,0.6429633446194608
2021-01-06,0.6015882362604101
2021-01-07,0.6883119478412099
2021-01-08,0.7541570025510238
2021-01-11,0.7944493389896176
2021-01-12,0.8537183537237847
2021-01-13,0.861025219163438
2021-01-14,0.8653555219364597
2021-01-15,0.866766467065868
2021-01-18,0.7558290155440412
2021-01-19,0.7321309285237138
2021-01-20,0.6849816849816848
2021-01-21,0.674096848578017
2021-01-22,0.6137158852344299
2021-01-25,0.580714285714286
2021-01-26,0.5627737226277374
2021-01-27,0.5238095238095238
2021-01-28,0.5405616224648986
2021-01-29,0.5536121673003803
2021-02-01,0.5372693726937269
2021-02-02,0.5372693726937269
2021-02-03,0.494047619047619
2021-02-04,0.42201834862385335
2021-02-05,0.4530386740331493
2021-02-08,0.39948006932409036
2021-02-09,0.34312796208530816
2021-02-10,0.37679856115107924
2021-02-18,0.35654596100278557
2021-02-19,0.4166666666666668
2021-02-22,0.4788177339901482
2021-02-23,0.529356943150047
2021-02-24,0.5637030247479379
2021-02-25,0.5966101694915257
2021-02-26,0.7
2021-03-01,0.6666666666666664
2021-03-02,0.7017411052233156
2021-03-03,0.6722262509064539
2021-03-04,0.6734104046242774
2021-03-05,0.6453237410071945
2021-03-08,0.7153739612188367
2021-03-09,0.7315480078380144
2021-03-10,0.7282184655396621
2021-03-11,0.7506157635467982
2021-03-12,0.671794871794872
2021-03-15,0.62047823421214
2021-03-16,0.5717514124293787
2021-03-17,0.5365168539325844
2021-03-18,0.5088319088319089
2021-03-19,0.4973760932944607
2021-03-22,0.4830124575311437
2021-03-23,0.45061367621274095
2021-03-24,0.43509615384615374
2021-03-25,0.39440993788819856
2021-03-26,0.3664717348927875
2021-03-29,0.37350993377483444
2021-03-30,0.32234957020057303
2021-03-31,0.3338278931750741
2021-04-01,0.32246376811594196
2021-04-02,0.365273775216138
2021-04-06,0.3241713823767178
2021-04-07,0.2778242677824268
2021-04-08,0.29251101321585904
2021-04-09,0.2216936251189342
2021-04-12,0.23702950152594085
2021-04-13,0.25632563256325613
2021-04-14,0.31329923273657295
2021-04-15,0.37182741116751244
2021-04-16,0.4789533560864618
2021-04-19,0.505933117583603
2021-04-20,0.5576694411414983
2021-04-21,0.5761670761670763
2021-04-22,0.563685870419654
2021-04-23,0.6025819097420537
2021-04-26,0.6145938590090548
2021-04-27,0.6696091028747674
2021-04-28,0.6099698309378353
2021-04-29,0.6616112864841055
2021-04-30,0.7209848123418179
2021-05-06,0.6732995331115003
2021-05-07,0.6613362035322605
2021-05-10,0.7143018265482545
2021-05-11,0.728781357533417
2021-05-12,0.7408149751137402
2021-05-13,0.8130425855768028
2021-05-14,0.8573109246851015
2021-05-17,0.8406157940945777
2021-05-18,0.8529794595707002
2021-05-19,0.8449698484705138
2021-05-20,0.7611336032388668
2021-05-21,0.6886446886446891
2021-05-24,0.7169025811823484
2021-05-25,0.715488215488216
2021-05-26,0.6562500000000003
2021-05-27,0.6293823038397334
2021-05-28,0.5829383886255928
2021-05-31,0.6460317460317464
2021-06-01,0.683463449254791
2021-06-02,0.686357243319269
2021-06-03,0.7026637868970484
2021-06-04,0.7369426751592358
2021-06-07,0.715159755268525
2021-06-08,0.7074022346368718
2021-06-09,0.6839972991222147
2021-06-10,0.6386100386100386
2021-06-11,0.5829145728643217
2021-06-15,0.6128246753246752
2021-06-16,0.5702416918429
2021-06-17,0.5174772036474161
2021-06-18,0.5218390804597697
2021-06-21,0.5287267080745338
2021-06-22,0.4851569126378283
2021-06-23,0.5017123287671229
2021-06-24,0.556859205776173
2021-06-25,0.5552584670231724
2021-06-28,0.6268788682581783
2021-06-29,0.5999999999999996
2021-06-30,0.5337016574585631
2021-07-01,0.48410757946210226
2021-07-02,0.4276457883369326
2021-07-05,0.26942355889724295
2021-07-06,0.2781862745098037
2021-07-07,0.3548740416210292
2021-07-08,0.3863636363636364
2021-07-09,0.37110187110187093
2021-07-12,0.383047210300429
2021-07-13,0.3539325842696627
2021-07-14,0.3947368421052631
2021-07-15,0.5228832951945079
2021-07-16,0.5881670533642696
2021-07-19,0.7130620985010709
2021-07-20,0.7130620985010709
2021-07-21,0.650698602794411
2021-07-22,0.5931232091690543
2021-07-23,0.6005859375000002
2021-07-26,0.615678776290631
2021-07-27,0.6348773841961852
2021-07-28,0.621886120996441
2021-07-29,0.649050371593724
2021-07-30,0.7159498207885304
2021-08-02,0.7640750670241284
2021-08-03,0.7547000895255142
2021-08-04,0.7211350293542069
2021-08-05,0.7214076246334304
2021-08-06,0.7238955823293167
2021-08-09,0.7152777777777776
2021-08-10,0.7295004712535342
2021-08-11,0.7295004712535342
2021-08-12,0.7059426229508196
2021-08-13,0.6900647948164145
2021-08-16,0.6045400238948623
2021-08-17,0.6110458284371325
2021-08-18,0.6519441620603493
2021-08-19,0.7389034915534208
2021-08-20,0.7531614838700783
2021-08-23,0.7320610491104851
2021-08-24,0.7835266383199317
2021-08-25,0.8039902571381972
2021-08-26,0.7811402721074974
2021-08-27,0.8029122420422987
2021-08-30,0.8064064037018032
2021-08-31,0.8613213255400991
2021-09-01,0.8774004846462425
2021-09-02,0.8769843656456958
2021-09-03,0.9360272454997423
2021-09-06,0.8407895488307544
2021-09-07,0.8328431144109412
2021-09-08,0.8366134647717848
2021-09-09,0.8325582892226276
2021-09-10,0.8584310806394735
2021-09-13,0.8818101043931049
2021-09-14,0.8907367950067371
2021-09-15,0.9056047197640115
2021-09-16,0.9143010176754148
2021-09-17,0.921530161844041
2021-09-22,0.9194765978862605
2021-09-23,0.9245994344957585
2021-09-24,0.9432624113475175
2021-09-27,0.8163606010016695
2021-09-28,0.8119198827552516
2021-09-29,0.8230291886922547
2021-09-30,0.8293061405453337
2021-10-08,0.8346930012881065
2021-10-11,0.8342303552206675
2021-10-12,0.8408762140938211
2021-10-13,0.8705158140522183
2021-10-14,0.767115600448934
2021-10-15,0.7293421760172075
2021-10-18,0.7282706496310961
2021-10-19,0.684837545126354
2021-10-20,0.7138174069824621
2021-10-21,0.68976248976249
2021-10-22,0.6682072829131656
2021-10-25,0.6575599884359645
2021-10-26,0.5966812945693913
2021-10-27,0.557534597642235
2021-10-28,0.5098389982110915
2021-10-29,0.43221202854230395
2021-11-01,0.40556414219474507
2021-11-02,0.40363021073680977
2021-11-03,0.3510703363914374
2021-11-04,0.3102113244071626
2021-11-05,0.284504235176881
2021-11-08,0.27808441558441566
2021-11-09,0.2208218232044201
2021-11-10,0.2164930555555556
2021-11-11,0.2277625570776256
