date,Amihud@20
2021-12-23,0.1602153643481336
2021-12-24,0.1433454711686392
2021-12-27,0.13576918651535935
2021-12-28,0.12503639091667335
2021-12-29,0.11622834116028517
2021-12-30,0.10418461927042988
2021-12-31,0.10494415168541713
2022-01-04,0.10296805887785014
2022-01-05,0.1016151703703226
2022-01-06,0.09318750162273667
2022-01-07,0.0945566688466928
2022-01-10,0.09709828642146402
2022-01-11,0.09586883192273946
2022-01-12,0.099101073178819
2022-01-13,0.09214789749952243
2022-01-14,0.08856144428229747
2022-01-17,0.09265904612788974
2022-01-18,0.08657106699838109
2022-01-19,0.07470633599351886
2022-01-20,0.06951531859076931
2022-01-21,0.07036847358065551
2022-01-24,0.06660234344790296
2022-01-25,0.07228061323947786
2022-01-26,0.0728766413371745
2022-01-27,0.06619901851369513
2022-01-28,0.06672090777524305
2022-02-07,0.06746409338494483
2022-02-08,0.06529940041130969
2022-02-09,0.0723994476736538
2022-02-10,0.07292866171708591
2022-02-11,0.07363309100051282
2022-02-14,0.07076709868770867
2022-02-15,0.07236800708938797
2022-02-16,0.07431773304650294
2022-02-17,0.07122244506609189
2022-02-18,0.07522811991967217
2022-02-21,0.06936013288687465
2022-02-22,0.07048100528068608
2022-02-23,0.07274468305983578
2022-02-24,0.07134029499055623
2022-02-25,0.07563037154645823
2022-02-28,0.0794724858355458
2022-03-01,0.08035222759436786
2022-03-02,0.08044452874441796
2022-03-03,0.07956876487361755
2022-03-04,0.07406828199089087
2022-03-07,0.07520445893325102
2022-03-08,0.07670482259957775
2022-03-09,0.07159678272743385
2022-03-10,0.06677162570939846
2022-03-11,0.06323244821355815
2022-03-14,0.07102777641588877
2022-03-15,0.07784188595494505
2022-03-16,0.07602230073109395
2022-03-17,0.07985310162979907
2022-03-18,0.07211455574529517
2022-03-21,0.07754509420352068
2022-03-22,0.07822829837561378
2022-03-23,0.07677701432651633
2022-03-24,0.07574377745024505
2022-03-25,0.08021047289625317
2022-03-28,0.07862995622006388
2022-03-29,0.07290293166974596
2022-03-30,0.07374347837149367
2022-03-31,0.07706949876792583
2022-04-01,0.08399400622214698
2022-04-06,0.07987446189932466
2022-04-07,0.07908070062087143
2022-04-08,0.08323243146113578
2022-04-11,0.09459740485875494
2022-04-12,0.09751757529965427
2022-04-13,0.09147560337738579
2022-04-14,0.08768906210408055
2022-04-15,0.08969460966860125
2022-04-18,0.0861574075071071
2022-04-19,0.0912044642944004
2022-04-20,0.08853505099992
2022-04-21,0.08313231677364133
2022-04-22,0.08562149040975027
2022-04-25,0.09955054485116441
2022-04-26,0.0905792014906968
2022-04-27,0.08993718717654638
2022-04-28,0.08920691229503559
2022-04-29,0.08750785041189588
2022-05-05,0.08929564770127787
2022-05-06,0.09049513962116898
2022-05-09,0.08941055867304115
2022-05-10,0.09871921745300173
2022-05-11,0.09540130558908824
2022-05-12,0.08965130544435315
2022-05-13,0.08687397907398818
2022-05-16,0.08956441395580195
2022-05-17,0.08763367895876452
2022-05-18,0.0900394676584129
2022-05-19,0.09182468176051979
2022-05-20,0.08817217573865217
2022-05-23,0.08630868723364357
2022-05-24,0.08767308420460744
2022-05-25,0.08550757221810681
2022-05-26,0.07572638444100006
2022-05-27,0.07865518515330878
2022-05-30,0.07964121973698977
2022-05-31,0.08221377741302334
2022-06-01,0.0871894476261593
2022-06-02,0.0840382596454981
2022-06-06,0.07392817613196503
2022-06-07,0.07631811153400557
2022-06-08,0.07569241564874385
2022-06-09,0.07605373389508945
2022-06-10,0.07076078545573007
2022-06-13,0.07806559552938858
2022-06-14,0.08092357130293532
2022-06-15,0.08519122698438195
2022-06-16,0.07870115641561772
2022-06-17,0.08143069062200592
2022-06-20,0.08797962093445758
2022-06-21,0.08708129921863422
2022-06-22,0.08966415430714865
2022-06-23,0.094480703074737
2022-06-24,0.09295311352379002
2022-06-27,0.09357951219663724
2022-06-28,0.09224568212185624
2022-06-29,0.09235363032623525
2022-06-30,0.09333163529564412
2022-07-01,0.09683472532661658
2022-07-04,0.1039323077950613
2022-07-05,0.1017833669447609
2022-07-06,0.09729889739017619
2022-07-07,0.09740448239327196
2022-07-08,0.09927292789678303
2022-07-11,0.09224840998028673
2022-07-12,0.0887434509048506
2022-07-13,0.08734151040638118
2022-07-14,0.09489292280719933
2022-07-15,0.09748322871955885
2022-07-18,0.09927171574885092
2022-07-19,0.09932816296027239
2022-07-20,0.10340758556364292
2022-07-21,0.10570022402600719
2022-07-22,0.10703180447659896
2022-07-25,0.10731167047579585
2022-07-26,0.11360799928527611
2022-07-27,0.11641755206908397
2022-07-28,0.11432843798505411
2022-07-29,0.11046607696475519
2022-08-01,0.11205290424506456
2022-08-02,0.11616154281277366
2022-08-03,0.113967591393968
2022-08-04,0.12126267810399785
2022-08-05,0.12196396805581583
2022-08-08,0.11939146631239225
2022-08-09,0.12045002961123806
2022-08-10,0.11578415874819119
2022-08-11,0.116065278895666
2022-08-12,0.10920019621377487
2022-08-15,0.09992031468763185
2022-08-16,0.10804127601854867
2022-08-17,0.12489641802020633
2022-08-18,0.12434956009718673
2022-08-19,0.12416275719870429
2022-08-22,0.12697882276314765
2022-08-23,0.11879657031341735
2022-08-24,0.11547052495074753
2022-08-25,0.11581262169294441
2022-08-26,0.12229087649261633
2022-08-29,0.12065521425499116
2022-08-30,0.11724321201479934
2022-08-31,0.1165888135336095
2022-09-01,0.11208863202512129
2022-09-02,0.10930316850690293
2022-09-05,0.1267365587264643
2022-09-06,0.13044330456996528
2022-09-07,0.13306217477932347
2022-09-08,0.13716755236627612
2022-09-09,0.1495435146684956
2022-09-13,0.1511222370180564
2022-09-14,0.14770329196838175
2022-09-15,0.12295372661726836
2022-09-16,0.11787854374953556
2022-09-19,0.11957567265276656
2022-09-20,0.11008919359222004
2022-09-21,0.10936015790170564
2022-09-22,0.1132025831137372
2022-09-23,0.11411491014647385
2022-09-26,0.1080649617340082
2022-09-27,0.10078578267522115
2022-09-28,0.10244419601656823
2022-09-29,0.10455557956470553
2022-09-30,0.10341827476174917
2022-10-10,0.11502742186632822
2022-10-11,0.10155325821746407
2022-10-12,0.09541244358116734
2022-10-13,0.11090139756241717
2022-10-14,0.09849463532774702
2022-10-17,0.10320027458451517
2022-10-18,0.10151792179305705
2022-10-19,0.10410060247071179
2022-10-20,0.12050410888767484
2022-10-21,0.12137532670057788
2022-10-24,0.1208530287589662
2022-10-25,0.12583831007607524
2022-10-26,0.1243532828355202
2022-10-27,0.11857575683321517
2022-10-28,0.11485349872053867
2022-10-31,0.11577399814478448
2022-11-01,0.11867842198569416
2022-11-02,0.11780869064806343
2022-11-03,0.1183223491650369
2022-11-04,0.11878562200370311
2022-11-07,0.10915987999329291
2022-11-08,0.10533497938680766
2022-11-09,0.10395129399734734
2022-11-10,0.0875195759363653
2022-11-11,0.08948827204803617
2022-11-14,0.0749279367962414
2022-11-15,0.07965139113556903
2022-11-16,0.07441954670366775
2022-11-17,0.059801352284521915
2022-11-18,0.060062066262359506
2022-11-21,0.06220461488361739
2022-11-22,0.06238791249747731
2022-11-23,0.06342794853665708
2022-11-24,0.06965088381922294
2022-11-25,0.07352108139593126
2022-11-28,0.07384482558694837
2022-11-29,0.07110528284120875
2022-11-30,0.06727460800811501
2022-12-01,0.06715889790671657
2022-12-02,0.0689970064553993
2022-12-05,0.06894874259138194
2022-12-06,0.0700619922039399
2022-12-07,0.0729361843668005
2022-12-08,0.07459468969554438
2022-12-09,0.07711381881983524
2022-12-12,0.07558645808028995
2022-12-13,0.07122809284892453
2022-12-14,0.07206109971061819
2022-12-15,0.07237187642921163
2022-12-16,0.07213718283415223
2022-12-19,0.081912306038032
2022-12-20,0.0806921648223795
2022-12-21,0.08065365102765887
2022-12-22,0.07899828263212917
2022-12-23,0.08175240414255039
2022-12-26,0.08051455454793037
2022-12-27,0.08478301147381458
2022-12-28,0.08744457881221498
2022-12-29,0.0891323705213679
2022-12-30,0.08615011133768331
2023-01-03,0.08793803649863441
2023-01-04,0.09260699459273672
2023-01-05,0.08909834107741883
2023-01-06,0.08481421703194479
2023-01-09,0.08565242490907404
2023-01-10,0.0851985317944922
2023-01-11,0.08512279463871592
2023-01-12,0.08178006861991556
2023-01-13,0.08115659772156858
2023-01-16,0.0790286505286143
2023-01-17,0.0651327157359741
2023-01-18,0.062152985118107906
2023-01-19,0.06455326093421203
2023-01-20,0.0633558328227741
2023-01-30,0.0576957520511588
2023-01-31,0.0607943061922454
2023-02-01,0.0700194255258183
2023-02-02,0.08217384831111223
2023-02-03,0.07617354656690652
2023-02-06,0.07215380237687653
2023-02-07,0.0689619367652959
2023-02-08,0.06376458965954938
2023-02-09,0.06505146517849555
2023-02-10,0.06998973542695977
2023-02-13,0.06858279476877614
2023-02-14,0.07096725048442389
2023-02-15,0.07072396022656086
2023-02-16,0.07198892015346273
2023-02-17,0.07407188825861559
2023-02-20,0.07585022164984258
2023-02-21,0.07770873766194969
2023-02-22,0.07906822734874909
2023-02-23,0.07715246327335465
2023-02-24,0.07423382592430965
2023-02-27,0.07696407765026154
2023-02-28,0.07271153723129578
2023-03-01,0.063152008846529
2023-03-02,0.04811335396453641
2023-03-03,0.04838830372982295
2023-03-06,0.05308983925619179
2023-03-07,0.05250386930789292
2023-03-08,0.05178416332106729
2023-03-09,0.05145169694024225
2023-03-10,0.04914651534443157
2023-03-13,0.04637366900784143
2023-03-14,0.04364775079311374
2023-03-15,0.043661371931918304
2023-03-16,0.04399626191953131
2023-03-17,0.04389025350064508
2023-03-20,0.042498699591101655
2023-03-21,0.03828262561454742
2023-03-22,0.03635536443520314
2023-03-23,0.036963410535482556
2023-03-24,0.041491217753061645
2023-03-27,0.036778000590397035
2023-03-28,0.03766381993160388
2023-03-29,0.03878552688324149
2023-03-30,0.039716976050667846
2023-03-31,0.04158138844041739
2023-04-03,0.03791135600861192
2023-04-04,0.040424055228921736
2023-04-06,0.04569793084371241
2023-04-07,0.04910793958153314
2023-04-10,0.05082771110051402
2023-04-11,0.05448844134667881
2023-04-12,0.05449516962167392
2023-04-13,0.05429995462236306
2023-04-14,0.055522009600081294
2023-04-17,0.058181036005863204
2023-04-18,0.0636866184545756
2023-04-19,0.06429009931026859
2023-04-20,0.07011440951512506
2023-04-21,0.07343761841752584
2023-04-24,0.07199412446117597
2023-04-25,0.0726522061465179
2023-04-26,0.07145240721746283
2023-04-27,0.06815231205908333
2023-04-28,0.06726281777661508
2023-05-04,0.0721645977139818
2023-05-05,0.07177526643055246
2023-05-08,0.07318418535827939
2023-05-09,0.07372015975384108
2023-05-10,0.069541912161904
2023-05-11,0.06621173065383479
2023-05-12,0.06370785485517808
2023-05-15,0.06388552600169702
2023-05-16,0.06747638076623108
2023-05-17,0.06685503496300445
2023-05-18,0.06355974787118782
2023-05-19,0.057271062536974796
2023-05-22,0.06213775478810692
2023-05-23,0.0564694544176971
2023-05-24,0.05448309979310662
2023-05-25,0.05136058964020173
2023-05-26,0.052243755618585505
2023-05-29,0.056608221054658264
2023-05-30,0.05928422593166436
2023-05-31,0.0672673648476968
2023-06-01,0.06632660159367365
2023-06-02,0.07135363027747108
2023-06-05,0.06901262036770654
2023-06-06,0.06440384114078529
2023-06-07,0.07092458185306633
2023-06-08,0.06984834623620102
2023-06-09,0.0725762587522346
2023-06-12,0.07739884077308162
2023-06-13,0.07759294405454124
2023-06-14,0.0788766797900527
2023-06-15,0.07654955153609534
2023-06-16,0.08048988069960693
2023-06-19,0.07496893065691747
2023-06-20,0.07509219252152564
2023-06-21,0.07454345670900045
2023-06-26,0.08012848731779194
2023-06-27,0.09374221811644756
2023-06-28,0.09089980003257087
2023-06-29,0.08934313484276436
2023-06-30,0.08686387826998829
2023-07-03,0.08342429239652653
2023-07-04,0.07934894066554839
2023-07-05,0.08226241982250548
2023-07-06,0.08120588522727455
2023-07-07,0.07466896733496182
2023-07-10,0.07579083546204239
2023-07-11,0.07767912337212181
2023-07-12,0.07378305748672152
2023-07-13,0.07077582454427549
2023-07-14,0.0702883402059696
2023-07-17,0.07521219608919645
2023-07-18,0.07143376756717933
2023-07-19,0.07473220764484391
2023-07-20,0.07610680023453938
2023-07-21,0.07500922426312104
2023-07-24,0.07232270684739649
2023-07-25,0.059674117696513984
2023-07-26,0.05997247637385768
2023-07-27,0.05710138972233707
2023-07-28,0.05300563423756733
2023-07-31,0.053366341720595074
2023-08-01,0.05263259423490155
2023-08-02,0.049718338234678826
2023-08-03,0.052253749442987094
2023-08-04,0.05388280956448155
2023-08-07,0.0535571829121298
2023-08-08,0.04565476399075393
2023-08-09,0.045979246522259196
2023-08-10,0.04724598166750948
2023-08-11,0.044177556349410736
2023-08-14,0.041638142682608265
2023-08-15,0.04196297345183126
2023-08-16,0.040595038551912294
2023-08-17,0.03919076852205435
2023-08-18,0.038480376888106724
2023-08-21,0.03549169995488976
2023-08-22,0.03445328080474236
2023-08-23,0.033051406614378616
2023-08-24,0.033309396443674096
2023-08-25,0.035392776232987214
2023-08-28,0.03540132568771555
2023-08-29,0.038367285109778264
2023-08-30,0.04324514056095903
2023-08-31,0.0450085164237333
2023-09-01,0.04510775859085511
2023-09-04,0.045081233044608184
2023-09-05,0.04624455221826263
2023-09-06,0.0456906121767486
2023-09-07,0.04408082723209704
2023-09-08,0.04775458602205693
2023-09-11,0.048240377311252566
2023-09-12,0.0481122893666063
2023-09-13,0.04769934914941094
2023-09-14,0.050524260070400576
2023-09-15,0.05213351198212494
2023-09-18,0.05354758003347401
2023-09-19,0.052019560715739155
2023-09-20,0.053213585906077845
2023-09-21,0.05471666797574622
2023-09-22,0.05104895594492913
2023-09-25,0.05060029215550031
2023-09-26,0.04700833050581336
2023-09-27,0.041584840031500946
2023-09-28,0.0410438508310141
2023-10-09,0.047824874108832294
2023-10-10,0.05347132644012182
2023-10-11,0.056214108923710225
2023-10-12,0.05515658239388001
2023-10-13,0.05742121202192786
2023-10-16,0.05391285905114984
2023-10-17,0.0511510361940268
2023-10-18,0.05313770978474456
2023-10-19,0.05129971498468654
2023-10-20,0.04877732911042796
2023-10-23,0.04915444414842704
2023-10-24,0.04846027508772911
2023-10-25,0.049479460281056285
2023-10-26,0.04786075586056107
2023-10-27,0.04552714676916203
2023-10-30,0.04757582143089184
2023-10-31,0.05298600826549839
2023-11-01,0.05723560263558205
2023-11-02,0.05971772351571583
2023-11-03,0.06190728681069515
2023-11-06,0.05531122425357123
2023-11-07,0.054581039227509745
2023-11-08,0.0511117002582444
2023-11-09,0.051129576951831575
2023-11-10,0.049851351355852516
2023-11-13,0.05027261315138863
2023-11-14,0.0522343594513639
2023-11-15,0.04941655292072822
2023-11-16,0.04990776165665092
2023-11-17,0.052570298830901176
2023-11-20,0.05573132305794845
2023-11-21,0.058135549427273045
2023-11-22,0.0582858529219219
2023-11-23,0.05813354553189457
2023-11-24,0.05874960547505638
2023-11-27,0.0576898207815702
2023-11-28,0.05110282813702987
2023-11-29,0.04830775381987812
2023-11-30,0.04499640711764086
2023-12-01,0.04132218445053605
2023-12-04,0.03910879141492474
2023-12-05,0.0368817092992877
2023-12-06,0.03685659042474015
2023-12-07,0.039200692731100474
2023-12-08,0.04185826902983898
2023-12-11,0.043826659674163375
2023-12-12,0.04156523276863359
2023-12-13,0.04505871174701573
2023-12-14,0.04723366425354171
2023-12-15,0.0476572746980821
2023-12-18,0.0421900759268333
2023-12-19,0.04203879195320949
2023-12-20,0.0421542896114445
2023-12-21,0.04488289840885687
2023-12-22,0.044457276288864186
2023-12-25,0.04351941355772374
2023-12-26,0.04607013134889258
2023-12-27,0.04548403727759653
2023-12-28,0.049442835028668385
2023-12-29,0.04841039585816612
2024-01-02,0.05155740421278601
2024-01-03,0.049426980790927874
2024-01-04,0.05287214525808507
2024-01-05,0.05079546440438853
2024-01-08,0.04869150074445036
2024-01-09,0.04676180194827554
2024-01-10,0.04906013807439693
2024-01-11,0.04793095537408213
2024-01-12,0.04552653214343194
2024-01-15,0.04170402610524679
2024-01-16,0.04133204803330764
2024-01-17,0.04016817769260136
2024-01-18,0.041798297287374594
2024-01-19,0.039964651392723025
2024-01-22,0.041721443339819
2024-01-23,0.04259406183309159
2024-01-24,0.04279344096349986
2024-01-25,0.04325185855551961
2024-01-26,0.04081043660885205
2024-01-29,0.04346336825050921
2024-01-30,0.04443607771757647
2024-01-31,0.04924416303537945
2024-02-01,0.05104189339176358
2024-02-02,0.05134282957268304
2024-02-05,0.04917811546828505
2024-02-06,0.05154267523854333
2024-02-07,0.04903721279743435
2024-02-08,0.053454248870941294
2024-02-19,0.055620076437015865
2024-02-20,0.055633112503919085
2024-02-21,0.05846560789815496
2024-02-22,0.060500279664265785
2024-02-23,0.058489960927748164
2024-02-26,0.05910430020776804
2024-02-27,0.057853704324585684
2024-02-28,0.057939083446186
2024-02-29,0.05473395292693991
2024-03-01,0.05324635598406339
2024-03-04,0.053967417143238286
2024-03-05,0.04982680105184291
2024-03-06,0.047029786031188035
2024-03-07,0.0408342007541071
2024-03-08,0.03492454704516031
2024-03-11,0.039487931151523596
2024-03-12,0.04167628644359476
2024-03-13,0.03982202844034778
2024-03-14,0.042319574913872206
2024-03-15,0.039021095193007435
2024-03-18,0.04035210605482306
2024-03-19,0.043865494107491104
2024-03-20,0.04193936037672196
2024-03-21,0.0393903928858961
2024-03-22,0.04027318210106591
2024-03-25,0.038637918151590615
2024-03-26,0.04428552854821387
2024-03-27,0.04504388171318739
2024-03-28,0.044352578220507706
2024-03-29,0.04732359648504091
2024-04-01,0.04906979734825187
2024-04-02,0.050086205757729076
2024-04-03,0.04861665755517054
2024-04-08,0.052425779781598826
2024-04-09,0.05553052113279552
2024-04-10,0.052325849659997384
2024-04-11,0.05136290146129551
2024-04-12,0.0546588492915933
2024-04-15,0.05348107526251842
2024-04-16,0.05071618546314323
2024-04-17,0.05209814909393179
2024-04-18,0.05327908187364215
2024-04-19,0.05238811006176114
2024-04-22,0.053494614544727793
2024-04-23,0.06154759190728434
2024-04-24,0.06471116084225678
2024-04-25,0.06125167046869826
2024-04-26,0.06079718275046208
2024-04-29,0.060323134632195484
2024-04-30,0.05831467144503718
2024-05-06,0.05420821317831212
2024-05-07,0.05378099607783666
2024-05-08,0.054016772542939843
2024-05-09,0.051597185255991766
2024-05-10,0.04870874488813349
2024-05-13,0.04647321139672961
2024-05-14,0.04594432493473199
2024-05-15,0.042170410605531145
2024-05-16,0.04332666192556378
2024-05-17,0.04262705470293357
2024-05-20,0.03861504485264873
2024-05-21,0.03488505201576794
2024-05-22,0.03446944174614795
2024-05-23,0.034453281917590534
2024-05-24,0.02864443159429016
2024-05-27,0.025590471067237913
2024-05-28,0.025564564471084832
2024-05-29,0.025023701325907203
2024-05-30,0.029370780318422336
2024-05-31,0.02878184724993433
2024-06-03,0.03173419901987925
2024-06-04,0.032177432409634735
2024-06-05,0.034440688842786546
2024-06-06,0.035271837834914756
2024-06-07,0.03487712448718777
2024-06-11,0.03458961253967875
2024-06-12,0.036764477050524685
2024-06-13,0.03820387549674945
2024-06-14,0.035948428581454875
2024-06-17,0.039822914653541784
2024-06-18,0.03964674302884292
2024-06-19,0.03899822758998818
2024-06-20,0.03897828298982333
2024-06-21,0.03926202664127106
2024-06-24,0.03991774121125986
2024-06-25,0.04031100363443519
2024-06-26,0.03800312238263668
2024-06-27,0.03947195287804486
2024-06-28,0.0354509329302244
2024-07-01,0.03953739111940877
2024-07-02,0.03715815871439102
2024-07-03,0.039479676934643944
2024-07-04,0.03777128693674583
2024-07-05,0.04378186789394694
2024-07-08,0.04875178841775814
2024-07-09,0.05311350675059017
2024-07-10,0.05671280224139453
2024-07-11,0.06197127827561697
2024-07-12,0.06974353065333173
2024-07-15,0.06685314259761585
2024-07-16,0.067652030840898
2024-07-17,0.06836809185811339
2024-07-18,0.07089157922340675
2024-07-19,0.07565357891180702
2024-07-22,0.07353042956040519
2024-07-23,0.07388838691464311
2024-07-24,0.08257579408489824
2024-07-25,0.08153090077174305
2024-07-26,0.08144784791692651
2024-07-29,0.08104274536636978
2024-07-30,0.09063584565897481
2024-07-31,0.094554703165338
2024-08-01,0.0960610349310776
2024-08-02,0.09523339381989288
2024-08-05,0.09251522995609969
2024-08-06,0.08913749801064225
2024-08-07,0.09065197639169736
2024-08-08,0.09664909720601746
2024-08-09,0.0907681529785552
2024-08-12,0.09305251620111032
2024-08-13,0.0995572418326436
2024-08-14,0.1018710870944054
2024-08-15,0.10757198275308776
2024-08-16,0.10302249507695987
2024-08-19,0.10333677823689931
2024-08-20,0.10329298998520285
2024-08-21,0.09906532584976072
2024-08-22,0.10511028127634765
2024-08-23,0.10796420725899766
2024-08-26,0.11385072216533366
2024-08-27,0.10372205697652868
2024-08-28,0.09877696825739651
2024-08-29,0.09690406317702749
2024-08-30,0.09068918245039918
2024-09-02,0.11537998840306937
2024-09-03,0.12525964410240795
2024-09-04,0.12727991114907092
2024-09-05,0.13050856271768563
2024-09-06,0.14313508160163838
2024-09-09,0.149467636766799
2024-09-10,0.14596872195152627
2024-09-11,0.15427593083704616
2024-09-12,0.1488653260558829
2024-09-13,0.1501105752583635
2024-09-18,0.14772188608060874
2024-09-19,0.15125251496073122
2024-09-20,0.15281978523627016
2024-09-23,0.15574066319626792
2024-09-24,0.1624815731097608
2024-09-25,0.15595686295388733
2024-09-26,0.15703991720113666
2024-09-27,0.1674761589545201
2024-09-30,0.18383452583054746
2024-10-08,0.18934626171287522
2024-10-09,0.1647503868892722
2024-10-10,0.1552197994078829
2024-10-11,0.151022453507175
2024-10-14,0.13963333459040647
2024-10-15,0.12966571430637988
2024-10-16,0.12803662810153357
2024-10-17,0.13650094024102138
2024-10-18,0.1298389104138385
2024-10-21,0.13526078997156005
2024-10-22,0.13743668073772608
2024-10-23,0.13692766178938093
2024-10-24,0.13524004058771202
2024-10-25,0.13907164282526313
2024-10-28,0.12933595669881434
2024-10-29,0.12364588383026169
2024-10-30,0.12107149210729938
2024-10-31,0.12177035106427271
2024-11-01,0.11396382182894488
2024-11-04,0.10035367475331673
2024-11-05,0.09633659229262288
2024-11-06,0.10226295768088879
2024-11-07,0.11081781022959779
2024-11-08,0.11277532336664742
2024-11-11,0.11154698120886775
2024-11-12,0.10747034910794055
2024-11-13,0.10441581544942406
2024-11-14,0.09729356766551191
2024-11-15,0.09698144622526705
2024-11-18,0.09655532072943383
2024-11-19,0.09140846748793198
2024-11-20,0.09423616875476146
2024-11-21,0.09770197792376878
2024-11-22,0.09322368035809744
2024-11-25,0.09604531765679702
2024-11-26,0.09215675186130176
2024-11-27,0.09286411981637424
2024-11-28,0.0912721688331304
2024-11-29,0.09135737186230108
2024-12-02,0.0974437406597187
2024-12-03,0.10089399786431562
2024-12-04,0.09395270281676306
2024-12-05,0.08820619440628372
2024-12-06,0.08182375572905726
2024-12-09,0.07808126407066064
2024-12-10,0.0780605940193625
2024-12-11,0.07889633425594435
2024-12-12,0.07638347045592925
2024-12-13,0.07405115021313527
2024-12-16,0.0710069460203959
2024-12-17,0.07226837197474066
2024-12-18,0.07307846026956359
2024-12-19,0.06782022344575787
2024-12-20,0.06500843240008251
2024-12-23,0.06251565783882782
2024-12-24,0.06356556372965495
2024-12-25,0.06211900594930719
2024-12-26,0.06362387572474797
2024-12-27,0.06274936166263519
2024-12-30,0.05679618909982242
2024-12-31,0.052257989126377365
