date,FCT_Bias_1@20
2021-09-13,3.6600301659125267
2021-09-14,3.3540135254336954
2021-09-15,4.365860362836719
2021-09-16,3.5711366538952753
2021-09-17,3.5536904468032637
2021-09-22,5.004234297812278
2021-09-23,6.787401574803151
2021-09-24,4.562805872756936
2021-09-27,4.623226950354612
2021-09-28,5.450698381966534
2021-09-29,4.815029646816192
2021-09-30,5.3905070118662355
2021-10-08,4.059474412171507
2021-10-11,5.027203482045703
2021-10-12,4.085593220338983
2021-10-13,1.8219726562500005
2021-10-14,2.0031906906906896
2021-10-15,1.5349963450292414
2021-10-18,1.0574128554872089
2021-10-19,1.7195020053475933
2021-10-20,-0.030795957043591164
2021-10-21,-0.49035933391761766
2021-10-22,-0.8233719247467428
2021-10-25,-1.653911685361352
2021-10-26,-1.8868186874304778
2021-10-27,-2.75845377692937
2021-10-28,-2.436941410129095
2021-10-29,-2.5873274336283183
2021-11-01,-2.730066263744266
2021-11-02,-3.133289367626584
2021-11-03,-2.6724009532320556
2021-11-04,-2.907033639143733
2021-11-05,-3.0607945269377286
2021-11-08,-2.890608540636903
2021-11-09,-2.6902699520645883
2021-11-10,-2.946996466431095
2021-11-11,-2.310705903592707
2021-11-12,-2.39965079948539
2021-11-15,-2.446365795724465
2021-11-16,-2.3255909137419426
2021-11-17,-2.2489121945777084
2021-11-18,-2.661027568922305
2021-11-19,-2.1583463338533555
2021-11-22,-1.7502075837254347
2021-11-23,-0.7741070168007924
2021-11-24,-0.1599085365853658
2021-11-25,-0.00875469001250661
2021-11-26,-1.066582461205341
2021-11-29,-0.5304719435154178
2021-11-30,-0.8766614542611431
2021-12-01,0.05680181107223728
2021-12-02,-0.6606305922454219
2021-12-03,-0.3777680333260253
2021-12-06,-0.504948317572028
2021-12-07,-0.45688908145580415
2021-12-08,-1.0922319229908208
2021-12-09,-0.9076485910490174
2021-12-10,-0.8262239457101294
2021-12-13,-0.7357089829250176
2021-12-14,-0.6940317300428104
2021-12-15,-0.9571065989847722
2021-12-16,-0.8369393139841705
2021-12-17,-0.776837652035963
2021-12-20,-0.4734595892237889
2021-12-21,-0.2460477148605933
2021-12-22,-1.12650802664931
2021-12-23,-0.7889350108386365
2021-12-24,-0.230281784347106
2021-12-27,-0.16632702101157065
2021-12-28,-0.12185490815586639
2021-12-29,0.9439406413033112
2021-12-30,0.11694584103994109
2021-12-31,-0.4541381108380566
2022-01-04,-0.5863381290109738
2022-01-05,-0.5350919573082425
2022-01-06,-0.0966543281052355
2022-01-07,0.521989037221562
2022-01-10,0.9876602832468188
2022-01-11,0.9057292439993297
2022-01-12,1.3307404022032971
2022-01-13,2.2995050720249726
2022-01-14,2.879373469437244
2022-01-17,1.390238951517608
2022-01-18,1.9250370377113293
2022-01-19,1.8110476190476217
2022-01-20,2.1410670978173063
2022-01-21,1.2734067663257234
2022-01-24,0.6655159186804793
2022-01-25,-0.17017208413002116
2022-01-26,-0.1341417203486238
2022-01-27,-0.23630003886513976
2022-01-28,1.0535646925688427
2022-02-07,1.9033798677443092
2022-02-08,1.6646363310641348
2022-02-09,0.6207983193277301
2022-02-10,1.0415081286751997
2022-02-11,0.02680067001674995
2022-02-14,-0.023419203747076196
2022-02-15,-0.30336330336329925
2022-02-16,0.38082817085099907
2022-02-17,0.3518258426966269
2022-02-18,1.6507032819825869
2022-02-21,1.5037904893177092
2022-02-22,0.622146507666104
2022-02-23,0.9188535911602235
2022-02-24,0.722720994475142
2022-02-25,-1.0483660130718977
2022-02-28,-0.28613569321533877
2022-03-01,0.5757478288838821
2022-03-02,0.5837595907928373
2022-03-03,0.4747925973197155
2022-03-04,-0.02955505034101563
2022-03-07,1.934756464221288
2022-03-08,2.215841584158416
2022-03-09,1.6274993152560995
2022-03-10,1.4900819888918264
2022-03-11,1.6439089692101696
2022-03-14,0.7335106382978758
2022-03-15,-0.3529111338100076
2022-03-16,-0.05467552376086244
2022-03-17,-0.37626008064515915
2022-03-18,-0.3534956794972523
2022-03-21,-0.75078864353312
2022-03-22,-0.27929119280613907
2022-03-23,-0.322052108514643
2022-03-24,-0.3121495327102789
2022-03-25,0.6412654745529531
2022-03-28,0.9977973568281909
2022-03-29,0.8548565121412814
2022-03-30,0.7051926298157415
2022-03-31,0.9468085106382969
2022-04-01,1.5849760255727197
2022-04-06,1.9503105590062135
2022-04-07,2.088120300751879
2022-04-08,2.9843467790487694
2022-04-11,1.3010752688172003
2022-04-12,1.7696033908568014
2022-04-13,1.513702801461631
2022-04-14,1.7483609116453245
2022-04-15,2.9144926469731227
2022-04-18,2.748035171191028
2022-04-19,1.5781859006217225
2022-04-20,1.7342743099451696
2022-04-21,1.5559033073234965
2022-04-22,0.9926373789115123
2022-04-25,-1.12548216895248
2022-04-26,-0.978591689684999
2022-04-27,-1.5377143182762225
2022-04-28,-1.550698334132345
2022-04-29,-1.531424627692142
2022-05-05,-2.024332346325244
2022-05-06,-3.154970541695401
2022-05-09,-3.302168557474258
2022-05-10,-4.04194613326519
2022-05-11,-3.646512390219699
2022-05-12,-4.071702762955782
2022-05-13,-3.551028309346763
2022-05-16,-3.0048525219351516
2022-05-17,-2.4643545279383376
2022-05-18,-2.9668192219679637
2022-05-19,-2.4253903990746095
2022-05-20,-2.10684931506849
2022-05-23,-1.9328817733990216
2022-05-24,-1.456642066420665
2022-05-25,-1.0374034003091233
2022-05-26,-1.358041482488955
2022-05-27,-0.382372654155499
2022-05-30,0.37605932203390235
2022-05-31,0.8009342436219902
2022-06-01,1.4114326040931593
2022-06-02,1.707585196042507
2022-06-06,1.8836291913215018
2022-06-07,2.3135860979462826
2022-06-08,3.571943887775564
2022-06-09,2.7885148514851448
2022-06-10,2.686274509803915
2022-06-13,0.9334907516725724
2022-06-14,-0.17028571428572126
2022-06-15,-1.0842546702249338
2022-06-16,-1.3198008425890477
2022-06-17,-1.9755424063116351
2022-06-20,-3.0268975681650696
2022-06-21,-2.987518355359773
2022-06-22,-3.2909490655917906
2022-06-23,-2.4272197962154274
2022-06-24,-2.6715435259692786
2022-06-27,-1.8199853049228507
2022-06-28,-1.2648235722080796
2022-06-29,-1.4137554585152772
2022-06-30,-1.981090100111231
2022-07-01,-2.271988174427193
2022-07-04,-2.958390646492432
2022-07-05,-2.9138821908370627
2022-07-06,-1.9562973158981432
2022-07-07,-1.9806133239337307
2022-07-08,-1.4448360944659853
2022-07-11,-1.5083240843507182
2022-07-12,-1.6879969708443758
2022-07-13,-2.159176029962547
2022-07-14,-2.659423004870738
2022-07-15,-3.2102601156069337
2022-07-18,-2.1812711545693833
2022-07-19,-2.105747126436779
2022-07-20,-1.0547583081570944
2022-07-21,-1.4846183061146936
2022-07-22,-1.0516913721018628
2022-07-25,-1.5548048048048035
2022-07-26,-0.3584626755358475
2022-07-27,0.3432295438088327
2022-07-28,0.7696814353716607
2022-07-29,0.9370249728555888
2022-08-01,1.8857685009487668
2022-08-02,1.217538577342867
2022-08-03,1.0657843518878969
2022-08-04,0.0878404296125856
2022-08-05,-0.07014809041308998
2022-08-08,-0.01774447949526609
2022-08-09,0.44600938967136067
2022-08-10,0.5130574527922901
2022-08-11,1.3226324237560203
2022-08-12,1.1112033195020672
2022-08-15,0.9571428571428602
2022-08-16,0.21809169764560207
2022-08-17,-0.9547848420308687
2022-08-18,-1.3151131846834132
2022-08-19,-1.04715878332474
2022-08-22,-0.03775160049259747
2022-08-23,0.18229948283591157
2022-08-24,0.3899921952064347
2022-08-25,1.0307565235772553
2022-08-26,2.2495791033285735
2022-08-29,0.9408963164323269
2022-08-30,0.5699793545418679
2022-08-31,0.3653010540590863
2022-09-01,-0.382540507138992
2022-09-02,-0.3905736416886306
2022-09-05,0.36760527802661824
2022-09-06,-0.09845574525500382
2022-09-07,-0.3324260734734896
2022-09-08,0.7354119370892496
2022-09-09,1.9050307476490334
2022-09-13,1.6588363440344376
2022-09-14,1.063637843872272
2022-09-15,0.9396584838625223
2022-09-16,0.4501366181697549
2022-09-19,1.0363442351502639
2022-09-20,0.9351049162908966
2022-09-21,1.0382989249803225
2022-09-22,1.8827174639797
2022-09-23,1.044247442105494
2022-09-26,1.3797282872942873
2022-09-27,1.2345640616096771
2022-09-28,0.25833412405426454
2022-09-29,0.7193306951087168
2022-09-30,1.2611327280587998
2022-10-10,2.558811218082881
2022-10-11,1.7863105175292162
2022-10-12,1.687125684245247
2022-10-13,0.7978972331102301
2022-10-14,0.6627692465777655
2022-10-17,-0.04320560541961007
2022-10-18,-0.08558656987083654
2022-10-19,0.11117961023005088
2022-10-20,-0.5999957144293507
2022-10-21,-0.48584242579228953
2022-10-24,-0.26575182828182414
2022-10-25,-1.1194105530564566
2022-10-26,-1.1172918355005113
2022-10-27,-1.0214913704946158
2022-10-28,-0.8018949051681338
2022-10-31,-1.2295010825628523
2022-11-01,-0.532468713826891
2022-11-02,0.14161825708072054
2022-11-03,1.034989743735741
2022-11-04,2.0226791314487373
2022-11-07,1.8327638878625023
2022-11-08,1.812362463957453
2022-11-09,1.986286710370476
2022-11-10,1.4108953011551795
2022-11-11,2.0817333695219595
2022-11-14,1.3988856034173773
2022-11-15,2.0901615583385915
2022-11-16,2.398730172091946
2022-11-17,1.9432809106602802
2022-11-18,2.488328615301506
2022-11-21,0.486639260020551
2022-11-22,-0.8252134605725778
2022-11-23,-0.7191746351283362
2022-11-24,0.348700343305538
2022-11-25,0.9067632850241575
2022-11-28,0.3330078125000035
2022-11-29,0.06926406926407877
2022-11-30,0.042635658914732574
2022-12-01,-0.5239980207817809
2022-12-02,0.6450980392156781
2022-12-05,0.3113658070678156
2022-12-06,0.16087577344121487
2022-12-07,-0.3647828117701955
2022-12-08,0.3096774193548363
2022-12-09,1.0064814814814758
2022-12-12,0.7306976744186008
2022-12-13,0.8159851301115258
2022-12-14,1.2450665442863733
2022-12-15,0.964791952446279
2022-12-16,0.528558476881231
2022-12-19,-1.0435752285661246
2022-12-20,-1.4057249642456218
2022-12-21,-1.2700507682632967
2022-12-22,-0.4482649646183058
2022-12-23,-1.618473551914842
2022-12-26,-1.2689658897647536
2022-12-27,-0.6620770115379884
2022-12-28,-0.9363970178905939
2022-12-29,0.10877331776999714
2022-12-30,0.7901887133221759
2023-01-03,0.4043487524133001
2023-01-04,-0.35157706855307036
2023-01-05,-0.4024297601405123
2023-01-06,-0.3234699259051765
2023-01-09,0.6794066321360477
2023-01-10,0.856632491573113
2023-01-11,0.9931630368493682
2023-01-12,1.0505053688628667
2023-01-13,1.3337668538785021
2023-01-16,1.1441253263707607
2023-01-17,1.6205962059620673
2023-01-18,1.33424807903402
2023-01-19,1.644814615797949
2023-01-20,1.2169811320754822
2023-01-30,0.5587424158852742
2023-01-31,-0.5188834154351389
2023-02-01,-1.2024442053367181
2023-02-02,-1.6936221920736847
2023-02-03,-1.7199360478477226
2023-02-06,-1.713809681104305
2023-02-07,-1.7288028236889292
2023-02-08,-1.6513730901456862
2023-02-09,-1.3244855692535775
2023-02-10,-2.1845139055687577
2023-02-13,-2.980900396203752
2023-02-14,-2.152948922345175
2023-02-15,-2.087664182042389
2023-02-16,-1.6916430793932078
2023-02-17,-2.0331767353482033
2023-02-20,-1.47049022842656
2023-02-21,-0.17579235187591732
2023-02-22,0.6185354604518685
2023-02-23,1.0567505328659155
2023-02-24,0.9584570159369717
2023-02-27,-0.07097160668836476
2023-02-28,-0.13138918902121702
2023-03-01,0.9313456811296864
2023-03-02,0.9038084205216788
2023-03-03,0.7775408670931069
2023-03-06,-0.5218560860793546
2023-03-07,-0.5150273224043732
2023-03-08,-0.48356807511736816
2023-03-09,-0.7258064516129052
2023-03-10,-1.4244459368703775
2023-03-13,-1.1093643198906264
2023-03-14,-1.2829537612146273
2023-03-15,-1.3337883959044343
2023-03-16,-1.670033670033663
2023-03-17,-0.9733333333333336
2023-03-20,-1.192048517520212
2023-03-21,-1.032167832167826
2023-03-22,-0.8363504706734308
2023-03-23,-0.26178390137780255
2023-03-24,1.2376586741890034
2023-03-27,1.3419689119170999
2023-03-28,1.048816568047328
2023-03-29,-0.46046852122987164
2023-03-30,-0.5524981897175981
2023-03-31,-0.1211022480058048
2023-04-03,-0.28397873955961006
2023-04-04,-0.5193916349809885
2023-04-06,-1.246387832699617
2023-04-07,-0.3962686567164133
2023-04-10,-1.051223241590213
2023-04-11,-0.3026415094339723
2023-04-12,-0.17557251908396926
2023-04-13,-0.15839575011039753
2023-04-14,0.10502922476804737
2023-04-17,-1.0116321830771315
2023-04-18,0.5924708088138723
2023-04-19,0.7358412560823071
2023-04-20,-0.4545370835519329
2023-04-21,-1.4832978547137001
2023-04-24,-1.912995430600749
2023-04-25,-1.8238008591666213
2023-04-26,-1.5644426213711249
2023-04-27,-1.9053102573898941
2023-04-28,-1.7509917089435207
2023-05-04,-2.21159021522167
2023-05-05,-1.982304985179823
2023-05-08,-1.5134179496762952
2023-05-09,-1.9296497665801828
2023-05-10,-1.7794871784816355
2023-05-11,-1.8608283010979152
2023-05-12,-1.0240459874102823
2023-05-15,-0.7679286335156812
2023-05-16,-1.2882945340436378
2023-05-17,-0.912687369243508
2023-05-18,-0.1687938401021594
2023-05-19,0.19750455150477342
2023-05-22,-1.2265912996418973
2023-05-23,-1.1860324107131985
2023-05-24,-1.5634687176493987
2023-05-25,-1.3565916348234024
2023-05-26,-1.54864853103903
2023-05-29,-0.7578146390225687
2023-05-30,-1.2593760633039024
2023-05-31,-2.196207148067108
2023-06-01,-1.2611607142857202
2023-06-02,-0.5170515783637241
2023-06-05,-0.30583476426013967
2023-06-06,-0.40670565722447705
2023-06-07,-1.273465555204742
2023-06-08,-1.1355163125105225
2023-06-09,-0.1282209041306931
2023-06-12,-0.7816982281709141
2023-06-13,-0.24557775092882603
2023-06-14,0.3919217087427347
2023-06-15,0.5321561520973056
2023-06-16,1.2705900647341417
2023-06-19,1.4428827634605672
2023-06-20,1.5093101580474446
2023-06-21,1.809471236560823
2023-06-26,0.3755634529092655
2023-06-27,1.2811217302510063
2023-06-28,1.1400807167517075
2023-06-29,0.8558212965604868
2023-06-30,0.07738538108393697
2023-07-03,-0.2293415701130424
2023-07-04,-0.411285220927965
2023-07-05,-0.7187527260291726
2023-07-06,-0.7010642143896597
2023-07-07,-0.6826944698665528
2023-07-10,-0.8445544192554235
2023-07-11,0.2050209398837042
2023-07-12,0.35477864451855295
2023-07-13,0.14829780438274273
2023-07-14,0.7602543576792072
2023-07-17,-0.9044816287303551
2023-07-18,-0.6272766645997748
2023-07-19,0.425539649930146
2023-07-20,0.8654217504600196
2023-07-21,0.5723955431876179
2023-07-24,-0.33624107850912344
2023-07-25,0.2905844155844086
2023-07-26,0.8775020016012686
2023-07-27,0.6417322834645657
2023-07-28,0.217830109335577
2023-07-31,0.9966638865721501
2023-08-01,0.6769102990033136
2023-08-02,1.5593348450491404
2023-08-03,0.3521739130434769
2023-08-04,0.9843193157519584
2023-08-07,0.6197283774124299
2023-08-08,0.67930029154518
2023-08-09,1.1211247296323028
2023-08-10,0.6383442265795247
2023-08-11,0.6137026239066999
2023-08-14,-0.4614820249449744
2023-08-15,-0.7908163265306126
2023-08-16,-1.2828054298642557
2023-08-17,-1.0824427480915988
2023-08-18,-0.8055130168453342
2023-08-21,-0.6689602446483143
2023-08-22,-0.3540229885057469
2023-08-23,-0.15826221877424135
2023-08-24,-0.38098978790259225
2023-08-25,-0.06754155078314945
2023-08-28,-0.44554693420187996
2023-08-29,-0.8012194774253592
2023-08-30,-0.0108144850488038
2023-08-31,0.817101681988084
2023-09-01,1.335332136435736
2023-09-04,1.7012361906599243
2023-09-05,1.2863103090648373
2023-09-06,1.7284409377076653
2023-09-07,1.3848873773708321
2023-09-08,0.4188234150409843
2023-09-11,1.304037005666329
2023-09-12,1.5265223215509154
2023-09-13,0.7280795918335671
2023-09-14,1.5483465007516017
2023-09-15,2.2625671324620753
2023-09-18,2.656093694340838
2023-09-19,2.4511265353748057
2023-09-20,2.6389904014074497
2023-09-21,1.8398406374502019
2023-09-22,1.6462373933281635
2023-09-25,0.9300380228136861
2023-09-26,0.862715678919725
2023-09-27,0.9234234234234263
2023-09-28,0.5055249750565229
2023-10-09,-0.5601925675604075
2023-10-10,-1.2447704309030734
2023-10-11,-1.8167022818804075
2023-10-12,-1.8397183256578145
2023-10-13,-2.3362853669833505
2023-10-16,-2.363109911894399
2023-10-17,-2.4757894919475145
2023-10-18,-2.9514689737489226
2023-10-19,-2.8367249346210786
2023-10-20,-2.932223460472462
2023-10-23,-2.2224638794180307
2023-10-24,-1.7732215275909105
2023-10-25,-1.4012866082960989
2023-10-26,-1.0683822480779555
2023-10-27,-0.835567629148941
2023-10-30,-0.2670856804321066
2023-10-31,-0.783534295387686
2023-11-01,-1.0075882451652582
2023-11-02,-1.0755899068412857
2023-11-03,-0.06855858653689315
2023-11-06,-0.3101212408369481
2023-11-07,1.719156608972777
2023-11-08,1.9026416863122573
2023-11-09,2.061535209781033
2023-11-10,2.3042844913362184
2023-11-13,1.9442889001520554
2023-11-14,2.1900402528059506
2023-11-15,2.1106438857083383
2023-11-16,2.0639201279031925
2023-11-17,1.0722961284388124
2023-11-20,-0.4312842341875271
2023-11-21,-1.10945961558066
2023-11-22,-1.347339565427993
2023-11-23,-1.2587703797040406
2023-11-24,-1.106372214469305
2023-11-27,-0.8850758180367141
2023-11-28,-1.1720067453625684
2023-11-29,-1.4587935429056922
2023-11-30,-1.4932773109243695
2023-12-01,-1.9689075630252038
2023-12-04,-1.8979591836734753
2023-12-05,-2.78753292361721
2023-12-06,-2.461607142857146
2023-12-07,-1.4965034965034927
2023-12-08,0.12280701754385423
2023-12-11,-0.33276010318142885
2023-12-12,-0.26820908311911634
2023-12-13,-0.9224211423699842
2023-12-14,-0.29676870748300055
2023-12-15,0.6603611349957068
2023-12-18,0.5682023486901479
2023-12-19,-0.12258064516128295
2023-12-20,0.14325581395348674
2023-12-21,0.6849953401677472
2023-12-22,0.5611775528978821
2023-12-25,0.5532900834105549
2023-12-26,-0.7024647887323967
2023-12-27,-0.4682640915884663
2023-12-28,-1.0674543158288523
2023-12-29,-1.2711559545477649
2024-01-02,-0.8635863069888186
2024-01-03,-0.6112263593827938
2024-01-04,-1.1442439801408797
2024-01-05,-1.330068394241047
2024-01-08,-1.6400839767719884
2024-01-09,-1.6593567498811668
2024-01-10,-1.9725153428407212
2024-01-11,-1.4801925157755063
2024-01-12,-1.4748441152241236
2024-01-15,-1.4098263672693458
2024-01-16,-1.1817524749325605
2024-01-17,-1.6817586142167615
2024-01-18,-1.0213518633283922
2024-01-19,-1.0388619757514137
2024-01-22,-1.3215710754595495
2024-01-23,-1.2675455701877594
2024-01-24,-0.24739583333331527
2024-01-25,0.29060913705585556
2024-01-26,0.6780735107731419
2024-01-29,1.329573934837102
2024-01-30,0.6729559748427789
2024-01-31,-0.6966019417475768
2024-02-01,-1.5645836897070537
2024-02-02,-1.6677936541079075
2024-02-05,-1.6414938743825254
2024-02-06,-1.965917657003041
2024-02-07,-1.858142950680413
2024-02-08,-0.4481063809579807
2024-02-19,-0.757895895359814
2024-02-20,-0.6185470547154126
2024-02-21,0.08624649006923096
2024-02-22,0.6976709904014109
2024-02-23,0.5599413656072976
2024-02-26,0.3087346083073781
2024-02-27,0.4137572261024986
2024-02-28,0.5247514057293212
2024-02-29,0.7672388586588289
2024-03-01,0.7514813854742071
2024-03-04,0.12441802717101351
2024-03-05,0.24025236406908884
2024-03-06,0.08726781218161941
2024-03-07,0.045662100456632056
2024-03-08,0.02539682539681982
2024-03-11,-1.3470948012232484
2024-03-12,-1.030769230769235
2024-03-13,-1.2370030581039861
2024-03-14,-1.6447166921899006
2024-03-15,-2.4854838709677427
2024-03-18,-1.6405750798722039
2024-03-19,-0.5062305295950225
2024-03-20,-0.8132045088566773
2024-03-21,-0.37037037037038634
2024-03-22,-0.7838258164852319
2024-03-25,-0.6259541984732857
2024-03-26,-2.175792507204611
2024-03-27,-2.3200568990042756
2024-03-28,-2.022695035461
2024-03-29,-1.4384724186704427
2024-04-01,-0.26373626373627596
2024-04-02,0.008174386920992196
2024-04-03,0.04918032786885036
2024-04-08,0.7238605898123363
2024-04-09,1.2104575163398774
2024-04-10,0.8181818181818342
2024-04-11,0.9831606217616662
2024-04-12,1.4538109746918366
2024-04-15,1.5338204948602
2024-04-16,1.2230071743889452
2024-04-17,1.8779240439297142
2024-04-18,2.982745398773005
2024-04-19,2.7771642682381077
2024-04-22,3.222030455323108
2024-04-23,1.1554328833232774
2024-04-24,1.8959179979728678
2024-04-25,2.36784073726893
2024-04-26,1.6816259722055802
2024-04-29,1.4101420503559337
2024-04-30,2.306250251284928
2024-05-06,2.0622263573505304
2024-05-07,1.9918776980184245
2024-05-08,1.5337747522125609
2024-05-09,2.1531954716711685
2024-05-10,1.8032594275340799
2024-05-13,1.8389652179107734
2024-05-14,1.27572005079968
2024-05-15,1.4329818176549056
2024-05-16,2.1910212108316514
2024-05-17,1.706271479810025
2024-05-20,1.8972452287344712
2024-05-21,1.2814814485038215
2024-05-22,1.1076680564951131
2024-05-23,0.23379767864862094
2024-05-24,1.304336570696326
2024-05-27,1.1084512503450128
2024-05-28,0.39556562035242143
2024-05-29,0.4538897475528065
2024-05-30,2.6866791744840537
2024-05-31,3.7316620241411314
2024-06-03,0.43087082129591336
2024-06-04,-0.07455429497569202
2024-06-05,-0.6894885219492495
2024-06-06,-0.19325030132583057
2024-06-07,-0.22204599524186774
2024-06-11,-0.18978388998035658
2024-06-12,-0.5159362549800783
2024-06-13,-1.0061185468451241
2024-06-14,-0.9302144249512684
2024-06-17,-1.2484177215189922
2024-06-18,-1.0375197472353817
2024-06-19,-0.7177541729893767
2024-06-20,-0.6970041714069027
2024-06-21,-0.9957870547682856
2024-06-24,-1.4016457680250778
2024-06-25,-1.374155069582503
2024-06-26,-1.2612030682276976
2024-06-27,-1.3123993558776124
2024-06-28,-1.2039647577092525
2024-07-01,-0.6287985039738213
2024-07-02,-0.5533297238765517
2024-07-03,-0.21161362367391404
2024-07-04,-0.2541690626797066
2024-07-05,-0.8668621700879751
2024-07-08,-1.1866825208085612
2024-07-09,-1.5226438188494495
2024-07-10,-1.7846534653465398
2024-07-11,-1.3080054274084187
2024-07-12,-1.6327645051194475
2024-07-15,-1.3785617367706933
2024-07-16,-1.4018169112508665
2024-07-17,-1.5294585987261125
2024-07-18,-1.1998388396454438
2024-07-19,-1.614417435037721
2024-07-22,-1.1978114478114505
2024-07-23,-1.2009884678747988
2024-07-24,-0.5033388981636018
2024-07-25,-0.24146341463415458
2024-07-26,-0.1548492257538732
2024-07-29,0.2963272120200273
2024-07-30,-1.173002327385578
2024-07-31,-0.518662519440123
2024-08-01,-0.06777108433735368
2024-08-02,1.4775800711743743
2024-08-05,1.8963328631875875
2024-08-06,2.020714285714293
2024-08-07,0.8295059151009059
2024-08-08,-1.463508322663245
2024-08-09,-1.1980830670926534
2024-08-12,-1.3912201420271157
2024-08-13,-1.7487179487179476
2024-08-14,-1.8803039898669975
2024-08-15,-1.9985031456968803
2024-08-16,-2.0101873557745114
2024-08-19,-1.8004513693382664
2024-08-20,-1.6726886142851847
2024-08-21,-1.2366719885158421
2024-08-22,-1.4519359619673515
2024-08-23,-1.43434353048676
2024-08-26,-0.7793281848907625
2024-08-27,-0.7646729424584532
2024-08-28,-0.5525992837886745
2024-08-29,-0.4381165065529061
2024-08-30,-0.3863782798995794
2024-09-02,-1.217297303982383
2024-09-03,-1.2217952135120982
2024-09-04,-1.3204986074225284
2024-09-05,-1.7794767342296616
2024-09-06,-2.0818615537462533
2024-09-09,-2.3994635722593958
2024-09-10,-2.4686831396844595
2024-09-11,-1.6866127251779988
2024-09-12,-1.3430103757458423
2024-09-13,-1.6630365753543952
2024-09-18,-1.6263512623464178
2024-09-19,-0.7822867128531524
2024-09-20,-1.3221935124461133
2024-09-23,-1.9552904076433006
2024-09-24,-0.7378146744822442
2024-09-25,-0.009410207693773313
2024-09-26,0.18194010550035736
2024-09-27,1.567540265017686
2024-09-30,4.05707128023771
2024-10-08,2.512610770279481
2024-10-09,2.2367879203843475
2024-10-10,2.2353732347007353
2024-10-11,2.4590604026845626
2024-10-14,1.880812049770794
2024-10-15,2.0601700457815566
2024-10-16,1.185378590078331
2024-10-17,-0.028019925280194785
2024-10-18,0.19950890116636572
2024-10-21,-0.2805402087170009
2024-10-22,-0.6461059190031212
2024-10-23,-0.717254408060451
2024-10-24,-0.9200792602377755
2024-10-25,0.8217200251098463
2024-10-28,0.7098609355246472
2024-10-29,0.2210927573062276
2024-10-30,0.22367560497056735
2024-10-31,0.21938441388342622
2024-11-01,-0.17305151915455338
2024-11-04,-0.3994232155731818
2024-11-05,-0.5464834276475323
2024-11-06,-1.116354759967448
2024-11-07,-0.15335463258785814
2024-11-08,-0.8865740740740715
2024-11-11,-1.0876777251184815
2024-11-12,-1.011272141706935
2024-11-13,-0.5902317880794642
2024-11-14,-1.0304114490160994
2024-11-15,-1.3839701770736315
2024-11-18,-0.5517560073937186
2024-11-19,-0.42268984446478286
2024-11-20,-0.26943942133815285
2024-11-21,0.16862037871956997
2024-11-22,-0.2745490981963966
2024-11-25,-0.48910891089108804
2024-11-26,-0.39285714285714063
2024-11-27,-0.18363064008394764
2024-11-28,-0.12058212058213642
2024-11-29,-0.5038084874863981
2024-12-02,0.7989304812834257
2024-12-03,0.12565997888067618
2024-12-04,-0.004255319148939584
2024-12-05,-0.6635287226475879
2024-12-06,-0.29488568813323823
2024-12-09,-0.33029374771777836
2024-12-10,-0.18338701148873207
2024-12-11,0.6132279209597329
2024-12-12,0.03915476034019944
2024-12-13,-0.2945190651443471
2024-12-16,0.6815346140104963
2024-12-17,0.01985290150875121
2024-12-18,-0.5187026772452293
2024-12-19,-0.33107798375415626
2024-12-20,-0.7451126368323887
2024-12-23,-0.6270080180053466
2024-12-24,-0.41750435847027767
2024-12-25,-0.4254183281780038
2024-12-26,-0.5692043805251354
2024-12-27,-0.9577957515882498
2024-12-30,-0.4484102443286119
2024-12-31,-0.06524925253551418
