date,FCT_Dmi_Adx@40
2022-05-31,17.489194106157743
2022-06-01,17.222696965511958
2022-06-02,17.003005493881712
2022-06-06,16.86532061856925
2022-06-07,16.817623670240913
2022-06-08,16.633189647747336
2022-06-09,16.396935690777774
2022-06-10,16.25130901012089
2022-06-13,16.138869860047375
2022-06-14,16.053284745448977
2022-06-15,16.046369224332494
2022-06-16,16.207394339317766
2022-06-17,16.472060681190733
2022-06-20,17.000626671682873
2022-06-21,17.50950474312101
2022-06-22,18.02159811867877
2022-06-23,18.480808811296104
2022-06-24,19.082132409986453
2022-06-27,19.326835341635853
2022-06-28,19.604180550996194
2022-06-29,19.94939274418617
2022-06-30,20.388441891534136
2022-07-01,20.898208452186886
2022-07-04,21.49362427440872
2022-07-05,22.053730247420038
2022-07-06,22.23483512263826
2022-07-07,22.421586615842823
2022-07-08,22.56714246208956
2022-07-11,22.700585337183846
2022-07-12,22.893987152555447
2022-07-13,23.573212558979677
2022-07-14,24.15290880936325
2022-07-15,24.725690160903664
2022-07-18,25.32217475600258
2022-07-19,25.983685104225447
2022-07-20,26.51864928831235
2022-07-21,27.01141568349579
2022-07-22,27.401451489508126
2022-07-25,27.817034739870586
2022-07-26,28.2816172644145
2022-07-27,28.790697798435993
2022-07-28,29.241997101893126
2022-07-29,29.59274515031576
2022-08-01,29.82744010065835
2022-08-02,30.067089785305097
2022-08-03,30.68760399269565
2022-08-04,31.31032194629031
2022-08-05,31.915690989760144
2022-08-08,32.35152647975736
2022-08-09,32.55314865419811
2022-08-10,32.56225291441055
2022-08-11,32.250625331153095
2022-08-12,31.661800854565797
2022-08-15,30.814259873202776
2022-08-16,30.037772209922657
2022-08-17,29.28962009886805
2022-08-18,28.70438160860038
2022-08-19,28.29981243815651
2022-08-22,28.00709714136952
2022-08-23,27.753169417880184
2022-08-24,27.515514481825583
2022-08-25,27.036062689266846
2022-08-26,26.388716160977786
2022-08-29,25.788336973169987
2022-08-30,25.19056294468266
2022-08-31,24.70997961398504
2022-09-01,24.146930763424542
2022-09-02,23.721963373275152
2022-09-05,23.210106315723216
2022-09-06,22.707631214220285
2022-09-07,22.08317957780278
2022-09-08,21.64838154948506
2022-09-09,21.533549372377255
2022-09-13,21.433403742787227
2022-09-14,21.14366801049549
2022-09-15,20.931957828855044
2022-09-16,20.672174490254832
2022-09-19,20.498014630433023
2022-09-20,20.298280009108318
2022-09-21,20.048750407411838
2022-09-22,19.844437146650208
2022-09-23,19.644723333887946
2022-09-26,19.368762261235894
2022-09-27,19.103812311553497
2022-09-28,18.69179093453092
2022-09-29,18.10928980896117
2022-09-30,17.570607205504984
2022-10-10,17.247866866274798
2022-10-11,16.998686499644535
2022-10-12,16.839618376072313
2022-10-13,16.70876035729793
2022-10-14,16.63733235277686
2022-10-17,16.556655366950693
2022-10-18,16.63307918653797
2022-10-19,16.71404566551706
2022-10-20,16.895439331140533
2022-10-21,17.021300838453303
2022-10-24,17.21815938748218
2022-10-25,17.215604848745535
2022-10-26,17.2053693802353
2022-10-27,17.22743393518307
2022-10-28,17.311151354470745
2022-10-31,17.426668679253936
2022-11-01,17.510855051885184
2022-11-02,17.76964641855455
2022-11-03,18.13848960135652
2022-11-04,18.750501699872327
2022-11-07,19.45971738574339
2022-11-08,20.170645037841197
2022-11-09,20.86748151896883
2022-11-10,21.45677185469481
2022-11-11,21.85446964562525
2022-11-14,21.725010509984195
2022-11-15,21.55202177753046
2022-11-16,21.811720162411852
2022-11-17,21.974719300920164
2022-11-18,22.371234653980814
2022-11-21,22.415714170401138
2022-11-22,22.254422606377467
2022-11-23,22.035531638898046
2022-11-24,21.814563489488286
2022-11-25,21.71761477053214
2022-11-28,21.79160856451901
2022-11-29,21.93684939649433
2022-11-30,22.206027372301143
2022-12-01,22.463096484780234
2022-12-02,22.511233234933943
2022-12-05,22.205883498283292
2022-12-06,21.90912151204301
2022-12-07,21.612661759597604
2022-12-08,21.418231546969935
2022-12-09,21.342431332674057
2022-12-12,21.54677565330518
2022-12-13,21.826655408718388
2022-12-14,22.07797597477223
2022-12-15,22.202423645045222
2022-12-16,22.25686316699163
2022-12-19,21.88473940084707
2022-12-20,21.823483957993574
2022-12-21,21.810521899288496
2022-12-22,21.81368466459174
2022-12-23,21.898820906840506
2022-12-26,22.196192378822523
2022-12-27,22.39439910080442
2022-12-28,22.374442553760236
2022-12-29,22.204801326006425
2022-12-30,21.875662562921363
2023-01-03,21.411979694013827
2023-01-04,20.83782195627007
2023-01-05,20.2048758503883
2023-01-06,19.635221109253976
2023-01-09,19.117116983183145
2023-01-10,18.8100078704391
2023-01-11,18.592157204164092
2023-01-12,18.07817274983738
2023-01-13,17.766584403013873
2023-01-16,17.155539774187474
2023-01-17,17.147909872087887
2023-01-18,17.498430764598503
2023-01-19,17.915147510862067
2023-01-20,18.18896667563548
2023-01-30,18.283139654656928
2023-01-31,18.15694586837148
2023-02-01,17.83814746568217
2023-02-02,17.465001889484178
2023-02-03,16.95397321619118
2023-02-06,16.427903326103863
2023-02-07,16.03299117888647
2023-02-08,15.633371589843946
2023-02-09,15.401222500044716
2023-02-10,14.966408111505862
2023-02-13,14.649114714924522
2023-02-14,14.204005754330728
2023-02-15,13.6728405663859
2023-02-16,13.184260687709108
2023-02-17,12.677483703229525
2023-02-20,12.159421782840823
2023-02-21,11.994226909179396
2023-02-22,11.91574674546466
2023-02-23,11.855058741679423
2023-02-24,11.620923949319913
2023-02-27,11.400839718848852
2023-02-28,11.088832689575778
2023-03-01,10.925273846010194
2023-03-02,10.907542465519262
2023-03-03,10.792819254529661
2023-03-06,10.507405629255327
2023-03-07,10.22199200398099
2023-03-08,10.023239356922092
2023-03-09,9.88013437302748
2023-03-10,9.688050872074474
2023-03-13,9.61834400177391
2023-03-14,9.49303838866847
2023-03-15,9.449566350270903
2023-03-16,9.540344178601062
2023-03-17,9.517821207172728
2023-03-20,9.597385810600475
2023-03-21,9.559017985819633
2023-03-22,9.3427958057008
2023-03-23,9.129289894143842
2023-03-24,8.854175393480206
2023-03-27,8.70570722771719
2023-03-28,8.557185854282249
2023-03-29,8.687497212392767
2023-03-30,8.773848042661665
2023-03-31,8.831846346667152
2023-04-03,8.942695660027393
2023-04-04,9.110968264542128
2023-04-06,9.35125994130129
2023-04-07,9.53595488405965
2023-04-10,9.789535596288774
2023-04-11,9.701215523759712
2023-04-12,9.57391086179546
2023-04-13,9.468460135880509
2023-04-14,9.253974226499249
2023-04-17,9.154475473489143
2023-04-18,9.032891177111257
2023-04-19,9.006221584494744
2023-04-20,9.118859497680358
2023-04-21,9.336875372877092
2023-04-24,9.726720735278187
2023-04-25,10.061832928915756
2023-04-26,10.402642787424517
2023-04-27,10.842011322241436
2023-04-28,11.247635451660596
2023-05-04,11.894329527831
2023-05-05,12.595849960163466
2023-05-08,13.185588759249743
2023-05-09,13.803725443138088
2023-05-10,14.409622784902618
2023-05-11,15.013320166744297
2023-05-12,15.347606441209672
2023-05-15,15.716893406411742
2023-05-16,15.982748065125147
2023-05-17,16.080971418125717
2023-05-18,16.183953493712632
2023-05-19,16.272743871066634
2023-05-22,16.281398756486244
2023-05-23,16.2741841239561
2023-05-24,16.29918025400694
2023-05-25,16.75587106172449
2023-05-26,17.274980085661678
2023-05-29,17.88968515351866
2023-05-30,18.230861624445716
2023-05-31,18.70349953980233
2023-06-01,19.41331024493579
2023-06-02,19.981875952649094
2023-06-05,20.453905262039218
2023-06-06,20.842446102047557
2023-06-07,21.286651915794902
2023-06-08,21.798195299393623
2023-06-09,22.40171528276024
2023-06-12,23.10075173070299
2023-06-13,23.893279699010236
2023-06-14,24.642549936166713
2023-06-15,25.138218693791934
2023-06-16,25.722266314889367
2023-06-19,26.09977998016645
2023-06-20,26.023190157210877
2023-06-21,25.65911341030762
2023-06-26,25.332314154654696
2023-06-27,25.06797940063537
2023-06-28,24.831567918385325
2023-06-29,24.394089741147237
2023-06-30,23.843894224088334
2023-07-03,23.069505392284082
2023-07-04,22.420690936818527
2023-07-05,22.02363040512988
2023-07-06,21.651605660602776
2023-07-07,21.152933679095614
2023-07-10,20.6856212601061
2023-07-11,20.357092053753473
2023-07-12,19.958837712490155
2023-07-13,19.435252569470876
2023-07-14,19.021015050887424
2023-07-17,18.91707989341702
2023-07-18,18.90575934994249
2023-07-19,18.44112775576164
2023-07-20,18.012112846232142
2023-07-21,17.48128811694387
2023-07-24,16.703344153894914
2023-07-25,15.84614565671006
2023-07-26,15.05840429059412
2023-07-27,14.494733910146811
2023-07-28,13.942949333971512
2023-07-31,13.360543357044062
2023-08-01,12.837157924228638
2023-08-02,12.592232305792773
2023-08-03,12.389930093056268
2023-08-04,12.212668438780113
2023-08-07,12.006811683898729
2023-08-08,11.841891165529937
2023-08-09,11.673304367782851
2023-08-10,11.424832940485071
2023-08-11,11.168295417504572
2023-08-14,10.849841504426442
2023-08-15,10.419556186533397
2023-08-16,9.923209375410192
2023-08-17,9.537663066419352
2023-08-18,9.360300207703569
2023-08-21,9.180136457405343
2023-08-22,9.050538690309919
2023-08-23,8.968697971022987
2023-08-24,8.952456269769298
2023-08-25,8.9913333555668
2023-08-28,9.144112978864054
2023-08-29,9.267173811619784
2023-08-30,9.309939396995707
2023-08-31,9.461974284022185
2023-09-01,9.758049151539103
2023-09-04,10.175514468245213
2023-09-05,10.456122468358473
2023-09-06,10.748643611897696
2023-09-07,11.129909066076772
2023-09-08,11.416004543628034
2023-09-11,11.654481840451208
2023-09-12,11.853253746012552
2023-09-13,12.197625671393471
2023-09-14,12.513202730841552
2023-09-15,13.037026258273126
2023-09-18,13.70922340878396
2023-09-19,14.505924892655134
2023-09-20,15.221717375130606
2023-09-21,15.833426116498899
2023-09-22,16.349340158063452
2023-09-25,16.79539483158758
2023-09-26,17.2432080743246
2023-09-27,17.292417534806326
2023-09-28,17.364490722696257
2023-10-09,17.04869923607556
2023-10-10,16.718431194263978
2023-10-11,16.268537611344126
2023-10-12,15.683778762197889
2023-10-13,15.125420623996078
2023-10-16,14.677370770219337
2023-10-17,14.471942318258987
2023-10-18,14.313120445802559
2023-10-19,14.350325335322513
2023-10-20,14.436126981381088
2023-10-23,14.433771442955589
2023-10-24,14.474419967861326
2023-10-25,14.537998101716003
2023-10-26,14.465514840689547
2023-10-27,14.320023178390207
2023-10-30,14.254432904587869
2023-10-31,14.004765460183743
2023-11-01,13.81292000857123
2023-11-02,13.521633528581962
2023-11-03,13.123684503205741
2023-11-06,12.87546955906772
2023-11-07,12.398889144151813
2023-11-08,11.971299549967098
2023-11-09,11.584616409859752
2023-11-10,11.318699745060663
2023-11-13,11.090413356796425
2023-11-14,10.571142473308345
2023-11-15,10.158267263275395
2023-11-16,9.988478012880824
2023-11-17,9.638335260566238
2023-11-20,9.344241820328218
2023-11-21,9.037488947878323
2023-11-22,8.886815778765582
2023-11-23,8.797061290448458
2023-11-24,8.729358122584738
2023-11-27,8.516598176151803
2023-11-28,8.431140817095496
2023-11-29,8.396747245492934
2023-11-30,8.624802618062692
2023-12-01,8.853478979490049
2023-12-04,9.203217556745415
2023-12-05,9.649226235348658
2023-12-06,10.170558242839622
2023-12-07,10.597845256134093
2023-12-08,10.704541253424702
2023-12-11,10.765843612784735
2023-12-12,10.813166979083332
2023-12-13,10.85447948776039
2023-12-14,10.84663529346772
2023-12-15,10.746891953832778
2023-12-18,10.701921364890731
2023-12-19,10.5833017891597
2023-12-20,10.513302883475122
2023-12-21,10.450051364831868
2023-12-22,10.334397019382521
2023-12-25,10.233801160105909
2023-12-26,10.268990739757871
2023-12-27,10.272332679221744
2023-12-28,10.360588322183357
2023-12-29,10.570408136959811
2024-01-02,10.57552911941598
2024-01-03,10.81712510225358
2024-01-04,11.173484451180865
2024-01-05,11.61622233059877
2024-01-08,12.053910264741274
2024-01-09,12.478710914398885
2024-01-10,12.966096782551094
2024-01-11,13.4808880736288
2024-01-12,13.91134706402588
2024-01-15,14.434078750471082
2024-01-16,14.573808686685922
2024-01-17,14.399619033719784
2024-01-18,13.884772295723895
2024-01-19,13.353443625073549
2024-01-22,12.947676597578894
2024-01-23,12.78170090378015
2024-01-24,12.42252537249542
2024-01-25,11.95097954377516
2024-01-26,11.310768850128381
2024-01-29,10.627308581704588
2024-01-30,10.070710067609262
2024-01-31,9.51137042906169
2024-02-01,8.925135838200227
2024-02-02,8.579578607938418
2024-02-05,8.92255098244553
2024-02-06,9.338464987021164
2024-02-07,9.628437465709164
2024-02-08,9.839887650836976
2024-02-19,10.062078641794784
2024-02-20,10.438150438632345
2024-02-21,10.822948663492287
2024-02-22,11.021123917381106
2024-02-23,11.076136533738666
2024-02-26,11.36347326804961
2024-02-27,11.864999870535664
2024-02-28,12.234310359442627
2024-02-29,12.347043702520631
2024-03-01,12.451821925994707
2024-03-04,12.565495478110364
2024-03-05,12.544246710037017
2024-03-06,12.58201621791521
2024-03-07,12.508904537397596
2024-03-08,12.453746423225795
2024-03-11,12.283972627921186
2024-03-12,12.07087012712014
2024-03-13,11.851380189070701
2024-03-14,11.623848450889472
2024-03-15,11.397764854697138
2024-03-18,11.24188365254128
2024-03-19,10.985881068902575
2024-03-20,10.780537219990343
2024-03-21,10.83969554830973
2024-03-22,10.942898441557979
2024-03-25,11.10833084609742
2024-03-26,11.202570290595451
2024-03-27,11.247595914947407
2024-03-28,11.430769137552186
2024-03-29,11.91474545058535
2024-04-01,12.383505174863819
2024-04-02,12.858669578206749
2024-04-03,13.3197400021524
2024-04-08,13.459924931533248
2024-04-09,13.542278318613404
2024-04-10,13.470190979464252
2024-04-11,12.989143452181034
2024-04-12,12.54913982540198
2024-04-15,12.1681756891638
2024-04-16,11.900321468096054
2024-04-17,11.674325649971804
2024-04-18,11.54736593798388
2024-04-19,11.36653419605565
2024-04-22,11.47750168807447
2024-04-23,11.394124151639222
2024-04-24,11.339787177687551
2024-04-25,11.1465421394557
2024-04-26,11.086262849409978
2024-04-29,11.26231391134658
2024-04-30,11.788091830209256
2024-05-06,12.424734249179947
2024-05-07,13.077325027399803
2024-05-08,13.764421999068611
2024-05-09,14.43197907561468
2024-05-10,15.10888309133298
2024-05-13,16.013203643567138
2024-05-14,16.68197611686225
2024-05-15,17.495214296188273
2024-05-16,18.371195698165494
2024-05-17,19.252072284422418
2024-05-20,20.11727873504999
2024-05-21,21.09765759300023
2024-05-22,22.01507963642074
2024-05-23,22.613036440602656
2024-05-24,23.330082428171114
2024-05-27,24.05767614119899
2024-05-28,24.776605836787372
2024-05-29,25.405806351019997
2024-05-30,26.25651874614878
2024-05-31,27.09369013709962
2024-06-03,27.604497767537374
2024-06-04,27.927994867879114
2024-06-05,28.140836381618705
2024-06-06,28.623309885121664
2024-06-07,29.288026119903115
2024-06-11,29.996543600751863
2024-06-12,30.73014469364074
2024-06-13,31.081656425473476
2024-06-14,31.456767086129453
2024-06-17,31.804270146927756
2024-06-18,32.12776913414312
2024-06-19,32.30737724452216
2024-06-20,32.518397455250955
2024-06-21,32.504039326609536
2024-06-24,32.728017554874285
2024-06-25,32.74010291575197
2024-06-26,32.68145863901213
2024-06-27,32.566451851789374
2024-06-28,32.49851389281308
2024-07-01,31.922717671609384
2024-07-02,31.20866460927808
2024-07-03,30.503985699370322
2024-07-04,29.76951918654205
2024-07-05,28.897898399752705
2024-07-08,27.920573632369507
2024-07-09,26.83938951603302
2024-07-10,25.92021808505307
2024-07-11,24.964644594623604
2024-07-12,23.964345050819627
2024-07-15,22.866391650768684
2024-07-16,21.748186310640342
2024-07-17,20.75034701988256
2024-07-18,19.86580944959104
2024-07-19,19.125665348642602
2024-07-22,18.31145874675383
2024-07-23,17.470245467782693
2024-07-24,16.557434118286306
2024-07-25,15.674337808289357
2024-07-26,14.858495861645869
2024-07-29,14.353194664788408
2024-07-30,14.145844356723805
2024-07-31,13.995228794752743
2024-08-01,13.69469297973302
2024-08-02,13.253944978069493
2024-08-05,12.710451093472704
2024-08-06,12.179248801183531
2024-08-07,11.751660593047701
2024-08-08,11.577708501540933
2024-08-09,11.411868120326748
2024-08-12,11.280339321945412
2024-08-13,11.217550471994219
2024-08-14,11.466218221449886
2024-08-15,11.72234909164363
2024-08-16,12.014327762620002
2024-08-19,12.279861120714695
2024-08-20,12.56722582471919
2024-08-21,12.723171050621755
2024-08-22,12.955323072673739
2024-08-23,13.210535724212477
2024-08-26,13.530679586413106
2024-08-27,13.8671915226635
2024-08-28,14.239177861893435
2024-08-29,14.622393524939218
2024-08-30,15.000554346117934
2024-09-02,15.482841994282563
2024-09-03,15.811294579951246
2024-09-04,16.15395084732933
2024-09-05,16.502641573781784
2024-09-06,16.886399886108116
2024-09-09,17.34639700217969
2024-09-10,17.73075711433264
2024-09-11,18.05381475913264
2024-09-12,18.3566655558945
2024-09-13,18.712072350275875
2024-09-18,19.161374604317086
2024-09-19,19.63941540453917
2024-09-20,20.11185434509502
2024-09-23,20.629826725822586
2024-09-24,20.83853183906411
2024-09-25,20.358607633045082
2024-09-26,19.895410024192493
2024-09-27,19.420998618842095
2024-09-30,18.980173850485208
2024-10-08,18.715830600568275
2024-10-09,18.696575430365964
2024-10-10,18.648459483995804
2024-10-11,18.385369350342984
2024-10-14,18.47732357124378
2024-10-15,18.573175993691386
2024-10-16,18.618163396690306
2024-10-17,18.451959582863566
2024-10-18,18.012587102486016
2024-10-21,17.555318210471416
2024-10-22,17.09953228811672
2024-10-23,16.762638863850707
2024-10-24,16.351381642742176
2024-10-25,16.29480197553993
2024-10-28,16.19373691184095
2024-10-29,16.078341703603282
2024-10-30,15.981097157004532
2024-10-31,15.832485262808234
2024-11-01,15.589114671887259
2024-11-04,15.240245296067638
2024-11-05,14.995115337382936
2024-11-06,14.749844428050926
2024-11-07,14.650726242809082
2024-11-08,14.58276784794391
2024-11-11,14.424798295760926
2024-11-12,14.24649146493905
2024-11-13,14.127583759471378
2024-11-14,14.005661407362078
2024-11-15,13.875798332854833
2024-11-18,13.821411201998526
2024-11-19,13.80097390672031
2024-11-20,13.694191410022935
2024-11-21,13.657713612592172
2024-11-22,13.651761134170851
2024-11-25,13.627851604387615
2024-11-26,13.52742990178019
2024-11-27,13.507625956131488
2024-11-28,13.655961649952385
2024-11-29,13.779026926228974
2024-12-02,13.788493077775602
2024-12-03,13.896490911446127
2024-12-04,13.829599196859013
2024-12-05,13.973670910783643
2024-12-06,14.11669391739574
2024-12-09,14.09102654397302
2024-12-10,13.954491140275413
2024-12-11,13.784323186996762
2024-12-12,13.64781799746622
2024-12-13,13.457334570619267
2024-12-16,13.48607654810975
2024-12-17,13.58898396628526
2024-12-18,13.575571609814872
2024-12-19,13.759484930819124
2024-12-20,13.537491117441828
2024-12-23,13.338658579685738
2024-12-24,13.033629880929002
2024-12-25,12.780791817093831
2024-12-26,12.545038727509057
2024-12-27,12.305775178540367
2024-12-30,12.163557504873925
2024-12-31,12.126881320510392
