date,FCT_Bias_1@180
2022-03-01,-1.013212888794641
2022-03-02,-0.9474893267816412
2022-03-03,-0.9572347035408109
2022-03-04,-1.2890329268761964
2022-03-07,0.1712720808570388
2022-03-08,0.5292567544753748
2022-03-09,0.1943079604481133
2022-03-10,0.18233146066674769
2022-03-11,0.3795964946464775
2022-03-14,-0.27971595280494455
2022-03-15,-1.1250406977094112
2022-03-16,-0.864994805230031
2022-03-17,-1.1293014339412486
2022-03-18,-1.1347253283666905
2022-03-21,-1.4998305328643673
2022-03-22,-1.1241096076527968
2022-03-23,-1.1729593510311815
2022-03-24,-1.1774981558217428
2022-03-25,-0.35221031121914204
2022-03-28,-0.004423257901322332
2022-03-29,-0.07678400307940901
2022-03-30,-0.16610678077336
2022-03-31,0.0756711708119972
2022-04-01,0.6832363569581549
2022-04-06,0.9110420230191497
2022-04-07,0.9302283847092745
2022-04-08,1.6042398238219786
2022-04-11,0.45658492178672533
2022-04-12,0.7769408002808446
2022-04-13,0.6402630334488074
2022-04-14,0.8660500773764597
2022-04-15,1.8442469343841192
2022-04-18,1.9069219488230773
2022-04-19,1.2447089821418746
2022-04-20,1.511047823214069
2022-04-21,1.4818317654538071
2022-04-22,1.2083311922170898
2022-04-25,-0.35690429613099467
2022-04-26,-0.20436815096506042
2022-04-27,-0.6838202695891442
2022-04-28,-0.7046349674978563
2022-04-29,-0.7134636767223997
2022-05-05,-1.1440079890346584
2022-05-06,-2.1515359304411907
2022-05-09,-2.340241763173529
2022-05-10,-3.1460338386301965
2022-05-11,-2.9631000132177054
2022-05-12,-3.3799555908215866
2022-05-13,-3.182050912974358
2022-05-16,-2.899764251696665
2022-05-17,-2.6577308094675427
2022-05-18,-3.1691545081120696
2022-05-19,-3.007728159849765
2022-05-20,-2.918598318380436
2022-05-23,-3.0029950757321933
2022-05-24,-2.9091147053201327
2022-05-25,-2.829864218664022
2022-05-26,-3.087642690767281
2022-05-27,-2.6416642953590226
2022-05-30,-2.283975680167931
2022-05-31,-2.12237195072744
2022-06-01,-1.825006165330813
2022-06-02,-1.7218327618506668
2022-06-06,-1.6708156607244966
2022-06-07,-1.4052030009252792
2022-06-08,-0.6746047465611554
2022-06-09,-0.9438530194857297
2022-06-10,-0.9096440405543309
2022-06-13,-1.65562170831983
2022-06-14,-2.164236347850775
2022-06-15,-2.6268050746710356
2022-06-16,-2.7102461291947586
2022-06-17,-3.010972944948923
2022-06-20,-3.659078060054402
2022-06-21,-3.6607284787516523
2022-06-22,-3.8697677156146426
2022-06-23,-3.412404066020842
2022-06-24,-3.5523199285855385
2022-06-27,-3.08576925121074
2022-06-28,-2.848472480985114
2022-06-29,-2.9722838606891093
2022-06-30,-3.3375825742527727
2022-07-01,-3.601215665247745
2022-07-04,-4.245664267940418
2022-07-05,-4.335357948682364
2022-07-06,-3.8465537852710314
2022-07-07,-3.9591001986366416
2022-07-08,-3.787899902387532
2022-07-11,-3.891110729716803
2022-07-12,-4.058541986783992
2022-07-13,-4.4617209530776
2022-07-14,-4.939321255217962
2022-07-15,-5.586019862776369
2022-07-18,-4.950283549677587
2022-07-19,-4.931262511181445
2022-07-20,-4.2479120571500095
2022-07-21,-4.64668502155556
2022-07-22,-4.453038016009205
2022-07-25,-5.086292257283152
2022-07-26,-4.273907745500643
2022-07-27,-3.788075692703634
2022-07-28,-3.521506368707804
2022-07-29,-3.4146116576495213
2022-08-01,-2.6274275381518275
2022-08-02,-3.1135704732658906
2022-08-03,-3.2557722761348558
2022-08-04,-4.0232554651843895
2022-08-05,-4.213099277884967
2022-08-08,-4.212488329077952
2022-08-09,-3.8274909294464377
2022-08-10,-3.746345262402611
2022-08-11,-2.9938413905892642
2022-08-12,-3.0439183812203834
2022-08-15,-3.084731737473715
2022-08-16,-3.5661531498207566
2022-08-17,-4.478686416674486
2022-08-18,-4.770197204924618
2022-08-19,-4.5432011026460035
2022-08-22,-3.6506611957980786
2022-08-23,-3.47332635938466
2022-08-24,-3.2968768607230676
2022-08-25,-2.7537094785452347
2022-08-26,-1.6723750918517548
2022-08-29,-2.71407888476562
2022-08-30,-3.011667768711643
2022-08-31,-3.187719529668894
2022-09-01,-3.7605749391672174
2022-09-02,-3.753545316440054
2022-09-05,-3.0604965066523295
2022-09-06,-3.4278586535853592
2022-09-07,-3.6082152346524903
2022-09-08,-2.719998818541061
2022-09-09,-1.6608525214895817
2022-09-13,-1.7933233170313188
2022-09-14,-2.2132707282649413
2022-09-15,-2.2220094443058986
2022-09-16,-2.5183781202158197
2022-09-19,-1.9010421394538317
2022-09-20,-1.9222303958397318
2022-09-21,-1.7300524532359112
2022-09-22,-0.8426409929391232
2022-09-23,-1.535376034021644
2022-09-26,-1.2616525839531072
2022-09-27,-1.350845263383147
2022-09-28,-2.086300272215977
2022-09-29,-1.6451365304893841
2022-09-30,-1.0870464747357595
2022-10-10,0.20011995985916464
2022-10-11,-0.2973544897764466
2022-10-12,-0.22149758648132387
2022-10-13,-0.7886776876943404
2022-10-14,-0.8269922531407294
2022-10-17,-1.3954837840267194
2022-10-18,-1.3958257566751346
2022-10-19,-1.1945588648281427
2022-10-20,-1.690885690699425
2022-10-21,-1.5503995793571994
2022-10-24,-1.340277219231721
2022-10-25,-1.983218554022703
2022-10-26,-1.963344656655813
2022-10-27,-1.9107205819440392
2022-10-28,-1.7546717774076235
2022-10-31,-2.0765441002115996
2022-11-01,-1.6089040585774101
2022-11-02,-1.0878817491692117
2022-11-03,-0.3785959117690704
2022-11-04,0.39620383875578585
2022-11-07,0.18226978587707066
2022-11-08,0.15804320321668064
2022-11-09,0.2909922510795951
2022-11-10,-0.08911809228925599
2022-11-11,0.4385339003597764
2022-11-14,0.07671767623973103
2022-11-15,0.6971937885482556
2022-11-16,1.0370300152484564
2022-11-17,0.8423041933449009
2022-11-18,1.3763504495297465
2022-11-21,0.06672100161857317
2022-11-22,-0.8686579314390626
2022-11-23,-0.7229885191905587
2022-11-24,0.21304019992036102
2022-11-25,0.7931174488615484
2022-11-28,0.4656378013642414
2022-11-29,0.35933449765658804
2022-11-30,0.43454756522722165
2022-12-01,0.025306049315556585
2022-12-02,1.0087290041980421
2022-12-05,0.788428535888414
2022-12-06,0.7048298890164791
2022-12-07,0.26187031841271396
2022-12-08,0.8952946934628471
2022-12-09,1.5529280720407397
2022-12-12,1.3684807626227509
2022-12-13,1.4719104922259443
2022-12-14,1.8880649372259262
2022-12-15,1.680798008439639
2022-12-16,1.279338600471076
2022-12-19,-0.1289002980149539
2022-12-20,-0.37421591263214704
2022-12-21,-0.22223463076006783
2022-12-22,0.5214337214413248
2022-12-23,-0.5852202854300405
2022-12-26,-0.32335270532456173
2022-12-27,0.25056718531436484
2022-12-28,0.00025127543750677443
2022-12-29,1.004347600460425
2022-12-30,1.680163228152143
2023-01-03,1.3622492608582637
2023-01-04,0.696646784965151
2023-01-05,0.6937197626723386
2023-01-06,0.7785168207188021
2023-01-09,1.6983858111730887
2023-01-10,1.8941755386936179
2023-01-11,2.0439185430138957
2023-01-12,2.1031456376576356
2023-01-13,2.3748832402123528
2023-01-16,2.244816702731531
2023-01-17,2.756291802263771
2023-01-18,2.652548228818481
2023-01-19,3.1019798786255994
2023-01-20,2.813334983994544
2023-01-30,2.409428732967253
2023-01-31,1.6142033957107358
2023-02-01,1.052633340621455
2023-02-02,0.6447430852135199
2023-02-03,0.6410873919373339
2023-02-06,0.6097616871982734
2023-02-07,0.5282584928247042
2023-02-08,0.624475377130106
2023-02-09,0.8609561542454395
2023-02-10,0.14034684011253953
2023-02-13,-0.5572975370639548
2023-02-14,-0.06308359291588325
2023-02-15,-0.11253748853305288
2023-02-16,0.062762528367759
2023-02-17,-0.33620303423196196
2023-02-20,-0.015768020496917536
2023-02-21,0.8398152329924168
2023-02-22,1.3678023685212783
2023-02-23,1.6059418072290537
2023-02-24,1.470035954113076
2023-02-27,0.5994254954597075
2023-02-28,0.513237888199192
2023-03-01,1.2718090455410194
2023-03-02,1.2751510910694677
2023-03-03,1.2431747705530594
2023-03-06,0.3462884715473513
2023-03-07,0.3676662251579866
2023-03-08,0.381203882025245
2023-03-09,0.17167500392733717
2023-03-10,-0.36799637572193106
2023-03-13,-0.10328038251832715
2023-03-14,-0.2363383475031651
2023-03-15,-0.3112766879626005
2023-03-16,-0.6232887113939144
2023-03-17,-0.12048863202058305
2023-03-20,-0.30329088943272753
2023-03-21,-0.22687588793140087
2023-03-22,-0.15529117640534248
2023-03-23,0.16275380742428097
2023-03-24,1.203609490178461
2023-03-27,1.2482123407688133
2023-03-28,1.0544133503399957
2023-03-29,-0.08352605985902062
2023-03-30,-0.2542046757383141
2023-03-31,-0.029734064080404007
2023-04-03,-0.17884219421284284
2023-04-04,-0.38925670060480105
2023-04-06,-0.9647989097437398
2023-04-07,-0.42631658538446493
2023-04-10,-0.9096495342684868
2023-04-11,-0.4326835794347766
2023-04-12,-0.37473547877505803
2023-04-13,-0.381825300934764
2023-04-14,-0.19227638049420684
2023-04-17,-1.0111432025633436
2023-04-18,0.13381850693123762
2023-04-19,0.2500100601772784
2023-04-20,-0.6708071083100369
2023-04-21,-1.5761188630748206
2023-04-24,-2.004000106054478
2023-04-25,-2.111184359604577
2023-04-26,-2.068347149993013
2023-04-27,-2.3648010978575904
2023-04-28,-2.352412254811289
2023-05-04,-2.8578411221853
2023-05-05,-2.811105566700471
2023-05-08,-2.581801404142429
2023-05-09,-2.978979501768508
2023-05-10,-2.951818732990376
2023-05-11,-3.10507607291551
2023-05-12,-2.597598983846892
2023-05-15,-2.506537297273074
2023-05-16,-3.0350426811742164
2023-05-17,-2.8747324963940746
2023-05-18,-2.394110302666025
2023-05-19,-2.2527020515510614
2023-05-22,-3.547069730296976
2023-05-23,-3.6442443011324106
2023-05-24,-4.006453527980757
2023-05-25,-3.9432197624865934
2023-05-26,-4.206779390273488
2023-05-29,-3.702279722792528
2023-05-30,-4.180361741404671
2023-05-31,-5.069857218129008
2023-06-01,-4.372446892826035
2023-06-02,-3.8563499277651414
2023-06-05,-3.758913234612498
2023-06-06,-3.8834495642361198
2023-06-07,-4.671614452798845
2023-06-08,-4.6286075366415655
2023-06-09,-3.8598087259210088
2023-06-12,-4.507702910664709
2023-06-13,-4.102155414487783
2023-06-14,-3.593416757374057
2023-06-15,-3.550509629292303
2023-06-16,-2.992445945544205
2023-06-19,-2.880719125363843
2023-06-20,-2.790746432671138
2023-06-21,-2.4810401637733697
2023-06-26,-3.545330531831201
2023-06-27,-2.7083502988693984
2023-06-28,-2.7985806091898646
2023-06-29,-2.96010082849698
2023-06-30,-3.490158199130639
2023-07-03,-3.6974849311682365
2023-07-04,-3.834109113996314
2023-07-05,-4.115061028965388
2023-07-06,-4.088664772740169
2023-07-07,-4.002499309512046
2023-07-10,-4.102334329363875
2023-07-11,-3.1905867669857795
2023-07-12,-2.9953645956548645
2023-07-13,-3.094370779370058
2023-07-14,-2.557290084325361
2023-07-17,-3.921107298413065
2023-07-18,-3.725529558587943
2023-07-19,-2.8244962598264367
2023-07-20,-2.4352590684264026
2023-07-21,-2.7070584631287176
2023-07-24,-3.484522324505332
2023-07-25,-2.979231636977126
2023-07-26,-2.4819018875589363
2023-07-27,-2.6603766629837056
2023-07-28,-3.012337285243475
2023-07-31,-2.313309829727425
2023-08-01,-2.4974481636919452
2023-08-02,-1.4953623573908763
2023-08-03,-2.4658427800261613
2023-08-04,-1.7329796446647652
2023-08-07,-1.9697735411436905
2023-08-08,-1.8543284300472778
2023-08-09,-1.3480698858952973
2023-08-10,-1.7338950044887813
2023-08-11,-1.703720708068411
2023-08-14,-2.621787962417181
2023-08-15,-2.874598833110036
2023-08-16,-3.3441207570040903
2023-08-17,-3.205116660905708
2023-08-18,-2.957046989413641
2023-08-21,-2.7954722547883373
2023-08-22,-2.4751639695264482
2023-08-23,-2.280655596873946
2023-08-24,-2.4714259102457405
2023-08-25,-2.141779765500045
2023-08-28,-2.4922896310595757
2023-08-29,-2.8309903229862874
2023-08-30,-2.1534298782415195
2023-08-31,-1.4353424158167185
2023-09-01,-1.0360869581617984
2023-09-04,-0.670621215655361
2023-09-05,-0.952193764076777
2023-09-06,-0.5953905662535234
2023-09-07,-0.778147316267355
2023-09-08,-1.5144920358809826
2023-09-11,-0.7167083264740642
2023-09-12,-0.41468075434211027
2023-09-13,-0.9238686943919224
2023-09-14,-0.0640125485621226
2023-09-15,0.8033900479541937
2023-09-18,1.289156537426164
2023-09-19,1.398842127209758
2023-09-20,1.791256216210358
2023-09-21,1.242035536205678
2023-09-22,1.2654789150041663
2023-09-25,0.7712779284031309
2023-09-26,0.9173708648936476
2023-09-27,1.1472012014441324
2023-09-28,0.853482874961414
2023-10-09,-0.18642688366613175
2023-10-10,-0.8925222614945881
2023-10-11,-1.5315117712022368
2023-10-12,-1.6264855718343212
2023-10-13,-2.1405814545364827
2023-10-16,-2.130779491470694
2023-10-17,-2.2118179102852578
2023-10-18,-2.8129694605792364
2023-10-19,-2.7166912525694418
2023-10-20,-2.861748864585188
2023-10-23,-2.237492896363266
2023-10-24,-1.9484781475152395
2023-10-25,-1.6927879839378868
2023-10-26,-1.5736614339156922
2023-10-27,-1.5042670256407287
2023-10-30,-1.1392077865961159
2023-10-31,-1.7131011034007988
2023-11-01,-2.0485004266410862
2023-11-02,-2.277901170201213
2023-11-03,-1.5718796237021762
2023-11-06,-1.8578109395413573
2023-11-07,-0.116100073154552
2023-11-08,0.06864330740824845
2023-11-09,0.24175783233502254
2023-11-10,0.5872756472449324
2023-11-13,0.48694020277531386
2023-11-14,0.8617660943263737
2023-11-15,0.9802041800628055
2023-11-16,1.1289307773785178
2023-11-17,0.4188748234651669
2023-11-20,-0.9065823246331974
2023-11-21,-1.5579258927825848
2023-11-22,-1.8086896730384356
2023-11-23,-1.7153473514312203
2023-11-24,-1.5616914646499283
2023-11-27,-1.3472223797005245
2023-11-28,-1.5573745035345015
2023-11-29,-1.8166733654506724
2023-11-30,-1.8354814266985755
2023-12-01,-2.324007514396495
2023-12-04,-2.2469849024729145
2023-12-05,-3.1641212868352855
2023-12-06,-2.9732807191855763
2023-12-07,-2.244359870470903
2023-12-08,-0.8032103522010278
2023-12-11,-1.339938619029657
2023-12-12,-1.4019215579549291
2023-12-13,-2.181637729529281
2023-12-14,-1.7355602914427752
2023-12-15,-0.9031996430587202
2023-12-18,-1.026660728005115
2023-12-19,-1.6504185371780622
2023-12-20,-1.3869327268003364
2023-12-21,-0.8655188340976986
2023-12-22,-0.9475611858662881
2023-12-25,-0.9430919678383561
2023-12-26,-2.1084877519870253
2023-12-27,-1.8926090034869179
2023-12-28,-2.475742250960202
2023-12-29,-2.6511903898335016
2024-01-02,-2.2881292104714945
2024-01-03,-1.9891415609307321
2024-01-04,-2.4361096705257617
2024-01-05,-2.5849160357646346
2024-01-08,-2.8623416022262944
2024-01-09,-2.912209855059349
2024-01-10,-3.2296439534271326
2024-01-11,-2.8309071504376946
2024-01-12,-2.8567237402376344
2024-01-15,-2.8904186359651978
2024-01-16,-2.815491600372849
2024-01-17,-3.2581726022538087
2024-01-18,-2.8711272105673062
2024-01-19,-2.9868338509054744
2024-01-22,-3.306285603054276
2024-01-23,-3.388828038307881
2024-01-24,-2.7223877324555805
2024-01-25,-2.4024268068393417
2024-01-26,-2.132642342882593
2024-01-29,-1.6467882519326014
2024-01-30,-2.0918816109752263
2024-01-31,-3.085355470185261
2024-02-01,-3.774673941584905
2024-02-02,-3.891590080012396
2024-02-05,-3.9000347119565117
2024-02-06,-4.150055542642465
2024-02-07,-4.124719366385142
2024-02-08,-3.21840191247495
2024-02-19,-3.49637497669777
2024-02-20,-3.433383790173989
2024-02-21,-2.944609992806946
2024-02-22,-2.4816245085442223
2024-02-23,-2.5910033602215745
2024-02-26,-2.7636335155132383
2024-02-27,-2.6721067393351063
2024-02-28,-2.579339008618803
2024-02-29,-2.4195092819549164
2024-03-01,-2.455989125561553
2024-03-04,-2.9055438198934604
2024-03-05,-2.902801878594273
2024-03-06,-3.074429118640099
2024-03-07,-3.1123408871064395
2024-03-08,-3.098655209352395
2024-03-11,-3.917006993519896
2024-03-12,-3.7132372037099364
2024-03-13,-3.81957162777297
2024-03-14,-4.041270935752825
2024-03-15,-4.517422939569856
2024-03-18,-4.053387233227125
2024-03-19,-3.3730293949486687
2024-03-20,-3.552761036769866
2024-03-21,-3.3544216720831246
2024-03-22,-3.659717707086778
2024-03-25,-3.592243156227444
2024-03-26,-4.70311813058367
2024-03-27,-4.968734510177363
2024-03-28,-4.894729842735468
2024-03-29,-4.608768865832221
2024-04-01,-3.8511296370883845
2024-04-02,-3.7018367574801845
2024-04-03,-3.719035375058585
2024-04-08,-3.250319420480929
2024-04-09,-2.8778747283094184
2024-04-10,-3.122817529883478
2024-04-11,-2.9563269382542017
2024-04-12,-2.4548847858853575
2024-04-15,-2.284621665286759
2024-04-16,-2.4282292667392085
2024-04-17,-1.7704884968401817
2024-04-18,-0.6450930343268775
2024-04-19,-0.692987079788225
2024-04-22,-0.07612852810219273
2024-04-23,-1.7395384500520443
2024-04-24,-0.7708613337445537
2024-04-25,-0.054665598168268346
2024-04-26,-0.3971997325606257
2024-04-29,-0.40177953291652313
2024-04-30,1.2010116049069037
2024-05-06,1.1484992096989615
2024-05-07,1.3640087149639433
2024-05-08,1.1253493930234006
2024-05-09,2.330915196548639
2024-05-10,2.139376136442448
2024-05-13,2.5631968894215933
2024-05-14,2.048741688789569
2024-05-15,2.5401291100840195
2024-05-16,4.137906153497858
2024-05-17,3.7138344638483067
2024-05-20,4.3591373259297015
2024-05-21,3.539668510388478
2024-05-22,3.4607390116000394
2024-05-23,2.0454413516819576
2024-05-24,4.24266075800298
2024-05-27,4.0660769903173355
2024-05-28,2.9504292291601097
2024-05-29,3.2002450293869136
2024-05-30,7.750617119920402
2024-05-31,10.016876770509338
2024-06-03,4.040873805362135
2024-06-04,3.0994403541569353
2024-06-05,1.875278271304128
2024-06-06,2.9410888794018817
2024-06-07,2.9218976711351985
2024-06-11,3.0090222389742056
2024-06-12,2.3944013945264904
2024-06-13,1.2587090106520649
2024-06-14,1.3635660374478609
2024-06-17,0.6337010722489885
2024-06-18,0.9293006496618669
2024-06-19,1.4343241518510235
2024-06-20,1.421214952724362
2024-06-21,0.7879116361068549
2024-06-24,-0.15233269081225453
2024-06-25,-0.2177736521197753
2024-06-26,-0.06448299186805578
2024-06-27,-0.30731748362169836
2024-06-28,-0.23628353480570605
2024-07-01,0.43970815145865044
2024-07-02,0.5416695297481505
2024-07-03,0.960032410029463
2024-07-04,0.8623968192500742
2024-07-05,-0.11626809842096875
2024-07-08,-0.7105076530983863
2024-07-09,-1.3158140567097774
2024-07-10,-1.8415215267305056
2024-07-11,-1.2062408449978053
2024-07-12,-1.7300227820271714
2024-07-15,-1.5604802475628778
2024-07-16,-1.6769915131139876
2024-07-17,-1.7781341570284863
2024-07-18,-1.5914661839891093
2024-07-19,-2.0829843801425656
2024-07-22,-1.7599689213993537
2024-07-23,-1.8654523220578099
2024-07-24,-1.2498349857202347
2024-07-25,-1.039245819436931
2024-07-26,-1.0012817233713334
2024-07-29,-0.6304274037181394
2024-07-30,-2.21956890800521
2024-07-31,-1.6904185843003368
2024-08-01,-1.3452353552341159
2024-08-02,0.36733345818551033
2024-08-05,0.9191437172921663
2024-08-06,1.1438778235661458
2024-08-07,-0.029890561594954356
2024-08-08,-2.757529228979435
2024-08-09,-2.4608574640938627
2024-08-12,-2.7206344143491448
2024-08-13,-3.2155912312410124
2024-08-14,-3.471283138042244
2024-08-15,-3.7195670886950887
2024-08-16,-3.840955539408885
2024-08-19,-3.6558725420712155
2024-08-20,-3.563057879883807
2024-08-21,-3.14369385068351
2024-08-22,-3.4710396514741606
2024-08-23,-3.5671668558944054
2024-08-26,-2.9200106859041024
2024-08-27,-2.883880128434377
2024-08-28,-2.7147178611540648
2024-08-29,-2.646684427891869
2024-08-30,-2.7350825201736453
2024-09-02,-3.7740831299901205
2024-09-03,-4.018944238300086
2024-09-04,-4.290053985181673
2024-09-05,-4.607874422834913
2024-09-06,-4.946377969647956
2024-09-09,-5.351762144885017
2024-09-10,-5.511506972040883
2024-09-11,-4.919534029122249
2024-09-12,-4.680533095893508
2024-09-13,-4.999957065423214
2024-09-18,-5.0073482843447765
2024-09-19,-4.373619073581722
2024-09-20,-4.907706600167219
2024-09-23,-5.531498288492204
2024-09-24,-4.578158849870695
2024-09-25,-3.9742197052912114
2024-09-26,-3.8616708472074714
2024-09-27,-2.584445967007874
2024-09-30,0.17575691847325342
2024-10-08,-1.0164412040115984
2024-10-09,-1.2274779682532189
2024-10-10,-1.055246397142698
2024-10-11,-0.6535961756512221
2024-10-14,-1.0884158991593464
2024-10-15,-0.70214966039525
2024-10-16,-1.5139015014091466
2024-10-17,-2.7401635889814573
2024-10-18,-2.3550587181893925
2024-10-21,-2.8414759024725207
2024-10-22,-3.1949970114651105
2024-10-23,-3.1945947118857068
2024-10-24,-3.333652004020857
2024-10-25,-1.199675047176284
2024-10-28,-1.1372199282452664
2024-10-29,-1.557059183093593
2024-10-30,-1.4460725446234448
2024-10-31,-1.3365982342962182
2024-11-01,-1.718970483017501
2024-11-04,-2.0307664196276924
2024-11-05,-2.185697903041053
2024-11-06,-2.7614303367340294
2024-11-07,-1.9579716313404696
2024-11-08,-2.734864949654815
2024-11-11,-2.9902974550900567
2024-11-12,-3.0226211109578287
2024-11-13,-2.7050448290227114
2024-11-14,-3.031091165292979
2024-11-15,-3.3154179424917873
2024-11-18,-2.6760182286717136
2024-11-19,-2.54500009478528
2024-11-20,-2.3851516549615757
2024-11-21,-1.975189220152858
2024-11-22,-2.3549570968348412
2024-11-25,-2.573413227082905
2024-11-26,-2.5421165960487118
2024-11-27,-2.4423094818148257
2024-11-28,-2.4584942837029216
2024-11-29,-2.753221495658231
2024-12-02,-1.888046917046891
2024-12-03,-2.3361053928208197
2024-12-04,-2.402171277811456
2024-12-05,-2.8690662345624354
2024-12-06,-2.620578573820597
2024-12-09,-2.62780679952522
2024-12-10,-2.5101186732363896
2024-12-11,-1.9322012850786432
2024-12-12,-2.297919737958378
2024-12-13,-2.4993460142988964
2024-12-16,-1.7600600056077453
2024-12-17,-2.2171444046950985
2024-12-18,-2.6237342684938194
2024-12-19,-2.5179788985179985
2024-12-20,-2.8484832995447085
2024-12-23,-2.7713671074057347
2024-12-24,-2.636641486476406
2024-12-25,-2.6584341242877207
2024-12-26,-2.780962205807964
2024-12-27,-3.072680976710297
2024-12-30,-2.7382943653734055
2024-12-31,-2.487396616628286
