date,FCT_Demark_Ref_1@10
2018-04-04,0.1992882562277578
2018-04-09,0.1538461538461536
2018-04-10,0.14912280701754368
2018-04-11,0.2876106194690253
2018-04-12,0.30638297872340325
2018-04-13,0.44720496894409884
2018-04-16,0.7405063291139232
2018-04-17,0.7682926829268291
2018-04-18,0.836909871244635
2018-04-19,0.8288288288288288
2018-04-20,0.6891385767790259
2018-04-23,0.7272727272727268
2018-04-24,0.7840172786177101
2018-04-25,0.8321609859056653
2018-04-26,0.8366100630293051
2018-04-27,0.8366100630293051
2018-05-02,0.7374731700096214
2018-05-03,0.7268001874954608
2018-05-04,0.6579983581056138
2018-05-07,0.6165066962717292
2018-05-08,0.8685015290519879
2018-05-09,0.8685015290519879
2018-05-10,0.808743169398907
2018-05-11,0.6450216450216449
2018-05-14,0.6339285714285716
2018-05-15,0.6985294117647061
2018-05-16,0.8131868131868129
2018-05-17,0.8728179551122192
2018-05-18,0.7748691099476441
2018-05-21,0.6948356807511734
2018-05-22,0.6758104738154607
2018-05-23,0.6674876847290632
2018-05-24,0.6940133037694003
2018-05-25,0.6030828516377641
2018-05-28,0.5938104448742739
2018-05-29,0.5687885010266932
2018-05-30,0.5841584158415838
2018-05-31,0.4271099744245516
2018-06-01,0.4946524064171112
2018-06-04,0.5869565217391302
2018-06-05,0.5830721003134793
2018-06-06,0.5123966942148761
2018-06-07,0.4731182795698933
2018-06-08,0.6459330143540665
2018-06-11,0.6710526315789473
2018-06-12,0.6428571428571429
2018-06-13,0.5508982035928135
2018-06-14,0.48372093023255847
2018-06-15,0.4343434343434338
2018-06-19,0.3660714285714278
2018-06-20,0.3198653198653198
2018-06-21,0.3830645161290322
2018-06-22,0.43333333333333307
2018-06-25,0.5451713395638634
2018-06-26,0.5803571428571431
2018-06-27,0.7068607068607069
2018-06-28,0.7025316455696203
2018-06-29,0.7312072892938494
2018-07-02,0.7645875251509056
2018-07-03,0.7436399217221134
2018-07-04,0.8207070707070708
2018-07-05,0.7158590308370044
2018-07-06,0.6601307189542484
2018-07-09,0.6258992805755395
2018-07-10,0.5883905013192607
2018-07-11,0.2617449664429524
2018-07-12,0.25242718446601903
2018-07-13,0.35443037974683617
2018-07-16,0.1906474820143896
2018-07-17,0.35587188612099796
2018-07-18,0.35587188612099796
2018-07-19,0.44843049327354434
2018-07-20,0.5555555555555578
2018-07-23,0.5949367088607616
2018-07-24,0.6607773851590121
2018-07-25,0.8683127572016474
2018-07-26,0.9110169491525424
2018-07-27,0.9074889867841408
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,0.9297124600638982
2018-08-03,0.931464174454829
2018-08-06,0.9422572178477693
2018-08-07,0.9403794037940382
2018-08-08,0.670124481327801
2018-08-09,0.630434782608696
2018-08-10,0.5987780040733204
2018-08-13,0.5478087649402392
2018-08-14,0.47660311958405577
2018-08-15,0.39960238568588513
2018-08-16,0.4625719769673708
2018-08-17,0.366717527203381
2018-08-20,0.2719211140866764
2018-08-21,0.1769200377615819
2018-08-22,0.19570029383986876
2018-08-23,0.2066543675943485
2018-08-24,0.20088145726215587
2018-08-27,0.21288877460644043
2018-08-28,0.2921207657379461
2018-08-29,0.20738070951518195
2018-08-30,0.12465720102282313
2018-08-31,0.13066666666666735
2018-09-03,0.06857142857142895
2018-09-04,0.09756097560975668
2018-09-05,0.14035087719298325
2018-09-06,0.14035087719298325
2018-09-07,0.16438356164383616
2018-09-10,0.43457943925233616
2018-09-11,0.3631578947368414
2018-09-12,0.35567010309278185
2018-09-13,0.27599999999999913
2018-09-14,0.41397849462365394
2018-09-17,0.6036363636363633
2018-09-18,0.6339622641509433
2018-09-19,0.6536964980544746
2018-09-20,0.5922330097087375
2018-09-21,0.5922330097087375
2018-09-25,0.5116279069767442
2018-09-26,0.41250000000000037
2018-09-27,0.45993031358885084
2018-09-28,0.5769230769230772
2018-10-08,0.5952380952380956
2018-10-09,0.4195121951219508
2018-10-10,0.4223300970873783
2018-10-11,0.5102880658436214
2018-10-12,0.5141509433962265
2018-10-15,0.5339366515837105
2018-10-16,0.5422222222222214
2018-10-17,0.6853932584269645
2018-10-18,0.7068062827225108
2018-10-19,0.5999999999999973
2018-10-22,0.6091954022988473
2018-10-23,0.6494845360824716
2018-10-24,0.6119402985074598
2018-10-25,0.4365482233502496
2018-10-26,0.448113207547166
2018-10-29,0.5084033613445338
2018-10-30,0.4881889763779498
2018-10-31,0.4525547445255445
2018-11-01,0.386759581881531
2018-11-02,0.4239130434782596
2018-11-05,0.33928571428571375
2018-11-06,0.28846153846153766
2018-11-07,0.36594202898550676
2018-11-08,0.3976377952755902
2018-11-09,0.34716981132075414
2018-11-12,0.24782608695652228
2018-11-13,0.09523809523809551
2018-11-14,0.10000000000000046
2018-11-15,0.14098360655737774
2018-11-16,0.1875000000000006
2018-11-19,0.36127167630057816
2018-11-20,0.36127167630057816
2018-11-21,0.2780898876404496
2018-11-22,0.2444444444444444
2018-11-23,0.3459595959595964
2018-11-26,0.32387706855792
2018-11-27,0.30648769574944096
2018-11-28,0.28601252609603356
2018-11-29,0.26923076923076933
2018-11-30,0.2977412731006155
2018-12-03,0.17149220489977693
2018-12-04,0.37478991596638644
2018-12-05,0.3989266547406079
2018-12-06,0.45562130177514776
2018-12-07,0.36007462686567143
2018-12-10,0.37917485265225925
2018-12-11,0.5012987012987019
2018-12-12,0.595988538681949
2018-12-13,0.6104972375690614
2018-12-14,0.5565749235474016
2018-12-17,0.5290697674418613
2018-12-18,0.14516129032258152
2018-12-19,0.1814671814671825
2018-12-20,0.16535433070866237
2018-12-21,0.18918918918919045
2018-12-24,0.18918918918919045
2018-12-25,0.22731108553893437
2018-12-26,0.13401512676835015
2018-12-27,0.06903817220765074
2018-12-28,0.07209085260391666
2019-01-02,0.08870493965475972
2019-01-03,0.09383068744168731
2019-01-04,0.18945761438011055
2019-01-07,0.1858512718002126
2019-01-08,0.22207146427725902
2019-01-09,0.2896222985508711
2019-01-10,0.3091787439613543
2019-01-11,0.37777777777777755
2019-01-14,0.5025380710659902
2019-01-15,0.698224852071007
2019-01-16,0.698224852071007
2019-01-17,0.9022556390977436
2019-01-18,0.8725490196078416
2019-01-21,0.9127516778523481
2019-01-22,0.9226190476190469
2019-01-23,0.9637681159420302
2019-01-24,0.9629629629629641
2019-01-25,0.9635036496350378
2019-01-28,0.9652777777777789
2019-01-29,0.9586776859504145
2019-01-30,0.6480446927374298
2019-01-31,0.671875
2019-02-01,0.6684210526315792
2019-02-11,0.549999999999999
2019-02-12,0.6587677725118478
2019-02-13,0.61504424778761
2019-02-14,0.545098039215685
2019-02-15,0.5037878787878776
2019-02-18,0.4059829059829053
2019-02-19,0.43609022556391047
2019-02-20,0.5370370370370373
2019-02-21,0.5833333333333335
2019-02-22,0.6031746031746033
2019-02-25,0.6094420600858376
2019-02-26,0.4540540540540547
2019-02-27,0.5290697674418607
2019-02-28,0.6666666666666666
2019-03-01,0.6887417218543038
2019-03-04,0.7531645569620236
2019-03-05,0.8193548387096736
2019-03-06,0.8193548387096736
2019-03-07,0.8216560509554106
2019-03-08,0.83333333333333
2019-03-11,0.6862745098039176
2019-03-12,0.7286432160803981
2019-03-13,0.6359447004608254
2019-03-14,0.6183574879227016
2019-03-15,0.6620370370370333
2019-03-18,0.6368159203980062
2019-03-19,0.38671874999999756
2019-03-20,0.3897637795275571
2019-03-21,0.27230046948356534
2019-03-22,0.1576576576576559
2019-03-25,0.18817204301075086
2019-03-26,0.08653846153846108
2019-03-27,0.14213197969543137
2019-03-28,0.10330578512396706
2019-03-29,0.04484304932735475
2019-04-01,0.04273504273504316
2019-04-02,0.16666666666666666
2019-04-03,0.17283950617283947
2019-04-04,0.18235294117647016
2019-04-08,0.18023255813953515
2019-04-09,0.26943005181347146
2019-04-10,0.43016759776536145
2019-04-11,0.4060606060606041
2019-04-12,0.43670886075949106
2019-04-15,0.41071428571428287
2019-04-16,0.4761904761904737
2019-04-17,0.29807692307692046
2019-04-18,0.29665071770334644
2019-04-19,0.3270142180094769
2019-04-22,0.38983050847457357
2019-04-23,0.3076923076923046
2019-04-24,0.37095058504980044
2019-04-25,0.4176385316488804
2019-04-26,0.5136936213612227
2019-04-29,0.5895359983146342
2019-04-30,0.601121479255294
2019-05-06,0.9301511149744216
2019-05-07,0.7311972316823431
2019-05-08,0.7127853507283668
2019-05-09,0.7127853507283668
2019-05-10,0.7555338223958207
2019-05-13,0.7552447552447547
2019-05-14,0.6241610738255027
2019-05-15,0.5375722543352602
2019-05-16,0.49367088607595006
2019-05-17,0.43749999999999944
2019-05-20,0.3835616438356163
2019-05-21,0.4117647058823523
2019-05-22,0.37333333333333313
2019-05-23,0.38068181818181757
2019-05-24,0.2733333333333324
2019-05-27,0.1742424242424234
2019-05-28,0.1825396825396821
2019-05-29,0.2254901960784305
2019-05-30,0.3875968992248053
2019-05-31,0.42975206611570177
2019-06-03,0.44094488188976416
2019-06-04,0.36842105263157965
2019-06-05,0.40579710144927617
2019-06-06,0.5000000000000018
2019-06-10,0.492647058823532
2019-06-11,0.5576923076923109
2019-06-12,0.7065217391304375
2019-06-13,0.7065217391304375
2019-06-14,0.6779661016949177
2019-06-17,0.7420814479638029
2019-06-18,0.7339449541284427
2019-06-19,0.9523809523809548
2019-06-20,0.9468085106383011
2019-06-21,0.9465240641711262
2019-06-24,0.8509615384615408
2019-06-25,0.7727272727272751
2019-06-26,0.6748466257668733
2019-06-27,0.7363184079602011
2019-06-28,0.8257839721254372
2019-07-01,0.7290836653386472
2019-07-02,0.7601476014760155
2019-07-03,0.6645161290322583
2019-07-04,0.6394557823129249
2019-07-05,0.5921985815602832
2019-07-08,0.644787644787644
2019-07-09,0.6999999999999988
2019-07-10,0.5531914893617016
2019-07-11,0.4848484848484832
2019-07-12,0.18095238095237978
2019-07-15,0.5402985074626858
2019-07-16,0.5561959654178669
2019-07-17,0.6290322580645155
2019-07-18,0.6464968152866238
2019-07-19,0.6880733944954125
2019-07-22,0.6964285714285711
2019-07-23,0.6186440677966095
2019-07-24,0.6952380952380947
2019-07-25,0.6616314199395771
2019-07-26,0.665653495440729
2019-07-29,0.408602150537634
2019-07-30,0.2265193370165738
2019-07-31,0.1839622641509438
2019-08-01,0.14155251141552525
2019-08-02,0.04477611940298504
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.06341463414634166
2019-08-08,0.07103825136612045
2019-08-09,0.08510638297872192
2019-08-12,0.08333333333333207
2019-08-13,0.21925133689839574
2019-08-14,0.23563218390804544
2019-08-15,0.2760736196319012
2019-08-16,0.2849162011173193
2019-08-19,0.45595854922279777
2019-08-20,0.6761363636363635
2019-08-21,0.5463917525773195
2019-08-22,0.4549356223175963
2019-08-23,0.5324675324675331
2019-08-26,0.5889328063241104
2019-08-27,0.5438596491228064
2019-08-28,0.5680962177559736
2019-08-29,0.560033531080732
2019-08-30,0.5134911423050219
2019-09-02,0.5795978128029262
2019-09-03,0.5304519667114146
2019-09-04,0.613073140931186
2019-09-05,0.7480760515537699
2019-09-06,0.6835237876952297
2019-09-09,0.6258992805755398
2019-09-10,0.6582278481012672
2019-09-11,0.7027027027027052
2019-09-12,0.7027027027027052
2019-09-16,0.764705882352943
2019-09-17,0.5897435897435952
2019-09-18,0.66666666666667
2019-09-19,0.7480314960629943
2019-09-20,0.7661290322580665
2019-09-23,0.6560000000000018
2019-09-24,0.6560000000000018
2019-09-25,0.6132075471698117
2019-09-26,0.6583333333333348
2019-09-27,0.6746031746031758
2019-09-30,0.5279503105590072
2019-10-08,0.4101123595505627
2019-10-09,0.32692307692307804
2019-10-10,0.16000000000000245
2019-10-11,0.27586206896552085
2019-10-14,0.3361344537815161
2019-10-15,0.2797202797202827
2019-10-16,0.27096774193548784
2019-10-17,0.19858156028369023
2019-10-18,0.1447368421052655
2019-10-21,0.20370370370370747
2019-10-22,0.30487804878049096
2019-10-23,0.2941176470588268
2019-10-24,0.2941176470588268
2019-10-25,0.046296296296297154
2019-10-28,0.046296296296297154
2019-10-29,0.05434782608695759
2019-10-30,0.07228915662650506
2019-10-31,0.0681818181818172
2019-11-01,0.07999999999999949
2019-11-04,0.07407407407407321
2019-11-05,0.03571428571428531
2019-11-06,0.037037037037036605
2019-11-07,0.02912621359223265
2019-11-08,0.25
2019-11-11,0.22619047619047614
2019-11-12,0.20652173913043467
2019-11-13,0.14159292035398252
2019-11-14,0.14814814814814847
2019-11-15,0.3015873015873009
2019-11-18,0.38211382113821063
2019-11-19,0.5512820512820513
2019-11-20,0.6335078534031405
2019-11-21,0.7117647058823506
2019-11-22,0.6774193548387077
2019-11-25,0.6463414634146329
2019-11-26,0.716216216216215
2019-11-27,0.8686131386861299
2019-11-28,0.8714285714285703
2019-11-29,0.7092198581560264
2019-12-02,0.7050359712230203
2019-12-03,0.5267857142857137
2019-12-04,0.24742268041237528
2019-12-05,0.25000000000000494
2019-12-06,0.34234234234234645
2019-12-09,0.39361702127659887
2019-12-10,0.45714285714286
2019-12-11,0.400000000000005
2019-12-12,0.6298701298701321
2019-12-13,0.6178343949044628
2019-12-16,0.5590062111801276
2019-12-17,0.5960264900662278
2019-12-18,0.6917293233082735
2019-12-19,0.7080745341614914
2019-12-20,0.7204968944099372
2019-12-23,0.7368421052631574
2019-12-24,0.6497175141242941
2019-12-25,0.6475157338158122
2019-12-26,0.43661313497948817
2019-12-27,0.5471691290796162
2019-12-30,0.6402499304890492
2019-12-31,0.6736574610411468
2020-01-02,0.655694423901792
2020-01-03,0.6279776839743848
2020-01-06,0.4815497496759534
2020-01-07,0.3253892516323524
2020-01-08,0.47241769059686645
2020-01-09,0.262295081967214
2020-01-10,0.2857142857142869
2020-01-13,0.2857142857142845
2020-01-14,0.19672131147541486
2020-01-15,0.11111111111111534
2020-01-16,0.1000000000000056
2020-01-17,0.03571428571429886
2020-01-20,0.03846153846155265
2020-01-21,0.24561403508773244
2020-01-22,0.4342105263157934
2020-01-23,0.6842105263157904
2020-02-03,0.6842105263157904
2020-02-04,0.5320197044334992
2020-02-05,0.6546184738955821
2020-02-06,0.7007575757575762
2020-02-07,0.6981132075471705
2020-02-10,0.6388888888888886
2020-02-11,0.6388888888888886
2020-02-12,0.5895765472312701
2020-02-13,0.5813953488372091
2020-02-14,0.5152439024390245
2020-02-17,0.5136778115501515
2020-02-18,0.45454545454545436
2020-02-19,0.25287356321838983
2020-02-20,0.1428571428571424
2020-02-21,0.2339181286549694
2020-02-24,0.29605263157894646
2020-02-25,0.25862068965517165
2020-02-26,0.23076923076922864
2020-02-27,0.21568627450980313
2020-02-28,0.2749999999999987
2020-03-02,0.2857142857142852
2020-03-03,0.39603960396039545
2020-03-04,0.5188679245283025
2020-03-05,0.30386740331491624
2020-03-06,0.30386740331491624
2020-03-09,0.2577319587628859
2020-03-10,0.24271844660194122
2020-03-11,0.2590673575129532
2020-03-12,0.2433862433862446
2020-03-13,0.22330097087378709
2020-03-16,0.20207253886010493
2020-03-17,0.23383084577114638
2020-03-18,0.16494845360824922
2020-03-19,0.4256756756756778
2020-03-20,0.22842639593908895
2020-03-23,0.2513966480446953
2020-03-24,0.19480519480519656
2020-03-25,0.1923076923076943
2020-03-26,0.24400000000000008
2020-03-27,0.4149659863945584
2020-03-30,0.38244514106583116
2020-03-31,0.34337349397590367
2020-04-01,0.39655172413793077
2020-04-02,0.4067796610169488
2020-04-03,0.48160535117056863
2020-04-07,0.5186335403726714
2020-04-08,0.7228915662650617
2020-04-09,0.751879699248121
2020-04-10,0.7258064516129044
2020-04-13,0.6296296296296295
2020-04-14,0.6069711209452996
2020-04-15,0.6797845814257699
2020-04-16,0.661904813284278
2020-04-17,0.5554623314067954
2020-04-20,0.618479481386793
2020-04-21,0.7220224078478243
2020-04-22,0.7331478891983798
2020-04-23,0.7019141781513174
2020-04-24,0.6601011658503178
2020-04-27,0.6788588760505154
2020-04-28,0.8475609756097567
2020-04-29,0.8563218390804603
2020-04-30,0.8798076923076928
2020-05-06,0.9076923076923087
2020-05-07,0.9004975124378113
2020-05-08,0.7925925925925933
2020-05-11,0.7941176470588247
2020-05-12,0.8145695364238421
2020-05-13,0.8601398601398605
2020-05-14,0.8813559322033886
2020-05-15,0.8206896551724123
2020-05-18,0.8074074074074059
2020-05-19,0.714285714285712
2020-05-20,0.6699999999999977
2020-05-21,0.7232142857142846
2020-05-22,0.8435374149659849
2020-05-25,0.7906976744186021
2020-05-26,0.7631578947368394
2020-05-27,0.8017241379310325
2020-05-28,0.6158940397350967
2020-05-29,0.4874999999999995
2020-06-01,0.4727272727272709
2020-06-02,0.4999999999999986
2020-06-03,0.5530726256983227
2020-06-04,0.5744680851063809
2020-06-05,0.45333333333333153
2020-06-08,0.4657534246575329
2020-06-09,0.4277108433734912
2020-06-10,0.3915662650602398
2020-06-11,0.3714285714285711
2020-06-12,0.3735632183908028
2020-06-15,0.42857142857142855
2020-06-16,0.3809523809523808
2020-06-17,0.432406476661671
2020-06-18,0.5086540001196891
2020-06-19,0.6688238066443757
2020-06-22,0.7140529085904475
2020-06-23,0.7528493755457907
2020-06-24,0.7644564121601524
2020-06-29,0.8622933406126478
2020-06-30,0.9592913674328727
2020-07-01,0.8643067846607648
2020-07-02,0.8643067846607648
2020-07-03,0.8544303797468332
2020-07-06,0.7282229965156767
2020-07-07,0.5737704918032756
2020-07-08,0.45833333333332915
2020-07-09,0.15079365079364912
2020-07-10,0.15079365079364912
2020-07-13,0.13804861442091712
2020-07-14,0.12848994904813904
2020-07-15,0.11333461526422034
2020-07-16,0.11333461526422034
2020-07-17,0.06902345273243914
2020-07-20,0.09853441597173683
2020-07-21,0.2271807340330292
2020-07-22,0.1772495656363614
2020-07-23,0.24242424242424393
2020-07-24,0.2647058823529434
2020-07-27,0.2894736842105269
2020-07-28,0.26666666666666666
2020-07-29,0.4592592592592592
2020-07-30,0.49305555555555614
2020-07-31,0.5182481751824819
2020-08-03,0.5873015873015875
2020-08-04,0.476190476190476
2020-08-05,0.784313725490196
2020-08-06,0.8099173553718996
2020-08-07,0.7588932806324094
2020-08-10,0.7931034482758614
2020-08-11,0.8996138996138991
2020-08-12,0.8930041152263369
2020-08-13,0.8888888888888882
2020-08-14,0.8959999999999994
2020-08-17,0.8577075098814221
2020-08-18,0.8679999999999999
2020-08-19,0.5583333333333322
2020-08-20,0.7135135135135129
2020-08-21,0.7764705882352939
2020-08-24,0.8051282051282052
2020-08-25,0.7397260273972603
2020-08-26,0.5549738219895302
2020-08-27,0.5435897435897447
2020-08-28,0.5801886792452838
2020-08-31,0.6340206185567014
2020-09-01,0.6743119266055047
2020-09-02,0.7489711934156384
2020-09-03,0.6806282722513093
2020-09-04,0.5948275862068966
2020-09-07,0.4708333333333329
2020-09-08,0.4708333333333329
2020-09-09,0.5231481481481473
2020-09-10,0.5136363636363636
2020-09-11,0.42780748663101575
2020-09-14,0.3940886699507385
2020-09-15,0.35602094240837673
2020-09-16,0.22147651006711172
2020-09-17,0.12987012987012833
2020-09-18,0.10619469026548621
2020-09-21,0.1627906976744171
2020-09-22,0.28712871287128766
2020-09-23,0.3186813186813198
2020-09-24,0.3493975903614464
2020-09-25,0.4065934065934091
2020-09-28,0.5620852773195122
2020-09-29,0.4918079826892822
2020-09-30,0.6296923437622161
2020-10-09,0.7395958545146234
2020-10-12,0.8411125720427494
2020-10-13,0.8874203583640072
2020-10-14,0.894244818976828
2020-10-15,0.9756097560975605
2020-10-16,0.9696969696969684
2020-10-19,0.9726639917379309
2020-10-20,0.9263157894736839
2020-10-21,0.9263157894736839
2020-10-22,0.9342723004694834
2020-10-23,0.8122448979591831
2020-10-26,0.7170731707317081
2020-10-27,0.5727699530516444
2020-10-28,0.5159574468085116
2020-10-29,0.5107526881720444
2020-10-30,0.5287958115183272
2020-11-02,0.4189944134078259
2020-11-03,0.5153061224489818
2020-11-04,0.5297029702970326
2020-11-05,0.4602272727272752
2020-11-06,0.5986394557823173
2020-11-09,0.5965909090909118
2020-11-10,0.759493670886078
2020-11-11,0.7349397590361474
2020-11-12,0.712418300653598
2020-11-13,0.6104651162790729
2020-11-16,0.58988764044944
2020-11-17,0.4934210526315827
2020-11-18,0.44805194805195026
2020-11-19,0.3795620437956232
2020-11-20,0.4759036144578337
2020-11-23,0.7375000000000013
2020-11-24,0.7319148936170228
2020-11-25,0.6938775510204087
2020-11-26,0.6071428571428574
2020-11-27,0.6588235294117643
2020-11-30,0.7925696594427237
2020-12-01,0.7987220447284338
2020-12-02,0.8286604361370713
2020-12-03,0.857142857142857
2020-12-04,0.8481375358166182
2020-12-07,0.7803738317757004
2020-12-08,0.8425460636515909
2020-12-09,0.7958860759493666
2020-12-10,0.7632776934749615
2020-12-11,0.7418879056047195
2020-12-14,0.6278366111951587
2020-12-15,0.6175595238095236
2020-12-16,0.6390449438202247
2020-12-17,0.601550387596899
2020-12-18,0.601550387596899
2020-12-21,0.5864005181257124
2020-12-22,0.572106492385963
2020-12-23,0.6724525162564059
2020-12-24,0.7642814415000507
2020-12-25,0.8236903723313572
2020-12-28,0.9638153824867984
2020-12-29,0.9380320304481932
2020-12-30,0.8618181818181816
2020-12-31,0.8389380530973446
2021-01-04,0.7269938650306743
2021-01-05,0.6936316695352834
2021-01-06,0.6322314049586768
2021-01-07,0.7024221453287196
2021-01-08,0.7474302496328927
2021-01-11,0.7754569190600521
2021-01-12,0.7910085054678008
2021-01-13,0.8002793296089382
2021-01-14,0.8678756476683935
2021-01-15,0.8871595330739299
2021-01-18,0.7769058295964125
2021-01-19,0.7565502183406112
2021-01-20,0.7139614074914872
2021-01-21,0.6514522821576766
2021-01-22,0.49197860962566886
2021-01-25,0.34542586750788706
2021-01-26,0.2193784277879343
2021-01-27,0.19769357495881393
2021-01-28,0.04509803921568592
2021-01-29,0.08088235294117639
2021-02-01,0.07559395248380145
2021-02-02,0.07972665148063798
2021-02-03,0.07559395248380137
2021-02-04,0.07352941176470601
2021-02-05,0.3969171483622349
2021-02-08,0.46538461538461506
2021-02-09,0.47637795275590544
2021-02-10,0.5920792079207919
2021-02-18,0.6366843033509699
2021-02-19,0.7003105590062112
2021-02-22,0.8170289855072472
2021-02-23,0.8406940063091489
2021-02-24,0.9235668789808928
2021-02-25,0.9502840909090915
2021-02-26,0.945397815912637
2021-03-01,0.816618911174785
2021-03-02,0.8425584255842558
2021-03-03,0.7185354691075515
2021-03-04,0.6988984088127295
2021-03-05,0.5978552278820378
2021-03-08,0.6524663677130041
2021-03-09,0.6544035674470454
2021-03-10,0.5934065934065931
2021-03-11,0.5978260869565215
2021-03-12,0.48095756256800865
2021-03-15,0.4737406216505897
2021-03-16,0.3416927899686522
2021-03-17,0.3609271523178811
2021-03-18,0.34328358208955234
2021-03-19,0.42002063983488125
2021-03-22,0.3100686498855838
2021-03-23,0.22604422604422628
2021-03-24,0.24403183023872704
2021-03-25,0.12318840579710133
2021-03-26,0.1967741935483872
2021-03-29,0.2114384748700173
2021-03-30,0.28018223234624107
2021-03-31,0.2782805429864247
2021-04-01,0.27828054298642496
2021-04-02,0.23866348448687266
2021-04-06,0.3581267217630846
2021-04-07,0.38845144356955336
2021-04-08,0.38845144356955336
2021-04-09,0.40997229916897493
2021-04-12,0.3057851239669417
2021-04-13,0.3343373493975902
2021-04-14,0.355685131195336
2021-04-15,0.49132947976878694
2021-04-16,0.6819221967963393
2021-04-19,0.7263779527559063
2021-04-20,0.709205020920503
2021-04-21,0.7413394919168601
2021-04-22,0.7057223433977629
2021-04-23,0.745865484219053
2021-04-26,0.8345431867591956
2021-04-27,0.8957335650450126
2021-04-28,0.7656627384325563
2021-04-29,0.7822998251512524
2021-04-30,0.7595986189535919
2021-05-06,0.5942857142857145
2021-05-07,0.5942857142857145
2021-05-10,0.6879120879120884
2021-05-11,0.7526881720430113
2021-05-12,0.7350230414746548
2021-05-13,0.7927927927927934
2021-05-14,0.8283582089552243
2021-05-17,0.9113300492610844
2021-05-18,0.9111842105263165
2021-05-19,0.9096989966555191
2021-05-20,0.8526645768025081
2021-05-21,0.7331536388140165
2021-05-24,0.734584450402145
2021-05-25,0.6915629322268331
2021-05-26,0.6142506142506147
2021-05-27,0.48833592534992265
2021-05-28,0.3070469798657724
2021-05-31,0.3978494623655918
2021-06-01,0.5106117353308368
2021-06-02,0.5242718446601942
2021-06-03,0.5752330226364848
2021-06-04,0.7403381642512077
2021-06-07,0.6951724137931037
2021-06-08,0.7235543018335686
2021-06-09,0.7691154422788603
2021-06-10,0.7868098159509199
2021-06-11,0.8578595317725749
2021-06-15,0.8537005163511182
2021-06-16,0.661567877629062
2021-06-17,0.5060975609756091
2021-06-18,0.44945848375451164
2021-06-21,0.14782608695652108
2021-06-22,0.14977973568281863
2021-06-23,0.1590413943355112
2021-06-24,0.23582766439909275
2021-06-25,0.23404255319148864
2021-06-28,0.3677298311444649
2021-06-29,0.28902953586497915
2021-06-30,0.3586387434554979
2021-07-01,0.45092024539877307
2021-07-02,0.39516129032258107
2021-07-05,0.4349112426035509
2021-07-06,0.4392265193370172
2021-07-07,0.5528634361233483
2021-07-08,0.537585421412301
2021-07-09,0.5020325203252038
2021-07-12,0.4035087719298246
2021-07-13,0.42788461538461486
2021-07-14,0.42788461538461486
2021-07-15,0.5656934306569343
2021-07-16,0.7346938775510209
2021-07-19,0.8708053691275169
2021-07-20,0.8863636363636366
2021-07-21,0.7317518248175179
2021-07-22,0.6332236842105257
2021-07-23,0.6917293233082703
2021-07-26,0.7465224111282841
2021-07-27,0.7605839416058393
2021-07-28,0.7358757062146888
2021-07-29,0.7179487179487175
2021-07-30,0.7012779552715651
2021-08-02,0.6424474187380492
2021-08-03,0.6165137614678889
2021-08-04,0.7088607594936703
2021-08-05,0.8506024096385534
2021-08-06,0.7607758620689647
2021-08-09,0.6592797783933515
2021-08-10,0.6728723404255316
2021-08-11,0.7167138810198304
2021-08-12,0.6805111821086266
2021-08-13,0.6666666666666666
2021-08-16,0.54140127388535
2021-08-17,0.6013071895424846
2021-08-18,0.5685780516872859
2021-08-19,0.6091239854813627
2021-08-20,0.7424056293380782
2021-08-23,0.8032508070204292
2021-08-24,0.8623794451464593
2021-08-25,0.8623794451464593
2021-08-26,0.8473521914547621
2021-08-27,0.8738950857318184
2021-08-30,0.950462748781052
2021-08-31,0.9633181204675961
2021-09-01,1.0
2021-09-02,1.0
2021-09-03,1.0
2021-09-06,0.8533455545371215
2021-09-07,0.8150289017341035
2021-09-08,0.8216276477146037
2021-09-09,0.8249452954048135
2021-09-10,0.8501872659176027
2021-09-13,0.8434442270058703
2021-09-14,0.831932773109243
2021-09-15,0.8200224971878507
2021-09-16,0.8542805100182144
2021-09-17,0.8484848484848482
2021-09-22,1.0
2021-09-23,1.0
2021-09-24,1.0
2021-09-27,0.8139676730710584
2021-09-28,0.7984137475214806
2021-09-29,0.8167617903274259
2021-09-30,0.8286035403203149
2021-10-08,0.8381533563279386
2021-10-11,0.8280236819847762
2021-10-12,0.8387523129791172
2021-10-13,0.8401048492791614
2021-10-14,0.695524578136464
2021-10-15,0.5869803063457333
2021-10-18,0.604916593503073
2021-10-19,0.5481304693715198
2021-10-20,0.5901875901875905
2021-10-21,0.49567949725058935
2021-10-22,0.4781963808958768
2021-10-25,0.4781963808958768
2021-10-26,0.3357081789683673
2021-10-27,0.28729004763098526
2021-10-28,0.3066630987423067
2021-10-29,0.2972328244274809
2021-11-01,0.2972328244274809
2021-11-02,0.31251567594682705
2021-11-03,0.17515923566878966
2021-11-04,0.18094716671229127
2021-11-05,0.03811320754716998
2021-11-08,0.03621369666547164
2021-11-09,0.04424003504161212
2021-11-10,0.057029926595144234
2021-11-11,0.05811277330264697
2021-11-12,0.20608899297423977
2021-11-15,0.20183486238532203
2021-11-16,0.1818181818181827
2021-11-17,0.23805229936880168
2021-11-18,0.22829861111111185
