date,FCT_Dmi_Adx@80
2018-09-17,14.203704851376761
2018-09-18,14.200798573856002
2018-09-19,14.143151846649895
2018-09-20,14.107337319387813
2018-09-21,14.031867831169043
2018-09-25,13.947776072793568
2018-09-26,13.87274563157385
2018-09-27,13.789017455916388
2018-09-28,13.71220818571739
2018-10-08,13.639808088920205
2018-10-09,13.568831603618055
2018-10-10,13.514613087866277
2018-10-11,13.458606171780115
2018-10-12,13.421432464301116
2018-10-15,13.392601060461795
2018-10-16,13.38579734175126
2018-10-17,13.395990877599354
2018-10-18,13.414764104823144
2018-10-19,13.432404962404371
2018-10-22,13.403839208433151
2018-10-23,13.34571848731973
2018-10-24,13.321575844001163
2018-10-25,13.313203393250381
2018-10-26,13.28486948780843
2018-10-29,13.21845255011537
2018-10-30,13.129577767267463
2018-10-31,13.052769901963012
2018-11-01,12.947873617195697
2018-11-02,12.855544911628437
2018-11-05,12.696292280681789
2018-11-06,12.522892825160092
2018-11-07,12.355551447169178
2018-11-08,12.194304873192163
2018-11-09,12.04277631418759
2018-11-12,11.95850323722031
2018-11-13,11.881565263207188
2018-11-14,11.817011711226156
2018-11-15,11.744831728477012
2018-11-16,11.639553802518176
2018-11-19,11.471663334322438
2018-11-20,11.33039528957132
2018-11-21,11.176948837894196
2018-11-22,10.993864841272858
2018-11-23,10.824703129601748
2018-11-26,10.72353991777928
2018-11-27,10.651964338448693
2018-11-28,10.615100536851955
2018-11-29,10.543699674478505
2018-11-30,10.469960617200638
2018-12-03,10.347111637749833
2018-12-04,10.236967498840482
2018-12-05,10.152881712071427
2018-12-06,10.139330735565155
2018-12-07,10.133221915639272
2018-12-10,10.194428603723265
2018-12-11,10.265924915196214
2018-12-12,10.292366902015068
2018-12-13,10.333141071657987
2018-12-14,10.405126385654407
2018-12-17,10.554003776796307
2018-12-18,10.7145590137361
2018-12-19,10.877905645511058
2018-12-20,11.041248261545615
2018-12-21,11.205701415604528
2018-12-24,11.393490525265147
2018-12-25,11.59585055004035
2018-12-26,11.832699299017506
2018-12-27,12.085760941931566
2018-12-28,12.33441616410052
2019-01-02,12.593450995799552
2019-01-03,12.832649211865583
2019-01-04,13.090476448264265
2019-01-07,13.361857563481658
2019-01-08,13.613314600881102
2019-01-09,13.930174014731879
2019-01-10,14.218162505279997
2019-01-11,14.506789966363177
2019-01-14,14.739418618979503
2019-01-15,14.969223298439285
2019-01-16,15.236665009142579
2019-01-17,15.501257943758802
2019-01-18,15.738679230822527
2019-01-21,15.990276861031116
2019-01-22,16.237495818421664
2019-01-23,16.49742667473118
2019-01-24,16.730040175079615
2019-01-25,16.91588400038459
2019-01-28,17.128024862784166
2019-01-29,17.394897562477446
2019-01-30,17.649113462604443
2019-01-31,17.910123208802737
2019-02-01,18.177468147289048
2019-02-11,18.39839406079609
2019-02-12,18.61259289820988
2019-02-13,18.84477074877811
2019-02-14,19.069627691203568
2019-02-15,19.29652665753904
2019-02-18,19.515283447447462
2019-02-19,19.753078533151456
2019-02-20,19.99695647018883
2019-02-21,20.245892026135955
2019-02-22,20.387271099691404
2019-02-25,20.510958785398117
2019-02-26,20.68540927470213
2019-02-27,20.83685740361873
2019-02-28,20.981202918067765
2019-03-01,21.089931656558342
2019-03-04,21.198786557263368
2019-03-05,21.29934693665111
2019-03-06,21.3610067015301
2019-03-07,21.43845424645439
2019-03-08,21.55577369665418
2019-03-11,21.619784745807664
2019-03-12,21.67811456716769
2019-03-13,21.598235367599635
2019-03-14,21.464189555478864
2019-03-15,21.343545888582202
2019-03-18,21.296968209554812
2019-03-19,21.32636517512845
2019-03-20,21.333405776748315
2019-03-21,21.296832945369257
2019-03-22,21.1878520372645
2019-03-25,21.14857429033966
2019-03-26,21.063664183216364
2019-03-27,20.834288718311807
2019-03-28,20.55386528207875
2019-03-29,20.212773733290454
2019-04-01,19.918135376288582
2019-04-02,19.575839297860448
2019-04-03,19.382109052976524
2019-04-04,19.19078190728203
2019-04-08,19.039370341880648
2019-04-09,18.806183844991416
2019-04-10,18.576534714408094
2019-04-11,18.337593460268344
2019-04-12,18.155489133087777
2019-04-15,17.95820011258215
2019-04-16,17.77129935636404
2019-04-17,17.568699108897285
2019-04-18,17.286434103373786
2019-04-19,17.064079097135266
2019-04-22,16.879861514911426
2019-04-23,16.62042388609245
2019-04-24,16.358678340623154
2019-04-25,16.08925509581723
2019-04-26,15.766360167965782
2019-04-29,15.474052932521369
2019-04-30,15.214728663175142
2019-05-06,14.953697293522737
2019-05-07,14.710704101744795
2019-05-08,14.468285848141099
2019-05-09,14.249814030113544
2019-05-10,14.04854148663018
2019-05-13,13.832142244796316
2019-05-14,13.54836348928653
2019-05-15,13.26412385249096
2019-05-16,12.987020290020107
2019-05-17,12.739989597518422
2019-05-20,12.50851627612469
2019-05-21,12.229952566568917
2019-05-22,11.9557482545741
2019-05-23,11.76050136766634
2019-05-24,11.598700373508303
2019-05-27,11.442336932442952
2019-05-28,11.273470894934704
2019-05-29,11.118360305582724
2019-05-30,11.016350910680035
2019-05-31,10.91012960804802
2019-06-03,10.745272242471527
2019-06-04,10.605516786710941
2019-06-05,10.443117217742472
2019-06-06,10.261429847741692
2019-06-10,10.18462151517391
2019-06-11,10.034395521774043
2019-06-12,9.831397604902335
2019-06-13,9.601903041240622
2019-06-14,9.332099354164242
2019-06-17,9.074891087311439
2019-06-18,8.806141996665897
2019-06-19,8.553246699423763
2019-06-20,8.305230702394876
2019-06-21,8.09243120102297
2019-06-24,7.904010914979577
2019-06-25,7.709798807645171
2019-06-26,7.491084175399055
2019-06-27,7.322261026569123
2019-06-28,7.149806980801502
2019-07-01,6.996117919300656
2019-07-02,6.826140098587501
2019-07-03,6.702671037960643
2019-07-04,6.604681554249569
2019-07-05,6.463723239412784
2019-07-08,6.360517468694759
2019-07-09,6.285347456484592
2019-07-10,6.299320658277372
2019-07-11,6.357007028472246
2019-07-12,6.322109426471988
2019-07-15,6.3180405206331285
2019-07-16,6.270505575116316
2019-07-17,6.228570925760267
2019-07-18,6.231603717773803
2019-07-19,6.274544497982627
2019-07-22,6.273100516475006
2019-07-23,6.255822109738185
2019-07-24,6.334001376456322
2019-07-25,6.431401053322281
2019-07-26,6.530833564859188
2019-07-29,6.576493197628096
2019-07-30,6.615563662049645
2019-07-31,6.522026503920595
2019-08-01,6.4301764235129655
2019-08-02,6.316400274053624
2019-08-05,6.2147412060655505
2019-08-06,6.122661773845697
2019-08-07,6.064872534525717
2019-08-08,5.981833355169665
2019-08-09,5.885859071945086
2019-08-12,5.818403166880305
2019-08-13,5.766408488154411
2019-08-14,5.755217952564215
2019-08-15,5.727153868405238
2019-08-16,5.7223381661104025
2019-08-19,5.774264726897955
2019-08-20,5.803240296124689
2019-08-21,5.807405848884956
2019-08-22,5.839476174142232
2019-08-23,5.853889176371806
2019-08-26,5.809218553907371
2019-08-27,5.813956893589334
2019-08-28,5.784902930094902
2019-08-29,5.761588132344558
2019-08-30,5.750786345302512
2019-09-02,5.710578247144119
2019-09-03,5.7107712676112605
2019-09-04,5.750645446541447
2019-09-05,5.793252034655273
2019-09-06,5.866005422054694
2019-09-09,5.958469058215944
2019-09-10,6.049927200839522
2019-09-11,6.139638726279014
2019-09-12,6.217308361215921
2019-09-16,6.259557030127506
2019-09-17,6.300010839468365
2019-09-18,6.365400272707415
2019-09-19,6.430789705946465
2019-09-20,6.476170195835896
2019-09-23,6.488766885543839
2019-09-24,6.502523470901712
2019-09-25,6.574318982016135
2019-09-26,6.635723888075917
2019-09-27,6.660684367062342
2019-09-30,6.659752051663025
2019-10-08,6.597054667926507
2019-10-09,6.562246116762694
2019-10-10,6.566471770970907
2019-10-11,6.587394848675186
2019-10-14,6.577060342956628
2019-10-15,6.57547925847031
2019-10-16,6.566658192699822
2019-10-17,6.581150440471822
2019-10-18,6.624670997660341
2019-10-21,6.628324796692357
2019-10-22,6.609287113659782
2019-10-23,6.570697029501668
2019-10-24,6.618883486562879
2019-10-25,6.7235449369162295
2019-10-28,6.848255235499988
2019-10-29,6.997450035731719
2019-10-30,7.146701781921185
2019-10-31,7.277798005856812
2019-11-01,7.3843157225548355
2019-11-04,7.525267122916558
2019-11-05,7.679176638562576
2019-11-06,7.749070938448581
2019-11-07,7.790233459081082
2019-11-08,7.79766077297347
2019-11-11,8.062529097699773
2019-11-12,8.296817355664123
2019-11-13,8.527141027974423
2019-11-14,8.733080912887166
2019-11-15,8.912228270076259
2019-11-18,9.04601633821689
2019-11-19,9.104855291252807
2019-11-20,9.169308442147734
2019-11-21,9.192322340828227
2019-11-22,9.22838543015138
2019-11-25,9.254748759726555
2019-11-26,9.276334128527731
2019-11-27,9.289846809543041
2019-11-28,9.32192558021385
2019-11-29,9.316784557000958
2019-12-02,9.335060224480788
2019-12-03,9.381536236927818
2019-12-04,9.4337027194064
2019-12-05,9.441590896091581
2019-12-06,9.437601536433082
2019-12-09,9.427617338733699
2019-12-10,9.376729356990346
2019-12-11,9.324311692602802
2019-12-12,9.24262655930736
2019-12-13,9.164577225364887
2019-12-16,9.10228731365641
2019-12-17,9.078335379102457
2019-12-18,9.035629170289388
2019-12-19,9.042267645961092
2019-12-20,9.034238123360925
2019-12-23,9.009239533537784
2019-12-24,8.991775193301264
2019-12-25,8.949291712532641
2019-12-26,8.909217034274786
2019-12-27,8.900500804838327
2019-12-30,8.895480669090928
2019-12-31,8.909431678891169
2020-01-02,8.900446120294621
2020-01-03,8.876401595560704
2020-01-06,8.864897145668222
2020-01-07,8.851024534850415
2020-01-08,8.880264951987973
2020-01-09,8.889645011803562
2020-01-10,8.890049341875075
2020-01-13,8.889311292145223
2020-01-14,8.906792027519689
2020-01-15,8.946355185408503
2020-01-16,9.002882751478841
2020-01-17,9.059410317549181
2020-01-20,9.103109115228202
2020-01-21,9.122360198415407
2020-01-22,9.133122699653814
2020-01-23,9.115448006670231
2020-02-03,9.091055727437631
2020-02-04,8.991918997241793
2020-02-05,8.92510814159416
2020-02-06,8.873142640439916
2020-02-07,8.82138116996219
2020-02-10,8.76852802775989
2020-02-11,8.74031155920514
2020-02-12,8.747540967045794
2020-02-13,8.766098023849866
2020-02-14,8.785821127416371
2020-02-17,8.80502756780161
2020-02-18,8.807531953801076
2020-02-19,8.835595251558495
2020-02-20,8.847266073661345
2020-02-21,8.859315572586091
2020-02-24,8.782779371986605
2020-02-25,8.62658099394392
2020-02-26,8.466719597275077
2020-02-27,8.28408940209098
2020-02-28,8.12605769139457
2020-03-02,7.971004864401531
2020-03-03,7.844026908222356
2020-03-04,7.720963219742833
2020-03-05,7.563452703061306
2020-03-06,7.444248943453617
2020-03-09,7.398049658788102
2020-03-10,7.352882473295954
2020-03-11,7.1130051008961335
2020-03-12,6.8026882494571765
2020-03-13,6.497947665272328
2020-03-16,6.227532567650001
2020-03-17,5.958931037403135
2020-03-18,5.739067724835023
2020-03-19,5.692605960132886
2020-03-20,5.675893918220002
2020-03-23,5.747765474133814
2020-03-24,5.8123005344367815
2020-03-25,5.8512927414368585
2020-03-26,5.880623957457077
2020-03-27,5.974418150886213
2020-03-30,6.058078647050861
2020-03-31,6.136277192241421
2020-04-01,6.178292408471276
2020-04-02,6.241919630628177
2020-04-03,6.268024161614862
2020-04-07,6.308281353883644
2020-04-08,6.346438111427089
2020-04-09,6.412068952888724
2020-04-10,6.45660262006881
2020-04-13,6.6110474482189
2020-04-14,6.779179663847138
2020-04-15,6.927121798341955
2020-04-16,7.031316804597455
2020-04-17,7.099334916356183
2020-04-20,7.168159149887853
2020-04-21,7.213560362037255
2020-04-22,7.279439612613473
2020-04-23,7.350949242455956
2020-04-24,7.414046872583495
2020-04-27,7.479214147174735
2020-04-28,7.531423231006649
2020-04-29,7.5356271066294225
2020-04-30,7.508567923598117
2020-05-06,7.468860946617026
2020-05-07,7.446749501756355
2020-05-08,7.401958402958067
2020-05-11,7.329575805611073
2020-05-12,7.25815570778811
2020-05-13,7.149903334288983
2020-05-14,7.0437273901701305
2020-05-15,6.93680229377109
2020-05-18,6.849354903816982
2020-05-19,6.737086738227842
2020-05-20,6.6074037688153835
2020-05-21,6.45908580031966
2020-05-22,6.307492449503215
2020-05-25,6.198898481401466
2020-05-26,6.111455481854799
2020-05-27,6.000932588981787
2020-05-28,5.840254591962969
2020-05-29,5.686635149800768
2020-06-01,5.691695654238703
2020-06-02,5.693829050446705
2020-06-03,5.669771750669698
2020-06-04,5.67402394446417
2020-06-05,5.664821329304468
2020-06-08,5.640051461887695
2020-06-09,5.6366209030145145
2020-06-10,5.6332540025389815
2020-06-11,5.656570822338631
2020-06-12,5.611196848127845
2020-06-15,5.570059263939253
2020-06-16,5.549025277694543
2020-06-17,5.585253208676594
2020-06-18,5.696991536424417
2020-06-19,5.884314854219343
2020-06-22,6.085755916718041
2020-06-23,6.29179191586748
2020-06-24,6.5018749702251455
2020-06-29,6.720708100681705
2020-06-30,6.908793489657107
2020-07-01,7.056714711775681
2020-07-02,7.269812323133012
2020-07-03,7.462484754555911
2020-07-06,7.676082907852731
2020-07-07,7.877220994314453
2020-07-08,8.048105001130278
2020-07-09,8.237870916354916
2020-07-10,8.446032426593641
2020-07-13,8.644807584821038
2020-07-14,8.777758371711837
2020-07-15,8.899618130692538
2020-07-16,8.985067219007046
2020-07-17,9.009408744829182
2020-07-20,9.050887908604846
2020-07-21,9.107070834319163
2020-07-22,9.168346109478595
2020-07-23,9.24387616952256
2020-07-24,9.32314208730946
2020-07-27,9.383989416001004
2020-07-28,9.481402680227527
2020-07-29,9.586672627166699
2020-07-30,9.712920215673595
2020-07-31,9.854893976929642
2020-08-03,9.99918705428222
2020-08-04,10.238064851458759
2020-08-05,10.483573990737277
2020-08-06,10.703568941685031
2020-08-07,10.921200811964233
2020-08-10,11.119169756187945
2020-08-11,11.338333044352314
2020-08-12,11.572768971600222
2020-08-13,11.822893921243548
2020-08-14,12.05252521307858
2020-08-17,12.291466363743474
2020-08-18,12.498817107238793
2020-08-19,12.739261137084886
2020-08-20,12.99649473527476
2020-08-21,13.275068094463055
2020-08-24,13.557667127430383
2020-08-25,13.794335242602191
2020-08-26,14.034033311129445
2020-08-27,14.291333210531054
2020-08-28,14.551542931936416
2020-08-31,14.82454274070076
2020-09-01,15.117389526410838
2020-09-02,15.425018413916485
2020-09-03,15.707140692435866
2020-09-04,15.94074053849925
2020-09-07,16.174137714579707
2020-09-08,16.383949105384502
2020-09-09,16.57257229515691
2020-09-10,16.764527710239946
2020-09-11,16.910814604244173
2020-09-14,17.00630056634383
2020-09-15,17.10581353267581
2020-09-16,17.197642580791907
2020-09-17,17.29527934469989
2020-09-18,17.45406547474438
2020-09-21,17.683839340483416
2020-09-22,17.90125806511207
2020-09-23,18.082586866135106
2020-09-24,18.2528993430943
2020-09-25,18.438152805856802
2020-09-28,18.624763698967616
2020-09-29,18.827423561887038
2020-09-30,19.04076634891198
2020-10-09,19.296532063797976
2020-10-12,19.60178165741791
2020-10-13,19.929479612405782
2020-10-14,20.30234313337593
2020-10-15,20.665495941813038
2020-10-16,21.00143941335573
2020-10-19,21.266889400700247
2020-10-20,21.397775568761464
2020-10-21,21.476633968332187
2020-10-22,21.468029931274447
2020-10-23,21.452858653377966
2020-10-26,21.40237810107147
2020-10-27,21.343881482727195
2020-10-28,21.35484127429023
2020-10-29,21.37986508271666
2020-10-30,21.311633133017363
2020-11-02,21.341278885955454
2020-11-03,21.3585637865317
2020-11-04,21.343558566809403
2020-11-05,21.41453623082849
2020-11-06,21.474460334810914
2020-11-09,21.538757736202964
2020-11-10,21.60893680046821
2020-11-11,21.78392156078785
2020-11-12,21.926790422526132
2020-11-13,22.08226300250569
2020-11-16,22.216132540677254
2020-11-17,22.30887142532675
2020-11-18,22.31853416563176
2020-11-19,22.359569145168322
2020-11-20,22.477019164561142
2020-11-23,22.658907366826295
2020-11-24,22.83477575571778
2020-11-25,22.927565471512565
2020-11-26,23.025086711874938
2020-11-27,23.19572099527503
2020-11-30,23.362011578512018
2020-12-01,23.559512652351895
2020-12-02,23.618363554167473
2020-12-03,23.6893895434821
2020-12-04,23.826951144427312
2020-12-07,24.03819671502113
2020-12-08,24.107659128728233
2020-12-09,24.120635066136654
2020-12-10,24.1260613476804
2020-12-11,24.053352723072965
2020-12-14,24.008685953535327
2020-12-15,24.03307447986748
2020-12-16,24.109085292737422
2020-12-17,24.11347535767125
2020-12-18,24.13688884826029
2020-12-21,24.204304295268486
2020-12-22,24.28847475102563
2020-12-23,24.465625926905698
2020-12-24,24.702465839011158
2020-12-25,24.920300560708494
2020-12-28,25.143987442383626
2020-12-29,25.306597642300304
2020-12-30,25.45561975296051
2020-12-31,25.540137795849322
2021-01-04,25.66914785496889
2021-01-05,25.875107851837992
2021-01-06,26.127643538791318
2021-01-07,26.44616873935376
2021-01-08,26.817615741990544
2021-01-11,27.206481186439753
2021-01-12,27.63452874518216
2021-01-13,28.10021819008825
2021-01-14,28.569922973682633
2021-01-15,28.949620129550745
2021-01-18,29.319871507845725
2021-01-19,29.64730885158692
2021-01-20,29.927890458181544
2021-01-21,30.155580114866513
2021-01-22,30.37467921482989
2021-01-25,30.589507075731593
2021-01-26,30.78448711934348
2021-01-27,30.979639877624606
2021-01-28,31.155544955790266
2021-01-29,31.264630439148437
2021-02-01,31.319930846200197
2021-02-02,31.28682368213263
2021-02-03,31.190922422056197
2021-02-04,31.134974523746944
2021-02-05,31.089572978788386
2021-02-08,31.03892070142306
2021-02-09,31.04179352236835
2021-02-10,31.124528439859432
2021-02-18,31.22635495189734
2021-02-19,31.38702204817208
2021-02-22,31.58375169726988
2021-02-23,31.839098032155345
2021-02-24,32.112831820948635
2021-02-25,32.36355562956091
2021-02-26,32.57106088181887
2021-03-01,32.8256758672148
2021-03-02,32.97034546671581
2021-03-03,33.11055201678063
2021-03-04,33.22009798476158
2021-03-05,33.2907883260264
2021-03-08,33.39787130114189
2021-03-09,33.46578336692942
2021-03-10,33.548810368317994
2021-03-11,33.54140862792979
2021-03-12,33.53151647418562
2021-03-15,33.49911951924239
2021-03-16,33.42509195083912
2021-03-17,33.36742268515466
2021-03-18,33.32311464270087
2021-03-19,33.22104257918233
2021-03-22,33.02416181936438
2021-03-23,32.80985062978614
2021-03-24,32.58603992831757
2021-03-25,32.42748295986412
2021-03-26,32.256208703069014
2021-03-29,32.02033964529744
2021-03-30,31.760448992274537
2021-03-31,31.476110375831365
2021-04-01,31.235427612412558
2021-04-02,31.000870998250328
2021-04-06,30.690906954359328
2021-04-07,30.26571654614249
2021-04-08,29.91978524742146
2021-04-09,29.635454839294944
2021-04-12,29.363239054404694
2021-04-13,29.178052224445555
2021-04-14,28.994048022150043
2021-04-15,28.800967898025895
2021-04-16,28.620057283252862
2021-04-19,28.4683099976563
2021-04-20,28.270266748963262
2021-04-21,27.97760179207445
2021-04-22,27.663591707554197
2021-04-23,27.32727186904312
2021-04-26,26.95526528853884
2021-04-27,26.54882609012565
2021-04-28,26.12943428080875
2021-04-29,25.77814005599931
2021-04-30,25.4372664429385
2021-05-06,25.186204304012016
2021-05-07,24.938070534103147
2021-05-10,24.641252190918404
2021-05-11,24.260016500755178
2021-05-12,23.852851147527254
2021-05-13,23.398467884387777
2021-05-14,22.89258991669015
2021-05-17,22.376288494084896
2021-05-18,21.836165250781676
2021-05-19,21.267827870278097
2021-05-20,20.831484936310353
2021-05-21,20.440924799907403
2021-05-24,20.065959315565475
2021-05-25,19.669068224677098
2021-05-26,19.36576075809788
2021-05-27,19.066510374553612
2021-05-28,18.79573278930619
2021-05-31,18.60689083730751
2021-06-01,18.437740301968603
2021-06-02,18.268412073785598
2021-06-03,18.229046996173164
2021-06-04,18.20147923344056
2021-06-07,18.22207383452891
2021-06-08,18.24438309948595
2021-06-09,18.191776829699528
2021-06-10,18.113242832977388
2021-06-11,18.0529540143167
2021-06-15,17.93828535761007
2021-06-16,17.776567058241845
2021-06-17,17.55138477048012
2021-06-18,17.311742367835972
2021-06-21,17.02984420116364
2021-06-22,16.71614554714997
2021-06-23,16.369873831461508
2021-06-24,15.973033190159878
2021-06-25,15.660419531259663
2021-06-28,15.291215459976211
2021-06-29,15.009168241826098
2021-06-30,14.728532784017256
2021-07-01,14.456223742524312
2021-07-02,14.13689380461806
2021-07-05,13.771589294043679
2021-07-06,13.476711941148235
2021-07-07,13.139118361046233
2021-07-08,12.855555135185805
2021-07-09,12.633803552866205
2021-07-12,12.500803140640096
2021-07-13,12.411757520323027
2021-07-14,12.380919541246378
2021-07-15,12.325521914880937
2021-07-16,12.370669063631237
2021-07-19,12.455805817232202
2021-07-20,12.512779251565059
2021-07-21,12.560220784249951
2021-07-22,12.5795940307117
2021-07-23,12.666618521083013
2021-07-26,12.782722383749919
2021-07-27,12.935701142188776
2021-07-28,13.136148128004674
2021-07-29,13.32714157802575
2021-07-30,13.517242459910582
2021-08-02,13.729938082608792
2021-08-03,13.97799231518051
2021-08-04,14.224985357129421
2021-08-05,14.460109917157775
2021-08-06,14.70726239636213
2021-08-09,14.943611339191014
2021-08-10,15.172819183226903
2021-08-11,15.370779069873794
2021-08-12,15.510959554623998
2021-08-13,15.640156718072385
2021-08-16,15.787259131167161
2021-08-17,15.971340008267049
2021-08-18,16.164374720708288
2021-08-19,16.334548062740517
2021-08-20,16.523727530576828
2021-08-23,16.82338808660106
2021-08-24,17.132926545957673
2021-08-25,17.396239047408603
2021-08-26,17.69694658558029
2021-08-27,17.986784543178054
2021-08-30,18.27404630666615
2021-08-31,18.567867374445147
2021-09-01,18.89996903989747
2021-09-02,19.22376830046931
2021-09-03,19.46984658014328
2021-09-06,19.75249347244982
2021-09-07,20.04115247575495
2021-09-08,20.32614111557421
2021-09-09,20.706180882870054
2021-09-10,21.103127220724613
2021-09-13,21.473566209272022
2021-09-14,21.852046872226364
2021-09-15,22.323475658949587
2021-09-16,22.79440704180412
2021-09-17,23.310924702590057
2021-09-22,23.84030767761794
2021-09-23,24.374871082723644
2021-09-24,24.76540272192948
2021-09-27,25.15931076428626
2021-09-28,25.49329021686684
2021-09-29,25.861661257605753
2021-09-30,26.227433717974776
2021-10-08,26.616177015341485
2021-10-11,27.068698947734525
2021-10-12,27.546997370189807
2021-10-13,27.865145948379023
2021-10-14,28.18613394288709
2021-10-15,28.552515439927742
2021-10-18,28.928671845247088
2021-10-19,29.38034006318681
2021-10-20,29.822716817750962
2021-10-21,30.22816727306381
2021-10-22,30.645654984166782
2021-10-25,31.007871405951157
2021-10-26,31.24544133183077
2021-10-27,31.460939740264223
2021-10-28,31.573435967580604
2021-10-29,31.683906865850766
2021-11-01,31.818765760716985
2021-11-02,31.955562851578424
2021-11-03,32.11366685703307
2021-11-04,32.21282506642309
2021-11-05,32.31826658754903
2021-11-08,32.403977614080006
2021-11-09,32.455376773461325
2021-11-10,32.41633278939334
2021-11-11,32.3752733891579
2021-11-12,32.27013163404676
2021-11-15,32.15227363247597
2021-11-16,31.948380923545734
2021-11-17,31.726619913690605
2021-11-18,31.527424474473555
2021-11-19,31.34993390372306
2021-11-22,31.193648993156124
2021-11-23,31.002985065280683
2021-11-24,30.802621116562865
2021-11-25,30.59643035160702
2021-11-26,30.314514828508965
2021-11-29,30.041967793975505
2021-11-30,29.751345595985743
2021-12-01,29.47233476378774
2021-12-02,29.19601015577888
2021-12-03,28.909050178959262
2021-12-06,28.629568602833167
2021-12-07,28.343050146481637
2021-12-08,28.019385996766026
2021-12-09,27.696043900930015
2021-12-10,27.38966021188407
2021-12-13,27.1081774881017
2021-12-14,26.844097709076987
2021-12-15,26.57053373975444
2021-12-16,26.302573005344186
2021-12-17,26.033961902954093
2021-12-20,25.773115929111064
2021-12-21,25.501757059705273
2021-12-22,25.118478562572626
2021-12-23,24.733652156612703
2021-12-24,24.369013921333543
2021-12-27,23.966194155244843
2021-12-28,23.54363234669787
2021-12-29,23.092086910609805
2021-12-30,22.641709314306006
2021-12-31,22.19744361954204
2022-01-04,21.767970465863396
2022-01-05,21.407129040793325
2022-01-06,21.036349050837668
2022-01-07,20.6541613923319
2022-01-10,20.276539030081956
2022-01-11,19.850446321487738
2022-01-12,19.378323528455418
2022-01-13,18.88818164585663
2022-01-14,18.38865091917289
2022-01-17,17.853505987424416
2022-01-18,17.305062001313495
2022-01-19,16.713319866683705
2022-01-20,16.123358126708062
2022-01-21,15.557195926628092
2022-01-24,15.155460267747936
2022-01-25,14.762917657638997
2022-01-26,14.406686118189574
2022-01-27,14.06233313505567
2022-01-28,13.714006085057438
2022-02-07,13.33210948482888
2022-02-08,12.976118333255238
2022-02-09,12.620900037535963
2022-02-10,12.352621283912388
2022-02-11,12.098532731622845
2022-02-14,11.837214236102806
2022-02-15,11.58918224710369
2022-02-16,11.358764594494236
2022-02-17,11.142080759368486
2022-02-18,10.983510377019957
2022-02-21,10.82708834664828
2022-02-22,10.694203449993813
2022-02-23,10.579244415733644
2022-02-24,10.456640679557129
2022-02-25,10.363651564890297
2022-02-28,10.271467379987465
2022-03-01,10.138728681660528
2022-03-02,9.960018781845504
2022-03-03,9.777779653076392
2022-03-04,9.62590449368002
2022-03-07,9.530941918592317
2022-03-08,9.485461074082895
2022-03-09,9.439980229573472
2022-03-10,9.474682482085031
2022-03-11,9.453619734275657
2022-03-14,9.437811573524856
2022-03-15,9.438899619054272
2022-03-16,9.460947826736337
2022-03-17,9.498571398170778
2022-03-18,9.578809885059247
2022-03-21,9.6351374854814
2022-03-22,9.667961179263258
2022-03-23,9.628663691426746
2022-03-24,9.588327255453512
2022-03-25,9.533300536640187
2022-03-28,9.625740733235974
2022-03-29,9.713516399990246
2022-03-30,9.836462588544489
2022-03-31,9.950878470295079
2022-04-01,10.09131957065009
2022-04-06,10.254451268682553
2022-04-07,10.426457328325442
2022-04-08,10.630369987952164
2022-04-11,10.896135549589001
2022-04-12,11.160005530264659
2022-04-13,11.410942680603153
2022-04-14,11.693725551042098
2022-04-15,11.987798322790619
2022-04-18,12.317691538088138
2022-04-19,12.6218032205982
2022-04-20,12.907677355918517
2022-04-21,13.19079409306893
2022-04-22,13.45382520584975
2022-04-25,13.705139795004945
2022-04-26,13.963194406624197
2022-04-27,14.177677978712762
2022-04-28,14.386454058197538
2022-04-29,14.601334366704142
2022-05-05,14.780832106446804
2022-05-06,14.913022197116595
2022-05-09,15.03303570608359
2022-05-10,15.100545401330317
2022-05-11,15.182872752616584
2022-05-12,15.249870948676957
2022-05-13,15.305706966094153
2022-05-16,15.352032379619093
2022-05-17,15.397422162264462
2022-05-18,15.417167098927825
2022-05-19,15.42379089149465
2022-05-20,15.420036609418315
2022-05-23,15.386709890081978
2022-05-24,15.335706855422007
2022-05-25,15.290163477284262
2022-05-26,15.213756327139796
2022-05-27,15.052412166057547
2022-05-30,14.86952555259297
2022-05-31,14.709274392887185
2022-06-01,14.512256081147655
2022-06-02,14.264835270401173
2022-06-06,13.98732873130174
2022-06-07,13.711323527938996
2022-06-08,13.402592602794751
2022-06-09,13.110670574297203
2022-06-10,12.857645548052393
2022-06-13,12.609243388017905
2022-06-14,12.342233968609701
2022-06-15,12.08102734646382
2022-06-16,11.745449638147893
2022-06-17,11.440610658481681
2022-06-20,11.210833275963287
2022-06-21,10.977474621761385
2022-06-22,10.817033880642624
2022-06-23,10.70104686697023
2022-06-24,10.648210777221722
2022-06-27,10.56163090698615
2022-06-28,10.473020422544858
2022-06-29,10.439880966971131
2022-06-30,10.518777606111458
2022-07-01,10.61877598047701
2022-07-04,10.722429624271822
2022-07-05,10.863797767665634
2022-07-06,11.012795485855658
2022-07-07,11.160793013076766
2022-07-08,11.228282006192932
2022-07-11,11.359791516886489
2022-07-12,11.49128706476604
2022-07-13,11.615469772300344
2022-07-14,11.740965546604304
2022-07-15,11.883242156100787
2022-07-18,11.972323206228989
2022-07-19,12.05383251473093
2022-07-20,12.135298092005792
2022-07-21,12.273478311216957
