date,Amihud@5
2018-11-13,0.07312391117001955
2018-11-14,0.09774239879433598
2018-11-15,0.08989700524673346
2018-11-16,0.09948334914616558
2018-11-19,0.062099138677352374
2018-11-20,0.07405664421885488
2018-11-21,0.047192200457350064
2018-11-22,0.03864296933612877
2018-11-23,0.04470662132648991
2018-11-26,0.07943459012597413
2018-11-27,0.0743101560157434
2018-11-28,0.08673787433476837
2018-11-29,0.11008886687085052
2018-11-30,0.09941036761504324
2018-12-03,0.08742017795200713
2018-12-04,0.10980506909980896
2018-12-05,0.09644016645960775
2018-12-06,0.09889818503265432
2018-12-07,0.0992011097372247
2018-12-10,0.09954806834841155
2018-12-11,0.09635362124465104
2018-12-12,0.1317529941376797
2018-12-13,0.11087147686108932
2018-12-14,0.16849608094133728
2018-12-17,0.17594255609663123
2018-12-18,0.20818243123970814
2018-12-19,0.2260291391023479
2018-12-20,0.2670041726761992
2018-12-21,0.22135371079308952
2018-12-24,0.21707122588497127
2018-12-25,0.19078570762207256
2018-12-26,0.16497777955535886
2018-12-27,0.13093366485148974
2018-12-28,0.10834368093628968
2019-01-02,0.08700568427099839
2019-01-03,0.07011091859910278
2019-01-04,0.05898075666661587
2019-01-07,0.06148669589673272
2019-01-08,0.06348991013792914
2019-01-09,0.07606490061322994
2019-01-10,0.07569095813252892
2019-01-11,0.10219110641933461
2019-01-14,0.09644099494465876
2019-01-15,0.11958226539810417
2019-01-16,0.12482651441656209
2019-01-17,0.12956418442931605
2019-01-18,0.12209445399970541
2019-01-21,0.12176919895886328
2019-01-22,0.0950495191022536
2019-01-23,0.07242563794028212
2019-01-24,0.06271341661154692
2019-01-25,0.027375007997884074
2019-01-28,0.03925943743497114
2019-01-29,0.09642165228824137
2019-01-30,0.1330035291046643
2019-01-31,0.12168110237145832
2019-02-01,0.13253077506775454
2019-02-11,0.16636046504914045
2019-02-12,0.15802720946765564
2019-02-13,0.16329726921265006
2019-02-14,0.1648016755058528
2019-02-15,0.17526278851075822
2019-02-18,0.14349159410041423
2019-02-19,0.12163698887237329
2019-02-20,0.11549128159279222
2019-02-21,0.13832676531249438
2019-02-22,0.13834066933705677
2019-02-25,0.11664149175373106
2019-02-26,0.10564457652081383
2019-02-27,0.07067375267814079
2019-02-28,0.059792739685608734
2019-03-01,0.06803383501422199
2019-03-04,0.07771303089621055
2019-03-05,0.07482712010805587
2019-03-06,0.10023405081728361
2019-03-07,0.09145524696998862
2019-03-08,0.07430347778643391
2019-03-11,0.06571998412669257
2019-03-12,0.0542690831198226
2019-03-13,0.04378476513683587
2019-03-14,0.04918369237848889
2019-03-15,0.0638702828420908
2019-03-18,0.11155561193522273
2019-03-19,0.11683064300668868
2019-03-20,0.100136385224918
2019-03-21,0.09404797468002712
2019-03-22,0.09794100736609823
2019-03-25,0.05296116389140587
2019-03-26,0.08164091112928283
2019-03-27,0.08853144543807735
2019-03-28,0.10910482243468826
2019-03-29,0.0792477242217695
2019-04-01,0.0938313714065543
2019-04-02,0.07544612016089358
2019-04-03,0.06923778338860404
2019-04-04,0.046224872636261016
2019-04-08,0.05835164635618482
2019-04-09,0.0573110104079947
2019-04-10,0.04686912691627134
2019-04-11,0.09271044763953379
2019-04-12,0.11573595938019865
2019-04-15,0.10448102288198213
2019-04-16,0.14473415681808577
2019-04-17,0.20875751931684022
2019-04-18,0.18823180064110098
2019-04-19,0.17403601950722516
2019-04-22,0.22453262026255397
2019-04-23,0.18613700058109622
2019-04-24,0.11864628329992527
2019-04-25,0.11248364651388855
2019-04-26,0.12395849647096858
2019-04-29,0.08553684807627293
2019-04-30,0.09158417869438536
2019-05-06,0.10692274747022742
2019-05-07,0.10939699802624035
2019-05-08,0.11466220397734643
2019-05-09,0.12975537862770414
2019-05-10,0.11651637925798772
2019-05-13,0.1182319570222612
2019-05-14,0.12397930298416675
2019-05-15,0.10867097495830537
2019-05-16,0.08460406389606737
2019-05-17,0.07319509505948134
2019-05-20,0.08904736534284624
2019-05-21,0.06795416734397235
2019-05-22,0.05849887867453313
2019-05-23,0.055004978747119966
2019-05-24,0.057560863134251655
2019-05-27,0.040128298039482244
2019-05-28,0.060484108077168496
2019-05-29,0.07785332210342286
2019-05-30,0.07896974532073646
2019-05-31,0.08865237808459066
2019-06-03,0.09799774135057926
2019-06-04,0.09852360715026992
2019-06-05,0.0900350675590194
2019-06-06,0.0937450635017732
2019-06-10,0.0935806326027522
2019-06-11,0.10103950201764042
2019-06-12,0.10504990752689335
2019-06-13,0.12791577074452168
2019-06-14,0.13278769305553767
2019-06-17,0.12884338930405131
2019-06-18,0.09376240668353591
2019-06-19,0.06455499777928828
2019-06-20,0.04726707276216885
2019-06-21,0.05511271357106756
2019-06-24,0.05661208104450862
2019-06-25,0.07613677255554192
2019-06-26,0.08838824328777657
2019-06-27,0.07255223587397662
2019-06-28,0.0649050402909053
2019-07-01,0.05305404171095078
2019-07-02,0.046110608718832706
2019-07-03,0.050935875629196437
2019-07-04,0.06849152822301241
2019-07-05,0.0713415386233958
2019-07-08,0.07349627125192529
2019-07-09,0.0957802023676584
2019-07-10,0.07524237522260051
2019-07-11,0.06333212759394428
2019-07-12,0.07076526783901739
2019-07-15,0.08538915884985233
2019-07-16,0.05303525628548185
2019-07-17,0.05282834478814285
2019-07-18,0.048520602440729727
2019-07-19,0.04230784385318697
2019-07-22,0.06802207076611905
2019-07-23,0.0823792083723104
2019-07-24,0.10338091828640322
2019-07-25,0.11610862028124865
2019-07-26,0.10416216735545729
2019-07-29,0.08194327024020322
2019-07-30,0.09233848451592294
2019-07-31,0.08031945795534616
2019-08-01,0.06817880792235671
2019-08-02,0.0931132157051077
2019-08-05,0.0762164001187459
2019-08-06,0.049239729177547056
2019-08-07,0.040218718522657834
2019-08-08,0.06688524439390973
2019-08-09,0.06748007120818038
2019-08-12,0.07438615393284391
2019-08-13,0.0853739054495732
2019-08-14,0.10853515749100252
2019-08-15,0.11659776922580921
2019-08-16,0.1567809814127276
2019-08-19,0.17932901359807027
2019-08-20,0.20759364294526314
2019-08-21,0.18896769434895844
2019-08-22,0.20223356195287678
2019-08-23,0.16070754952584085
2019-08-26,0.15450984811513144
2019-08-27,0.11345124345556577
2019-08-28,0.11616768370935521
2019-08-29,0.10125805161570015
2019-08-30,0.13346181514150754
2019-09-02,0.11535409681692697
2019-09-03,0.1330376753507603
2019-09-04,0.13173118949887483
2019-09-05,0.11441110084078603
2019-09-06,0.08567507675672872
2019-09-09,0.09326082177984354
2019-09-10,0.09743287369352603
2019-09-11,0.10064963319032545
2019-09-12,0.0910275584072129
2019-09-16,0.07366298552860737
2019-09-17,0.08548239527623767
2019-09-18,0.0710078496863391
2019-09-19,0.06501746213519367
2019-09-20,0.06916778124138608
2019-09-23,0.0681720343276585
2019-09-24,0.06238721280375156
2019-09-25,0.07418478252004425
2019-09-26,0.0712289220062019
2019-09-27,0.09762637837542933
2019-09-30,0.08731408143903668
2019-10-08,0.06912001711395876
2019-10-09,0.06631139214433832
2019-10-10,0.08861713855720368
2019-10-11,0.08028359143200661
2019-10-14,0.1051679553202467
2019-10-15,0.11651545756620971
2019-10-16,0.11475127796268932
2019-10-17,0.0946196151270326
2019-10-18,0.06658635074799954
2019-10-21,0.04627037622345895
2019-10-22,0.04778731640352744
2019-10-23,0.044930378982154635
2019-10-24,0.048787123982457666
2019-10-25,0.06686519358573063
2019-10-28,0.08246509723458291
2019-10-29,0.09574073098995929
2019-10-30,0.11066313655511384
2019-10-31,0.11399034973186882
2019-11-01,0.10827994812478668
2019-11-04,0.10407956593523567
2019-11-05,0.09819440322318737
2019-11-06,0.08198871594686534
2019-11-07,0.06885492143493063
2019-11-08,0.060093299368382896
2019-11-11,0.057130304946270964
2019-11-12,0.04058331215153746
2019-11-13,0.03145517493522939
2019-11-14,0.04295761925773615
2019-11-15,0.05990904620743808
2019-11-18,0.06722679148203045
2019-11-19,0.08575167323364617
2019-11-20,0.11919721863646969
2019-11-21,0.1271478146745327
2019-11-22,0.11531318464430904
2019-11-25,0.10756560135178511
2019-11-26,0.10080303419926023
2019-11-27,0.08281665000335856
2019-11-28,0.0944316832771488
2019-11-29,0.11780488292460703
2019-12-02,0.1382894231466548
2019-12-03,0.12593147985447067
2019-12-04,0.1286250774209525
2019-12-05,0.10646094040751726
2019-12-06,0.07900873041683111
2019-12-09,0.06426269937371536
2019-12-10,0.06826978312636538
2019-12-11,0.0952152673563693
2019-12-12,0.14416424200964564
2019-12-13,0.1374591655868256
2019-12-16,0.11876180897894105
2019-12-17,0.10769033129760106
2019-12-18,0.12010274335013316
2019-12-19,0.098256154786199
2019-12-20,0.12181949945781453
2019-12-23,0.12930880349226592
2019-12-24,0.1387922028964426
2019-12-25,0.11165710436243308
2019-12-26,0.10157858374266006
2019-12-27,0.08945211379636159
2019-12-30,0.08296291978271546
2019-12-31,0.08730764672431118
2020-01-02,0.09584837144254453
2020-01-03,0.11859037785764685
2020-01-06,0.15827508635850818
2020-01-07,0.18790235902929991
2020-01-08,0.20098616392677315
2020-01-09,0.160732389034689
2020-01-10,0.11643314160970344
2020-01-13,0.10335688589921595
2020-01-14,0.08836474964793056
2020-01-15,0.06869812823940147
2020-01-16,0.10177870392081201
2020-01-17,0.1483360752323518
2020-01-20,0.14895843252044436
2020-01-21,0.16438003362162135
2020-01-22,0.17302627980861324
2020-01-23,0.15988903216907255
2020-02-03,0.14653216319728554
2020-02-04,0.16744584031354168
2020-02-05,0.18814162894939593
2020-02-06,0.184626486700903
2020-02-07,0.1831698119281849
2020-02-10,0.18638703309278107
2020-02-11,0.1655988357565531
2020-02-12,0.14458593791941057
2020-02-13,0.16831909471312723
2020-02-14,0.1952735765998849
2020-02-17,0.1889198942554048
2020-02-18,0.20503132700660479
2020-02-19,0.1874025025255881
2020-02-20,0.19193610274670972
2020-02-21,0.16387489049346227
2020-02-24,0.16727691527429497
2020-02-25,0.11120484247480199
2020-02-26,0.10146970999358394
2020-02-27,0.06082653920553004
2020-02-28,0.046796078412748354
2020-03-02,0.014627603529626854
2020-03-03,0.018314094223196256
2020-03-04,0.02930306370460776
2020-03-05,0.05080758140952823
2020-03-06,0.07224609534653072
2020-03-09,0.09685989918869906
2020-03-10,0.09317340849512966
2020-03-11,0.09842712995090444
2020-03-12,0.09433033535641927
2020-03-13,0.07474590619279127
2020-03-16,0.047437931003193365
2020-03-17,0.060603606047673377
2020-03-18,0.06188340172465977
2020-03-19,0.09217953177781656
2020-03-20,0.0988518229735154
2020-03-23,0.1865291155042698
2020-03-24,0.2158104700926503
2020-03-25,0.2079078209122924
2020-03-26,0.1892745032378767
2020-03-27,0.24369875705486882
2020-03-30,0.16425769812197671
2020-03-31,0.17229322918335294
2020-04-01,0.15991687019457299
2020-04-02,0.15820283055275403
2020-04-03,0.1361112378754182
2020-04-07,0.14900991370033279
2020-04-08,0.17560075389025798
2020-04-09,0.3091139416427257
2020-04-10,0.3012127496019346
2020-04-13,0.28166858945930306
2020-04-14,0.2610134502559446
2020-04-15,0.21489058839863284
2020-04-16,0.09349235807916753
2020-04-17,0.11161354252685678
2020-04-20,0.12429122655405686
2020-04-21,0.12312308022505164
2020-04-22,0.09217254119820135
2020-04-23,0.09858325054245878
2020-04-24,0.072190174648388
2020-04-27,0.06387378701944427
2020-04-28,0.06713317465266132
2020-04-29,0.0853955984295441
2020-04-30,0.07836614361692702
2020-05-06,0.09452944849128715
2020-05-07,0.07534052845907278
2020-05-08,0.09581544041391458
2020-05-11,0.09119502421996897
2020-05-12,0.09809594295444223
2020-05-13,0.07623599346501823
2020-05-14,0.10007215650327604
2020-05-15,0.11839839442085649
2020-05-18,0.13002098694240746
2020-05-19,0.1395430400135787
2020-05-20,0.15161847037854123
2020-05-21,0.12852586919836909
2020-05-22,0.10869726297075136
2020-05-25,0.09576860004180296
2020-05-26,0.07303192222397767
2020-05-27,0.10046903286092587
2020-05-28,0.12324514356323335
2020-05-29,0.10017867785613833
2020-06-01,0.12124309491733397
2020-06-02,0.15744190316371662
2020-06-03,0.13709985521677065
2020-06-04,0.11500011064409543
2020-06-05,0.13898088231580358
2020-06-08,0.1331652769389117
2020-06-09,0.1057461402000743
2020-06-10,0.16778370224304837
2020-06-11,0.20350077182613954
2020-06-12,0.22936539304783687
2020-06-15,0.20755624116452767
2020-06-16,0.23528672438481804
2020-06-17,0.2575336338639758
2020-06-18,0.2816318290767304
2020-06-19,0.2991740123603613
2020-06-22,0.3543709038297459
2020-06-23,0.35611180809124493
2020-06-24,0.2563347104179867
2020-06-29,0.19482178878687986
2020-06-30,0.15879855632311754
2020-07-01,0.15672174449281762
2020-07-02,0.1363608720460263
2020-07-03,0.22168086592906286
2020-07-06,0.30451189825606156
2020-07-07,0.27733118770778814
2020-07-08,0.4162367377284847
2020-07-09,0.40445445062296376
2020-07-10,0.3238007570571926
2020-07-13,0.2338561552040432
2020-07-14,0.2552909426573628
2020-07-15,0.06735542157067848
2020-07-16,0.05976422347606189
2020-07-17,0.05594219994413287
2020-07-20,0.06321893995957616
2020-07-21,0.04612342084622474
2020-07-22,0.06448647969776646
2020-07-23,0.09732874611323657
2020-07-24,0.1340141719500061
2020-07-27,0.13889557409399528
2020-07-28,0.14685742929326315
2020-07-29,0.13059171047007373
2020-07-30,0.12446404685962632
2020-07-31,0.10749441521819617
2020-08-03,0.12230875519353641
2020-08-04,0.12262395465596253
2020-08-05,0.12936427416027416
2020-08-06,0.11327512606663614
2020-08-07,0.10752876128128305
2020-08-10,0.09695414351839962
2020-08-11,0.08789502135651614
2020-08-12,0.0780133692779807
2020-08-13,0.06257746242553303
2020-08-14,0.0581388795175193
2020-08-17,0.04998998916861895
2020-08-18,0.050455963983986336
2020-08-19,0.058383976955756436
2020-08-20,0.06877009516195876
2020-08-21,0.06992685793359452
2020-08-24,0.08447295824435769
2020-08-25,0.10732996936607461
2020-08-26,0.09791687916373766
2020-08-27,0.12331407596468193
2020-08-28,0.1206377089967206
2020-08-31,0.13280647139581006
2020-09-01,0.13471565322365286
2020-09-02,0.13373764910853506
2020-09-03,0.1217657047727491
2020-09-04,0.12512894923960063
2020-09-07,0.09829088162119137
2020-09-08,0.07838201567343941
2020-09-09,0.09750934645344449
2020-09-10,0.07530278995303681
2020-09-11,0.07432239768030115
2020-09-14,0.09647987906112
2020-09-15,0.10266055119596082
2020-09-16,0.09081928961657569
2020-09-17,0.11524927419075015
2020-09-18,0.11378782325531489
2020-09-21,0.09297322139871939
2020-09-22,0.08444631853928167
2020-09-23,0.07080161768058642
2020-09-24,0.05482750686869421
2020-09-25,0.08731587584912866
2020-09-28,0.0754018101421465
2020-09-29,0.08023313422462873
2020-09-30,0.09554099673594842
2020-10-09,0.15698867511497916
2020-10-12,0.1370141017402088
2020-10-13,0.1601034867284342
2020-10-14,0.15576129657496404
2020-10-15,0.1446251514633314
2020-10-16,0.10065753258921462
2020-10-19,0.08381393883827994
2020-10-20,0.08472392986627708
2020-10-21,0.07972262060625922
2020-10-22,0.11321084384877464
2020-10-23,0.09027511719079716
2020-10-26,0.11708199716786082
2020-10-27,0.10676805328284346
2020-10-28,0.10928096106231718
2020-10-29,0.07897119533663746
2020-10-30,0.07695116332652051
2020-11-02,0.10701690916005503
2020-11-03,0.11074672612103381
2020-11-04,0.13950186160317413
2020-11-05,0.1622689523854058
2020-11-06,0.19508572125328463
2020-11-09,0.12904875346977038
2020-11-10,0.11389789462858017
2020-11-11,0.08495622072326467
2020-11-12,0.07696577022634593
2020-11-13,0.05237817952723452
2020-11-16,0.06277118545961592
2020-11-17,0.06946023223900052
2020-11-18,0.06698881970267055
2020-11-19,0.08972331389362553
2020-11-20,0.0950921296564947
2020-11-23,0.08002203864836578
2020-11-24,0.08399112013533505
2020-11-25,0.0818816451905329
2020-11-26,0.04758644829382131
2020-11-27,0.03323264780595789
2020-11-30,0.04466350111339176
2020-12-01,0.04024516013152238
2020-12-02,0.05737110202469966
2020-12-03,0.0664658876340097
2020-12-04,0.10377698850863236
2020-12-07,0.1301386033383103
2020-12-08,0.143249697470448
2020-12-09,0.12846258659187074
2020-12-10,0.1241651124051468
2020-12-11,0.10697008431357823
2020-12-14,0.07135013585229556
2020-12-15,0.05714663520364696
2020-12-16,0.0627008648276219
2020-12-17,0.051182837027201264
2020-12-18,0.07448686362812379
2020-12-21,0.14374981759880087
2020-12-22,0.14589359095588472
2020-12-23,0.17184544102484642
2020-12-24,0.17547030854022994
2020-12-25,0.1616816053254535
2020-12-28,0.11981123593640053
2020-12-29,0.12283942870453643
2020-12-30,0.08800232332233741
2020-12-31,0.10548317718724276
2021-01-04,0.08115496835705278
2021-01-05,0.08228841300624166
2021-01-06,0.10083347341263693
2021-01-07,0.10497144829225433
2021-01-08,0.0936579920098518
2021-01-11,0.090495911749155
2021-01-12,0.06922239436689132
2021-01-13,0.05338302439809302
2021-01-14,0.04712703520477119
2021-01-15,0.05210777823592071
2021-01-18,0.05974660676686079
2021-01-19,0.05132857930550476
2021-01-20,0.04334500666509408
2021-01-21,0.059456588252247936
2021-01-22,0.053540756291733785
2021-01-25,0.0461105296186721
2021-01-26,0.06264496493480438
2021-01-27,0.059419275688143744
2021-01-28,0.04932540090765476
2021-01-29,0.06366337990590169
2021-02-01,0.06949403521496576
2021-02-02,0.08248203167215426
2021-02-03,0.08549433279006062
2021-02-04,0.10687433318811734
2021-02-05,0.09741570011743039
2021-02-08,0.09601544353123895
2021-02-09,0.08448171887561166
2021-02-10,0.10907099083285254
2021-02-18,0.11363960482023047
2021-02-19,0.11642378883873158
2021-02-22,0.12079779731190951
2021-02-23,0.11986842176392207
2021-02-24,0.10996181998538039
2021-02-25,0.08067785570209468
2021-02-26,0.07047097632035786
2021-03-01,0.06575422863949369
2021-03-02,0.06675635940898202
2021-03-03,0.05125406932466079
2021-03-04,0.05051961309254422
2021-03-05,0.06468835818705572
2021-03-08,0.054796590445358125
2021-03-09,0.04328557398366821
2021-03-10,0.04265269553707781
2021-03-11,0.053337041957954495
2021-03-12,0.04923088709379913
2021-03-15,0.0630340533434667
2021-03-16,0.07940828362174043
2021-03-17,0.07921783405005675
2021-03-18,0.08011708971921291
2021-03-19,0.08921981934891389
2021-03-22,0.10119019286548377
2021-03-23,0.09819815888080735
2021-03-24,0.10719620732458253
2021-03-25,0.105737646902926
2021-03-26,0.0832583510430874
2021-03-29,0.07445772712061154
2021-03-30,0.0722212127402823
2021-03-31,0.06024228362345804
2021-04-01,0.062179077536406065
2021-04-02,0.07311835529825354
2021-04-06,0.0651788557872984
2021-04-07,0.053815907381618525
2021-04-08,0.05337209320835556
2021-04-09,0.06175017014907939
2021-04-12,0.046690554722971775
2021-04-13,0.03875673559674401
2021-04-14,0.06278673902399994
2021-04-15,0.09641735768454893
2021-04-16,0.09759701948665364
2021-04-19,0.1001046845975376
2021-04-20,0.10426996076219926
2021-04-21,0.07385908394352164
2021-04-22,0.04438990603150299
2021-04-23,0.03455644542956191
2021-04-26,0.04087214392510315
2021-04-27,0.047072685808375765
2021-04-28,0.05188398585010005
2021-04-29,0.06358139434562195
2021-04-30,0.0649570694888233
2021-05-06,0.06702951025794704
2021-05-07,0.061333786139671206
2021-05-10,0.0649382375473323
2021-05-11,0.053455339157252826
2021-05-12,0.06489872037431123
2021-05-13,0.06321849974783707
2021-05-14,0.059957447306032946
2021-05-17,0.054973782192321824
2021-05-18,0.06711816252447354
2021-05-19,0.05172331932316035
2021-05-20,0.04337237612084579
2021-05-21,0.04576356955474425
2021-05-24,0.05287902993504336
2021-05-25,0.04517969054929606
2021-05-26,0.03172939008618828
2021-05-27,0.03941524636938156
2021-05-28,0.057539850349616076
2021-05-31,0.06388395701329358
2021-06-01,0.06298463679618466
2021-06-02,0.06298463679618467
2021-06-03,0.054801882961752146
2021-06-04,0.03990860274797648
2021-06-07,0.025673737697470837
2021-06-08,0.02015344143243565
2021-06-09,0.022264509973918607
2021-06-10,0.026170561753852115
2021-06-11,0.024566141184442464
2021-06-15,0.03319096880006731
2021-06-16,0.044929276272039034
2021-06-17,0.04748063293956016
2021-06-18,0.05983188561769678
2021-06-21,0.06449646167554755
2021-06-22,0.05766669353118899
2021-06-23,0.04734949696727901
2021-06-24,0.04940644451289158
2021-06-25,0.04737603302453355
2021-06-28,0.04741459223801451
2021-06-29,0.043472580723534035
2021-06-30,0.046819932850148065
2021-07-01,0.06601788783722122
2021-07-02,0.05386326964925638
2021-07-05,0.05165831626212155
2021-07-06,0.06878306181363442
2021-07-07,0.0643809881543007
2021-07-08,0.054364010637700015
2021-07-09,0.0635110322720195
2021-07-12,0.05489224989410822
2021-07-13,0.049358881246247766
2021-07-14,0.07099468761289587
2021-07-15,0.06889866621826307
2021-07-16,0.06652333893508976
2021-07-19,0.07670483946663392
2021-07-20,0.07527459877095945
2021-07-21,0.06982467639126354
2021-07-22,0.0572447036145668
2021-07-23,0.059568090264437074
2021-07-26,0.06154915545472954
2021-07-27,0.055296041036162216
2021-07-28,0.05837045640909636
2021-07-29,0.06218849367488479
2021-07-30,0.0570273415558093
2021-08-02,0.04819152262095716
2021-08-03,0.05065398737851717
2021-08-04,0.03194929049015002
2021-08-05,0.037647922690484524
2021-08-06,0.03644676320112422
2021-08-09,0.03497130009820618
2021-08-10,0.045944560439718556
2021-08-11,0.043176205503317126
2021-08-12,0.032763417275797166
2021-08-13,0.0364561678407374
2021-08-16,0.050023773744343296
2021-08-17,0.04143663278840991
2021-08-18,0.0447247839349327
2021-08-19,0.05016576949861004
2021-08-20,0.043892723558789586
2021-08-23,0.04282936268133146
2021-08-24,0.03943157157486704
2021-08-25,0.04469697635606549
2021-08-26,0.0476741960310757
2021-08-27,0.04807836102585624
2021-08-30,0.04860052135176015
2021-08-31,0.041053029167954384
2021-09-01,0.0332776636037898
2021-09-02,0.027995699361468764
2021-09-03,0.029399129498207822
2021-09-06,0.01697610819573164
2021-09-07,0.02394546476358087
2021-09-08,0.022841838582536772
2021-09-09,0.034341395813060595
2021-09-10,0.03198269726932641
2021-09-13,0.03737469013439473
2021-09-14,0.03174769561214147
2021-09-15,0.04202006662479449
2021-09-16,0.028103209848846546
2021-09-17,0.027842927649672482
2021-09-22,0.16392191648252738
2021-09-23,0.44981850873307383
2021-09-24,0.44065801003418775
2021-09-27,0.44930851107351655
2021-09-28,0.4706513828501358
2021-09-29,0.327367301414751
2021-09-30,0.07338848299798433
2021-10-08,0.0966721857626792
2021-10-11,0.1339929325902032
2021-10-12,0.12155218839253018
2021-10-13,0.16285520023380573
2021-10-14,0.1476272499023899
2021-10-15,0.1271022325358904
2021-10-18,0.0894431619234764
2021-10-19,0.11632185618425415
2021-10-20,0.18370920509112715
2021-10-21,0.18216721830664778
2021-10-22,0.1956008305993941
2021-10-25,0.23627431591377174
2021-10-26,0.20935566215649856
2021-10-27,0.20664159786772074
2021-10-28,0.19738876805202038
2021-10-29,0.18335541046816453
2021-11-01,0.1532429004005138
2021-11-02,0.18637249883345236
2021-11-03,0.10304404697029756
2021-11-04,0.1362127946720311
2021-11-05,0.17273291011026415
2021-11-08,0.15771577662595415
2021-11-09,0.11550540646377726
2021-11-10,0.14322034357304386
2021-11-11,0.15009320603642665
2021-11-12,0.16725542707304952
2021-11-15,0.21843527950950495
2021-11-16,0.2352227467732295
2021-11-17,0.19945103475651568
2021-11-18,0.23509863095157615
2021-11-19,0.20875438955120998
2021-11-22,0.18928877254112145
2021-11-23,0.2244893257275621
2021-11-24,0.2650332602323861
2021-11-25,0.18205588613483636
2021-11-26,0.24369964978574407
2021-11-29,0.23767616555085386
2021-11-30,0.22501265950652363
2021-12-01,0.2341586924843164
2021-12-02,0.3139356024561674
2021-12-03,0.23977635451921225
2021-12-06,0.22574554869250046
2021-12-07,0.1879353007406338
2021-12-08,0.17357457372991947
2021-12-09,0.1086693231960762
2021-12-10,0.08987851694641939
2021-12-13,0.08006537491415017
2021-12-14,0.07667109585828226
2021-12-15,0.06704517099057362
2021-12-16,0.08202408812632958
2021-12-17,0.08943948869268774
2021-12-20,0.121436034760111
2021-12-21,0.1667917866826637
2021-12-22,0.15653020248358865
2021-12-23,0.1362338988122857
2021-12-24,0.15428897971413685
2021-12-27,0.11583124289237444
2021-12-28,0.0687488355824659
2021-12-29,0.06776487263408379
2021-12-30,0.08981262214352914
2021-12-31,0.08617107658487164
2022-01-04,0.09454103814116273
2022-01-05,0.09425041855422375
2022-01-06,0.08141121557880249
2022-01-07,0.07015752150065221
2022-01-10,0.05849505589021574
2022-01-11,0.05166846709329865
2022-01-12,0.06661470709197538
2022-01-13,0.06288675449708628
2022-01-14,0.05804318986771059
2022-01-17,0.07168252751727322
2022-01-18,0.08424497506113286
2022-01-19,0.06921283793839648
2022-01-20,0.06599988684602791
2022-01-21,0.06346201600364261
2022-01-24,0.050062168992053735
2022-01-25,0.05866942785523213
2022-01-26,0.061430056957030965
2022-01-27,0.05449967232567477
2022-01-28,0.07522235892173136
2022-02-07,0.08961807633297772
2022-02-08,0.06661618682824849
2022-02-09,0.09234164390003989
2022-02-10,0.10832978839237153
2022-02-11,0.09780625440176152
2022-02-14,0.0717070771012791
2022-02-15,0.07994289380571892
2022-02-16,0.0742878485833356
2022-02-17,0.056061887893063315
2022-02-18,0.06442330554437835
2022-02-21,0.06605466431392977
2022-02-22,0.07669696782630175
2022-02-23,0.062920637991734
2022-02-24,0.06647128654388686
2022-02-25,0.06507102251076531
2022-02-28,0.0905115807868864
2022-03-01,0.09815431711008442
2022-03-02,0.09222943969544119
2022-03-03,0.08741355185800827
2022-03-04,0.06897400069942686
2022-03-07,0.07254596872363366
2022-03-08,0.05202656684894086
2022-03-09,0.05695065983182599
2022-03-10,0.057141231735134856
2022-03-11,0.05446291929210908
2022-03-14,0.05500034703171456
2022-03-15,0.08449114722717423
2022-03-16,0.09198992059807977
2022-03-17,0.10838779157497552
2022-03-18,0.09995173567158121
2022-03-21,0.0921239354646983
2022-03-22,0.07824261750915272
2022-03-23,0.06593949237361095
2022-03-24,0.050033989825737805
2022-03-25,0.09745469111496409
2022-03-28,0.09485102885326448
2022-03-29,0.076852850286692
2022-03-30,0.08009529587549
2022-03-31,0.09271643712895644
2022-04-01,0.08410813400324865
2022-04-06,0.07752399144095949
2022-04-07,0.07673764265381379
2022-04-08,0.09490647219078122
2022-04-11,0.12725285609897577
2022-04-12,0.10855719560253972
2022-04-13,0.10140491294422273
2022-04-14,0.11892459316028861
2022-04-15,0.11783863342812018
2022-04-18,0.07462780216825274
2022-04-19,0.07469929165041647
2022-04-20,0.08036172595470792
2022-04-21,0.06001563618712913
2022-04-22,0.04964701533801209
2022-04-25,0.10360653920209403
2022-04-26,0.09495363990002172
2022-04-27,0.10045957355968471
2022-04-28,0.10115123237227726
2022-04-29,0.08764073588396507
2022-05-05,0.05169684852911212
2022-05-06,0.08377188652495138
2022-05-09,0.07541747742676386
2022-05-10,0.11478686328568488
2022-05-11,0.12648029289959936
2022-05-12,0.1286754870711943
2022-05-13,0.09407255341371457
2022-05-16,0.10202033407525324
2022-05-17,0.07458243918304909
2022-05-18,0.09639128170528667
2022-05-19,0.08332130743293424
2022-05-20,0.07989207830913748
2022-05-23,0.06733881906605432
2022-05-24,0.06017325717063007
2022-05-25,0.03151943357673539
2022-05-26,0.03921334992379299
2022-05-27,0.05688567755848813
2022-05-30,0.07378970357299643
2022-05-31,0.07931400520590459
2022-06-01,0.09436823751631578
2022-06-02,0.08494434934733348
2022-06-06,0.0648638504396288
2022-06-07,0.06212504461492009
2022-06-08,0.08870141622860098
2022-06-09,0.08193743797522406
2022-06-10,0.07556559031196779
2022-06-13,0.11062223100355757
2022-06-14,0.12044217315108059
2022-06-15,0.11257768452580841
2022-06-16,0.10698097178746808
2022-06-17,0.1260009280982651
2022-06-20,0.11954817992958466
2022-06-21,0.09196973072895037
2022-06-22,0.07806496646175064
