date,FCT_Bias_1@5
2021-08-24,0.5795644891122327
2021-08-25,0.8909370199692734
2021-08-26,1.047407407407412
2021-08-27,0.9849108367626837
2021-08-30,1.9726027397260253
2021-08-31,1.2417437252311778
2021-09-01,1.0012594458438329
2021-09-02,0.8586609989372946
2021-09-03,-0.3566108007448821
2021-09-06,-0.21246169560775682
2021-09-07,0.16801619433198065
2021-09-08,0.2658359293873364
2021-09-09,1.4152284263959325
2021-09-10,0.6957001102535848
2021-09-13,0.9015444015444042
2021-09-14,0.6232294617563713
2021-09-15,1.2048780487804889
2021-09-16,0.7549467275494642
2021-09-17,0.6823266219239377
2021-09-22,1.4887118193891116
2021-09-23,2.0969337289812064
2021-09-24,0.8071905822462627
2021-09-27,0.7358276643990926
2021-09-28,0.8994627782041454
2021-09-29,0.5279679018173238
2021-09-30,0.8579784744969577
2021-10-08,0.260479041916169
2021-10-11,0.885518881950639
2021-10-12,0.362777946999694
2021-10-13,-0.8642010979485705
2021-10-14,-0.3653438352014538
2021-10-15,-0.4673475704116374
2021-10-18,-0.383466135458167
2021-10-19,0.5799126637554585
2021-10-20,-0.713294797687862
2021-10-21,-0.6886446886446891
2021-10-22,-0.6797369702873839
2021-10-25,-1.0222328472388236
2021-10-26,-0.8115517700292784
2021-10-27,-1.345868945868946
2021-10-28,-0.7717612809315862
2021-10-29,-0.44373549883990754
2021-11-01,-0.3933858267716542
2021-11-02,-0.6506935687263564
2021-11-03,-0.24090757424090886
2021-11-04,-0.6456202756780809
2021-11-05,-0.8565928777670797
2021-11-08,-0.5849822425164886
2021-11-09,-0.5723641126391619
2021-11-10,-0.9283074648928276
2021-11-11,0.1000769822940724
2021-11-12,-0.49360000000000165
2021-11-15,-0.8486622073578581
2021-11-16,-0.6575550493545971
2021-11-17,-0.7252946509519509
2021-11-18,-1.2106318956870603
2021-11-19,-0.44213973799126544
2021-11-22,0.16968325791855052
2021-11-23,1.2146204311152788
2021-11-24,1.6025293586269214
2021-11-25,1.097908745247147
2021-11-26,-0.6232665639445297
2021-11-29,-0.37340345604808234
2021-11-30,-0.743568464730291
2021-12-01,0.21450617283950676
2021-12-02,-0.26671619613670255
2021-12-03,-0.12944393801276258
2021-12-06,-0.2367957746478856
2021-12-07,-0.3047711781888994
2021-12-08,-0.7502601456815826
2021-12-09,-0.5458937198067607
2021-12-10,-0.29815950920245365
2021-12-13,-0.07536231884058261
2021-12-14,0.12202380952381066
2021-12-15,-0.3420138888888857
2021-12-16,-0.037234042553192966
2021-12-17,0.0629370629370655
2021-12-20,0.4611486486486511
2021-12-21,0.6278260869565265
2021-12-22,-0.7454272302955225
2021-12-23,-0.4206360680010339
2021-12-24,0.1848004975680194
2021-12-27,0.23211636701503113
2021-12-28,0.35478806907378413
2021-12-29,1.2236598890942745
2021-12-30,-0.10265486725663717
2021-12-31,-0.7574692442882257
2022-01-04,-0.8324225865209458
2022-01-05,-0.6890130353817513
2022-01-06,0.17436974789915582
2022-01-07,0.9466950959488248
2022-01-10,1.1515748031496105
2022-01-11,0.7409638554216862
2022-01-12,0.7850098619329365
2022-01-13,1.1316526610644275
2022-01-14,1.3424068767908321
2022-01-17,-0.02187902187902488
2022-01-18,0.21683967704728674
2022-01-19,0.03177966101695111
2022-01-20,0.2947510094212656
2022-01-21,-0.11234567901234759
2022-01-24,-0.5338645418326753
2022-01-25,-1.0271041369472222
2022-01-26,-0.7327188940092237
2022-01-27,-0.45781250000000673
2022-01-28,0.9094955489614285
2022-02-07,1.6301169590643265
2022-02-08,1.0882758620689685
2022-02-09,-0.023872679045090495
2022-02-10,0.14105793450880627
2022-02-11,-0.6650062266500635
2022-02-14,-0.4593548387096785
2022-02-15,-0.45492957746479085
2022-02-16,0.3036211699164408
2022-02-17,0.3710879284649808
2022-02-18,1.4177396280400545
2022-02-21,0.9594202898550691
2022-02-22,-0.15644555694617818
2022-02-23,0.010349288486417607
2022-02-24,-0.26548672566371556
2022-02-25,-1.3382352941176494
2022-02-28,-0.37028824833702856
2022-03-01,0.44457142857142806
2022-03-02,0.5526613816534504
2022-03-03,0.5375854214122997
2022-03-04,-0.16594516594516429
2022-03-07,1.2022940563086553
2022-03-08,1.0616854908774984
2022-03-09,0.4487079091621007
2022-03-10,0.20680083275502947
2022-03-11,0.10075394105551565
2022-03-14,-0.43258891645988545
2022-03-15,-1.043079743354718
2022-03-16,-0.5891946992864453
2022-03-17,-0.6794871794871822
2022-03-18,-0.29885057471265203
2022-03-21,-0.520435967302453
2022-03-22,0.09186746987951783
2022-03-23,0.1340206185566967
2022-03-24,0.1478873239436648
2022-03-25,1.254285714285719
2022-03-28,1.289041095890417
2022-03-29,0.8537604456824478
2022-03-30,0.3679245283018851
2022-03-31,0.33416770963704573
2022-04-01,0.9224137931034437
2022-04-06,0.9286536248561541
2022-04-07,0.6948356807511762
2022-04-08,0.9695181907571301
2022-04-11,-0.43365983971504984
2022-04-12,-0.12202380952380934
2022-04-13,-0.24185068349106012
2022-04-14,0.05572755417956597
2022-04-15,1.1874748095807057
2022-04-18,1.0021166544289108
2022-04-19,-0.0018838313222631772
2022-04-20,0.11071013568302256
2022-04-21,-0.07317073170731138
2022-04-22,-0.3094384707287965
2022-04-25,-1.593269230769223
2022-04-26,-1.2174863387978097
2022-04-27,-1.1478599221789891
2022-04-28,-0.6325757575757546
2022-04-29,-0.196135265700479
2022-05-05,-0.6798029556650255
2022-05-06,-1.400000000000002
2022-05-09,-1.4619225967540617
2022-05-10,-1.7675194660734233
2022-05-11,-0.8562162162162174
2022-05-12,-0.8057324840764366
2022-05-13,-0.3040293040292981
2022-05-16,0.32490518331226326
2022-05-17,0.6354466858789648
2022-05-18,-0.22603719599428232
2022-05-19,-0.07379518072289508
2022-05-20,0.0016920473773256403
2022-05-23,-0.1337579617834439
2022-05-24,0.164179104477611
2022-05-25,0.1944444444444483
2022-05-26,-0.37093690248566213
2022-05-27,0.49022801302931734
2022-05-30,0.936274509803919
2022-05-31,0.9846678023850094
2022-06-01,1.100946372239744
2022-06-02,0.8033333333333321
2022-06-06,0.581213307240701
2022-06-07,0.8123752495009997
2022-06-08,1.5777414075286478
2022-06-09,0.6558441558441597
2022-06-10,0.3661119515885005
2022-06-13,-0.8630303030302966
2022-06-14,-1.3269230769230775
2022-06-15,-1.5450121654501212
2022-06-16,-1.1910828025477704
2022-06-17,-1.0426098535286306
2022-06-20,-1.4541884816753883
2022-06-21,-1.017881705639615
2022-06-22,-0.963328631875881
2022-06-23,0.07433380084151138
2022-06-24,0.02770083102493238
2022-06-27,0.726688102893894
2022-06-28,0.9246467817896352
2022-06-29,0.35313531353135186
2022-06-30,-0.4545454545454515
2022-07-01,-1.0087412587412574
2022-07-04,-1.5451936872309904
2022-07-05,-1.3053435114503855
2022-07-06,-0.1638491547464258
2022-07-07,-0.16137566137565978
2022-07-08,0.1906565656565688
2022-07-11,-0.058064516129031844
2022-07-12,-0.4614147909967783
2022-07-13,-0.9812286689419822
2022-07-14,-1.3435980551053504
2022-07-15,-1.5395894428152512
2022-07-18,-0.1999999999999985
2022-07-19,0.03160919540229551
2022-07-20,0.8937409024745286
2022-07-21,0.2688330871491909
2022-07-22,0.28888888888888836
2022-07-25,-0.47049441786284074
2022-07-26,0.3478854024556599
2022-07-27,0.7847222222222242
2022-07-28,0.875183553597649
2022-07-29,0.7159090909090885
2022-08-01,1.0988023952095791
2022-08-02,0.2310231023102328
2022-08-03,-0.12326388888888466
2022-08-04,-0.9968354430379749
2022-08-05,-1.0638655462184852
2022-08-08,-0.7005758157389678
2022-08-09,0.1017274472168863
2022-08-10,0.39328063241106836
2022-08-11,1.24103585657371
2022-08-12,0.7566539923954398
2022-08-15,0.3528368794326252
2022-08-16,-0.3921568627451006
2022-08-17,-1.3052179366829644
2022-08-18,-1.287513001106052
2022-08-19,-0.6303014394428876
2022-08-22,0.6368906197525658
2022-08-23,0.9462365591397885
2022-08-24,0.9815573770491857
2022-08-25,1.0017271157167487
2022-08-26,1.4083457526080507
2022-08-29,0.06017191977077527
2022-08-30,-0.3383768913342494
2022-08-31,-0.535564853556486
2022-09-01,-0.985029940119766
2022-09-02,-0.5619445583883824
2022-09-05,0.3657791148783463
2022-09-06,-0.0052833538772166
2022-09-07,-0.13971886375387854
2022-09-08,0.7886792452830165
2022-09-09,1.583184257602862
2022-09-13,1.0502599653379574
2022-09-14,0.18968133535660256
2022-09-15,-0.11505681818181944
2022-09-16,-0.5215999999999978
2022-09-19,0.2837606837606867
2022-09-20,0.3109090909090934
2022-09-21,0.4566473988439364
2022-09-22,1.155025553662689
2022-09-23,0.04912836767036211
2022-09-26,0.21518987341772228
2022-09-27,-0.014040561622464207
2022-09-28,-0.7716535433070827
2022-09-29,-0.09848484848484819
2022-09-30,0.5483870967741893
2022-10-10,1.657422512234912
2022-10-11,0.799363057324836
2022-10-12,0.4883261588877955
2022-10-13,-0.38021573998985964
2022-10-14,-0.5209408199422699
2022-10-17,-1.0201808679300601
2022-10-18,-0.8190476190476156
2022-10-19,-0.15308641975308945
2022-10-20,-0.8096590909090887
2022-10-21,-0.23138297872340763
2022-10-24,0.12403100775193932
2022-10-25,-0.7154127327028394
2022-10-26,-0.44365538344622
2022-10-27,-0.2943279571962462
2022-10-28,0.03210066598716229
2022-10-31,-0.2572815533980616
2022-11-01,0.39749999999999985
2022-11-02,0.8818181818181831
2022-11-03,1.2996031746031766
2022-11-04,1.652416356877321
2022-11-07,0.8406072106261836
2022-11-08,0.3836978131212777
2022-11-09,0.20370370370370328
2022-11-10,-0.44626168224298585
2022-11-11,0.3566433566433521
2022-11-14,-0.16517857142857245
2022-11-15,0.5327868852458955
2022-11-16,0.7880658436213974
2022-11-17,0.2727272727272796
2022-11-18,0.7763440860215095
2022-11-21,-0.8872987477638666
2022-11-22,-1.5000000000000058
2022-11-23,-0.9982608695652183
2022-11-24,0.184590690208664
2022-11-25,0.8918495297805621
2022-11-28,0.5914396887159461
2022-11-29,0.15573770491803357
2022-11-30,-0.06769825918761758
2022-12-01,-0.5761316872427981
2022-12-02,0.6161417322834611
2022-12-05,0.23211169284466984
2022-12-06,0.07047619047619526
2022-12-07,-0.38188277087033656
2022-12-08,0.12998266897746621
2022-12-09,0.76684881602914
2022-12-12,0.47619047619047444
2022-12-13,0.39517625231910886
2022-12-14,0.5190839694656484
2022-12-15,0.08982035928144025
2022-12-16,-0.32681017612524715
2022-12-19,-1.4175396813610381
2022-12-20,-1.372908940189611
2022-12-21,-0.8284098447305259
2022-12-22,0.27674039338855466
2022-12-23,-0.48837209302325674
2022-12-26,-0.21361058601134056
2022-12-27,0.2969348659003872
2022-12-28,-0.049270072992698345
2022-12-29,0.8929188255613095
2022-12-30,1.2318007662835249
2023-01-03,0.5307855626327064
2023-01-04,-0.3771760154738903
2023-01-05,-0.5522682445759365
2023-01-06,-0.4700460829493067
2023-01-09,0.7325842696629229
2023-01-10,0.8435374149659902
2023-01-11,0.7647058823529465
2023-01-12,0.43589743589745156
2023-01-13,0.37371134020619023
2023-01-16,0.03179190751445552
2023-01-17,0.4975247524752442
2023-01-18,0.20918367346938208
2023-01-19,0.5360576923076961
2023-01-20,0.049875311720697466
2023-01-30,-0.4240000000000003
2023-01-31,-1.029354207436404
2023-02-01,-1.1579971910363225
2023-02-02,-1.0837813612333964
2023-02-03,-0.6420367400183981
2023-02-06,-0.40376418247358853
2023-02-07,-0.26318451685987965
2023-02-08,0.013920937628258896
2023-02-09,0.40178030320500796
2023-02-10,-0.7533333333333249
2023-02-13,-1.4107142857142911
2023-02-14,-0.42285714285714077
2023-02-15,-0.26815642458100286
2023-02-16,0.22493224932249978
2023-02-17,-0.23008849557522282
2023-02-20,0.10749185667753042
2023-02-21,1.174174174174167
2023-02-22,1.28571428571427
2023-02-23,1.2408376963350676
2023-02-24,0.5286783042394019
2023-02-27,-0.6709401709401732
2023-02-28,-0.7966101694915249
2023-03-01,0.1857142857142918
2023-03-02,0.2831632653061227
2023-03-03,0.302452316076295
2023-03-06,-0.8803191489361676
2023-03-07,-0.8369565217391333
2023-03-08,-0.6560509554140131
2023-03-09,-0.5594202898550685
2023-03-10,-0.7748691099476486
2023-03-13,-0.3557692307692242
2023-03-14,-0.3373134328358277
2023-03-15,-0.2228915662650563
2023-03-16,-0.4016393442623003
2023-03-17,0.237142857142845
2023-03-20,0.03658536585365573
2023-03-21,0.15605095541401523
2023-03-22,0.21269841269841058
2023-03-23,0.5181159420289947
2023-03-24,1.6520376175548581
2023-03-27,1.1880597014925374
2023-03-28,0.5373134328358172
2023-03-29,-0.9407407407407422
2023-03-30,-1.068527918781725
2023-03-31,-0.5823170731707318
2023-04-03,-0.3596491228070216
2023-04-04,-0.2537764350453176
2023-04-06,-1.0494296577946798
2023-04-07,-0.0032894736842102638
2023-04-10,-0.4630225080385845
2023-04-11,0.35000000000000003
2023-04-12,0.4393939393939381
2023-04-13,0.2688577655900405
2023-04-14,0.5247066343839588
2023-04-17,-0.6739607538867196
2023-04-18,0.6803479937977154
2023-04-19,0.6861111111111093
2023-04-20,-0.3512195121951231
2023-04-21,-0.9555555555555524
2023-04-24,-1.3391521197007392
2023-04-25,-1.111747851002869
2023-04-26,-0.44722222222222363
2023-04-27,-0.4485981308411241
2023-04-28,-0.25090909090908714
2023-05-04,-0.7082526291993919
2023-05-05,-0.4370498075242646
2023-05-08,0.04951381651506533
2023-05-09,-0.35592395535946325
2023-05-10,-0.1295681063122979
2023-05-11,-0.32958801498127765
2023-05-12,0.3818770226537254
2023-05-15,0.5152542372881337
2023-05-16,-0.25949367088607384
2023-05-17,-0.044067796610168825
2023-05-18,0.4468749999999999
2023-05-19,0.562300319488816
2023-05-22,-0.7591240875912437
2023-05-23,-0.7389162561576411
2023-05-24,-0.8468677494199557
2023-05-25,-0.5025000000000017
2023-05-26,-0.3662337662337682
2023-05-29,0.30420711974110154
2023-05-30,-0.2079207920792067
2023-05-31,-1.0581395348837195
2023-06-01,-0.08123249299719672
2023-06-02,0.4609740379891386
2023-06-05,0.6629975566222504
2023-06-06,0.4125150469870673
2023-06-07,-0.7148160298357934
2023-06-08,-0.603076923076919
2023-06-09,0.3682634730538938
2023-06-12,-0.22160664819944123
2023-06-13,0.2905027932960868
2023-06-14,0.6465517241379283
2023-06-15,0.49679487179487714
2023-06-16,1.1236363636363664
2023-06-19,0.8065693430657024
2023-06-20,0.5665399239543724
2023-06-21,0.7666666666666658
2023-06-26,-0.7616099071207412
2023-06-27,0.17582106547112816
2023-06-28,0.06678970995685368
2023-06-29,-0.08731761305778724
2023-06-30,-0.3842770984570386
2023-07-03,-0.646723646723645
2023-07-04,-0.6153846153846151
2023-07-05,-0.6031250000000015
2023-07-06,-0.3213114754098301
2023-07-07,-0.14166666666667066
2023-07-10,-0.15476190476190482
2023-07-11,0.8556701030927824
2023-07-12,0.8491228070175492
2023-07-13,0.41800643086816075
2023-07-14,0.7585034013605412
2023-07-17,-0.8731988472622473
2023-07-18,-0.6091205211726325
2023-07-19,0.38055555555555515
2023-07-20,0.6704225352112673
2023-07-21,0.42329545454545286
2023-07-24,-0.5627009646302161
2023-07-25,-0.13043478260869507
2023-07-26,0.4225352112676044
2023-07-27,0.23411371237458506
2023-07-28,-0.12871287128712833
2023-07-31,0.45674740484429405
2023-08-01,0.08802816901408927
2023-08-02,0.7969543147208074
2023-08-03,-0.1493975903614458
2023-08-04,0.24889867841409086
2023-08-07,0.0066371681415925525
2023-08-08,0.0021786492374695795
2023-08-09,0.5128939828080235
2023-08-10,-0.055194805194806795
2023-08-11,-0.04182509505703727
2023-08-14,-0.977491961414794
2023-08-15,-1.055374592833867
2023-08-16,-1.1337792642140418
2023-08-17,-0.6041666666666705
2023-08-18,0.017482517482514073
2023-08-21,0.28906250000000594
2023-08-22,0.6117647058823527
2023-08-23,0.5951417004048593
2023-08-24,0.10687022900763837
2023-08-25,0.34076050879392705
2023-08-28,-0.2385025166495221
2023-08-29,-0.6249279086827855
2023-08-30,0.2984601589313858
2023-08-31,1.003891050583651
2023-09-01,1.2007434944237885
2023-09-04,1.192592592592594
2023-09-05,0.32103321033210686
2023-09-06,0.39763779527559157
2023-09-07,-0.038869257950526044
2023-09-08,-0.7694805194805148
2023-09-11,0.13738019169330093
2023-09-12,0.3578274760383358
2023-09-13,-0.10057471264367966
2023-09-14,0.6231884057970999
2023-09-15,0.9545454545454596
2023-09-18,1.132352941176473
2023-09-19,0.7481296758104722
2023-09-20,0.6424870466321272
2023-09-21,-0.07567567567567818
2023-09-22,-0.1508875739644895
2023-09-25,-0.4770408163265324
2023-09-26,-0.3132183908046003
2023-09-27,0.031976744186049594
2023-09-28,-0.17657937843357738
2023-10-09,-0.859920249900284
2023-10-10,-1.3169112184249598
2023-10-11,-1.4330101402195565
2023-10-12,-0.9604519774011296
2023-10-13,-0.9429429429429378
2023-10-16,-0.6211604095563192
2023-10-17,-0.47637795275590233
2023-10-18,-0.979338842975193
2023-10-19,-0.5900900900900902
2023-10-20,-0.5877192982456083
2023-10-23,0.3236514522821517
2023-10-24,0.6419753086419739
2023-10-25,0.7737556561085964
2023-10-26,0.6096491228070199
2023-10-27,0.351851851851853
2023-10-30,0.6391752577319618
2023-10-31,-0.29129197741086627
2023-11-01,-0.5990890893307567
2023-11-02,-0.7461674811304171
2023-11-03,0.1303473491773313
2023-11-06,-0.029126213592233045
2023-11-07,1.3496932515337479
2023-11-08,1.1044776119403017
2023-11-09,0.784256559766763
2023-11-10,0.7176470588235256
2023-11-13,0.176943699731909
2023-11-14,0.41414141414141353
2023-11-15,0.3322683706070329
2023-11-16,0.29206349206348947
2023-11-17,-0.37499999999999967
2023-11-20,-1.3914373088684995
2023-11-21,-1.4394366197183166
2023-11-22,-1.2477341389728063
2023-11-23,-0.6204819277108458
2023-11-24,-0.11186440677966059
2023-11-27,0.24180327868852058
2023-11-28,-0.03365384615384949
2023-11-29,-0.41919191919190407
2023-11-30,-0.40999999999999354
2023-12-01,-0.8193832599119061
2023-12-04,-0.4612068965517222
2023-12-05,-1.0394265232974884
2023-12-06,-0.5755395683453184
2023-12-07,0.2996632996632902
2023-12-08,1.2651296829971181
2023-12-11,0.6138888888888921
2023-12-12,0.292307692307696
2023-12-13,-0.5355191256830608
2023-12-14,-0.2593659942363227
2023-12-15,0.588435374149655
2023-12-18,0.4280442804428072
2023-12-19,-0.22344322344320952
2023-12-20,-0.13733905579399688
2023-12-21,0.3187772925764121
2023-12-22,0.2465753424657433
2023-12-25,0.24074074074073423
2023-12-26,-1.069498069498063
2023-12-27,-0.7319828547241886
2023-12-28,-1.0287241958090378
2023-12-29,-0.8983946774864157
2024-01-02,-0.06437629477061771
2024-01-03,0.3285714285714217
2024-01-04,-0.15283842794760055
2024-01-05,-0.3470319634703264
2024-01-08,-0.6276150627615064
2024-01-09,-0.5714285714285668
2024-01-10,-0.7461139896372928
2024-01-11,0.01630434782609418
2024-01-12,0.04469273743017543
2024-01-15,0.012121212121217478
2024-01-16,0.1466666666666745
2024-01-17,-0.6043956043956027
2024-01-18,0.048648648648647125
2024-01-19,-0.10112359550561512
2024-01-22,-0.4705882352941113
2024-01-23,-0.4020618556700965
2024-01-24,0.4918032786885233
2024-01-25,0.8263157894736961
2024-01-26,0.8732394366197177
2024-01-29,1.1207729468598975
2024-01-30,0.10572687224669594
2024-01-31,-0.9398496240601429
2024-02-01,-1.3777777777777678
2024-02-02,-1.244574362112125
2024-02-05,-0.7434923649022931
2024-02-06,-0.6124767075899852
2024-02-07,-0.3913043478260712
2024-02-08,1.1012658227848207
2024-02-19,0.47878787878788176
2024-02-20,0.3910614525139827
2024-02-21,0.6509433962264082
2024-02-22,0.7857142857142946
2024-02-23,0.6235955056179756
2024-02-26,0.1186440677966053
2024-02-27,0.02395209580837796
2024-02-28,0.09489051094891145
2024-02-29,0.4060150375939516
2024-03-01,0.2608695652173963
2024-03-04,-0.5276073619631851
2024-03-05,-0.4562500000000024
2024-03-06,-0.5660377358490457
2024-03-07,-0.37654320987654827
2024-03-08,-0.1282051282051268
2024-03-11,-1.2751677852348946
2024-03-12,-0.6319444444444559
2024-03-13,-0.547945205479448
2024-03-14,-0.6940298507462703
2024-03-15,-0.9999999999999942
2024-03-18,-0.12408759124087543
2024-03-19,0.8479532163742662
2024-03-20,0.45810055865921734
2024-03-21,0.5468749999999991
2024-03-22,-0.10945273631841063
2024-03-25,-0.15533980582523985
2024-03-26,-1.1917808219178154
2024-03-27,-1.1324200913241969
2024-03-28,-0.6774193548387121
2024-03-29,-0.10891089108911127
2024-04-01,0.7923728813559329
2024-04-02,0.8650000000000011
2024-04-03,0.5691489361702038
2024-04-08,0.7142857142857219
2024-04-09,0.714953271028037
2024-04-10,0.26666666666666716
2024-04-11,0.2857142857142693
2024-04-12,0.47814086994920296
2024-04-15,0.4712434300149805
2024-04-16,0.2165719677332366
2024-04-17,0.6423094977311946
2024-04-18,1.1490909090909147
2024-04-19,0.9304347826086893
2024-04-22,1.074380165289248
2024-04-23,-0.6746575342465747
2024-04-24,-0.01092896174863575
2024-04-25,0.4071038251366128
2024-04-26,0.10657596371882008
2024-04-29,0.13640058620502518
2024-04-30,0.5985606831731608
2024-05-06,0.4208723537936572
2024-05-07,0.39836995900411204
2024-05-08,0.11717171717171708
2024-05-09,0.45019157088122885
2024-05-10,0.33578431372549183
2024-05-13,0.4013605442176857
2024-05-14,0.010288065843625516
2024-05-15,0.13070539419087543
2024-05-16,0.8056680161943327
2024-05-17,0.3945841392649878
2024-05-20,0.5824847250509144
2024-05-21,-0.023668639053254545
2024-05-22,-0.17708333333333212
2024-05-23,-0.7663157894736837
2024-05-24,0.4230019493177345
2024-05-27,0.3553398058252428
2024-05-28,-0.19715447154471433
2024-05-29,-0.030991735537193532
2024-05-30,1.527301092043681
2024-05-31,1.8645251396647982
2024-06-03,-0.39651639344262385
2024-06-04,-0.7019328585961332
2024-06-05,-0.9594985535197682
2024-06-06,-0.46530147895335405
2024-06-07,-0.007731958762888004
2024-06-11,0.150976909413853
2024-06-12,-0.12500000000000233
2024-06-13,-0.6123778501628659
2024-06-14,-0.44210526315788873
2024-06-17,-0.6539196940726582
2024-06-18,-0.2573221757322178
2024-06-19,0.15165876777250917
2024-06-20,0.15537848605577553
2024-06-21,-0.16890595009597142
2024-06-24,-0.6312849162011233
2024-06-25,-0.5843373493975959
2024-06-26,-0.44744744744744847
2024-06-27,-0.3534743202416881
2024-06-28,-0.09666666666667353
2024-07-01,0.48514851485148486
2024-07-02,0.4285714285714226
2024-07-03,0.6734006734006809
2024-07-04,0.3356164383561741
2024-07-05,-0.6815286624203772
2024-07-08,-1.0250783699059647
2024-07-09,-1.145714285714285
2024-07-10,-1.1076487252124636
2024-07-11,-0.17765042979942247
2024-07-12,-0.3818181818181798
2024-07-15,-0.05714285714286073
2024-07-16,-0.11272727272727354
2024-07-17,-0.24175824175824634
2024-07-18,0.06319702602229642
2024-07-19,-0.46987951807228406
2024-07-22,-0.019920318725090418
2024-07-23,-0.09964412811388193
2024-07-24,0.48727272727272924
2024-07-25,0.5156249999999961
2024-07-26,0.33532934131736175
2024-07-29,0.5111821086262012
2024-07-30,-0.8537859007832921
2024-07-31,-0.335064935064938
2024-08-01,0.0
2024-08-02,0.9390243902439036
2024-08-05,1.0055658627087236
2024-08-06,0.8676789587852475
2024-08-07,-0.17261904761904684
2024-08-08,-1.5231560891938254
2024-08-09,-1.2489795918367335
2024-08-12,-1.0358744394618793
2024-08-13,-0.7885057471264348
2024-08-14,-0.4867469879518082
2024-08-15,-0.7650951199338223
2024-08-16,-0.6023641304347814
2024-08-19,-0.1475632490013328
2024-08-20,0.03978248425871916
2024-08-21,0.45724907063197223
2024-08-22,0.0036363636363584808
2024-08-23,-0.1727941176470572
2024-08-26,0.4166666666666641
2024-08-27,0.32692307692308986
2024-08-28,0.46184738955823895
2024-08-29,0.31578947368420435
2024-08-30,0.022058823529404043
2024-09-02,-0.9874936069207033
2024-09-03,-1.0398952765945921
2024-09-04,-1.0450600283170786
2024-09-05,-1.1101746004022677
2024-09-06,-0.9907834101382375
2024-09-09,-1.1770334928229595
2024-09-10,-0.8917748917748872
2024-09-11,0.09842519685039619
2024-09-12,0.3970037453183552
2024-09-13,0.02142857142856547
2024-09-18,-0.07335907335908219
2024-09-19,0.3343848580441594
2024-09-20,-0.20648967551622405
2024-09-23,-0.6275071633237835
2024-09-24,0.19945355191256858
2024-09-25,0.4808612440191363
2024-09-26,0.6069364161849707
2024-09-27,1.3607954545454528
2024-09-30,2.094262295081972
2024-10-08,0.6490066225165576
2024-10-09,0.25043782837127865
2024-10-10,0.032040472175375936
2024-10-11,0.05504587155962953
2024-10-14,-0.075650118203309
2024-10-15,0.28315412186380146
2024-10-16,-0.6302816901408388
2024-10-17,-1.4000000000000026
2024-10-18,-0.6208651399491116
2024-10-21,-0.7940379403794017
2024-10-22,-0.6769662921348336
2024-10-23,-0.39365079365079403
2024-10-24,-0.586666666666666
2024-10-25,1.7293729372937225
2024-10-28,1.4271523178807914
2024-10-29,0.5164179104477685
2024-10-30,0.2562674094707529
2024-10-31,-0.019498607242343452
2024-11-01,-0.3919413919413905
2024-11-04,-0.5290102389078474
2024-11-05,-0.6067415730337105
2024-11-06,-0.9999999999999983
2024-11-07,0.16352201257861856
2024-11-08,-0.464831804281349
2024-11-11,-0.5794701986754897
2024-11-12,-0.4436619718309841
2024-11-13,-0.05703422053232396
2024-11-14,-0.2546296296296333
2024-11-15,-0.6764705882352875
2024-11-18,0.4702702702702733
2024-11-19,0.47342995169081453
2024-11-20,0.6150234741784009
2024-11-21,0.9351851851851752
2024-11-22,0.0
2024-11-25,-0.37391304347826027
2024-11-26,-0.33783783783782656
2024-11-27,-0.16990291262135904
2024-11-28,-0.023584905660386065
2024-11-29,-0.4175257731958779
2024-12-02,0.8073394495412883
2024-12-03,0.008547008547006163
2024-12-04,-0.09689922480619553
2024-12-05,-0.605202973127511
2024-12-06,-0.26615379937361766
2024-12-09,-0.11200697319677175
2024-12-10,0.061627906976740136
2024-12-11,0.6137071651090291
2024-12-12,0.08517350157729714
2024-12-13,-0.18978102189781965
2024-12-16,0.5300353356890422
2024-12-17,-0.13553113553112928
2024-12-18,-0.5095785440613009
2024-12-19,-0.32773109243696497
2024-12-20,-0.6760000000000106
2024-12-23,-0.3333333333333256
2024-12-24,0.05319148936168746
2024-12-25,0.028571428571420737
2024-12-26,-0.10439560439561095
2024-12-27,-0.6214689265536824
2024-12-30,0.035087719298260996
2024-12-31,0.46666666666666873
