date,FCT_Demark_Ref_1@5
2022-02-25,0.7378048780487807
2022-02-28,0.0646900269541767
2022-03-01,0.0646900269541767
2022-03-02,0.31390134529147984
2022-03-03,0.44820295983086605
2022-03-04,0.4374999999999997
2022-03-07,0.6170212765957449
2022-03-08,0.8122205663189269
2022-03-09,0.8304172274562586
2022-03-10,0.8122205663189273
2022-03-11,0.6609756097560978
2022-03-14,0.8005249343832025
2022-03-15,0.5469387755102054
2022-03-16,0.13877551020408269
2022-03-17,0.13877551020408269
2022-03-18,0.1803713527851474
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.2658227848101211
2022-03-24,0.2658227848101211
2022-03-25,0.6243902439024357
2022-03-28,0.7499999999999992
2022-03-29,0.9888268156424582
2022-03-30,0.9285714285714296
2022-03-31,0.9285714285714296
2022-04-01,0.9320113314447601
2022-04-06,0.9329446064139945
2022-04-07,0.9329446064139947
2022-04-08,1.0
2022-04-11,1.0
2022-04-12,0.8391038696537683
2022-04-13,0.7855361596009955
2022-04-14,0.6948051948051949
2022-04-15,0.7545691906005229
2022-04-18,0.7371405812491444
2022-04-19,0.9592446241499725
2022-04-20,0.790594811165348
2022-04-21,0.7961864993154647
2022-04-22,0.7412504019003013
2022-04-25,0.3582677165354259
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.03658536585365891
2022-04-29,0.03541315345699854
2022-05-05,0.04022988505747158
2022-05-06,0.07266435986159198
2022-05-09,0.043298969072165225
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.008635578583765416
2022-05-13,0.01113172541743902
2022-05-16,0.0174927113702613
2022-05-17,0.02499999999999843
2022-05-18,0.6649484536082451
2022-05-19,0.44765342960288673
2022-05-20,0.38317757009345804
2022-05-23,0.4705882352941181
2022-05-24,0.5058548009367689
2022-05-25,0.3193548387096783
2022-05-26,0.39130434782608786
2022-05-27,0.6000000000000012
2022-05-30,0.6393442622950828
2022-05-31,0.7363184079601998
2022-06-01,0.7888446215139457
2022-06-02,0.7611464968152887
2022-06-06,0.8312101910828047
2022-06-07,0.8093525179856141
2022-06-08,0.7953667953667979
2022-06-09,0.857908847184988
2022-06-10,1.0
2022-06-13,0.8195488721804541
2022-06-14,0.5759368836291922
2022-06-15,0.4123711340206195
2022-06-16,0.13861386138613985
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.03695652173913024
2022-06-23,0.03794642857142844
2022-06-24,0.12770562770562807
2022-06-27,0.15206185567010397
2022-06-28,0.654135338345866
2022-06-29,0.6267123287671247
2022-06-30,0.8755555555555569
2022-07-01,0.5938697318007671
2022-07-04,0.47546012269938653
2022-07-05,0.08639308855291576
2022-07-06,0.033333333333333603
2022-07-07,0.04790419161676645
2022-07-08,0.0655737704918038
2022-07-11,0.19851116625310183
2022-07-12,0.3524229074889863
2022-07-13,0.3278688524590161
2022-07-14,0.19928825622775806
2022-07-15,0.16560509554140057
2022-07-18,0.0
2022-07-19,0.16367713004484377
2022-07-20,0.25210084033613434
2022-07-21,0.4909090909090909
2022-07-22,0.5359801488833749
2022-07-25,0.9686098654708539
2022-07-26,0.7887931034482761
2022-07-27,0.6238532110091755
2022-07-28,0.5920398009950254
2022-07-29,0.6905660377358495
2022-08-01,0.7516556291390719
2022-08-02,0.8921568627450982
2022-08-03,0.8863636363636355
2022-08-04,0.7320754716981129
2022-08-05,0.46428571428571386
2022-08-08,0.32824427480916063
2022-08-09,0.0
2022-08-10,0.2639593908629452
2022-08-11,0.322981366459628
2022-08-12,0.8124999999999998
2022-08-15,0.9787234042553179
2022-08-16,0.9199999999999979
2022-08-17,0.7457627118644063
2022-08-18,0.4053525115753638
2022-08-19,0.18775925667367813
2022-08-22,0.0
2022-08-23,0.334833638134419
2022-08-24,0.4364683954047179
2022-08-25,0.7189781021897812
2022-08-26,0.8888888888888895
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,0.8257839721254367
2022-09-01,0.7386759581881543
2022-09-02,0.4268292682926837
2022-09-05,0.0
2022-09-06,0.24020951852482011
2022-09-07,0.29192162029958446
2022-09-08,0.26966408505568035
2022-09-09,0.5762296939341607
2022-09-13,0.8763157894736839
2022-09-14,0.8719346049046319
2022-09-15,0.6516393442622945
2022-09-16,0.7602339181286547
2022-09-19,0.6088888888888883
2022-09-20,0.547557840616966
2022-09-21,0.48837209302325574
2022-09-22,0.75
2022-09-23,0.7762237762237757
2022-09-26,0.9527896995708157
2022-09-27,0.7044334975369463
2022-09-28,0.7309417040358742
2022-09-29,0.4964285714285707
2022-09-30,0.2078651685393244
2022-10-10,0.4534883720930236
2022-10-11,0.7772397094430994
2022-10-12,0.7493403693931386
2022-10-13,0.942392149963834
2022-10-14,0.8348845902252113
2022-10-17,0.7905904569265881
2022-10-18,0.18458798047038652
2022-10-19,0.1504751912763485
2022-10-20,0.24413145539906156
2022-10-21,0.18857142857142695
2022-10-24,0.17277486910994594
2022-10-25,0.514792899408284
2022-10-26,0.4060362816449039
2022-10-27,0.33270054001724453
2022-10-28,0.47962548459535154
2022-10-31,0.45624940198351366
2022-11-01,0.22516863105515977
2022-11-02,0.570512820512821
2022-11-03,0.691542288557214
2022-11-04,0.7677902621722846
2022-11-07,0.8895705521472382
2022-11-08,1.0
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,0.7078651685393262
2022-11-14,0.6848484848484855
2022-11-15,0.5937500000000021
2022-11-16,0.538461538461542
2022-11-17,0.589473684210529
2022-11-18,0.678787878787881
2022-11-21,0.6882352941176489
2022-11-22,0.44787644787644787
2022-11-23,0.3076923076923081
2022-11-24,0.2406249999999993
2022-11-25,0.4679802955665022
2022-11-28,0.45454545454545464
2022-11-29,0.6428571428571435
2022-11-30,1.0
2022-12-01,0.8181818181818177
2022-12-02,0.75
2022-12-05,0.7096774193548385
2022-12-06,0.7672413793103448
2022-12-07,0.6804733727810661
2022-12-08,0.7187499999999982
2022-12-09,0.7133757961783403
2022-12-12,0.7398843930635803
2022-12-13,0.6785714285714239
2022-12-14,0.6012658227848071
2022-12-15,0.8875000000000007
2022-12-16,0.8625954198473291
2022-12-19,0.5217391304347823
2022-12-20,0.17742011644534184
2022-12-21,0.17141900424288536
2022-12-22,0.0
2022-12-23,0.24511465564610388
2022-12-26,0.22962022618375308
2022-12-27,0.45962732919254856
2022-12-28,0.552238805970152
2022-12-29,0.4713375796178376
2022-12-30,0.543956043956046
2023-01-03,0.876777251184836
2023-01-04,0.876777251184836
2023-01-05,0.6666666666666683
2023-01-06,0.6666666666666683
2023-01-09,0.445000000000002
2023-01-10,0.4449999999999995
2023-01-11,0.46634615384615546
2023-01-12,0.7542857142857149
2023-01-13,0.7857142857142859
2023-01-16,0.8978494623655929
2023-01-17,0.6639344262295132
2023-01-18,0.8161434977578498
2023-01-19,0.7783783783783816
2023-01-20,0.8990825688073412
2023-01-30,0.8797814207650291
2023-01-31,0.8124999999999998
2023-02-01,0.4552845528455291
2023-02-02,0.379283743674899
2023-02-03,0.20165286575129115
2023-02-06,0.17818968056432433
2023-02-07,0.0
2023-02-08,0.04412346590000418
2023-02-09,0.06379685162503634
2023-02-10,0.578164584046561
2023-02-13,0.4962962962962983
2023-02-14,0.32211538461538625
2023-02-15,0.32820512820512937
2023-02-16,0.3701923076923083
2023-02-17,0.1912568306010926
2023-02-20,0.25735294117647
2023-02-21,0.5555555555555548
2023-02-22,0.8068965517241374
2023-02-23,0.8755555555555555
2023-02-24,0.9455445544554455
2023-02-27,0.8701298701298691
2023-02-28,0.6504854368932033
2023-03-01,0.4732510288065847
2023-03-02,0.42342342342342354
2023-03-03,0.3904761904761908
2023-03-06,0.4824120603015078
2023-03-07,0.44036697247706474
2023-03-08,0.4848484848484849
2023-03-09,0.15584415584415523
2023-03-10,0.13186813186813132
2023-03-13,0.06122448979591818
2023-03-14,0.12121212121212094
2023-03-15,0.23333333333333084
2023-03-16,0.22047244094487967
2023-03-17,0.17073170731707102
2023-03-20,0.38596491228070023
2023-03-21,0.38596491228070023
2023-03-22,0.33333333333333426
2023-03-23,0.40559440559440574
2023-03-24,0.8019801980198009
2023-03-27,0.8630136986301361
2023-03-28,0.8734177215189864
2023-03-29,0.9350649350649318
2023-03-30,0.5361216730038029
2023-03-31,0.44696969696969774
2023-04-03,0.2946859903381651
2023-04-04,0.258706467661692
2023-04-06,0.1961722488038276
2023-04-07,0.30827067669172903
2023-04-10,0.5036496350364961
2023-04-11,0.2695652173913028
2023-04-12,0.3769230769230746
2023-04-13,0.5156249999999988
2023-04-14,0.8516840606057653
2023-04-17,0.8437717609470351
2023-04-18,0.5010611579696294
2023-04-19,0.5528517980592896
2023-04-20,0.5653565081038419
2023-04-21,0.334661354581673
2023-04-24,0.205298013245034
2023-04-25,0.24218750000000083
2023-04-26,0.10775862068965653
2023-04-27,0.01428571428571539
2023-04-28,0.020134228187921023
2023-05-04,0.03614457831325556
2023-05-05,0.027873893231580744
2023-05-08,0.0
2023-05-09,0.3123760500924753
2023-05-10,0.34683804245633215
2023-05-11,0.3120214565527078
2023-05-12,0.48421052631579065
2023-05-15,0.7062937062937058
2023-05-16,0.5670103092783495
2023-05-17,0.40740740740740644
2023-05-18,0.48672566371681314
2023-05-19,0.7142857142857139
2023-05-22,0.6349206349206362
2023-05-23,0.37735849056603904
2023-05-24,0.4819277108433749
2023-05-25,0.41450777202072625
2023-05-26,0.14084507042253794
2023-05-29,0.0
2023-05-30,0.29906542056074703
2023-05-31,0.2807017543859638
2023-06-01,0.18713450292397635
2023-06-02,0.19753086419753033
2023-06-05,0.4889622726861495
2023-06-06,0.44048141282352604
2023-06-07,0.36935408274053677
2023-06-08,0.5042728119557744
2023-06-09,0.44866851644985906
2023-06-12,0.4295302013422809
2023-06-13,0.3137254901960772
2023-06-14,0.4067796610169483
2023-06-15,0.7214285714285705
2023-06-16,0.8211382113821125
2023-06-19,0.7981651376146776
2023-06-20,0.9863013698630124
2023-06-21,0.9795918367346935
2023-06-26,0.9702970297029697
2023-06-27,0.5664739884393055
2023-06-28,0.47659517475237356
2023-06-29,0.13086332389809643
2023-06-30,0.10975423642591214
2023-07-03,0.34581814056752047
2023-07-04,0.4965411007513472
2023-07-05,0.4341085271317828
2023-07-06,0.38888888888888873
2023-07-07,0.4274809160305355
2023-07-10,0.41860465116279194
2023-07-11,0.3789473684210541
2023-07-12,0.6384615384615407
2023-07-13,0.7575757575757601
2023-07-14,0.7615894039735097
2023-07-17,0.7073170731707327
2023-07-18,0.4806629834254159
2023-07-19,0.29850746268656997
2023-07-20,0.474860335195531
2023-07-21,0.5531914893617028
2023-07-24,0.45714285714285646
2023-07-25,0.5614035087719289
2023-07-26,0.5614035087719289
2023-07-27,0.4863013698630135
2023-07-28,0.45205479452054736
2023-07-31,0.4313725490196077
2023-08-01,0.7083333333333328
2023-08-02,0.7272727272727263
2023-08-03,0.8278688524590158
2023-08-04,0.7424892703862671
2023-08-07,0.9029535864978914
2023-08-08,0.7807017543859665
2023-08-09,0.7959183673469402
2023-08-10,0.6124031007751953
2023-08-11,0.7053571428571429
2023-08-14,0.5205479452054784
2023-08-15,0.31147540983606403
2023-08-16,0.09909909909909889
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.18867924528301946
2023-08-22,0.2459016393442631
2023-08-23,0.3719008264462794
2023-08-24,0.5645161290322575
2023-08-25,0.6615384615384625
2023-08-28,0.560000000000001
2023-08-29,0.7282094768935536
2023-08-30,0.554866474625776
2023-08-31,0.4961440598577301
2023-09-01,0.6587301587301575
2023-09-04,0.7440476190476176
2023-09-05,0.8913043478260851
2023-09-06,0.8864864864864846
2023-09-07,0.8779069767441842
2023-09-08,0.7251461988304078
2023-09-11,0.5061728395061715
2023-09-12,0.3798449612403085
2023-09-13,0.4778761061946879
2023-09-14,0.3802816901408429
2023-09-15,0.5039999999999967
2023-09-18,0.8242424242424237
2023-09-19,0.817610062893081
2023-09-20,0.882113821138211
2023-09-21,0.9730941704035869
2023-09-22,0.9353233830845762
2023-09-25,0.6969696969696967
2023-09-26,0.7297297297297294
2023-09-27,0.3613445378151253
2023-09-28,0.44444444444444137
2023-10-09,0.4545601021524148
2023-10-10,0.3702236482518594
2023-10-11,0.13024006690183285
2023-10-12,0.11831511665434137
2023-10-13,0.04318912812250005
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.043478260869566306
2023-10-24,0.20588235294117704
2023-10-25,0.2972972972972976
2023-10-26,0.8194444444444432
2023-10-27,0.7195121951219499
2023-10-30,0.8026315789473693
2023-10-31,0.8125000000000007
2023-11-01,0.3762896957057551
2023-11-02,0.17470447749212142
2023-11-03,0.19120784380482572
2023-11-06,0.43513152797965654
2023-11-07,0.30696251467290736
2023-11-08,0.8047337278106508
2023-11-09,0.819672131147541
2023-11-10,0.8534031413612571
2023-11-13,0.8494623655913986
2023-11-14,0.7452830188679247
2023-11-15,0.5680000000000005
2023-11-16,0.6823529411764708
2023-11-17,0.6560509554140134
2023-11-20,0.3619631901840493
2023-11-21,0.3450292397660827
2023-11-22,0.26818181818181847
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.04729729729729626
2023-11-28,0.31304347826086765
2023-11-29,0.44999999999999923
2023-11-30,0.5901639344262227
2023-12-01,0.45569620253164395
2023-12-04,0.29591836734693977
2023-12-05,0.054794520547948845
2023-12-06,0.02985074626865869
2023-12-07,0.03174603174603398
2023-12-08,0.2573529411764719
2023-12-11,0.6495327102803743
2023-12-12,0.6428571428571429
2023-12-13,0.8598726114649666
2023-12-14,0.7688172043010743
2023-12-15,0.7225806451612895
2023-12-18,0.5425531914893601
2023-12-19,0.6126126126126116
2023-12-20,0.5271317829457375
2023-12-21,0.5714285714285714
2023-12-22,0.6456692913385823
2023-12-25,0.6186440677966111
2023-12-26,0.5185185185185198
2023-12-27,0.4210526315789475
2023-12-28,0.42465692587822773
2023-12-29,0.2492005236838175
2024-01-02,0.0
2024-01-03,0.07142941502994408
2024-01-04,0.38584655135290696
2024-01-05,0.40506329113924167
2024-01-08,0.3809523809523817
2024-01-09,0.472527472527472
2024-01-10,0.38636363636363114
2024-01-11,0.15492957746478644
2024-01-12,0.2941176470588209
2024-01-15,0.52542372881356
2024-01-16,0.37037037037037124
2024-01-17,0.5405405405405478
2024-01-18,0.68181818181818
2024-01-19,0.5344827586206867
2024-01-22,0.5178571428571358
2024-01-23,0.3536585365853594
2024-01-24,0.3766233766233683
2024-01-25,0.27118644067796277
2024-01-26,0.5934065934065904
2024-01-29,0.6262626262626241
2024-01-30,0.9390243902439015
2024-01-31,0.9052631578947351
2024-02-01,0.5401459854014592
2024-02-02,0.2701343311047036
2024-02-05,0.18558916694175423
2024-02-06,0.07477813330113318
2024-02-07,0.0
2024-02-08,0.08327487724220543
2024-02-19,0.49411764705882544
2024-02-20,0.5454545454545474
2024-02-21,0.6847826086956524
2024-02-22,0.8297872340425544
2024-02-23,0.8333333333333348
2024-02-26,0.913793103448275
2024-02-27,0.6708860759493674
2024-02-28,0.5333333333333329
2024-02-29,0.5818181818181817
2024-03-01,0.6349206349206342
2024-03-04,0.5344827586206893
2024-03-05,0.39240506329113745
2024-03-06,0.40259740259740173
2024-03-07,0.22535211267605398
2024-03-08,0.16666666666666882
2024-03-11,0.1410256410256432
2024-03-12,0.17460317460317762
2024-03-13,0.1718750000000027
2024-03-14,0.21875000000000186
2024-03-15,0.049999999999997866
2024-03-18,0.04477611940298327
2024-03-19,0.06382978723403986
2024-03-20,0.48809523809523686
2024-03-21,0.5888888888888878
2024-03-22,0.6091954022988515
2024-03-25,0.7599999999999996
2024-03-26,0.7599999999999996
2024-03-27,0.23750000000000146
2024-03-28,0.04999999999999973
2024-03-29,0.045454545454545234
2024-04-01,0.0493827160493874
2024-04-02,0.36134453781512776
2024-04-03,0.6206896551724188
2024-04-08,0.7777777777777819
2024-04-09,0.901098901098905
2024-04-10,0.9042553191489398
2024-04-11,0.9491525423728835
2024-04-12,0.9375000000000022
2024-04-15,0.7193758356719859
2024-04-16,0.6682915182745999
2024-04-17,0.7230426765453359
2024-04-18,0.7235936800570263
2024-04-19,0.8574628524528469
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,0.707182320441988
2024-04-25,0.7376237623762365
2024-04-26,0.6044776119402974
2024-04-29,0.6766467065868247
2024-04-30,0.5423728813559304
2024-05-06,0.9948683293876148
2024-05-07,0.993897538969712
2024-05-08,0.9938966619708803
2024-05-09,0.9364161849710978
2024-05-10,0.9452736318407956
2024-05-13,0.8382352941176459
2024-05-14,0.9140624999999996
2024-05-15,0.6666666666666675
2024-05-16,0.726744186046513
2024-05-17,0.726744186046513
2024-05-20,0.7853881278538826
2024-05-21,0.7168674698795191
2024-05-22,0.8908045977011505
2024-05-23,0.6900584795321638
2024-05-24,0.41095890410958985
2024-05-27,0.45569620253164506
2024-05-28,0.49212598425196874
2024-05-29,0.3819742489270384
2024-05-30,0.390350877192982
2024-05-31,0.8463414634146338
2024-06-03,0.8854545454545453
2024-06-04,0.6457461645746162
2024-06-05,0.6036505867014335
2024-06-06,0.5765877957658778
2024-06-07,0.39285714285714296
2024-06-11,0.11917098445595903
2024-06-12,0.23004694835680817
2024-06-13,0.37984496124031203
2024-06-14,0.18846153846153885
2024-06-17,0.13877551020408227
2024-06-18,0.01276595744680809
2024-06-19,0.11428571428571399
2024-06-20,0.40721649484536016
2024-06-21,0.8229166666666641
2024-06-24,0.7247706422018328
2024-06-25,0.6171874999999983
2024-06-26,0.5701754385964897
2024-06-27,0.0
2024-06-28,0.15032679738562105
2024-07-01,0.18110236220472445
2024-07-02,0.35051546391752664
2024-07-03,0.4750000000000009
2024-07-04,0.790697674418606
2024-07-05,0.808510638297874
2024-07-08,0.49673202614379236
2024-07-09,0.41139240506329133
2024-07-10,0.23076923076923078
2024-07-11,0.1557788944723629
2024-07-12,0.03448275862069093
2024-07-15,0.1349206349206367
2024-07-16,0.26851851851851977
2024-07-17,0.4393939393939389
2024-07-18,0.5370370370370395
2024-07-19,0.40350877192982443
2024-07-22,0.2608695652173909
2024-07-23,0.5890410958904113
2024-07-24,0.6666666666666666
2024-07-25,0.8474576271186424
2024-07-26,0.6272727272727272
2024-07-29,0.719178082191781
2024-07-30,0.5123966942148774
2024-07-31,0.2985074626865653
2024-08-01,0.2985074626865653
2024-08-02,0.5260663507108997
2024-08-05,0.6031746031746027
2024-08-06,0.7302631578947364
2024-08-07,1.0
2024-08-08,0.7750000000000008
2024-08-09,0.3858267716535435
2024-08-12,0.22653721682847866
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.046699143289096696
2024-08-20,0.03612031442863526
2024-08-21,0.08258447827701627
2024-08-22,0.5702146362903808
2024-08-23,0.5600000000000004
2024-08-26,0.47272727272727266
2024-08-27,0.8090909090909086
2024-08-28,0.8108108108108101
2024-08-29,0.56
2024-08-30,0.6966292134831465
2024-09-02,0.835443037974685
2024-09-03,0.2587547995995308
2024-09-04,0.18923175640203055
2024-09-05,0.17324432576769058
2024-09-06,0.02977895277961278
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.14583333333333315
2024-09-12,0.16666666666666666
2024-09-13,0.28455284552845483
2024-09-18,0.41803278688524553
2024-09-19,0.7391304347826062
2024-09-20,0.3982300884955738
2024-09-23,0.5118110236220466
2024-09-24,0.35172413793103335
2024-09-25,0.3472222222222213
2024-09-26,0.6238532110091737
2024-09-27,0.7908496732026132
2024-09-30,0.8306878306878297
2024-10-08,1.0
2024-10-09,0.9666666666666667
2024-10-10,0.9065155807365448
2024-10-11,0.9126984126984136
2024-10-14,0.8975155279503116
2024-10-15,0.7544910179640741
2024-10-16,0.6746987951807276
2024-10-17,0.5384615384615401
2024-10-18,0.2012987012987029
2024-10-21,0.18787878787878917
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.017241379310347464
2024-10-25,0.026315789473687953
2024-10-28,0.6999999999999992
2024-10-29,0.7414634146341448
2024-10-30,0.7647058823529397
2024-10-31,0.7368421052631562
2024-11-01,0.8850574712643675
2024-11-04,0.1406249999999982
2024-11-05,0.04938271604937955
2024-11-06,0.0
2024-11-07,0.0
2024-11-08,0.2595419847328238
2024-11-11,0.31192660550458595
2024-11-12,0.2719999999999994
2024-11-13,0.2719999999999994
2024-11-14,0.5321100917431191
2024-11-15,0.272727272727275
2024-11-18,0.2637362637362652
2024-11-19,0.6547619047619055
2024-11-20,0.7010309278350524
2024-11-21,0.6375
2024-11-22,0.807228915662648
2024-11-25,1.0
2024-11-26,0.628571428571433
2024-11-27,0.5438596491228119
2024-11-28,0.45283018867924835
2024-11-29,0.5396825396825407
2024-12-02,0.3561643835616464
2024-12-03,0.701923076923076
2024-12-04,0.701923076923076
2024-12-05,0.6293103448275873
2024-12-06,0.3805227851029373
2024-12-09,0.5904273048463414
2024-12-10,0.32158084617907345
2024-12-11,0.4727921498661884
2024-12-12,0.5255329697570618
2024-12-13,0.6306306306306291
2024-12-16,0.42857142857142616
2024-12-17,0.8761061946902652
2024-12-18,0.7415730337078639
2024-12-19,0.6804123711340198
2024-12-20,0.7674418604651152
2024-12-23,0.5789473684210517
2024-12-24,0.0
2024-12-25,0.2941176470588239
2024-12-26,0.3333333333333333
2024-12-27,0.34246575342465496
2024-12-30,0.4098360655737677
2024-12-31,0.4807692307692279
