date,FCT_Cci@40
2022-02-10,130.4376828531962
2022-02-11,94.89643297645564
2022-02-14,61.77108802528033
2022-02-15,40.887415238571755
2022-02-16,77.200553423965
2022-02-17,77.67123302905712
2022-02-18,143.51565821578922
2022-02-21,140.88595882489017
2022-02-22,113.142905885049
2022-02-23,92.03376112845378
2022-02-24,90.22452504317772
2022-02-25,10.604597398416807
2022-02-28,14.180720670905686
2022-03-01,69.72942950091242
2022-03-02,98.74129292435471
2022-03-03,99.93949502878054
2022-03-04,53.6906815266904
2022-03-07,189.23742654610984
2022-03-08,252.78974004337874
2022-03-09,222.23337096032472
2022-03-10,165.27799248506923
2022-03-11,196.53292736826572
2022-03-14,133.38090314101782
2022-03-15,50.601270308327166
2022-03-16,51.01104395430459
2022-03-17,27.256461989417318
2022-03-18,27.076925667923874
2022-03-21,-9.471106652427666
2022-03-22,11.252594317549589
2022-03-23,12.503325352486948
2022-03-24,30.107899217114706
2022-03-25,80.19102576858049
2022-03-28,142.68358824167476
2022-03-29,126.68190062136186
2022-03-30,118.41082189117998
2022-03-31,138.17106064560977
2022-04-01,171.18998345444248
2022-04-06,200.53879943655434
2022-04-07,178.13228377227878
2022-04-08,214.01070373032962
2022-04-11,146.01501937984486
2022-04-12,130.04803858304402
2022-04-13,119.8510902729339
2022-04-14,134.48218462311104
2022-04-15,173.48750481129653
2022-04-18,188.17837522403858
2022-04-19,146.65480883987453
2022-04-20,147.13078435605934
2022-04-21,133.3685406916712
2022-04-22,108.95365701311329
2022-04-25,24.239573475242086
2022-04-26,15.913206682562897
2022-04-27,-10.266972527300888
2022-04-28,-31.98124918809342
2022-04-29,-34.69693094689692
2022-05-05,-62.110737249857024
2022-05-06,-130.07967381543546
2022-05-09,-155.5700302649635
2022-05-10,-189.7301303182626
2022-05-11,-168.87776379396783
2022-05-12,-169.8708745993903
2022-05-13,-153.8963476535329
2022-05-16,-134.8353265939599
2022-05-17,-111.2086024759597
2022-05-18,-127.5044802182909
2022-05-19,-129.71715615887211
2022-05-20,-108.6680755084311
2022-05-23,-104.42519699457723
2022-05-24,-97.3810192886954
2022-05-25,-95.75288104114225
2022-05-26,-97.54408680474585
2022-05-27,-76.96356033918917
2022-05-30,-59.722637117451065
2022-05-31,-47.549613663085644
2022-06-01,-42.083169658440454
2022-06-02,-32.12822839843817
2022-06-06,-25.470669462423494
2022-06-07,-16.394729783977184
2022-06-08,11.022498168085637
2022-06-09,19.281166375885984
2022-06-10,10.519021443013056
2022-06-13,-14.649920908620379
2022-06-14,-39.04001573097775
2022-06-15,-58.804238526810096
2022-06-16,-62.9444654932891
2022-06-17,-84.0784766482493
2022-06-20,-125.05567377641404
2022-06-21,-117.79702222163807
2022-06-22,-137.90202288785173
2022-06-23,-119.43405952684815
2022-06-24,-125.31367222868984
2022-06-27,-89.35631005000712
2022-06-28,-79.44806307850551
2022-06-29,-71.43979215757346
2022-06-30,-97.23975668541293
2022-07-01,-126.32875120495466
2022-07-04,-187.87030194598916
2022-07-05,-175.56359797934124
2022-07-06,-156.8947329321745
2022-07-07,-137.52413161417587
2022-07-08,-116.63961917126471
2022-07-11,-129.62770068426127
2022-07-12,-126.66880861675916
2022-07-13,-147.5622309563915
2022-07-14,-151.22790614400654
2022-07-15,-177.57382857966886
2022-07-18,-143.50068248978963
2022-07-19,-124.56946230176017
2022-07-20,-99.03994546655909
2022-07-21,-98.26769588803126
2022-07-22,-92.69539731947076
2022-07-25,-94.96724423217489
2022-07-26,-85.70956299295776
2022-07-27,-63.016585632743904
2022-07-28,-43.4763290604936
2022-07-29,-36.40673045098182
2022-08-01,-9.312567099448534
2022-08-02,-17.99803835801005
2022-08-03,-22.41446190803336
2022-08-04,-48.1468860359483
2022-08-05,-54.52693997648354
2022-08-08,-53.36874037601506
2022-08-09,-36.92887234692728
2022-08-10,-28.74921405806197
2022-08-11,11.39399654251119
2022-08-12,36.26981940234989
2022-08-15,33.9834201581619
2022-08-16,15.322130726830451
2022-08-17,-52.91420125651624
2022-08-18,-85.02214961569811
2022-08-19,-87.46834369725593
2022-08-22,-20.863679946614294
2022-08-23,23.464743809695364
2022-08-24,42.9726648255506
2022-08-25,97.73465278078336
2022-08-26,181.17595132033694
2022-08-29,129.9185359109573
2022-08-30,82.26069961035445
2022-08-31,60.10820781869378
2022-09-01,22.8099866451293
2022-09-02,-15.78097961276215
2022-09-05,45.883057898323685
2022-09-06,40.90413909085507
2022-09-07,10.407207659542776
2022-09-08,71.53818110025549
2022-09-09,163.4923137095999
2022-09-13,187.33446671202208
2022-09-14,106.38229664228844
2022-09-15,134.84917617194893
2022-09-16,85.11804467532825
2022-09-19,130.96480779753216
2022-09-20,136.8260242187017
2022-09-21,139.3515004133834
2022-09-22,192.0649980714079
2022-09-23,157.65515857600255
2022-09-26,136.19533970529568
2022-09-27,145.3379105937834
2022-09-28,83.95538144762352
2022-09-29,87.14064139881859
2022-09-30,117.17472995290429
2022-10-10,205.54032655874752
2022-10-11,174.0367611572517
2022-10-12,154.14462231371397
2022-10-13,129.92895549944586
2022-10-14,112.7292651822328
2022-10-17,71.60271493632159
2022-10-18,52.3796823991667
2022-10-19,58.81913239550545
2022-10-20,42.80340276364596
2022-10-21,36.11980581426868
2022-10-24,58.318878909502985
2022-10-25,8.154067457917256
2022-10-26,-8.175799084382156
2022-10-27,1.9575552752073424
2022-10-28,-8.869917594239812
2022-10-31,-33.01360522387108
2022-11-01,1.551748666523775
2022-11-02,40.01671611035307
2022-11-03,98.3545267802224
2022-11-04,166.311780517848
2022-11-07,153.74661336227047
2022-11-08,159.3256028409151
2022-11-09,158.7135971647628
2022-11-10,115.15043696915917
2022-11-11,158.5088222344801
2022-11-14,128.41687366366793
2022-11-15,138.85064330862104
2022-11-16,157.38415291758832
2022-11-17,127.28768015256556
2022-11-18,155.54337362793765
2022-11-21,76.3072565394934
2022-11-22,9.605032530530618
2022-11-23,-10.407513279734431
2022-11-24,47.818041250835144
2022-11-25,88.23819700314124
2022-11-28,76.65726164954754
2022-11-29,84.2921867360009
2022-11-30,50.51949015799734
2022-12-01,43.368772609885305
2022-12-02,77.7386423541897
2022-12-05,85.33719603945038
2022-12-06,68.15265287759534
2022-12-07,43.898587851418846
2022-12-08,70.67180687849624
2022-12-09,103.07912536244638
2022-12-12,100.45009314912623
2022-12-13,94.97220148440707
2022-12-14,122.86249328844329
2022-12-15,114.77917259399823
2022-12-16,90.52505423835167
2022-12-19,-7.486991556531756
2022-12-20,-56.01950836730553
2022-12-21,-66.69388753228061
2022-12-22,-28.619529618434147
2022-12-23,-100.9932439839904
2022-12-26,-103.28695331577671
2022-12-27,-81.13593114828134
2022-12-28,-115.0490824296346
2022-12-29,-35.99625543854838
2022-12-30,69.02425712865423
2023-01-03,47.58014353924208
2023-01-04,-5.7694817427042615
2023-01-05,-41.129815593370004
2023-01-06,-48.939002728294575
2023-01-09,37.854603285055184
2023-01-10,61.98524946656431
2023-01-11,86.30649637880761
2023-01-12,74.86342301911411
2023-01-13,101.66275279553182
2023-01-16,76.75980157629239
2023-01-17,137.58368206377614
2023-01-18,117.80210454419279
2023-01-19,148.2379219535923
2023-01-20,121.22425494620039
2023-01-30,103.0211098813211
2023-01-31,8.603873200657914
2023-02-01,-45.94322593311813
2023-02-02,-97.84250822302064
2023-02-03,-121.41435709783397
2023-02-06,-110.98857718266062
2023-02-07,-106.73446381466553
2023-02-08,-100.3754515519247
2023-02-09,-68.69487517993369
2023-02-10,-103.1876007783928
2023-02-13,-152.12495743853702
2023-02-14,-130.22219000996603
2023-02-15,-112.17345680492812
2023-02-16,-103.65955082953742
2023-02-17,-116.25164945323175
2023-02-20,-105.46863091519413
2023-02-21,-48.09960318440855
2023-02-22,-3.0576695320484992
2023-02-23,21.13643339785227
2023-02-24,12.144934077477616
2023-02-27,-41.3686262850224
2023-02-28,-69.72360934504054
2023-03-01,-33.60167789217361
2023-03-02,-23.98630780635724
2023-03-03,-20.525171952271904
2023-03-06,-78.16229374251351
2023-03-07,-80.5826699540558
2023-03-08,-84.249436183209
2023-03-09,-98.64890308411805
2023-03-10,-109.25750897073661
2023-03-13,-99.47778614125711
2023-03-14,-96.42870084102056
2023-03-15,-110.49094718550019
2023-03-16,-133.26910994795364
2023-03-17,-88.40558090384984
2023-03-20,-91.55502441408387
2023-03-21,-89.26908123504882
2023-03-22,-87.16774105402358
2023-03-23,-63.049360007485774
2023-03-24,10.76961118913492
2023-03-27,55.86267818374002
2023-03-28,64.11526038141213
2023-03-29,-34.498258534562595
2023-03-30,-86.67432089865021
2023-03-31,-48.93234106717233
2023-04-03,-51.598621046112896
2023-04-04,-80.15894334618336
2023-04-06,-120.25244160146201
2023-04-07,-84.97321844434144
2023-04-10,-120.9263558968867
2023-04-11,-91.44444836882958
2023-04-12,-64.23602614744665
2023-04-13,-46.50844174162988
2023-04-14,-22.009401414931276
2023-04-17,-91.39887976792414
2023-04-18,-22.99055650696698
2023-04-19,25.028379691367668
2023-04-20,-44.442284432911684
2023-04-21,-145.7196183497749
2023-04-24,-202.12123501390408
2023-04-25,-200.61298537015895
2023-04-26,-183.53658921735956
2023-04-27,-197.27450712291102
2023-04-28,-198.20988823972138
2023-05-04,-232.25948880362867
2023-05-05,-221.82363477279227
2023-05-08,-163.80161719601242
2023-05-09,-168.5464721308616
2023-05-10,-163.47201260661447
2023-05-11,-155.9662946457965
2023-05-12,-113.53277506069159
2023-05-15,-92.51824641835319
2023-05-16,-114.65697519675139
2023-05-17,-102.35000151622505
2023-05-18,-71.54678224277079
2023-05-19,-57.16852013915105
2023-05-22,-108.88320665782946
2023-05-23,-114.29672674344032
2023-05-24,-127.43200855399145
2023-05-25,-124.12065901839352
2023-05-26,-135.58322002554593
2023-05-29,-105.0960100484487
2023-05-30,-114.31318478831594
2023-05-31,-154.78393713096722
2023-06-01,-132.10676613754745
2023-06-02,-100.36527628271341
2023-06-05,-77.48584107195003
2023-06-06,-88.01153093494123
2023-06-07,-110.11242379309734
2023-06-08,-116.71972394130398
2023-06-09,-73.4892369420238
2023-06-12,-94.26392319246014
2023-06-13,-85.2503356312711
2023-06-14,-45.10309582527457
2023-06-15,-32.52950264223174
2023-06-16,2.143016171786057
2023-06-19,48.615170024592885
2023-06-20,52.593039598536066
2023-06-21,72.64758333283926
2023-06-26,1.3197986274817666
2023-06-27,42.71638898953912
2023-06-28,61.24090498634627
2023-06-29,47.9442333577223
2023-06-30,45.42623305681988
2023-07-03,-17.03793122835677
2023-07-04,-37.38754784157227
2023-07-05,-59.07891093299502
2023-07-06,-65.00164104016673
2023-07-07,-40.41040154864407
2023-07-10,-68.87131202130502
2023-07-11,12.81233643048298
2023-07-12,56.30784983146059
2023-07-13,55.09414986551873
2023-07-14,93.81633136665812
2023-07-17,-28.381074792887375
2023-07-18,-24.38068187094223
2023-07-19,58.46382287148809
2023-07-20,133.52568910005914
2023-07-21,77.54248068830907
2023-07-24,15.306831131063008
2023-07-25,40.87369528420678
2023-07-26,98.80227636529838
2023-07-27,98.8624175945758
2023-07-28,27.437943894903682
2023-07-31,87.21892060946395
2023-08-01,94.28804148038348
2023-08-02,201.1557494608308
2023-08-03,78.503365095363
2023-08-04,147.77350674360613
2023-08-07,97.67507754464256
2023-08-08,130.70530917950137
2023-08-09,159.35624318464374
2023-08-10,128.81419286905316
2023-08-11,116.26442076633761
2023-08-14,19.451154045519555
2023-08-15,-46.95115224900499
2023-08-16,-91.76184714264139
2023-08-17,-99.00624452778375
2023-08-18,-51.468482495062595
2023-08-21,-66.38231321532716
2023-08-22,-19.900497512437305
2023-08-23,23.820247210127366
2023-08-24,21.436961978313143
2023-08-25,21.511996880376984
2023-08-28,2.115665292439705
2023-08-29,-53.1305124607761
2023-08-30,-7.390032041579114
2023-08-31,74.5688055084494
2023-09-01,139.70860687775476
2023-09-04,195.9572391161793
2023-09-05,137.25588173671764
2023-09-06,142.19516987573007
2023-09-07,124.25547044181077
2023-09-08,51.061807993552996
2023-09-11,109.29147955079138
2023-09-12,119.07281712741997
2023-09-13,74.5241048137719
2023-09-14,123.87558588557523
2023-09-15,195.35347527914567
2023-09-18,229.51173180072087
2023-09-19,255.5091749509043
2023-09-20,213.94858777931043
2023-09-21,181.90712201343126
2023-09-22,148.28849592757635
2023-09-25,140.82852703257376
2023-09-26,107.14939773279788
2023-09-27,118.51792083175734
2023-09-28,105.08822709889792
2023-10-09,46.44120426006847
2023-10-10,0.07280874630366686
2023-10-11,-37.57059803181461
2023-10-12,-63.54408270729463
2023-10-13,-84.3469991718989
2023-10-16,-85.49432119305936
2023-10-17,-89.77934588058403
2023-10-18,-112.11436368304932
2023-10-19,-118.9971372128776
2023-10-20,-122.70632678979908
2023-10-23,-107.11203437871431
2023-10-24,-92.62332685714418
2023-10-25,-70.25778472510783
2023-10-26,-73.21451318465586
2023-10-27,-66.86128813270595
2023-10-30,-52.45330647544076
2023-10-31,-89.37845442011844
2023-11-01,-93.51818482315895
2023-11-02,-102.67529806787292
2023-11-03,-69.96511796920485
2023-11-06,-79.92681815952837
2023-11-07,-22.829511891205055
2023-11-08,3.217722230353276
2023-11-09,17.206861551721925
2023-11-10,39.244529297436635
2023-11-13,21.090796521239916
2023-11-14,34.34884956909789
2023-11-15,56.94468004453134
2023-11-16,50.9199068804019
2023-11-17,21.367099655469243
2023-11-20,-17.0607940967662
2023-11-21,-55.22955117306107
2023-11-22,-76.69272091067612
2023-11-23,-76.87358012188729
2023-11-24,-66.95274830529141
2023-11-27,-48.298253388974814
2023-11-28,-62.27947352916099
2023-11-29,-70.4775824923906
2023-11-30,-83.12527940904043
2023-12-01,-105.59419868680227
2023-12-04,-96.27648012047659
2023-12-05,-164.9560723206135
2023-12-06,-156.49141168648038
2023-12-07,-117.75045218092625
2023-12-08,-12.122007715795192
2023-12-11,-25.642231034040822
2023-12-12,-50.756596670110255
2023-12-13,-74.66795872928425
2023-12-14,-65.8075157421242
2023-12-15,-24.288288861220718
2023-12-18,-9.859901871650779
2023-12-19,-54.012380154080596
2023-12-20,-55.42541217281828
2023-12-21,-25.331685904589605
2023-12-22,-4.94664027111178
2023-12-25,-13.48720140570791
2023-12-26,-71.2492386314678
2023-12-27,-94.29266269659306
2023-12-28,-119.78778529538413
2023-12-29,-124.92668000633198
2024-01-02,-114.11583848409934
2024-01-03,-89.6775708333458
2024-01-04,-97.09735049816415
2024-01-05,-124.01934315605172
2024-01-08,-124.01100961185027
2024-01-09,-142.15760468551386
2024-01-10,-154.59034675783386
2024-01-11,-129.8448510962639
2024-01-12,-124.61173014775224
2024-01-15,-124.53623019353937
2024-01-16,-124.94951856570975
2024-01-17,-122.83241564463934
2024-01-18,-119.37085011356955
2024-01-19,-107.135200364643
2024-01-22,-127.9172946459091
2024-01-23,-120.41906900915345
2024-01-24,-96.20510369944418
2024-01-25,-52.407969841982585
2024-01-26,-34.78291175135661
2024-01-29,-3.4169571893217063
2024-01-30,-11.839748053475246
2024-01-31,-74.2196871067774
2024-02-01,-132.68084158700515
2024-02-02,-144.0188501871984
2024-02-05,-142.82026777836424
2024-02-06,-157.13645507985595
2024-02-07,-143.58123941866785
2024-02-08,-106.98499586449088
2024-02-19,-96.6831037919106
2024-02-20,-78.78867901423001
2024-02-21,-60.133285626116766
2024-02-22,-27.562914535008705
2024-02-23,-13.51412158554561
2024-02-26,-33.647060553617465
2024-02-27,-29.726699082901675
2024-02-28,-1.2544952451206746
2024-02-29,31.641301699120543
2024-03-01,28.019276618172327
2024-03-04,-33.50462110752267
2024-03-05,-25.28573199037818
2024-03-06,-42.52048185925658
2024-03-07,-26.97717920230794
2024-03-08,-60.04691655020513
2024-03-11,-128.195950928384
2024-03-12,-125.86659492405164
2024-03-13,-124.48226948415534
2024-03-14,-142.40611084106385
2024-03-15,-172.00625125674046
2024-03-18,-152.3648451174264
2024-03-19,-79.89248964601023
2024-03-20,-51.12696460255878
2024-03-21,-48.41052054769001
2024-03-22,-59.365493952546295
2024-03-25,-67.04992282520384
2024-03-26,-140.32477367298137
2024-03-27,-173.1598343589724
2024-03-28,-175.42554638400344
2024-03-29,-152.91747149625735
2024-04-01,-107.1144242758442
2024-04-02,-60.13556691349602
2024-04-03,-42.01530988603003
2024-04-08,-11.598287355698242
2024-04-09,16.630513376717698
2024-04-10,19.956514286230277
2024-04-11,23.01716350497026
2024-04-12,41.12954275628905
2024-04-15,63.173075272778775
2024-04-16,84.97423171935864
2024-04-17,117.00115332982045
2024-04-18,214.78089280407505
2024-04-19,191.50219691998012
2024-04-22,230.51005394450794
2024-04-23,134.2291250322992
2024-04-24,172.05253197813803
2024-04-25,189.86230099419532
2024-04-26,181.27995236432685
2024-04-29,162.7015207188407
2024-04-30,241.72431658051758
2024-05-06,201.38351999592692
2024-05-07,185.8006840378127
2024-05-08,167.27060687239924
2024-05-09,180.19069897716548
2024-05-10,158.6627836084589
2024-05-13,169.27702891537805
2024-05-14,130.54282400465766
2024-05-15,142.63940962786725
2024-05-16,155.3506078484866
2024-05-17,160.22785575414488
2024-05-20,163.31729467009293
2024-05-21,147.93247474841908
2024-05-22,118.10624126290207
2024-05-23,80.07397632254698
2024-05-24,111.65079971085163
2024-05-27,120.86093581348122
2024-05-28,96.62514006849788
2024-05-29,78.89991809842432
2024-05-30,170.45060739861188
2024-05-31,243.69750391591356
2024-06-03,133.93458303668163
2024-06-04,68.56862360794182
2024-06-05,34.238538811718584
2024-06-06,48.29371033886266
2024-06-07,56.04480662756831
2024-06-11,52.50966952454334
2024-06-12,37.45716089159026
2024-06-13,-32.516903139163865
2024-06-14,-23.802788199199252
2024-06-17,-49.657476408546074
2024-06-18,-43.59958027670909
2024-06-19,-11.613788493995187
2024-06-20,-31.444162701370484
2024-06-21,-54.77355324929846
2024-06-24,-107.38053862504754
2024-06-25,-118.13436659367227
2024-06-26,-135.30020974114555
2024-06-27,-128.8897047325736
2024-06-28,-128.29008852865735
2024-07-01,-115.03625448502645
2024-07-02,-91.08953293965547
2024-07-03,-77.82676140830942
2024-07-04,-66.27600351596843
2024-07-05,-107.04207608969455
2024-07-08,-120.67909655904157
2024-07-09,-143.10098220960435
2024-07-10,-157.49140330767992
2024-07-11,-136.86344849099333
2024-07-12,-129.9059649440535
2024-07-15,-119.52143953835069
2024-07-16,-123.05015378205853
2024-07-17,-122.41719952893993
2024-07-18,-116.90645753443081
2024-07-19,-117.8199655508127
2024-07-22,-100.2830985061544
2024-07-23,-94.84837911155147
2024-07-24,-87.35982898135147
2024-07-25,-85.28609969349002
2024-07-26,-59.323245472125336
2024-07-29,-58.79319824400976
2024-07-30,-98.05893287015876
2024-07-31,-100.11378701012491
2024-08-01,-71.0135199923287
2024-08-02,-12.302789059835915
2024-08-05,54.939126113655206
2024-08-06,69.38014834693814
2024-08-07,22.753670667421318
2024-08-08,-107.93800645110568
2024-08-09,-136.25560101305268
2024-08-12,-142.11797171438394
2024-08-13,-157.0249503386092
2024-08-14,-178.94156284650725
2024-08-15,-185.6143860078898
2024-08-16,-175.78215362538887
2024-08-19,-179.74264103902186
2024-08-20,-165.74522891653595
2024-08-21,-124.22210662426318
2024-08-22,-129.18885398621913
2024-08-23,-133.7319191322762
2024-08-26,-100.59166716907087
2024-08-27,-86.57225252011531
2024-08-28,-82.52832621173816
2024-08-29,-71.46712951601492
2024-08-30,-60.05314818528729
2024-09-02,-109.42351920598288
2024-09-03,-124.47140540710406
2024-09-04,-132.03962093903658
2024-09-05,-135.93243458092732
2024-09-06,-139.31757503455697
2024-09-09,-164.1103718350571
2024-09-10,-147.68017096855363
2024-09-11,-133.78337180853526
2024-09-12,-116.97721337857256
2024-09-13,-110.96937521447687
2024-09-18,-113.94516831052694
2024-09-19,-108.8691727932143
2024-09-20,-96.90261302696003
2024-09-23,-118.72242308172603
2024-09-24,-97.69736338078758
2024-09-25,-49.30704625857334
2024-09-26,-51.026050070545324
2024-09-27,-8.107042827465712
2024-09-30,118.16691043058312
2024-10-08,116.68652201154886
2024-10-09,82.50723158499686
2024-10-10,112.75797809095211
2024-10-11,125.54842168173344
2024-10-14,123.33198282069553
2024-10-15,120.31877454384741
2024-10-16,87.04675884497865
2024-10-17,35.681001122944025
2024-10-18,22.266475968534184
2024-10-21,-1.9489006296125753
2024-10-22,-24.019115773252448
2024-10-23,-21.97214873799059
2024-10-24,-41.251376354052866
2024-10-25,51.312824295317135
2024-10-28,78.985255345286
2024-10-29,65.12149018137082
2024-10-30,58.60893366722373
2024-10-31,58.38500894142558
2024-11-01,37.246437546639406
2024-11-04,23.665772820454833
2024-11-05,25.608400681952283
2024-11-06,-2.032162492517957
2024-11-07,24.319248826291222
2024-11-08,1.7041581458761257
2024-11-11,-35.28844829960092
2024-11-12,-36.85994897067592
2024-11-13,-24.802967083912318
2024-11-14,-42.17871160361828
2024-11-15,-61.854297329019374
2024-11-18,-39.28635509060907
2024-11-19,-27.575998905969833
2024-11-20,-23.103014182172103
2024-11-21,-5.933103381693443
2024-11-22,-15.547340598532607
2024-11-25,-41.2261646150131
2024-11-26,-49.557415092484504
2024-11-27,-55.050137318771576
2024-11-28,-45.23902464413021
2024-11-29,-75.50938976200602
2024-12-02,-32.44803503591533
2024-12-03,-32.8275598816689
2024-12-04,-48.08050689526702
2024-12-05,-94.48570715996705
2024-12-06,-54.761314937554914
2024-12-09,-87.69612559920081
2024-12-10,-36.98237432833135
2024-12-11,1.9394505158425068
2024-12-12,-34.69711060206875
2024-12-13,-58.07537769485895
2024-12-16,42.20615022199571
2024-12-17,-16.674197116765207
2024-12-18,-74.55663932198962
2024-12-19,-76.96775907720973
2024-12-20,-138.47128854012976
2024-12-23,-141.99843863582288
2024-12-24,-103.63399431525433
2024-12-25,-91.23726828366519
2024-12-26,-99.86359726552533
2024-12-27,-151.75247574636333
2024-12-30,-119.54786537135958
2024-12-31,-57.454316787715946
