date,FCT_Demark_Ref_1@40
2021-11-25,0.449424647364514
2021-11-26,0.4181051392703024
2021-11-29,0.38130045821514313
2021-11-30,0.38130045821514313
2021-12-01,0.3548061841810444
2021-12-02,0.3339886665895689
2021-12-03,0.31643625192012315
2021-12-06,0.31643625192012315
2021-12-07,0.28035428712018734
2021-12-08,0.2775101889588739
2021-12-09,0.2926924579914031
2021-12-10,0.3031570426335674
2021-12-13,0.3101375717911048
2021-12-14,0.3178644763860372
2021-12-15,0.2645018450184504
2021-12-16,0.26806282722513114
2021-12-17,0.2180530973451331
2021-12-20,0.23098346388163654
2021-12-21,0.2586738627602163
2021-12-22,0.29063829787234086
2021-12-23,0.3052782223974628
2021-12-24,0.3354116185707693
2021-12-27,0.34523037562153125
2021-12-28,0.3537879931531371
2021-12-29,0.3912401344564747
2021-12-30,0.4141904200309346
2021-12-31,0.41796004490857547
2022-01-04,0.4246741125049491
2022-01-05,0.42854352618757874
2022-01-06,0.42854352618757874
2022-01-07,0.4817667752129733
2022-01-10,0.4514529306152318
2022-01-11,0.46994745655737896
2022-01-12,0.4992062635437514
2022-01-13,0.5147443922038203
2022-01-14,0.5716043096382746
2022-01-17,0.6028071782359837
2022-01-18,0.576691105857307
2022-01-19,0.5604182236309333
2022-01-20,0.5318415466058595
2022-01-21,0.5177384366554085
2022-01-24,0.4838522346348753
2022-01-25,0.552407122937794
2022-01-26,0.528769288675109
2022-01-27,0.5313343746075604
2022-01-28,0.5228346991533384
2022-02-07,0.5538398643980276
2022-02-08,0.5796660774551833
2022-02-09,0.5967668773826186
2022-02-10,0.5821943266144454
2022-02-11,0.6404533612784609
2022-02-14,0.6228593284428128
2022-02-15,0.5960965783288641
2022-02-16,0.6063970956844833
2022-02-17,0.6135708994388043
2022-02-18,0.6279137794975643
2022-02-21,0.6577720296901223
2022-02-22,0.6452802442540009
2022-02-23,0.6349156963344446
2022-02-24,0.6209608672010665
2022-02-25,0.6616660086853532
2022-02-28,0.6041816870944482
2022-03-01,0.5958778064041219
2022-03-02,0.6093916755602986
2022-03-03,0.6191467221644118
2022-03-04,0.6037531577047994
2022-03-07,0.5774939592682082
2022-03-08,0.6386687797147382
2022-03-09,0.667168674698795
2022-03-10,0.667168674698795
2022-03-11,0.6351233671988388
2022-03-14,0.6325635779011984
2022-03-15,0.6110785463071512
2022-03-16,0.5772425249169435
2022-03-17,0.5694953481815619
2022-03-18,0.5264590263078319
2022-03-21,0.5264590263078319
2022-03-22,0.5358571868267159
2022-03-23,0.5412871888281722
2022-03-24,0.5239445494643981
2022-03-25,0.5365030674846624
2022-03-28,0.5613608748481166
2022-03-29,0.5808736717827624
2022-03-30,0.5949214026602174
2022-03-31,0.609099350046425
2022-04-01,0.6150563852483996
2022-04-06,0.6110255620572833
2022-04-07,0.6072761194029848
2022-04-08,0.6011998736975053
2022-04-11,0.6364463311097633
2022-04-12,0.6171360095865787
2022-04-13,0.6289171579273966
2022-04-14,0.6421845574387947
2022-04-15,0.6526153846153846
2022-04-18,0.6595917222702995
2022-04-19,0.668530957914924
2022-04-20,0.6289936164816031
2022-04-21,0.6289936164816031
2022-04-22,0.6346502904056892
2022-04-25,0.6298105486464621
2022-04-26,0.5698079194871116
2022-04-27,0.6147320683607383
2022-04-28,0.5929738647023265
2022-04-29,0.5733186724731151
2022-05-05,0.5639819217136394
2022-05-06,0.5462707315852958
2022-05-09,0.535742572821049
2022-05-10,0.4695359464245477
2022-05-11,0.4117108218551872
2022-05-12,0.41261758303150536
2022-05-13,0.4245266420287173
2022-05-16,0.41162581351258076
2022-05-17,0.4213493405439918
2022-05-18,0.47482227547973205
2022-05-19,0.46099728736127354
2022-05-20,0.450515174417673
2022-05-23,0.4597731094959738
2022-05-24,0.4758603518531625
2022-05-25,0.4700880749126198
2022-05-26,0.46540927636378454
2022-05-27,0.44671098927499997
2022-05-30,0.4400922271885842
2022-05-31,0.43042921246554305
2022-06-01,0.4444522870329474
2022-06-02,0.4442000780827318
2022-06-06,0.42888190907764906
2022-06-07,0.41651141300521016
2022-06-08,0.4022632702626825
2022-06-09,0.4356869308012095
2022-06-10,0.41080446028414935
2022-06-13,0.4119893265447977
2022-06-14,0.39357067208730656
2022-06-15,0.374932465480885
2022-06-16,0.348767719607912
2022-06-17,0.30820325473264654
2022-06-20,0.2785357737104825
2022-06-21,0.2652931854199684
2022-06-22,0.2692307692307693
2022-06-23,0.2629310344827586
2022-06-24,0.27834731283007164
2022-06-27,0.3099273607748185
2022-06-28,0.3363273453093814
2022-06-29,0.3515570934256056
2022-06-30,0.3576388888888892
2022-07-01,0.3482082488167683
2022-07-04,0.35177595628415326
2022-07-05,0.34517426273458474
2022-07-06,0.3575147518222842
2022-07-07,0.3754898468115429
2022-07-08,0.3752672843905919
2022-07-11,0.3954154727793701
2022-07-12,0.3849372384937243
2022-07-13,0.38266897746967116
2022-07-14,0.3389771941948865
2022-07-15,0.34505803728455897
2022-07-18,0.33595890410958945
2022-07-19,0.34047619047619093
2022-07-20,0.34355828220858925
2022-07-21,0.3630952380952385
2022-07-22,0.36685599732709695
2022-07-25,0.3687038280725324
2022-07-26,0.35697557711609273
2022-07-27,0.3375127075567608
2022-07-28,0.3426361802286486
2022-07-29,0.3539402173913046
2022-08-01,0.3587322993931223
2022-08-02,0.3695724229366923
2022-08-03,0.35433333333333356
2022-08-04,0.31158408932309883
2022-08-05,0.2862608695652177
2022-08-08,0.2909155178508308
2022-08-09,0.3064035740878632
2022-08-10,0.3346080305927344
2022-08-11,0.34694686756542453
2022-08-12,0.37052877138413703
2022-08-15,0.3963006690279421
2022-08-16,0.43480138169257365
2022-08-17,0.42452830188679275
2022-08-18,0.4125614566936788
2022-08-19,0.3953950108836064
2022-08-22,0.3908411948635928
2022-08-23,0.3948704046667796
2022-08-24,0.40234263812347254
2022-08-25,0.40516987609980815
2022-08-26,0.4440986073285178
2022-08-29,0.4812452619419636
2022-08-30,0.534749899703855
2022-08-31,0.5229304424802502
2022-09-01,0.5283934870489337
2022-09-02,0.5121229454973079
2022-09-05,0.4804089508092483
2022-09-06,0.5126913499958892
2022-09-07,0.5168360022297428
2022-09-08,0.5361324785216122
2022-09-09,0.5679823570518963
2022-09-13,0.6410746604688496
2022-09-14,0.6394946836058043
2022-09-15,0.5984945713330628
2022-09-16,0.5945627255766721
2022-09-19,0.5811873349528606
2022-09-20,0.5964641999631057
2022-09-21,0.6030774986189663
2022-09-22,0.6125813721039435
2022-09-23,0.6165011676190255
2022-09-26,0.6061170200562429
2022-09-27,0.5860754860764666
2022-09-28,0.5774375871268291
2022-09-29,0.5632623912621507
2022-09-30,0.571915685562951
2022-10-10,0.6060026097435449
2022-10-11,0.6445364143031321
2022-10-12,0.6437603525860839
2022-10-13,0.6335783446928218
2022-10-14,0.6268815286796989
2022-10-17,0.6151856277116491
2022-10-18,0.5875639338068241
2022-10-19,0.5804833822248817
2022-10-20,0.5916649939090258
2022-10-21,0.623717276431016
2022-10-24,0.6297772905789469
2022-10-25,0.6485305149421825
2022-10-26,0.6046186875858919
2022-10-27,0.5956102681744799
2022-10-28,0.5992430348897462
2022-10-31,0.572644876529017
2022-11-01,0.5418582030146747
2022-11-02,0.5515871742301045
2022-11-03,0.574688715814123
2022-11-04,0.6021621236093283
2022-11-07,0.6345253652004692
2022-11-08,0.6614341863649643
2022-11-09,0.6548768804154507
2022-11-10,0.6562032984552689
2022-11-11,0.6539905456668084
2022-11-14,0.6475219152379852
2022-11-15,0.615182833340638
2022-11-16,0.6048969371150567
2022-11-17,0.6504342483093416
2022-11-18,0.6271625532783344
2022-11-21,0.6604904055649908
2022-11-22,0.6053601032471708
2022-11-23,0.570819185814232
2022-11-24,0.5688031786080594
2022-11-25,0.572307537737073
2022-11-28,0.586727276265014
2022-11-29,0.6008742448738408
2022-11-30,0.6064857535218938
2022-12-01,0.6170979864235128
2022-12-02,0.6233295080587692
2022-12-05,0.6156299597742869
2022-12-06,0.5834664669730014
2022-12-07,0.5844079553380284
2022-12-08,0.5742863942037397
2022-12-09,0.5879954861541653
2022-12-12,0.6000255848524731
2022-12-13,0.628432797933049
2022-12-14,0.6364593333075229
2022-12-15,0.6419291071197943
2022-12-16,0.6486068104856144
2022-12-19,0.6406651949682286
2022-12-20,0.5741057617132712
2022-12-21,0.5923675990151925
2022-12-22,0.5930178564334644
2022-12-23,0.5998755879503954
2022-12-26,0.5896721249787698
2022-12-27,0.6013324974110783
2022-12-28,0.5912285186264841
2022-12-29,0.5706974064052859
2022-12-30,0.5682338780585663
2023-01-03,0.5686976125834566
2023-01-04,0.5686976125834566
2023-01-05,0.5400453328666991
2023-01-06,0.529614077278916
2023-01-09,0.5400595974399434
2023-01-10,0.5439010900238189
2023-01-11,0.5537610107918287
2023-01-12,0.5613268038600555
2023-01-13,0.5476373574439987
2023-01-16,0.5648448839136333
2023-01-17,0.5382814797997104
2023-01-18,0.6038341228272531
2023-01-19,0.6409233643163557
2023-01-20,0.6521465278607724
2023-01-30,0.6270713706917556
2023-01-31,0.6055618720693033
2023-02-01,0.5756354876167509
2023-02-02,0.5427260729840317
2023-02-03,0.542468871183915
2023-02-06,0.5211237734001691
2023-02-07,0.5104159817568232
2023-02-08,0.49551596247047647
2023-02-09,0.49551596247047647
2023-02-10,0.5278565762438928
2023-02-13,0.5010326084463952
2023-02-14,0.46343309446379494
2023-02-15,0.46058899418571003
2023-02-16,0.46977370428144255
2023-02-17,0.4557868686155643
2023-02-20,0.452748586410302
2023-02-21,0.46294718910951177
2023-02-22,0.5410667869809858
2023-02-23,0.5766715662722453
2023-02-24,0.5808802556764169
2023-02-27,0.5530486294784935
2023-02-28,0.5456552788845576
2023-03-01,0.5389310915564636
2023-03-02,0.5585167499133673
2023-03-03,0.5671511303070992
2023-03-06,0.5452892358606464
2023-03-07,0.4883851124714105
2023-03-08,0.4883851124714105
2023-03-09,0.4997051965450808
2023-03-10,0.4990069195000065
2023-03-13,0.4983571027506581
2023-03-14,0.47004028403629355
2023-03-15,0.4713001118292592
2023-03-16,0.4473676038194584
2023-03-17,0.4342070768899692
2023-03-20,0.4396597103720332
2023-03-21,0.4458055995147406
2023-03-22,0.403839442128915
2023-03-23,0.4023210717074111
2023-03-24,0.3905546544506194
2023-03-27,0.4279515294409714
2023-03-28,0.42413176108329986
2023-03-29,0.4540687870702368
2023-03-30,0.43121165539386513
2023-03-31,0.44026096276230486
2023-04-03,0.46727656579873356
2023-04-04,0.4674141555711285
2023-04-06,0.4618614415675298
2023-04-07,0.4474576271186441
2023-04-10,0.4352044352044352
2023-04-11,0.4482512491077801
2023-04-12,0.48109710896960695
2023-04-13,0.4860499265785607
2023-04-14,0.49086384946443246
2023-04-17,0.49868405049181624
2023-04-18,0.4726483370123238
2023-04-19,0.4872640483850887
2023-04-20,0.46426713154231686
2023-04-21,0.40080085109063207
2023-04-24,0.3755165692842364
2023-04-25,0.3689822980412878
2023-04-26,0.3873222823879285
2023-04-27,0.3929069367417841
2023-04-28,0.35360954312324877
2023-05-04,0.35172404380906874
2023-05-05,0.32537194890527316
2023-05-08,0.3480810260049172
2023-05-09,0.3704373526541549
2023-05-10,0.37607785976741137
2023-05-11,0.37782745114710137
2023-05-12,0.37761762638232177
2023-05-15,0.40318302914321863
2023-05-16,0.3974427187888456
2023-05-17,0.394196672076777
2023-05-18,0.4145624062898556
2023-05-19,0.4190632952546495
2023-05-22,0.4280475240439407
2023-05-23,0.4021084650449933
2023-05-24,0.4037639982134391
2023-05-25,0.3855554284404516
2023-05-26,0.3366133678974614
2023-05-29,0.3203099562958623
2023-05-30,0.33112777349884104
2023-05-31,0.3629763612084535
2023-06-01,0.3457333796909819
2023-06-02,0.3253144247720421
2023-06-05,0.35370101402846693
2023-06-06,0.36745557968950565
2023-06-07,0.36974945911697527
2023-06-08,0.3463632724549667
2023-06-09,0.3459425723880364
2023-06-12,0.3603931122962838
2023-06-13,0.3462426369900108
2023-06-14,0.33235825580298256
2023-06-15,0.3488300030605208
2023-06-16,0.3735145854872796
2023-06-19,0.37045452416560265
2023-06-20,0.3887643984868997
2023-06-21,0.416118815681747
2023-06-26,0.4483319186648882
2023-06-27,0.4343421491718717
2023-06-28,0.44018923319179354
2023-06-29,0.44018923319179354
2023-06-30,0.44110517857086573
2023-07-03,0.4617631472208497
2023-07-04,0.48024971526612353
2023-07-05,0.4778439170980279
2023-07-06,0.4498494589918849
2023-07-07,0.45048280867283164
2023-07-10,0.47756184744853397
2023-07-11,0.4710801101802248
2023-07-12,0.46888887041374383
2023-07-13,0.47709358704150945
2023-07-14,0.4989137006806326
2023-07-17,0.5025900899934546
2023-07-18,0.4398503267487302
2023-07-19,0.43031163273884715
2023-07-20,0.49503478388116257
2023-07-21,0.5104330198806601
2023-07-24,0.508279625701894
2023-07-25,0.4922021605072519
2023-07-26,0.5082503442671668
2023-07-27,0.5113239532779711
2023-07-28,0.5242895627020853
2023-07-31,0.5439097050739577
2023-08-01,0.5582043798424678
2023-08-02,0.541621899408448
2023-08-03,0.5835592966233215
2023-08-04,0.5897900983357239
2023-08-07,0.6181843966898024
2023-08-08,0.6128860766356867
2023-08-09,0.6066227840299576
2023-08-10,0.6200400034605721
2023-08-11,0.6179474587374615
2023-08-14,0.5998624923433792
2023-08-15,0.5627946318970942
2023-08-16,0.5434884122557885
2023-08-17,0.5119662392884596
2023-08-18,0.5067719225200847
2023-08-21,0.516195509591955
2023-08-22,0.5296251007684835
2023-08-23,0.5338912133891216
2023-08-24,0.54344262295082
2023-08-25,0.5556464811783965
2023-08-28,0.5460122699386507
2023-08-29,0.5503062093933275
2023-08-30,0.5467682494531177
2023-08-31,0.5587036580832996
2023-09-01,0.5799241687324638
2023-09-04,0.5816531260548501
2023-09-05,0.612412953160997
2023-09-06,0.5872327296089082
2023-09-07,0.5814106416663354
2023-09-08,0.5773393901551822
2023-09-11,0.5598091855037068
2023-09-12,0.607845132615905
2023-09-13,0.6094427483734215
2023-09-14,0.5738396011950211
2023-09-15,0.5735484317702764
2023-09-18,0.613044331188209
2023-09-19,0.6422372695949147
2023-09-20,0.6675906410414016
2023-09-21,0.6544824497730655
2023-09-22,0.646631310975744
2023-09-25,0.6470925133868682
2023-09-26,0.6474153145472928
2023-09-27,0.6311845479558521
2023-09-28,0.5934011887196667
2023-10-09,0.6042047359137102
2023-10-10,0.5550260993656633
2023-10-11,0.5468324682733701
2023-10-12,0.5166440674459875
2023-10-13,0.49691176636867534
2023-10-16,0.4937241689029008
2023-10-17,0.48974747841196853
2023-10-18,0.5217089415050239
2023-10-19,0.511724037764503
2023-10-20,0.5194072171924499
2023-10-23,0.5239322517317997
2023-10-24,0.5157244019068555
2023-10-25,0.5377548057496305
2023-10-26,0.546606840160057
2023-10-27,0.5289459707455287
2023-10-30,0.5265481487185286
2023-10-31,0.5328942151781835
2023-11-01,0.4996272794874978
2023-11-02,0.5083991591306144
2023-11-03,0.5004463620854465
2023-11-06,0.49966563634278066
2023-11-07,0.4679898627727534
2023-11-08,0.48290312982218475
2023-11-09,0.4982851892280348
2023-11-10,0.5040740136448659
2023-11-13,0.5241560571953646
2023-11-14,0.5141519078508594
2023-11-15,0.5039909559182889
2023-11-16,0.5268677063668312
2023-11-17,0.5398817511161069
2023-11-20,0.5035198813073593
2023-11-21,0.4457743568593947
2023-11-22,0.4191133048950645
2023-11-23,0.36254399278114663
2023-11-24,0.3634684478903596
2023-11-27,0.36690932259699965
2023-11-28,0.3954594758997192
2023-11-29,0.36967615726396824
2023-11-30,0.3756941663646603
2023-12-01,0.36098773676638146
2023-12-04,0.3500599918008185
2023-12-05,0.3750261851832634
2023-12-06,0.36396579600598145
2023-12-07,0.37908953105581983
2023-12-08,0.411454363709781
2023-12-11,0.472384969444779
2023-12-12,0.4774870065399618
2023-12-13,0.4688263852352566
2023-12-14,0.48001346050008564
2023-12-15,0.48216162166608384
2023-12-18,0.5039835838048111
2023-12-19,0.5067302841184461
2023-12-20,0.4859691093965759
2023-12-21,0.4673929409768584
2023-12-22,0.48370433298312177
2023-12-25,0.4965827203713408
2023-12-26,0.4872249566771389
2023-12-27,0.4925893635571054
2023-12-28,0.4909324529766109
2023-12-29,0.48190250932223094
2024-01-02,0.4577016733874898
2024-01-03,0.4669656662815196
2024-01-04,0.4345839332546646
2024-01-05,0.42701331944257775
2024-01-08,0.4073784104715532
2024-01-09,0.38830635597613455
2024-01-10,0.40088796221761835
2024-01-11,0.3985318704512694
2024-01-12,0.37017403541762717
2024-01-15,0.3740264508044773
2024-01-16,0.39193378140360047
2024-01-17,0.41782836961642644
2024-01-18,0.4539512354882916
2024-01-19,0.46551334038032544
2024-01-22,0.4697341820204285
2024-01-23,0.4480627280959306
2024-01-24,0.42865461465946825
2024-01-25,0.441511263520914
2024-01-26,0.47000333210871226
2024-01-29,0.48902987549573695
2024-01-30,0.5132479545144225
2024-01-31,0.5136541119976714
2024-02-01,0.5241662762845043
2024-02-02,0.5036635507718875
2024-02-05,0.480565809762143
2024-02-06,0.4037904945433565
2024-02-07,0.3943042056248349
2024-02-08,0.4108318894976569
2024-02-19,0.4377234234745227
2024-02-20,0.4377234234745227
2024-02-21,0.4208020568276767
2024-02-22,0.416310070909565
2024-02-23,0.4463340586188126
2024-02-26,0.45639041770534605
2024-02-27,0.426236986120933
2024-02-28,0.39627739987413
2024-02-29,0.41336285889574614
2024-03-01,0.47004269494150486
2024-03-04,0.46997680828179544
2024-03-05,0.45916779889909975
2024-03-06,0.461951427002159
2024-03-07,0.4594117647058809
2024-03-08,0.4492062693581875
2024-03-11,0.43804494227693813
2024-03-12,0.44133316953247487
2024-03-13,0.43092685613634407
2024-03-14,0.4447859498275058
2024-03-15,0.4440382180875158
2024-03-18,0.41539075465609376
2024-03-19,0.405202691235649
2024-03-20,0.44313429813134153
2024-03-21,0.4588971393988725
2024-03-22,0.44211956982441414
2024-03-25,0.44487276173067564
2024-03-26,0.4366477011125402
2024-03-27,0.4292148391963244
2024-03-28,0.4196494897890771
2024-03-29,0.40487661899995814
2024-04-01,0.37320806950207963
2024-04-02,0.39527793064004335
2024-04-03,0.39171916481699126
2024-04-08,0.39413180321319824
2024-04-09,0.44779673783932605
2024-04-10,0.4798657718120814
2024-04-11,0.4949832775919738
2024-04-12,0.5000000000000003
2024-04-15,0.5176950690193538
2024-04-16,0.5129752832547073
2024-04-17,0.5087057323119278
2024-04-18,0.5170774129006276
2024-04-19,0.5538060007747385
2024-04-22,0.5475235807047885
2024-04-23,0.5758594397849518
2024-04-24,0.5269340750076045
2024-04-25,0.5628956190887326
2024-04-26,0.5650735924795
2024-04-29,0.5745812830951091
2024-04-30,0.5651675174458155
2024-05-06,0.6351787754907396
2024-05-07,0.6681606848950387
2024-05-08,0.6685667286418118
2024-05-09,0.6780076296278815
2024-05-10,0.6843051459510258
2024-05-13,0.6973358608667224
2024-05-14,0.7395309409143568
2024-05-15,0.702827638522677
2024-05-16,0.7178616860376998
2024-05-17,0.7311580623079281
2024-05-20,0.7607845625952909
2024-05-21,0.7678385988898659
2024-05-22,0.7529414734587064
2024-05-23,0.7245872692852289
2024-05-24,0.6774717910119699
2024-05-27,0.698536435783015
2024-05-28,0.7088710414930355
2024-05-29,0.7145710999213518
2024-05-30,0.7061906130574479
2024-05-31,0.7652658600257985
2024-06-03,0.7942262086880888
2024-06-04,0.7068835954475072
2024-06-05,0.6729802552513555
2024-06-06,0.6484364995347202
2024-06-07,0.6486979628612666
2024-06-11,0.6530774751442099
2024-06-12,0.6467202185777751
2024-06-13,0.6467202185777751
2024-06-14,0.5879974153859022
2024-06-17,0.5879974153859022
2024-06-18,0.5782063444715888
2024-06-19,0.5817772103436999
2024-06-20,0.5897276228505465
2024-06-21,0.5897276228505465
2024-06-24,0.5729878140566695
2024-06-25,0.5717297206605536
2024-06-26,0.5653126912642703
2024-06-27,0.5533447371315311
2024-06-28,0.5515799256505575
2024-07-01,0.5515799256505575
2024-07-02,0.5200195312499999
2024-07-03,0.5253500724287783
2024-07-04,0.5276309466602593
2024-07-05,0.5311143270622286
2024-07-08,0.5099809885931559
2024-07-09,0.5018709073900841
2024-07-10,0.47670588235294115
2024-07-11,0.48100664767331414
2024-07-12,0.47325301204819265
2024-07-15,0.46890184645286676
2024-07-16,0.45880611741489863
2024-07-17,0.45580246913580236
2024-07-18,0.44662638469284976
2024-07-19,0.4523202447730748
2024-07-22,0.4705570291777186
2024-07-23,0.4643048845947395
2024-07-24,0.4593716143011916
2024-07-25,0.4679911699779247
2024-07-26,0.4704286489419423
2024-07-29,0.3979025293028995
2024-07-30,0.30683403068340315
2024-07-31,0.3345864661654134
2024-08-01,0.35714285714285704
2024-08-02,0.4116706634692243
2024-08-05,0.43945163747143917
2024-08-06,0.4556213017751475
2024-08-07,0.4595202398800595
2024-08-08,0.43879742304939123
2024-08-09,0.4467930029154516
2024-08-12,0.445170660856935
2024-08-13,0.44809941520467816
2024-08-14,0.4307805596465388
2024-08-15,0.36053882725832004
2024-08-16,0.35904620311070434
2024-08-19,0.36861645174805624
2024-08-20,0.37516360772050755
2024-08-21,0.37721436793483076
2024-08-22,0.4154662176879559
2024-08-23,0.4019896699390455
2024-08-26,0.3973775440416951
2024-08-27,0.4159516963098744
2024-08-28,0.4073475403211428
2024-08-29,0.3979717854937539
2024-08-30,0.39224254032861466
2024-09-02,0.41438684717110086
2024-09-03,0.40167156297699
2024-09-04,0.411015365219205
2024-09-05,0.41247539419769746
2024-09-06,0.4035148667577012
2024-09-09,0.39215018398760126
2024-09-10,0.36680669420058326
2024-09-11,0.37893044670521164
2024-09-12,0.3820148557328506
2024-09-13,0.3917500854207019
2024-09-18,0.39947567030144426
2024-09-19,0.374444433786497
2024-09-20,0.3637634542567746
2024-09-23,0.3735033818667563
2024-09-24,0.3668341727964287
2024-09-25,0.3561615066545942
2024-09-26,0.40281887188720855
2024-09-27,0.42722598793593136
2024-09-30,0.4520251382129369
2024-10-08,0.49983561714060093
2024-10-09,0.49232028745482653
2024-10-10,0.459472335815609
2024-10-11,0.46914342915409185
2024-10-14,0.491415449779955
2024-10-15,0.5715978412647069
2024-10-16,0.5739998236325864
2024-10-17,0.5608980653951059
2024-10-18,0.5359786775881135
2024-10-21,0.55158667666617
2024-10-22,0.5495000184863758
2024-10-23,0.5402263637810046
2024-10-24,0.5574577074262895
2024-10-25,0.5405341878434629
2024-10-28,0.5732178488715945
2024-10-29,0.5777973173211595
2024-10-30,0.5795434143107712
2024-10-31,0.564599394370376
2024-11-01,0.5629300808395973
2024-11-04,0.5533540963220513
2024-11-05,0.5379835845074606
2024-11-06,0.5365871610919593
2024-11-07,0.549274255156608
2024-11-08,0.5691609977324261
2024-11-11,0.5739329268292682
2024-11-12,0.5648912228057011
2024-11-13,0.5721884498480242
2024-11-14,0.6094117647058822
2024-11-15,0.5966850828729282
2024-11-18,0.5920125293657008
2024-11-19,0.5973724884080369
2024-11-20,0.5964368706429124
2024-11-21,0.6041990668740279
2024-11-22,0.6289409862570735
2024-11-25,0.6253061224489795
2024-11-26,0.6283839212469239
2024-11-27,0.6237541528239204
2024-11-28,0.593220338983051
2024-11-29,0.6024411508282478
2024-12-02,0.572587917042381
2024-12-03,0.5020576131687245
2024-12-04,0.47072072072072113
2024-12-05,0.47285067873303194
2024-12-06,0.4403290863691658
2024-12-09,0.4628108484575361
2024-12-10,0.4335356334198362
2024-12-11,0.4533072571069354
2024-12-12,0.47313552526062513
2024-12-13,0.5086776396820059
2024-12-16,0.5134899912967792
2024-12-17,0.5552484139844726
2024-12-18,0.5608078474161068
2024-12-19,0.5547752361322118
2024-12-20,0.5773168520443129
2024-12-23,0.47118091380386384
2024-12-24,0.46196919023005895
2024-12-25,0.4814623254405766
2024-12-26,0.48596821839665816
2024-12-27,0.4842205370773572
2024-12-30,0.49449861347168705
2024-12-31,0.509540049774172
