date,FCT_Cci@20
2022-01-20,127.16147911678603
2022-01-21,90.26853084775813
2022-01-24,63.29128832043678
2022-01-25,-1.2568386810586367
2022-01-26,-25.390856581465936
2022-01-27,-8.518880375721952
2022-01-28,44.73387388537764
2022-02-07,111.0943585877626
2022-02-08,120.93317435693628
2022-02-09,64.67072620658544
2022-02-10,92.21324312472574
2022-02-11,47.16545433552712
2022-02-14,-4.97397339502581
2022-02-15,-46.38171815488704
2022-02-16,24.943937578718106
2022-02-17,34.0211893006912
2022-02-18,169.03318721729374
2022-02-21,159.1551853869902
2022-02-22,107.2235112142313
2022-02-23,72.48427954639034
2022-02-24,70.37261174029535
2022-02-25,-53.33778742831681
2022-02-28,-43.56312660810973
2022-03-01,34.38192821619003
2022-03-02,75.19710482098971
2022-03-03,77.59841404701139
2022-03-04,-4.173284748825154
2022-03-07,214.02669854552727
2022-03-08,258.0361074416555
2022-03-09,191.13630411194697
2022-03-10,117.07146898784482
2022-03-11,139.43004597406335
2022-03-14,77.12349786548775
2022-03-15,-3.6452253691307672
2022-03-16,-4.41911050355551
2022-03-17,-31.165800455150862
2022-03-18,-28.518332584705067
2022-03-21,-59.67961739219857
2022-03-22,-36.167134711939426
2022-03-23,-34.389163444549574
2022-03-24,-17.274240424999565
2022-03-25,27.630371017218568
2022-03-28,87.16864675871379
2022-03-29,68.78989933942879
2022-03-30,60.19314724169811
2022-03-31,80.93882129605636
2022-04-01,118.0650332531787
2022-04-06,152.56343700347648
2022-04-07,141.90202684877437
2022-04-08,184.68940842637681
2022-04-11,111.12798607815195
2022-04-12,96.82554038165858
2022-04-13,84.73606449574248
2022-04-14,96.7394524317758
2022-04-15,130.0544174123301
2022-04-18,139.0752191201884
2022-04-19,100.42834483705509
2022-04-20,104.55407721162214
2022-04-21,94.18911958238718
2022-04-22,69.79018182861083
2022-04-25,-55.553237292817165
2022-04-26,-72.54591549502803
2022-04-27,-107.50246980813759
2022-04-28,-133.04558071213307
2022-04-29,-131.65021933906436
2022-05-05,-155.2318801152714
2022-05-06,-197.59373897745596
2022-05-09,-185.9493713962805
2022-05-10,-188.20337279255784
2022-05-11,-155.55180585708362
2022-05-12,-141.90516743560434
2022-05-13,-120.96300120676909
2022-05-16,-101.21348385394694
2022-05-17,-77.60784229605974
2022-05-18,-85.9005879208979
2022-05-19,-84.56601910735557
2022-05-20,-65.09906677439916
2022-05-23,-59.86909864115095
2022-05-24,-52.44017335594516
2022-05-25,-51.255000219789956
2022-05-26,-57.85733140093738
2022-05-27,-25.458851391355974
2022-05-30,14.332327682880328
2022-05-31,56.68378563918064
2022-06-01,93.41439673193318
2022-06-02,152.36481092566007
2022-06-06,170.07159071066894
2022-06-07,172.3148474084506
2022-06-08,205.01762135647425
2022-06-09,177.17583708926452
2022-06-10,129.19254658385057
2022-06-13,62.03496067095948
2022-06-14,2.6108533822415003
2022-06-15,-44.248422260471045
2022-06-16,-59.586631486367516
2022-06-17,-104.98878717694217
2022-06-20,-165.94963808747076
2022-06-21,-141.85587992113483
2022-06-22,-151.70148836559295
2022-06-23,-117.53176754973376
2022-06-24,-116.34295135182151
2022-06-27,-75.7672820453088
2022-06-28,-62.18346703871631
2022-06-29,-52.16497730311963
2022-06-30,-66.43080162484831
2022-07-01,-81.15836714371265
2022-07-04,-118.59758258896905
2022-07-05,-110.72616977282385
2022-07-06,-103.41100470050034
2022-07-07,-95.15934359260032
2022-07-08,-78.50818133594505
2022-07-11,-104.24843033060516
2022-07-12,-107.59883478984594
2022-07-13,-145.92544753009716
2022-07-14,-154.19763812465806
2022-07-15,-200.41694587149124
2022-07-18,-138.74590221106217
2022-07-19,-108.16282708058561
2022-07-20,-66.4246171787335
2022-07-21,-69.12736766094554
2022-07-22,-62.267063740192434
2022-07-25,-68.13393075594442
2022-07-26,-49.99409611524402
2022-07-27,4.746820915392907
2022-07-28,61.738241308793846
2022-07-29,84.3291748741519
2022-08-01,138.29961169017
2022-08-02,101.08285560291989
2022-08-03,79.13544668587905
2022-08-04,23.051285877729647
2022-08-05,10.86609140300442
2022-08-08,11.116652812413893
2022-08-09,35.97848016139869
2022-08-10,40.25207473483342
2022-08-11,85.43351828330775
2022-08-12,105.56358381502874
2022-08-15,90.49218488085978
2022-08-16,51.38498594941749
2022-08-17,-57.81525102395896
2022-08-18,-111.96328632073204
2022-08-19,-119.9485078942997
2022-08-22,-35.33628302735414
2022-08-23,15.168014332523864
2022-08-24,28.858331116761264
2022-08-25,88.6118860743981
2022-08-26,171.9039393122976
2022-08-29,119.21164834997997
2022-08-30,65.83778767126009
2022-08-31,40.23802028681461
2022-09-01,-9.301625116135684
2022-09-02,-61.55393468263898
2022-09-05,12.71060567657393
2022-09-06,4.963841561760882
2022-09-07,-36.09461307804756
2022-09-08,50.745723347555966
2022-09-09,161.31958472770026
2022-09-13,170.8790676750826
2022-09-14,79.0668840595657
2022-09-15,101.4847005206537
2022-09-16,50.33659554031301
2022-09-19,94.95513290910988
2022-09-20,96.92912166286791
2022-09-21,96.2561092118648
2022-09-22,149.23991425514637
2022-09-23,113.66015516170516
2022-09-26,96.541141427691
2022-09-27,102.88834553413156
2022-09-28,40.86010491405376
2022-09-29,45.548108636463496
2022-09-30,83.9322651894965
2022-10-10,213.28478842929698
2022-10-11,170.81704820398318
2022-10-12,139.93779355871584
2022-10-13,105.23979869577539
2022-10-14,80.66695202263378
2022-10-17,14.500944789159353
2022-10-18,-15.933824950125516
2022-10-19,-5.9802607366762155
2022-10-20,-36.914689898364
2022-10-21,-54.159761467657184
2022-10-24,-11.958590835598239
2022-10-25,-101.86398674081855
2022-10-26,-121.38806733923761
2022-10-27,-91.15100874480133
2022-10-28,-95.17056550480373
2022-10-31,-118.03880243915687
2022-11-01,-63.35568805211057
2022-11-02,-13.619502921550291
2022-11-03,60.89983292427404
2022-11-04,131.04294183403223
2022-11-07,126.05527121351723
2022-11-08,137.25802867874427
2022-11-09,137.47256366982566
2022-11-10,94.44878483772118
2022-11-11,131.04713346777976
2022-11-14,98.18166783900463
2022-11-15,103.24429334521562
2022-11-16,114.55547863140424
2022-11-17,88.14343923059778
2022-11-18,109.43647363796468
2022-11-21,42.847627561304634
2022-11-22,-17.215992751160726
2022-11-23,-40.2614858260018
2022-11-24,11.10334520948016
2022-11-25,55.88044184535438
2022-11-28,41.41121302853186
2022-11-29,56.69392900067326
2022-11-30,-15.877654393142556
2022-12-01,-37.285363859363756
2022-12-02,52.99972021263802
2022-12-05,69.15019295896474
2022-12-06,28.89132477294153
2022-12-07,-26.470813250709785
2022-12-08,42.56165473349045
2022-12-09,127.0811589881222
2022-12-12,116.46558174335985
2022-12-13,101.27145016448782
2022-12-14,158.18350637292093
2022-12-15,130.96565893748144
2022-12-16,91.00968188105006
2022-12-19,-76.97105126822892
2022-12-20,-149.59003121324216
2022-12-21,-160.81996137964336
2022-12-22,-92.12618714262706
2022-12-23,-151.0847556768833
2022-12-26,-120.29450951402235
2022-12-27,-79.74942315466168
2022-12-28,-93.59434588515334
2022-12-29,-28.59787617455612
2022-12-30,50.732400272694676
2023-01-03,36.27708172868759
2023-01-04,-3.0290260574958126
2023-01-05,-30.037937418144786
2023-01-06,-32.88439618457763
2023-01-09,37.912820757226726
2023-01-10,62.70614645226484
2023-01-11,86.3376857514509
2023-01-12,83.39404256725261
2023-01-13,114.65038930268854
2023-01-16,91.98740072517192
2023-01-17,136.39249639249695
2023-01-18,109.90990990990935
2023-01-19,127.35610175723411
2023-01-20,100.47203468906038
2023-01-30,85.32009808266146
2023-01-31,-11.70530757830736
2023-02-01,-79.69845264773046
2023-02-02,-149.53953817886008
2023-02-03,-169.19008896732095
2023-02-06,-141.1035439050418
2023-02-07,-123.41947126625965
2023-02-08,-110.33299347913848
2023-02-09,-78.05495174830722
2023-02-10,-108.92421674002406
2023-02-13,-139.04072434043883
2023-02-14,-110.80663145553478
2023-02-15,-90.84353640896344
2023-02-16,-79.39326903080863
2023-02-17,-85.89967579676282
2023-02-20,-75.01738459383583
2023-02-21,-24.85750998283709
2023-02-22,27.28226916924708
2023-02-23,69.18165571498831
2023-02-24,75.87111782939878
2023-02-27,19.89655297120449
2023-02-28,-20.65972393039438
2023-03-01,56.1676158006914
2023-03-02,75.63234905359568
2023-03-03,73.61252979230487
2023-03-06,-38.43345502821108
2023-03-07,-45.35554131966681
2023-03-08,-54.28747686613274
2023-03-09,-81.61848766944325
2023-03-10,-100.73766712770805
2023-03-13,-91.77779706287916
2023-03-14,-90.87359408778853
2023-03-15,-112.38573873775499
2023-03-16,-139.9777170059764
2023-03-17,-76.07157719517257
2023-03-20,-80.69304521341344
2023-03-21,-72.46894471564143
2023-03-22,-66.60531748202965
2023-03-23,-34.90761662993673
2023-03-24,61.06335168120084
2023-03-27,104.67470275714005
2023-03-28,99.45642023728743
2023-03-29,-1.5582391897155012
2023-03-30,-59.450565173845085
2023-03-31,-7.768150582611448
2023-04-03,-11.470985155195526
2023-04-04,-58.290425548978455
2023-04-06,-124.00963427774477
2023-04-07,-64.44413446784716
2023-04-10,-120.23688812473178
2023-04-11,-71.68154129480016
2023-04-12,-31.2674483528758
2023-04-13,-9.205489250887016
2023-04-14,21.224878712230574
2023-04-17,-90.11991312217849
2023-04-18,16.028584056347796
2023-04-19,80.9979639895677
2023-04-20,-28.579846976892764
2023-04-21,-148.43533080591723
2023-04-24,-194.2979587922871
2023-04-25,-183.3784091921646
2023-04-26,-155.18549913002119
2023-04-27,-152.8704167131284
2023-04-28,-138.86385812360564
2023-05-04,-159.85557748597608
2023-05-05,-147.26327870055357
2023-05-08,-98.38081967719798
2023-05-09,-103.35311608002154
2023-05-10,-101.29207273725136
2023-05-11,-97.16957359808579
2023-05-12,-61.42413862120683
2023-05-15,-43.587350757800394
2023-05-16,-71.94398012243752
2023-05-17,-63.511954440770715
2023-05-18,-23.021801500125648
2023-05-19,4.030677440958963
2023-05-22,-108.09693222396544
2023-05-23,-137.2819686759665
2023-05-24,-181.3017189665544
2023-05-25,-169.05855230424862
2023-05-26,-189.59455461061307
2023-05-29,-103.01549615500856
2023-05-30,-120.37783008242164
2023-05-31,-194.52370225759591
2023-06-01,-132.57780176290663
2023-06-02,-69.6863876507032
2023-06-05,-29.09979752321878
2023-06-06,-50.588493952660166
2023-06-07,-90.8677330090804
2023-06-08,-101.67116744901992
2023-06-09,-27.028075119554867
2023-06-12,-67.4665324250823
2023-06-13,-50.170268864783736
2023-06-14,33.66794149402721
2023-06-15,72.21024293858677
2023-06-16,165.95892594790539
2023-06-19,228.10081581396918
2023-06-20,188.0794704432225
2023-06-21,170.21669830408092
2023-06-26,61.59790137847647
2023-06-27,96.67196608730416
2023-06-28,99.64766185610804
2023-06-29,73.96161628929109
2023-06-30,61.70973950092425
2023-07-03,-8.639823246385935
2023-07-04,-35.15481393486752
2023-07-05,-59.300133226577486
2023-07-06,-67.60451776049435
2023-07-07,-49.31999504821814
2023-07-10,-90.76690812031181
2023-07-11,-3.1073199272809156
2023-07-12,37.084509388497054
2023-07-13,28.81193191633235
2023-07-14,72.22729846079308
2023-07-17,-82.3539841025795
2023-07-18,-73.15755181342915
2023-07-19,19.659887055291012
2023-07-20,113.09688644155825
2023-07-21,59.423142100302904
2023-07-24,-15.24601524601432
2023-07-25,22.75017998560013
2023-07-26,102.74341043571788
2023-07-27,105.11076225361852
2023-07-28,21.405405405406103
2023-07-31,90.22815919367646
2023-08-01,95.21353414483202
2023-08-02,209.90772219524166
2023-08-03,65.56927297668
2023-08-04,139.16958479239662
2023-08-07,77.37646001796968
2023-08-08,113.23155216285117
2023-08-09,137.7057921748982
2023-08-10,99.7488338715474
2023-08-11,83.08605341246452
2023-08-14,-24.78881041406919
2023-08-15,-110.69949880148091
2023-08-16,-160.03049520046932
2023-08-17,-149.5562821111632
2023-08-18,-92.7371658386561
2023-08-21,-107.62004784409872
2023-08-22,-61.12669471715687
2023-08-23,-15.561618523811783
2023-08-24,-16.4084911072851
2023-08-25,-18.872154274972367
2023-08-28,-34.66856413186294
2023-08-29,-79.54219349190063
2023-08-30,-27.811097296044277
2023-08-31,55.42693938516947
2023-09-01,122.2421389998031
2023-09-04,161.11769232994968
2023-09-05,112.69208967258639
2023-09-06,122.91246425554714
2023-09-07,109.64237747799024
2023-09-08,50.03529732397366
2023-09-11,93.92599747778397
2023-09-12,95.02619484295856
2023-09-13,56.43782840139943
2023-09-14,96.73499218264209
2023-09-15,158.5586243730186
2023-09-18,186.51542127618058
2023-09-19,210.82922490888132
2023-09-20,169.3667431248124
2023-09-21,133.72163572381905
2023-09-22,95.87876362908835
2023-09-25,85.7087075361181
2023-09-26,50.96306827798592
2023-09-27,62.30480262521173
2023-09-28,48.67761447475579
2023-10-09,-23.70474154761552
2023-10-10,-77.93925509033693
2023-10-11,-117.77590305814945
2023-10-12,-137.60812697925394
2023-10-13,-147.93425109492955
2023-10-16,-142.88426387163005
2023-10-17,-132.74737375720213
2023-10-18,-135.286876598571
2023-10-19,-125.71543201694811
2023-10-20,-111.34518380023174
2023-10-23,-89.64284945519739
2023-10-24,-71.70859529097342
2023-10-25,-49.8033330678864
2023-10-26,-48.13316918129634
2023-10-27,-39.1251258377009
2023-10-30,-20.963497637613262
2023-10-31,-57.480420929571636
2023-11-01,-61.30539221917249
2023-11-02,-78.47728075539085
2023-11-03,-16.89412842626208
2023-11-06,-45.73045781565358
2023-11-07,150.91834111125937
2023-11-08,226.68898600490928
2023-11-09,229.48817628456715
2023-11-10,222.6096612772979
2023-11-13,148.49493896777855
2023-11-14,143.1494278976088
2023-11-15,152.72747697516536
2023-11-16,124.75274791943089
2023-11-17,72.0748153813592
2023-11-20,9.047072894540522
2023-11-21,-54.46878386630499
2023-11-22,-85.75581444880964
2023-11-23,-85.16144076312172
2023-11-24,-72.11906909326645
2023-11-27,-50.033602150537895
2023-11-28,-68.14478877970963
2023-11-29,-78.38312829525476
2023-11-30,-91.78986051950314
2023-12-01,-105.03987240829316
2023-12-04,-94.38359356793258
2023-12-05,-130.4610571966866
2023-12-06,-116.15703728124406
2023-12-07,-87.32873119452725
2023-12-08,-9.354536950420785
2023-12-11,-15.756193635326245
2023-12-12,-33.898305084746504
2023-12-13,-55.57359112169194
2023-12-14,-37.15699505173211
2023-12-15,47.85921236184127
2023-12-18,89.92048643592236
2023-12-19,8.358283433134318
2023-12-20,2.8955884857774388
2023-12-21,63.147776663323015
2023-12-22,99.97976118194721
2023-12-25,82.17273043336164
2023-12-26,-35.19579457483704
2023-12-27,-78.91899205013223
2023-12-28,-118.52739883043739
2023-12-29,-125.9778759526881
2024-01-02,-103.07870087954515
2024-01-03,-73.45700245415534
2024-01-04,-95.00909738923386
2024-01-05,-135.7649543775744
2024-01-08,-123.0952966523056
2024-01-09,-134.98855343912751
2024-01-10,-136.88672247536357
2024-01-11,-99.7302882731277
2024-01-12,-88.79053895224898
2024-01-15,-87.69143552676616
2024-01-16,-89.98141792555072
2024-01-17,-89.88186966021344
2024-01-18,-88.34575400614234
2024-01-19,-76.6052745544529
2024-01-22,-111.73548952075774
2024-01-23,-107.64250447797647
2024-01-24,-68.02545579635363
2024-01-25,24.795425416544052
2024-01-26,66.00455203807189
2024-01-29,128.9700207776819
2024-01-30,105.34037558685411
2024-01-31,-27.9602492841503
2024-02-01,-183.5563208973774
2024-02-02,-205.57429539877785
2024-02-05,-185.79347288617936
2024-02-06,-192.06764549467223
2024-02-07,-146.80453946248016
2024-02-08,-80.97960278381838
2024-02-19,-63.23397422881201
2024-02-20,-35.403938242756816
2024-02-21,-8.655530932421083
2024-02-22,35.86149711997368
2024-02-23,49.0867114957115
2024-02-26,19.509355500803153
2024-02-27,17.88494334058062
2024-02-28,38.490874510608926
2024-02-29,59.74976166887159
2024-03-01,54.13688507330974
2024-03-04,5.524967771435266
2024-03-05,19.86124319870633
2024-03-06,10.220985668938777
2024-03-07,25.90719545736709
2024-03-08,-13.507326007326697
2024-03-11,-91.83204704153204
2024-03-12,-99.41682865870284
2024-03-13,-115.29149719155521
2024-03-14,-150.69424215943323
2024-03-15,-179.35303862586053
2024-03-18,-148.96720277515124
2024-03-19,-68.7658747945608
2024-03-20,-37.9267671252818
2024-03-21,-33.124688417438705
2024-03-22,-42.32016790688708
2024-03-25,-49.37552201697631
2024-03-26,-129.95124923826967
2024-03-27,-170.19661428679998
2024-03-28,-175.3655858042871
2024-03-29,-138.4248210023871
2024-04-01,-74.12419185084786
2024-04-02,-12.780069562402646
2024-04-03,12.847588877155307
2024-04-08,57.28576821442061
2024-04-09,98.3091787439627
2024-04-10,98.82629107981195
2024-04-11,98.02321363801313
2024-04-12,112.23639614884685
2024-04-15,124.32159661284669
2024-04-16,137.5759963548109
2024-04-17,162.47150046322406
2024-04-18,236.06550430708725
2024-04-19,188.21730940013572
2024-04-22,194.81160454216618
2024-04-23,103.5227433862337
2024-04-24,122.21533584766581
2024-04-25,128.0284315452921
2024-04-26,116.61900568838357
2024-04-29,98.57984657105916
2024-04-30,161.17752631780482
2024-05-06,132.5477845409947
2024-05-07,126.81179145892848
2024-05-08,116.77282955561155
2024-05-09,141.25300090644558
2024-05-10,122.33196236465398
2024-05-13,142.7096884688008
2024-05-14,93.7765496637522
2024-05-15,112.7051152230475
2024-05-16,133.90259580781165
2024-05-17,145.50836923469456
2024-05-20,157.08568188914205
2024-05-21,133.0901903240695
2024-05-22,87.59254300669967
2024-05-23,26.689177071287983
2024-05-24,88.34418693177383
2024-05-27,108.78278662923155
2024-05-28,64.62337678137735
2024-05-29,29.750778816199364
2024-05-30,231.3833196008432
2024-05-31,329.54894139306595
2024-06-03,120.02161540027107
2024-06-04,3.6633309506784832
2024-06-05,-59.92736077481817
2024-06-06,-32.77454888963554
2024-06-07,-18.547269661607512
2024-06-11,-23.534445870773986
2024-06-12,-51.262975165621455
2024-06-13,-159.82765695527286
2024-06-14,-127.15181891143804
2024-06-17,-140.75126407283557
2024-06-18,-115.24561638334997
2024-06-19,-65.08858383198368
2024-06-20,-75.84713606394125
2024-06-21,-92.91945627916361
2024-06-24,-125.20450570735484
2024-06-25,-118.15322532787393
2024-06-26,-117.25437534883979
2024-06-27,-100.31472102378136
2024-06-28,-94.21650129614729
2024-07-01,-86.48579253680224
2024-07-02,-57.32972936897246
2024-07-03,-36.80700597266448
2024-07-04,-17.505897031015756
2024-07-05,-81.06016038641309
2024-07-08,-107.99116997792396
2024-07-09,-157.2050400916388
2024-07-10,-191.92618223760127
2024-07-11,-149.7818343240116
2024-07-12,-138.16486543759314
2024-07-15,-116.67127453690858
2024-07-16,-121.4280060159888
2024-07-17,-116.67254141698962
2024-07-18,-103.78531732151869
2024-07-19,-106.03529389173728
2024-07-22,-71.8842235551752
2024-07-23,-62.937866084759456
2024-07-24,-51.3472880767895
2024-07-25,-50.94631591477207
2024-07-26,1.8292812626296793
2024-07-29,2.4320658528604566
2024-07-30,-78.48345181366112
2024-07-31,-91.7883439410954
2024-08-01,-17.361573642377273
2024-08-02,195.64953214242348
2024-08-05,334.0533621344822
2024-08-06,254.00938128210623
2024-08-07,123.15141997120772
2024-08-08,-95.09008667525862
2024-08-09,-138.56068743286787
2024-08-12,-142.94644252450138
2024-08-13,-158.05946791862243
2024-08-14,-172.45095514672906
2024-08-15,-160.802850490522
2024-08-16,-136.98283877840234
2024-08-19,-129.40674866943377
2024-08-20,-108.78440388575925
2024-08-21,-71.09208946479268
2024-08-22,-73.23680200113152
2024-08-23,-76.92098481677836
2024-08-26,-50.07332605756974
2024-08-27,-39.26912797903608
2024-08-28,-37.223291247452075
2024-08-29,-28.752113880681666
2024-08-30,-17.049926912543757
2024-09-02,-77.63951968148498
2024-09-03,-123.75477759246553
2024-09-04,-164.63811368404293
2024-09-05,-181.9446296940634
2024-09-06,-188.0103118519447
2024-09-09,-229.677651771847
2024-09-10,-173.81675357123615
2024-09-11,-133.16558278926271
2024-09-12,-97.7512534196742
2024-09-13,-85.54140001546394
2024-09-18,-88.10696301795114
2024-09-19,-78.17756808970975
2024-09-20,-60.012435259393435
2024-09-23,-94.71764526987252
2024-09-24,-62.38872481441633
2024-09-25,16.095925465092005
2024-09-26,16.5985682721298
2024-09-27,99.02130061005785
2024-09-30,283.591969651309
2024-10-08,240.90301238738678
2024-10-09,155.57299469691554
2024-10-10,146.01626016260144
2024-10-11,123.3898782290417
2024-10-14,103.48211207468131
2024-10-15,89.73366674605116
2024-10-16,60.270839187383544
2024-10-17,20.721686316541735
2024-10-18,7.28814468952942
2024-10-21,-14.673208143010177
2024-10-22,-36.30826891543753
2024-10-23,-39.955156126518816
2024-10-24,-62.031085069938676
2024-10-25,16.04191858121722
2024-10-28,39.07241303872233
2024-10-29,21.077359254758548
2024-10-30,9.651662718258445
2024-10-31,4.269468382324032
2024-11-01,-31.463323817798138
2024-11-04,-46.67832545285723
2024-11-05,-38.62323862323811
2024-11-06,-77.90777701307712
2024-11-07,-25.403872240720332
2024-11-08,-58.923093197926995
2024-11-11,-120.02820289494373
2024-11-12,-108.97875257025339
2024-11-13,-68.93929422775956
2024-11-14,-86.9127516778523
2024-11-15,-104.99842816724207
2024-11-18,-58.098703951988476
2024-11-19,-36.10634202174744
2024-11-20,-25.65642812329039
2024-11-21,2.0428715292762587
2024-11-22,-3.9840031628740844
2024-11-25,-30.794247675186792
2024-11-26,-30.23070803500374
2024-11-27,-30.95053095053239
2024-11-28,6.088992974239727
2024-11-29,-67.45897000565968
2024-12-02,50.236621769203545
2024-12-03,49.86876640419915
2024-12-04,3.0895291826176057
2024-12-05,-111.86684276942088
2024-12-06,-11.05053729974579
2024-12-09,-94.45960221945874
2024-12-10,9.991919891492412
2024-12-11,77.78400538629327
2024-12-12,-3.8500653784683707
2024-12-13,-75.31020962819456
2024-12-16,148.87717974492458
2024-12-17,14.848745592279405
2024-12-18,-103.72830248566864
2024-12-19,-94.32603463476495
2024-12-20,-193.7960910447547
2024-12-23,-166.38806475790926
2024-12-24,-96.29198213938965
2024-12-25,-73.81045089946153
2024-12-26,-80.42419526814692
2024-12-27,-130.3864331387286
2024-12-30,-93.70816599732451
2024-12-31,-26.870181824424403
