date,FCT_Bias_1@10
2018-02-23,0.7428115015974464
2018-02-26,0.6239316239316256
2018-02-27,0.5890151515151525
2018-02-28,0.704854368932045
2018-03-01,0.014084507042242225
2018-03-02,-1.123161764705877
2018-03-05,-2.4606741573033757
2018-03-06,-2.1437699680511155
2018-03-07,-2.5852090032154327
2018-03-08,-2.3617021276595627
2018-03-09,-2.926229508196711
2018-03-12,-2.043103448275855
2018-03-13,-1.699140401146122
2018-03-14,-1.2973352033660566
2018-03-15,-0.8017118402282402
2018-03-16,-0.5583203732503914
2018-03-19,-0.50600343053173
2018-03-20,0.5698412698412653
2018-03-21,0.45999999999999885
2018-03-22,0.5348047538200343
2018-03-23,-0.5587734241908047
2018-03-26,-1.3709150326797448
2018-03-27,-2.0874635568513153
2018-03-28,-1.9533834586466159
2018-03-29,-2.033485540334858
2018-03-30,-1.3409090909090964
2018-04-02,-0.9057750759878445
2018-04-03,-0.8059210526315769
2018-04-04,-0.8347386172006662
2018-04-09,-0.3401253918495338
2018-04-10,0.20265151515151392
2018-04-11,0.1275720164609067
2018-04-12,0.08478802992518517
2018-04-13,2.956600361663654
2018-04-16,2.2074829931972686
2018-04-17,3.3724696356275277
2018-04-18,1.2725199543899692
2018-04-19,0.43377148634984686
2018-04-20,0.05300722224142883
2018-04-23,0.20937951127984844
2018-04-24,0.9595709442445586
2018-04-25,1.1663269308421615
2018-04-26,0.600319870935505
2018-04-27,0.6274275584508162
2018-05-02,0.3349090416990358
2018-05-03,0.5225350441443164
2018-05-04,0.7656252119057371
2018-05-07,1.175398633257402
2018-05-08,0.7963636363636362
2018-05-09,0.4813027744270191
2018-05-10,-0.085227272727273
2018-05-11,0.17083946980853779
2018-05-14,1.0457796852646595
2018-05-15,1.3072378138847875
2018-05-16,1.805519053876485
2018-05-17,0.3931731984829336
2018-05-18,0.5738636363636338
2018-05-21,0.32421052631578723
2018-05-22,-0.07809330628803675
2018-05-23,-0.3205248359887546
2018-05-24,-1.0834080717488752
2018-05-25,-0.8824593128390611
2018-05-28,-0.76070763500931
2018-05-29,-0.11780575539568312
2018-05-30,-0.44241842610364757
2018-05-31,-0.16971544715447123
2018-06-01,0.2488584474885871
2018-06-04,0.4796954314720829
2018-06-05,-0.15094339622640962
2018-06-06,0.2810271041369472
2018-06-07,0.1494607087827445
2018-06-08,0.30917159763313606
2018-06-11,0.3738601823708218
2018-06-12,0.5275974025974056
2018-06-13,-0.4173106646058747
2018-06-14,-0.3580441640378548
2018-06-15,-0.7937500000000001
2018-06-19,-1.4291553133514956
2018-06-20,-0.8420310296191815
2018-06-21,-0.825714285714291
2018-06-22,0.2068965517241388
2018-06-25,1.0120643431635352
2018-06-26,1.7699316628701605
2018-06-27,1.5790067720090304
2018-06-28,1.6295427901524062
2018-06-29,1.731513083048923
2018-07-02,0.8654906284454212
2018-07-03,0.7345911949685576
2018-07-04,-0.3092659446450002
2018-07-05,-0.4047337278106463
2018-07-06,-0.4252163164400467
2018-07-09,-0.7897435897435902
2018-07-10,-1.5115273775216171
2018-07-11,-1.41678939617084
2018-07-12,-0.9714285714285731
2018-07-13,-1.121642969984202
2018-07-16,-0.3395638629283529
2018-07-17,-0.4383775351014047
2018-07-18,-0.2105263157894719
2018-07-19,0.32105263157894454
2018-07-20,1.3531531531531507
2018-07-23,1.7301038062283762
2018-07-24,1.6616822429906517
2018-07-25,1.795918367346937
2018-07-26,1.7514231499051078
2018-07-27,1.521978021978029
2018-07-30,1.6387755102040724
2018-07-31,1.1811846689895493
2018-08-01,1.855869242199107
2018-08-02,1.9178674351585059
2018-08-03,2.637466307277638
2018-08-06,1.94953519256308
2018-08-07,0.037470725995318165
2018-08-08,-0.3895538628944555
2018-08-09,-0.5510869565217387
2018-08-10,-0.9006479481641504
2018-08-13,-1.0540265035677894
2018-08-14,-0.6518438177874226
2018-08-15,-0.32485549132948033
2018-08-16,-0.4556543583755723
2018-08-17,-0.7391745527933092
2018-08-20,-1.1608218443908553
2018-08-21,-1.886917251764948
2018-08-22,-1.6966632889534379
2018-08-23,-1.4923617660999626
2018-08-24,-1.1276423467937613
2018-08-27,-1.204859682435836
2018-08-28,-0.6974347023286703
2018-08-29,-0.9485125858123533
2018-08-30,-1.1875000000000029
2018-08-31,-0.7148703956343724
2018-09-03,-0.8544303797468394
2018-09-04,-1.0162162162162056
2018-09-05,-0.666044776119398
2018-09-06,-0.4772277227722844
2018-09-07,0.026365348399241234
2018-09-10,0.5564053537284973
2018-09-11,0.37751004016064177
2018-09-12,-0.4606741573033684
2018-09-13,0.5913370998116819
2018-09-14,1.5660685154975513
2018-09-17,1.3311897106109363
2018-09-18,1.008210180623973
2018-09-19,0.351432880844638
2018-09-20,0.19431988041852852
2018-09-21,0.24763406940063323
2018-09-25,-0.4318181818181831
2018-09-26,-0.6336939721792834
2018-09-27,-0.5087108013937227
2018-09-28,0.03685092127302534
2018-10-08,-0.5982142857142873
2018-10-09,0.4702797202797167
2018-10-10,0.5671140939597318
2018-10-11,0.3089983022071334
2018-10-12,0.9222042139384098
2018-10-15,0.6273584905660355
2018-10-16,0.49756097560975454
2018-10-17,0.6964856230032023
2018-10-18,0.09984639016897119
2018-10-19,0.7219512195122012
2018-10-22,0.5972461273666134
2018-10-23,0.07964601769911539
2018-10-24,-0.1801470588235284
2018-10-25,0.2007434944237909
2018-10-26,0.6296296296296218
2018-10-29,0.36902485659655854
2018-10-30,-0.696060037523453
2018-10-31,-0.8034351145038271
2018-11-01,-1.1852551984877224
2018-11-02,-1.0392523364486106
2018-11-05,-0.7476099426386246
2018-11-06,-0.39428571428570947
2018-11-07,-0.4107806691449899
2018-11-08,-1.0714285714285625
2018-11-09,-0.9749552772808567
2018-11-12,-2.6697819314641786
2018-11-13,-2.2384615384615367
2018-11-14,-1.2005772005771946
2018-11-15,-0.7728571428571368
2018-11-16,-0.06171107994390207
2018-11-19,0.1434482758620655
2018-11-20,-0.09788359788360085
2018-11-21,0.030339805825242826
2018-11-22,0.1424968474148733
2018-11-23,-0.1426814268142603
2018-11-26,-1.8309523809523813
2018-11-27,-1.3206106870228989
2018-11-28,-1.014380530973446
2018-11-29,-0.526785714285718
2018-11-30,-0.6128668171557526
2018-12-03,0.03557312252964252
2018-12-04,0.44613821138211807
2018-12-05,0.5339265850945522
2018-12-06,0.22535211267605634
2018-12-07,0.13005464480874052
2018-12-10,-0.30478589420654567
2018-12-11,-0.07507082152975098
2018-12-12,-0.46176046176045726
2018-12-13,-0.3908554572271409
2018-12-14,-1.1044776119402968
2018-12-17,-1.5834829443447052
2018-12-18,-0.7561403508771941
2018-12-19,-0.8361774744027353
2018-12-20,-1.1595744680851081
2018-12-21,-0.7924865831842615
2018-12-24,-1.0575312808833381
2018-12-25,-1.3424091374589895
2018-12-26,-1.495796015051754
2018-12-27,-1.4360520846185219
2018-12-28,-1.299629620877546
2019-01-02,-1.343134233098272
2019-01-03,-0.815238671784434
2019-01-04,-0.3174329540990816
2019-01-07,0.07893120148658093
2019-01-08,0.09957627118643704
2019-01-09,0.6215644820295967
2019-01-10,0.33832976445395674
2019-01-11,1.4128630705394138
2019-01-14,1.170560747663548
2019-01-15,1.3882352941176488
2019-01-16,0.8487179487179486
2019-01-17,1.0163043478260907
2019-01-18,1.7525773195876175
2019-01-21,1.1425233644859765
2019-01-22,0.9309523809523816
2019-01-23,0.829383886255918
2019-01-24,0.7665094339622763
2019-01-25,0.6513317191283342
2019-01-28,0.8287153652392873
2019-01-29,-0.7800453514739167
2019-01-30,0.17995910020450173
2019-01-31,0.08835341365462455
2019-02-01,0.2708757637474562
2019-02-11,1.277886497064571
2019-02-12,0.4688715953307312
2019-02-13,-0.2826923076923158
2019-02-14,-0.285433070866144
2019-02-15,-0.6095041322314069
2019-02-18,-0.8019417475728104
2019-02-19,-0.5863539445628949
2019-02-20,0.280777537796979
2019-02-21,-0.21308016877636773
2019-02-22,0.11777777777777411
2019-02-25,0.23684210526315755
2019-02-26,0.784653465346541
2019-02-27,0.5350000000000151
2019-02-28,0.2518891687657343
2019-03-01,0.808353808353802
2019-03-04,0.9871794871794888
2019-03-05,1.0392156862744995
2019-03-06,1.8283582089552195
2019-03-07,1.3905472636815808
2019-03-08,0.8530805687203652
2019-03-11,0.753694581280786
2019-03-12,0.5155131264916338
2019-03-13,0.8637469586374705
2019-03-14,0.8901601830663664
2019-03-15,-0.1512415349887165
2019-03-18,-1.5959183673469401
2019-03-19,-1.7029288702928846
2019-03-20,-1.5090090090090187
2019-03-21,-1.3593749999999938
2019-03-22,-1.8202764976958599
2019-03-25,-1.6409090909090915
2019-03-26,-2.099322799097068
2019-03-27,-1.897489539748951
2019-03-28,-1.8648068669527817
2019-03-29,-1.4603524229074838
2019-04-01,-0.9230769230769195
2019-04-02,-1.0153061224489723
2019-04-03,-0.8395989974937274
2019-04-04,-0.6288659793814455
2019-04-08,-0.14435695538058108
2019-04-09,0.6131578947368486
2019-04-10,0.5722543352601137
2019-04-11,-0.7529411764705904
2019-04-12,-0.31157270029673445
2019-04-15,-0.2814371257485068
2019-04-16,-1.6883468834688238
2019-04-17,-0.6863753213367578
2019-04-18,-0.9743589743589667
2019-04-19,-0.7847769028871445
2019-04-22,-0.1515957446808506
2019-04-23,0.6285625701788279
2019-04-24,0.523789620888633
2019-04-25,0.9296906569968963
2019-04-26,1.3654570871840126
2019-04-29,1.560522712277431
2019-04-30,1.9213509742478239
2019-05-06,1.1112574120690464
2019-05-07,0.25162996827283174
2019-05-08,0.38128577594442203
2019-05-09,0.7696078431372597
2019-05-10,0.21907216494845508
2019-05-13,-0.33064516129032334
2019-05-14,-1.2567567567567526
2019-05-15,-1.005714285714278
2019-05-16,-0.7122507122507185
2019-05-17,-0.48295454545454874
2019-05-20,-1.5250737463126953
2019-05-21,-1.733944954128451
2019-05-22,-1.2146739130434832
2019-05-23,-0.9862637362637432
2019-05-24,-0.6676217765042932
2019-05-27,-1.1825613079019048
2019-05-28,-0.3848314606741595
2019-05-29,0.21066666666666184
2019-05-30,0.3505434782608765
2019-05-31,0.18882978723404273
2019-06-03,-0.8769633507853345
2019-06-04,-0.015625000000005947
2019-06-05,0.3193277310924349
2019-06-06,0.44067796610169657
2019-06-10,0.7790697674418576
2019-06-11,1.896551724137934
2019-06-12,0.9517045454545521
2019-06-13,1.7567567567567623
2019-06-14,1.8960396039603906
2019-06-17,1.8033980582524296
2019-06-18,1.4883720930232514
2019-06-19,1.3459595959596062
2019-06-20,1.5086419753086284
2019-06-21,0.7230392156862786
2019-06-24,0.1565420560747629
2019-06-25,0.6047619047619014
2019-06-26,0.9454545454545481
2019-06-27,0.7222222222222245
2019-06-28,0.9432048681541536
2019-07-01,0.799595141700406
2019-07-02,0.27272727272728364
2019-07-03,-0.18285714285713783
2019-07-04,0.0779467680608336
2019-07-05,-0.14038461538460761
2019-07-08,-0.2695312499999974
2019-07-09,-1.533928571428566
2019-07-10,-1.3469387755102182
2019-07-11,-1.1781115879828354
2019-07-12,1.0938053097345222
2019-07-15,1.7453310696095057
2019-07-16,1.5232358003442357
2019-07-17,1.463865546218487
2019-07-18,1.3739837398373986
2019-07-19,1.6519083969465642
2019-07-22,0.26808510638297967
2019-07-23,-0.29923664122137533
2019-07-24,-0.8172205438066422
2019-07-25,-1.249999999999998
2019-07-26,-1.3764258555133109
2019-07-29,-1.6229838709677333
2019-07-30,-2.1220000000000105
2019-07-31,-2.1312500000000023
2019-08-01,-1.795964125560549
2019-08-02,-2.019002375296917
2019-08-05,-1.8244274809160514
2019-08-06,-1.4547738693467427
2019-08-07,-1.1113989637305692
2019-08-08,-1.541147132169577
2019-08-09,-0.6246973365617448
2019-08-12,-0.5673758865248311
2019-08-13,-0.6674816625916846
2019-08-14,0.07960199004974516
2019-08-15,-0.5060532687651308
2019-08-16,0.9865771812080628
2019-08-19,0.1373390557939911
2019-08-20,-0.42424242424241615
2019-08-21,-0.22044088176353227
2019-08-22,0.34897959183673233
2019-08-23,0.6385542168674664
2019-08-26,0.207378690684009
2019-08-27,0.14269377944570766
2019-08-28,0.010740647863275853
2019-08-29,-0.6547757358051031
2019-08-30,1.4135323563661584
2019-09-02,1.1202310222248566
2019-09-03,0.7238804620975051
2019-09-04,0.787068513986994
2019-09-05,0.21873413543383746
2019-09-06,0.8159340659340608
2019-09-09,0.21204188481675385
2019-09-10,0.5798969072164879
2019-09-11,0.18527918781724764
2019-09-12,0.16368286445011926
2019-09-16,-0.1645962732919369
2019-09-17,1.1875000000000087
2019-09-18,1.3112947658402216
2019-09-19,1.2915531335149903
2019-09-20,0.686813186813185
2019-09-23,0.2547425474254892
2019-09-24,0.6005665722379475
2019-09-25,1.0316091954022975
2019-09-26,0.7378917378917322
2019-09-27,-0.9425587467362875
2019-09-30,-0.8635235732009867
2019-10-08,-0.9122340425531941
2019-10-09,-0.620991253644301
2019-10-10,0.06267806267806274
2019-10-11,-0.4773413897280891
2019-10-14,-1.0773993808049622
2019-10-15,-0.4696969696969677
2019-10-16,-0.6030303030303019
2019-10-17,-0.5575221238937946
2019-10-18,-0.46451612903226414
2019-10-21,-0.6293706293706369
2019-10-22,-0.9020979020978991
2019-10-23,-0.534722222222222
2019-10-24,-0.810289389067534
2019-10-25,-0.14678899082569466
2019-10-28,-0.7441176470588301
2019-10-29,0.09393939393939052
2019-10-30,-0.33232628398791464
2019-10-31,-0.6086956521739163
2019-11-01,-0.13124999999998904
2019-11-04,-0.6594427244582031
2019-11-05,-0.21656050955415088
2019-11-06,-0.5119047619047683
2019-11-07,-0.47962382445139634
2019-11-08,-0.5980066445182781
2019-11-11,-1.0553633217992966
2019-11-12,-1.2345276872964213
2019-11-13,-1.0366666666666762
2019-11-14,-0.4868421052631547
2019-11-15,0.1986754966887388
2019-11-18,1.2412698412698355
2019-11-19,2.189655172413796
2019-11-20,0.8687150837988775
2019-11-21,1.1408045977011483
2019-11-22,0.6380697050938404
2019-11-25,0.6833333333333383
2019-11-26,0.8994082840236749
2019-11-27,0.3628318584070679
2019-11-28,-0.44837758112094667
2019-11-29,0.11044776119402885
2019-12-02,-0.7678018575851402
2019-12-03,-0.8349834983498248
2019-12-04,-1.1310861423220901
2019-12-05,-0.7918215613382861
2019-12-06,-0.9250000000000113
2019-12-09,-0.16064257028113446
2019-12-10,0.21249999999998034
2019-12-11,2.1874999999999933
2019-12-12,-0.6714285714285692
2019-12-13,-0.55555555555556
2019-12-16,-0.4925816023738914
2019-12-17,-0.4797507788161985
2019-12-18,0.2142857142857246
2019-12-19,0.5623268698060978
2019-12-20,0.22811671087533475
2019-12-23,0.12371134020619115
2019-12-24,-0.018804783583597287
2019-12-25,-0.20972607951302003
2019-12-26,0.19887530043501997
2019-12-27,0.4027642052789266
2019-12-30,0.22803241389140524
2019-12-31,0.3375579455299904
2020-01-02,0.04157791239394129
2020-01-03,0.5337667939992863
2020-01-06,-0.36059774513621434
2020-01-07,-0.10648148148147622
2020-01-08,-0.6513761467889937
2020-01-09,-0.6919431279620786
2020-01-10,-0.6313131313131232
2020-01-13,-1.0142857142856971
2020-01-14,-0.46788990825687815
2020-01-15,-0.49773755656108404
2020-01-16,-0.8486238532110187
2020-01-17,-0.18660287081339422
2020-01-20,0.44607843137256553
2020-01-21,1.2293577981651411
2020-01-22,1.4439024390243616
2020-01-23,1.014492753623187
2020-02-03,1.6731843575419
2020-02-04,2.900709219858156
2020-02-05,0.694117647058831
2020-02-06,0.6829745596868876
2020-02-07,0.2537313432835894
2020-02-10,-0.14760147601476425
2020-02-11,0.1795774647887395
2020-02-12,-0.2010221465076655
2020-02-13,-0.5674796747967472
2020-02-14,-0.809061488673142
2020-02-17,-1.3689516129032315
2020-02-18,-1.7142857142857204
2020-02-19,-1.7470588235294033
2020-02-20,-0.8252148997134636
2020-02-21,-0.954407294832822
2020-02-24,-1.3168604651162898
2020-02-25,-1.0801282051282133
2020-02-26,-0.7576791808873661
2020-02-27,-0.5813953488372121
2020-02-28,-0.4163568773234151
2020-03-02,-0.43673469387754776
2020-03-03,-0.3278008298755218
2020-03-04,-1.2574257425742632
2020-03-05,-0.5605095541401449
2020-03-06,-0.740740740740749
2020-03-09,-1.1773255813953554
2020-03-10,-1.008645533141204
2020-03-11,-0.6804733727810761
2020-03-12,-0.747851002865338
2020-03-13,-0.6754385964912301
2020-03-16,-0.5454545454545618
2020-03-17,-0.16343490304709768
2020-03-18,0.2919254658385062
2020-03-19,-1.1202185792349602
2020-03-20,-0.7796143250688661
2020-03-23,-2.517241379310329
2020-03-24,-1.43981481481481
2020-03-25,-1.3032258064516082
2020-03-26,0.07352941176470783
2020-03-27,-1.3025477707006317
2020-03-30,-0.9324116743471585
2020-03-31,-0.3113772455089836
2020-04-01,-0.0968208092485516
2020-04-02,0.18361153262519045
2020-04-03,0.5481927710843352
2020-04-07,0.635607321131444
2020-04-08,0.9370860927152367
2020-04-09,0.1996726677577701
2020-04-10,0.4085257548845439
2020-04-13,-0.20040359204925837
2020-04-14,-0.24126763981830657
2020-04-15,-0.6910241890664063
2020-04-16,-0.3982094511009808
2020-04-17,0.22099766461276418
2020-04-20,1.2042371733059065
2020-04-21,0.9928118265144509
2020-04-22,0.9741991848093685
2020-04-23,0.5053765258301444
2020-04-24,0.653239929947457
2020-04-27,0.9443378119001976
2020-04-28,0.834600760456272
2020-04-29,1.0444444444444407
2020-04-30,1.0980392156862815
2020-05-06,0.4392156862745068
2020-05-07,0.568539325842691
2020-05-08,1.0457831325301195
2020-05-11,0.5528846153846205
2020-05-12,0.6590909090909114
2020-05-13,0.4555873925501348
2020-05-14,-0.44846796657382043
2020-05-15,0.41340782122904807
2020-05-18,-0.2765957446808542
2020-05-19,0.5999999999999925
2020-05-20,0.9478260869565266
2020-05-21,1.1227154046997394
2020-05-22,0.40547263681591056
2020-05-25,0.528678304239403
2020-05-26,0.5752427184466026
2020-05-27,-0.48314606741571897
2020-05-28,-1.2578475336322827
2020-05-29,-1.2037037037037075
2020-06-01,-0.7715617715617623
2020-06-02,-0.2836879432624111
2020-06-03,0.15107913669065182
2020-06-04,0.41708542713567937
2020-06-05,0.2027027027026879
2020-06-08,-0.1761658031088104
2020-06-09,0.17054263565891795
2020-06-10,-1.1390243902438981
2020-06-11,-1.8208232445520542
2020-06-12,-0.9933184855233899
2020-06-15,-0.8747475298232245
2020-06-16,-0.30924718169219806
2020-06-17,1.0455202115760542
2020-06-18,2.050057294131501
2020-06-19,2.8837013230256483
2020-06-22,1.1656092168458734
2020-06-23,1.3825873857651756
2020-06-24,1.2823973243940845
2020-06-29,0.9242028888209199
2020-06-30,0.31875881523272115
2020-07-01,0.28551532033426547
2020-07-02,0.012968299711819635
2020-07-03,-0.5068912710566649
2020-07-06,-0.3308957952467918
2020-07-07,-0.1848739495798339
2020-07-08,-1.4754521963824376
2020-07-09,-0.5598942484691426
2020-07-10,-1.0772031079550148
2020-07-13,-0.9220525899119943
2020-07-14,-1.9308998774718038
2020-07-15,-1.4355768856158957
2020-07-16,-1.048457253766684
2020-07-17,-1.114872696321178
2020-07-20,-0.5544894789097828
2020-07-21,-0.22128328843864783
2020-07-22,-0.6545454545454636
2020-07-23,0.3473684210526418
2020-07-24,-0.6109725685785432
2020-07-27,-0.1687344913151315
2020-07-28,0.10958904109589394
2020-07-29,-0.14477211796247166
2020-07-30,0.36052631578947586
2020-07-31,-0.33510638297872697
2020-08-03,0.20821114369501176
2020-08-04,1.6319148936170083
2020-08-05,0.7907444668008058
2020-08-06,0.37137330754352665
2020-08-07,0.6114519427402907
2020-08-10,0.943248532289632
2020-08-11,0.9330783938814525
2020-08-12,0.8996212121212109
2020-08-13,0.6837294332723918
2020-08-14,0.18978102189780616
2020-08-17,0.2234234234234248
2020-08-18,0.04878048780487604
2020-08-19,0.7589852008456606
2020-08-20,0.4202247191011171
2020-08-21,0.826180257510726
2020-08-24,0.21380846325166925
2020-08-25,-0.6480686695279052
2020-08-26,-0.6807095343680736
2020-08-27,0.030701754385956296
2020-08-28,-0.1917808219178074
2020-08-31,0.4196428571428522
2020-09-01,0.9606625258799194
2020-09-02,0.7937915742793743
2020-09-03,-0.26499032882010964
2020-09-04,-0.6418786692759304
2020-09-07,-0.45398773006135296
2020-09-08,-0.7309322033898354
2020-09-09,-1.0521920668058422
2020-09-10,-0.9579646017699087
2020-09-11,-1.1800433839479376
2020-09-14,-0.5820568927789922
2020-09-15,-0.617073170731705
2020-09-16,-0.576826196473561
2020-09-17,-0.06489675516223911
2020-09-18,-0.40236686390532683
2020-09-21,-0.5318559556786664
2020-09-22,-0.2176308539944963
2020-09-23,-0.17777777777778092
2020-09-24,0.04336043360433994
2020-09-25,0.34096824770828055
2020-09-28,0.3601147992824475
2020-09-29,0.5710911681899086
2020-09-30,0.22026897789683153
2020-10-09,1.9245513678091957
2020-10-12,2.309748334112097
2020-10-13,2.526373263273284
2020-10-14,1.8130434567583764
2020-10-15,1.5434138491456613
2020-10-16,1.8687150837988813
2020-10-19,1.0892388451443547
2020-10-20,0.5301837270341428
2020-10-21,0.5652173913043541
2020-10-22,-0.6734234234234233
2020-10-23,-0.8650000000000071
2020-10-26,-1.7041564792176032
2020-10-27,-1.3167082294264323
2020-10-28,-1.0337662337662337
2020-10-29,-0.9572864321608052
2020-10-30,-0.7999999999999898
2020-11-02,0.8210023866348536
2020-11-03,0.5429234338747044
2020-11-04,1.5354523227383818
2020-11-05,0.9534883720930107
2020-11-06,1.720930232558138
2020-11-09,1.330143540669865
2020-11-10,0.9860465116279071
2020-11-11,0.9669811320754826
2020-11-12,0.05011389521640569
2020-11-13,-0.3714953271028013
2020-11-16,-0.7481296758104826
2020-11-17,-0.6085858585858575
2020-11-18,-0.6727748691099449
2020-11-19,0.5783132530120482
2020-11-20,2.355895196506547
2020-11-23,2.044585987261146
2020-11-24,1.3519313304721081
2020-11-25,0.9774127310061638
2020-11-26,0.608602150537624
2020-11-27,0.6191335740072175
2020-11-30,0.7408695652173894
2020-12-01,0.7471451876019543
2020-12-02,1.4306569343065667
2020-12-03,0.6720827178729671
2020-12-04,2.802955665024628
2020-12-07,3.57142857142857
2020-12-08,1.527255639097743
2020-12-09,0.9611913357400695
2020-12-10,0.3420387531592258
2020-12-11,-0.39933719966860315
2020-12-14,-0.5278934221482103
2020-12-15,-0.48211382113821144
2020-12-16,-0.6032260935652975
2020-12-17,-0.6568106028030799
2020-12-18,-0.02637048752111454
2020-12-21,1.5688692746304163
2020-12-22,1.0549620178496886
2020-12-23,2.005344183015304
2020-12-24,1.5409647500640122
2020-12-25,2.4231916599295724
2020-12-28,0.6261200585370916
2020-12-29,0.21076923076923354
2020-12-30,-0.041252864782279484
2020-12-31,-0.7487437185929626
2021-01-04,-0.6683673469387745
2021-01-05,-0.04368174726988767
2021-01-06,1.09992006394884
2021-01-07,1.5499593826157583
2021-01-08,2.5773353751914208
2021-01-11,2.8535127055306457
2021-01-12,1.991928974979823
2021-01-13,2.6554105909439794
2021-01-14,2.016591251885369
2021-01-15,-0.049465240641711504
2021-01-18,0.2601678502259518
2021-01-19,-0.07384230287859908
2021-01-20,-0.4767822105951573
2021-01-21,-1.382371591629677
2021-01-22,-1.6126005361930262
2021-01-25,-1.2789548022598864
2021-01-26,-1.574207492795385
2021-01-27,-1.2411128284389503
2021-01-28,-0.6296018031555255
2021-01-29,-1.73961661341853
2021-02-01,-1.1792991035044809
2021-02-02,-1.755737704918037
2021-02-03,-1.3118644067796619
2021-02-04,0.3930058284762744
2021-02-05,-0.5188679245283017
2021-02-08,-0.10618066561014602
2021-02-09,0.42387820512820346
2021-02-10,1.1851851851851898
2021-02-18,1.7647058823529405
2021-02-19,1.2327868852459056
2021-02-22,1.5139103554868636
2021-02-23,1.7992125984251994
2021-02-24,2.0888059701492527
2021-02-25,1.6228269085411955
2021-02-26,1.5916727538349185
2021-03-01,1.5640668523676866
2021-03-02,0.48830995323981474
2021-03-03,0.5193333333333314
2021-03-04,0.27401894451962183
2021-03-05,1.0552519732847607
2021-03-08,0.8572319201995038
2021-03-09,0.37446808510638224
2021-03-10,0.6620370370370344
2021-03-11,-0.14898550724637677
2021-03-12,-0.9474616292798087
2021-03-15,-1.3285883748517198
2021-03-16,-1.9013317191283297
2021-03-17,-1.876095118898626
2021-03-18,-1.2150338878619846
2021-03-19,-1.8920342330480566
2021-03-22,-0.8254475703324775
2021-03-23,-1.1004596191726879
2021-03-24,-1.0948644793152635
2021-03-25,-0.44394281414597236
2021-03-26,-0.46219797349960984
2021-03-29,-0.8487727632620788
2021-03-30,-1.2833876221498313
2021-03-31,-1.1753670473083213
2021-04-01,-0.5786375105130418
2021-04-02,-0.06330275229357916
2021-04-06,-0.19596541786743216
2021-04-07,-0.3425196850393694
2021-04-08,-0.315324165029467
2021-04-09,-0.7285291214215229
2021-04-12,-0.6691568836712989
2021-04-13,-0.6320645905421022
2021-04-14,0.3623188405797057
2021-04-15,1.4345603271983658
2021-04-16,2.037071362372568
2021-04-19,1.691603685120218
2021-04-20,1.4495146258561071
2021-04-21,1.167805067041964
2021-04-22,1.2397870381477192
2021-04-23,1.7455096896882063
2021-04-26,0.8942691524472117
2021-04-27,0.05139181274675667
2021-04-28,0.1554337763984219
2021-04-29,0.9272350962050058
2021-04-30,-0.1922705314009648
2021-05-06,0.4860853432281982
2021-05-07,0.7943201376936321
2021-05-10,1.4407345575959936
2021-05-11,0.8444995864350732
2021-05-12,2.3340857787810387
2021-05-13,0.7520249221183839
2021-05-14,0.8067274800456113
2021-05-17,0.37513873473917797
2021-05-18,0.985831062670303
2021-05-19,0.19808815719596498
2021-05-20,0.2330145948666325
2021-05-21,0.3983422720624089
2021-05-24,-0.2484472049689437
2021-05-25,-0.7652453003209533
2021-05-26,-0.6807465618860506
2021-05-27,-1.123700054734538
2021-05-28,-0.02769926512153978
2021-05-31,0.7114093959731531
2021-06-01,1.1818703384968423
2021-06-02,1.138433515482695
2021-06-03,1.3724394785847254
2021-06-04,1.9586250795671567
2021-06-07,1.573252688172041
2021-06-08,1.0861823361823366
2021-06-09,0.9185619955979475
2021-06-10,0.1975116640746555
2021-06-11,0.4703919933277724
2021-06-15,-0.5280334728033492
2021-06-16,-1.3225806451612903
2021-06-17,-0.9741451209341113
2021-06-18,-2.163865546218482
2021-06-21,-1.3937777777777707
2021-06-22,-0.9173478655767467
2021-06-23,-0.50657894736842
2021-06-24,-0.591033851784084
2021-06-25,0.6178184845961626
2021-06-28,0.24046434494195376
2021-06-29,0.40377697841726873
2021-06-30,0.7398680490103771
2021-07-01,-0.5978260869565183
2021-07-02,-0.9403437815975747
2021-07-05,-0.5985699693564931
2021-07-06,0.4081632653061221
2021-07-07,0.5635148042024832
2021-07-08,-0.4194991055456118
2021-07-09,0.2519455252918299
2021-07-12,0.23137254901961526
2021-07-13,-0.15835777126100084
2021-07-14,1.3046471600688447
2021-07-15,1.7354545454545411
2021-07-16,2.1512605042016792
2021-07-19,1.4538590604026844
2021-07-20,0.8384615384615397
2021-07-21,-0.04781199351701551
2021-07-22,-0.16859946476360446
2021-07-23,0.36034482758620967
2021-07-26,0.6876075731497312
2021-07-27,0.2629382303839783
2021-07-28,1.303555941023416
2021-07-29,1.047533632286997
2021-07-30,1.5046816479400864
2021-08-02,1.1915492957746499
2021-08-03,0.6472248353715885
2021-08-04,0.6801210898082718
2021-08-05,-0.043945312499996114
2021-08-06,0.08802456499488084
2021-08-09,-0.14342235410484236
2021-08-10,0.37550200803212636
2021-08-11,0.4678111587982803
2021-08-12,0.41559829059829023
2021-08-13,0.9468196037539127
2021-08-16,0.33230134158927344
2021-08-17,0.6458040943723662
2021-08-18,0.9301462881016337
2021-08-19,1.0874459908999208
2021-08-20,1.3644904092002414
2021-08-23,2.4884409930281954
2021-08-24,1.4386726722085843
2021-08-25,1.9951841948052778
2021-08-26,2.3227829903447743
