date,FCT_Br_1@5
2018-03-07,-0.693548387096773
2018-03-08,-0.6553672316384161
2018-03-09,-0.6995073891625604
2018-03-12,-0.3295454545454535
2018-03-13,-0.45352112676056355
2018-03-14,-0.37243401759530786
2018-03-15,-0.37752161383285565
2018-03-16,0.021097046413498112
2018-03-19,-0.3679653679653752
2018-03-20,-0.05454545454546169
2018-03-21,0.05791505791505266
2018-03-22,0.057851239669416556
2018-03-23,-0.34285714285714564
2018-03-26,-0.38057742782152265
2018-03-27,-0.6350364963503659
2018-03-28,-0.6403940886699522
2018-03-29,-0.6819277108433733
2018-03-30,-0.3290322580645159
2018-04-02,0.01805054151624551
2018-04-03,0.35025380710660065
2018-04-04,0.24064171122994896
2018-04-09,0.18385650224215383
2018-04-10,0.16513761467890048
2018-04-11,-0.07177033492822747
2018-04-12,-0.06862745098038835
2018-04-13,0.49180327868852486
2018-04-16,0.44657534246575376
2018-04-17,0.5525812619502873
2018-04-18,0.28443113772455153
2018-04-19,0.12611464968152922
2018-04-20,-0.07242079343076346
2018-04-23,0.08481049369296875
2018-04-24,0.11667953313742542
2018-04-25,0.4362841725218696
2018-04-26,0.576612903225807
2018-04-27,0.49792531120331884
2018-05-02,0.27882599580712636
2018-05-03,0.09326424870466105
2018-05-04,-0.07901907356948557
2018-05-07,0.23036649214659363
2018-05-08,0.2769679300291521
2018-05-09,0.34659090909090795
2018-05-10,0.006289308176099645
2018-05-11,0.1730769230769236
2018-05-14,0.23028391167192436
2018-05-15,0.42514970059880336
2018-05-16,0.7359413202933999
2018-05-17,0.5264270613107827
2018-05-18,0.37323943661971826
2018-05-21,0.270142180094787
2018-05-22,0.16257668711656323
2018-05-23,0.05167173252279482
2018-05-24,0.06853582554517025
2018-05-25,0.11524163568773031
2018-05-28,0.09750566893423815
2018-05-29,0.32173913043478236
2018-05-30,-0.01041666666666629
2018-05-31,0.41520467836257435
2018-06-01,0.4556213017751506
2018-06-04,0.51585014409222
2018-06-05,0.11044776119403123
2018-06-06,0.5457413249211368
2018-06-07,0.36807817589576736
2018-06-08,0.26627218934911345
2018-06-11,0.19614147909968152
2018-06-12,0.4519572953736662
2018-06-13,0.06060606060606272
2018-06-14,0.07645259938838041
2018-06-15,-0.18543046357615678
2018-06-19,-0.1914893617021272
2018-06-20,-0.09345794392523366
2018-06-21,0.06486486486486255
2018-06-22,0.24121779859484632
2018-06-25,0.49549549549549404
2018-06-26,0.7626373626373596
2018-06-27,0.6681222707423558
2018-06-28,0.5776397515527942
2018-06-29,0.5707964601769889
2018-07-02,0.2483801295896331
2018-07-03,-0.023529411764702173
2018-07-04,-0.2707774798927601
2018-07-05,-0.3038674033149173
2018-07-06,-0.5238095238095228
2018-07-09,-0.4069400630914843
2018-07-10,-0.5310734463276863
2018-07-11,-0.36601307189542603
2018-07-12,-0.13531353135313332
2018-07-13,-0.2608695652173909
2018-07-16,0.052307692307694525
2018-07-17,0.21951219512195552
2018-07-18,0.3710247349823353
2018-07-19,0.37078651685393393
2018-07-20,0.6917562724014343
2018-07-23,0.6047430830039511
2018-07-24,0.7903225806451597
2018-07-25,0.7734374999999987
2018-07-26,0.7153846153846126
2018-07-27,0.6029962546816496
2018-07-30,0.6455696202531679
2018-07-31,0.7361963190184082
2018-08-01,0.6450839328537197
2018-08-02,0.5944700460829528
2018-08-03,0.7052631578947383
2018-08-06,0.6511627906976747
2018-08-07,0.13636363636363427
2018-08-08,0.0677290836653367
2018-08-09,0.05349794238682886
2018-08-10,-0.1884700665188505
2018-08-13,-0.3763440860215076
2018-08-14,0.1015228426395916
2018-08-15,0.19559228650137492
2018-08-16,-0.13774857184405012
2018-08-17,-0.12765501947939692
2018-08-20,-0.17125472024114452
2018-08-21,-0.48998759019910815
2018-08-22,-0.5253054101221634
2018-08-23,-0.3641851106639821
2018-08-24,-0.4046511627906959
2018-08-27,-0.1802325581395302
2018-08-28,0.25517241379310984
2018-08-29,-0.06976744186045905
2018-08-30,-0.2978056426332256
2018-08-31,-0.2541254125412517
2018-09-03,-0.43055555555555364
2018-09-04,-0.5396226415094331
2018-09-05,-0.35319148936170214
2018-09-06,-0.043010752688172046
2018-09-07,0.21052631578947198
2018-09-10,0.5744680851063813
2018-09-11,0.433476394849783
2018-09-12,0.04347826086956379
2018-09-13,0.24637681159420147
2018-09-14,0.23636363636363503
2018-09-17,0.11627906976744104
2018-09-18,0.23404255319148898
2018-09-19,0.4230769230769215
2018-09-20,0.28395061728394955
2018-09-21,0.20481927710843373
2018-09-25,-0.062271062271060586
2018-09-26,-0.11439114391143751
2018-09-27,-0.009523809523807209
2018-09-28,0.018315018315018382
2018-10-08,-0.27331189710610904
2018-10-09,0.1438127090300994
2018-10-10,0.24923076923076884
2018-10-11,0.12401055408970894
2018-10-12,0.26162790697674493
2018-10-15,0.47076923076922916
2018-10-16,0.3037974683544293
2018-10-17,0.38870431893687507
2018-10-18,0.27941176470587975
2018-10-19,0.2398523985239811
2018-10-22,0.24218749999999564
2018-10-23,0.1807228915662586
2018-10-24,-0.12757201646091218
2018-10-25,-0.015037593984968024
2018-10-26,-0.07438016528926274
2018-10-29,-0.11610486891386015
2018-10-30,-0.2816901408450736
2018-10-31,-0.2597864768683305
2018-11-01,-0.23954372623574324
2018-11-02,-0.35836177474402636
2018-11-05,-0.4218749999999994
2018-11-06,-0.12863070539418378
2018-11-07,-0.14396887159532257
2018-11-08,-0.31313131313130743
2018-11-09,-0.3233082706766867
2018-11-12,-0.6010362694300497
2018-11-13,-0.5599022004889954
2018-11-14,-0.39449541284403467
2018-11-15,-0.28039702233250446
2018-11-16,-0.07829977628635262
2018-11-19,0.29203539823008934
2018-11-20,0.03170028818443813
2018-11-21,-0.26804123711340183
2018-11-22,-0.12307692307692118
2018-11-23,-0.40983606557376734
2018-11-26,-0.6047904191616748
2018-11-27,-0.41052631578947235
2018-11-28,-0.27131782945736277
2018-11-29,-0.2569169960474311
2018-11-30,-0.3192307692307698
2018-12-03,0.34246575342465757
2018-12-04,0.5024154589371981
2018-12-05,0.514360313315927
2018-12-06,0.13669064748201504
2018-12-07,0.25569620253164527
2018-12-10,-0.4628975265017649
2018-12-11,-0.5000000000000009
2018-12-12,-0.4451612903225803
2018-12-13,-0.08045977011494314
2018-12-14,-0.20000000000000143
2018-12-17,-0.1532846715328478
2018-12-18,-0.14388489208632843
2018-12-19,-0.24637681159420244
2018-12-20,-0.45874587458745614
2018-12-21,-0.29577464788732255
2018-12-24,-0.2762795652823515
2018-12-25,-0.5727590155359854
2018-12-26,-0.5282042730828583
2018-12-27,-0.36567848817954807
2018-12-28,-0.43083003952569315
2019-01-02,-0.4782608695652183
2019-01-03,-0.1541218637992849
2019-01-04,-0.022058823529409934
2019-01-07,0.08163265306123013
2019-01-08,0.07762557077625919
2019-01-09,0.5329949238578732
2019-01-10,0.27659574468085585
2019-01-11,0.41904761904762017
2019-01-14,0.3620689655172417
2019-01-15,0.5242718446601956
2019-01-16,0.3471502590673563
2019-01-17,0.5444444444444433
2019-01-18,0.5393258426966273
2019-01-21,0.5
2019-01-22,0.4018691588785081
2019-01-23,0.37991266375546456
2019-01-24,0.22131147540984336
2019-01-25,0.14042553191489907
2019-01-28,0.23383084577114474
2019-01-29,-0.13656387665198444
2019-01-30,0.14615384615384297
2019-01-31,0.14173228346456243
2019-02-01,-0.04687500000000167
2019-02-11,0.14838709677419354
2019-02-12,0.24041811846689995
2019-02-13,-0.13076923076923097
2019-02-14,-0.13385826771653778
2019-02-15,-0.2192982456140365
2019-02-18,-0.5414634146341436
2019-02-19,-0.27472527472527075
2019-02-20,0.06403940886699813
2019-02-21,0.01818181818182326
2019-02-22,0.26126126126126575
2019-02-25,0.1830985915492976
2019-02-26,0.27027027027027184
2019-02-27,0.26903553299492505
2019-02-28,0.3785310734463238
2019-03-01,0.38378378378378125
2019-03-04,0.5480225988700559
2019-03-05,0.2795698924731184
2019-03-06,0.33658536585366217
2019-03-07,0.3777777777777849
2019-03-08,0.037974683544309794
2019-03-11,0.04803493449782205
2019-03-12,0.06437768240343944
2019-03-13,0.029126213592239887
2019-03-14,-0.08490566037735345
2019-03-15,-0.07766990291261718
2019-03-18,-0.48659003831417325
2019-03-19,-0.4612244897959162
2019-03-20,-0.47058823529411503
2019-03-21,-0.5254237288135541
2019-03-22,-0.4736842105263096
2019-03-25,-0.36312849162010385
2019-03-26,-0.4545454545454475
2019-03-27,-0.591666666666663
2019-03-28,-0.5391304347826066
2019-03-29,-0.4247787610619457
2019-04-01,-0.12499999999999599
2019-04-02,-0.061855670103087734
2019-04-03,0.23270440251572358
2019-04-04,0.07594936708861025
2019-04-08,0.2129032258064536
2019-04-09,0.26923076923076533
2019-04-10,0.2105263157894652
2019-04-11,-0.17127071823204712
2019-04-12,0.061452513966473915
2019-04-15,-0.01675977653631818
2019-04-16,-0.4929577464788755
2019-04-17,-0.26582278481012955
2019-04-18,-0.11961722488038308
2019-04-19,-0.04950495049505252
2019-04-22,0.015228426395936589
2019-04-23,0.4600766060333826
2019-04-24,0.41058385968305283
2019-04-25,0.5518633684503661
2019-04-26,0.5286630758099542
2019-04-29,0.46017699115044464
2019-04-30,0.5617977528089918
2019-05-06,0.12765957446808676
2019-05-07,-0.10880829015543841
2019-05-08,-0.17514124293785033
2019-05-09,-0.1318681318681308
2019-05-10,-0.21904761904762068
2019-05-13,-0.09782608695652437
2019-05-14,-0.19774011299435715
2019-05-15,-0.20231213872832798
2019-05-16,-0.34911242603550896
2019-05-17,-0.4647887323943751
2019-05-20,-0.5225806451612973
2019-05-21,-0.2800000000000081
2019-05-22,-0.15897435897436651
2019-05-23,-0.1384615384615461
2019-05-24,-0.04347826086956994
2019-05-27,0.08490566037735621
2019-05-28,0.20388349514563064
2019-05-29,0.23333333333333514
2019-05-30,0.3294797687861276
2019-05-31,0.360946745562131
2019-06-03,0.16470588235294042
2019-06-04,0.19101123595505717
2019-06-05,0.14124293785310832
2019-06-06,-0.03867403314916709
2019-06-10,0.017142857142863656
2019-06-11,0.5955056179775341
2019-06-12,0.24137931034483204
2019-06-13,0.3367875647668407
2019-06-14,0.6412556053811658
2019-06-17,0.5105485232067509
2019-06-18,0.3110047846889961
2019-06-19,0.4954954954954982
2019-06-20,0.5377358490566089
2019-06-21,0.12432432432433166
2019-06-24,0.08900523560209725
2019-06-25,0.1184834123222782
2019-06-26,0.1559633027522966
2019-06-27,0.3698630136986317
2019-06-28,0.48701298701298923
2019-07-01,0.6105610561056146
2019-07-02,0.47003154574132744
2019-07-03,0.3550488599348532
2019-07-04,0.017094017094015236
2019-07-05,-0.0754716981132109
2019-07-08,-0.08133971291866557
2019-07-09,-0.2098765432098803
2019-07-10,-0.06896551724138243
2019-07-11,-0.1810344827586202
2019-07-12,0.3257790368271972
2019-07-15,0.4000000000000021
2019-07-16,0.6094674556213019
2019-07-17,0.5537190082644642
2019-07-18,0.6501305483028726
2019-07-19,0.4437086092715229
2019-07-22,-0.058461538461539564
2019-07-23,-0.16088328075709715
2019-07-24,-0.34448160535116934
2019-07-25,-0.5985130111524194
2019-07-26,-0.7857142857142911
2019-07-29,-0.7192982456140419
2019-07-30,-0.6502732240437264
2019-07-31,-0.46961325966851697
2019-08-01,-0.2768361581920965
2019-08-02,-0.48223350253807173
2019-08-05,-0.4684684684684674
2019-08-06,-0.28372093023255285
2019-08-07,-0.28780487804877586
2019-08-08,-0.4107142857142802
2019-08-09,-0.19444444444444142
2019-08-12,0.07462686567164578
2019-08-13,-0.010309278350511828
2019-08-14,0.14720812182741283
2019-08-15,0.14285714285714582
2019-08-16,0.350649350649353
2019-08-19,0.25283018867924545
2019-08-20,0.2164179104477594
2019-08-21,0.019867549668873573
2019-08-22,0.196013289036544
2019-08-23,-0.011235955056180351
2019-08-26,-0.09364462966471122
2019-08-27,-0.018092858988718256
2019-08-28,0.12584567675456926
2019-08-29,-0.2372367633202349
2019-08-30,0.2657004830917836
2019-09-02,0.23502304147464925
2019-09-03,0.2616822429906516
2019-09-04,0.32110091743119185
2019-09-05,0.4173913043478227
2019-09-06,0.14649681528662012
2019-09-09,0.24848484848484947
2019-09-10,0.4137931034482768
2019-09-11,0.3295454545454552
2019-09-12,0.34161490683229867
2019-09-16,0.16363636363636416
2019-09-17,0.497076023391812
2019-09-18,0.4074074074074061
2019-09-19,0.44502617801046973
2019-09-20,0.24137931034482968
2019-09-23,0.23529411764705732
2019-09-24,0.10989010989010661
2019-09-25,0.13207547169811423
2019-09-26,0.05000000000000327
2019-09-27,-0.08888888888888924
2019-09-30,-0.10552763819095096
2019-10-08,-0.2268041237113326
2019-10-09,-0.3043478260869511
2019-10-10,-0.17277486910994536
2019-10-11,0.046357615894044454
2019-10-14,-0.09677419354838958
2019-10-15,-3.4986138146079945e-15
2019-10-16,-0.2054794520548014
2019-10-17,-0.45945945945946326
2019-10-18,-0.40880503144654773
2019-10-21,-0.3580246913580302
2019-10-22,-0.5733333333333444
2019-10-23,-0.3521126760563504
2019-10-24,-0.39877300613497946
2019-10-25,-0.2023809523809599
2019-10-28,-0.30337078651685734
2019-10-29,-0.06666666666666561
2019-10-30,-0.3015873015872988
2019-10-31,-0.15723270440251488
2019-11-01,-0.22368421052631415
2019-11-04,-0.21379310344827476
2019-11-05,-0.38805970149253727
2019-11-06,-0.4421768707482997
2019-11-07,-0.26249999999999857
2019-11-08,-0.39597315436241365
2019-11-11,-0.3472222222222176
2019-11-12,-0.4566473988439313
2019-11-13,-0.2810457516339855
2019-11-14,-0.2361111111111102
2019-11-15,0.006535947712420292
2019-11-18,0.4152046783625738
2019-11-19,0.7485714285714336
2019-11-20,0.4146341463414632
2019-11-21,0.323529411764706
2019-11-22,0.0636363636363633
2019-11-25,-0.13227513227513413
2019-11-26,-0.3374233128834368
2019-11-27,-0.11940298507462697
2019-11-28,-0.4074074074074082
2019-11-29,0.008695652173907359
2019-12-02,-0.29850746268656847
2019-12-03,-0.47142857142856787
2019-12-04,-0.4887218045112748
2019-12-05,-0.13432835820894962
2019-12-06,-0.34399999999999303
2019-12-09,0.11304347826087842
2019-12-10,0.34000000000000513
2019-12-11,0.6903225806451673
2019-12-12,-0.009259259259253222
2019-12-13,-0.008849557522116032
2019-12-16,-0.1441441441441384
2019-12-17,-0.1674208144796307
2019-12-18,-0.43589743589742974
2019-12-19,0.0344827586206969
2019-12-20,0.006622516556299697
2019-12-23,-0.04819277108432906
2019-12-24,-0.060023568088501934
2019-12-25,-0.20481378681800597
2019-12-26,-0.08572534754734736
2019-12-27,0.028829079229794892
2019-12-30,0.21052631578948786
2019-12-31,0.3400000000000122
2020-01-02,0.43157894736843233
2020-01-03,0.3333333333333333
2020-01-06,-0.046728971962616904
2020-01-07,0.019607843137248452
2020-01-08,-0.27118644067797437
2020-01-09,-0.22413793103449223
2020-01-10,-0.35185185185186213
2020-01-13,-0.28155339805825674
2020-01-14,-0.3793103448275848
2020-01-15,-0.3592233009708683
2020-01-16,-0.5294117647058724
2020-01-17,-0.40594059405939587
2020-01-20,-0.26732673267326096
2020-01-21,-0.0784313725490173
2020-01-22,0.039215686274511004
2020-01-23,-0.047619047619048054
2020-02-03,-0.14396887159533064
2020-02-04,0.11180124223602346
2020-02-05,-0.09313725490196037
2020-02-06,-0.046454767726160584
2020-02-07,-0.07192575406032374
2020-02-10,-0.0947368421052628
2020-02-11,-0.4065040650406502
2020-02-12,-0.3072625698324064
2020-02-13,-0.4951456310679651
2020-02-14,-0.46524064171123314
2020-02-17,-0.5355450236966838
2020-02-18,-0.7553191489361717
2020-02-19,-0.7515527950310543
2020-02-20,-0.4685314685314697
2020-02-21,-0.4084507042253568
2020-02-24,-0.24812030075188707
2020-02-25,-0.16129032258065015
2020-02-26,-0.19696969696969724
2020-02-27,-0.47826086956521524
2020-02-28,-0.5118110236220462
2020-03-02,-0.4821428571428523
2020-03-03,-0.12820512820512947
2020-03-04,-0.543859649122813
2020-03-05,-0.1959798994974897
2020-03-06,-0.2690355329949246
2020-03-09,-0.43103448275862166
2020-03-10,-0.5652173913043492
2020-03-11,-0.23353293413173584
2020-03-12,-0.7066666666666673
2020-03-13,-0.6413793103448265
2020-03-16,-0.31666666666666554
2020-03-17,-0.3129770992366334
2020-03-18,-0.1483870967741886
2020-03-19,-0.38888888888888506
2020-03-20,-0.20183486238531917
2020-03-23,-0.49650349650349435
2020-03-24,-0.38205980066445255
2020-03-25,-0.4709677419354866
2020-03-26,0.07317073170731472
2020-03-27,-0.22439024390244194
2020-03-30,0.01917808219177777
2020-03-31,0.06267029972751871
2020-04-01,0.15183246073298312
2020-04-02,-0.09365558912387024
2020-04-03,0.370078740157477
2020-04-07,0.4406779661016892
2020-04-08,0.3670886075949309
2020-04-09,0.08296943231440702
2020-04-10,0.3017241379310333
2020-04-13,0.06511365190652812
2020-04-14,-0.03326815178353956
2020-04-15,-0.11749083520065536
2020-04-16,0.14825166700017645
2020-04-17,0.12121212121212452
2020-04-20,0.45864661654135624
2020-04-21,0.46710526315789574
2020-04-22,0.4897959183673465
2020-04-23,0.2949640287769768
2020-04-24,0.270358306188923
2020-04-27,0.13725490196077944
2020-04-28,0.11711711711711296
2020-04-29,0.365853658536584
2020-04-30,0.500000000000001
2020-05-06,0.29064039408867065
2020-05-07,0.2000000000000031
2020-05-08,0.2849740932642517
2020-05-11,-0.05882352941175863
2020-05-12,-0.07317073170731142
2020-05-13,-0.09589041095889825
2020-05-14,-0.14792899408283922
2020-05-15,0.006060606060607781
2020-05-18,-0.08176100628930671
2020-05-19,0.04545454545454986
2020-05-20,0.15577889447236895
2020-05-21,0.3644859813084185
2020-05-22,0.1308016877637173
2020-05-25,0.28099173553719536
2020-05-26,0.24576271186441073
2020-05-27,0.03252032520325134
2020-05-28,-0.2586206896551749
2020-05-29,-0.24102564102564472
2020-06-01,-0.19786096256685162
2020-06-02,-0.1978609625668537
2020-06-03,0.2631578947368316
2020-06-04,0.49397590361445026
2020-06-05,0.3714285714285711
2020-06-08,0.15577889447236198
2020-06-09,0.0999999999999995
2020-06-10,-0.3138075313807489
2020-06-11,-0.47368421052631515
2020-06-12,-0.20437956204379687
2020-06-15,-0.21194074040333807
2020-06-16,-0.10663182064968028
2020-06-17,0.4179657069647388
2020-06-18,0.7517266228983529
2020-06-19,0.7704918032786898
2020-06-22,0.45816733067728865
2020-06-23,0.49999999999999756
2020-06-24,0.3872340425531888
2020-06-29,0.18933333333333177
2020-06-30,-0.11953352769679586
2020-07-01,0.14814814814814428
2020-07-02,-0.06451612903226492
2020-07-03,-0.23497267759563578
2020-07-06,-0.1162790697674504
2020-07-07,0.0827067669172831
2020-07-08,-0.30994152046784246
2020-07-09,-0.09311920500421791
2020-07-10,-0.12997475232064273
2020-07-13,-0.15607160135462003
2020-07-14,-0.37649626582312734
2020-07-15,-0.12195121951219423
2020-07-16,-0.3661202185792306
2020-07-17,-0.3264248704663138
2020-07-20,-0.20560747663550574
2020-07-21,0.10588235294118419
2020-07-22,-0.12222222222221213
2020-07-23,0.07614213197970311
2020-07-24,0.038461538461539664
2020-07-27,-0.11111111111111384
2020-07-28,-0.025641025641028208
2020-07-29,0.08808290155440132
2020-07-30,0.027322404371582343
2020-07-31,0.14285714285714443
2020-08-03,0.3026315789473731
2020-08-04,0.6509090909090933
2020-08-05,0.5131578947368464
2020-08-06,0.42514970059880586
2020-08-07,0.5700934579439266
2020-08-10,0.5988857938718664
2020-08-11,0.34677419354838596
2020-08-12,0.47321428571428076
2020-08-13,0.5117370892018714
2020-08-14,0.2775330396475763
2020-08-17,0.1530612244897998
2020-08-18,-0.11330049261083268
2020-08-19,0.228915662650606
2020-08-20,0.18103448275862621
2020-08-21,0.46443514644351946
2020-08-24,0.34387351778656405
2020-08-25,0.2927756653992417
2020-08-26,-0.029702970297027245
2020-08-27,0.2053571428571424
2020-08-28,-0.015075376884423213
2020-08-31,0.2512820512820482
2020-09-01,0.47272727272727283
2020-09-02,0.41365461847389784
2020-09-03,0.1535836177474421
2020-09-04,0.07692307692307669
2020-09-07,0.020408163265307606
2020-09-08,-0.11111111111110947
2020-09-09,-0.20869565217391234
2020-09-10,-0.15723270440251455
2020-09-11,-0.08724832214764679
2020-09-14,0.006134969325155717
2020-09-15,0.10126582278481032
2020-09-16,0.1137724550898189
2020-09-17,0.022222222222225432
2020-09-18,-0.10052910052909433
2020-09-21,-0.20202020202019622
2020-09-22,-0.1317073170731665
2020-09-23,-0.11917098445595362
2020-09-24,-0.1216931216931192
2020-09-25,0.12948278161912988
2020-09-28,-0.03962627069820713
2020-09-29,0.09064381088228117
2020-09-30,0.13824692630646485
2020-10-09,0.49720670391061417
2020-10-12,0.494623655913979
2020-10-13,0.5900000000000043
2020-10-14,0.3944954128440424
2020-10-15,0.3881278538812863
2020-10-16,0.26256983240224036
2020-10-19,0.06666666666667116
2020-10-20,-0.06077348066298156
2020-10-21,0.29591836734694155
2020-10-22,0.10222222222222378
2020-10-23,-0.03167420814479219
2020-10-26,-0.12149532710280078
2020-10-27,0.05454545454545571
2020-10-28,-0.10052910052909961
2020-10-29,0.29479768786127175
2020-10-30,0.3369565217391344
2020-11-02,0.814634146341465
2020-11-03,0.5545023696682473
2020-11-04,0.5545454545454578
2020-11-05,0.36448598130841553
2020-11-06,0.3577235772357757
2020-11-09,0.10798122065728294
2020-11-10,0.2511415525114243
2020-11-11,0.17647058823530007
2020-11-12,0.14666666666667016
2020-11-13,-0.05494505494505744
2020-11-16,-0.04255319148936505
2020-11-17,-0.06214689265537299
2020-11-18,-0.15730337078651954
2020-11-19,0.18947368421052488
2020-11-20,0.6231884057971012
2020-11-23,0.6607773851590103
2020-11-24,0.5363321799307961
2020-11-25,0.39805825242718235
2020-11-26,0.30909090909090575
2020-11-27,0.31654676258992576
2020-11-30,0.4246575342465716
2020-12-01,0.5617283950617243
2020-12-02,0.8297872340425502
2020-12-03,0.696517412935322
2020-12-04,0.6104868913857675
2020-12-07,0.6906584992343039
2020-12-08,0.3540540540540544
2020-12-09,0.1557377049180329
2020-12-10,0.16687898089171926
2020-12-11,-0.10252600297176903
2020-12-14,-0.4379562043795621
2020-12-15,9.588211627018587e-16
2020-12-16,0.14033242847720925
2020-12-17,0.2453103546886131
2020-12-18,0.6856482004390257
2020-12-21,0.880798013920193
2020-12-22,0.557971014492753
2020-12-23,0.6250000000000002
2020-12-24,0.5694822888283381
2020-12-25,0.5852417302798981
2020-12-28,0.20612485276796325
2020-12-29,0.22192513368984032
2020-12-30,0.04441041347626368
2020-12-31,-0.16236722306525028
2021-01-04,-0.365187713310579
2021-01-05,-0.0669745958429565
2021-01-06,0.30019880715705716
2021-01-07,0.43252595155709367
2021-01-08,0.8392581143740341
2021-01-11,0.7127659574468092
2021-01-12,0.3647642679900753
2021-01-13,0.35500000000000176
2021-01-14,0.21657754010695354
2021-01-15,-0.24381625441695956
2021-01-18,-0.18946047678795405
2021-01-19,-0.18434343434343348
2021-01-20,-0.5363511659807945
2021-01-21,-0.6308805790108555
2021-01-22,-0.5583203732503875
2021-01-25,-0.6058158319870756
2021-01-26,-0.5234899328859063
2021-01-27,-0.33451327433628575
2021-01-28,0.03585657370517596
2021-01-29,-0.27093596059113595
2021-02-01,-0.32894736842105443
2021-02-02,-0.35576923076923245
2021-02-03,-0.3821138211382117
2021-02-04,-0.11015736766809656
2021-02-05,0.046757164404223714
2021-02-08,0.14678899082568803
2021-02-09,0.5032051282051287
2021-02-10,0.585903083700441
2021-02-18,0.5508196721311474
2021-02-19,0.5834829443447039
2021-02-22,0.5406249999999992
2021-02-23,0.5448916408668726
2021-02-24,0.5660091047040962
2021-02-25,0.4474053295932686
2021-02-26,0.5049261083743855
2021-03-01,0.5728643216080422
2021-03-02,0.1962397179788497
2021-03-03,0.18668252080856285
2021-03-04,0.03529411764706012
2021-03-05,0.1353293413173656
2021-03-08,0.0
2021-03-09,0.15869017632241744
2021-03-10,0.24689966178128459
2021-03-11,0.10416666666666537
2021-03-12,-0.10360884749709093
2021-03-15,-0.30979498861047955
2021-03-16,-0.3822843822843823
2021-03-17,-0.7777777777777777
2021-03-18,-0.37858220211161275
2021-03-19,-0.4303030303030284
2021-03-22,-0.096209912536441
2021-03-23,-0.12180451127819428
2021-03-24,-0.1577424023154842
2021-03-25,-0.19519519519519546
2021-03-26,-0.11717495987158921
2021-03-29,-0.3136915077989608
2021-03-30,-0.1936056838365898
2021-03-31,-0.1514018691588788
2021-04-01,-0.1778202676864254
2021-04-02,0.1349036402569584
2021-04-06,0.05603448275862117
2021-04-07,0.174392935982339
2021-04-08,0.25879917184264933
2021-04-09,0.012244897959183479
2021-04-12,-0.12765957446808515
2021-04-13,0.096774193548388
2021-04-14,0.2117117117117148
2021-04-15,0.3818181818181849
2021-04-16,0.5110356536502572
2021-04-19,0.3898726805197821
2021-04-20,0.277520078970987
2021-04-21,0.15954720792036706
2021-04-22,0.08289448988423687
2021-04-23,0.1268817204301065
2021-04-26,0.23504273504273437
2021-04-27,0.1695906432748526
2021-04-28,0.37999999999999984
2021-04-29,0.44927536231884
2021-04-30,0.028070175438596058
2021-05-06,0.2459016393442615
2021-05-07,0.540832049306625
2021-05-10,0.5730659025787961
2021-05-11,0.2694063926940647
2021-05-12,0.712779973649538
2021-05-13,0.3266331658291451
2021-05-14,0.23981900452488572
2021-05-17,0.08152173913043281
2021-05-18,0.2954159592529693
2021-05-19,-0.07295373665480584
2021-05-20,-0.12298387096774306
2021-05-21,-0.18816067653276924
2021-05-24,-0.32254802831142454
2021-05-25,-0.5812562313060804
2021-05-26,-0.3859649122807006
2021-05-27,-0.35089820359281326
2021-05-28,-0.1470230862697442
2021-05-31,0.2665832290362968
2021-06-01,0.5324324324324339
2021-06-02,0.3931972789115656
2021-06-03,0.7319587628865982
2021-06-04,0.5802139037433163
2021-06-07,0.3091436865021771
2021-06-08,0.06626506024096249
2021-06-09,0.18789808917197381
2021-06-10,-0.30196078431372353
2021-06-11,-0.2372505543237228
2021-06-15,-0.37944664031620334
2021-06-16,-0.420233463035016
2021-06-17,-0.4080560420315212
2021-06-18,-0.505882352941176
2021-06-21,-0.5192878338278933
2021-06-22,-0.2806722689075631
2021-06-23,-0.03636363636363624
2021-06-24,-0.0727969348659009
2021-06-25,0.512476007677544
2021-06-28,0.08270676691729434
2021-06-29,0.08704061895551518
2021-06-30,0.07240704500978663
2021-07-01,-0.1546391752577299
2021-07-02,-0.5384615384615361
2021-07-05,-0.29306487695749295
2021-07-06,-0.08203124999999986
2021-07-07,-0.18283582089552144
2021-07-08,-0.10820895522387917
2021-07-09,0.10714285714285754
2021-07-12,0.03315881326352551
2021-07-13,-0.28375733855186
2021-07-14,0.11821086261980675
2021-07-15,0.41489361702127536
2021-07-16,0.5111111111111105
2021-07-19,0.5250403877221338
2021-07-20,0.40515933232170204
2021-07-21,-0.03618421052631426
2021-07-22,-0.12028725314183118
2021-07-23,-0.17735849056603778
2021-07-26,0.09392265193370027
2021-07-27,0.22820037105751345
2021-07-28,0.6733944954128457
2021-07-29,0.6272401433691793
2021-07-30,0.5427509293680326
2021-08-02,0.1647509578544071
2021-08-03,0.08015267175572596
2021-08-04,-0.08071748878923693
2021-08-05,-0.1759656652360521
2021-08-06,-0.32574031890660304
2021-08-09,-0.014314928425355061
2021-08-10,0.3093220338983057
2021-08-11,0.25102880658436244
2021-08-12,0.43404255319149004
2021-08-13,0.35384615384615475
2021-08-16,0.1750000000000017
2021-08-17,-0.018416973886016125
2021-08-18,-0.04786207304761362
2021-08-19,-0.10803761819401567
2021-08-20,-0.0704474246197774
2021-08-23,0.44912280701754864
2021-08-24,0.37353433835846356
2021-08-25,0.47158218125960216
2021-08-26,0.6474074074074079
2021-08-27,0.632373113854593
2021-08-30,0.6328767123287646
2021-08-31,0.6380449141347428
2021-09-01,0.44836272040302255
