date,FCT_Dmi_Adx@5
2022-05-26,16.98429516427541
2022-05-27,21.381595067843442
2022-05-30,30.60013934878068
2022-05-31,34.92811775772564
2022-06-01,41.02615154338069
2022-06-02,50.27455918669284
2022-06-06,57.074889414314086
2022-06-07,59.43682491057801
2022-06-08,62.199393937419714
2022-06-09,71.75353406480816
2022-06-10,71.28708130871414
2022-06-13,61.95045593445726
2022-06-14,53.64093875896056
2022-06-15,53.78003041611545
2022-06-16,53.78003041611545
2022-06-17,60.99807552889729
2022-06-20,77.9606001837296
2022-06-21,92.97718467498916
2022-06-22,97.00388198757763
2022-06-23,91.89565687935252
2022-06-24,85.81318265254835
2022-06-27,71.97859618638299
2022-06-28,58.52535020663318
2022-06-29,55.06542957171259
2022-06-30,43.9284439519684
2022-07-01,30.992513270797094
2022-07-04,41.37137619484582
2022-07-05,54.96954971082749
2022-07-06,58.03115982393456
2022-07-07,71.65341973223174
2022-07-08,82.73137799008312
2022-07-11,72.0901852326403
2022-07-12,60.308764467613
2022-07-13,54.25340188317333
2022-07-14,50.25214888118946
2022-07-15,58.19259553131353
2022-07-18,65.74242662907923
2022-07-19,68.7731471139945
2022-07-20,57.10831372674117
2022-07-21,45.171723503732196
2022-07-22,43.91611812256635
2022-07-25,42.014927462291155
2022-07-26,37.05308951610355
2022-07-27,40.3710451922682
2022-07-28,46.55448074636719
2022-07-29,37.87631129309591
2022-08-01,42.01086166496879
2022-08-02,52.511278679147196
2022-08-03,58.1127055072707
2022-08-04,51.91863542640816
2022-08-05,48.72263926847886
2022-08-08,53.03636475867493
2022-08-09,47.0234436696117
2022-08-10,44.82117014330207
2022-08-11,55.89259871473062
2022-08-12,68.17130587730976
2022-08-15,64.97130587730967
2022-08-16,65.36018998640374
2022-08-17,62.0653441817743
2022-08-18,62.05497391482719
2022-08-19,62.906037744614466
2022-08-22,52.712692219237795
2022-08-23,45.42344792847282
2022-08-24,50.39667247907862
2022-08-25,53.462598301581316
2022-08-26,53.462598301581316
2022-08-29,66.85594382695808
2022-08-30,77.34603852816426
2022-08-31,78.13395276809919
2022-09-01,65.50522648083627
2022-09-02,65.50522648083627
2022-09-05,55.89684573984347
2022-09-06,51.188622042842624
2022-09-07,50.85502031308923
2022-09-08,50.977378802162995
2022-09-09,46.03001038111036
2022-09-13,50.51577531828844
2022-09-14,48.2582139007636
2022-09-15,49.454134028137005
2022-09-16,50.760501826326106
2022-09-19,37.61018387205739
2022-09-20,23.197915954941884
2022-09-21,27.132342184450103
2022-09-22,27.771936508254946
2022-09-23,41.527968935532044
2022-09-26,47.802995212331254
2022-09-27,56.57554709469646
2022-09-28,46.71840423755362
2022-09-29,47.354846447029615
2022-09-30,31.103723580476036
2022-10-10,34.01597205672216
2022-10-11,34.75191867101274
2022-10-12,52.30474752670894
2022-10-13,54.01473787729036
2022-10-14,63.777891038074834
2022-10-17,65.30478344153539
2022-10-18,69.3121610147559
2022-10-19,61.85121680024008
2022-10-20,60.912976048374546
2022-10-21,62.3783630069132
2022-10-24,50.35359820206001
2022-10-25,40.131154587317795
2022-10-26,36.58839120259048
2022-10-27,24.946228961633494
2022-10-28,13.607247646690785
2022-10-31,24.008786428153037
2022-11-01,23.070750514462034
2022-11-02,24.040463657440377
2022-11-03,33.93709352814583
2022-11-04,47.769891693375904
2022-11-07,56.77663693558229
2022-11-08,73.95612411506946
2022-11-09,86.29443257278089
2022-11-10,83.89742882746255
2022-11-11,75.70854613551244
2022-11-14,59.45854613551253
2022-11-15,40.99700767397421
2022-11-16,24.575955042395364
2022-11-17,23.412863452337554
2022-11-18,23.548335823104093
2022-11-21,21.883277908046093
2022-11-22,28.037124061892094
2022-11-23,34.83317669347096
2022-11-24,28.962449719295638
2022-11-25,23.251219772771485
2022-11-28,26.880563402115136
2022-11-29,39.188255709807464
2022-11-30,41.54052843708014
2022-12-01,50.25974025974023
2022-12-02,56.82865521575195
2022-12-05,61.80402467388001
2022-12-06,49.02295958512265
2022-12-07,45.04568685784987
2022-12-08,43.58071870498348
2022-12-09,44.78899765333317
2022-12-12,41.24219962377633
2022-12-13,38.073897623925966
2022-12-14,44.82389762392607
2022-12-15,50.792682570685635
2022-12-16,42.0668720655337
2022-12-19,47.827210264863076
2022-12-20,56.91981718375538
2022-12-21,61.41981718375534
2022-12-22,57.11141416401803
2022-12-23,67.0570398992766
2022-12-26,55.76875138938833
2022-12-27,44.71506379790983
2022-12-28,25.861560613196325
2022-12-29,17.424388597282324
2022-12-30,21.68028769202588
2023-01-03,35.13647090712126
2023-01-04,39.713585334981914
2023-01-05,45.23375518636215
2023-01-06,45.675513428120226
2023-01-09,32.80442338072681
2023-01-10,19.079487179487153
2023-01-11,22.584249084249016
2023-01-12,27.34615384615372
2023-01-13,41.060132340777514
2023-01-16,45.41750938995803
2023-01-17,56.71709545411824
2023-01-18,57.68080201782491
2023-01-19,62.21553334154712
2023-01-20,61.49281167752456
2023-01-30,67.43543462834404
2023-01-31,56.57831260420888
2023-02-01,50.271827722077646
2023-02-02,46.24241033973236
2023-02-03,43.92356628655822
2023-02-06,51.42356628655823
2023-02-07,67.87000976437922
2023-02-08,80.48948544637373
2023-02-09,71.68218343828781
2023-02-10,58.95791880900886
2023-02-13,46.07330342439341
2023-02-14,34.7100369321884
2023-02-15,22.45421868949752
2023-02-16,31.67736210359137
2023-02-17,41.235096308384506
2023-02-20,36.34193391522215
2023-02-21,41.74600111239282
2023-02-22,51.57591564230737
2023-02-23,57.0479710445689
2023-02-24,62.14728349682245
2023-02-27,65.9444787503284
2023-02-28,54.73857552909951
2023-03-01,42.77941636994035
2023-03-02,29.338586572674906
2023-03-03,15.236909355419831
2023-03-06,11.602812980609105
2023-03-07,11.138914738933098
2023-03-08,21.842085442103826
2023-03-09,32.18640778642621
2023-03-10,49.03391060664979
2023-03-13,61.80010465724754
2023-03-14,71.86071071785372
2023-03-15,69.27557931382474
2023-03-16,67.72103629586715
2023-03-17,54.73141939647586
2023-03-20,44.14130775373269
2023-03-21,40.14130775373256
2023-03-22,32.73642916775152
2023-03-23,31.64490538122639
2023-03-24,41.60404981765984
2023-03-27,51.97935516964732
2023-03-28,62.71528590557796
2023-03-29,60.3839290495063
2023-03-30,50.42593324992635
2023-03-31,44.1179456911943
2023-04-03,38.83297812396716
2023-04-04,33.583490769216795
2023-04-06,39.80779678139551
2023-04-07,37.83257006164327
2023-04-10,38.83740097951775
2023-04-11,34.10873660906245
2023-04-12,22.580626561215503
2023-04-13,28.97881605311527
2023-04-14,42.58370108953683
2023-04-17,33.40875610397413
2023-04-18,30.599751103268698
2023-04-19,32.58901142742242
2023-04-20,25.135194819924884
2023-04-21,23.17240385224212
2023-04-24,33.44245753345692
2023-04-25,47.018040783499075
2023-04-26,63.832351887916786
2023-04-27,76.41343694366688
2023-04-28,83.179574340938
2023-05-04,91.75211861167482
2023-05-05,96.06246343926107
2023-05-08,84.13885000699068
2023-05-09,71.07069743625422
2023-05-10,60.03562230667613
2023-05-11,41.78215698330773
2023-05-12,30.033905235055965
2023-05-15,25.20935960988896
2023-05-16,22.786585011845993
2023-05-17,15.798416725281783
2023-05-18,23.738266349341963
2023-05-19,20.883343494419176
2023-05-22,23.108591500643634
2023-05-23,20.127779363204894
2023-05-24,23.016495031048365
2023-05-25,28.81126364271829
2023-05-26,43.41443824589284
2023-05-29,46.54616104610452
2023-05-30,54.595199304400964
2023-05-31,63.69013006827097
2023-06-01,61.42269831727127
2023-06-02,41.86420740982528
2023-06-05,36.20756771931413
2023-06-06,32.66147458513122
2023-06-07,20.31776718032124
2023-06-08,10.272261090228094
2023-06-09,12.64954394398284
2023-06-12,17.71978084908079
2023-06-13,16.222757718024333
2023-06-14,24.908988096936177
2023-06-15,35.70125721021503
2023-06-16,44.80907076849336
2023-06-19,56.810145170856956
2023-06-20,72.26500508092263
2023-06-21,82.21974341189859
2023-06-26,72.03317449418633
2023-06-27,61.04276199950427
2023-06-28,56.35617424905992
2023-06-29,52.7823313226357
2023-06-30,40.137724511816096
2023-07-03,37.61712094418998
2023-07-04,39.31658684901361
2023-07-05,28.99556424938192
2023-07-06,16.286497065196986
2023-07-07,13.375036641386123
2023-07-10,18.078785934597853
2023-07-11,20.981588558330788
2023-07-12,26.840174416916746
2023-07-13,34.40298721707855
2023-07-14,39.43985619041954
2023-07-17,35.37123159024507
2023-07-18,37.892471544320635
2023-07-19,28.595027833468986
2023-07-20,20.25911124899672
2023-07-21,13.680714036453157
2023-07-24,15.363373724346948
2023-07-25,9.759812582686909
2023-07-26,9.302171195987608
2023-07-27,9.0923198406976
2023-07-28,10.123132165627547
2023-07-31,16.000325148083704
2023-08-01,22.635093888115595
2023-08-02,35.20190278099676
2023-08-03,42.98366537726934
2023-08-04,56.3567107979693
2023-08-07,59.25144764007465
2023-08-08,61.99727324304321
2023-08-09,53.378643175690385
2023-08-10,51.89335807452543
2023-08-11,36.59713242282891
2023-08-14,32.91004585394769
2023-08-15,37.10934719610613
2023-08-16,52.61322316509832
2023-08-17,64.3989374508126
2023-08-18,76.02984983127268
2023-08-21,78.65280065094473
2023-08-22,67.7407315570575
2023-08-23,50.32137671834779
2023-08-24,36.78291517988629
2023-08-25,26.730084991207114
2023-08-28,25.694529640719782
2023-08-29,22.765221683602
2023-08-30,20.3388141280025
2023-08-31,20.226482015670292
2023-09-01,27.58838677757496
2023-09-04,34.11218161487622
2023-09-05,47.37698208930457
2023-09-06,62.33902355338114
2023-09-07,64.99566515739114
2023-09-08,55.4806739757333
2023-09-11,44.63470161307756
2023-09-12,30.06019790583066
2023-09-13,19.732651230429575
2023-09-14,10.886803277213131
2023-09-15,23.609586666663212
2023-09-18,31.50778763199879
2023-09-19,45.90738472531475
2023-09-20,60.042419147091934
2023-09-21,77.29535447047513
2023-09-22,72.20444537956604
2023-09-25,68.68923205303199
2023-09-26,58.95089769489853
2023-09-27,42.24935310097739
2023-09-28,26.654013691497745
2023-10-09,23.966279882635508
2023-10-10,29.567488017373016
2023-10-11,39.28866486380438
2023-10-12,55.33887751668203
2023-10-13,73.52128160277861
2023-10-16,88.330227532853
2023-10-17,93.5398302089263
2023-10-18,98.27243487509998
2023-10-19,100.0
2023-10-20,98.26086956521732
2023-10-23,90.02557544757023
2023-10-24,78.13368355567832
2023-10-25,70.91146133345606
2023-10-26,59.69194913833405
2023-10-27,53.53634273101147
2023-10-30,54.27163684865859
2023-10-31,51.11194091232029
2023-11-01,51.3459840348577
2023-11-02,54.91718247778668
2023-11-03,45.40665820070565
2023-11-06,40.628157613789334
2023-11-07,47.86909455444557
2023-11-08,47.64415890003206
2023-11-09,49.428598306675376
2023-11-10,60.81235404951758
2023-11-13,62.902175391150855
2023-11-14,53.432826278724846
2023-11-15,47.94005867988204
2023-11-16,40.04597124199229
2023-11-17,31.588949010974375
2023-11-20,27.976458665614082
2023-11-21,34.52918593834132
2023-11-22,47.23506829128249
2023-11-23,60.99303007472196
2023-11-24,73.57966579019208
2023-11-27,74.85909625040067
2023-11-28,67.58636897767346
2023-11-29,51.19292635472236
2023-11-30,32.9650782534566
2023-12-01,23.020235451470857
2023-12-04,33.35019375998761
2023-12-05,50.15616390924123
2023-12-06,65.27976526235096
2023-12-07,73.21349571655784
2023-12-08,71.03153882165041
2023-12-11,58.93760535785408
2023-12-12,54.52653966719909
2023-12-13,46.54906910908342
2023-12-14,45.74641256259387
2023-12-15,41.4672318109533
2023-12-18,40.257450601172046
2023-12-19,26.947817460402877
2023-12-20,19.05227214550277
2023-12-21,15.975817992594482
2023-12-22,19.019453044884525
2023-12-25,15.255689281120855
2023-12-26,17.32831270013346
2023-12-27,17.484892807861492
2023-12-28,21.690100206965504
2023-12-29,36.94433749510106
2024-01-02,53.3464201531625
2024-01-03,54.75466336220412
2024-01-04,55.538408751763576
2024-01-05,50.26833446102099
2024-01-08,31.367235559922115
2024-01-09,18.76986670657464
2024-01-10,28.006545662099462
2024-01-11,32.44437142531629
2024-01-12,28.699415815953962
2024-01-15,32.785699902237994
2024-01-16,29.861866978405153
2024-01-17,23.331777349723808
2024-01-18,16.47579357690411
2024-01-19,16.17313013864713
2024-01-22,16.841603490047607
2024-01-23,20.155046803490965
2024-01-24,22.03486190364525
2024-01-25,24.391815295081404
2024-01-26,28.728034631300943
2024-01-29,40.43535170447138
2024-01-30,51.71081308519551
2024-01-31,44.16411012837239
2024-02-01,49.62247314792063
2024-02-02,57.1484014197455
2024-02-05,56.5963004779441
2024-02-06,60.3857741621547
2024-02-07,75.44893965640811
2024-02-08,66.48960701824325
2024-02-19,55.73135551409532
2024-02-20,46.113785193966734
2024-02-21,39.305274555668916
2024-02-22,35.969602978690524
2024-02-23,52.28603299897454
2024-02-26,57.303294218767334
2024-02-27,51.245323204274555
2024-02-28,41.32656111529964
2024-02-29,33.390053178791625
2024-03-01,18.217639385688194
2024-03-04,15.685993816067992
2024-03-05,18.248764378838608
2024-03-06,25.961952599069186
2024-03-07,33.898460535577065
2024-03-08,46.87812454972377
2024-03-11,55.59020009724217
2024-03-12,64.81909620113812
2024-03-13,65.08318070818021
2024-03-14,69.74984737484705
2024-03-15,73.59982823975345
2024-03-18,78.03076373451896
2024-03-19,65.3819542107096
2024-03-20,57.687509766265165
2024-03-21,44.05532585821915
2024-03-22,36.24637063433847
2024-03-25,29.199562123700037
2024-03-26,39.22337164750945
2024-03-27,53.66781609195395
2024-03-28,67.48181818181808
2024-03-29,75.10650953984262
2024-04-01,70.25272802723751
2024-04-02,64.58031423413432
2024-04-03,57.69142534524559
2024-04-08,55.55356320738359
2024-04-09,53.69908461531668
2024-04-10,66.11896782283712
2024-04-11,78.79138161594047
2024-04-12,76.45530393170863
2024-04-15,67.14300861873643
2024-04-16,59.89450291459227
2024-04-17,50.87214842195799
2024-04-18,47.670662520071765
2024-04-19,58.89562909319234
2024-04-22,72.16396836220834
2024-04-23,71.52955411807443
2024-04-24,72.09075741084283
2024-04-25,61.97134779034086
2024-04-26,49.03721605381384
2024-04-29,30.732131308051056
2024-04-30,42.23957166587613
2024-05-06,52.490522729615144
2024-05-07,68.06728473083847
2024-05-08,78.45806386620939
2024-05-09,94.574093885604
2024-05-10,88.30877247480524
2024-05-13,85.11537091601674
2024-05-14,72.02617110384823
2024-05-15,63.63929114686484
2024-05-16,54.89811331509353
2024-05-17,52.784226664543006
2024-05-20,44.89642545972379
2024-05-21,53.86194270110311
2024-05-22,52.394514440529136
2024-05-23,46.886390834285024
2024-05-24,37.24301761886392
2024-05-27,28.883279453604406
2024-05-28,17.97212558847685
2024-05-29,14.755751319471017
2024-05-30,25.047766020439962
2024-05-31,38.69379593988757
2024-06-03,44.20868189295096
2024-06-04,43.63367531808984
2024-06-05,42.31122223644424
2024-06-06,32.743277985573165
2024-06-07,32.55825678915299
2024-06-11,37.526532271896016
2024-06-12,38.18671035422621
2024-06-13,47.58473698512954
2024-06-14,57.748002291251964
2024-06-17,62.004203371618
2024-06-18,66.63465273446177
2024-06-19,65.53979139025984
2024-06-20,65.99491959538796
2024-06-21,60.53676569162455
2024-06-24,45.73490398949681
2024-06-25,33.11335010478496
2024-06-26,49.40200989859936
2024-06-27,50.472271336507966
2024-06-28,54.23735116024568
2024-07-01,55.52923260354468
2024-07-02,53.72221505968505
2024-07-03,45.35012203642928
2024-07-04,43.70361946376909
2024-07-05,31.07843290620637
2024-07-08,28.643355260375785
2024-07-09,38.41258602960659
2024-07-10,40.55352327396783
2024-07-11,46.83378739722524
2024-07-12,61.30624304615147
2024-07-15,67.02119850794233
2024-07-16,58.676210162954
2024-07-17,46.388847423330105
2024-07-18,31.627806890964763
2024-07-19,26.589849679094595
2024-07-22,20.89223425545184
2024-07-23,25.13465849787606
2024-07-24,37.551482101140174
2024-07-25,38.78274206924224
2024-07-26,37.98464796560912
2024-07-29,34.91887189858776
2024-07-30,36.31190672445848
2024-07-31,30.473303132250173
2024-08-01,26.425048069777073
2024-08-02,21.784908909089943
2024-08-05,30.499567456284296
2024-08-06,42.43986596374691
2024-08-07,45.380164471209554
2024-08-08,48.90443957663182
2024-08-09,55.71596677650857
2024-08-12,66.50544046071911
2024-08-13,66.50544046071911
2024-08-14,75.50544046071909
2024-08-15,90.93851132686082
2024-08-16,98.13203426843612
2024-08-19,96.68722169129069
2024-08-20,93.38384256021004
2024-08-21,76.19242801182529
2024-08-22,58.59242801182529
2024-08-23,41.55130283429825
2024-08-26,35.35975177508001
2024-08-27,31.09556333859306
2024-08-28,30.686977886977825
2024-08-29,36.15214642630367
2024-08-30,48.478958854381986
2024-09-02,45.76513050676441
2024-09-03,45.76342781825078
2024-09-04,56.43365478754316
2024-09-05,67.37732813703278
2024-09-06,73.95960661804538
2024-09-09,84.3097986020266
2024-09-10,86.04573552477451
2024-09-11,86.30884188881546
2024-09-12,76.11788617886178
2024-09-13,59.39657470345196
2024-09-18,48.96179209475621
2024-09-19,38.865921888266584
2024-09-20,26.005029499815112
2024-09-23,23.318177803711976
2024-09-24,26.150600390232945
2024-09-25,21.539511439295637
2024-09-26,29.10270190722312
2024-09-27,41.857774189854446
2024-09-30,55.926739707095784
2024-10-08,68.4822952626513
2024-10-09,79.78879005174615
2024-10-10,84.66273963157816
2024-10-11,87.33584752207744
2024-10-14,77.51548824064041
2024-10-15,65.83677338120285
2024-10-16,51.11461169020265
2024-10-17,46.55472713031799
2024-10-18,43.13895449715396
2024-10-21,52.95931377859099
2024-10-22,65.9713619713619
2024-10-23,83.74324526048639
2024-10-24,90.74256173348698
2024-10-25,86.25771324863851
2024-10-28,75.91624983400432
2024-10-29,66.5044851281219
2024-10-30,56.66782451106203
2024-10-31,53.122754940584265
2024-11-01,59.497754940584365
2024-11-04,67.8639097132434
2024-11-05,77.2756744191258
2024-11-06,87.80199020859956
2024-11-07,82.01801196871192
2024-11-08,75.1659477485284
2024-11-11,66.2612563905036
2024-11-12,55.38125639050362
2024-11-13,36.66566006022839
2024-11-14,36.13824854045034
2024-11-15,38.065862211183166
2024-11-18,35.136338401659366
2024-11-19,34.057575515061444
2024-11-20,38.27317184533668
2024-11-21,41.4714193809336
2024-11-22,52.02086993038421
2024-11-25,50.973250882765306
2024-11-26,44.68639973427569
2024-11-27,41.07319218710576
2024-11-28,30.37133714790147
2024-11-29,16.124761805435607
2024-12-02,19.058827739501325
2024-12-03,25.381364851511883
2024-12-04,28.66698619178531
2024-12-05,31.858773200366187
2024-12-06,29.722440736685705
2024-12-09,28.78228381259973
2024-12-10,21.793674741029157
2024-12-11,17.642579738208134
2024-12-12,18.088716367550788
2024-12-13,17.328767030840087
2024-12-16,25.23624866561363
2024-12-17,33.81085600857572
2024-12-18,40.00603206365405
2024-12-19,45.478481257033486
2024-12-20,45.7792331367326
2024-12-23,50.734985349122
2024-12-24,49.307358118454474
2024-12-25,48.75752993976035
2024-12-26,44.36122538416955
2024-12-27,44.809888024376775
2024-12-30,25.579118793607655
2024-12-31,19.924469837250896
