date,FCT_Cci@5
2022-01-19,76.80962105740889
2022-01-20,53.48615090735482
2022-01-21,-0.23457658925711444
2022-01-24,-83.9045443005843
2022-01-25,-149.05149051490383
2022-01-26,-98.52617475356524
2022-01-27,-47.65093181564568
2022-01-28,71.81180354931936
2022-02-07,137.04112613855938
2022-02-08,94.12053602750323
2022-02-09,19.937275985663288
2022-02-10,36.598576292169916
2022-02-11,-91.28732256485694
2022-02-14,-117.18612431766158
2022-02-15,-108.98082744702303
2022-02-16,12.785636561481011
2022-02-17,59.82309124767074
2022-02-18,165.830438698058
2022-02-21,88.55899667263894
2022-02-22,32.69355888093702
2022-02-23,-25.286259541985043
2022-02-24,-76.92307692307737
2022-02-25,-166.6666666666662
2022-02-28,-78.16193853427906
2022-03-01,30.95566276131377
2022-03-02,79.79302832244028
2022-03-03,78.32003273992197
2022-03-04,-15.201379094185713
2022-03-07,166.66666666666708
2022-03-08,117.53108886866791
2022-03-09,65.92880477638813
2022-03-10,9.65673625772129
2022-03-11,35.37054860442775
2022-03-14,-94.55203904896857
2022-03-15,-152.68342391304373
2022-03-16,-80.58909623124778
2022-03-17,-71.55642339923475
2022-03-18,-62.58757589911116
2022-03-21,-158.2568807339474
2022-03-22,-32.273152478952376
2022-03-23,9.98573466476468
2022-03-24,107.18635809987875
2022-03-25,150.92493774457543
2022-03-28,131.3551223241586
2022-03-29,77.10428558485087
2022-03-30,48.615617564351744
2022-03-31,98.36580766813361
2022-04-01,151.9665109034275
2022-04-06,124.67623032476524
2022-04-07,80.53500284576002
2022-04-08,122.98170075349819
2022-04-11,-2.134724857685374
2022-04-12,-53.09325946445116
2022-04-13,-55.28543129839751
2022-04-14,21.40514413947905
2022-04-15,162.20451735025017
2022-04-18,109.08032173429407
2022-04-19,33.95324156693902
2022-04-20,46.8877244536363
2022-04-21,-17.485822306237775
2022-04-22,-117.8463855421663
2022-04-25,-166.6666666666664
2022-04-26,-86.95541660312114
2022-04-27,-77.0548783472854
2022-04-28,-91.81415929203564
2022-04-29,-78.51534618130016
2022-05-05,-114.1670247815494
2022-05-06,-153.95855472901133
2022-05-09,-107.45576361449893
2022-05-10,-109.96439568899164
2022-05-11,-73.6115862698145
2022-05-12,-74.20778178900997
2022-05-13,-57.930607187111775
2022-05-16,56.69867398262453
2022-05-17,150.4965622612674
2022-05-18,-35.36465981399875
2022-05-19,-99.93315508021387
2022-05-20,14.04151404151641
2022-05-23,12.775017743078386
2022-05-24,79.4701986754981
2022-05-25,34.75103734439724
2022-05-26,-166.66666666666924
2022-05-27,142.42424242424227
2022-05-30,138.78152033867278
2022-05-31,108.78314393939388
2022-06-01,82.21786919142403
2022-06-02,98.96967058482055
2022-06-06,104.73744292237429
2022-06-07,112.58603736479714
2022-06-08,150.26531596719758
2022-06-09,93.7700706486828
2022-06-10,31.294297241304243
2022-06-13,-94.12780656303927
2022-06-14,-122.39883283421597
2022-06-15,-108.14572742677335
2022-06-16,-82.36007403152678
2022-06-17,-102.3757925997275
2022-06-20,-133.97378611855848
2022-06-21,-76.58872901678673
2022-06-22,-80.88909257561905
2022-06-23,-26.526972804280067
2022-06-24,-38.60640301318257
2022-06-27,137.99283154121747
2022-06-28,97.0483696492036
2022-06-29,79.51591942820006
2022-06-30,-28.725314183124812
2022-07-01,-142.52027919260485
2022-07-04,-140.989965427102
2022-07-05,-82.8041208015803
2022-07-06,-48.754569412564926
2022-07-07,-10.603048376408305
2022-07-08,134.59516298632872
2022-07-11,-58.931860036832695
2022-07-12,-101.25536835150346
2022-07-13,-151.64943377646523
2022-07-14,-106.4814814814814
2022-07-15,-134.7736625514407
2022-07-18,-50.43241210753873
2022-07-19,13.640238704176637
2022-07-20,107.13264722698665
2022-07-21,69.9346405228758
2022-07-22,47.13313896987376
2022-07-25,-40.17264276228457
2022-07-26,-13.7382501807632
2022-07-27,166.6666666666677
2022-07-28,122.74106318427675
2022-07-29,89.0661349285479
2022-08-01,116.09122584732432
2022-08-02,55.01618122977311
2022-08-03,-16.514406184117558
2022-08-04,-138.260709689281
2022-08-05,-96.32150961423567
2022-08-08,-68.04615996816514
2022-08-09,-10.977337110481622
2022-08-10,88.7544125063037
2022-08-11,157.78278278278157
2022-08-12,106.95477075588701
2022-08-15,64.59816887080422
2022-08-16,-15.1150347779573
2022-08-17,-166.6666666666673
2022-08-18,-106.87052244434518
2022-08-19,-76.62811976960005
2022-08-22,31.875538392236273
2022-08-23,120.27657179610875
2022-08-24,85.5937311633507
2022-08-25,102.68392044092968
2022-08-26,134.31305536568715
2022-08-29,53.34906278673499
2022-08-30,-32.44120032441183
2022-08-31,-86.15439727744901
2022-09-01,-105.53039659667904
2022-09-02,-115.68284469255843
2022-09-05,11.738717539827478
2022-09-06,29.75873263752282
2022-09-07,-32.09748358715734
2022-09-08,109.12303954053468
2022-09-09,155.782029950083
2022-09-13,98.08064800140829
2022-09-14,12.19012497439027
2022-09-15,24.9540978133872
2022-09-16,-96.3632151957364
2022-09-19,28.67383512544741
2022-09-20,84.38818565400787
2022-09-21,92.80109177754957
2022-09-22,151.67548500881736
2022-09-23,61.97854588796224
2022-09-26,18.217626784835954
2022-09-27,52.694816340539866
2022-09-28,-154.36037678517116
2022-09-29,-69.12503304255908
2022-09-30,59.92656700760517
2022-10-10,166.66666666666623
2022-10-11,73.1204093422464
2022-10-12,39.58659117366589
2022-10-13,-13.856769367683322
2022-10-14,-105.21487414801896
2022-10-17,-145.87506566774812
2022-10-18,-103.83159886471093
2022-10-19,-53.75764113628084
2022-10-20,-80.05880780540006
2022-10-21,-87.00209643605766
2022-10-24,104.5918367346945
2022-10-25,-128.80599294620617
2022-10-26,-106.22289140083839
2022-10-27,-41.66245558851236
2022-10-28,-52.09448995994991
2022-10-31,-147.0771144278587
2022-11-01,83.33333333333542
2022-11-02,160.1590744757768
2022-11-03,132.09423282851517
2022-11-04,120.68296468762114
2022-11-07,77.16241443683867
2022-11-08,64.39248754311937
2022-11-09,70.59736229635456
2022-11-10,-130.86185044360107
2022-11-11,113.12607944732471
2022-11-14,19.547325102878382
2022-11-15,94.31524547803629
2022-11-16,124.66124661246825
2022-11-17,37.489812550935326
2022-11-18,116.93548387096577
2022-11-21,-118.19595645412218
2022-11-22,-134.98349834983497
2022-11-23,-94.4114273798353
2022-11-24,-7.655851257746935
2022-11-25,96.03976270643024
2022-11-28,73.17815305035728
2022-11-29,66.26506024096335
2022-11-30,-48.36535220761721
2022-12-01,-94.70636889991736
2022-12-02,76.32398753893965
2022-12-05,78.79072681704149
2022-12-06,27.83267457180519
2022-12-07,-67.86941580756023
2022-12-08,40.27777777777843
2022-12-09,143.32036316472394
2022-12-12,85.56149732620332
2022-12-13,52.699228791774395
2022-12-14,146.87384387717563
2022-12-15,69.76276638520187
2022-12-16,-42.88128432615327
2022-12-19,-166.66666666666669
2022-12-20,-104.61154741751365
2022-12-21,-71.64548395929268
2022-12-22,-12.788591736444824
2022-12-23,-84.94262524489334
2022-12-26,-50.870147255689155
2022-12-27,38.59060402684646
2022-12-28,-34.400294334068874
2022-12-29,142.07905384375778
2022-12-30,140.41627834731227
2023-01-03,74.01153792036048
2023-01-04,5.814947836495401
2023-01-05,-77.36854296965386
2023-01-06,-82.72344200487892
2023-01-09,74.42596991290641
2023-01-10,106.03916017928755
2023-01-11,90.61057862974647
2023-01-12,57.8512396694212
2023-01-13,109.27152317880997
2023-01-16,-14.264264264266217
2023-01-17,148.19182389937242
2023-01-18,64.05097250167705
2023-01-19,101.24610591900394
2023-01-20,37.54578754578671
2023-01-30,-70.03546099290945
2023-01-31,-166.66666666666666
2023-02-01,-112.0939376323549
2023-02-02,-105.84106374804865
2023-02-03,-91.70574186958889
2023-02-06,-67.25694144440394
2023-02-07,-59.78741097085228
2023-02-08,-53.8055204101673
2023-02-09,166.66666666666404
2023-02-10,-112.82578875171222
2023-02-13,-163.89329107237168
2023-02-14,-68.71345029239855
2023-02-15,-27.24259374352587
2023-02-16,22.670025188917876
2023-02-17,-26.492287055667262
2023-02-20,-11.651469098279952
2023-02-21,166.66666666666794
2023-02-22,125.31645569620272
2023-02-23,101.49234020074022
2023-02-24,60.44600938967156
2023-02-27,-67.61565836298941
2023-02-28,-114.4665836446644
2023-03-01,-23.750259282307482
2023-03-02,27.25856697819319
2023-03-03,80.90828924162203
2023-03-06,-98.32134292566131
2023-03-07,-90.46315309148989
2023-03-08,-70.83837162434511
2023-03-09,-99.70477724100907
2023-03-10,-117.41185023627766
2023-03-13,-63.639891346527456
2023-03-14,-46.9176213857068
2023-03-15,-140.5622489959845
2023-03-16,-146.71654197838686
2023-03-17,42.18106995884857
2023-03-20,28.398510242085095
2023-03-21,46.792849631966405
2023-03-22,35.353535353535335
2023-03-23,157.49730312836826
2023-03-24,165.0752314814816
2023-03-27,105.74828221887107
2023-03-28,71.58119658119696
2023-03-29,-65.8087465997067
2023-03-30,-116.40211640211679
2023-03-31,-50.43968807034939
2023-04-03,-41.975308641974664
2023-04-04,-86.57335406946487
2023-04-06,-144.28509343763486
2023-04-07,-39.15781188508384
2023-04-10,-94.59459459459376
2023-04-11,3.171856978083186
2023-04-12,103.80116959064183
2023-04-13,106.05197495789986
2023-04-14,107.26229985147509
2023-04-17,-95.47627452438643
2023-04-18,72.12594684920576
2023-04-19,123.94461330631599
2023-04-20,-34.31372549019619
2023-04-21,-117.50305997551986
2023-04-24,-105.94846491228135
2023-04-25,-73.28827137313863
2023-04-26,-54.3433083956769
2023-04-27,-91.53005464480766
2023-04-28,-113.49419124217701
2023-05-04,-157.67723801966847
2023-05-05,-99.54250855092725
2023-05-08,1.6809575958737464
2023-05-09,-36.52028650084955
2023-05-10,-73.33333333333485
2023-05-11,-82.3087431694017
2023-05-12,74.2753623188407
2023-05-15,116.04938271604934
2023-05-16,-24.558893657605417
2023-05-17,-15.22566612288958
2023-05-18,90.6690140845078
2023-05-19,92.49786871270412
2023-05-22,-101.89728491985599
2023-05-23,-100.15588464536256
2023-05-24,-94.0966347057715
2023-05-25,-78.08310991957136
2023-05-26,-104.69632768361573
2023-05-29,40.47217537942362
2023-05-30,-11.7187499999962
2023-05-31,-144.9652777777786
2023-06-01,-52.805280528053316
2023-06-02,34.645702850834574
2023-06-05,93.21060195889139
2023-06-06,46.90070696100386
2023-06-07,-67.03062355275353
2023-06-08,-106.53518948182578
2023-06-09,41.03122730573756
2023-06-12,-22.42256125751476
2023-06-13,28.985507246378333
2023-06-14,115.83924349881644
2023-06-15,100.08120178644047
2023-06-16,106.87655343827593
2023-06-19,118.05555555555604
2023-06-20,76.74418604651204
2023-06-21,73.84186694531617
2023-06-26,-108.26210826210738
2023-06-27,-30.239185886158552
2023-06-28,20.416346594422816
2023-06-29,-13.667904454865464
2023-06-30,1.5318755815970597
2023-07-03,-166.66666666666757
2023-07-04,-101.44927536231806
2023-07-05,-92.20503488019455
2023-07-06,-82.1282906933632
2023-07-07,-7.593924860110119
2023-07-10,-99.803343166172
2023-07-11,154.65465465465485
2023-07-12,114.88036709275512
2023-07-13,73.65439093484414
2023-07-14,92.55784865540915
2023-07-17,-125.83040250097676
2023-07-18,-82.95829582958122
2023-07-19,25.447690857681128
2023-07-20,96.0603734970586
2023-07-21,46.89636313918572
2023-07-24,-48.64679684823684
2023-07-25,-38.73239436619856
2023-07-26,61.181434599156496
2023-07-27,83.10688405797076
2023-07-28,-39.70223325062
2023-07-31,48.309178743960196
2023-08-01,59.97210599720686
2023-08-02,166.6666666666677
2023-08-03,-11.546184738955859
2023-08-04,52.180685358254216
2023-08-07,-25.751072961374305
2023-08-08,16.12903225806542
2023-08-09,96.92671394799224
2023-08-10,27.562446167099697
2023-08-11,7.637017070977563
2023-08-14,-166.66666666666592
2023-08-15,-116.01884570082461
2023-08-16,-104.02334792578651
2023-08-17,-79.2349726775959
2023-08-18,-7.761966364813368
2023-08-21,-4.866180048667486
2023-08-22,127.88259958071411
2023-08-23,125.66844919785873
2023-08-24,80.97261567516621
2023-08-25,54.48743403751907
2023-08-28,-28.877289299140784
2023-08-29,-165.03853296584205
2023-08-30,-2.025430180302025
2023-08-31,143.36661911554833
2023-09-01,119.53853706431038
2023-09-04,108.24551673137411
2023-09-05,45.774647887324676
2023-09-06,46.39401934916462
2023-09-07,-13.698630136986424
2023-09-08,-166.1101836393988
2023-09-11,27.992277992277717
2023-09-12,64.31159420289806
2023-09-13,-27.921704087508726
2023-09-14,97.80009564801533
2023-09-15,160.7744107744107
2023-09-18,111.86568571967518
2023-09-19,103.7376048817697
2023-09-20,62.231340367330695
2023-09-21,16.458569807036007
2023-09-22,-97.82608695652256
2023-09-25,-78.05907172995558
2023-09-26,-119.91869918699265
2023-09-27,-24.39024390243639
2023-09-28,-33.49970005792093
2023-10-09,-161.29991233256172
2023-10-10,-124.45433427631717
2023-10-11,-108.78617787459108
2023-10-12,-96.6083486801716
2023-10-13,-97.58155230596202
2023-10-16,-81.53922296461228
2023-10-17,-75.75757575757633
2023-10-18,-139.63963963964162
2023-10-19,-99.6518711923396
2023-10-20,-79.42708333333424
2023-10-23,3.0234315948603276
2023-10-24,143.31501831501987
2023-10-25,129.87297415680976
2023-10-26,74.02760351317309
2023-10-27,66.61562021439597
2023-10-30,129.33025404156996
2023-10-31,-152.12632845423832
2023-11-01,-94.9797034897945
2023-11-02,-90.92349094994518
2023-11-03,31.167209283157792
2023-11-06,2.915451895042754
2023-11-07,154.16666666666632
2023-11-08,109.09631391200978
2023-11-09,90.11627906976744
2023-11-10,94.05458089668612
2023-11-13,39.838337182449195
2023-11-14,73.1351981351987
2023-11-15,136.70411985018868
2023-11-16,71.92699946323268
2023-11-17,-68.33558863328882
2023-11-20,-145.37444933920736
2023-11-21,-117.22682253612636
2023-11-22,-99.83718176435734
2023-11-23,-72.39937271301613
2023-11-24,-44.05769833803693
2023-11-27,63.894523326571374
2023-11-28,-2.506265664166008
2023-11-29,-87.38425925925844
2023-11-30,-124.10501193317393
2023-12-01,-122.89812067260071
2023-12-04,-67.50298685782388
2023-12-05,-161.24661246612328
2023-12-06,-81.47155198093664
2023-12-07,-0.5924170616105442
2023-12-08,132.66761768901657
2023-12-11,75.208913649026
2023-12-12,25.374105400129512
2023-12-13,-43.03755400465355
2023-12-14,-62.999529854253495
2023-12-15,84.69945355191177
2023-12-18,105.50250113688132
2023-12-19,-20.41274113952576
2023-12-20,-47.8036175710598
2023-12-21,26.565464895635845
2023-12-22,80.47852093528981
2023-12-25,57.00988947062347
2023-12-26,-110.21505376344022
2023-12-27,-108.44762118293896
2023-12-28,-98.90765816059222
2023-12-29,-87.81399956431703
2024-01-02,-57.38491069480321
2024-01-03,50.14749262537188
2024-01-04,38.46153846153815
2024-01-05,-116.66666666666372
2024-01-08,-89.86928104575347
2024-01-09,-103.76492194674088
2024-01-10,-110.21505376343943
2024-01-11,-21.292217327459674
2024-01-12,8.928571428575431
2024-01-15,11.586452762929133
2024-01-16,-39.17050691244121
2024-01-17,-112.29946524063847
2024-01-18,-98.59154929578054
2024-01-19,-24.475524475514646
2024-01-22,-166.66666666667084
2024-01-23,-79.81220657277144
2024-01-24,37.71661569826409
2024-01-25,145.55765595463026
2024-01-26,100.4958047292153
2024-01-29,104.0829986613106
2024-01-30,64.99094202898534
2024-01-31,-122.66666666666498
2024-02-01,-132.71503571359125
2024-02-02,-96.0561339147791
2024-02-05,-69.01999408032458
2024-02-06,-92.23314044105962
2024-02-07,-69.57547169811552
2024-02-08,101.6042780748668
2024-02-19,96.54919236417037
2024-02-20,93.91534391534152
2024-02-21,111.93568336425616
2024-02-22,129.62962962962774
2024-02-23,97.3236009732349
2024-02-26,17.75147928994222
2024-02-27,-14.789533560864722
2024-02-28,59.5238095238117
2024-02-29,115.71125265392547
2024-03-01,67.52873563218205
2024-03-04,-104.62287104622837
2024-03-05,-76.89477557027301
2024-03-06,-76.8090154211172
2024-03-07,-42.260208926876274
2024-03-08,-142.25589225588965
2024-03-11,-154.02528276779776
2024-03-12,-87.68007948335772
2024-03-13,-65.73802541544515
2024-03-14,-108.43373493975851
2024-03-15,-137.68115942028854
2024-03-18,-74.5428973277086
2024-03-19,88.23529411764666
2024-03-20,108.67117117117061
2024-03-21,69.21675774134687
2024-03-22,30.797101449279193
2024-03-25,-79.71014492753875
2024-03-26,-166.66666666666944
2024-03-27,-112.32920241499784
2024-03-28,-86.61299940369581
2024-03-29,-48.42473745624264
2024-04-01,79.87551867220068
2024-04-02,127.47943880019396
2024-04-03,94.75566150178749
2024-04-08,90.31996759821622
2024-04-09,110.64425770308219
2024-04-10,85.25506638714214
2024-04-11,68.37606837606873
2024-04-12,129.93681929895564
2024-04-15,129.842899834985
2024-04-16,117.7970813323965
2024-04-17,123.86316193313415
2024-04-18,151.09034267912696
2024-04-19,80.1526717557257
2024-04-22,94.37166424066022
2024-04-23,-36.11111111111069
2024-04-24,26.176275679253713
2024-04-25,82.7048768225259
2024-04-26,65.22748375116167
2024-04-29,47.43940383906264
2024-04-30,166.66666666666669
2024-05-06,71.9063663716822
2024-05-07,57.559379895172405
2024-05-08,46.41131815044892
2024-05-09,166.66666666666563
2024-05-10,73.82550335570576
2024-05-13,120.86092715231874
2024-05-14,-12.71645021644825
2024-05-15,77.46478873239415
2024-05-16,127.95347146492182
2024-05-17,113.58635863586345
2024-05-20,100.08348987685252
2024-05-21,63.51883080382235
2024-05-22,-70.46979865771898
2024-05-23,-147.41035856573654
2024-05-24,5.071851225698307
2024-05-27,79.29515418502247
2024-05-28,16.84397163120582
2024-05-29,-36.29032258064551
2024-05-30,166.6666666666672
2024-05-31,132.32761589860138
2024-06-03,8.342813803564958
2024-06-04,-70.58223477714998
2024-06-05,-101.53903903903903
2024-06-06,-55.103148751357246
2024-06-07,-20.66842568161801
2024-06-11,39.41908713692831
2024-06-12,-15.178050204322394
2024-06-13,-166.66666666666632
2024-06-14,-70.30623697290343
2024-06-17,-72.1101204442362
2024-06-18,-38.91050583657606
2024-06-19,141.70134073046705
2024-06-20,44.96233521657325
2024-06-21,-34.351145038168674
2024-06-24,-151.68897386870614
2024-06-25,-91.68184578020599
2024-06-26,-83.80120607194851
2024-06-27,-61.59420289854994
2024-06-28,-37.36356003358303
2024-07-01,72.80385078219012
2024-07-02,152.2309711286054
2024-07-03,107.84313725490274
2024-07-04,96.87261632341615
2024-07-05,-87.01134930643299
2024-07-08,-115.86704296017633
2024-07-09,-120.1923076923083
2024-07-10,-109.25039872408195
2024-07-11,-60.66802999318318
2024-07-12,-47.743055555555664
2024-07-15,8.547008547016167
2024-07-16,-76.87338501291556
2024-07-17,-118.68686868687188
2024-07-18,-81.50183150182967
2024-07-19,-112.8640776699045
2024-07-22,76.66666666666117
2024-07-23,94.59459459459477
2024-07-24,89.78032473735074
2024-07-25,50.156739811911756
2024-07-26,166.6666666666688
2024-07-29,77.46478873239366
2024-07-30,-103.30912025827485
2024-07-31,-86.41975308641953
2024-08-01,-4.999999999998769
2024-08-02,119.77186311787109
2024-08-05,123.73629503061353
2024-08-06,86.15544310367218
2024-08-07,5.079006772009347
2024-08-08,-150.51293829428883
2024-08-09,-96.73659673659668
2024-08-12,-71.25307125307127
2024-08-13,-79.27267500359382
2024-08-14,-117.33217592592597
2024-08-15,-101.53720356195686
2024-08-16,-67.5358607315723
2024-08-19,-95.20785941974763
2024-08-20,-62.747145332561594
2024-08-21,166.6666666666654
2024-08-22,50.21565003080684
2024-08-23,-22.522522522523122
2024-08-26,80.43875685557752
2024-08-27,93.24982602644616
2024-08-28,67.40878169449573
2024-08-29,77.82231128924553
2024-08-30,125.6510416666626
2024-09-02,-166.6666666666643
2024-09-03,-110.79027656076278
2024-09-04,-93.24523912219392
2024-09-05,-87.3077998086544
2024-09-06,-100.20876826722379
2024-09-09,-140.23831347387622
2024-09-10,-72.89803220035806
2024-09-11,-30.388825972064183
2024-09-12,49.203640500568774
2024-09-13,85.19345238095009
2024-09-18,-11.603375527426486
2024-09-19,-36.72316384181156
2024-09-20,60.747663551404585
2024-09-23,-166.66666666666669
2024-09-24,3.4904013961624405
2024-09-25,157.4074074074064
2024-09-26,77.00506261657279
2024-09-27,107.91571753986412
2024-09-30,156.9787090233192
2024-10-08,80.53691275167785
2024-10-09,22.748519788096058
2024-10-10,20.889126941616937
2024-10-11,-19.680196801968936
2024-10-14,-3.756830601090765
2024-10-15,39.09465020576665
2024-10-16,-166.66666666666427
2024-10-17,-144.21768707482906
2024-10-18,-94.8795180722892
2024-10-21,-89.350009475081
2024-10-22,-106.98801326192292
2024-10-23,-75.7735583684944
2024-10-24,-101.5258215962433
2024-10-25,149.50552646887644
2024-10-28,106.00065941312198
2024-10-29,59.75436939064768
2024-10-30,38.30428233268756
2024-10-31,-6.5856129685881015
2024-11-01,-165.38789428815176
2024-11-04,-117.01596806387258
2024-11-05,-74.37407952871837
2024-11-06,-129.97347480106194
2024-11-07,20.7423580786025
2024-11-08,-65.6192236598872
2024-11-11,-140.29535864978772
2024-11-12,-83.33333333333334
2024-11-13,-22.41503976861858
2024-11-14,-49.48391013964691
2024-11-15,-154.9707602339159
2024-11-18,56.030389363725135
2024-11-19,97.78729478943443
2024-11-20,101.44927536231901
2024-11-21,110.37527593819101
2024-11-22,69.5792880258902
2024-11-25,-50.55698371893701
2024-11-26,-74.17336907953624
2024-11-27,-72.54901960784538
2024-11-28,15.272244355912404
2024-11-29,-160.73781291172352
2024-12-02,108.67293625914053
2024-12-03,58.44155844155714
2024-12-04,-24.77477477477199
2024-12-05,-113.93464786388643
2024-12-06,-26.984126984127382
2024-12-09,-74.45233866192844
2024-12-10,62.020882897169734
2024-12-11,113.0952380952363
2024-12-12,16.710642040461284
2024-12-13,-42.63565891472718
2024-12-16,121.21212121212332
2024-12-17,-8.26149425287139
2024-12-18,-91.85606060606126
2024-12-19,-63.49206349206438
2024-12-20,-110.441767068275
2024-12-23,-86.5139949109406
2024-12-24,-4.283489096572051
2024-12-25,37.2492836676207
2024-12-26,41.50453955901119
2024-12-27,-104.16666666667084
2024-12-30,-47.78156996587391
2024-12-31,83.58061325420131
