date,FCT_Dmi_Adx@10
2022-04-26,50.34949980822053
2022-04-27,46.73296071153343
2022-04-28,43.40744003529685
2022-04-29,42.675309133916286
2022-05-05,44.33280068875045
2022-05-06,48.10210495801983
2022-05-09,52.6179894322493
2022-05-10,57.293800682275176
2022-05-11,65.19392464345688
2022-05-12,72.73823461754985
2022-05-13,80.34969224627862
2022-05-16,87.38132919173927
2022-05-17,90.02172806854483
2022-05-18,89.89430731510035
2022-05-19,87.42528076642779
2022-05-20,82.81523892542361
2022-05-23,76.57731102994964
2022-05-24,67.8895891545671
2022-05-25,59.946792725934486
2022-05-26,51.46316416984214
2022-05-27,42.63598440245475
2022-05-30,34.40771328766225
2022-05-31,28.355323581779906
2022-06-01,23.291740862433965
2022-06-02,21.323056102517494
2022-06-06,21.237074805416135
2022-06-07,23.285050817410166
2022-06-08,28.935233967593337
2022-06-09,35.08788486830197
2022-06-10,40.717375976989025
2022-06-13,43.36870417971291
2022-06-14,42.382768419282144
2022-06-15,42.91070624589339
2022-06-16,42.3922485435276
2022-06-17,39.886647589158336
2022-06-20,39.626867570346505
2022-06-21,39.30274172539946
2022-06-22,40.87436440142924
2022-06-23,41.861132164667566
2022-06-24,44.001702784375574
2022-06-27,46.66704883624522
2022-06-28,50.74147897260767
2022-06-29,53.265721899427035
2022-06-30,55.94200231286584
2022-07-01,57.4218902680479
2022-07-04,56.97330385020531
2022-07-05,56.37241748215767
2022-07-06,52.1100764335913
2022-07-07,48.06598466740651
2022-07-08,42.984537479477844
2022-07-11,43.66895603574996
2022-07-12,46.15677967071535
2022-07-13,50.47032781754048
2022-07-14,54.230862252894745
2022-07-15,58.34732573969793
2022-07-18,59.6715766319418
2022-07-19,59.64972894155479
2022-07-20,58.192806928586904
2022-07-21,56.03698162288809
2022-07-22,56.05559812298607
2022-07-25,51.98223657367222
2022-07-26,47.436040261044184
2022-07-27,39.93449416339465
2022-07-28,34.03984621233322
2022-07-29,32.79397096082417
2022-08-01,34.29244917246048
2022-08-02,35.39933552649511
2022-08-03,36.37788820428527
2022-08-04,35.339719483954624
2022-08-05,32.86758169266791
2022-08-08,31.74700494142249
2022-08-09,31.99581368396822
2022-08-10,33.09269136189223
2022-08-11,32.96476539564291
2022-08-12,28.08857491945243
2022-08-15,21.349668014445705
2022-08-16,15.958765023453239
2022-08-17,14.963269080467754
2022-08-18,15.2554469234593
2022-08-19,16.16549418317288
2022-08-22,15.490278935510364
2022-08-23,13.233616378844204
2022-08-24,12.69540726815719
2022-08-25,12.333988302959131
2022-08-26,12.45266570285949
2022-08-29,14.572560889709692
2022-08-30,16.422609612123143
2022-08-31,18.56573432959932
2022-09-01,20.698882580348037
2022-09-02,21.38994517667873
2022-09-05,22.774053602127292
2022-09-06,23.585950700329608
2022-09-07,22.691603096177037
2022-09-08,21.48749173760668
2022-09-09,20.15900236989389
2022-09-13,19.457202527135642
2022-09-14,17.955267130759506
2022-09-15,15.070501429232426
2022-09-16,13.057997898859579
2022-09-19,14.55785734069687
2022-09-20,16.248308199420666
2022-09-21,18.531463948526476
2022-09-22,23.733873824888384
2022-09-23,28.00538045639006
2022-09-26,29.242219451229506
2022-09-27,29.286843158509072
2022-09-28,31.12904829364185
2022-09-29,30.59650192927673
2022-09-30,32.505994805285994
2022-10-10,33.37066979219766
2022-10-11,34.49402326468271
2022-10-12,35.33641197442874
2022-10-13,32.70178744791682
2022-10-14,30.862153731660026
2022-10-17,30.893544440170512
2022-10-18,29.92001129187459
2022-10-19,30.551047192815634
2022-10-20,31.927329525980518
2022-10-21,29.0343697306784
2022-10-24,26.96525343779852
2022-10-25,26.49945893697432
2022-10-26,26.210556941251763
2022-10-27,26.604830011983626
2022-10-28,27.449957527830787
2022-10-31,28.23314774851885
2022-11-01,28.00704477693292
2022-11-02,25.330310616525185
2022-11-03,25.664454680830936
2022-11-04,29.122845929771056
2022-11-07,29.888615006094813
2022-11-08,32.40205931619674
2022-11-09,35.301366578699444
2022-11-10,37.09897359269133
2022-11-11,39.98480028225716
2022-11-14,43.90667780321003
2022-11-15,49.92521093674547
2022-11-16,55.95819109656956
2022-11-17,56.96152261605882
2022-11-18,56.31888047451618
2022-11-21,52.7568491671572
2022-11-22,48.20485486516288
2022-11-23,43.630618763399504
2022-11-24,39.33214771910505
2022-11-25,33.41136875067691
2022-11-28,27.631185685372305
2022-11-29,22.954985481082197
2022-11-30,16.98972878694652
2022-12-01,14.430505740814857
2022-12-02,11.420811941768829
2022-12-05,15.205630400748863
2022-12-06,20.23811733129407
2022-12-07,23.317278098445563
2022-12-08,27.43103365640085
2022-12-09,31.42101367549585
2022-12-12,35.11513061846068
2022-12-13,36.14098549752656
2022-12-14,41.8307140226481
2022-12-15,46.13738604837154
2022-12-16,48.471292119390974
2022-12-19,47.47297734922381
2022-12-20,43.5230304842909
2022-12-21,40.57754716881364
2022-12-22,37.272704142504
2022-12-23,36.670513054782525
2022-12-26,36.29769846010052
2022-12-27,37.50794508799321
2022-12-28,37.600285834152245
2022-12-29,34.82504127693845
2022-12-30,32.05585520685019
2023-01-03,32.994526159813084
2023-01-04,32.161986094200856
2023-01-05,31.37629202722453
2023-01-06,30.146514108318495
2023-01-09,29.59735886363519
2023-01-10,28.75337462853822
2023-01-11,28.703467671012742
2023-01-12,26.77084914707597
2023-01-13,27.185342408953055
2023-01-16,27.457979134665955
2023-01-17,26.47988368272872
2023-01-18,29.217063169908204
2023-01-19,34.275663143942424
2023-01-20,41.89637285889305
2023-01-30,43.89298876413841
2023-01-31,42.96968167191456
2023-02-01,39.62545514834609
2023-02-02,35.47191850121692
2023-02-03,33.70308772247623
2023-02-06,34.26358352603413
2023-02-07,35.45007833598357
2023-02-08,34.24987554345814
2023-02-09,31.09976303872046
2023-02-10,27.92759914410119
2023-02-13,29.495949502190747
2023-02-14,32.943318393493044
2023-02-15,36.995548502902935
2023-02-16,40.101471501402486
2023-02-17,41.078378298727145
2023-02-20,42.4312010072363
2023-02-21,38.94512928995777
2023-02-22,37.467887894646374
2023-02-23,35.36344148679403
2023-02-24,33.6188630259788
2023-02-27,29.408735472321275
2023-02-28,25.382816034781065
2023-03-01,23.69057030951266
2023-03-02,23.768388920386048
2023-03-03,25.110017685510925
2023-03-06,23.909040210840562
2023-03-07,23.692820389578717
2023-03-08,24.760335499401325
2023-03-09,27.61191249383546
2023-03-10,29.282522641112394
2023-03-13,29.780470471918683
2023-03-14,30.022965446955983
2023-03-15,33.30176360310973
2023-03-16,37.04355607182292
2023-03-17,38.97892138454077
2023-03-20,41.92979635818615
2023-03-21,45.674395952409824
2023-03-22,45.58062132672031
2023-03-23,42.76236949768683
2023-03-24,40.34428859683628
2023-03-27,39.559384528490355
2023-03-28,39.834615695068294
2023-03-29,33.73272764570199
2023-03-30,27.642617581563883
2023-03-31,22.488199630332325
2023-04-03,18.850935625380295
2023-04-04,14.868334494453794
2023-04-06,12.046785672904956
2023-04-07,10.946517475473987
2023-04-10,13.11866709241857
2023-04-11,14.614732253714845
2023-04-12,15.788094857549172
2023-04-13,16.623848756615523
2023-04-14,18.70261338208586
2023-04-17,19.938698447720476
2023-04-18,19.71531768589346
2023-04-19,20.439049964856437
2023-04-20,19.88154687983206
2023-04-21,21.92634554980174
2023-04-24,20.74279753549022
2023-04-25,20.70737313627843
2023-04-26,21.48983186814333
2023-04-27,26.107033634101604
2023-04-28,29.74753604296676
2023-05-04,34.341463886358284
2023-05-05,42.466716786980534
2023-05-08,48.8478202847391
2023-05-09,55.16350312785141
2023-05-10,58.2285262233339
2023-05-11,60.354178271506825
2023-05-12,58.222391460224095
2023-05-15,55.52015085258457
2023-05-16,52.32232519209849
2023-05-17,47.94241937912575
2023-05-18,44.095630620241245
2023-05-19,39.06604933480777
2023-05-22,33.03051201485158
2023-05-23,27.494151780908748
2023-05-24,22.887483895462445
2023-05-25,18.748774486777844
2023-05-26,21.4437918385189
2023-05-29,22.691778508578313
2023-05-30,22.23960416906439
2023-05-31,23.842287204814372
2023-06-01,27.843109573235402
2023-06-02,29.250089709359877
2023-06-05,30.300675441881957
2023-06-06,32.54003677838411
2023-06-07,34.742601234662025
2023-06-08,37.20967352599035
2023-06-09,33.55718874035337
2023-06-12,33.020555223057265
2023-06-13,33.34415004163845
2023-06-14,31.7771647830054
2023-06-15,27.477386002105163
2023-06-16,24.318583151937837
2023-06-19,24.848670861634126
2023-06-20,26.069975230641894
2023-06-21,29.20546300770543
2023-06-26,29.095227751431956
2023-06-27,30.633138848307812
2023-06-28,31.562144077579745
2023-06-29,31.667459308115987
2023-06-30,30.802866901447914
2023-07-03,29.26658311623176
2023-07-04,28.438374109955078
2023-07-05,29.714233076411876
2023-07-06,29.421125049923546
2023-07-07,25.50867225888539
2023-07-10,23.16551922722696
2023-07-11,21.588596541564918
2023-07-12,19.522516229343793
2023-07-13,19.22126575469448
2023-07-14,19.577024502071456
2023-07-17,19.921096221505913
2023-07-18,19.725697053011615
2023-07-19,17.504134831331136
2023-07-20,16.22703080238452
2023-07-21,14.615951762836938
2023-07-24,13.910886121276715
2023-07-25,14.259262600800707
2023-07-26,13.35491477471373
2023-07-27,11.406895918808505
2023-07-28,10.710941155868076
2023-07-31,12.19541320555754
2023-08-01,14.313595023739378
2023-08-02,16.41648891441459
2023-08-03,16.108272135279925
2023-08-04,19.476255503263285
2023-08-07,24.13229167139624
2023-08-08,28.438795636226367
2023-08-09,33.1058197649127
2023-08-10,37.53487469852375
2023-08-11,42.71855904936353
2023-08-14,42.48998762079212
2023-08-15,41.263021328657324
2023-08-16,40.96820061152586
2023-08-17,41.8540057951909
2023-08-18,41.632962470699304
2023-08-21,41.005428538035815
2023-08-22,40.7893711531944
2023-08-23,40.031290113938965
2023-08-24,38.832556147588775
2023-08-25,35.93356499053308
2023-08-28,34.302820960853516
2023-08-29,33.58669269048466
2023-08-30,30.58482265560867
2023-08-31,30.29033749341902
2023-09-01,29.6394277627829
2023-09-04,31.86528403717002
2023-09-05,31.97643716719951
2023-09-06,32.49971941432126
2023-09-07,33.029151667891426
2023-09-08,32.215532854272595
2023-09-11,35.113643383267494
2023-09-12,38.8876104289926
2023-09-13,41.241626021764375
2023-09-14,40.67330393225783
2023-09-15,40.5196159617445
2023-09-18,36.29808573471617
2023-09-19,36.1120118477949
2023-09-20,36.12910157973538
2023-09-21,37.58848064647641
2023-09-22,40.255147313143105
2023-09-25,42.05190041515665
2023-09-26,41.66760327440096
2023-09-27,44.254977574037795
2023-09-28,46.51334696579895
2023-10-09,43.88015421837309
2023-10-10,42.58310938060879
2023-10-11,43.224705482986906
2023-10-12,44.4962746352078
2023-10-13,45.53801693779833
2023-10-16,46.48172028295692
2023-10-17,49.479735722841745
2023-10-18,53.710079695869275
2023-10-19,57.42287389853118
2023-10-20,62.31039126944514
2023-10-23,70.32584701381292
2023-10-24,76.76139706950235
2023-10-25,74.27945078805537
2023-10-26,70.49622890500368
2023-10-27,65.22812738938161
2023-10-30,59.74797850777751
2023-10-31,54.33568296293792
2023-11-01,47.385961331175324
2023-11-02,39.56107743657974
2023-11-03,30.956927204346435
2023-11-06,22.779368427926883
2023-11-07,17.305056467431037
2023-11-08,15.549030154263486
2023-11-09,15.664124709071544
2023-11-10,17.832940182811264
2023-11-13,18.29741860690189
2023-11-14,19.38635462073183
2023-11-15,22.929978466746206
2023-11-16,26.684725340117836
2023-11-17,27.943383760500815
2023-11-20,28.7369388959402
2023-11-21,29.105958198897405
2023-11-22,31.124394727547838
2023-11-23,32.75209760519241
2023-11-24,35.16649534799557
2023-11-27,37.38298460487263
2023-11-28,36.96801861847807
2023-11-29,39.0056308236728
2023-11-30,41.051607835167054
2023-12-01,45.689248480914486
2023-12-04,50.102336642683255
2023-12-05,53.90025076973187
2023-12-06,56.10262283079601
2023-12-07,55.41751189789036
2023-12-08,50.431115657474834
2023-12-11,47.25115074606114
2023-12-12,44.03121947458349
2023-12-13,37.49970881656678
2023-12-14,30.269468266738603
2023-12-15,25.533959872693618
2023-12-18,22.437254099511406
2023-12-19,20.371376052324955
2023-12-20,18.601340952999383
2023-12-21,18.96485736401703
2023-12-22,19.89373980233341
2023-12-25,21.04126227034575
2023-12-26,21.128878020194897
2023-12-27,20.75760077750655
2023-12-28,21.84782528379111
2023-12-29,23.003108928405613
2024-01-02,24.76344009598738
2024-01-03,22.41431771309294
2024-01-04,20.11461131057084
2024-01-05,20.377692946073495
2024-01-08,24.360426349987865
2024-01-09,29.017505902926217
2024-01-10,32.89636383719665
2024-01-11,35.73949849076682
2024-01-12,35.734992389788275
2024-01-15,33.55239123509765
2024-01-16,30.504084989634304
2024-01-17,30.482220694972774
2024-01-18,30.997869230962845
2024-01-19,27.41070495592884
2024-01-22,24.523975991526196
2024-01-23,19.946204297275735
2024-01-24,15.772995217967216
2024-01-25,14.133610703316629
2024-01-26,14.686734998376341
2024-01-29,16.303219439082778
2024-01-30,18.315312462338472
2024-01-31,17.306821474702534
2024-02-01,17.11284297488969
2024-02-02,19.14470422524304
2024-02-05,17.850716743269377
2024-02-06,18.645710060011215
2024-02-07,20.765151510747938
2024-02-08,22.201791559793076
2024-02-19,24.051283204317617
2024-02-20,24.324395927426067
2024-02-21,23.8185197060028
2024-02-22,23.23720928709837
2024-02-23,24.550068905792312
2024-02-26,24.262912226230586
2024-02-27,25.262782061145348
2024-02-28,27.82938064361456
2024-02-29,30.564278815519277
2024-03-01,32.20100141400948
2024-03-04,29.242485678019086
2024-03-05,26.845463394647204
2024-03-06,26.360198973767137
2024-03-07,28.218206117873233
2024-03-08,28.755022242924603
2024-03-11,30.660042105690906
2024-03-12,32.20259529718026
2024-03-13,32.993050181594874
2024-03-14,35.676488336731126
2024-03-15,39.262695233282855
2024-03-18,46.08432929542325
2024-03-19,48.25438256036702
2024-03-20,47.1721314781159
2024-03-21,47.46006060325434
2024-03-22,45.18582696613754
2024-03-25,41.26525435011355
2024-03-26,39.9056279878925
2024-03-27,37.644190079395756
2024-03-28,33.35212658733226
2024-03-29,27.46264824957803
2024-04-01,20.317381145548087
2024-04-02,18.60189320251518
2024-04-03,18.980210537354218
2024-04-08,16.99031960891577
2024-04-09,15.61245240569649
2024-04-10,16.57211348508499
2024-04-11,18.555853322483433
2024-04-12,20.222211167235248
2024-04-15,22.869367401378902
2024-04-16,27.173662874945478
2024-04-17,33.329103908407426
2024-04-18,39.61985441422517
2024-04-19,45.37087432172725
2024-04-22,53.02927820370096
2024-04-23,57.09294766960981
2024-04-24,60.646990462710804
2024-04-25,60.67721338984082
2024-04-26,61.64126619991695
2024-04-29,61.432923981945805
2024-04-30,62.075794574439
2024-05-06,62.65919343735268
2024-05-07,61.484907965327906
2024-05-08,60.20239546429805
2024-05-09,58.03280569857085
2024-05-10,62.89893502029179
2024-05-13,67.40836190188111
2024-05-14,69.25770727880098
2024-05-15,69.97086013633451
2024-05-16,70.93641226340218
2024-05-17,69.76794717116539
2024-05-20,68.77425069298174
2024-05-21,67.97501327292687
2024-05-22,65.99858344282688
2024-05-23,61.11615032930943
2024-05-24,54.295624724637
2024-05-27,46.727607163376305
2024-05-28,42.171544182831674
2024-05-29,35.90980287303543
2024-05-30,32.91479398621137
2024-05-31,32.07731739579833
2024-06-03,28.134121167770548
2024-06-04,23.59940852409236
2024-06-05,20.138362750649257
2024-06-06,20.831641944890798
2024-06-07,19.939829079393704
2024-06-11,19.331534148518113
2024-06-12,18.76993358691754
2024-06-13,18.760879908507025
2024-06-14,18.55524936016547
2024-06-17,21.856437958298987
2024-06-18,26.382767002772113
2024-06-19,27.335030058864966
2024-06-20,27.4676875869973
2024-06-21,27.48322943643286
2024-06-24,29.536295741026674
2024-06-25,31.844781953488894
2024-06-26,34.315824424531385
2024-06-27,34.44169187650621
2024-06-28,31.245004505905776
2024-07-01,23.70129131371369
2024-07-02,17.810863165342447
2024-07-03,19.52230381295332
2024-07-04,20.665401516367737
2024-07-05,21.887709446019066
2024-07-08,20.68104837018341
2024-07-09,20.80551807882066
2024-07-10,19.958535758154106
2024-07-11,23.346379149891085
2024-07-12,26.18695886003602
2024-07-15,28.241102718265175
2024-07-16,31.76816982987067
2024-07-17,33.32138312221435
2024-07-18,38.82675494337561
2024-07-19,42.52609049154836
2024-07-22,42.33499526892893
2024-07-23,40.09696041852265
2024-07-24,41.02662972453105
2024-07-25,38.163996781461975
2024-07-26,37.018163448128654
2024-07-29,34.91057488910225
2024-07-30,32.66536684796156
2024-07-31,28.94691139037572
2024-08-01,22.672687172226283
2024-08-02,18.959353059803725
2024-08-05,20.279860047129045
2024-08-06,22.32777480501022
2024-08-07,19.863145437725983
2024-08-08,20.128965149653492
2024-08-09,20.027026646979714
2024-08-12,21.202284378938465
2024-08-13,20.243257719428698
2024-08-14,20.562207062768262
2024-08-15,23.06850793145362
2024-08-16,26.408243199419182
2024-08-19,32.821275119628666
2024-08-20,39.128047960543306
2024-08-21,44.40477570159722
2024-08-22,47.11944989776716
2024-08-23,49.30951716937756
2024-08-26,48.88335284385528
2024-08-27,48.384446809851596
2024-08-28,47.84286912293334
2024-08-29,46.608387469992444
2024-08-30,42.84085182447778
2024-09-02,33.690144110253705
2024-09-03,24.543047027085997
2024-09-04,21.566924078451514
2024-09-05,21.65774639002525
2024-09-06,21.544339916020412
2024-09-09,27.680837386658414
2024-09-10,33.78396721103144
2024-09-11,39.06550080847401
2024-09-12,43.56328912648705
2024-09-13,47.31198530548121
2024-09-18,51.8736344624259
2024-09-19,56.32418341750456
2024-09-20,55.70748813508162
2024-09-23,55.20029739579297
2024-09-24,53.444090138455195
2024-09-25,48.76511587835686
2024-09-26,44.572136247769656
2024-09-27,42.025402366836616
2024-09-30,41.250518981405904
2024-10-08,41.18526308159669
2024-10-09,41.96856282055184
2024-10-10,44.656538668192646
2024-10-11,48.91092632937006
2024-10-14,53.745825194119675
2024-10-15,59.70959146865293
2024-10-16,63.13337481558303
2024-10-17,64.78751015392893
2024-10-18,63.87856102077067
2024-10-21,59.35205191824749
2024-10-22,58.45610075566553
2024-10-23,57.21139449870002
2024-10-24,56.790040204095874
2024-10-25,49.840738181917125
2024-10-28,42.508793753198475
2024-10-29,35.42392864218854
2024-10-30,29.368786410241047
2024-10-31,27.71344806437633
2024-11-01,25.958625600010826
2024-11-04,25.18454819227005
2024-11-05,21.552077633670653
2024-11-06,16.890164383522126
2024-11-07,12.087598453372465
2024-11-08,16.60983352080988
2024-11-11,21.835469144190604
2024-11-12,26.952669345189697
2024-11-13,30.921601384024648
2024-11-14,33.14479773105662
2024-11-15,35.957936417188016
2024-11-18,36.53209909661389
2024-11-19,35.70111886264862
2024-11-20,37.170150919916
2024-11-21,35.48555692125818
2024-11-22,32.38436603052761
2024-11-25,28.930829276019995
2024-11-26,25.38585573104649
2024-11-27,22.295119180933362
2024-11-28,21.427539272257558
2024-11-29,20.87618792090625
2024-12-02,22.841210194458487
2024-12-03,24.949654042032787
2024-12-04,24.894552448469693
2024-12-05,25.56561582996264
2024-12-06,23.862029225537338
2024-12-09,21.029977214561562
2024-12-10,19.508973231695318
2024-12-11,19.702696827349307
2024-12-12,15.877187524630937
2024-12-13,12.896414367067129
2024-12-16,11.375002077431283
2024-12-17,9.929800268457132
2024-12-18,10.266419511678478
2024-12-19,12.7591878753691
2024-12-20,12.901555783017724
2024-12-23,14.523523760379984
2024-12-24,14.142798898842159
2024-12-25,13.626293827205185
2024-12-26,15.062727572070497
2024-12-27,14.794852080985581
2024-12-30,18.2808325452497
2024-12-31,18.345241234300275
