date,FCT_Bias_1@80
2021-12-02,-3.5683871993795537
2021-12-03,-3.4223621123326344
2021-12-06,-3.5431146055683667
2021-12-07,-3.5679613618465758
2021-12-08,-3.986211871809576
2021-12-09,-3.9074794559207526
2021-12-10,-3.882702986125454
2021-12-13,-3.83240461870759
2021-12-14,-3.8102223972363176
2021-12-15,-3.959040232670866
2021-12-16,-3.85455427363753
2021-12-17,-3.798423890501869
2021-12-20,-3.6222390944229708
2021-12-21,-3.5149498223954203
2021-12-22,-4.003945748749478
2021-12-23,-3.893624793655182
2021-12-24,-3.6159861919541596
2021-12-27,-3.5948994989490872
2021-12-28,-3.568775912463309
2021-12-29,-3.1578728810190464
2021-12-30,-3.4578051907337137
2021-12-31,-3.6659995345023284
2022-01-04,-3.7077972502541563
2022-01-05,-3.6988222922563776
2022-01-06,-3.5116127481603727
2022-01-07,-3.263601265324558
2022-01-10,-3.0504610985333116
2022-01-11,-3.0428295844309385
2022-01-12,-2.859308078263696
2022-01-13,-2.389445762373493
2022-01-14,-2.078861528685842
2022-01-17,-2.4982269749571473
2022-01-18,-2.2186850484080627
2022-01-19,-2.1611671515843836
2022-01-20,-1.9634846809547395
2022-01-21,-2.149175095974646
2022-01-24,-2.350011863764084
2022-01-25,-2.6174598069967745
2022-01-26,-2.4869347205605523
2022-01-27,-2.449494271639276
2022-01-28,-1.6984070819353663
2022-02-07,-1.0611869495939945
2022-02-08,-0.8992364518927375
2022-02-09,-1.1730265767637635
2022-02-10,-0.7460423750829397
2022-02-11,-1.1038506602228764
2022-02-14,-0.9411560214733091
2022-02-15,-0.9311184143557777
2022-02-16,-0.2903665421340949
2022-02-17,-0.16879061517670074
2022-02-18,0.9096692914283817
2022-02-21,1.0020025840640914
2022-02-22,0.5539440347027005
2022-02-23,0.9131867224775606
2022-02-24,0.8827963929999104
2022-02-25,-0.44930548655335817
2022-02-28,0.28659743949319705
2022-03-01,1.1882480980897754
2022-03-02,1.358542969493258
2022-03-03,1.4526005118210732
2022-03-04,1.0565646522542715
2022-03-07,3.0780416517334643
2022-03-08,3.5614564615117406
2022-03-09,3.0669647807539815
2022-03-10,3.06619796029202
2022-03-11,3.3914971121498354
2022-03-14,2.4715068782275527
2022-03-15,1.2600197317186093
2022-03-16,1.6357165577791395
2022-03-17,1.254002542989589
2022-03-18,1.2354234847939551
2022-03-21,0.6929505149948555
2022-03-22,1.2251887455738275
2022-03-23,1.1966213215952899
2022-03-24,1.2199722331874685
2022-03-25,2.453366614331749
2022-03-28,3.0095197660023576
2022-03-29,2.9047827668820494
2022-03-30,2.7941703111275826
2022-03-31,3.195282077877542
2022-04-01,4.115382301931804
2022-04-06,4.423247587022227
2022-04-07,4.460271118264991
2022-04-08,5.446608261779452
2022-04-11,3.587004237734055
2022-04-12,4.037908099319582
2022-04-13,3.769557697729748
2022-04-14,4.060188362783602
2022-04-15,5.462856530654604
2022-04-18,5.464318652654907
2022-04-19,4.343079960900623
2022-04-20,4.688986165894778
2022-04-21,4.609784562781847
2022-04-22,4.139725991343175
2022-04-25,1.6844444610551852
2022-04-26,1.8698212871027229
2022-04-27,1.0888763944341875
2022-04-28,1.01704421190251
2022-04-29,0.9639146963940125
2022-05-05,0.29373588147942464
2022-05-06,-1.2326367201228192
2022-05-09,-1.540061598813903
2022-05-10,-2.739631576680127
2022-05-11,-2.480628519018275
2022-05-12,-3.08574654921923
2022-05-13,-2.8079336201903393
2022-05-16,-2.41266403564426
2022-05-17,-2.063123831819976
2022-05-18,-2.801353690419065
2022-05-19,-2.589146746405257
2022-05-20,-2.448796057776823
2022-05-23,-2.5973860370819213
2022-05-24,-2.4629364989813003
2022-05-25,-2.3505928034208723
2022-05-26,-2.719125009477274
2022-05-27,-2.061583061766359
2022-05-30,-1.5465581576989946
2022-05-31,-1.3319586545971696
2022-06-01,-0.9143712629216179
2022-06-02,-0.7943280064437865
2022-06-06,-0.7509348320851948
2022-06-07,-0.373029180016151
2022-06-08,0.6997798382427268
2022-06-09,0.2620684624991002
2022-06-10,0.2847484677145628
2022-06-13,-0.8738916580440476
2022-06-14,-1.6688523030003342
2022-06-15,-2.3784967309024516
2022-06-16,-2.5232390142459
2022-06-17,-2.978798670190818
2022-06-20,-3.9541840471540994
2022-06-21,-3.9536171023271742
2022-06-22,-4.276945603084847
2022-06-23,-3.6087591961306016
2022-06-24,-3.8161545240661843
2022-06-27,-3.2099655567335277
2022-06-28,-2.8174433701018518
2022-06-29,-3.020502407104487
2022-06-30,-3.573078415766555
2022-07-01,-3.9484565562586402
2022-07-04,-4.829171211117166
2022-07-05,-5.083786814878914
2022-07-06,-4.484149660748071
2022-07-07,-4.722647803748946
2022-07-08,-4.48600671221458
2022-07-11,-4.6495634202602405
2022-07-12,-4.925912952562793
2022-07-13,-5.5138385615474474
2022-07-14,-6.094685550345534
2022-07-15,-6.800072982608054
2022-07-18,-5.827846833695354
2022-07-19,-5.811752577216327
2022-07-20,-4.939323878003312
2022-07-21,-5.33783987860274
2022-07-22,-5.011038047840935
2022-07-25,-5.5622286591689525
2022-07-26,-4.565794641300531
2022-07-27,-3.970592996579946
2022-07-28,-3.5777045948435404
2022-07-29,-3.387639901026211
2022-08-01,-2.478688858453358
2022-08-02,-2.935350356963535
2022-08-03,-3.002899537281002
2022-08-04,-3.779788854620809
2022-08-05,-3.924464203921781
2022-08-08,-3.8136140859572234
2022-08-09,-3.2958652150743255
2022-08-10,-3.108628996933859
2022-08-11,-2.1831735889243826
2022-08-12,-2.127204368454038
2022-08-15,-2.061786555535423
2022-08-16,-2.479687357993278
2022-08-17,-3.357424736781587
2022-08-18,-3.5231501001292815
2022-08-19,-3.270679556687786
2022-08-22,-2.1667106925829174
2022-08-23,-1.8771915474157765
2022-08-24,-1.5947303561086013
2022-08-25,-0.8855878978310098
2022-08-26,0.3916765606907719
2022-08-29,-0.7476442426025701
2022-08-30,-1.0479821424580447
2022-08-31,-1.2260253307618563
2022-09-01,-1.852695696323577
2022-09-02,-1.818932818082872
2022-09-05,-1.006778163866673
2022-09-06,-1.3912774829031258
2022-09-07,-1.5626969430757793
2022-09-08,-0.5191061714200287
2022-09-09,0.7187141031391426
2022-09-13,0.5764877322320756
2022-09-14,0.10859619825057487
2022-09-15,0.11949841967447243
2022-09-16,-0.19623402902442347
2022-09-19,0.5426648585119112
2022-09-20,0.5509622073686287
2022-09-21,0.8004062117543987
2022-09-22,1.829324456615634
2022-09-23,1.0788497108345119
2022-09-26,1.422881205463383
2022-09-27,1.359415701614736
2022-09-28,0.5765054436601379
2022-09-29,1.1645978191354203
2022-09-30,1.875121890917416
2022-10-10,3.387384912507003
2022-10-11,2.8769219630209046
2022-10-12,3.0067980939769057
2022-10-13,2.339673865016842
2022-10-14,2.311566488367186
2022-10-17,1.6461310097052526
2022-10-18,1.6525668125300517
2022-10-19,1.88996799722002
2022-10-20,1.2732290704895848
2022-10-21,1.4302466445665127
2022-10-24,1.6522690087302254
2022-10-25,0.8842881283515533
2022-10-26,0.9276806183742117
2022-10-27,0.9932126813353631
2022-10-28,1.1745901702067498
2022-10-31,0.7695406425888716
2022-11-01,1.320249843345524
2022-11-02,1.9013505171192138
2022-11-03,2.7196955932534426
2022-11-04,3.5956126236241155
2022-11-07,3.2854528028000476
2022-11-08,3.207183129086234
2022-11-09,3.3141079566351195
2022-11-10,2.802456704214346
2022-11-11,3.3603717954393963
2022-11-14,2.838777772070189
2022-11-15,3.5079811673062506
2022-11-16,3.8206872240977945
2022-11-17,3.515314899538116
2022-11-18,4.080587536582433
2022-11-21,2.3474148522903606
2022-11-22,1.1392965293830584
2022-11-23,1.2759825394650746
2022-11-24,2.3568619529366632
2022-11-25,2.9855512883215223
2022-11-28,2.526968079133809
2022-11-29,2.350329656065631
2022-11-30,2.372043789175318
2022-12-01,1.792967416934025
2022-12-02,2.8741771313282545
2022-12-05,2.4868337931031084
2022-12-06,2.28164125126308
2022-12-07,1.6772048097259245
2022-12-08,2.3341627239824105
2022-12-09,3.035549648671132
2022-12-12,2.7507419926275882
2022-12-13,2.800607101580549
2022-12-14,3.2142101282700106
2022-12-15,2.8909002334179297
2022-12-16,2.317299785882271
2022-12-19,0.57606526495502
2022-12-20,0.22068059222708863
2022-12-21,0.3221451886087181
2022-12-22,1.1010368359288765
2022-12-23,-0.24021723037041415
2022-12-26,0.0173229169431845
2022-12-27,0.6141920875700998
2022-12-28,0.2372999944126688
2022-12-29,1.3025665829149533
2022-12-30,1.9590036412940544
2023-01-03,1.4869077992048827
2023-01-04,0.6299352965377811
2023-01-05,0.5296246241359102
2023-01-06,0.5219830949822277
2023-01-09,1.4551794903966617
2023-01-10,1.5920472679245534
2023-01-11,1.6695795893829335
2023-01-12,1.6462009395391668
2023-01-13,1.8601368494568347
2023-01-16,1.6018690158018227
2023-01-17,2.072200772638389
2023-01-18,1.8784815856756913
2023-01-19,2.296391096275271
2023-01-20,1.9352971813525717
2023-01-30,1.4120592659401785
2023-01-31,0.46228608584258185
2023-02-01,-0.2070892876438165
2023-02-02,-0.7015640049379321
2023-02-03,-0.7279682900106655
2023-02-06,-0.781220453182586
2023-02-07,-0.8715947151996304
2023-02-08,-0.7656329482334826
2023-02-09,-0.4942823316252854
2023-02-10,-1.3251087056269324
2023-02-13,-2.106562319000628
2023-02-14,-1.5547357545126663
2023-02-15,-1.620879121535376
2023-02-16,-1.4249138689312666
2023-02-17,-1.8930612568377287
2023-02-20,-1.553486956863731
2023-02-21,-0.5996302135142502
2023-02-22,-0.042492166829794516
2023-02-23,0.17845566823439774
2023-02-24,-0.015383707015685923
2023-02-27,-1.0234891821298084
2023-02-28,-1.1712496774280123
2023-03-01,-0.35875214783590553
2023-03-02,-0.3987506122063739
2023-03-03,-0.48206740450612656
2023-03-06,-1.500233882664244
2023-03-07,-1.5008488575741425
2023-03-08,-1.4927025692266498
2023-03-09,-1.7208012802883774
2023-03-10,-2.304830176403322
2023-03-13,-2.0041782734504427
2023-03-14,-2.144374535177686
2023-03-15,-2.196809597835999
2023-03-16,-2.4832646733113926
2023-03-17,-1.8774461375885163
2023-03-20,-2.0442268259227903
2023-03-21,-1.9697152574623948
2023-03-22,-1.9042003769821998
2023-03-23,-1.533985262644838
2023-03-24,-0.330923250897102
2023-03-27,-0.25616570118728005
2023-03-28,-0.4534938512161895
2023-03-29,-1.7154332939995365
2023-03-30,-1.8661337866892582
2023-03-31,-1.5838936271369557
2023-04-03,-1.714517001739875
2023-04-04,-1.932972955144693
2023-04-06,-2.5487485952441546
2023-04-07,-1.8789442803907932
2023-04-10,-2.3877030618056363
2023-04-11,-1.7510072046158383
2023-04-12,-1.6036516645895882
2023-04-13,-1.5402995092983867
2023-04-14,-1.2343972862138723
2023-04-17,-2.114377794213478
2023-04-18,-0.6900665536917099
2023-04-19,-0.5256587659550532
2023-04-20,-1.5753165822888284
2023-04-21,-2.580463205613915
2023-04-24,-3.04427652739459
2023-04-25,-3.1819507544297663
2023-04-26,-3.112645648780342
2023-04-27,-3.4167377543798727
2023-04-28,-3.360058432985463
2023-05-04,-3.9371921999210153
2023-05-05,-3.802603644756628
2023-05-08,-3.432740565247098
2023-05-09,-3.886669879161484
2023-05-10,-3.7798715284579907
2023-05-11,-3.902679824281981
2023-05-12,-3.198011750550608
2023-05-15,-3.0005126448697057
2023-05-16,-3.5623966357315604
2023-05-17,-3.275761262340818
2023-05-18,-2.5574831095083597
2023-05-19,-2.27557586104062
2023-05-22,-3.7527450783774694
2023-05-23,-3.7387781437702707
2023-05-24,-4.091120538023095
2023-05-25,-3.8999386922048447
2023-05-26,-4.168035534240723
2023-05-29,-3.4793519985611505
2023-05-30,-4.009904580153214
2023-05-31,-5.043176350189776
2023-06-01,-4.0953471621609605
2023-06-02,-3.34311148125515
2023-06-05,-3.1399688246217976
2023-06-06,-3.2013257876771837
2023-06-07,-4.082712102056236
2023-06-08,-3.9870714327252594
2023-06-09,-2.981215071067016
2023-06-12,-3.7097710559400174
2023-06-13,-3.1475955976534995
2023-06-14,-2.4703027289917023
2023-06-15,-2.3807578588274683
2023-06-16,-1.6634010315610248
2023-06-19,-1.4801870089211981
2023-06-20,-1.32157943886699
2023-06-21,-0.8752465907422166
2023-06-26,-2.092124742292894
2023-06-27,-1.0465079233252619
2023-06-28,-1.1072114561530588
2023-06-29,-1.2579109055830566
2023-06-30,-1.8125255993666767
2023-07-03,-2.002499153866514
2023-07-04,-2.1431997255602853
2023-07-05,-2.405148795239063
2023-07-06,-2.3330904904288494
2023-07-07,-2.2049135010804966
2023-07-10,-2.2921152457697964
2023-07-11,-1.1885762033666671
2023-07-12,-0.9317106758258583
2023-07-13,-1.0339210557290213
2023-07-14,-0.3922226889139908
2023-07-17,-1.9846458482542273
2023-07-18,-1.7085201579896918
2023-07-19,-0.6191107991238981
2023-07-20,-0.13051682702247192
2023-07-21,-0.4174944547941407
2023-07-24,-1.2812976558694011
2023-07-25,-0.6260235768065573
2023-07-26,0.016578627915654176
2023-07-27,-0.16659912250764367
2023-07-28,-0.55393744795634
2023-07-31,0.29450821935930876
2023-08-01,0.0932165321837674
2023-08-02,1.2131047060332592
2023-08-03,0.08614592444573034
2023-08-04,0.9102359350350376
2023-08-07,0.6362689119768902
2023-08-08,0.7718678703252191
2023-08-09,1.3462661131318747
2023-08-10,0.9103769422739637
2023-08-11,0.9424979717151342
2023-08-14,-0.1082630874310908
2023-08-15,-0.38205007540259417
2023-08-16,-0.8466064806250748
2023-08-17,-0.6516646725776496
2023-08-18,-0.3743417458832944
2023-08-21,-0.19409063926094142
2023-08-22,0.15265346884559314
2023-08-23,0.35627087708735733
2023-08-24,0.12922901188813307
2023-08-25,0.4791672057853772
2023-08-28,0.06268631742880375
2023-08-29,-0.3335962439494024
2023-08-30,0.40638538403755864
2023-08-31,1.1600576582693
2023-09-01,1.566455016852565
2023-09-04,1.9110086045199173
2023-09-05,1.5723623889623628
2023-09-06,1.9252673932234443
2023-09-07,1.6645227386349581
2023-09-08,0.8053490329521316
2023-09-11,1.6221073166160396
2023-09-12,1.9237101147785456
2023-09-13,1.3559900963133213
2023-09-14,2.2327634437602617
2023-09-15,3.0828739348699603
2023-09-18,3.528214737909939
2023-09-19,3.5485350337085504
2023-09-20,3.9034687472731493
2023-09-21,3.2444670097921136
2023-09-22,3.199114449184568
2023-09-25,2.575103705210154
2023-09-26,2.655135273245882
2023-09-27,2.816872837539027
2023-09-28,2.440918882411701
2023-10-09,1.2899288946706757
2023-10-10,0.4911127441145556
2023-10-11,-0.22359546054813928
2023-10-12,-0.3882745767756336
2023-10-13,-0.9778545026114492
2023-10-16,-1.017094749106104
2023-10-17,-1.1422079029222223
2023-10-18,-1.7942486321561832
2023-10-19,-1.7215488818152667
2023-10-20,-1.9032524985571135
2023-10-23,-1.2850245295690281
2023-10-24,-1.0505803149729662
2023-10-25,-0.8087905564326845
2023-10-26,-0.7039438721548812
2023-10-27,-0.6539618678753277
2023-10-30,-0.31593608578376886
2023-10-31,-0.948902303582115
2023-11-01,-1.3321691088835013
2023-11-02,-1.6059272221859167
2023-11-03,-0.9139512530734905
2023-11-06,-1.2521105695257795
2023-11-07,0.49893886899191375
2023-11-08,0.6628304656967023
2023-11-09,0.8085331159359634
2023-11-10,1.1296618062620276
2023-11-13,0.9888099966908688
2023-11-14,1.3419175380800423
2023-11-15,1.408271760547037
2023-11-16,1.5274556121685106
2023-11-17,0.7486892119478383
2023-11-20,-0.6503771790937217
2023-11-21,-1.3579939895275541
2023-11-22,-1.6296155470933256
2023-11-23,-1.5529341653822082
2023-11-24,-1.421820606437255
2023-11-27,-1.2377772253781794
2023-11-28,-1.4776294925310505
2023-11-29,-1.747201346905926
2023-11-30,-1.8102321125439702
2023-12-01,-2.3492644168064816
2023-12-04,-2.280881506021058
2023-12-05,-3.2276318390199337
2023-12-06,-3.023243341113096
2023-12-07,-2.2319837163501166
2023-12-08,-0.7014431897458722
2023-12-11,-1.253612960414194
2023-12-12,-1.3463956169767166
2023-12-13,-2.178851005975658
2023-12-14,-1.7319635748198061
2023-12-15,-0.8783333062570949
2023-12-18,-1.0325327165986349
2023-12-19,-1.714754571850454
2023-12-20,-1.466452978223662
2023-12-21,-0.9424097719546478
2023-12-22,-1.0413461529148815
2023-12-25,-1.04642386578065
2023-12-26,-2.2705686863451593
2023-12-27,-2.0653270153116448
2023-12-28,-2.677930841157351
2023-12-29,-2.8524187686343274
2024-01-02,-2.446673717988507
2024-01-03,-2.120135517300836
2024-01-04,-2.5685529084972485
2024-01-05,-2.6974848452635176
2024-01-08,-2.986423677553762
2024-01-09,-3.0474767304480515
2024-01-10,-3.370662502747744
2024-01-11,-2.9148714620718734
2024-01-12,-2.951676947112455
2024-01-15,-2.9649631033926025
2024-01-16,-2.860652988111213
2024-01-17,-3.263717871420752
2024-01-18,-2.817440170549992
2024-01-19,-2.8793691304139344
2024-01-22,-3.16491872888426
2024-01-23,-3.203560895237186
2024-01-24,-2.4184384313443195
2024-01-25,-2.0031083076743084
2024-01-26,-1.6334919854185361
2024-01-29,-1.0351950270473997
2024-01-30,-1.5037930164206896
2024-01-31,-2.589809795244925
2024-02-01,-3.3422441619074887
2024-02-02,-3.4651271228484553
2024-02-05,-3.4464645168002863
2024-02-06,-3.7215075693757718
2024-02-07,-3.653737895218813
2024-02-08,-2.5989291929417306
2024-02-19,-2.86524433855135
2024-02-20,-2.778761080986288
2024-02-21,-2.2000602060537573
2024-02-22,-1.644684121113729
2024-02-23,-1.7322126753027682
2024-02-26,-1.8968227371195778
2024-02-27,-1.7560907360711526
2024-02-28,-1.589130701368233
2024-02-29,-1.396908590490207
2024-03-01,-1.413949842850611
2024-03-04,-1.9083166743905378
2024-03-05,-1.8818050898250183
2024-03-06,-2.049147678646097
2024-03-07,-2.067977038435114
2024-03-08,-1.9883691913318546
2024-03-11,-2.8710563555403255
2024-03-12,-2.564391275528861
2024-03-13,-2.6536298740759445
2024-03-14,-2.8578489835330645
2024-03-15,-3.3863471943379615
2024-03-18,-2.725162234258721
2024-03-19,-1.8414583755821385
2024-03-20,-2.0615617645197286
2024-03-21,-1.7678416404527
2024-03-22,-2.1171718860633613
2024-03-25,-2.01185120706878
2024-03-26,-3.3538487549007434
2024-03-27,-3.588570641733689
2024-03-28,-3.44419942283205
2024-03-29,-3.0500095441799284
2024-04-01,-2.0684888869263887
2024-04-02,-1.8749638772137147
2024-04-03,-1.8668010146040392
2024-04-08,-1.2819973003025387
2024-04-09,-0.7986198433635573
2024-04-10,-1.1064366212316838
2024-04-11,-0.8690539146162418
2024-04-12,-0.21183656104550427
2024-04-15,0.05834610534070304
2024-04-16,-0.11661693194473231
2024-04-17,0.7572785802664279
2024-04-18,2.2094403468487616
2024-04-19,2.1640901381972037
2024-04-22,2.951737755921322
2024-04-23,0.796479925450828
2024-04-24,1.983223686836532
2024-04-25,2.859047245762001
2024-04-26,2.389279713057138
2024-04-29,2.376115080878901
2024-04-30,4.1462616958637115
2024-05-06,3.9958714771394983
2024-05-07,4.163472169480873
2024-05-08,3.798171846822621
2024-05-09,5.0873691958318155
2024-05-10,4.783611572220316
2024-05-13,5.126735869773162
2024-05-14,4.441379024975169
2024-05-15,4.867008503511059
2024-05-16,6.407792802095278
2024-05-17,5.822915899740598
2024-05-20,6.393232310918541
2024-05-21,5.392994872020829
2024-05-22,5.21102517400013
2024-05-23,3.6637987606395646
2024-05-24,5.7531432917487955
2024-05-27,5.461521698035338
2024-05-28,4.247809703240216
2024-05-29,4.412051026000418
2024-05-30,8.557027797550358
2024-05-31,10.432680470328984
2024-06-03,4.584125459533859
2024-06-04,3.6491854594748037
2024-06-05,2.4798044804033705
2024-06-06,3.3772692446040624
2024-06-07,3.273656455774335
2024-06-11,3.245286897299452
2024-06-12,2.6141917899770233
2024-06-13,1.5281761335651554
2024-06-14,1.5497221046472283
2024-06-17,0.8843760882398194
2024-06-18,1.0838572259255326
2024-06-19,1.4317127662674025
2024-06-20,1.3654600196347235
2024-06-21,0.7913263935577636
2024-06-24,-0.024525585752030395
2024-06-25,-0.11946090161221211
2024-06-26,-0.0334117298408709
2024-06-27,-0.26470533828907644
2024-06-28,-0.2383139794570563
2024-07-01,0.262750917719443
2024-07-02,0.3017843780299036
2024-07-03,0.5875102820802842
2024-07-04,0.46794295380900575
2024-07-05,-0.3264346729358514
2024-07-08,-0.8046001431780635
2024-07-09,-1.2928550441764421
2024-07-10,-1.7082544739709902
2024-07-11,-1.2400573575093097
2024-07-12,-1.65494588290367
2024-07-15,-1.5416829972012405
2024-07-16,-1.6480074852681323
2024-07-17,-1.7377166652790381
2024-07-18,-1.6091507610491669
2024-07-19,-1.9939472755269332
2024-07-22,-1.7654831845114873
2024-07-23,-1.8584571941374177
2024-07-24,-1.4316703826348618
2024-07-25,-1.300360261861122
2024-07-26,-1.2969414771463366
2024-07-29,-1.0471806129691472
2024-07-30,-2.2400898711180943
2024-07-31,-1.8595304927679086
2024-08-01,-1.60799734038188
2024-08-02,-0.37417888115641
2024-08-05,-0.003205909253883477
2024-08-06,0.12485053328882782
2024-08-07,-0.746998887417791
2024-08-08,-2.6930652964394968
2024-08-09,-2.493148338249302
2024-08-12,-2.6837878707537164
2024-08-13,-3.039315242721425
2024-08-14,-3.216852587444796
2024-08-15,-3.3620459534370926
2024-08-16,-3.4288652629575362
2024-08-19,-3.307817690349671
2024-08-20,-3.2573349405195184
2024-08-21,-2.950760075151688
2024-08-22,-3.1957155117555143
2024-08-23,-3.2645406038547917
2024-08-26,-2.820736755906032
2024-08-27,-2.7787394184991276
2024-08-28,-2.62417093173062
2024-08-29,-2.5588742826019657
2024-08-30,-2.5977760003694774
2024-09-02,-3.3453924973481817
2024-09-03,-3.5128213581447865
2024-09-04,-3.6970054538500454
2024-09-05,-3.9173496781959725
2024-09-06,-4.156436871052352
2024-09-09,-4.422016213018354
2024-09-10,-4.495798665882676
2024-09-11,-4.011135893379502
2024-09-12,-3.7758139182620942
2024-09-13,-4.011894218788795
2024-09-18,-4.006196214861148
2024-09-19,-3.4310472956134204
2024-09-20,-3.8288505512289532
2024-09-23,-4.281943568983298
2024-09-24,-3.4913716182207075
2024-09-25,-2.9268309967103425
2024-09-26,-2.8931587867424486
2024-09-27,-1.6817839244496546
2024-09-30,0.8770328553347582
2024-10-08,-0.17241947114558484
2024-10-09,-0.31554197469156037
2024-10-10,-0.1042668042304207
2024-10-11,0.322296004181394
2024-10-14,-0.050402241635317827
2024-10-15,0.36301563998945097
2024-10-16,-0.39033397347797444
2024-10-17,-1.5396220318789693
2024-10-18,-1.1527652589658504
2024-10-21,-1.5948507396930063
2024-10-22,-1.9078701446851116
2024-10-23,-1.8812235545381992
2024-10-24,-1.9867988015561788
2024-10-25,0.21185298944486214
2024-10-28,0.301171078827927
2024-10-29,-0.10182100442359125
2024-10-30,0.04286462857014264
2024-10-31,0.18810754251950143
2024-11-01,-0.17133385858403571
2024-11-04,-0.45336854005219457
2024-11-05,-0.5729618975540195
2024-11-06,-1.1374305460299805
2024-11-07,-0.2932923304504571
2024-11-08,-1.0842962660663955
2024-11-11,-1.3245946788612448
2024-11-12,-1.3396580637000821
2024-11-13,-0.9832163129800068
2024-11-14,-1.3040042475460305
2024-11-15,-1.5819604423319182
2024-11-18,-0.8847603399553277
2024-11-19,-0.7355749148119346
2024-11-20,-0.5592881314207319
2024-11-21,-0.1146523380054585
2024-11-22,-0.5034198201392336
2024-11-25,-0.7253580284530791
2024-11-26,-0.6701733547589763
2024-11-27,-0.535841351344536
2024-11-28,-0.5507483658361277
2024-11-29,-0.861794982868072
2024-12-02,0.1124408021188628
2024-12-03,-0.358233169830685
2024-12-04,-0.3915247514175799
2024-12-05,-0.8737821849612801
2024-12-06,-0.5532630488907108
2024-12-09,-0.5764158828838907
2024-12-10,-0.43180751084104574
2024-12-11,0.271330321606845
2024-12-12,-0.17322802363123055
2024-12-13,-0.41964858878973127
2024-12-16,0.45633060983346135
2024-12-17,-0.11617067496816649
2024-12-18,-0.6146976435107638
2024-12-19,-0.4909085759437457
2024-12-20,-0.8836525257513965
2024-12-23,-0.7877459041137993
2024-12-24,-0.623442425596656
2024-12-25,-0.6451520319499089
2024-12-26,-0.7808260925948621
2024-12-27,-1.1367902737638385
2024-12-30,-0.7203306478840293
2024-12-31,-0.4036495704147192
