date,FCT_Cci@180
2022-05-25,-65.74939032645561
2022-05-26,-68.62415109635666
2022-05-27,-60.295520131794255
2022-05-30,-52.85433325864186
2022-05-31,-47.44963932988004
2022-06-01,-45.31199961853619
2022-06-02,-40.59320646902011
2022-06-06,-37.6327911566124
2022-06-07,-33.54449783104317
2022-06-08,-20.17891427537474
2022-06-09,-17.289040081112905
2022-06-10,-22.382294989870005
2022-06-13,-34.9051995850488
2022-06-14,-46.66458936836672
2022-06-15,-56.05199610523122
2022-06-16,-58.28744947085046
2022-06-17,-67.08585530354875
2022-06-20,-83.06870902814639
2022-06-21,-80.53891687860447
2022-06-22,-87.43287382545164
2022-06-23,-81.39722427321506
2022-06-24,-84.21887751623532
2022-06-27,-74.15445746463908
2022-06-28,-71.99248279159758
2022-06-29,-70.37519437543295
2022-06-30,-78.60840114645478
2022-07-01,-88.31058606883076
2022-07-04,-110.15719593251922
2022-07-05,-111.84779534627512
2022-07-06,-112.52500707110266
2022-07-07,-112.2910975327324
2022-07-08,-109.16328153351348
2022-07-11,-121.48263449545186
2022-07-12,-127.4367664707376
2022-07-13,-147.4664920642138
2022-07-14,-161.25775485065338
2022-07-15,-193.25545099172655
2022-07-18,-179.84513975904903
2022-07-19,-173.9888908652843
2022-07-20,-158.63748904586444
2022-07-21,-163.23024348503145
2022-07-22,-162.19934882394833
2022-07-25,-167.90436315838744
2022-07-26,-161.84889243000413
2022-07-27,-141.55395501196648
2022-07-28,-123.88137672239965
2022-07-29,-118.5487263730846
2022-08-01,-95.79654945608581
2022-08-02,-104.86869586699237
2022-08-03,-110.31500918540354
2022-08-04,-130.01621170101583
2022-08-05,-133.88670631774826
2022-08-08,-132.92591797545018
2022-08-09,-123.86116579447483
2022-08-10,-119.64202570570284
2022-08-11,-102.3640459222053
2022-08-12,-93.31797022194226
2022-08-15,-94.68983496392914
2022-08-16,-102.36435323483047
2022-08-17,-126.94700652327299
2022-08-18,-137.82370635182292
2022-08-19,-138.31209583904888
2022-08-22,-114.97018309738995
2022-08-23,-101.1005604545826
2022-08-24,-96.3634330412462
2022-08-25,-81.94287545834007
2022-08-26,-58.355723067560234
2022-08-29,-69.37884654463905
2022-08-30,-80.80891570188491
2022-08-31,-85.72662020391465
2022-09-01,-95.3852010815519
2022-09-02,-105.78308137951255
2022-09-05,-88.16540886395553
2022-09-06,-88.50233209578461
2022-09-07,-95.69336039850617
2022-09-08,-77.8626078836117
2022-09-09,-52.41632484442693
2022-09-13,-44.24036682233328
2022-09-14,-63.31559294999809
2022-09-15,-54.3073738462489
2022-09-16,-65.17315131246892
2022-09-19,-52.43325380852255
2022-09-20,-49.35652053973024
2022-09-21,-46.84217141465859
2022-09-22,-30.136274602438572
2022-09-23,-35.23277023584834
2022-09-26,-37.876280447148446
2022-09-27,-32.628127926267005
2022-09-28,-48.787269443901664
2022-09-29,-46.18777050371611
2022-09-30,-34.51094160557436
2022-10-10,-0.32006532865989107
2022-10-11,-6.3419547990980005
2022-10-12,-9.503475525329536
2022-10-13,-15.266521533172867
2022-10-14,-18.838999670415117
2022-10-17,-32.53337414034711
2022-10-18,-38.49557668714545
2022-10-19,-34.61094866929941
2022-10-20,-39.37337472683779
2022-10-21,-40.363764712471294
2022-10-24,-31.62582649703313
2022-10-25,-46.13806053526308
2022-10-26,-49.53974554342474
2022-10-27,-45.3853052177323
2022-10-28,-47.32592227728805
2022-10-31,-53.34601798605097
2022-11-01,-43.594469072681264
2022-11-02,-32.714230226784906
2022-11-03,-16.587287307994675
2022-11-04,2.7798650227226984
2022-11-07,1.2408965943197892
2022-11-08,4.951762850275159
2022-11-09,7.084962262013617
2022-11-10,-2.1281606733258247
2022-11-11,11.418479529382804
2022-11-14,6.93003251251012
2022-11-15,13.409556191922757
2022-11-16,22.864707792287142
2022-11-17,17.435296926807208
2022-11-18,29.912706105795156
2022-11-21,6.916198650675467
2022-11-22,-13.212148941378196
2022-11-23,-18.50577141726888
2022-11-24,-0.05127618409891488
2022-11-25,14.105464167635484
2022-11-28,12.110935995167074
2022-11-29,16.19287912533872
2022-11-30,6.863952619229173
2022-12-01,6.193462776072789
2022-12-02,18.873173658470122
2022-12-05,22.520400888759596
2022-12-06,18.389500171549745
2022-12-07,11.393549438235368
2022-12-08,21.99505842111153
2022-12-09,35.60404777152391
2022-12-12,36.53198085748459
2022-12-13,36.04523994169077
2022-12-14,47.464005963151784
2022-12-15,45.79518070191611
2022-12-16,38.49453270026367
2022-12-19,7.4257669939770095
2022-12-20,-5.594744403826747
2022-12-21,-5.918097639830217
2022-12-22,7.612675393409914
2022-12-23,-8.825065010481744
2022-12-26,-5.658148946299124
2022-12-27,3.0283129623099456
2022-12-28,-2.1897511840643786
2022-12-29,17.72251010176088
2022-12-30,43.66109256946214
2023-01-03,40.85616197825105
2023-01-04,29.8720522176772
2023-01-05,22.506845838120835
2023-01-06,22.224530644118026
2023-01-09,46.37222760426428
2023-01-10,56.03870739402912
2023-01-11,66.04400696184231
2023-01-12,65.61179480015748
2023-01-13,77.23863923128538
2023-01-16,72.14343752475958
2023-01-17,95.3202585518571
2023-01-18,92.48347014189088
2023-01-19,105.43224585615337
2023-01-20,100.35185134754016
2023-01-30,97.87212167775033
2023-01-31,67.48107147798083
2023-02-01,48.95917742107886
2023-02-02,30.068046531757467
2023-02-03,19.60793322309945
2023-02-06,20.516307434709862
2023-02-07,19.256963394087894
2023-02-08,19.110852903882975
2023-02-09,31.460472933296167
2023-02-10,14.065368281294417
2023-02-13,-12.346571975881046
2023-02-14,-5.6502109106956455
2023-02-15,0.2796567256399338
2023-02-16,2.601969708831662
2023-02-17,-5.38125634170605
2023-02-20,-2.0334187454314496
2023-02-21,24.213406678115373
2023-02-22,46.43971818999507
2023-02-23,58.94427579945269
2023-02-24,55.534560206984104
2023-02-27,31.46793351086889
2023-02-28,18.73618484178461
2023-03-01,36.85707325892281
2023-03-02,43.000680583958
2023-03-03,45.823318383739725
2023-03-06,17.52532653396683
2023-03-07,15.815976565757522
2023-03-08,12.790570353696186
2023-03-09,3.1041791106531345
2023-03-10,-5.6453158999190585
2023-03-13,-2.1757476270360945
2023-03-14,-2.342555996672623
2023-03-15,-12.24288975836811
2023-03-16,-27.330168921542764
2023-03-17,-4.8574640220078305
2023-03-20,-8.200703652043252
2023-03-21,-7.998392459219293
2023-03-22,-7.9385179703603335
2023-03-23,1.8632982043959023
2023-03-24,30.03541977085412
2023-03-27,43.014665183502636
2023-03-28,43.195110551908925
2023-03-29,8.839520600061489
2023-03-30,-10.02596505146003
2023-03-31,0.977555280785135
2023-04-03,-1.2135441772722944
2023-04-04,-12.405358179870063
2023-04-06,-28.66566509673454
2023-04-07,-18.2382430920763
2023-04-10,-33.733278688151444
2023-04-11,-25.3479895023025
2023-04-12,-17.7818137954104
2023-04-13,-13.156907881468488
2023-04-14,-5.285783694799084
2023-04-17,-35.03956222080562
2023-04-18,-8.653741184627373
2023-04-19,9.39192295066244
2023-04-20,-21.305793545999123
2023-04-21,-62.424269866294864
2023-04-24,-84.29258380493404
2023-04-25,-87.920328082251
2023-04-26,-86.36864149671638
2023-04-27,-94.36988380637422
2023-04-28,-98.75343184868268
2023-05-04,-119.59489030409951
2023-05-05,-127.15377893901075
2023-05-08,-110.96670894042597
2023-05-09,-121.88282914489457
2023-05-10,-128.286129253002
2023-05-11,-133.14393528779414
2023-05-12,-114.7884168950823
2023-05-15,-106.40978833332149
2023-05-16,-124.73039047218207
2023-05-17,-122.00927334324663
2023-05-18,-105.93718693014146
2023-05-19,-100.09552653018537
2023-05-22,-141.81676197011166
2023-05-23,-151.39235568430928
2023-05-24,-166.51372427368128
2023-05-25,-168.1126785004344
2023-05-26,-179.16031568655666
2023-05-29,-157.28315198805566
2023-05-30,-164.91086284122633
2023-05-31,-195.9678648124522
2023-06-01,-183.02815994560365
2023-06-02,-163.73267806972945
2023-06-05,-151.00232837984504
2023-06-06,-159.87869393293832
2023-06-07,-176.48822658256955
2023-06-08,-183.57171938234907
2023-06-09,-156.80653535575124
2023-06-12,-169.47709026556856
2023-06-13,-162.92257182492676
2023-06-14,-140.57354697869766
2023-06-15,-134.03551042935754
2023-06-16,-118.67547362515973
2023-06-19,-101.2434560319171
2023-06-20,-102.35254252274184
2023-06-21,-95.69682827002009
2023-06-26,-121.49558423178034
2023-06-27,-106.60300017308273
2023-06-28,-100.25007558719845
2023-06-29,-104.09054005208694
2023-06-30,-104.74348735847839
2023-07-03,-122.95897691980373
2023-07-04,-127.5911475662204
2023-07-05,-133.119089828504
2023-07-06,-133.8188788277918
2023-07-07,-125.47374361885964
2023-07-10,-132.5981629750333
2023-07-11,-108.29427659679337
2023-07-12,-95.93135795240197
2023-07-13,-95.22757075752352
2023-07-14,-83.84261257865273
2023-07-17,-114.74122286856571
2023-07-18,-112.97091791429274
2023-07-19,-92.74359656471748
2023-07-20,-72.76926801825574
2023-07-21,-84.25239487768857
2023-07-24,-97.86301874514801
2023-07-25,-90.26504474304316
2023-07-26,-74.87317011403263
2023-07-27,-72.88570629425664
2023-07-28,-88.0955630430512
2023-07-31,-72.78631690135671
2023-08-01,-69.34709115510132
2023-08-02,-41.23586018774392
2023-08-03,-68.2906633883808
2023-08-04,-50.24313942183269
2023-08-07,-60.27830859008523
2023-08-08,-50.844719927804626
2023-08-09,-42.36941250357584
2023-08-10,-47.24558623732258
2023-08-11,-48.006548983642574
2023-08-14,-68.2750843898316
2023-08-15,-82.08721254180766
2023-08-16,-92.14730723245071
2023-08-17,-93.98071400156543
2023-08-18,-82.61874056171935
2023-08-21,-85.42474294447565
2023-08-22,-74.04586743752368
2023-08-23,-63.28578672681987
2023-08-24,-63.08405094362718
2023-08-25,-62.28391205412908
2023-08-28,-65.7078912388106
2023-08-29,-77.10663839784763
2023-08-30,-65.30500129011742
2023-08-31,-46.10451562979174
2023-09-01,-30.04217962420955
2023-09-04,-14.618682612804722
2023-09-05,-24.78068701048258
2023-09-06,-20.31729656706324
2023-09-07,-21.8200458802939
2023-09-08,-39.21603528650972
2023-09-11,-21.555833833191777
2023-09-12,-16.279150487238216
2023-09-13,-26.661536685618106
2023-09-14,-9.936644874728605
2023-09-15,17.198000981978296
2023-09-18,35.42627141924838
2023-09-19,54.512161744630895
2023-09-20,48.27950057382579
2023-09-21,42.79938368946828
2023-09-22,33.10322933611583
2023-09-25,34.945478788342385
2023-09-26,23.979080277602833
2023-09-27,33.75021533987298
2023-09-28,31.35022785718338
2023-10-09,3.243041129965003
2023-10-10,-19.944585059313948
2023-10-11,-39.35176026680647
2023-10-12,-54.239250240672526
2023-10-13,-67.57270190216744
2023-10-16,-70.30272107913146
2023-10-17,-73.76888707795977
2023-10-18,-88.37341841590961
2023-10-19,-93.13569899863002
2023-10-20,-95.9397711832933
2023-10-23,-86.38665307436612
2023-10-24,-76.20900002071093
2023-10-25,-60.243745076150844
2023-10-26,-62.69336368492799
2023-10-27,-58.193844307602646
2023-10-30,-47.159345849694844
2023-10-31,-75.46636234520646
2023-11-01,-78.65262906903128
2023-11-02,-87.44362836205956
2023-11-03,-63.33619425176403
2023-11-06,-74.60516668308362
2023-11-07,-27.2279463163354
2023-11-08,-5.214132722954279
2023-11-09,6.824130589880414
2023-11-10,26.656784563563644
2023-11-13,12.445166892624057
2023-11-14,25.036255833738192
2023-11-15,46.78798286067343
2023-11-16,44.1630722989101
2023-11-17,17.79150279958913
2023-11-20,-19.00634342978716
2023-11-21,-56.513097178674826
2023-11-22,-78.2695204833741
2023-11-23,-80.06695058343337
2023-11-24,-73.16722410141897
2023-11-27,-59.17844679587739
2023-11-28,-71.92386124011965
2023-11-29,-79.35927754577025
2023-11-30,-89.10334435942745
2023-12-01,-104.70439884709788
2023-12-04,-98.97558328008822
2023-12-05,-144.33499634303743
2023-12-06,-142.01868538698432
2023-12-07,-120.23342003227228
2023-12-08,-51.99797370510072
2023-12-11,-60.6007391345352
2023-12-12,-77.36182300544505
2023-12-13,-93.38442044636695
2023-12-14,-86.95210764161652
2023-12-15,-57.23585301425193
2023-12-18,-46.15880693887635
2023-12-19,-76.49914658708845
2023-12-20,-78.74525702469863
2023-12-21,-57.23559695004967
2023-12-22,-41.80302018103302
2023-12-25,-48.33421077455958
2023-12-26,-92.36295097976232
2023-12-27,-111.62352844701601
2023-12-28,-133.69166361343486
2023-12-29,-142.56997746143162
2024-01-02,-137.5338070569575
2024-01-03,-118.72182491045255
2024-01-04,-126.58258397630651
2024-01-05,-151.04607942602527
2024-01-08,-152.68792589061977
2024-01-09,-170.2497276932012
2024-01-10,-182.368284637693
2024-01-11,-165.77599505898252
2024-01-12,-164.46558915325684
2024-01-15,-167.659877102741
2024-01-16,-171.2632038682081
2024-01-17,-173.04238619806966
2024-01-18,-173.7753040707629
2024-01-19,-167.40020020676096
2024-01-22,-185.52026305277442
2024-01-23,-181.75420668552925
2024-01-24,-164.62444299222585
2024-01-25,-132.9166046079788
2024-01-26,-120.35664948848613
2024-01-29,-98.13557725509536
2024-01-30,-103.47740716264666
2024-01-31,-143.92150947267757
2024-02-01,-184.6884790969763
2024-02-02,-196.1731036961642
2024-02-05,-195.94904902848063
2024-02-06,-207.24978936633443
2024-02-07,-199.74226002579755
2024-02-08,-175.49305569540743
2024-02-19,-168.15235257066232
2024-02-20,-155.45592643854428
2024-02-21,-143.35653998294248
2024-02-22,-123.96352586467444
2024-02-23,-116.76253727629457
2024-02-26,-127.3901706984856
2024-02-27,-125.88094882045807
2024-02-28,-115.86357914287225
2024-02-29,-104.99449722341203
2024-03-01,-107.0845128779141
2024-03-04,-127.16715088883065
2024-03-05,-123.79686295371675
2024-03-06,-128.96253176996936
2024-03-07,-124.41822507082618
2024-03-08,-133.21630091590697
2024-03-11,-152.59798851340454
2024-03-12,-152.20758667552064
2024-03-13,-151.6597002509313
2024-03-14,-157.3808531249474
2024-03-15,-167.82394638570838
2024-03-18,-162.52093041934435
2024-03-19,-138.4196487861075
2024-03-20,-128.09568312401657
2024-03-21,-126.04448191089888
2024-03-22,-128.60719289792917
2024-03-25,-130.19981271685626
2024-03-26,-154.70106843333343
2024-03-27,-167.77666908956198
2024-03-28,-169.99941313497933
2024-03-29,-161.53870265044526
2024-04-01,-143.84326485991593
2024-04-02,-126.4551951157443
2024-04-03,-119.66904736943754
2024-04-08,-109.85788486293616
2024-04-09,-100.37870188452145
2024-04-10,-97.76906074930162
2024-04-11,-95.23107151839086
2024-04-12,-88.3747299071596
2024-04-15,-80.42448957951046
2024-04-16,-72.2833517402476
2024-04-17,-60.36743828828796
2024-04-18,-25.220716800532344
2024-04-19,-26.853743996023084
2024-04-22,-6.4755428180835155
2024-04-23,-38.72207281291064
2024-04-24,-19.5281060262773
2024-04-25,-5.540372023553468
2024-04-26,-2.723031072976255
2024-04-29,-5.808519090420802
2024-04-30,45.27907793766928
2024-05-06,38.30792220560828
2024-05-07,43.26012093373061
2024-05-08,44.46477288691379
2024-05-09,68.96929647955874
2024-05-10,65.77888671563534
2024-05-13,89.00878150391937
2024-05-14,65.14637699339569
2024-05-15,87.51917872474944
2024-05-16,111.6688834735681
2024-05-17,127.76021893241737
2024-05-20,142.2254674029405
2024-05-21,135.15684728490146
2024-05-22,109.71950416694378
2024-05-23,71.7502266661718
2024-05-24,113.26104917978206
2024-05-27,130.22128847810976
2024-05-28,108.2082226985053
2024-05-29,92.26576222431481
2024-05-30,203.71939314611933
2024-05-31,300.16951820161546
2024-06-03,177.9828833116705
2024-06-04,106.83344815773097
2024-06-05,72.3808986432181
2024-06-06,90.4361612720444
2024-06-07,101.023924796407
2024-06-11,99.94808002394527
2024-06-12,88.35109736641161
2024-06-13,29.337351331290797
2024-06-14,41.28696842022067
2024-06-17,24.63909142603495
2024-06-18,33.62446413818391
2024-06-19,60.88193709842506
2024-06-20,50.10889434991667
2024-06-21,36.75031510183149
2024-06-24,3.9341151591193904
2024-06-25,-1.262829939381817
2024-06-26,-12.730089415302109
2024-06-27,-7.656366716543676
2024-06-28,-6.389202018471477
2024-07-01,1.1907902367115903
2024-07-02,19.06724277000617
2024-07-03,29.497833979956788
2024-07-04,38.92726071986972
2024-07-05,2.5354889094875355
2024-07-08,-14.312919268400439
2024-07-09,-43.11252981176664
2024-07-10,-66.89270354337623
2024-07-11,-56.851807226563764
2024-07-12,-58.089889665696234
2024-07-15,-53.77615207426334
2024-07-16,-63.454201910000464
2024-07-17,-68.45643922358786
2024-07-18,-68.29833762470828
2024-07-19,-75.80575440256818
2024-07-22,-61.278011371825386
2024-07-23,-59.21539391965478
2024-07-24,-54.96252835244378
2024-07-25,-56.38423487605359
2024-07-26,-30.82936903020583
2024-07-29,-32.52835831858983
2024-07-30,-68.39446990076311
2024-07-31,-72.48109200024311
2024-08-01,-51.138968487920344
2024-08-02,-7.090786238878423
2024-08-05,39.612463833738104
2024-08-06,45.988515847823884
2024-08-07,10.794317583493438
2024-08-08,-78.16518382332723
2024-08-09,-101.40964189984201
2024-08-12,-110.31704360286083
2024-08-13,-125.47162875542776
2024-08-14,-144.12221754684583
2024-08-15,-152.64745802240952
2024-08-16,-150.0274797309813
2024-08-19,-157.9025659095648
2024-08-20,-152.29626141524528
2024-08-21,-126.16940346534766
2024-08-22,-133.4919427093904
2024-08-23,-141.7945284163223
2024-08-26,-120.71670883470514
2024-08-27,-112.99190763778886
2024-08-28,-112.39995806499498
2024-08-29,-106.65207071039677
2024-08-30,-100.25263765092005
2024-09-02,-137.89056559453695
2024-09-03,-152.4009640243452
2024-09-04,-162.927313403016
2024-09-05,-170.6400432856509
2024-09-06,-177.78918835345985
2024-09-09,-202.70869986811857
2024-09-10,-194.21223036132798
2024-09-11,-186.63793495778657
2024-09-12,-175.5882072597744
2024-09-13,-172.71624957450535
2024-09-18,-176.8939849399987
2024-09-19,-174.17316605071653
2024-09-20,-165.61712001950735
2024-09-23,-185.78268367358535
2024-09-24,-169.3652844381316
2024-09-25,-130.719280885365
2024-09-26,-132.3035728597867
2024-09-27,-100.41470590114733
2024-09-30,-8.961531222959165
2024-10-08,-13.137531422634344
2024-10-09,-43.74782001870184
2024-10-10,-30.72394040393275
2024-10-11,-27.70944655732327
2024-10-14,-28.75200631677053
2024-10-15,-28.97440071692585
2024-10-16,-47.926231924934775
2024-10-17,-78.22819593927957
2024-10-18,-85.29719848196868
2024-10-21,-98.66854459032876
2024-10-22,-110.88577487154224
2024-10-23,-108.77982864951815
2024-10-24,-119.59151065846001
2024-10-25,-63.97237470078041
2024-10-28,-45.33652080476821
2024-10-29,-51.45407626678465
2024-10-30,-54.12249432359586
2024-10-31,-53.146083724038185
2024-11-01,-65.77833169569428
2024-11-04,-73.99185306334776
2024-11-05,-72.58705834414478
2024-11-06,-88.76054690220292
2024-11-07,-71.50654189665102
2024-11-08,-83.9865307882844
2024-11-11,-104.64788463944146
2024-11-12,-103.82782648120126
2024-11-13,-94.14729256241719
2024-11-14,-101.02872799876428
2024-11-15,-108.9065612362635
2024-11-18,-94.71226196829359
2024-11-19,-86.30299866997144
2024-11-20,-81.47870475286263
2024-11-21,-71.07365499394919
2024-11-22,-72.93555125955405
2024-11-25,-80.36656635987325
2024-11-26,-80.70302433981857
2024-11-27,-81.18266484122863
2024-11-28,-75.81920619099355
2024-11-29,-86.47113930770723
2024-12-02,-71.17401304095546
2024-12-03,-71.62565285782827
2024-12-04,-76.37659667364382
2024-12-05,-89.88766323729656
2024-12-06,-78.66239753813163
2024-12-09,-86.63991501598444
2024-12-10,-74.74566591710642
2024-12-11,-67.19854310563991
2024-12-12,-74.22868116355633
2024-12-13,-78.38610169181571
2024-12-16,-58.997198764549445
2024-12-17,-69.14202579327771
2024-12-18,-79.11678549239957
2024-12-19,-78.42203216530805
2024-12-20,-89.49601935348751
2024-12-23,-89.65422614666343
2024-12-24,-83.26140742619555
2024-12-25,-81.26670149046817
2024-12-26,-82.3914954381899
2024-12-27,-89.60663240331911
2024-12-30,-85.3092502476966
2024-12-31,-76.90852326177792
