date,Amihud@10
2021-12-16,0.09534670566011277
2021-12-17,0.08965900281848668
2021-12-20,0.10075070483584805
2021-12-21,0.12173144126848862
2021-12-22,0.11178768673521997
2021-12-23,0.10912899346751338
2021-12-24,0.12186423420154624
2021-12-27,0.11863363882441529
2021-12-28,0.11777031113075004
2021-12-29,0.11214753755725738
2021-12-30,0.11302326047650839
2021-12-31,0.12023002814810896
2022-01-04,0.10518614051561365
2022-01-05,0.081499627067918
2022-01-06,0.07458804410601479
2022-01-07,0.07998507182163361
2022-01-10,0.07233306623714322
2022-01-11,0.07310475261682506
2022-01-12,0.08043256282264935
2022-01-13,0.07214898503754887
2022-01-14,0.06410035568384793
2022-01-17,0.06508879170343193
2022-01-18,0.06795672107690993
2022-01-19,0.06791377251488115
2022-01-20,0.06444332067128525
2022-01-21,0.060752602935438806
2022-01-24,0.06087234825442409
2022-01-25,0.07145720145789208
2022-01-26,0.06532144744746107
2022-01-27,0.06024977958560281
2022-01-28,0.06934218746239956
2022-02-07,0.06984012266221913
2022-02-08,0.06264280734147086
2022-02-09,0.07688585042818787
2022-02-10,0.08141473035864795
2022-02-11,0.08651430666134823
2022-02-14,0.08066257671675466
2022-02-15,0.07327954031664524
2022-02-16,0.08331474624130619
2022-02-17,0.08219583814234238
2022-02-18,0.08111477997270615
2022-02-21,0.06888087070729157
2022-02-22,0.07831993081566271
2022-02-23,0.06860424328724508
2022-02-24,0.0612665872182259
2022-02-25,0.06474716402732962
2022-02-28,0.07828312255009831
2022-03-01,0.08742564246785185
2022-03-02,0.0775750388432911
2022-03-03,0.07694241920065412
2022-03-04,0.06702251160483698
2022-03-07,0.08152877475497189
2022-03-08,0.07509044197925419
2022-03-09,0.07459004976338401
2022-03-10,0.0722773917963324
2022-03-11,0.0617184599955481
2022-03-14,0.06377315787744059
2022-03-15,0.06825885703779962
2022-03-16,0.07447029021465822
2022-03-17,0.0827645116547054
2022-03-18,0.07720732748151474
2022-03-21,0.07356214124783086
2022-03-22,0.08136688236773479
2022-03-23,0.07896470648541007
2022-03-24,0.0792108906999191
2022-03-25,0.09870321339271963
2022-03-28,0.09348748215844857
2022-03-29,0.0775477338974537
2022-03-30,0.07301739412409053
2022-03-31,0.07137521347690767
2022-04-01,0.09078141255854062
2022-04-06,0.08618751014657984
2022-04-07,0.07679524646976948
2022-04-08,0.08750088403262288
2022-04-11,0.1099846466133522
2022-04-12,0.09633266480235027
2022-04-13,0.0894644521920844
2022-04-14,0.0978311179064688
2022-04-15,0.10637255280887338
2022-04-18,0.10094032913306795
2022-04-19,0.09162824362602161
2022-04-20,0.09088331944902153
2022-04-21,0.08947011467327455
2022-04-22,0.08374282438263907
2022-04-25,0.08911717068473801
2022-04-26,0.08482646577480471
2022-04-27,0.09041064975676973
2022-04-28,0.08058343427936382
2022-04-29,0.06864387561067978
2022-05-05,0.07765169386524917
2022-05-06,0.08936276321207774
2022-05-09,0.08793852549282213
2022-05-10,0.10796904782849032
2022-05-11,0.10706051439129885
2022-05-12,0.09018616779972968
2022-05-13,0.08892221996893306
2022-05-16,0.08871890575059557
2022-05-17,0.09468465123392664
2022-05-18,0.11143578730190741
2022-05-19,0.10599839725155177
2022-05-20,0.08698231586098798
2022-05-23,0.08467957657022641
2022-05-24,0.06737784817648598
2022-05-25,0.0639553576406762
2022-05-26,0.06126732867803186
2022-05-27,0.0683888779334459
2022-05-30,0.07056426131914537
2022-05-31,0.06974363118788145
2022-06-01,0.06294383554617258
2022-06-02,0.062078849635205824
2022-06-06,0.06087476399870348
2022-06-07,0.06795737409354612
2022-06-08,0.08400771071676309
2022-06-09,0.0881528377452641
2022-06-10,0.08025496982918966
2022-06-13,0.08774304072109262
2022-06-14,0.09128360888248667
2022-06-15,0.10063955037664386
2022-06-16,0.09445920488082424
2022-06-17,0.10078325920456742
2022-06-20,0.11508520546597305
2022-06-21,0.10620595193948372
2022-06-22,0.09532132549329558
2022-06-23,0.10080929599997128
2022-06-24,0.10565198481415175
2022-06-27,0.09941671126794326
2022-06-28,0.09320848295698722
2022-06-29,0.08406843787158805
2022-06-30,0.09220479330622537
2022-07-01,0.09288691904442714
2022-07-04,0.09278013771991091
2022-07-05,0.09736150954579946
2022-07-06,0.0992771968828182
2022-07-07,0.09400039638233404
2022-07-08,0.09289459857517572
2022-07-11,0.08508083628839161
2022-07-12,0.0842791464484754
2022-07-13,0.09061531053693571
2022-07-14,0.09758177990393468
2022-07-15,0.10208026599045192
2022-07-18,0.10576402137355234
2022-07-19,0.10129554397050672
2022-07-20,0.10753870184022903
2022-07-21,0.11740077926544173
2022-07-22,0.12116973797378358
2022-07-25,0.1295432322589615
2022-07-26,0.14293757971783824
2022-07-27,0.14222052119699363
2022-07-28,0.1310758236619349
2022-07-29,0.11885261553481988
2022-08-01,0.1183425147123382
2022-08-02,0.131028269250802
2022-08-03,0.12039720854346839
2022-08-04,0.12512530453831533
2022-08-05,0.12275892573360951
2022-08-08,0.10924042796158437
2022-08-09,0.0979632071003993
2022-08-10,0.08934852389515015
2022-08-11,0.10105546172515846
2022-08-12,0.09954850448849127
2022-08-15,0.08149884225868692
2022-08-16,0.08505501038205668
2022-08-17,0.12939635509270564
2022-08-18,0.1235745432518195
2022-08-19,0.12556731625956052
2022-08-22,0.1447179451604723
2022-08-23,0.1396306611221968
2022-08-24,0.1415932536021063
2022-08-25,0.13057050925649177
2022-08-26,0.14503397609250276
2022-08-29,0.1598123138470568
2022-08-30,0.14943214124330342
2022-08-31,0.10378199957027477
2022-09-01,0.10060344839418445
2022-09-02,0.09303974835000679
2022-09-05,0.1087558998882177
2022-09-06,0.1212566756134952
2022-09-07,0.12453182355230202
2022-09-08,0.14376532307182188
2022-09-09,0.15405378084024984
2022-09-13,0.1424328877848174
2022-09-14,0.1459751702892215
2022-09-15,0.14212618126002335
2022-09-16,0.13515436670064812
2022-09-19,0.14611232455128778
2022-09-20,0.11142321489198383
2022-09-21,0.09746436778567755
2022-09-22,0.10187407027093374
2022-09-23,0.08446522481688723
2022-09-26,0.06207687022352797
2022-09-27,0.05913940516138626
2022-09-28,0.05891394933967643
2022-09-29,0.06698570546514912
2022-09-30,0.07168291041861162
2022-10-10,0.08394324677713007
2022-10-11,0.09168402913870577
2022-10-12,0.09336124697241853
2022-10-13,0.11992945244966198
2022-10-14,0.11252477343436822
2022-10-17,0.14432440654126377
2022-10-18,0.14389716602048924
2022-10-19,0.14928798319750858
2022-10-20,0.17402323990596197
2022-10-21,0.17106847057830557
2022-10-24,0.15776353833656376
2022-10-25,0.15999331860920613
2022-10-26,0.15534604629438326
2022-10-27,0.11722278881252976
2022-10-28,0.11718295160247054
2022-10-31,0.0872243173440666
2022-11-01,0.0934604055466605
2022-11-02,0.08633012569437973
2022-11-03,0.06262218601987324
2022-11-04,0.0665035010248621
2022-11-07,0.06055694924578352
2022-11-08,0.050677367760170636
2022-11-09,0.05255726929607285
2022-11-10,0.05781709065596224
2022-11-11,0.06179432008936319
2022-11-14,0.06263228384417763
2022-11-15,0.06584310432023897
2022-11-16,0.0625096953087172
2022-11-17,0.05698124614493201
2022-11-18,0.053621359095618354
2022-11-21,0.0638530081172127
2022-11-22,0.07409918483054542
2022-11-23,0.0742993553730027
2022-11-24,0.08148540457824509
2022-11-25,0.08524857029826073
2022-11-28,0.08505809492548054
2022-11-29,0.07636818895793995
2022-11-30,0.07204024830327423
2022-12-01,0.07733727726426254
2022-12-02,0.0843733814109417
2022-12-05,0.07404520466131256
2022-12-06,0.06602552717309577
2022-12-07,0.07157374095635968
2022-12-08,0.06770470240860509
2022-12-09,0.06897979493717118
2022-12-12,0.06611554883086079
2022-12-13,0.06608872433567055
2022-12-14,0.07208267871372356
2022-12-15,0.06740720318992216
2022-12-16,0.0599017118531242
2022-12-19,0.08978013501051287
2022-12-20,0.09535953006742465
2022-12-21,0.08973428869471951
2022-12-22,0.09029259045141468
2022-12-23,0.09452574094369101
2022-12-26,0.09491428786076134
2022-12-27,0.10347802620772004
2022-12-28,0.10280720650646784
2022-12-29,0.11085826544857508
2022-12-30,0.11239923841800384
2023-01-03,0.0860966655825174
2023-01-04,0.08985518671381024
2023-01-05,0.08846312105587957
2023-01-06,0.07933657120823631
2023-01-09,0.07677983647021851
2023-01-10,0.0754835033239845
2023-01-11,0.06676829066547323
2023-01-12,0.060753658329124674
2023-01-13,0.0514556575903235
2023-01-16,0.045658790234986195
2023-01-17,0.044169493485192175
2023-01-18,0.03445151111816697
2023-01-19,0.04064412840830587
2023-01-20,0.04737582203307332
2023-01-30,0.038612395227860516
2023-01-31,0.04610583665626771
2023-02-01,0.07327128798192478
2023-02-02,0.10359476588886118
2023-02-03,0.10089216313925092
2023-02-06,0.09864954211452827
2023-02-07,0.09375510764116103
2023-02-08,0.09307839579669323
2023-02-09,0.08945952954444666
2023-02-10,0.09260437641660765
2023-02-13,0.09855392190545322
2023-02-14,0.09582939190834147
2023-02-15,0.06817736006695832
2023-02-16,0.0403838020138257
2023-02-17,0.04725234097374167
2023-02-20,0.05305162878091829
2023-02-21,0.06166309527849977
2023-02-22,0.06505878649656639
2023-02-23,0.06484612459802405
2023-02-24,0.05586400302777304
2023-02-27,0.055374960990831286
2023-02-28,0.049594410150011495
2023-03-01,0.05812738522186108
2023-03-02,0.05584363351100855
2023-03-03,0.04952499408166567
2023-03-06,0.0531287773272267
2023-03-07,0.04334537093304749
2023-03-08,0.03851026774132961
2023-03-09,0.03805799687822187
2023-03-10,0.0424297552568515
2023-03-13,0.03737310462061298
2023-03-14,0.03770181903197742
2023-03-15,0.029196086237736937
2023-03-16,0.03214961792381548
2023-03-17,0.03825624051538592
2023-03-20,0.031869349450738035
2023-03-21,0.033220607891808765
2023-03-22,0.03420118872483809
2023-03-23,0.035869551788504664
2023-03-24,0.0405534078450332
2023-03-27,0.03618362415594251
2023-03-28,0.03762654842699176
2023-03-29,0.04837569512450745
2023-03-30,0.04728506177328162
2023-03-31,0.044907263961210274
2023-04-03,0.043954090162247224
2023-04-04,0.04762823016179614
2023-04-06,0.05719540055834813
2023-04-07,0.06234705497032302
2023-04-10,0.06110274195175624
2023-04-11,0.07279398613317653
2023-04-12,0.07136451841211748
2023-04-13,0.06022494171598007
2023-04-14,0.06375968502264234
2023-04-17,0.07145553564627753
2023-04-18,0.08341987434266541
2023-04-19,0.08095269605450246
2023-04-20,0.08303414606766342
2023-04-21,0.0845289094604901
2023-04-24,0.08288623456635713
2023-04-25,0.07251115375562071
2023-04-26,0.07154102361856961
2023-04-27,0.07608040999794798
2023-04-28,0.07076667812634922
2023-05-04,0.07287438737744747
2023-05-05,0.06013138611420092
2023-05-08,0.06541640225781775
2023-05-09,0.0644069010357802
2023-05-10,0.054555642459079345
2023-05-11,0.04953795433707388
2023-05-12,0.05490528355049687
2023-05-15,0.05623075598058582
2023-05-16,0.05887307913027561
2023-05-17,0.0629441193954211
2023-05-18,0.05424583596068957
2023-05-19,0.05441146655551005
2023-05-22,0.058859834914157506
2023-05-23,0.04853273539537544
2023-05-24,0.0544112847228953
2023-05-25,0.053183952539091
2023-05-26,0.04958295528243556
2023-05-29,0.056986413724492126
2023-05-30,0.05969610032881455
2023-05-31,0.07159133789573391
2023-06-01,0.07840809482241919
2023-06-02,0.08829652159519355
2023-06-05,0.07916613341701699
2023-06-06,0.08027567448195654
2023-06-07,0.08743860657899874
2023-06-08,0.08651346752907245
2023-06-09,0.09557028981779508
2023-06-12,0.09781199541743256
2023-06-13,0.09549051537602934
2023-06-14,0.08616274928013289
2023-06-15,0.07469173584553293
2023-06-16,0.07268396739978175
2023-06-19,0.07077245549257939
2023-06-20,0.06990943815685614
2023-06-21,0.06164903443476359
2023-06-26,0.07374423470227284
2023-06-27,0.09191487401086147
2023-06-28,0.08398833224347062
2023-06-29,0.0831964819052608
2023-06-30,0.08756573485560508
2023-07-03,0.09215757654328154
2023-07-04,0.08601464152707644
2023-07-05,0.093753111748193
2023-07-06,0.09250305989345439
2023-07-07,0.08768962783092149
2023-07-10,0.07783816381757334
2023-07-11,0.06344410032914355
2023-07-12,0.06357851032573386
2023-07-13,0.058355894779051586
2023-07-14,0.05301167315209553
2023-07-17,0.05826754323087279
2023-07-18,0.05685362120304362
2023-07-19,0.055712031137256236
2023-07-20,0.059711268171385765
2023-07-21,0.06232954829108202
2023-07-24,0.06680797747298105
2023-07-25,0.05590486265964585
2023-07-26,0.05636717001774291
2023-07-27,0.05584761226138396
2023-07-28,0.053000322918800545
2023-07-31,0.04846586780607878
2023-08-01,0.04841229486252091
2023-08-02,0.04372537292786282
2023-08-03,0.04479695831034983
2023-08-04,0.04543679843364247
2023-08-07,0.04030711594703997
2023-08-08,0.03540539291762343
2023-08-09,0.0355920506225369
2023-08-10,0.03864507866939641
2023-08-11,0.03535551737578233
2023-08-14,0.034811145154899165
2023-08-15,0.03551437963690305
2023-08-16,0.0374654317717232
2023-08-17,0.033585306329520295
2023-08-18,0.03152468293833239
2023-08-21,0.030677011558500965
2023-08-22,0.0335018962876227
2023-08-23,0.030511490201981753
2023-08-24,0.027974441813713197
2023-08-25,0.035430762685953514
2023-08-28,0.03599223381629335
2023-08-29,0.04122091817841491
2023-08-30,0.04902557694595627
2023-08-31,0.05643245411370772
2023-09-01,0.058691561839139254
2023-09-04,0.059486182126476835
2023-09-05,0.058987935744663975
2023-09-06,0.060870461747276866
2023-09-07,0.0601879402462423
2023-09-08,0.06007913695392178
2023-09-11,0.060489248401973214
2023-09-12,0.05500438815055913
2023-09-13,0.046373848948627026
2023-09-14,0.044616793622854846
2023-09-15,0.04557618972087205
2023-09-18,0.04760970553623261
2023-09-19,0.04505191328257572
2023-09-20,0.04555743766064023
2023-09-21,0.04924612330101156
2023-09-22,0.0420195025316979
2023-09-25,0.040712063504788815
2023-09-26,0.039013000456829025
2023-09-27,0.03679655871013629
2023-09-28,0.03747163563493476
2023-10-09,0.05007428609255394
2023-10-10,0.059333674939772464
2023-10-11,0.06737703216060614
2023-10-12,0.06475645472288122
2023-10-13,0.06559702833860559
2023-10-16,0.0658069431663632
2023-10-17,0.06159073647902617
2023-10-18,0.06726314670842151
2023-10-19,0.06580359885499822
2023-10-20,0.060083750181682605
2023-10-23,0.04823532980006155
2023-10-24,0.03758760283144717
2023-10-25,0.031582615997267825
2023-10-26,0.030965784594002333
2023-10-27,0.025457992795479906
2023-10-30,0.02934542729118192
2023-10-31,0.044382007647731994
2023-11-01,0.04720878615850401
2023-11-02,0.053632575772194845
2023-11-03,0.0637315510354691
2023-11-06,0.06238784630284235
2023-11-07,0.07157520321933374
2023-11-08,0.0706415121149824
2023-11-09,0.07129409690542222
2023-11-10,0.07424543751198653
2023-11-13,0.07120052660735678
2023-11-14,0.06008743885075722
2023-11-15,0.05162504727871385
2023-11-16,0.04618367513686841
2023-11-17,0.04140977422209468
2023-11-20,0.049075527408816
2023-11-21,0.04469662323097375
2023-11-22,0.045930921324622814
2023-11-23,0.04497372175412833
2023-11-24,0.043254501033887637
2023-11-27,0.04417984255154505
2023-11-28,0.04211894501906395
2023-11-29,0.04499118795680382
2023-11-30,0.04380986669417472
2023-12-01,0.04123532227473886
2023-12-04,0.0291427830167949
2023-12-05,0.029067522963363086
2023-12-06,0.027782987120618906
2023-12-07,0.03342839130383403
2023-12-08,0.04046276462155175
2023-12-11,0.043474204392543105
2023-12-12,0.04101224811396464
2023-12-13,0.04512696313298907
2023-12-14,0.050658189408670104
2023-12-15,0.054079954717186754
2023-12-18,0.05523809643263311
2023-12-19,0.0550107885388173
2023-12-20,0.056526319698031485
2023-12-21,0.05633813310964112
2023-12-22,0.04845251555193804
2023-12-25,0.043565350318665805
2023-12-26,0.051128742179581944
2023-12-27,0.04584183901796539
2023-12-28,0.04822820824442808
2023-12-29,0.04274156459490689
2024-01-02,0.04787743958870033
2024-01-03,0.04384390063879986
2024-01-04,0.04921869841390006
2024-01-05,0.045253523294897346
2024-01-08,0.04893121353272408
2024-01-09,0.049958981173646694
2024-01-10,0.046992261564973326
2024-01-11,0.05002079932596028
2024-01-12,0.04282558363819724
2024-01-15,0.040667215211348105
2024-01-16,0.03478738407367636
2024-01-17,0.03649318234216429
2024-01-18,0.034378623756610556
2024-01-19,0.03467650708631013
2024-01-22,0.03451240074267533
2024-01-23,0.035229870088297914
2024-01-24,0.03859534795778781
2024-01-25,0.03648364538084037
2024-01-26,0.03879601717526829
2024-01-29,0.04626024888543173
2024-01-30,0.05408549895723799
2024-01-31,0.061995871324356036
2024-02-01,0.06770589062267801
2024-02-02,0.06800987965481736
2024-02-05,0.06384455778965616
2024-02-06,0.06785620798455017
2024-02-07,0.05947980523284231
2024-02-08,0.07042557995680365
2024-02-19,0.07244486329452486
2024-02-20,0.06500670371816784
2024-02-21,0.06284644443483334
2024-02-22,0.05900541559993696
2024-02-23,0.04927475882857973
2024-02-26,0.05019944835648014
2024-02-27,0.05186357845527661
2024-02-28,0.04802268650358326
2024-02-29,0.04998882821679891
2024-03-01,0.03606785960708456
2024-03-04,0.03549069858771313
2024-03-05,0.034647625981279406
2024-03-06,0.03121385522330415
2024-03-07,0.02266371350403865
2024-03-08,0.0205750628575023
2024-03-11,0.028777141542328463
2024-03-12,0.03148972202767431
2024-03-13,0.031622097972873714
2024-03-14,0.03465104920670691
2024-03-15,0.04197505837469174
2024-03-18,0.045214241117694405
2024-03-19,0.05308408982946421
2024-03-20,0.052665593125901175
2024-03-21,0.056117799863514985
2024-03-22,0.05997202894039094
2024-03-25,0.04849942235661419
2024-03-26,0.05708206266451485
2024-03-27,0.058466393049262474
2024-03-28,0.054054834830069926
2024-03-29,0.05267286219115151
2024-04-01,0.05292608117457077
2024-04-02,0.047089049281755384
2024-04-03,0.04456844958020132
2024-04-08,0.0487344872954441
2024-04-09,0.05108974092096152
2024-04-10,0.056153004559141975
2024-04-11,0.045644467853837585
2024-04-12,0.05085203312968555
2024-04-15,0.052908043290728325
2024-04-16,0.048760236330896364
2024-04-17,0.05127094460905423
2024-04-18,0.059469842061290336
2024-04-19,0.06020849813908235
2024-04-22,0.058255469389772906
2024-04-23,0.07200617048936854
2024-04-24,0.073270044721133
2024-04-25,0.07685960067932035
2024-04-26,0.07074305996700003
2024-04-29,0.06773895356942408
2024-04-30,0.06786983415493941
2024-05-06,0.057146209343331415
2024-05-07,0.048092877690144406
2024-05-08,0.04782577454255874
2024-05-09,0.04493962871797206
2024-05-10,0.02541204688265985
2024-05-13,0.019677105668087624
2024-05-14,0.01502977678590505
2024-05-15,0.013598488839823689
2024-05-16,0.01891509787746492
2024-05-17,0.01738500284668915
2024-05-20,0.02008460795772746
2024-05-21,0.021677953937152893
2024-05-22,0.021113836545498577
2024-05-23,0.02396766271297044
2024-05-24,0.03187754390168189
2024-05-27,0.031504564062149625
2024-05-28,0.03610007975202604
2024-05-29,0.03644964140775213
2024-05-30,0.03982719035514117
2024-05-31,0.040179419248940924
2024-06-03,0.04338451767779245
2024-06-04,0.04267763847787799
2024-06-05,0.047768268735835936
2024-06-06,0.04657674055262049
2024-06-07,0.03787743266845507
2024-06-11,0.0376753886129693
2024-06-12,0.03742960194478476
2024-06-13,0.03995883718150818
2024-06-14,0.032070394403529996
2024-06-17,0.03946713765390405
2024-06-18,0.0359096959756548
2024-06-19,0.03531954429785979
2024-06-20,0.03018902483957215
2024-06-21,0.03194804032568305
2024-06-24,0.04195877734982609
2024-06-25,0.04294734625166251
2024-06-26,0.03857737041625001
2024-06-27,0.03898579617034296
2024-06-28,0.03883219905268021
2024-07-01,0.039608372180674915
2024-07-02,0.038407349048888664
2024-07-03,0.043640537167189505
2024-07-04,0.04535427662968091
2024-07-05,0.05561642305797225
2024-07-08,0.05554552708145159
2024-07-09,0.06328039484527925
2024-07-10,0.07484896166230046
2024-07-11,0.0849574879766524
2024-07-12,0.10065558984974467
2024-07-15,0.0940986406103182
2024-07-16,0.09689744022866875
2024-07-17,0.09309637414479868
2024-07-18,0.09642960941289402
2024-07-19,0.09569146236140319
2024-07-22,0.0915160596351202
2024-07-23,0.08449710657976839
2024-07-24,0.09030335410325742
2024-07-25,0.0781050411625951
2024-07-26,0.06224083357986978
2024-07-29,0.06798757771818278
2024-07-30,0.0843749786850423
2024-07-31,0.09601375978163873
2024-08-01,0.09569318804502257
2024-08-02,0.09477605287414395
2024-08-05,0.09351512787284061
2024-08-06,0.09377861703727754
2024-08-07,0.09100132627589871
2024-08-08,0.11519388084520124
2024-08-09,0.11929619997300203
2024-08-12,0.11811818227979931
2024-08-13,0.11474023257600634
2024-08-14,0.1077291420029335
2024-08-15,0.11945150505691438
2024-08-16,0.1112696648755372
2024-08-19,0.11315915619671942
2024-08-20,0.11280809052888964
2024-08-21,0.10713005301938418
2024-08-22,0.09502740930325547
2024-08-23,0.0966329421407547
2024-08-26,0.10958398964662949
2024-08-27,0.0927046089728125
2024-08-28,0.08982552210762097
2024-08-29,0.07435734889290202
2024-08-30,0.07010942762102258
2024-09-02,0.11760154820518076
2024-09-03,0.13771192527168769
2024-09-04,0.1474304968745191
2024-09-05,0.16599044372787725
2024-09-06,0.18963794865828343
2024-09-09,0.1893520114827299
2024-09-10,0.19923356252600144
2024-09-11,0.21872706716223272
2024-09-12,0.22337403081462526
2024-09-13,0.23011245049146586
2024-09-18,0.17784295155179808
2024-09-19,0.16479383224553618
2024-09-20,0.15820980119378264
2024-09-23,0.14549161026041998
2024-09-24,0.13532592515699962
2024-09-25,0.12256244202080623
2024-09-26,0.11484699947203325
2024-09-27,0.11622597834256887
2024-09-30,0.14429574844223111
2024-10-08,0.14858080053004602
2024-10-09,0.15165854982250773
2024-10-10,0.1456464941659911
2024-10-11,0.14383583341632875
2024-10-14,0.13377578651615435
2024-10-15,0.12400623105152155
2024-10-16,0.13351154177802235
2024-10-17,0.1581556086057709
2024-10-18,0.1434525700808695
2024-10-21,0.1262265590966504
2024-10-22,0.12629328854116756
2024-10-23,0.12219750135201551
2024-10-24,0.12483431460519437
2024-10-25,0.13430817982995896
2024-10-28,0.12489685447723574
2024-10-29,0.12328626420476327
2024-10-30,0.10863217003233781
2024-10-31,0.08538582111853595
2024-11-01,0.08447580117278164
2024-11-04,0.07448151800574447
2024-11-05,0.06638062363983964
2024-11-06,0.08232914160552349
2024-11-07,0.09680203344976264
2024-11-08,0.0912431944990973
2024-11-11,0.09819783553626117
2024-11-12,0.09165516160687925
2024-11-13,0.10020018846227174
2024-11-14,0.10920204180824929
2024-11-15,0.1094878188735139
2024-11-18,0.11862985104888463
2024-11-19,0.11643703893178574
2024-11-20,0.10614392349976084
2024-11-21,0.09860264999353634
2024-11-22,0.09520489381285897
2024-11-25,0.09389352737309431
2024-11-26,0.0926590697114857
2024-11-27,0.08552877876623816
2024-11-28,0.07334302345377294
2024-11-29,0.0732276524468497
2024-12-02,0.0762583578663142
2024-12-03,0.08535168439260687
2024-12-04,0.08176220972952669
2024-12-05,0.0778104664147925
2024-12-06,0.06844334524101699
2024-12-09,0.06226972836398839
2024-12-10,0.06346284592300067
2024-12-11,0.07226461734141194
2024-12-12,0.07942464505384698
2024-12-13,0.0748753755751823
2024-12-16,0.065756261770239
2024-12-17,0.05918578715263585
2024-12-18,0.06439543840536192
2024-12-19,0.057830708072484645
2024-12-20,0.06157424715490948
2024-12-23,0.06276231490942866
2024-12-24,0.06366900913207066
2024-12-25,0.051974122152963875
2024-12-26,0.04782383399141037
2024-12-27,0.05062407534584949
2024-12-30,0.04783684402516726
2024-12-31,0.0453309186958803
