date,FCT_Cci@10
2022-01-13,199.6508292804589
2022-01-14,159.69841094274204
2022-01-17,75.88285960378961
2022-01-18,69.65718453683435
2022-01-19,90.22268615170549
2022-01-20,78.45900869156658
2022-01-21,41.61790520772343
2022-01-24,-1.1132315521642322
2022-01-25,-145.58979808714085
2022-01-26,-175.08484727490494
2022-01-27,-102.12090848363442
2022-01-28,3.1469825990369413
2022-02-07,114.98109389146244
2022-02-08,113.85310734463194
2022-02-09,47.5274725274722
2022-02-10,79.19138650846035
2022-02-11,34.68381564844571
2022-02-14,-7.545551982850967
2022-02-15,-43.08485700890665
2022-02-16,6.777018112031426
2022-02-17,-1.1784511784524048
2022-02-18,151.8876514673942
2022-02-21,128.7356321839085
2022-02-22,80.21819792878219
2022-02-23,38.824315297260966
2022-02-24,38.018226158387684
2022-02-25,-88.59342197340767
2022-02-28,-77.68518518518609
2022-03-01,-1.7478152309617212
2022-03-02,44.57162677766169
2022-03-03,46.268280383256936
2022-03-04,-27.075226977951374
2022-03-07,203.00355318676498
2022-03-08,205.55174516079938
2022-03-09,121.51909464671695
2022-03-10,62.61230481107467
2022-03-11,77.87734350174773
2022-03-14,24.778680295701598
2022-03-15,-59.902608231605285
2022-03-16,-60.935648051314246
2022-03-17,-82.77021173372108
2022-03-18,-93.45460023349527
2022-03-21,-100.0322372662796
2022-03-22,-66.77651394351726
2022-03-23,-56.921086675290496
2022-03-24,-26.196707011230618
2022-03-25,108.01109479523593
2022-03-28,235.85726718886002
2022-03-29,135.79307721567054
2022-03-30,96.71087971571384
2022-03-31,101.07172300082412
2022-04-01,117.72980045796575
2022-04-06,141.4131721203978
2022-04-07,121.60228898426348
2022-04-08,145.9432078901105
2022-04-11,65.79626047711159
2022-04-12,45.66785355610316
2022-04-13,33.40582336595355
2022-04-14,67.57871246300917
2022-04-15,173.0007655517009
2022-04-18,166.7253880540897
2022-04-19,75.54082056519366
2022-04-20,80.80046868319981
2022-04-21,60.43566011008428
2022-04-22,18.370854109368114
2022-04-25,-142.64786751119897
2022-04-26,-127.00285111968394
2022-04-27,-129.60625189507124
2022-04-28,-112.22278868213107
2022-04-29,-88.03418803418815
2022-05-05,-94.02985074626865
2022-05-06,-136.68925656837007
2022-05-09,-144.368530020704
2022-05-10,-152.05238316310738
2022-05-11,-109.94467040416271
2022-05-12,-98.68466597438587
2022-05-13,-80.30261598760373
2022-05-16,-59.39045312342334
2022-05-17,-25.143300543165378
2022-05-18,-58.21359289969261
2022-05-19,-83.49588209796245
2022-05-20,-0.873871249635411
2022-05-23,35.54538520213494
2022-05-24,57.45651554034921
2022-05-25,28.80481513327708
2022-05-26,-58.846213172913885
2022-05-27,123.40105342362432
2022-05-30,180.55970520864423
2022-05-31,182.33618233618193
2022-06-01,137.5338753387534
2022-06-02,127.49725837982182
2022-06-06,112.99042810560697
2022-06-07,111.99524940617484
2022-06-08,156.20228150543406
2022-06-09,135.10798593671433
2022-06-10,87.37247213448016
2022-06-13,-5.753890414541686
2022-06-14,-100.17096324290343
2022-06-15,-149.9612450536458
2022-06-16,-135.19396173424576
2022-06-17,-130.94664095146254
2022-06-20,-141.60158283869612
2022-06-21,-104.97610345797035
2022-06-22,-106.66247523243403
2022-06-23,-74.15801070192003
2022-06-24,-71.72277716117915
2022-06-27,-18.444823447665932
2022-06-28,10.387035600379031
2022-06-29,42.07847863934654
2022-06-30,-0.37202380952396774
2022-07-01,-82.21579454816465
2022-07-04,-208.76963350785255
2022-07-05,-143.45194868070692
2022-07-06,-103.94509027949542
2022-07-07,-69.63019805598152
2022-07-08,-39.95826812728215
2022-07-11,-64.56013970748744
2022-07-12,-69.56146035860853
2022-07-13,-146.01958280119248
2022-07-14,-189.41088739746408
2022-07-15,-197.67595404727356
2022-07-18,-98.89084120360187
2022-07-19,-59.93867717915056
2022-07-20,-7.431490942870572
2022-07-21,-10.31395217046364
2022-07-22,8.239375542064716
2022-07-25,-4.609929078014068
2022-07-26,45.76688707377167
2022-07-27,146.82255627137536
2022-07-28,170.66316972648934
2022-07-29,147.46709933297197
2022-08-01,159.27118327734257
2022-08-02,96.84477703382781
2022-08-03,60.7248209018121
2022-08-04,-12.42060691602017
2022-08-05,-41.97150558336492
2022-08-08,-61.15750915750921
2022-08-09,-47.46056508927092
2022-08-10,-40.85075174184025
2022-08-11,40.30523759972308
2022-08-12,70.88526685842139
2022-08-15,73.58490566037685
2022-08-16,37.86666666666687
2022-08-17,-93.71238611387832
2022-08-18,-134.1863962191616
2022-08-19,-121.68635050371016
2022-08-22,-25.983105641248567
2022-08-23,26.30022223288127
2022-08-24,35.8638709537498
2022-08-25,86.48750961561015
2022-08-26,153.68135338911048
2022-08-29,98.75164071292708
2022-08-30,49.55070603337645
2022-08-31,21.927682827579016
2022-09-01,-34.55555555555562
2022-09-02,-108.48195245994039
2022-09-05,-32.935412160877775
2022-09-06,-42.01160338431254
2022-09-07,-80.50000809563211
2022-09-08,21.105426039914512
2022-09-09,171.70947484951492
2022-09-13,173.12248383117557
2022-09-14,64.5716084185438
2022-09-15,78.91304066160235
2022-09-16,26.327272727273176
2022-09-19,65.57965016829421
2022-09-20,68.61518293409593
2022-09-21,69.41358648084592
2022-09-22,168.70784522541717
2022-09-23,112.57091669155072
2022-09-26,70.53531264057612
2022-09-27,90.97490347490296
2022-09-28,-30.588446358090334
2022-09-29,-17.43075453677255
2022-09-30,60.53639846743224
2022-10-10,248.55252274607142
2022-10-11,144.44891931802954
2022-10-12,91.39286406666815
2022-10-13,50.985993661733524
2022-10-14,27.778054660644514
2022-10-17,-37.48972766238415
2022-10-18,-60.95195933306045
2022-10-19,-56.31134884421432
2022-10-20,-87.34640850713822
2022-10-21,-85.91925653674534
2022-10-24,-35.56042577018577
2022-10-25,-110.41822202054489
2022-10-26,-127.14007828132284
2022-10-27,-87.05246595689141
2022-10-28,-92.21712976046005
2022-10-31,-125.0197148772191
2022-11-01,-24.504771441988435
2022-11-02,93.59077046083932
2022-11-03,180.0687369842968
2022-11-04,192.351563098919
2022-11-07,131.88730989778142
2022-11-08,104.89929007759623
2022-11-09,87.768115942029
2022-11-10,48.98133463462238
2022-11-11,79.06094690034028
2022-11-14,55.91804029303982
2022-11-15,86.54254866955715
2022-11-16,163.40606972661297
2022-11-17,90.08400840083854
2022-11-18,161.25965537730227
2022-11-21,-59.418931583881076
2022-11-22,-181.84890176200807
2022-11-23,-153.60340525466063
2022-11-24,-50.94422485726834
2022-11-25,26.51848591549355
2022-11-28,11.930585683297275
2022-11-29,33.15217391304233
2022-11-30,-11.466794075489515
2022-12-01,-12.023270846800921
2022-12-02,85.32338308457665
2022-12-05,90.14532243414928
2022-12-06,46.64723032069887
2022-12-07,-52.06738131699964
2022-12-08,62.4733929331616
2022-12-09,186.10276943610273
2022-12-12,144.9674865705401
2022-12-13,102.09946047384567
2022-12-14,139.87473903966585
2022-12-15,100.73637702503652
2022-12-16,39.952936361774334
2022-12-19,-136.06646502299856
2022-12-20,-153.4959528474088
2022-12-21,-127.67948712722135
2022-12-22,-65.1085651146035
2022-12-23,-93.36855405563213
2022-12-26,-72.05126512088715
2022-12-27,-42.71476103048534
2022-12-28,-57.32118819962894
2022-12-29,46.431273183565494
2022-12-30,203.57606632704037
2023-01-03,132.06863218946359
2023-01-04,58.25053574907321
2023-01-05,10.508617065993944
2023-01-06,0.2983039290880798
2023-01-09,84.83909826191645
2023-01-10,94.24106187111934
2023-01-11,103.87596899224754
2023-01-12,78.3228636952835
2023-01-13,108.94360942330303
2023-01-16,61.39808227652362
2023-01-17,128.93081761006394
2023-01-18,94.69391413462375
2023-01-19,129.09498878085205
2023-01-20,81.48148148148091
2023-01-30,45.808580858087815
2023-01-31,-138.7856257744726
2023-02-01,-174.07620152974698
2023-02-02,-169.13365726772233
2023-02-03,-136.4904268239206
2023-02-06,-101.34958618693076
2023-02-07,-83.32641214771947
2023-02-08,-70.19525835663407
2023-02-09,-36.691714641601614
2023-02-10,-73.40781801274537
2023-02-13,-168.86354394726445
2023-02-14,-135.6208862029554
2023-02-15,-78.23437977116143
2023-02-16,-50.342208707735075
2023-02-17,-75.51820728291187
2023-02-20,-49.58289272705912
2023-02-21,85.48183797410425
2023-02-22,151.46019345238
2023-02-23,162.15686274509895
2023-02-24,108.0188679245289
2023-02-27,28.514056224898717
2023-02-28,-20.04817491198858
2023-03-01,27.28719172633255
2023-03-02,35.823905989651315
2023-03-03,29.040196882689926
2023-03-06,-129.86301369862994
2023-03-07,-121.53679653679733
2023-03-08,-106.80410375532284
2023-03-09,-116.63157894736895
2023-03-10,-130.4369315935161
2023-03-13,-97.04701834862334
2023-03-14,-80.99688473520209
2023-03-15,-99.11914696337556
2023-03-16,-134.9915599245361
2023-03-17,-30.401502021952226
2023-03-20,-40.31815688425976
2023-03-21,-23.564239194791092
2023-03-22,-3.1595576619249273
2023-03-23,127.42200328407232
2023-03-24,260.9561752988062
2023-03-27,193.1119311193113
2023-03-28,126.93197030546361
2023-03-29,9.952766531713653
2023-03-30,-63.05066079295196
2023-03-31,-25.362318840579537
2023-04-03,-36.740345151559836
2023-04-04,-77.36333135977944
2023-04-06,-122.56538675570424
2023-04-07,-72.88946910356778
2023-04-10,-104.96685735040316
2023-04-11,-61.703554661300366
2023-04-12,0.09400263207495854
2023-04-13,58.676736438082294
2023-04-14,104.06787155501826
2023-04-17,-68.18293570003368
2023-04-18,112.32349745769417
2023-04-19,160.9551411545058
2023-04-20,11.227697201569937
2023-04-21,-145.0460282551434
2023-04-24,-172.8850621017809
2023-04-25,-129.41475227952665
2023-04-26,-94.8173083666455
2023-04-27,-88.03827751196162
2023-04-28,-81.11459149047266
2023-05-04,-102.20422766955838
2023-05-05,-105.72524813584764
2023-05-08,-65.77552534661106
2023-05-09,-86.1492812491004
2023-05-10,-89.88006669661551
2023-05-11,-92.1454008886044
2023-05-12,3.892290143532626
2023-05-15,68.6035053751224
2023-05-16,-37.70378865335282
2023-05-17,-0.9940357852844502
2023-05-18,122.59371833839825
2023-05-19,135.31353135313546
2023-05-22,-109.99606454151893
2023-05-23,-128.99428187016485
2023-05-24,-153.98110661268632
2023-05-25,-122.58953168044015
2023-05-26,-122.03548085901052
2023-05-29,-52.46548323471496
2023-05-30,-67.31419735188925
2023-05-31,-136.69130395109138
2023-06-01,-94.46430505904159
2023-06-02,-7.857190471832257
2023-06-05,77.01941244476207
2023-06-06,35.36467688337146
2023-06-07,-59.086312499280595
2023-06-08,-82.59517099907299
2023-06-09,49.27585294267342
2023-06-12,-19.577221194065967
2023-06-13,8.636743353732173
2023-06-14,115.3817400553923
2023-06-15,122.12389380531201
2023-06-16,153.7861046057759
2023-06-19,162.82990349959266
2023-06-20,114.25138187935592
2023-06-21,105.15089630133838
2023-06-26,10.146082337317493
2023-06-27,47.11840021483127
2023-06-28,54.933141620168506
2023-06-29,15.228180284929113
2023-06-30,-13.09177177758678
2023-07-03,-175.58862952611565
2023-07-04,-156.468549909127
2023-07-05,-137.30873717714897
2023-07-06,-114.82498564590529
2023-07-07,-69.27120742471635
2023-07-10,-90.09679821295558
2023-07-11,17.487508922198753
2023-07-12,84.73520249221103
2023-07-13,89.27108927108999
2023-07-14,138.473520249221
2023-07-17,-36.67262969588681
2023-07-18,-34.45229681978712
2023-07-19,53.82932166301962
2023-07-20,125.6198347107436
2023-07-21,52.88110867979585
2023-07-24,-47.28002920774011
2023-07-25,-6.2093435836779935
2023-07-26,86.26931567328919
2023-07-27,77.1888496270116
2023-07-28,-13.216615173360365
2023-07-31,64.83011937557514
2023-08-01,71.29476584021782
2023-08-02,213.28056288478692
2023-08-03,28.664142779881566
2023-08-04,119.7684036393712
2023-08-07,36.69137158019987
2023-08-08,73.7471018369887
2023-08-09,97.09119496855345
2023-08-10,51.66475315729146
2023-08-11,30.57025279247609
2023-08-14,-120.25919573089516
2023-08-15,-169.3302891933018
2023-08-16,-161.5545700911556
2023-08-17,-125.21663778162937
2023-08-18,-69.99537679149336
2023-08-21,-67.71515945827869
2023-08-22,-24.468801076818945
2023-08-23,28.414517669531836
2023-08-24,46.541162408486144
2023-08-25,76.94054519316128
2023-08-28,55.40002497121507
2023-08-29,-34.33016821986813
2023-08-30,37.492462491628494
2023-08-31,161.2739859075898
2023-09-01,203.51835508717366
2023-09-04,181.884562214219
2023-09-05,96.65855053396679
2023-09-06,87.0722667460429
2023-09-07,63.88502549837739
2023-09-08,-3.2134659525626463
2023-09-11,48.120887699342276
2023-09-12,60.04816282140991
2023-09-13,-29.41909748192577
2023-09-14,108.01282051281896
2023-09-15,237.88169976510716
2023-09-18,202.68265944412107
2023-09-19,163.78950879826567
2023-09-20,104.44444444444464
2023-09-21,72.26512226512236
2023-09-22,40.099699435525245
2023-09-25,33.95833333333283
2023-09-26,-11.864580137057724
2023-09-27,-2.599243856332949
2023-09-28,-55.397298172236226
2023-10-09,-211.934623281968
2023-10-10,-202.29635145096893
2023-10-11,-168.60425324588059
2023-10-12,-141.61622207499465
2023-10-13,-124.9921551226773
2023-10-16,-101.50591491676069
2023-10-17,-89.37798363768646
2023-10-18,-95.23801778203232
2023-10-19,-92.24025368401348
2023-10-20,-91.70426660334071
2023-10-23,-64.65563844739957
2023-10-24,-19.669669669669766
2023-10-25,70.76350093109895
2023-10-26,73.68308807848152
2023-10-27,92.04368174726987
2023-10-30,122.40437158469929
2023-10-31,-11.130217907748637
2023-11-01,-33.73884081834248
2023-11-02,-83.42296154636257
2023-11-03,21.735081281798042
2023-11-06,-53.719896330073745
2023-11-07,164.42262604734427
2023-11-08,176.8822861601622
2023-11-09,143.22076346304476
2023-11-10,134.31594363687276
2023-11-13,81.6748232735182
2023-11-14,84.71772743617399
2023-11-15,100.48752091974124
2023-11-16,86.41975308641952
2023-11-17,20.843982506957918
2023-11-20,-121.31729137744976
2023-11-21,-198.89573703133064
2023-11-22,-163.95107519759893
2023-11-23,-116.67695261606016
2023-11-24,-84.53346049912598
2023-11-27,-54.83012368874281
2023-11-28,-59.97251668629826
2023-11-29,-63.42451874366812
2023-11-30,-83.50180726582204
2023-12-01,-138.34142625916587
2023-12-04,-119.41097724230097
2023-12-05,-213.21238775883984
2023-12-06,-140.79853788837406
2023-12-07,-67.0650730411681
2023-12-08,97.88309636650975
2023-12-11,81.37931034483006
2023-12-12,43.68293527172048
2023-12-13,6.272401433691467
2023-12-14,24.6350364963505
2023-12-15,86.75610595115339
2023-12-18,90.21043000914912
2023-12-19,8.984315516978334
2023-12-20,-20.833333333334494
2023-12-21,40.76190476190223
2023-12-22,102.30529595015233
2023-12-25,67.14628297362356
2023-12-26,-93.63538295577234
2023-12-27,-142.35793867582723
2023-12-28,-161.5336812028908
2023-12-29,-133.9628639236376
2024-01-02,-98.24858993219065
2024-01-03,-50.872349489360964
2024-01-04,-55.93728932215615
2024-01-05,-92.4926765589205
2024-01-08,-93.81764648609919
2024-01-09,-143.0568689803642
2024-01-10,-152.6881720430094
2024-01-11,-79.62032384143096
2024-01-12,-63.247863247862476
2024-01-15,-63.79215035931498
2024-01-16,-69.21675774134755
2024-01-17,-80.24973351606697
2024-01-18,-100.4629629629581
2024-01-19,-56.284153005466585
2024-01-22,-197.22222222222842
2024-01-23,-142.16399805919602
2024-01-24,-29.08917501191917
2024-01-25,166.87631027253613
2024-01-26,177.15503113733365
2024-01-29,173.4364925854283
2024-01-30,106.4814814814818
2024-01-31,-17.65015806111746
2024-02-01,-122.34926577971441
2024-02-02,-124.38004331329267
2024-02-05,-110.62301073582536
2024-02-06,-112.92876717806259
2024-02-07,-82.21464046162845
2024-02-08,-40.14914661985521
2024-02-19,-25.455456058203453
2024-02-20,12.587905331848392
2024-02-21,87.2793566308177
2024-02-22,170.52881758764124
2024-02-23,137.3456790123458
2024-02-26,75.79214195183775
2024-02-27,62.227912932139
2024-02-28,80.33989957512561
2024-02-29,106.57596371882234
2024-03-01,86.5836791148001
2024-03-04,-53.22997416020332
2024-03-05,-63.34371754932963
2024-03-06,-117.56046267087466
2024-03-07,-72.0668220668215
2024-03-08,-131.70163170163246
2024-03-11,-197.70114942528636
2024-03-12,-145.03042596348615
2024-03-13,-113.92773892773972
2024-03-14,-113.40206185566916
2024-03-15,-128.53470437017984
2024-03-18,-99.7442455242983
2024-03-19,-10.18459579885339
2024-03-20,44.35071574642193
2024-03-21,67.76556776556558
2024-03-22,54.726368159207176
2024-03-25,28.57142857142788
2024-03-26,-123.82864792503328
2024-03-27,-151.6182230467937
2024-03-28,-126.73992673992556
2024-03-29,-89.47368421052718
2024-04-01,-34.03954802259861
2024-04-02,22.421524663678447
2024-04-03,47.964530431278185
2024-04-08,84.78802992518594
2024-04-09,109.72886762360466
2024-04-10,103.13901345291379
2024-04-11,87.25531028738021
2024-04-12,92.6004337432788
2024-04-15,104.95040523809234
2024-04-16,125.84086464950302
2024-04-17,156.31889623782374
2024-04-18,211.16502598139158
2024-04-19,142.164702542662
2024-04-22,140.76391860955582
2024-04-23,45.722094690420086
2024-04-24,74.59329715209464
2024-04-25,92.48096446700687
2024-04-26,87.29595457771508
2024-04-29,71.01108597778011
2024-04-30,205.24095113588126
2024-05-06,150.07743915045782
2024-05-07,112.9838969245004
2024-05-08,86.11025884622413
2024-05-09,110.78037439703247
2024-05-10,89.2134485149418
2024-05-13,131.7151395805597
2024-05-14,59.535511958957166
2024-05-15,105.22557611165239
2024-05-16,165.28865680301732
2024-05-17,153.73418430187058
2024-05-20,148.1427530954119
2024-05-21,103.57941834451776
2024-05-22,35.486265775798486
2024-05-23,-64.21267893660546
2024-05-24,39.249539594844585
2024-05-27,80.72825196112848
2024-05-28,-0.23781212841731425
2024-05-29,-78.2303985983365
2024-05-30,248.08673469387796
2024-05-31,240.03300840682704
2024-06-03,54.763521158633054
2024-06-04,-32.611368157535665
2024-06-05,-71.17034714055497
2024-06-06,-54.46446649119241
2024-06-07,-40.80300677424411
2024-06-11,-38.919777601270916
2024-06-12,-51.549092814567906
2024-06-13,-111.11111111111103
2024-06-14,-91.99886508724619
2024-06-17,-119.06803887935925
2024-06-18,-81.63183601569479
2024-06-19,-12.358803986710809
2024-06-20,-34.148693669998146
2024-06-21,-58.52309999062875
2024-06-24,-132.41003042702866
2024-06-25,-139.9306844906538
2024-06-26,-144.10046002735325
2024-06-27,-95.81917413242827
2024-06-28,-75.37295182196193
2024-07-01,-49.12330855727038
2024-07-02,-3.0404864778371645
2024-07-03,44.72396925227107
2024-07-04,99.64859437751058
2024-07-05,-39.98261625380292
2024-07-08,-106.07866507747185
2024-07-09,-179.80335267569365
2024-07-10,-185.3042753364288
2024-07-11,-111.01844129367043
2024-07-12,-88.7576342012214
2024-07-15,-65.31226486079628
2024-07-16,-70.65854230138204
2024-07-17,-74.38635937792773
2024-07-18,-75.48232643289653
2024-07-19,-113.50665821179545
2024-07-22,-23.157538877622624
2024-07-23,10.817610062890946
2024-07-24,46.80851063829903
2024-07-25,33.385498174226704
2024-07-26,230.41894353370049
2024-07-29,155.93705293275914
2024-07-30,-87.33333333333492
2024-07-31,-104.04339250492892
2024-08-01,16.69853409815258
2024-08-02,176.52305771117707
2024-08-05,206.38042171965506
2024-08-06,151.07608879850827
2024-08-07,59.574300973923776
2024-08-08,-99.19043374925732
2024-08-09,-110.15600127347969
2024-08-12,-97.79591383522073
2024-08-13,-100.91047040971158
2024-08-14,-103.38426711941145
2024-08-15,-90.5864811305842
2024-08-16,-78.20120005393834
2024-08-19,-81.48310008263904
2024-08-20,-72.6635910874932
2024-08-21,-10.590034151664756
2024-08-22,-22.4426230074912
2024-08-23,-54.47442065947836
2024-08-26,78.09299241028639
2024-08-27,128.10678122123338
2024-08-28,97.83549783549562
2024-08-29,98.58517260894163
2024-08-30,104.15321712933095
2024-09-02,-112.38545308366282
2024-09-03,-167.67457112043937
2024-09-04,-152.1749060540038
2024-09-05,-132.78825172697623
2024-09-06,-118.00270824501443
2024-09-09,-135.60598762675917
2024-09-10,-102.4213599442623
2024-09-11,-78.58637075890665
2024-09-12,-49.93845582806951
2024-09-13,-36.34416729654924
2024-09-18,-49.59349593495955
2024-09-19,-38.452864230943256
2024-09-20,25.245653817083557
2024-09-23,-144.87691284098545
2024-09-24,0.40849673202470865
2024-09-25,249.17763157894672
2024-09-26,156.1013386436562
2024-09-27,183.57963875205309
2024-09-30,246.02685299356028
2024-10-08,149.6868271677432
2024-10-09,80.16850008730592
2024-10-10,75.11708158737983
2024-10-11,62.76779368463802
2024-10-14,50.48958188314986
2024-10-15,41.5211486224296
2024-10-16,-6.836544437538949
2024-10-17,-120.79560155239203
2024-10-18,-159.13013462202193
2024-10-21,-144.828890149367
2024-10-22,-127.43487444261979
2024-10-23,-96.41131815044886
2024-10-24,-100.57003257329006
2024-10-25,22.751637879689458
2024-10-28,77.59845061329908
2024-10-29,76.21804148576945
2024-10-30,74.72583524611024
2024-10-31,65.44082979726561
2024-11-01,23.776546629732255
2024-11-04,-6.462688074321074
2024-11-05,-16.64843844938441
2024-11-06,-91.80284309818066
2024-11-07,-56.11111111111076
2024-11-08,-101.0909090909096
2024-11-11,-167.9802194405817
2024-11-12,-124.70814448564698
2024-11-13,-69.64539007092206
2024-11-14,-88.47352024922165
2024-11-15,-107.60911548860545
2024-11-18,-33.75196232338976
2024-11-19,23.809523809524322
2024-11-20,52.43820975283962
2024-11-21,138.06921675774203
2024-11-22,111.89634864546402
2024-11-25,38.112522686026246
2024-11-26,19.98919502971516
2024-11-27,4.933051444676676
2024-11-28,38.67861885790312
2024-11-29,-131.00529100529153
2024-12-02,59.64912280701732
2024-12-03,32.3671497584561
2024-12-04,-48.26038159371704
2024-12-05,-199.2308477691205
2024-12-06,-41.479865907345165
2024-12-09,-117.13795562751686
2024-12-10,16.182027271232464
2024-12-11,84.97127984203537
2024-12-12,10.094810666361282
2024-12-13,-48.86561954624763
2024-12-16,156.19001919385886
2024-12-17,43.315730698616065
2024-12-18,-64.52107279693408
2024-12-19,-76.35756056808663
2024-12-20,-149.8708010335922
2024-12-23,-132.06678180771317
2024-12-24,-69.08292147171902
2024-12-25,-46.62770878986999
2024-12-26,-50.68664169787979
2024-12-27,-97.60273972602894
2024-12-30,-63.040585495680375
2024-12-31,59.23961096374644
