date,FCT_Ar_1@5
2018-05-22,0.11042944785276035
2018-05-23,-0.045592705167174126
2018-05-24,-0.021806853582554814
2018-05-25,-0.07434944237918296
2018-05-28,-0.24263038548752733
2018-05-29,0.03478260869565507
2018-05-30,-0.27034120734907696
2018-05-31,0.05487804878049099
2018-06-01,0.1139240506329133
2018-06-04,0.18153846153846265
2018-06-05,-0.3226837060702892
2018-06-06,0.06993006993006741
2018-06-07,-0.1707317073170731
2018-06-08,-0.049079754601225226
2018-06-11,-0.05016722408026609
2018-06-12,0.22676579925650567
2018-06-13,-0.1090909090909094
2018-06-14,-0.06422018348624164
2018-06-15,-0.3630136986301411
2018-06-19,-0.19128329297821098
2018-06-20,-0.0956937799043086
2018-06-21,0.044444444444442906
2018-06-22,0.33333333333333487
2018-06-25,0.4459459459459457
2018-06-26,0.7450549450549447
2018-06-27,0.5982532751091706
2018-06-28,0.4244306418219457
2018-06-29,0.2831858407079633
2018-07-02,0.06695464362850953
2018-07-03,-0.39999999999999886
2018-07-04,-0.4798927613941012
2018-07-05,-0.270718232044199
2018-07-06,-0.3389355742296901
2018-07-09,-0.09148264984227066
2018-07-10,-0.2994350282485883
2018-07-11,-0.026143790849673845
2018-07-12,-0.04290429042903942
2018-07-13,-0.2536231884057944
2018-07-16,-0.03999999999999529
2018-07-17,0.21254355400697403
2018-07-18,0.17314487632509185
2018-07-19,0.11877394636015491
2018-07-20,0.4725274725274716
2018-07-23,0.4008097165991886
2018-07-24,0.5289256198347101
2018-07-25,0.4640000000000009
2018-07-26,0.5384615384615379
2018-07-27,0.27340823970037803
2018-07-30,0.10548523206751413
2018-07-31,0.37423312883436016
2018-08-01,0.4244604316546789
2018-08-02,0.41013824884792976
2018-08-03,0.6252723311546861
2018-08-06,0.5840000000000013
2018-08-07,0.05533596837944563
2018-08-08,0.09583333333333238
2018-08-09,0.08620689655172206
2018-08-10,-0.10112359550562049
2018-08-13,-0.16775599128540514
2018-08-14,0.2913385826771643
2018-08-15,0.21142857142857022
2018-08-16,0.10560119646484968
2018-08-17,0.07308063774246946
2018-08-20,-0.11929843278247576
2018-08-21,-0.4039418696799848
2018-08-22,-0.42059336823734433
2018-08-23,-0.4325955734406405
2018-08-24,-0.4837209302325546
2018-08-27,-0.23255813953487933
2018-08-28,0.13103448275862642
2018-08-29,-0.22923588039866608
2018-08-30,-0.461538461538459
2018-08-31,-0.46621621621621445
2018-09-03,-0.6014234875444826
2018-09-04,-0.7596899224806197
2018-09-05,-0.5789473684210527
2018-09-06,-0.46236559139784944
2018-09-07,-0.21777777777778043
2018-09-10,-0.05504587155963327
2018-09-11,0.24074074074074184
2018-09-12,1.7404166172445229e-15
2018-09-13,0.24683544303797622
2018-09-14,0.39832869080780164
2018-09-17,0.33866666666666667
2018-09-18,0.27472527472527447
2018-09-19,0.35227272727272546
2018-09-20,0.23456790123456675
2018-09-21,-0.03225806451612903
2018-09-25,-0.18382352941176322
2018-09-26,-0.2518518518518505
2018-09-27,-0.11004784688995006
2018-09-28,0.1470588235294123
2018-10-08,-0.1832797427652726
2018-10-09,0.18055555555555478
2018-10-10,0.1656050955414005
2018-10-11,0.20652173913043428
2018-10-12,0.17073170731707368
2018-10-15,0.30744336569579067
2018-10-16,0.2668810289389056
2018-10-17,0.36082474226803907
2018-10-18,0.22900763358778337
2018-10-19,0.16541353383458185
2018-10-22,0.19521912350597528
2018-10-23,0.008196721311471453
2018-10-24,-0.14403292181070249
2018-10-25,-0.2105263157894767
2018-10-26,-0.2666666666666703
2018-10-29,0.018867924528296436
2018-10-30,-0.056737588652487785
2018-10-31,-0.0035842293906862997
2018-11-01,0.11111111111110819
2018-11-02,-0.030716723549488262
2018-11-05,-0.2265624999999979
2018-11-06,-0.09543568464729553
2018-11-07,-0.035019455252909074
2018-11-08,-0.2794612794612735
2018-11-09,-0.2857142857142804
2018-11-12,-0.3730569948186497
2018-11-13,-0.3202933985330041
2018-11-14,-0.20642201834862117
2018-11-15,-0.03225806451612667
2018-11-16,0.017937219730945066
2018-11-19,0.23668639053254797
2018-11-20,2.836979688225169e-15
2018-11-21,0.17312661498708204
2018-11-22,0.31619537275064424
2018-11-23,0.26229508196721185
2018-11-26,-0.1616766467065886
2018-11-27,-0.12982456140351117
2018-11-28,-0.29844961240310314
2018-11-29,-0.3452380952380979
2018-11-30,-0.4015444015444044
2018-12-03,0.055441478439422306
2018-12-04,0.3538461538461514
2018-12-05,0.2813370473537575
2018-12-06,-0.07341772151898886
2018-12-07,-0.00804289544235927
2018-12-10,-0.25899280575539657
2018-12-11,-0.3449477351916411
2018-12-12,-0.4229508196721339
2018-12-13,-0.07812500000000443
2018-12-14,-0.21481481481482
2018-12-17,-0.31386861313868836
2018-12-18,-0.23741007194244418
2018-12-19,0.014492753623190262
2018-12-20,-0.28712871287128366
2018-12-21,-0.20422535211267057
2018-12-24,0.06052917064551988
2018-12-25,-0.13905195803891257
2018-12-26,-0.3487985569989848
2018-12-27,-0.3167788669481747
2018-12-28,-0.20647773279352563
2019-01-02,-0.5167286245353178
2019-01-03,-0.5251798561151059
2019-01-04,-0.37269372693726616
2019-01-07,-0.1692307692307643
2019-01-08,-0.16513761467889004
2019-01-09,0.12690355329950243
2019-01-10,0.031914893617023696
2019-01-11,0.10144927536231838
2019-01-14,0.10917030567685607
2019-01-15,0.09359605911329832
2019-01-16,0.021052631578943035
2019-01-17,0.24999999999999795
2019-01-18,0.2307692307692299
2019-01-21,0.14438502673796227
2019-01-22,0.004878048780483899
2019-01-23,0.05454545454545232
2019-01-24,-0.042372881355932736
2019-01-25,-0.08936170212766119
2019-01-28,-0.05472636815920531
2019-01-29,-0.18660287081340057
2019-01-30,0.07438016528925184
2019-01-31,0.14406779661016328
2019-02-01,-0.033613445378154465
2019-02-11,0.14828897338402605
2019-02-12,0.21285140562248656
2019-02-13,-0.16279069767442358
2019-02-14,-0.21531100478469506
2019-02-15,-0.16939890710383082
2019-02-18,-0.5873015873015883
2019-02-19,-0.3714285714285719
2019-02-20,-0.004926108374382653
2019-02-21,-0.11818181818181737
2019-02-22,-0.04977375565610563
2019-02-25,0.028301886792452786
2019-02-26,0.11312217194569975
2019-02-27,-0.07142857142857545
2019-02-28,0.02272727272726808
2019-03-01,0.027027027027020856
2019-03-04,0.19774011299434885
2019-03-05,0.053763440860215776
2019-03-06,0.20000000000000093
2019-03-07,0.3688888888888946
2019-03-08,0.15611814345992003
2019-03-11,0.2227074235807896
2019-03-12,0.07296137339056112
2019-03-13,-0.09708737864077088
2019-03-14,-0.2735849056603742
2019-03-15,-0.22549019607843163
2019-03-18,-0.5830115830115841
2019-03-19,-0.4897119341563809
2019-03-20,-0.3644067796610178
2019-03-21,-0.495726495726494
2019-03-22,-0.5526315789473661
2019-03-25,-0.4301675977653603
2019-03-26,-0.45454545454545237
2019-03-27,-0.7416666666666664
2019-03-28,-0.6260869565217424
2019-03-29,-0.5398230088495574
2019-04-01,-0.3750000000000008
2019-04-02,-0.34020618556700977
2019-04-03,0.03144654088050204
2019-04-04,-0.11392405063290778
2019-04-08,-0.1870967741935464
2019-04-09,-0.02597402597402379
2019-04-10,-0.15999999999999898
2019-04-11,-0.4860335195530731
2019-04-12,-0.19774011299435645
2019-04-15,-0.01694915254238097
2019-04-16,-0.4741784037558724
2019-04-17,-0.2995780590717341
2019-04-18,-0.05263157894737205
2019-04-19,-0.04950495049505252
2019-04-22,-0.1562500000000021
2019-04-23,0.37052444290772085
2019-04-24,0.4754468912031862
2019-04-25,0.52897749375299
2019-04-26,0.5246750039106622
2019-04-29,0.47787610619469917
2019-04-30,0.44943820224720055
2019-05-06,0.016042780748671794
2019-05-07,-0.19791666666665977
2019-05-08,-0.35227272727272146
2019-05-09,-0.13812154696132417
2019-05-10,-0.2918660287081323
2019-05-13,-0.26086956521739213
2019-05-14,-0.23163841807909935
2019-05-15,-0.26011560693641445
2019-05-16,-0.5739644970414194
2019-05-17,-0.6338028169014132
2019-05-20,-0.6363636363636439
2019-05-21,-0.5436241610738305
2019-05-22,-0.23711340206186465
2019-05-23,-0.18556701030928596
2019-05-24,-4.745588604093449e-15
2019-05-27,0.06603773584905637
2019-05-28,0.15121951219512242
2019-05-29,0.061452513966484656
2019-05-30,0.24418604651163212
2019-05-31,0.23809523809524086
2019-06-03,0.11515151515151734
2019-06-04,0.2183908045977025
2019-06-05,0.20231213872832685
2019-06-06,0.14124293785311146
2019-06-10,0.12280701754386346
2019-06-11,0.609195402298854
2019-06-12,0.22352941176471022
2019-06-13,0.3121693121693145
2019-06-14,0.4883720930232537
2019-06-17,0.4061135371179058
2019-06-18,0.20975609756097832
2019-06-19,0.27522935779817015
2019-06-20,0.23076923076923733
2019-06-21,-0.1395348837209233
2019-06-24,-0.17977528089887312
2019-06-25,-0.040404040404040956
2019-06-26,0.15121951219511967
2019-06-27,0.4344827586206866
2019-06-28,0.42483660130718814
2019-07-01,0.32225913621262364
2019-07-02,0.08571428571428572
2019-07-03,-0.0032786885245914147
2019-07-04,-0.40170940170940406
2019-07-05,-0.311320754716982
2019-07-08,-0.18660287081340043
2019-07-09,-0.3086419753086433
2019-07-10,-0.1810344827586202
2019-07-11,-0.4568965517241373
2019-07-12,-0.132530120481928
2019-07-15,-0.2285714285714271
2019-07-16,-0.06493506493506407
2019-07-17,-0.09309309309309445
2019-07-18,0.133144475920679
2019-07-19,0.0648464163822521
2019-07-22,-0.03125000000000267
2019-07-23,-0.05806451612903531
2019-07-24,-0.11724137931034716
2019-07-25,-0.3230769230769254
2019-07-26,-0.6093023255813971
2019-07-29,-0.48780487804877737
2019-07-30,-0.4943820224719107
2019-07-31,-0.6067415730337071
2019-08-01,-0.4942528735632176
2019-08-02,-0.4432989690721648
2019-08-05,-0.4864864864864879
2019-08-06,-0.2837209302325574
2019-08-07,-0.23902439024389824
2019-08-08,-0.38392857142856884
2019-08-09,-0.3611111111111081
2019-08-12,-0.02487562189054211
2019-08-13,-0.13402061855669406
2019-08-14,-0.10638297872340072
2019-08-15,-0.022222222222217154
2019-08-16,0.20720720720720906
2019-08-19,-0.031250000000002325
2019-08-20,-0.07335907335907665
2019-08-21,-0.11920529801324628
2019-08-22,0.0033222591362106284
2019-08-23,-0.13108614232209923
2019-08-26,-0.10278461829891676
2019-08-27,0.05227668188474748
2019-08-28,0.11178977177106124
2019-08-29,-0.19765784917587972
2019-08-30,0.19806763285024465
2019-09-02,0.2995391705069138
2019-09-03,0.2803738317757041
2019-09-04,0.32110091743119185
2019-09-05,0.26086956521738996
2019-09-06,-0.025641025641024235
2019-09-09,-0.09756097560975971
2019-09-10,0.11627906976743851
2019-09-11,0.13793103448275948
2019-09-12,0.24528301886792386
2019-09-16,0.04878048780487536
2019-09-17,0.384615384615385
2019-09-18,0.4255319148936161
2019-09-19,0.4526315789473642
2019-09-20,0.35643564356435553
2019-09-23,0.3990147783251243
2019-09-24,0.3076923076923069
2019-09-25,0.2201257861635257
2019-09-26,0.06250000000000706
2019-09-27,-0.08379888268156017
2019-09-30,-0.2222222222222222
2019-10-08,-0.3886010362694286
2019-10-09,-0.4754098360655754
2019-10-10,-0.28421052631579297
2019-10-11,-0.10666666666667378
2019-10-14,-0.17073170731707826
2019-10-15,-0.007407407407409652
2019-10-16,-0.20000000000000132
2019-10-17,-0.4557823129251681
2019-10-18,-0.3459119496855284
2019-10-21,-0.18518518518517954
2019-10-22,-0.3599999999999975
2019-10-23,-0.22627737226277184
2019-10-24,-0.3291139240506296
2019-10-25,-0.16564417177914129
2019-10-28,-0.375722543352601
2019-10-29,-0.19298245614034765
2019-10-30,-0.34782608695652095
2019-10-31,-0.16883116883117052
2019-11-01,-0.3197278911564628
2019-11-04,-0.2714285714285729
2019-11-05,-0.4436090225563935
2019-11-06,-0.4520547945205466
2019-11-07,-0.2704402515723242
2019-11-08,-0.3513513513513503
2019-11-11,-0.16083916083915575
2019-11-12,-0.290697674418601
2019-11-13,-0.08496732026143271
2019-11-14,-0.041666666666666116
2019-11-15,0.058823529411770194
2019-11-18,0.309941520467844
2019-11-19,0.7257142857142946
2019-11-20,0.41176470588235653
2019-11-21,0.27093596059114056
2019-11-22,0.0776255707762596
2019-11-25,-0.0851063829787212
2019-11-26,-0.2592592592592606
2019-11-27,0.05970149253731704
2019-11-28,-0.07692307692307411
2019-11-29,0.44444444444444786
2019-12-02,0.11666666666667361
2019-12-03,-0.2063492063491886
2019-12-04,-0.42857142857141145
2019-12-05,-0.1039999999999852
2019-12-06,-0.3898305084745636
2019-12-09,-0.16521739130433913
2019-12-10,-0.059999999999998666
2019-12-11,0.47096774193547986
2019-12-12,-0.12195121951219683
2019-12-13,-0.11627906976744144
2019-12-16,-0.2132701421800961
2019-12-17,-0.24761904761904577
2019-12-18,-0.619565217391302
2019-12-19,-0.1724137931034451
2019-12-20,-0.04635761589403485
2019-12-23,-0.14457831325300438
2019-12-24,-0.03854958680786828
2019-12-25,-0.1806537139069476
2019-12-26,-0.19025066628249104
2019-12-27,-0.20459872637888124
2019-12-30,0.1681415929203687
2019-12-31,0.13131313131314892
2020-01-02,0.10638297872342053
2020-01-03,0.2584269662921489
2020-01-06,-0.028037383177554012
2020-01-07,-0.0392156862745016
2020-01-08,-0.32203389830508033
2020-01-09,4.133004885679e-15
2020-01-10,-0.3333333333333363
2020-01-13,-0.3203883495145642
2020-01-14,-0.4482758620689578
2020-01-15,-0.306930693069303
2020-01-16,-0.6199999999999884
2020-01-17,-0.474747474747465
2020-01-20,-0.2929292929292902
2020-01-21,-0.019999999999998273
2020-01-22,0.3137254901960833
2020-01-23,0.2745098039215676
2020-02-03,0.48031496062992024
2020-02-04,0.6050156739811889
2020-02-05,0.2691358024691331
2020-02-06,0.24137931034482515
2020-02-07,0.1925754060324815
2020-02-10,-0.08070175438596586
2020-02-11,-0.43902439024390316
2020-02-12,-0.43016759776536145
2020-02-13,-0.650485436893203
2020-02-14,-0.6684491978609624
2020-02-17,-0.7326732673267337
2020-02-18,-0.832402234636876
2020-02-19,-0.7763157894736921
2020-02-20,-0.32835820895523626
2020-02-21,-0.21804511278196767
2020-02-24,-0.14285714285715212
2020-02-25,-0.14516129032258707
2020-02-26,-0.060606060606066
2020-02-27,-0.2869565217391291
2020-02-28,-0.4015748031496001
2020-03-02,-0.19642857142856662
2020-03-03,0.017241379310347464
2020-03-04,-0.43396226415094463
2020-03-05,-0.15508021390374518
2020-03-06,-0.1803278688524639
2020-03-09,-0.2380952380952392
2020-03-10,-0.339712918660288
2020-03-11,-0.01910828025477532
2020-03-12,-0.35714285714285493
2020-03-13,-0.1386861313868627
2020-03-16,-0.1000000000000028
2020-03-17,-0.06870229007633666
2020-03-18,0.17419354838709553
2020-03-19,-0.2057416267942569
2020-03-20,-0.2606635071089997
2020-03-23,-0.5037593984962349
2020-03-24,-0.4875444839857595
2020-03-25,-0.6344827586206844
2020-03-26,-0.07936507936507656
2020-03-27,-0.2795969773299733
2020-03-30,0.06849315068493186
2020-03-31,0.21525885558583124
2020-04-01,0.33507853403141097
2020-04-02,0.29305135951661315
2020-04-03,0.6299212598425155
2020-04-07,0.4152542372881281
2020-04-08,0.4177215189873353
2020-04-09,0.1615720524017444
2020-04-10,-0.008620689655173678
2020-04-13,0.14116443179112695
2020-04-14,0.17109773398259684
2020-04-15,-0.06855361260794092
2020-04-16,0.11789774010934996
2020-04-17,0.1666666666666682
2020-04-20,0.24060150375939765
2020-04-21,0.29605263157894735
2020-04-22,0.38775510204081315
2020-04-23,0.1582733812949619
2020-04-24,0.14006514657980332
2020-04-27,0.06666666666666463
2020-04-28,0.0540540540540496
2020-04-29,0.14522821576763148
2020-04-30,0.3039647577092471
2020-05-06,0.03030303030302657
2020-05-07,0.03783783783783807
2020-05-08,0.1276595744680852
2020-05-11,-0.023529411764701157
2020-05-12,-0.06097560975609433
2020-05-13,0.0896551724137952
2020-05-14,-0.08333333333333381
2020-05-15,-0.1552795031055858
2020-05-18,-0.31612903225805966
2020-05-19,-0.2093023255813889
2020-05-20,-0.1428571428571336
2020-05-21,0.14691943127962795
2020-05-22,0.06329113924050785
2020-05-25,0.17355371900826744
2020-05-26,0.18644067796610528
2020-05-27,0.08943089430894267
2020-05-28,-0.24137931034482932
2020-05-29,-0.34358974358974154
2020-06-01,-0.44262295081967307
2020-06-02,-0.3114754098360683
2020-06-03,-0.05389221556886602
2020-06-04,0.29629629629629584
2020-06-05,0.22807017543859878
2020-06-08,0.095477386934676
2020-06-09,0.020000000000000878
2020-06-10,-0.28033472803347126
2020-06-11,-0.35222672064777344
2020-06-12,-0.06569343065693521
2020-06-15,0.1268632497124676
2020-06-16,0.14001452373235188
2020-06-17,0.63874510400013
2020-06-18,0.7888735222895161
2020-06-19,0.6994535519125673
2020-06-22,0.41035856573705054
2020-06-23,0.46000000000000063
2020-06-24,0.3290043290043298
2020-06-29,0.19891008174387123
2020-06-30,-0.10447761194029588
2020-07-01,-0.03846153846153689
2020-07-02,-0.38709677419354915
2020-07-03,-0.47540983606557286
2020-07-06,-0.4534883720930236
2020-07-07,-0.11278195488721997
2020-07-08,-0.33333333333333137
2020-07-09,0.019778773494223342
2020-07-10,-0.03334576678897888
2020-07-13,-0.1503909936632119
2020-07-14,-0.42083995559755283
2020-07-15,-0.2525252525252623
2020-07-16,-0.500000000000004
2020-07-17,-0.553191489361699
2020-07-20,-0.2535885167464062
2020-07-21,0.030303030303036275
2020-07-22,-0.16666666666665805
2020-07-23,-0.07142857142856314
2020-07-24,0.014492753623193935
2020-07-27,-0.3404255319148897
2020-07-28,-0.2989690721649402
2020-07-29,-0.06249999999999229
2020-07-30,-0.06010928961748115
2020-07-31,-0.1547619047618998
2020-08-03,0.0789473684210581
2020-08-04,0.5636363636363667
2020-08-05,0.4210526315789502
2020-08-06,0.32335329341317726
2020-08-07,0.47040498442367995
2020-08-10,0.5487465181058513
2020-08-11,0.3225806451612912
2020-08-12,0.3928571428571406
2020-08-13,0.3990610328638442
2020-08-14,0.28634361233479616
2020-08-17,0.09183673469387704
2020-08-18,-0.20197044334975536
2020-08-19,0.07883817427385817
2020-08-20,0.18749999999999936
2020-08-21,0.41125541125541154
2020-08-24,0.371428571428567
2020-08-25,0.2549019607843106
2020-08-26,-0.009900990099013681
2020-08-27,0.08755760368663505
2020-08-28,-0.04166666666666808
2020-08-31,0.04395604395604303
2020-09-01,0.4106280193236742
2020-09-02,0.43220338983051493
2020-09-03,0.14285714285714748
2020-09-04,0.006535947712422329
2020-09-07,-0.07482993197278297
2020-09-08,-0.30952380952380654
2020-09-09,-0.4173913043478247
2020-09-10,-0.44654088050314317
2020-09-11,-0.4496644295301978
2020-09-14,-0.2830188679245285
2020-09-15,-0.09090909090908926
2020-09-16,-0.276073619631901
2020-09-17,-0.3749999999999964
2020-09-18,-0.4378378378378356
2020-09-21,-0.4646464646464595
2020-09-22,-0.36585365853657964
2020-09-23,-0.3160621761657965
2020-09-24,-0.26984126984126516
2020-09-25,0.10569539482722488
2020-09-28,-0.08014458547826037
2020-09-29,0.018284460092363505
2020-09-30,0.25390638152390643
2020-10-09,0.49720670391061417
2020-10-12,0.45161290322580605
2020-10-13,0.600000000000001
2020-10-14,0.48623853211009305
2020-10-15,0.4063926940639287
2020-10-16,0.3631284916201107
2020-10-19,-0.04615384615384779
2020-10-20,-0.25966850828729804
2020-10-21,-0.07216494845361095
2020-10-22,-0.19282511210762654
2020-10-23,-0.3059360730593613
2020-10-26,-0.2924528301886795
2020-10-27,-0.16431924882629148
2020-10-28,-0.3736263736263757
2020-10-29,-0.012048192771085974
2020-10-30,-0.0621468926553705
2020-11-02,0.4329896907216404
2020-11-03,0.33658536585365134
2020-11-04,0.43518518518518295
2020-11-05,0.22857142857143067
2020-11-06,0.3719008264462849
2020-11-09,0.10798122065728294
2020-11-10,0.20547945205480128
2020-11-11,0.039215686274510615
2020-11-12,0.03999999999999716
2020-11-13,-0.16483516483517233
2020-11-16,-0.12765957446809015
2020-11-17,-0.2881355932203435
2020-11-18,-0.21348314606741545
2020-11-19,0.06315789473684327
2020-11-20,0.48550724637681303
2020-11-23,0.6183745583038908
2020-11-24,0.5640138408304539
2020-11-25,0.40453074433657144
2020-11-26,0.38181818181818167
2020-11-27,0.37546468401487104
2020-11-30,0.36395759717314463
2020-12-01,0.5619047619047591
2020-12-02,0.8089887640449442
2020-12-03,0.7068062827225149
2020-12-04,0.6558317399617588
2020-12-07,0.713804713804714
2020-12-08,0.37404580152671785
2020-12-09,0.17629179331306896
2020-12-10,0.08579465541490776
2020-12-11,-0.2888146911519211
2020-12-14,-0.6245210727969357
2020-12-15,-0.22857142857142826
2020-12-16,-0.14470008123890726
2020-12-17,-0.09107274828978024
2020-12-18,0.2548288677640987
2020-12-21,0.5778664375851837
2020-12-22,0.250517598343684
2020-12-23,0.44804088586030605
2020-12-24,0.3563909774436088
2020-12-25,0.38820301783264743
2020-12-28,0.09776207302709151
2020-12-29,0.11229946524064248
2020-12-30,-0.16385911179173035
2020-12-31,-0.195751138088012
2021-01-04,-0.4402730375426608
2021-01-05,-0.19168591224018533
2021-01-06,0.17408906882591124
2021-01-07,0.33216168717047584
2021-01-08,0.6655948553054665
2021-01-11,0.7193947730398904
2021-01-12,0.4481830417227457
2021-01-13,0.43699731903485234
2021-01-14,0.2737752161383275
2021-01-15,-0.21085080147965496
2021-01-18,-0.2700922266139663
2021-01-19,-0.2996207332490513
2021-01-20,-0.6593406593406589
2021-01-21,-0.6945812807881768
2021-01-22,-0.6964856230031933
2021-01-25,-0.8671096345514945
2021-01-26,-0.8379310344827591
2021-01-27,-0.6939890710382524
2021-01-28,-0.35458167330677487
2021-01-29,-0.42105263157895084
2021-02-01,-0.311367380560135
2021-02-02,-0.2648475120385254
2021-02-03,-0.27361563517915516
2021-02-04,-0.057306590257879916
2021-02-05,-0.037707390648566326
2021-02-08,0.02668759811617012
2021-02-09,0.26611570247933897
2021-02-10,0.3262839879154086
2021-02-18,0.2698961937716253
2021-02-19,0.359999999999999
2021-02-22,0.37599999999999917
2021-02-23,0.4466019417475721
2021-02-24,0.5322580645161277
2021-02-25,0.08296943231441072
2021-02-26,0.3282442748091612
2021-03-01,0.12860892388451475
2021-03-02,-0.14354644149577792
2021-03-03,-0.21654501216545027
2021-03-04,-0.01608579088471888
2021-03-05,0.1642156862745086
2021-03-08,0.16687578419071475
2021-03-09,0.22646310432569902
2021-03-10,0.37246049661399544
2021-03-11,0.17124735729386872
2021-03-12,-0.2639053254437871
2021-03-15,-0.3773148148148145
2021-03-16,-0.4004739336492887
2021-03-17,-0.7994269340974219
2021-03-18,-0.5294117647058822
2021-03-19,-0.2848484848484851
2021-03-22,0.06413994169096135
2021-03-23,0.013533834586465248
2021-03-24,0.10564399421128817
2021-03-25,0.14586466165413423
2021-03-26,-7.52750611673228e-16
2021-03-29,-0.24652777777777857
2021-03-30,-0.0782918149466191
2021-03-31,-0.21722846441947516
2021-04-01,-0.23992322456813744
2021-04-02,-0.01935483870967612
2021-04-06,0.11688311688311905
2021-04-07,0.14412416851441248
2021-04-08,0.309771309771308
2021-04-09,0.05306122448979444
2021-04-12,0.004255319148935441
2021-04-13,0.04218362282878273
2021-04-14,0.21621621621621642
2021-04-15,0.31717171717171805
2021-04-16,0.43633276740237786
2021-04-19,0.39725254949538713
2021-04-20,0.304512966835526
2021-04-21,0.2993787407960511
2021-04-22,0.19307198687114627
2021-04-23,0.39354838709677276
2021-04-26,0.25641025641025567
2021-04-27,0.21637426900584703
2021-04-28,0.25101214574898767
2021-04-29,0.32600732600732685
2021-04-30,-0.07446808510638293
2021-05-06,0.2649006622516557
2021-05-07,0.517884914463454
2021-05-10,0.4344023323615173
2021-05-11,0.36744186046511756
2021-05-12,0.7536813922356097
2021-05-13,0.3204476093591047
2021-05-14,0.24611161939615592
2021-05-17,0.16847826086956372
2021-05-18,0.24697754749568082
2021-05-19,-0.08842297174111412
2021-05-20,0.21243523316062052
2021-05-21,0.20783460282916164
2021-05-24,0.13171759747102213
2021-05-25,-0.13733468972533017
2021-05-26,0.05672969966629711
2021-05-27,-0.32603406326033973
2021-05-28,-0.3279352226720632
2021-05-31,-0.12011577424022964
2021-06-01,0.04746835443038267
2021-06-02,-0.030303030303026682
2021-06-03,0.28290468986384476
2021-06-04,0.3019943019943026
2021-06-07,0.14369501466275683
2021-06-08,0.06544901065448752
2021-06-09,0.037037037037033656
2021-06-10,-0.21176470588235363
2021-06-11,-0.36936936936936654
2021-06-15,-0.42323651452281835
2021-06-16,-0.4367346938775444
2021-06-17,-0.29433272394880533
2021-06-18,-0.3597464342313751
2021-06-21,-0.2911392405063267
2021-06-22,-0.18947368421052466
2021-06-23,-0.03238095238095153
2021-06-24,-0.15492957746478941
2021-06-25,0.28214971209213
2021-06-28,-0.12810707456979045
2021-06-29,-0.09055118110236159
2021-06-30,-0.1235059760956183
2021-07-01,-0.2949389179755674
2021-07-02,-0.703703703703703
2021-07-05,-0.47203579418344527
2021-07-06,-0.16306483300589508
2021-07-07,-0.061913696060038936
2021-07-08,0.07317073170731364
2021-07-09,0.24955116696588556
2021-07-12,0.08421052631578649
2021-07-13,-0.19373776908023832
2021-07-14,0.009771986970681355
2021-07-15,0.3188405797101443
2021-07-16,0.46644844517184925
2021-07-19,0.5566666666666696
2021-07-20,0.6495176848874634
2021-07-21,0.25214408233276425
2021-07-22,0.1165413533834622
2021-07-23,0.07171314741036179
2021-07-26,0.25458248472505246
2021-07-27,0.037623762376238004
2021-07-28,0.5146771037182029
2021-07-29,0.419847328244277
2021-07-30,0.17509727626459323
2021-08-02,0.1923076923076901
2021-08-03,0.20689655172413438
2021-08-04,-0.006833712984059903
2021-08-05,-0.041394335511989164
2021-08-06,0.004629629629624278
2021-08-09,-0.037190082644630716
2021-08-10,0.1465517241379315
2021-08-11,-0.0020703933747407972
2021-08-12,0.27194860813704735
2021-08-13,0.21470019342359853
2021-08-16,-0.014675052410900615
2021-08-17,-0.025654445788879418
2021-08-18,0.10458157738849048
2021-08-19,0.14772156670039752
2021-08-20,0.24923877273455342
2021-08-23,0.6820702402957507
2021-08-24,0.4542253521126744
2021-08-25,0.5008264462809875
2021-08-26,0.35170178282009434
2021-08-27,0.36810730253353097
2021-08-30,0.3662182361733872
2021-08-31,0.4166666666666676
2021-09-01,0.3386666666666694
2021-09-02,0.524752475247527
2021-09-03,0.19769673704414542
2021-09-06,0.09499489274770208
2021-09-07,0.15384615384615016
2021-09-08,0.19833852544132438
2021-09-09,0.24229979466118678
2021-09-10,0.350446428571426
2021-09-13,0.42026078234704123
2021-09-14,0.5313725490196114
2021-09-15,0.6251089799476939
2021-09-16,0.3236714975845448
2021-09-17,0.49251379038613446
2021-09-22,0.28769497400347016
2021-09-23,0.14341846758349894
2021-09-24,-0.7031607879065498
2021-09-27,-0.4275700934579432
2021-09-28,-0.24788063750423828
2021-09-29,-0.1726638772663875
2021-09-30,-0.08610201216658836
2021-10-08,0.17590650284686896
2021-10-11,-0.044947401976410915
2021-10-12,-0.22211318285901224
2021-10-13,-0.48068006182380196
2021-10-14,-0.450406504065041
2021-10-15,-0.440824468085107
2021-10-18,-0.5136393878908849
2021-10-19,-0.25575969670457904
2021-10-20,0.06856500562008198
2021-10-21,-0.2366828087167073
2021-10-22,-0.1016591251885372
2021-10-25,-0.1183048852266044
2021-10-26,-0.4838492597577389
2021-10-27,-0.49128268991282775
2021-10-28,-0.011157156518967745
2021-10-29,-0.08634920634920663
2021-11-01,0.00660410149461253
2021-11-02,0.0020979020979025108
2021-11-03,0.04592691920885143
2021-11-04,-0.3988919667590002
2021-11-05,-0.46766917293232735
2021-11-08,-0.37711864406779294
2021-11-09,-0.1591220850480046
2021-11-10,-0.523214285714279
2021-11-11,-0.26798561151078476
2021-11-12,-0.15139826422371644
2021-11-15,-0.23719958202716268
