date,FCT_Cci@80
2022-03-15,93.38313490331194
2022-03-16,93.46917051119729
2022-03-17,76.43050360403765
2022-03-18,75.47478749502454
2022-03-21,50.26378583138662
2022-03-22,64.06030235083772
2022-03-23,64.20294661111625
2022-03-24,76.67009134149131
2022-03-25,111.42322509537009
2022-03-28,152.03481321608606
2022-03-29,140.4522133177234
2022-03-30,134.52696557710738
2022-03-31,146.83542828342956
2022-04-01,169.71659817500955
2022-04-06,195.2306630004262
2022-04-07,186.858804343422
2022-04-08,220.74494407560843
2022-04-11,174.58500178420758
2022-04-12,164.73271080810215
2022-04-13,158.07584667805685
2022-04-14,171.01795111860403
2022-04-15,204.85502626014352
2022-04-18,219.39635440655502
2022-04-19,186.97190373135513
2022-04-20,189.49815169461098
2022-04-21,178.49620650204557
2022-04-22,156.92684841484845
2022-04-25,82.1756369319684
2022-04-26,75.2271175770863
2022-04-27,54.8961797785786
2022-04-28,38.515604775847486
2022-04-29,36.59981987132111
2022-05-05,15.730478244025164
2022-05-06,-37.44877258963376
2022-05-09,-66.78455606079572
2022-05-10,-110.36472591465669
2022-05-11,-106.31188960224424
2022-05-12,-121.62835710402732
2022-05-13,-118.84253066092582
2022-05-16,-110.1340877110905
2022-05-17,-90.36920741885211
2022-05-18,-116.70857616517324
2022-05-19,-125.9688673487277
2022-05-20,-105.11008806067603
2022-05-23,-103.88123237150444
2022-05-24,-99.23670205725902
2022-05-25,-100.94337143217099
2022-05-26,-107.9825587383568
2022-05-27,-85.36579730320588
2022-05-30,-65.87598793623452
2022-05-31,-52.879772822550194
2022-06-01,-49.04362241670801
2022-06-02,-37.98146677637161
2022-06-06,-31.241163331309377
2022-06-07,-20.74531881248619
2022-06-08,15.477048194006862
2022-06-09,22.17781750835508
2022-06-10,6.896186126486058
2022-06-13,-29.23658306327139
2022-06-14,-63.2107020441575
2022-06-15,-90.17645766438825
2022-06-16,-96.26617928525529
2022-06-17,-119.2679126020586
2022-06-20,-157.69958139150143
2022-06-21,-146.52779808798297
2022-06-22,-158.89495874795364
2022-06-23,-140.15128945476815
2022-06-24,-142.12539535033272
2022-06-27,-116.54093623294943
2022-06-28,-109.4846500006814
2022-06-29,-103.11741271340708
2022-06-30,-115.35258067336008
2022-07-01,-127.97749874110119
2022-07-04,-158.57126536534244
2022-07-05,-152.57487735078524
2022-07-06,-144.83722395446097
2022-07-07,-136.15596979890748
2022-07-08,-124.89282344024436
2022-07-11,-133.72865519290895
2022-07-12,-133.49767842541078
2022-07-13,-147.63508190891517
2022-07-14,-152.1976052429219
2022-07-15,-173.30019938877868
2022-07-18,-152.03093274167605
2022-07-19,-139.69405190459563
2022-07-20,-121.98247341354842
2022-07-21,-121.47361561738302
2022-07-22,-117.61518802813225
2022-07-25,-119.22605754665452
2022-07-26,-112.57894422519529
2022-07-27,-96.22334576440726
2022-07-28,-82.53865140270419
2022-07-29,-77.87422576745652
2022-08-01,-60.96021501165114
2022-08-02,-67.21284759920344
2022-08-03,-70.95611150617063
2022-08-04,-85.91460111368576
2022-08-05,-89.23565780029696
2022-08-08,-88.52577413229442
2022-08-09,-81.03496842190569
2022-08-10,-77.4915942112997
2022-08-11,-62.317812207931325
2022-08-12,-53.47537670973256
2022-08-15,-53.54899385382002
2022-08-16,-59.91413610150218
2022-08-17,-84.32219951661085
2022-08-18,-96.39493040253288
2022-08-19,-97.31810028331653
2022-08-22,-71.85262027146138
2022-08-23,-56.35528661191384
2022-08-24,-50.832659693937394
2022-08-25,-33.02545679308372
2022-08-26,-2.320056176786754
2022-08-29,-16.14343016992088
2022-08-30,-31.47416891105646
2022-08-31,-38.50429083208485
2022-09-01,-52.22862764858632
2022-09-02,-66.604822259842
2022-09-05,-41.758673121025254
2022-09-06,-42.23584033446256
2022-09-07,-52.53197548084197
2022-09-08,-26.407370994097697
2022-09-09,11.866896881503422
2022-09-13,25.00527764815609
2022-09-14,-3.548763221460484
2022-09-15,11.072596439099376
2022-09-16,-5.925596707491428
2022-09-19,15.478941628236338
2022-09-20,21.9760499922339
2022-09-21,27.970864986992723
2022-09-22,59.19278339257016
2022-09-23,52.9124703139257
2022-09-26,50.9729418601386
2022-09-27,64.30209466016663
2022-09-28,36.8736582855599
2022-09-29,47.686672356879946
2022-09-30,80.04492333775373
2022-10-10,165.07185990392347
2022-10-11,157.03292086307155
2022-10-12,152.99914252134548
2022-10-13,140.94501559232592
2022-10-14,133.65056199399805
2022-10-17,100.11448693306446
2022-10-18,83.34287165794342
2022-10-19,91.17930827541977
2022-10-20,77.10180182280207
2022-10-21,73.12669858750252
2022-10-24,91.70379166878824
2022-10-25,56.65601530366189
2022-10-26,48.41758109147372
2022-10-27,58.71702705724168
2022-10-28,53.516932821634484
2022-10-31,37.320564993668114
2022-11-01,59.01827204537368
2022-11-02,82.657302592763
2022-11-03,117.28865830388364
2022-11-04,156.60242639554258
2022-11-07,146.39829876056186
2022-11-08,148.7656546396496
2022-11-09,148.01142714536752
2022-11-10,124.6043593046576
2022-11-11,149.52185585314388
2022-11-14,137.1211905357731
2022-11-15,146.94016208065858
2022-11-16,162.4959118983071
2022-11-17,146.33631902230542
2022-11-18,168.02587458114894
2022-11-21,116.3688198031388
2022-11-22,71.7894757623052
2022-11-23,58.410793631691135
2022-11-24,96.16087223906796
2022-11-25,123.11357756080167
2022-11-28,114.53598215688031
2022-11-29,118.76461949033168
2022-11-30,95.12532470154234
2022-12-01,89.62703751942715
2022-12-02,110.86985399895963
2022-12-05,114.07714877849855
2022-12-06,101.75166339836355
2022-12-07,84.46599706507462
2022-12-08,102.1696751767054
2022-12-09,124.75608634216715
2022-12-12,122.243827880599
2022-12-13,117.30250823448426
2022-12-14,134.86953831825016
2022-12-15,127.88785590151922
2022-12-16,110.84549904692228
2022-12-19,48.558817824527594
2022-12-20,20.2495576767822
2022-12-21,16.590693843862997
2022-12-22,40.703754284536494
2022-12-23,4.646568925730453
2022-12-26,8.699397481892799
2022-12-27,23.2625496814823
2022-12-28,8.94059493243079
2022-12-29,45.58311695215697
2022-12-30,93.69395231600078
2023-01-03,83.33491662269527
2023-01-04,55.55426624623487
2023-01-05,35.063927386338406
2023-01-06,28.890648778128636
2023-01-09,75.36684943814168
2023-01-10,88.86852597795674
2023-01-11,102.52552169070238
2023-01-12,94.01255887438862
2023-01-13,110.29707523970504
2023-01-16,92.54288364558141
2023-01-17,134.8110771144704
2023-01-18,123.1359254299833
2023-01-19,144.35919687114625
2023-01-20,128.01271862529353
2023-01-30,117.51770878354262
2023-01-31,51.88573903992214
2023-02-01,11.551299287858022
2023-02-02,-30.821225434209744
2023-02-03,-55.43173490971241
2023-02-06,-55.07572885097971
2023-02-07,-56.47486018450099
2023-02-08,-55.63154035860995
2023-02-09,-29.13581906267939
2023-02-10,-65.88513338028733
2023-02-13,-119.0004895597895
2023-02-14,-105.05171602941738
2023-02-15,-94.05682529085155
2023-02-16,-90.19935247311447
2023-02-17,-107.75327655952509
2023-02-20,-102.28638275079885
2023-02-21,-49.42953405890042
2023-02-22,-5.465558504990266
2023-02-23,18.937563794662204
2023-02-24,8.321995925728185
2023-02-27,-51.32737673951209
2023-02-28,-87.07062275757896
2023-03-01,-49.180557029257436
2023-03-02,-38.95246269441954
2023-03-03,-36.508614626535675
2023-03-06,-105.98991123849758
2023-03-07,-109.5130256797662
2023-03-08,-114.63157525330267
2023-03-09,-132.73187001259595
2023-03-10,-147.15204757350708
2023-03-13,-135.88349270977756
2023-03-14,-131.92138585843784
2023-03-15,-146.44152473990334
2023-03-16,-170.32044280736304
2023-03-17,-122.6721283788191
2023-03-20,-125.52297298105645
2023-03-21,-120.70859048848685
2023-03-22,-117.99751803046823
2023-03-23,-98.86613857184211
2023-03-24,-46.422720808561415
2023-03-27,-21.47571115716206
2023-03-28,-19.63542502806117
2023-03-29,-79.55136964851624
2023-03-30,-109.3044991866494
2023-03-31,-86.5821732109208
2023-04-03,-87.38685755641356
2023-04-04,-103.3552341202339
2023-04-06,-126.54851258698005
2023-04-07,-105.18068100808577
2023-04-10,-125.90641252526574
2023-04-11,-108.25601109404218
2023-04-12,-91.66815916279599
2023-04-13,-80.45505744466638
2023-04-14,-64.72184760633598
2023-04-17,-108.45396033242318
2023-04-18,-63.30015046292771
2023-04-19,-31.96984332750612
2023-04-20,-76.59419984403074
2023-04-21,-133.23937765418407
2023-04-24,-159.15074667683166
2023-04-25,-157.66319959856582
2023-04-26,-148.8604103728728
2023-04-27,-154.32856391978646
2023-04-28,-154.1009235155675
2023-05-04,-175.33613983685444
2023-05-05,-179.3924049612068
2023-05-08,-153.707987937566
2023-05-09,-161.77213960288503
2023-05-10,-163.9183626065207
2023-05-11,-164.06201963886218
2023-05-12,-138.71238881969958
2023-05-15,-126.29471233997016
2023-05-16,-146.4203025548441
2023-05-17,-140.4187964421579
2023-05-18,-117.4582267689776
2023-05-19,-106.50360228313143
2023-05-22,-154.4523266972937
2023-05-23,-162.53558450332977
2023-05-24,-178.2879248318079
2023-05-25,-175.74900982442284
2023-05-26,-184.31968685540548
2023-05-29,-152.68350072793794
2023-05-30,-157.62554083884692
2023-05-31,-189.30755130885828
2023-06-01,-167.05669348363304
2023-06-02,-138.5748484815881
2023-06-05,-118.7240391715887
2023-06-06,-124.84523550708207
2023-06-07,-139.3167004972905
2023-06-08,-142.10746689713534
2023-06-09,-109.54379996706382
2023-06-12,-121.35103407406764
2023-06-13,-113.16925944521046
2023-06-14,-87.85418496763043
2023-06-15,-80.06583985489311
2023-06-16,-62.65601200942654
2023-06-19,-43.46013270264649
2023-06-20,-44.08840474901808
2023-06-21,-36.08344816825936
2023-06-26,-65.81932675414483
2023-06-27,-48.79981854862763
2023-06-28,-41.47892762302262
2023-06-29,-46.62768616122298
2023-06-30,-47.36102210526337
2023-07-03,-71.47874890130394
2023-07-04,-78.92828676474578
2023-07-05,-87.31430115414281
2023-07-06,-89.26494226393481
2023-07-07,-78.55246534309822
2023-07-10,-89.81686571153506
2023-07-11,-55.86147472716124
2023-07-12,-38.62212907159363
2023-07-13,-38.46122306188685
2023-07-14,-21.91320226368585
2023-07-17,-71.53230509703916
2023-07-18,-70.14186504465111
2023-07-19,-38.193431127240366
2023-07-20,-4.50733422090802
2023-07-21,-24.332213240584426
2023-07-24,-49.49941750584343
2023-07-25,-35.52387191194719
2023-07-26,-3.3248039948060675
2023-07-27,1.7662015481487028
2023-07-28,-32.81794199412897
2023-07-31,2.3783482456221927
2023-08-01,11.295472080708224
2023-08-02,82.5357584625254
2023-08-03,14.067322622031869
2023-08-04,62.33702348270052
2023-08-07,35.92707163430613
2023-08-08,62.77664709035751
2023-08-09,88.28969268424132
2023-08-10,76.68408786977375
2023-08-11,77.41834513016309
2023-08-14,16.520204277281753
2023-08-15,-26.861838271909434
2023-08-16,-61.4155971754579
2023-08-17,-69.96550045193133
2023-08-18,-31.045092722446032
2023-08-21,-43.61727181956662
2023-08-22,-2.496792455878509
2023-08-23,37.86229542324298
2023-08-24,37.301868916226795
2023-08-25,38.927233504693014
2023-08-28,22.68622821679449
2023-08-29,-25.360866397080578
2023-08-30,19.369776196362604
2023-08-31,91.87707413201232
2023-09-01,147.70731494893795
2023-09-04,194.6371950130636
2023-09-05,151.23818005115
2023-09-06,161.01800739208144
2023-09-07,148.31133558678457
2023-09-08,86.4632125312169
2023-09-11,139.0059551966852
2023-09-12,151.03421787156793
2023-09-13,113.47075026995128
2023-09-14,156.79974167365506
2023-09-15,224.79615776007964
2023-09-18,260.91842621749976
2023-09-19,295.86266233252763
2023-09-20,263.575527811098
2023-09-21,235.9663285747264
2023-09-22,203.58417167480087
2023-09-25,197.8967288010051
2023-09-26,163.47960353655182
2023-09-27,174.63791397294588
2023-09-28,160.49866015146299
2023-10-09,97.74842705714761
2023-10-10,47.37788065123385
2023-10-11,5.238889800331545
2023-10-12,-28.21958735095058
2023-10-13,-58.28528004040154
2023-10-16,-65.50180615004076
2023-10-17,-73.67319943326193
2023-10-18,-102.37983783328094
2023-10-19,-109.46460097253744
2023-10-20,-112.35713491930271
2023-10-23,-92.73626346982105
2023-10-24,-74.69855826724253
2023-10-25,-47.21702924782513
2023-10-26,-51.562945910430706
2023-10-27,-44.576304156802316
2023-10-30,-27.28837554324141
2023-10-31,-74.47104647660952
2023-11-01,-80.7349662390499
2023-11-02,-96.07909070985544
2023-11-03,-59.339764326095995
2023-11-06,-78.62394039079385
2023-11-07,-5.731002924180614
2023-11-08,27.660880663774385
2023-11-09,44.700041121142014
2023-11-10,72.73414472364122
2023-11-13,48.48697167798412
2023-11-14,64.81996298007786
2023-11-15,93.95963108601036
2023-11-16,85.81021153328395
2023-11-17,44.10596097912654
2023-11-20,-10.525317273265108
2023-11-21,-64.68674051037276
2023-11-22,-94.77649502380773
2023-11-23,-95.9406320193958
2023-11-24,-85.61275906417187
2023-11-27,-67.83634030428917
2023-11-28,-83.19559735340475
2023-11-29,-91.04420596996131
2023-11-30,-101.02180586627806
2023-12-01,-117.09001763741672
2023-12-04,-107.87696356237115
2023-12-05,-155.04353926343217
2023-12-06,-148.2764735577091
2023-12-07,-121.97154858800485
2023-12-08,-48.3259770383823
2023-12-11,-56.79710301405898
2023-12-12,-73.57421625527373
2023-12-13,-89.55704962030627
2023-12-14,-83.06580304815651
2023-12-15,-53.82579711007224
2023-12-18,-43.326035973238696
2023-12-19,-73.42892117056273
2023-12-20,-74.87563388586882
2023-12-21,-54.03419962169567
2023-12-22,-39.86627187865041
2023-12-25,-45.63117458949448
2023-12-26,-83.5706131712634
2023-12-27,-99.16546893089406
2023-12-28,-115.66435305315798
2023-12-29,-120.35320452674463
2024-01-02,-114.01408100102627
2024-01-03,-97.5385103859164
2024-01-04,-102.3183418496934
2024-01-05,-120.05398893044288
2024-01-08,-119.54365519070643
2024-01-09,-130.68150700809142
2024-01-10,-138.48147452454586
2024-01-11,-124.13547085455001
2024-01-12,-121.13265293092375
2024-01-15,-122.68677041992859
2024-01-16,-126.16524832306412
2024-01-17,-129.23300782155718
2024-01-18,-132.15793355010234
2024-01-19,-128.19526808774327
2024-01-22,-145.63542713949963
2024-01-23,-143.63132889077684
2024-01-24,-128.66216722456477
2024-01-25,-98.48022464752673
2024-01-26,-85.91488646656732
2024-01-29,-62.63277623021871
2024-01-30,-67.93746760546888
2024-01-31,-111.832852250251
2024-02-01,-155.06722154099535
2024-02-02,-164.82196659662344
2024-02-05,-161.85817756178076
2024-02-06,-170.8423334804148
2024-02-07,-159.77810624344065
2024-02-08,-131.94952275676812
2024-02-19,-122.86119115361639
2024-02-20,-108.83934292661135
2024-02-21,-95.60499308071749
2024-02-22,-75.52089108918523
2024-02-23,-67.5207670125825
2024-02-26,-77.9070024687134
2024-02-27,-75.99217000288945
2024-02-28,-64.74272601125324
2024-02-29,-52.952358395691284
2024-03-01,-54.91992756162089
2024-03-04,-75.73871547847554
2024-03-05,-72.23654256085527
2024-03-06,-77.19015009115506
2024-03-07,-72.08372347145287
2024-03-08,-82.278539384096
2024-03-11,-104.5634593635915
2024-03-12,-105.76673779603757
2024-03-13,-107.39520574181302
2024-03-14,-117.37905514727258
2024-03-15,-134.67661801273297
2024-03-18,-131.3405437856905
2024-03-19,-99.737088513355
2024-03-20,-86.17782205782035
2024-03-21,-84.71442986648803
2024-03-22,-90.12789708912278
2024-03-25,-94.11208867800637
2024-03-26,-135.45152337210527
2024-03-27,-159.4269705685191
2024-03-28,-165.8969007903082
2024-03-29,-154.20289693404385
2024-04-01,-125.47077876808954
2024-04-02,-96.31314091358469
2024-04-03,-85.96373852383697
2024-04-08,-69.24949956519659
2024-04-09,-53.36719041404396
2024-04-10,-49.92840706836949
2024-04-11,-46.256438928847416
2024-04-12,-33.643177625033005
2024-04-15,-18.107551982753847
2024-04-16,-1.288621596219446
2024-04-17,25.159819391254043
2024-04-18,105.76747156476557
2024-04-19,105.16687401103957
2024-04-22,153.1021284330988
2024-04-23,79.81714659931771
2024-04-24,127.75664752757427
2024-04-25,164.23112215579138
2024-04-26,173.62671072852353
2024-04-29,165.3588368141579
2024-04-30,280.0918148010998
2024-05-06,252.0982178026294
2024-05-07,251.75832821742182
2024-05-08,242.64197492550954
2024-05-09,280.3899639646471
2024-05-10,260.0243857024183
2024-05-13,284.9799434987484
2024-05-14,226.94883482659358
2024-05-15,247.71409993940685
2024-05-16,266.8631013414907
2024-05-17,270.6713604313867
2024-05-20,270.74131798770816
2024-05-21,244.20479241349793
2024-05-22,199.59916266522353
2024-05-23,145.7683487296107
2024-05-24,185.91869710998822
2024-05-27,195.04837132651545
2024-05-28,162.95797819062926
2024-05-29,139.95173009385437
2024-05-30,243.68255758513735
2024-05-31,319.70937414884867
2024-06-03,193.815793663466
2024-06-04,123.32950753431109
2024-06-05,89.10276377209358
2024-06-06,101.26988574816347
2024-06-07,106.7474494795271
2024-06-11,102.33646694800017
2024-06-12,89.66327002923272
2024-06-13,38.97379289547684
2024-06-14,47.13013337496069
2024-06-17,31.779351618577333
2024-06-18,37.744654454597736
2024-06-19,58.36722571401849
2024-06-20,47.464894676834476
2024-06-21,34.67674245736023
2024-06-24,6.659223926517756
2024-06-25,1.0395536398070215
2024-06-26,-9.428836743069843
2024-06-27,-6.670955931614892
2024-06-28,-6.884983627955484
2024-07-01,-2.2167773080519955
2024-07-02,10.047531890079581
2024-07-03,16.410409769559845
2024-07-04,22.10364834989348
2024-07-05,-7.277716279879618
2024-07-08,-21.55048579151787
2024-07-09,-45.294212474418806
2024-07-10,-65.1852772626976
2024-07-11,-58.613133892710756
2024-07-12,-61.09103026440179
2024-07-15,-59.34666481794758
2024-07-16,-68.92297013124563
2024-07-17,-74.3376445966936
2024-07-18,-75.32691490375052
2024-07-19,-82.67805448803396
2024-07-22,-71.64711515520676
2024-07-23,-71.20993569368125
2024-07-24,-69.45407522913563
2024-07-25,-72.9165785050827
2024-07-26,-52.94918174289574
2024-07-29,-56.76515188876791
2024-07-30,-91.08961018588579
2024-07-31,-96.3308212666724
2024-08-01,-78.28458482747466
2024-08-02,-39.28587002902311
2024-08-05,2.4403806262099237
2024-08-06,6.494836916045569
2024-08-07,-29.515685776337612
2024-08-08,-115.61213250399928
2024-08-09,-137.27812678632918
2024-08-12,-144.40696509577123
2024-08-13,-156.1863401163442
2024-08-14,-168.82738026999667
2024-08-15,-172.11260854169788
2024-08-16,-165.19713932366662
2024-08-19,-168.49059122546376
2024-08-20,-159.92124436639384
2024-08-21,-135.0136334065507
2024-08-22,-137.31430730729156
2024-08-23,-140.27344759504683
2024-08-26,-120.87632778635786
2024-08-27,-112.366842914352
2024-08-28,-109.63154512024194
2024-08-29,-103.18523289694357
2024-08-30,-96.56801425954184
2024-09-02,-122.37718039546813
2024-09-03,-130.83267445463989
2024-09-04,-135.66633036640982
2024-09-05,-138.6665934388953
2024-09-06,-141.56810616255703
2024-09-09,-157.50530361489766
2024-09-10,-149.6334737693339
2024-09-11,-142.53606235661582
2024-09-12,-132.8778497944979
2024-09-13,-129.21746588669936
2024-09-18,-131.1695353623804
2024-09-19,-128.23001490295877
2024-09-20,-120.84075063110357
2024-09-23,-135.122707735313
2024-09-24,-122.4765744292965
2024-09-25,-91.63153376670469
2024-09-26,-92.15785837049266
2024-09-27,-64.46003378525661
2024-09-30,15.38276995824163
2024-10-08,13.596820100581104
2024-10-09,-12.05268767011841
2024-10-10,1.7736599943826339
2024-10-11,6.58819510670682
2024-10-14,6.904712223464423
2024-10-15,8.271645120266724
2024-10-16,-9.760315590858175
2024-10-17,-40.13642265410931
2024-10-18,-46.73309874025976
2024-10-21,-60.44873706629978
2024-10-22,-73.37959527768287
2024-10-23,-70.57158975791634
2024-10-24,-82.40349394300937
2024-10-25,-18.08028733630718
2024-10-28,4.760435537576812
2024-10-29,-1.5723597075458973
2024-10-30,-3.904407642713885
2024-10-31,-1.4538844896686742
2024-11-01,-16.770045387989217
2024-11-04,-26.839823907475214
2024-11-05,-24.376084020987168
2024-11-06,-46.88477053030808
2024-11-07,-21.321845997443738
2024-11-08,-39.442821235495714
2024-11-11,-69.97702398198739
2024-11-12,-68.45744633348006
2024-11-13,-53.57529056245893
2024-11-14,-64.36920148081356
2024-11-15,-76.95167369981918
2024-11-18,-54.68312212079118
2024-11-19,-41.598872432977295
2024-11-20,-34.02763734684336
2024-11-21,-16.63210823840912
2024-11-22,-19.89050313015753
2024-11-25,-33.349989061163974
2024-11-26,-34.1326486546262
2024-11-27,-35.23147877265
2024-11-28,-25.23038543891553
2024-11-29,-47.02196081458687
2024-12-02,-16.028709952694467
2024-12-03,-16.302008107362873
2024-12-04,-25.807484302645374
2024-12-05,-58.25246076919077
2024-12-06,-29.18328654583265
2024-12-09,-51.26031247784173
2024-12-10,-18.588187799059416
2024-12-11,3.0283396882246705
2024-12-12,-17.67583943720404
2024-12-13,-31.056724349459568
2024-12-16,24.403315656009354
2024-12-17,-6.990061555541708
2024-12-18,-38.08925678794659
2024-12-19,-37.409021361334396
2024-12-20,-70.52111130769319
2024-12-23,-70.93924697921017
2024-12-24,-52.1194149764918
2024-12-25,-46.40479452732111
2024-12-26,-50.23019490808643
2024-12-27,-72.58370523839147
2024-12-30,-60.667562918897616
2024-12-31,-36.18660533434078
