date,FCT_Ar_1@10
2021-10-08,-0.1717391304347819
2021-10-11,-0.21717791411042928
2021-10-12,-0.23476523476523461
2021-10-13,-0.3187683284457476
2021-10-14,-0.23853585521839696
2021-10-15,-0.1164696611505122
2021-10-18,-0.274295946605893
2021-10-19,-0.2399013259327786
2021-10-20,-0.23238482384823855
2021-10-21,-0.33970841824737447
2021-10-22,-0.26300806579155506
2021-10-25,-0.3038725796377266
2021-10-26,-0.3616622402749573
2021-10-27,-0.2372045570481216
2021-10-28,-0.1268436578171096
2021-10-29,-0.0941995359628773
2021-11-01,-0.061035856573705444
2021-11-02,-0.24554183813443065
2021-11-03,-0.23260694108151717
2021-11-04,-0.16952668300961646
2021-11-05,-0.2342079689018453
2021-11-08,-0.14543546694648327
2021-11-09,-0.0523390458545599
2021-11-10,-0.10943212283694591
2021-11-11,-0.35448444173275984
2021-11-12,-0.35949868073878194
2021-11-15,-0.3300527240773243
2021-11-16,-0.1813880126182921
2021-11-17,-0.24487895716945607
2021-11-18,-0.29897909577053666
2021-11-19,-0.12004175365344254
2021-11-22,-0.030916245081504968
2021-11-23,0.12463199214916569
2021-11-24,0.28073770491803207
2021-11-25,0.1786108048511564
2021-11-26,0.17478813559321876
2021-11-29,0.3678160919540215
2021-11-30,0.27955352612886797
2021-12-01,0.34730824202000915
2021-12-02,0.3899308983218162
2021-12-03,0.3657817109144538
2021-12-06,0.27955493741307347
2021-12-07,0.07574987290289847
2021-12-08,-0.08005822416302628
2021-12-09,-0.10515672396359878
2021-12-10,-0.06601200218221434
2021-12-13,-0.20137299771167
2021-12-14,-0.0857495373226401
2021-12-15,-0.31737346101231173
2021-12-16,-0.2996389891696747
2021-12-17,-0.2884057971014493
2021-12-20,-0.24465558194774317
2021-12-21,-0.06514657980456057
2021-12-22,-0.025111676400908042
2021-12-23,0.030946237046778964
2021-12-24,0.09114052385886329
2021-12-27,0.16300676152498483
2021-12-28,0.08824539517135054
2021-12-29,0.249416558058533
2021-12-30,0.1767353027742649
2021-12-31,0.028707374204986532
2022-01-04,-0.049952782794031404
2022-01-05,-0.10232158211521969
2022-01-06,0.1212723658051687
2022-01-07,0.1733594515181198
2022-01-10,0.2389878163074052
2022-01-11,0.13404050144648078
2022-01-12,0.16487804878048826
2022-01-13,0.23597506678539615
2022-01-14,0.3502722323049001
2022-01-17,0.263865546218489
2022-01-18,0.3685039370078755
2022-01-19,0.3171091445427738
2022-01-20,0.28928046989721057
2022-01-21,0.089752650176679
2022-01-24,0.041057759220598226
2022-01-25,0.021305841924398394
2022-01-26,-0.03152246814218571
2022-01-27,-0.21778447626224484
2022-01-28,-0.07616361071932266
2022-02-07,0.13876967095851184
2022-02-08,0.012256669069934395
2022-02-09,-0.07126781695423934
2022-02-10,-0.03536493604213687
2022-02-11,-0.010204081632652887
2022-02-14,-0.00886262924667601
2022-02-15,0.07111111111111243
2022-02-16,0.2084241103848956
2022-02-17,0.2583941605839431
2022-02-18,0.26695526695526883
2022-02-21,0.11242603550296013
2022-02-22,0.10315186246418497
2022-02-23,0.16796598157335393
2022-02-24,0.05583038869258011
2022-02-25,0.020833333333334217
2022-02-28,0.04536489151873861
2022-03-01,0.1307066916823025
2022-03-02,0.029541169076053614
2022-03-03,0.0037406483790531964
2022-03-04,-0.22272433828276267
2022-03-07,-0.041618497109826395
2022-03-08,0.17361477572559483
2022-03-09,0.10694923607688676
2022-03-10,0.2248628884826338
2022-03-11,0.37357743691242085
2022-03-14,0.2920792079207936
2022-03-15,0.1077216396568174
2022-03-16,0.12684085510689017
2022-03-17,0.08201304753029096
2022-03-18,0.15174724748683796
2022-03-21,0.014263074484947432
2022-03-22,-0.11906158357771132
2022-03-23,-0.029742233972239306
2022-03-24,-0.22238372093023212
2022-03-25,-0.12491277041172384
2022-03-28,0.017182130584192
2022-03-29,0.07210487982519992
2022-03-30,0.010574018126886943
2022-03-31,0.10753474762252858
2022-04-01,0.17195767195767006
2022-04-06,0.2670419011882414
2022-04-07,0.22802547770700596
2022-04-08,0.2961910176236478
2022-04-11,0.22251725969197894
2022-04-12,0.10948905109488914
2022-04-13,-0.016282987085907967
2022-04-14,0.13019079685746218
2022-04-15,0.2530896691938947
2022-04-18,0.22852488961793266
2022-04-19,0.08006292925897757
2022-04-20,0.07808455247556897
2022-04-21,0.05974478300553547
2022-04-22,-0.10519780325707662
2022-04-25,-0.1623274147838011
2022-04-26,-0.09275894942916825
2022-04-27,-0.12658298554056271
2022-04-28,-0.22754168908015263
2022-04-29,-0.3837965700768802
2022-05-05,-0.47097546379413807
2022-05-06,-0.48645320197044567
2022-05-09,-0.5701754385964947
2022-05-10,-0.6183486238532147
2022-05-11,-0.4742580254391293
2022-05-12,-0.4283919597989972
2022-05-13,-0.45329153605015843
2022-05-16,-0.3731988472622492
2022-05-17,-0.2758870383779904
2022-05-18,-0.337643678160923
2022-05-19,-0.19505094614265134
2022-05-20,-0.083333333333335
2022-05-23,-0.07313195548489766
2022-05-24,0.13327882256745618
2022-05-25,-0.02747710241465443
2022-05-26,0.09433962264151122
2022-05-27,0.10218978102189923
2022-05-30,0.08928571428571501
2022-05-31,0.023607176581681707
2022-06-01,0.19563239308462335
2022-06-02,0.1304347826086964
2022-06-06,0.14201183431952846
2022-06-07,0.27345309381237637
2022-06-08,0.3024118738404453
2022-06-09,0.34513274336282884
2022-06-10,0.32340052585451107
2022-06-13,0.12664473684210387
2022-06-14,0.03276131045241684
2022-06-15,-0.014084507042255187
2022-06-16,-0.0903568716780577
2022-06-17,-0.11365369946605794
2022-06-20,-0.2045133991537397
2022-06-21,-0.23333333333333506
2022-06-22,-0.3878743608473347
2022-06-23,-0.3924242424242414
2022-06-24,-0.38629283489096516
2022-06-27,-0.23887973640856683
2022-06-28,-0.16749585406301853
2022-06-29,-0.18928262748487318
2022-06-30,-0.2601054481546565
2022-07-01,-0.2255244755244744
2022-07-04,-0.24742268041237014
2022-07-05,-0.3315743183817055
2022-07-06,-0.20983606557376971
2022-07-07,-0.24333333333333243
2022-07-08,-0.21923390383047997
2022-07-11,-0.2224052718286658
2022-07-12,-0.2538330494037487
2022-07-13,-0.29787234042553307
2022-07-14,-0.28387096774193643
2022-07-15,-0.2934782608695669
2022-07-18,-0.19047619047619202
2022-07-19,-0.18729096989966715
2022-07-20,-0.1675485008818355
2022-07-21,-0.13073593073593281
2022-07-22,-0.08883025505716936
2022-07-25,-0.21923390383048125
2022-07-26,-0.06035141329258976
2022-07-27,0.07668944570994653
2022-07-28,0.12796208530805658
2022-07-29,0.1389992057188247
2022-08-01,0.24939467312348693
2022-08-02,0.2570977917981074
2022-08-03,0.09178743961352716
2022-08-04,0.040329218106997404
2022-08-05,-0.02747710241465357
2022-08-08,0.015582034830432075
2022-08-09,-0.043731778425654726
2022-08-10,-0.03455284552845467
2022-08-11,0.10404624277456721
2022-08-12,0.06146341463414786
2022-08-15,-0.05263157894736762
2022-08-16,-0.07321772639691557
2022-08-17,-0.1258172914116014
2022-08-18,-0.12253995842400582
2022-08-19,-0.11253580652735264
2022-08-22,-0.002956919718204239
2022-08-23,-0.02279218940094933
2022-08-24,-0.12771003604010836
2022-08-25,-0.1408579886531521
2022-08-26,0.04631891889672234
2022-08-29,-0.051337912422688065
2022-08-30,-0.037390612569611674
2022-08-31,0.07051826677994738
2022-09-01,0.0205086136177183
2022-09-02,0.01606141079179975
2022-09-05,0.013620316549096437
2022-09-06,-0.09306168159780243
2022-09-07,-0.055813350154576176
2022-09-08,-0.018913971387681527
2022-09-09,-0.050829382059332434
2022-09-13,0.09671012243944982
2022-09-14,0.033760338745405294
2022-09-15,0.06266488333643738
2022-09-16,0.09423604757548193
2022-09-19,0.15622076707203095
2022-09-20,0.04752851711026751
2022-09-21,0.14052583862194165
2022-09-22,0.25986842105263325
2022-09-23,0.08158116063919392
2022-09-26,0.034542314335061275
2022-09-27,-0.02473498233215513
2022-09-28,-0.025505716798592815
2022-09-29,-0.05742935278031108
2022-09-30,0.057894736842104125
2022-10-10,0.13671539122957743
2022-10-11,0.10717299578058956
2022-10-12,0.11990200660543239
2022-10-13,-0.07862007445148074
2022-10-14,-0.050515020804131595
2022-10-17,-0.16852483686960565
2022-10-18,-0.16039424611916828
2022-10-19,-0.0771225625240567
2022-10-20,-0.12888212768295668
2022-10-21,-0.23415428939412614
2022-10-24,-0.36433624794352576
2022-10-25,-0.39377122517073215
2022-10-26,-0.4945026332774103
2022-10-27,-0.4102640071319818
2022-10-28,-0.2541470152446347
2022-10-31,-0.267729098277982
2022-11-01,-0.1697920839382698
2022-11-02,-0.07365460341271393
2022-11-03,0.13783465277430487
2022-11-04,0.26923771943543917
2022-11-07,0.18853362734288898
2022-11-08,0.3249138920780718
2022-11-09,0.37360178970917196
2022-11-10,0.33258426966292143
2022-11-11,0.32286995515694916
2022-11-14,0.25412541254125404
2022-11-15,0.3145945945945948
2022-11-16,0.29580573951435046
2022-11-17,0.16341463414634305
2022-11-18,0.10972568578553758
2022-11-21,-0.0011428571428559633
2022-11-22,-0.1401673640167352
2022-11-23,-0.18406889128094636
2022-11-24,-0.06444906444906306
2022-11-25,-0.057517658930369385
2022-11-28,0.028331584470097843
2022-11-29,-0.12190082644627763
2022-11-30,-0.1604938271604926
2022-12-01,-0.23940886699507197
2022-12-02,-0.16363636363636194
2022-12-05,-0.14204003813155108
2022-12-06,0.04205128205128512
2022-12-07,-0.06142034548944013
2022-12-08,-0.0803484995159701
2022-12-09,-0.0516066212268732
2022-12-12,-0.09573459715639675
2022-12-13,-0.07869481765834696
2022-12-14,0.017840375586856187
2022-12-15,0.03219696969697108
2022-12-16,-0.15023923444975926
2022-12-19,-0.20243242895024505
2022-12-20,-0.30327879010164616
2022-12-21,-0.2198968500720915
2022-12-22,-0.2047359428596924
2022-12-23,-0.40932235246612253
2022-12-26,-0.2555055766362067
2022-12-27,-0.18738728943219496
2022-12-28,-0.31750351523816944
2022-12-29,-0.08898209456198017
2022-12-30,0.07448789571694746
2023-01-03,0.25847457627118753
2023-01-04,0.23702950152594177
2023-01-05,0.307307307307308
2023-01-06,0.18286311389759596
2023-01-09,0.43886462882095884
2023-01-10,0.3751451800232257
2023-01-11,0.3333333333333309
2023-01-12,0.37169159953969916
2023-01-13,0.22166246851385196
2023-01-16,0.07466666666666363
2023-01-17,0.22627737226277175
2023-01-18,0.2447368421052622
2023-01-19,0.2311621966794359
2023-01-20,0.2375979112271525
2023-01-30,0.10204081632652884
2023-01-31,-0.026607538802662336
2023-02-01,-0.10379511377540072
2023-02-02,-0.1846688549331862
2023-02-03,-0.2540800350336409
2023-02-06,-0.23612075051794543
2023-02-07,-0.388290947931562
2023-02-08,-0.3499821505353182
2023-02-09,-0.36587209419419386
2023-02-10,-0.3833140567488644
2023-02-13,-0.46872387615800193
2023-02-14,-0.3093438907857463
2023-02-15,-0.27250099773897385
2023-02-16,-0.0644806995972325
2023-02-17,-0.03785488958990304
2023-02-20,-0.01109350237717605
2023-02-21,0.08948194662480503
2023-02-22,0.2348804500703247
2023-02-23,0.13169319826339007
2023-02-24,0.2058823529411797
2023-02-27,0.2027777777777808
2023-02-28,0.06801736613603836
2023-03-01,0.1989528795811545
2023-03-02,0.12100139082058807
2023-03-03,0.2145862552594694
2023-03-06,0.06493506493506733
2023-03-07,-0.017543859649119593
2023-03-08,-0.10951008645532793
2023-03-09,-0.14082503556187545
2023-03-10,-0.20279720279720007
2023-03-13,-0.18437499999999532
2023-03-14,-0.07175572519083545
2023-03-15,-0.30434782608695177
2023-03-16,-0.318250377073904
2023-03-17,-0.2743628185907007
2023-03-20,-0.20133111480864854
2023-03-21,-0.18688524590163594
2023-03-22,-0.2697368421052607
2023-03-23,-0.20785597381341855
2023-03-24,0.08777429467084805
2023-03-27,0.08978328173374749
2023-03-28,0.02531645569620551
2023-03-29,-0.10099573257467705
2023-03-30,-0.11179173047472797
2023-03-31,-0.09797822706064957
2023-04-03,-0.09955423476968472
2023-04-04,-0.09969788519637207
2023-04-06,-0.12349397590361136
2023-04-07,-0.01881331403762447
2023-04-10,-0.24919093851132348
2023-04-11,-0.20436817472698676
2023-04-12,-0.13125000000000012
2023-04-13,0.11942783383921358
2023-04-14,0.24362315018635336
2023-04-17,-0.030782580905195405
2023-04-18,0.15222928118587484
2023-04-19,0.17059524478844776
2023-04-20,0.0772168852675853
2023-04-21,-0.09505591953542054
2023-04-24,-0.06977701591613757
2023-04-25,-0.09163255579120674
2023-04-26,-0.07951070336391372
2023-04-27,-0.1428571428571438
2023-04-28,-0.2060606060606064
2023-05-04,-0.08855003202443754
2023-05-05,-0.3106215155729607
2023-05-08,-0.3818940428052679
2023-05-09,-0.2980320111343112
2023-05-10,-0.27221267996608073
2023-05-11,-0.19759078285566567
2023-05-12,-0.0689428551067767
2023-05-15,-0.1791492974836058
2023-05-16,-0.2590412823867826
2023-05-17,-0.2268907563025226
2023-05-18,-0.08532423208191293
2023-05-19,0.07568438003220651
2023-05-22,-0.027576197387517168
2023-05-23,-0.0780141843971616
2023-05-24,-0.009873060648798903
2023-05-25,-0.027027027027024145
2023-05-26,-0.16005873715124447
2023-05-29,-0.08620689655172084
2023-05-30,-0.0364963503649605
2023-05-31,-0.13031914893616706
2023-06-01,-0.18373071528751386
2023-06-02,-0.20114400602177276
2023-06-05,-0.10422657886635193
2023-06-06,-0.09886358968230334
2023-06-07,-0.22074694827442456
2023-06-08,-0.28282281669637455
2023-06-09,-0.16740886368645178
2023-06-12,-0.20841115342368066
2023-06-13,-0.15876481918279578
2023-06-14,0.03500571896578329
2023-06-15,0.027552674230144385
2023-06-16,0.022071307300507943
2023-06-19,0.14796747967479384
2023-06-20,0.16472545757071222
2023-06-21,0.35563380281689905
2023-06-26,0.21666666666666481
2023-06-27,0.22317142196305545
2023-06-28,0.30488410665308974
2023-06-29,0.314056690221947
2023-06-30,0.18591231862380106
2023-07-03,0.08186713965616736
2023-07-04,-0.02380435214900044
2023-07-05,-0.14931417844175487
2023-07-06,-0.08466733481253759
2023-07-07,-0.04418826469470074
2023-07-10,0.08126036484245322
2023-07-11,0.0850340136054407
2023-07-12,0.07457627118644047
2023-07-13,0.054908485856903604
2023-07-14,0.1267056530214407
2023-07-17,0.08823529411764604
2023-07-18,0.11111111111111041
2023-07-19,0.2913117546848387
2023-07-20,0.34563758389261695
2023-07-21,0.20353982300884915
2023-07-24,0.11611785095320672
2023-07-25,0.007272727272728904
2023-07-26,0.005444646098007154
2023-07-27,0.06595365418895256
2023-07-28,-0.05300353356890161
2023-07-31,0.1633027522935815
2023-08-01,0.10108303249097687
2023-08-02,0.17120000000000057
2023-08-03,0.11111111111111198
2023-08-04,0.23641703377386247
2023-08-07,0.3082706766917296
2023-08-08,0.30882352941176416
2023-08-09,0.34005763688760554
2023-08-10,0.26409495548961115
2023-08-11,0.3134328358208919
2023-08-14,0.11173184357541534
2023-08-15,0.10152990264255628
2023-08-16,-0.1495016611295698
2023-08-17,-0.13043478260869662
2023-08-18,-0.21467889908256935
2023-08-21,-0.2042628774422739
2023-08-22,-0.19354838709677485
2023-08-23,-0.26062846580406934
2023-08-24,-0.22201834862385386
2023-08-25,-0.21764024928507564
2023-08-28,-0.11785065431119283
2023-08-29,-0.09868206500049027
2023-08-30,0.0032708614121543674
2023-08-31,0.044800440381965505
2023-09-01,0.02413337002342501
2023-09-04,0.16832123268694044
2023-09-05,0.08330435438392327
2023-09-06,0.028726931513413836
2023-09-07,0.015936254980083376
2023-09-08,-0.10204081632652727
2023-09-11,0.005825242718451731
2023-09-12,0.04263565891473355
2023-09-13,-0.07495429616087396
2023-09-14,-0.048275862068962616
2023-09-15,0.004680187207492432
2023-09-18,0.0016051364366006114
2023-09-19,0.15497076023392162
2023-09-20,0.10511363636363953
2023-09-21,0.1591240875912444
2023-09-22,0.19941348973607545
2023-09-25,-0.013661202185789645
2023-09-26,0.07076101468625133
2023-09-27,0.10136986301370056
2023-09-28,-0.01683762611130231
2023-10-09,-0.18875931072606897
2023-10-10,-0.30405316063668036
2023-10-11,-0.4783724474363082
2023-10-12,-0.45857785334283824
2023-10-13,-0.5424334071816238
2023-10-16,-0.5470803773163002
2023-10-17,-0.41740799794736333
2023-10-18,-0.5986461072826194
2023-10-19,-0.5263157894736801
2023-10-20,-0.4738738738738711
2023-10-23,-0.2727272727272689
2023-10-24,-0.22606924643584006
2023-10-25,-0.1894273127753206
2023-10-26,-0.17460317460316388
2023-10-27,-0.11564625850338972
2023-10-30,-0.02777777777776455
2023-10-31,-0.18325964205961795
2023-11-01,-0.131045544296858
2023-11-02,-0.21162502536796707
2023-11-03,-0.08832803794783721
2023-11-06,-0.3077649955886206
2023-11-07,-0.021488836636705567
2023-11-08,-0.028118250143305143
2023-11-09,0.030069012338571347
2023-11-10,0.07266547747509751
2023-11-13,-0.04851330203442986
2023-11-14,0.10779436152570357
2023-11-15,0.13694267515923517
2023-11-16,0.17004680187207463
2023-11-17,0.032258064516128365
2023-11-20,-0.007320644216691887
2023-11-21,-0.2472440944881897
2023-11-22,-0.28867623604465853
2023-11-23,-0.2666666666666686
2023-11-24,-0.3475409836065595
2023-11-27,-0.2114695340501815
2023-11-28,-0.2872727272727287
2023-11-29,-0.3372093023255841
2023-11-30,-0.38342967244701665
2023-12-01,-0.38314176245211046
2023-12-04,-0.21008403361344927
2023-12-05,-0.2919254658385117
2023-12-06,-0.17796610169491767
2023-12-07,-0.18864097363083254
2023-12-08,0.019891500904159393
2023-12-11,-0.11033274956217091
2023-12-12,-0.16295025728987997
2023-12-13,-0.17495987158908458
2023-12-14,-0.13584288052373023
2023-12-15,0.013201320132013406
2023-12-18,0.030201342281879123
2023-12-19,0.07936507936507844
2023-12-20,0.05985915492957636
2023-12-21,0.10091743119265856
2023-12-22,-0.05811623246493255
2023-12-25,0.03594080338265872
2023-12-26,-0.007722007722012324
2023-12-27,0.10515567881002771
2023-12-28,0.008964739103885875
2023-12-29,-0.11375863961587367
2024-01-02,-0.12072885602582281
2024-01-03,0.006315588324275908
2024-01-04,-0.049184663679678144
2024-01-05,-0.15895598545381542
2024-01-08,-0.16166293474745008
2024-01-09,-0.1800110999827799
2024-01-10,-0.11838790931990441
2024-01-11,-0.07769423558897576
2024-01-12,0.04615384615384571
2024-01-15,0.06060606060606038
2024-01-16,-0.016393442622952243
2024-01-17,-0.13896457765667802
2024-01-18,-0.06371191135734289
2024-01-19,0.020057306590255765
2024-01-22,-0.07558139534883852
2024-01-23,-0.05357142857142832
2024-01-24,0.09243697478991775
2024-01-25,0.0933333333333363
2024-01-26,0.07416879795396566
2024-01-29,0.1116751269035555
2024-01-30,0.04038004750594004
2024-01-31,-0.015590200445432686
2024-02-01,-0.12459881944650368
2024-02-02,-0.1493952792381191
2024-02-05,-0.06910734011945344
2024-02-06,-0.08433944236949557
2024-02-07,-0.12929654562917006
2024-02-08,-0.12886888972692556
2024-02-19,-0.23390439502244825
2024-02-20,-0.25824720626725367
2024-02-21,-0.02344404620372374
2024-02-22,0.15877437325905353
2024-02-23,0.26726726726726996
2024-02-26,0.1799410029498545
2024-02-27,0.18367346938775495
2024-02-28,0.18390804597701282
2024-02-29,0.230337078651687
2024-03-01,0.18730158730159144
2024-03-04,0.09411764705882796
2024-03-05,0.10703363914373627
2024-03-06,-0.08783783783783361
2024-03-07,-0.05084745762711497
2024-03-08,-0.08843537414965698
2024-03-11,-0.11627906976743764
2024-03-12,-0.07167235494879935
2024-03-13,-0.11564625850339537
2024-03-14,-0.260563380281684
2024-03-15,-0.3356164383561588
2024-03-18,-0.15328467153284284
2024-03-19,-0.08910891089108663
2024-03-20,-0.028753993610221015
2024-03-21,-0.0573248407643301
2024-03-22,-0.04451038575667468
2024-03-25,0.05847953216374353
2024-03-26,-0.15167095115681323
2024-03-27,-0.12846347607053
2024-03-28,-0.10024449877750687
2024-03-29,-0.04218362282878518
2024-04-01,-0.018099547511313086
2024-04-02,-0.10739856801909474
2024-04-03,-0.12530712530712743
2024-04-08,-0.09047619047619246
2024-04-09,-0.04807692307692478
2024-04-10,-0.08173076923077129
2024-04-11,0.13612565445026206
2024-04-12,0.21876077239928735
2024-04-15,0.15504555699824168
2024-04-16,0.14178537667546473
2024-04-17,0.1690054839187795
2024-04-18,0.3124442054017489
2024-04-19,0.26035562657300987
2024-04-22,0.25127659687055176
2024-04-23,0.04481985492476429
2024-04-24,0.23729189221444533
2024-04-25,0.19086460032626382
2024-04-26,0.1477449455676506
2024-04-29,0.20411351923080934
2024-04-30,0.3717038576720263
2024-05-06,0.3415592450728242
2024-05-07,0.23558463107498875
2024-05-08,0.26475696087369915
2024-05-09,0.30450101322446904
2024-05-10,0.3569548186283882
2024-05-13,0.3259651749045444
2024-05-14,0.26166007807542335
2024-05-15,0.3186119873817036
2024-05-16,0.3454545454545457
2024-05-17,0.15000000000000005
2024-05-20,0.19781420765027272
2024-05-21,0.24385245901639244
2024-05-22,0.15978835978835926
2024-05-23,-0.027310924369748378
2024-05-24,0.12450592885375432
2024-05-27,0.024291497975707718
2024-05-28,0.001019367991843269
2024-05-29,-0.09090909090909248
2024-05-30,0.01225259189443759
2024-05-31,0.020442930153321676
2024-06-03,-0.14739884393063568
2024-06-04,-0.12134502923976616
2024-06-05,-0.12729844413012797
2024-06-06,0.0028208744710853375
2024-06-07,-0.1301222142343641
2024-06-11,-0.07371349095966645
2024-06-12,-0.0553191489361699
2024-06-13,-0.15061409179056212
2024-06-14,-0.28509406657018743
2024-06-17,-0.33278955954323025
2024-06-18,-0.20930232558139605
2024-06-19,-0.1527777777777781
2024-06-20,-0.06775067750677524
2024-06-21,-0.18669131238447362
2024-06-24,-0.16650808753568203
2024-06-25,-0.23888314374353906
2024-06-26,-0.2079414838035552
2024-06-27,-0.07617896009673801
2024-06-28,-0.05276073619632263
2024-07-01,0.04285714285713945
2024-07-02,0.0024813895781610226
2024-07-03,-0.08571428571428912
2024-07-04,-0.09470304975923267
2024-07-05,-0.04809286898839483
2024-07-08,0.02454991816693724
2024-07-09,-0.023183925811439323
2024-07-10,-0.014084507042255095
2024-07-11,0.08888888888888671
2024-07-12,0.042654028436018274
2024-07-15,0.030497592295344805
2024-07-16,0.05863192182410375
2024-07-17,-0.08292682926829281
2024-07-18,-0.0807248764415152
2024-07-19,-0.060658578856152015
2024-07-22,0.07308377896613262
2024-07-23,0.17604355716878514
2024-07-24,0.16728624535316064
2024-07-25,0.09499136442141759
2024-07-26,0.11343804537521891
2024-07-29,0.09747292418772711
2024-07-30,-0.08562691131498464
2024-07-31,-0.01230769230769257
2024-08-01,-0.011428571428571671
2024-08-02,0.15647921760391215
2024-08-05,-0.008264462809916575
2024-08-06,-0.027413587604289923
2024-08-07,-0.09336332958379992
2024-08-08,-0.24123711340205925
2024-08-09,-0.22369765066394026
2024-08-12,-0.25458248472504824
2024-08-13,-0.18029115341545035
2024-08-14,-0.19650655021833735
2024-08-15,-0.2558789838959603
2024-08-16,-0.48995250274022284
2024-08-19,-0.5099914879818377
2024-08-20,-0.5486996430392623
2024-08-21,-0.41142092064436403
2024-08-22,-0.16964076380024265
2024-08-23,-0.25875196390444133
2024-08-26,-0.1843550166846128
2024-08-27,-0.11273839656735736
2024-08-28,-0.10721247563352529
2024-08-29,-0.14925373134328
2024-08-30,-0.0686456400742069
2024-09-02,-0.03800663873419166
2024-09-03,-0.05669032369741641
2024-09-04,-0.1792698693868369
2024-09-05,-0.29725525058339397
2024-09-06,-0.26159567453514154
2024-09-09,-0.39620359970118835
2024-09-10,-0.3925815441378495
2024-09-11,-0.28708707151376817
2024-09-12,-0.16063028138339622
2024-09-13,-0.20770877944325622
2024-09-18,-0.16114790286975877
2024-09-19,-0.17073170731707563
2024-09-20,-0.1695501730103822
2024-09-23,-0.09151414309484346
2024-09-24,0.05714285714285636
2024-09-25,0.20307692307692315
2024-09-26,0.14779874213836447
2024-09-27,0.1236306729264474
2024-09-30,-0.03597122302158298
2024-10-08,-0.24879227053140104
2024-10-09,-0.21133412042502964
2024-10-10,-0.15842839036755274
2024-10-11,-0.1367292225201068
2024-10-14,-0.25263157894736854
2024-10-15,-0.3069577080491133
2024-10-16,-0.48016415868673057
2024-10-17,-0.4969474969474974
2024-10-18,-0.45887961859356435
2024-10-21,-0.4457215836526191
2024-10-22,-0.324800000000001
2024-10-23,-0.33446519524618085
2024-10-24,-0.3996509598603858
2024-10-25,-0.14202049780380788
2024-10-28,-0.06382978723404246
2024-10-29,-0.1681415929203537
2024-10-30,-0.0711043872919814
2024-10-31,0.022767075306480734
2024-11-01,-0.09489051094890487
2024-11-04,-0.05467372134038772
2024-11-05,0.019130434782608282
2024-11-06,-0.08126036484245446
2024-11-07,0.07931570762052935
2024-11-08,-0.21107266435986244
2024-11-11,-0.16783216783217067
2024-11-12,-0.12500000000000316
2024-11-13,-0.056751467710375134
2024-11-14,-0.08414872798434776
2024-11-15,-0.075664621676894
2024-11-18,0.0649895178197025
2024-11-19,0.06444906444906134
2024-11-20,0.18454935622317098
2024-11-21,0.08624708624708086
2024-11-22,0.1594936708860702
2024-11-25,0.04116222760290089
2024-11-26,0.03981264637002092
2024-11-27,0.007194244604314026
2024-11-28,0.16901408450703972
2024-11-29,0.14761904761904468
2024-12-02,0.17410714285714177
2024-12-03,0.1140350877192968
2024-12-04,0.08620689655172341
2024-12-05,-0.08048722235490914
2024-12-06,0.0949171000995171
2024-12-09,0.1836838565429985
2024-12-10,0.07603866372731703
2024-12-11,0.07743333771180803
2024-12-12,-0.02306446816244367
2024-12-13,0.009840482331487016
2024-12-16,0.055959314248215555
2024-12-17,-0.022099980698707968
2024-12-18,-0.06129597197898443
2024-12-19,0.06985294117647085
2024-12-20,-0.12350597609561731
2024-12-23,-0.2086021505376346
2024-12-24,-0.0296127562642365
2024-12-25,-0.07692307692307629
2024-12-26,-0.014705882352940266
2024-12-27,-0.07951807228915639
2024-12-30,-0.23626373626373712
2024-12-31,-0.08683473389355746
