date,FCT_Ar_1@10
2022-03-21,0.04508492517923251
2022-03-22,-0.0557749850389
2022-03-23,-0.10088768815129491
2022-03-24,0.2630945213726657
2022-03-25,0.12097363083164205
2022-03-28,0.15416773312857177
2022-03-29,0.31347674204816994
2022-03-30,0.19293504487983695
2022-03-31,0.1790147401086106
2022-04-01,0.01743823956819581
2022-04-06,-0.018425093222197025
2022-04-07,-0.15569050361218625
2022-04-08,-0.23423874912298193
2022-04-11,-0.48906789413118407
2022-04-12,-0.4426840633737183
2022-04-13,-0.4162045177870962
2022-04-14,-0.39940018255313764
2022-04-15,-0.40704070407041015
2022-04-18,-0.42139917695473533
2022-04-19,-0.21563917800907703
2022-04-20,-0.16164021164021516
2022-04-21,-0.022524436889081553
2022-04-22,0.07992388201712297
2022-04-25,-0.010106843777075823
2022-04-26,0.09954247557808499
2022-04-27,0.23945990596284394
2022-04-28,0.08118645972536814
2022-04-29,0.16285300745357212
2022-05-05,0.2618547073243523
2022-05-06,0.13300109627786552
2022-05-09,-0.029773360361828552
2022-05-10,-0.1346075738588687
2022-05-11,-0.19869167766832227
2022-05-12,-0.19466026805784944
2022-05-13,-0.22980463425715422
2022-05-16,-0.3341510425792871
2022-05-17,-0.3370738023305987
2022-05-18,-0.43158578152897226
2022-05-19,-0.3526200873362432
2022-05-20,-0.30822895195814015
2022-05-23,-0.2737381634957855
2022-05-24,-0.24570824896557728
2022-05-25,-0.25247792395026086
2022-05-26,-0.3289805055498552
2022-05-27,-0.33670981054211196
2022-05-30,-0.07556031429912079
2022-05-31,-0.05167818435718303
2022-06-01,0.04429700104488556
2022-06-02,-0.016920498335644563
2022-06-06,-0.14273138349668757
2022-06-07,-0.1845624310463641
2022-06-08,-0.10696742471670521
2022-06-09,-0.015455569202112303
2022-06-10,0.14136848706607408
2022-06-13,0.0024303608151056547
2022-06-14,-0.3153578019274146
2022-06-15,-0.15751121076233215
2022-06-16,-0.0720562390158171
2022-06-17,-0.19718913360185067
2022-06-20,-0.20294523699953956
2022-06-21,-0.10546769091730666
2022-06-22,-0.17750665076598518
2022-06-23,-0.19427764040974946
2022-06-24,-0.23345338135254234
2022-06-27,-0.11031054110526842
2022-06-28,-0.03598409334935382
2022-06-29,-0.2125651674628033
2022-06-30,-0.22557315325442356
2022-07-01,-0.2074467839486138
2022-07-04,-0.16191001964286358
2022-07-05,-0.2170335981691729
2022-07-06,-0.18670226043549765
2022-07-07,-0.20838287501627775
2022-07-08,-0.22545009143543976
2022-07-11,-0.2195838433292527
2022-07-12,-0.13769603415715573
2022-07-13,-0.01420880769570115
2022-07-14,-0.09596637152311882
2022-07-15,-0.10579207016261671
2022-07-18,0.04154690357982722
2022-07-19,0.03304228727957508
2022-07-20,0.05371570629494743
2022-07-21,0.13416449572013373
2022-07-22,0.22621534315397168
2022-07-25,0.18418733273245186
2022-07-26,0.18216210926778842
2022-07-27,0.12923884050888088
2022-07-28,0.17631723191073642
2022-07-29,0.32582987038036154
2022-08-01,0.2805005465903899
2022-08-02,0.22503185303741108
2022-08-03,0.16779537557184473
2022-08-04,0.13506876227898015
2022-08-05,0.18768714816145854
2022-08-08,0.1042804521783334
2022-08-09,0.04599246906939487
2022-08-10,0.16124469589816354
2022-08-11,0.20303986234585716
2022-08-12,0.27791672796822287
2022-08-15,0.07007786429366156
2022-08-16,0.2636867636867664
2022-08-17,0.3304828077676825
2022-08-18,0.29889298892988947
2022-08-19,0.22258195062727654
2022-08-22,0.38942868247182294
2022-08-23,0.3634146341463426
2022-08-24,0.36310820490934526
2022-08-25,0.19370595578575223
2022-08-26,-0.0029449740791259666
2022-08-29,0.11218217018436938
2022-08-30,0.04013973355752725
2022-08-31,0.025931865129907885
2022-09-01,-0.2003695361399915
2022-09-02,-0.25211243858286936
2022-09-05,-0.31139339064552063
2022-09-06,-0.26498616661543273
2022-09-07,-0.35851873973421033
2022-09-08,-0.2967891235175013
2022-09-09,-0.22999279019466617
2022-09-13,-0.2039578678582849
2022-09-14,-0.29087367001348974
2022-09-15,-0.17513796108045385
2022-09-16,0.0630571145592602
2022-09-19,0.24081490510186404
2022-09-20,0.28731824038284554
2022-09-21,0.3202178113472694
2022-09-22,0.465727538223674
2022-09-23,0.4196634189548283
2022-09-26,0.22172545123364865
2022-09-27,0.23566145310889086
2022-09-28,0.3793397816999338
2022-09-29,0.35101319348972315
2022-09-30,0.2051619757837421
2022-10-10,0.18064646278929444
2022-10-11,0.17599284524506442
2022-10-12,0.006680684006777797
2022-10-13,-0.08311054683605154
2022-10-14,0.02103945804313305
2022-10-17,0.12961055017515055
2022-10-18,-0.0072335493437549764
2022-10-19,0.09620123291067734
2022-10-20,0.0630498658891519
2022-10-21,0.062320154843456634
2022-10-24,0.0519925668471509
2022-10-25,0.04730300474984765
2022-10-26,0.17726245321860246
2022-10-27,0.21407354816008262
2022-10-28,-0.040469233654288714
2022-10-31,-0.0669191919191926
2022-11-01,-0.04624045034177813
2022-11-02,-0.1282470852935149
2022-11-03,-0.22301602625989494
2022-11-04,-0.10696920583468428
2022-11-07,-0.020504731861198534
2022-11-08,-0.022482893450634523
2022-11-09,0.0007852375343545488
2022-11-10,-0.07042794089426278
2022-11-11,0.3089444537674097
2022-11-14,0.3196989528795802
2022-11-15,0.418700475435816
2022-11-16,0.37847604084838965
2022-11-17,0.2965579437847584
2022-11-18,0.2115759484180535
2022-11-21,0.05182792541476932
2022-11-22,0.03329910517823034
2022-11-23,0.04326364692218282
2022-11-24,0.1176877333702118
2022-11-25,-0.08240954803875979
2022-11-28,-0.11183520744090594
2022-11-29,-0.16649400411624168
2022-11-30,-0.09822709106545056
2022-12-01,0.13276659909414154
2022-12-02,0.207800634473199
2022-12-05,0.3813983224910692
2022-12-06,0.3624529017190113
2022-12-07,0.3148677484665122
2022-12-08,0.35791838262822806
2022-12-09,0.3370684981022954
2022-12-12,0.26736345246122745
2022-12-13,0.224657985824955
2022-12-14,0.2100148245758542
2022-12-15,0.11299915038233038
2022-12-16,0.07655425922966422
2022-12-19,0.009507640067913502
2022-12-20,0.050534979423871106
2022-12-21,0.0816290858241606
2022-12-22,0.05173936076285081
2022-12-23,0.1135286892437318
2022-12-26,0.2909718416613639
2022-12-27,0.35103387497271604
2022-12-28,0.36893277959297843
2022-12-29,0.36703507400887647
2022-12-30,0.4996397641033703
2023-01-03,0.43617297589902454
2023-01-04,0.4303213953187064
2023-01-05,0.36118698189676435
2023-01-06,0.17470115784621484
2023-01-09,0.11550255536626969
2023-01-10,0.03892617449664453
2023-01-11,0.05270409920771582
2023-01-12,0.09319186560565829
2023-01-13,0.20725819876810275
2023-01-16,0.19033816425120623
2023-01-17,0.23838319541692993
2023-01-18,0.23788552488147258
2023-01-19,0.25016204659554075
2023-01-20,0.48648447375337306
2023-01-30,0.35132595340912276
2023-01-31,0.3149107511219979
2023-02-01,0.2899457674755036
2023-02-02,0.08921903674285231
2023-02-03,-0.01646828226708061
2023-02-06,-0.1954903301764949
2023-02-07,-0.2463628712276064
2023-02-08,-0.1842287295365454
2023-02-09,-0.2935537982266946
2023-02-10,-0.4327190103509198
2023-02-13,-0.3930414075935952
2023-02-14,-0.34827044025157083
2023-02-15,-0.47594004733105255
2023-02-16,-0.31812420785804657
2023-02-17,-0.29306290417401276
2023-02-20,-0.21951994913368206
2023-02-21,-0.07504632489190782
2023-02-22,-0.10933159012910657
2023-02-23,-0.08514986376021809
2023-02-24,-0.19466757819176458
2023-02-27,-0.1405714333514183
2023-02-28,-0.04823879493723042
2023-03-01,-0.035096758386753045
2023-03-02,-0.17115117110214287
2023-03-03,-0.25695085879194185
2023-03-06,-0.1528348061196032
2023-03-07,-0.2516934919189526
2023-03-08,-0.3722442395187383
2023-03-09,-0.3587848384014778
2023-03-10,-0.30994152046783846
2023-03-13,-0.2881849626797773
2023-03-14,-0.3778014941302053
2023-03-15,-0.2635951661631426
2023-03-16,-0.2540441176470589
2023-03-17,-0.0418688230008983
2023-03-20,0.001803751803754002
2023-03-21,-0.023868023868021525
2023-03-22,0.006172839506174798
2023-03-23,-0.0015519917227090451
2023-03-24,0.20547063555913284
2023-03-27,0.22533614126032825
2023-03-28,0.30666220287914403
2023-03-29,0.26806384433643854
2023-03-30,0.3122598455672128
2023-03-31,0.3006096644672049
2023-04-03,0.15746903640299206
2023-04-04,0.14885729571902426
2023-04-06,0.11090867026759312
2023-04-07,0.17236471987193322
2023-04-10,-0.023068393930889986
2023-04-11,-0.14525070434117932
2023-04-12,-0.2449064449064437
2023-04-13,-0.21414954458800828
2023-04-14,-0.11976426015575316
2023-04-17,0.17088508096211524
2023-04-18,0.3260312944523491
2023-04-19,0.2857529061908646
2023-04-20,0.38225393833310967
2023-04-21,0.24829889892366763
2023-04-24,0.24311256603764042
2023-04-25,0.27826578040671346
2023-04-26,0.23446764794597472
2023-04-27,0.2073836052167462
2023-04-28,0.24499655185347943
2023-05-04,-0.037722705409804956
2023-05-05,-0.25877726613811675
2023-05-08,-0.2020894660127336
2023-05-09,-0.25995201938614976
2023-05-10,-0.16644474034620632
2023-05-11,-0.15678719620628487
2023-05-12,-0.2840620592383654
2023-05-15,-0.16618993135011678
2023-05-16,-0.25509767574504827
2023-05-17,-0.3334311280622002
2023-05-18,-0.3059887710542764
2023-05-19,-0.2714821457687947
2023-05-22,-0.35821125674634047
2023-05-23,-0.4146264413204884
2023-05-24,-0.33767038413878725
2023-05-25,-0.3061377588701793
2023-05-26,-0.19424802699397917
2023-05-29,-0.16591249830373606
2023-05-30,-0.013783985625622754
2023-05-31,-0.07927871820900613
2023-06-01,-0.023491380274694426
2023-06-02,0.11367735654053081
2023-06-05,0.13006030241299216
2023-06-06,0.18279102640738618
2023-06-07,0.14463111760408834
2023-06-08,0.11306340718105135
2023-06-09,0.24284692417739512
2023-06-12,0.0828164903319936
2023-06-13,-0.006301693580150588
2023-06-14,0.025309005297232727
2023-06-15,0.08224262551279404
2023-06-16,0.07964946445959001
2023-06-19,0.06893146355915418
2023-06-20,0.0418806795732904
2023-06-21,0.04146192526961789
2023-06-26,-0.0062011044110144254
2023-06-27,-0.20755454090505837
2023-06-28,-0.03473363517427921
2023-06-29,-0.02619159346768032
2023-06-30,0.1794990804747141
2023-07-03,0.20813178933180865
2023-07-04,0.2065084856556985
2023-07-05,0.34814373015832734
2023-07-06,0.4916331994645265
2023-07-07,0.4578973592426531
2023-07-10,0.49380300065231836
2023-07-11,0.5415986949429056
2023-07-12,0.4835360908353633
2023-07-13,0.5633759902498494
2023-07-14,0.4309156547423702
2023-07-17,0.27893175074184073
2023-07-18,0.23039215686274545
2023-07-19,0.21254927726675382
2023-07-20,0.1059184717721297
2023-07-21,0.030999999999999344
2023-07-24,0.014807162534433645
2023-07-25,0.08210463900813364
2023-07-26,0.08205998949874142
2023-07-27,0.08050594683022667
2023-07-28,0.07404975659990884
2023-07-31,0.12128222274813398
2023-08-01,-0.02947337127052642
2023-08-02,-0.044192756305052455
2023-08-03,-0.002887438922754543
2023-08-04,0.07556901786796377
2023-08-07,0.10997018880423816
2023-08-08,0.013224821973548151
2023-08-09,0.005175983436851309
2023-08-10,-0.18920930232558422
2023-08-11,-0.16983304548071643
2023-08-14,-0.17937135328439832
2023-08-15,-0.020627417275463446
2023-08-16,0.0029749256268574668
2023-08-17,-0.15955917585050472
2023-08-18,-0.15311244979919614
2023-08-21,-0.041172013134629246
2023-08-22,0.1149243800888444
2023-08-23,0.08016520933225971
2023-08-24,0.1794619220557369
2023-08-25,0.24433690631683416
2023-08-28,0.11980678599551109
2023-08-29,0.07256860414782887
2023-08-30,0.09978129787409315
2023-08-31,0.1479276394326602
2023-09-01,0.11450005681165697
2023-09-04,0.04068716094032374
2023-09-05,0.10630006494912163
2023-09-06,0.13098901098901006
2023-09-07,0.07430014733740152
2023-09-08,0.04001625025390944
2023-09-11,0.0513744930148694
2023-09-12,0.09135363414092
2023-09-13,0.009442446043163598
2023-09-14,0.0404573438874207
2023-09-15,0.06718821905199947
2023-09-18,0.11554668440895753
2023-09-19,-0.11998121624794902
2023-09-20,-0.008108700416396235
2023-09-21,-0.01781059947871878
2023-09-22,-0.04327632199476106
2023-09-25,0.18884587945032302
2023-09-26,0.11004314156296051
2023-09-27,0.10120138055914979
2023-09-28,-0.008931589817225392
2023-10-09,0.014653531603557654
2023-10-10,-0.12622700393266334
2023-10-11,-0.02097016473284732
2023-10-12,-0.07669258220465597
2023-10-13,-0.027065191809837973
2023-10-16,0.14503816793892962
2023-10-17,0.023856858846916726
2023-10-18,0.18908286206048736
2023-10-19,0.23252723890513155
2023-10-20,0.279727606076482
2023-10-23,0.260833563345297
2023-10-24,0.4418164616840117
2023-10-25,0.47731190992002365
2023-10-26,0.38021229527666806
2023-10-27,0.25927401447287585
2023-10-30,0.12796472562881975
2023-10-31,-0.048985541981366586
2023-11-01,-0.31704837787821677
2023-11-02,-0.306285261158384
2023-11-03,-0.3055943502658139
2023-11-06,-0.3385454774565904
2023-11-07,-0.3213999465669241
2023-11-08,-0.26289558933466445
2023-11-09,-0.2388398486759148
2023-11-10,-0.1302313491031983
2023-11-13,-0.013834846519672617
2023-11-14,0.0637738330046001
2023-11-15,0.2748826870832268
2023-11-16,0.250442254233004
2023-11-17,0.21114909282145505
2023-11-20,0.10353227771010834
2023-11-21,0.031139757358095998
2023-11-22,-0.06004587069852321
2023-11-23,-0.2036619876630692
2023-11-24,-0.2584124896015114
2023-11-27,-0.3999071319069938
2023-11-28,-0.5174207167366554
2023-11-29,-0.49926121788875233
2023-11-30,-0.47902913122757185
2023-12-01,-0.312270167011167
2023-12-04,-0.18827283605903558
2023-12-05,-0.12502393260578232
2023-12-06,-0.03246183540972043
2023-12-07,0.1271708683473394
2023-12-08,0.15852293920179047
2023-12-11,0.12009419152276307
2023-12-12,0.33606204222317887
2023-12-13,0.2985702270815816
2023-12-14,0.3455913079816144
2023-12-15,0.18115782522562265
2023-12-18,0.09177430319510604
2023-12-19,0.060340856748042286
2023-12-20,-0.10264400354038275
2023-12-21,-0.16382493706852913
2023-12-22,-0.009940032720519926
2023-12-25,0.011842958145061665
2023-12-26,-0.030628024956508234
2023-12-27,0.06539180377891725
2023-12-28,0.049502086211876614
2023-12-29,0.11492574812078483
2024-01-02,0.10265410954498673
2024-01-03,0.11773213769164026
2024-01-04,0.1943876059631697
2024-01-05,0.12004530011325128
2024-01-08,-0.04242799628367955
2024-01-09,-0.020537124802528527
2024-01-10,-0.07926639726453186
2024-01-11,-0.0776859504132227
2024-01-12,-0.14683815648445725
2024-01-15,0.04885993485342128
2024-01-16,0.1674544226873738
2024-01-17,0.27564894932014866
2024-01-18,0.25951557093425603
2024-01-19,0.3625081645983034
2024-01-22,0.3260726072607301
2024-01-23,0.4942608687607528
2024-01-24,0.5745321298544404
2024-01-25,0.4467674441374111
2024-01-26,0.513744420870771
2024-01-29,0.3886081308870592
2024-01-30,0.22410029841396317
2024-01-31,0.0760202980935153
2024-02-01,-0.051068953437776926
2024-02-02,-0.10894060162364222
2024-02-05,-0.17354437535330486
2024-02-06,-0.42751615881809446
2024-02-07,-0.461636017755229
2024-02-08,-0.1993410214168037
2024-02-19,-0.4053347280334732
2024-02-20,-0.42333856619570837
2024-02-21,-0.30960663633930835
2024-02-22,-0.24940491933350978
2024-02-23,-0.21445112795628163
2024-02-26,-0.2454618532928274
2024-02-27,-0.08989402137277716
2024-02-28,0.029382697210152426
2024-02-29,0.06333397014198953
2024-03-01,-0.1720000084463592
2024-03-04,0.027957585774784025
2024-03-05,0.01215544424243497
2024-03-06,-0.040008128739059304
2024-03-07,-0.02014294996751059
2024-03-08,-0.01994497936726325
2024-03-11,-0.03210544102737485
2024-03-12,-0.07502569373073145
2024-03-13,-0.20694542877391947
2024-03-14,-0.07867360208062767
2024-03-15,0.00887664524027622
2024-03-18,0.09629755791120462
2024-03-19,0.20739912640768132
2024-03-20,0.2076946271529835
2024-03-21,0.2797335307423203
2024-03-22,0.24655522627679433
2024-03-25,0.3200582433129888
2024-03-26,0.20672448124983744
2024-03-27,0.23656175545560412
2024-03-28,0.15429024167409466
2024-03-29,0.22549661645928903
2024-04-01,0.08754052802223437
2024-04-02,0.10826721269516548
2024-04-03,0.09494640122511705
2024-04-08,0.04628261939931432
2024-04-09,0.22830707676919423
2024-04-10,0.40670252378982313
2024-04-11,0.26882923191648084
2024-04-12,0.29550174197536266
2024-04-15,0.2533500863444031
2024-04-16,0.14952500479938105
2024-04-17,0.19053848506362547
2024-04-18,0.20364697281907476
2024-04-19,0.24996977132882256
2024-04-22,0.30399438813610125
2024-04-23,0.01925018891833334
2024-04-24,-0.002823653962458845
2024-04-25,0.12327066335580143
2024-04-26,0.019996296982041507
2024-04-29,-0.04647560030983572
2024-04-30,0.01814194577352581
2024-05-06,0.04880683492094796
2024-05-07,0.01892490436883562
2024-05-08,-0.04761904761904595
2024-05-09,-0.1270477717951632
2024-05-10,0.2601282226162885
2024-05-13,0.03798548868971571
2024-05-14,0.07637655417406863
2024-05-15,0.22596414991852273
2024-05-16,0.2531394580304021
2024-05-17,0.2563864990072786
2024-05-20,0.2717416921989146
2024-05-21,0.28364249578414663
2024-05-22,0.26281309433486555
2024-05-23,0.1754246740167631
2024-05-24,0.10798393245685974
2024-05-27,0.16699784997938583
2024-05-28,0.15124367724068133
2024-05-29,0.12987565928915798
2024-05-30,0.14463708270312994
2024-05-31,0.099965616516898
2024-06-03,-0.11752631764856747
2024-06-04,-0.23003672969663772
2024-06-05,-0.25962596259625786
2024-06-06,-0.17444786133631357
2024-06-07,-0.14522938361947413
2024-06-11,-0.09750630428691308
2024-06-12,-0.04360739840691138
2024-06-13,-0.08336605156393025
2024-06-14,-0.10754284172176473
2024-06-17,-0.17040180347434125
2024-06-18,0.037507383343176416
2024-06-19,0.13193116634799046
2024-06-20,0.3194603053012605
2024-06-21,0.2615644327763504
2024-06-24,0.2740829394887257
2024-06-25,0.29233217849138454
2024-06-26,-0.016892529835073743
2024-06-27,-0.04617913693942606
2024-06-28,0.07776654140379503
2024-07-01,0.13962734023843745
2024-07-02,0.021369662120010586
2024-07-03,-0.11618467782851194
2024-07-04,-0.3183255813953475
2024-07-05,-0.2614975294564789
2024-07-08,-0.2530465949820769
2024-07-09,-0.24450744153082812
2024-07-10,-0.09932991722506543
2024-07-11,0.05584950029394712
2024-07-12,-0.16531165311652926
2024-07-15,-0.18685309605955702
2024-07-16,-0.21957622351396708
2024-07-17,-0.11616448739814046
2024-07-18,-0.21597531710661552
2024-07-19,-0.22877122877122824
2024-07-22,-0.2627146096533856
2024-07-23,-0.34453258671644077
2024-07-24,-0.19126896701222793
2024-07-25,-0.3829544247956107
2024-07-26,-0.16651114181779336
2024-07-29,-0.12226735142742576
2024-07-30,-0.1305551727554666
2024-07-31,-0.0696420475841227
2024-08-01,0.042498389089366775
2024-08-02,0.012605833914640796
2024-08-05,-0.07115936425141964
2024-08-06,0.04364471669219324
2024-08-07,0.032861341170188386
2024-08-08,0.20195988363191433
2024-08-09,0.26259196378042343
2024-08-12,0.2531969309462946
2024-08-13,0.23355169467388595
2024-08-14,0.18012422360248884
2024-08-15,0.1846764346764389
2024-08-16,0.24233313289236647
2024-08-19,0.37135885313405687
2024-08-20,0.3021032504780125
2024-08-21,0.140630074699579
2024-08-22,0.17422360773633327
2024-08-23,-0.052613816780813345
2024-08-26,-0.0746359241794587
2024-08-27,-0.012944347904190244
2024-08-28,-0.04801964485486969
2024-08-29,-0.12576758220545997
2024-08-30,-0.21346203554570053
2024-09-02,-0.41010502432677576
2024-09-03,-0.3629117001503933
2024-09-04,-0.3601642710472276
2024-09-05,-0.34637326813365826
2024-09-06,-0.23394495412844055
2024-09-09,-0.3192862566438887
2024-09-10,-0.28585104346161533
2024-09-11,-0.1920172599784291
2024-09-12,-0.13899270332799846
2024-09-13,-0.05263157894737296
2024-09-18,0.009218289085543308
2024-09-19,-0.029962546816481
2024-09-20,0.0678414096916304
2024-09-23,-0.02826475849731638
2024-09-24,-0.043298969072163185
2024-09-25,0.00752984389348321
2024-09-26,-0.04137010561852041
2024-09-27,-0.1694306579273451
2024-09-30,-0.03569876180961567
2024-10-08,-0.1075507822406182
2024-10-09,-0.02400271936441486
2024-10-10,0.02977297459304541
2024-10-11,0.07181054874833537
2024-10-14,0.11465038430424039
2024-10-15,0.0015393030471257663
2024-10-16,0.14524922118380196
2024-10-17,0.07249141549027165
2024-10-18,0.1405543542362899
2024-10-21,-0.09807317601212225
2024-10-22,-0.20835894283958076
2024-10-23,-0.2566551140208271
2024-10-24,-0.2148277828577194
2024-10-25,-0.33324072626015816
2024-10-28,-0.275080871246927
2024-10-29,-0.2734752304234924
2024-10-30,-0.33603515325151007
2024-10-31,-0.22611365603596056
2024-11-01,-0.1381304506468039
2024-11-04,0.05187190737852583
2024-11-05,0.2749440159243572
2024-11-06,0.24137931034482646
2024-11-07,0.1699438202247185
2024-11-08,0.20642308587386543
2024-11-11,0.20256645279560137
2024-11-12,0.12158257390531339
2024-11-13,0.006852075775896937
2024-11-14,-0.11304012345678933
2024-11-15,-0.1880619858427392
2024-11-18,-0.4108068097705408
2024-11-19,-0.3657759688550686
2024-11-20,-0.3297833159157732
2024-11-21,-0.4204941843821029
2024-11-22,-0.4439431843714736
2024-11-25,-0.4166223184482891
2024-11-26,-0.36105644831279976
2024-11-27,-0.4193305855909837
2024-11-28,-0.37156916969940995
2024-11-29,-0.1676427129602049
2024-12-02,0.05129761768681076
2024-12-03,0.04843423799582713
2024-12-04,0.04196391103650963
2024-12-05,0.11947893344188766
2024-12-06,0.1380186282811162
2024-12-09,0.03623188405797011
2024-12-10,0.16291780533950054
2024-12-11,0.4110889110889102
2024-12-12,0.5678919729932469
2024-12-13,0.3897911832946624
2024-12-16,0.15973616289073617
2024-12-17,0.11464383980434009
2024-12-18,0.095238095238092
2024-12-19,-0.10597095212479896
2024-12-20,-0.015132085150039264
2024-12-23,0.06235565819861405
2024-12-24,-0.12435656780354927
2024-12-25,-0.08119364577694525
2024-12-26,-0.16245872579497178
2024-12-27,-0.15046938640641064
2024-12-30,0.0440367106095446
2024-12-31,-0.057289977620295904
