date,FCT_Ac_Tr_1@5
2022-03-31,0.009849142609071911
2022-04-01,-0.09894914374675783
2022-04-06,-0.004209360288007672
2022-04-07,0.0743757802746559
2022-04-08,0.0793470829535091
2022-04-11,-0.021227080394917476
2022-04-12,-0.12134926854754978
2022-04-13,-0.2925714285714248
2022-04-14,-0.38391988738162186
2022-04-15,-0.3334185303514362
2022-04-18,-0.26465569774527886
2022-04-19,-0.0740925357873187
2022-04-20,0.11181006493506852
2022-04-21,0.10071687292484063
2022-04-22,0.07857356907402724
2022-04-25,-0.018171891058582076
2022-04-26,-0.19005765317657822
2022-04-27,-0.1874674128042359
2022-04-28,-0.15003828473171624
2022-04-29,-0.07621508138872424
2022-05-05,0.08426205741443568
2022-05-06,0.24755561945311944
2022-05-09,0.04250090426282398
2022-05-10,-0.1874819784467781
2022-05-11,-0.4726338907013174
2022-05-12,-0.5858999034940796
2022-05-13,-0.7175667057781213
2022-05-16,-0.7762663673737402
2022-05-17,-0.6003331066855371
2022-05-18,-0.38084387680343224
2022-05-19,-0.1411279461525578
2022-05-20,0.1940343652978893
2022-05-23,0.4118891806569667
2022-05-24,0.4775810373158033
2022-05-25,0.5065902700334045
2022-05-26,0.24441974808120975
2022-05-27,-0.0498375762893045
2022-05-30,-0.05672319279777337
2022-05-31,0.0360268753568201
2022-06-01,0.23724370271888212
2022-06-02,0.6423902677874609
2022-06-06,0.7085132430280292
2022-06-07,0.7209200349174736
2022-06-08,0.2919068000639037
2022-06-09,0.11973906751698009
2022-06-10,-0.020347343018658155
2022-06-13,-0.09613601337132002
2022-06-14,-0.13510647898942635
2022-06-15,-0.1976695254217733
2022-06-16,-0.17421632570916187
2022-06-17,-0.19048294561559448
2022-06-20,-0.17073686102955446
2022-06-21,-0.0525121054386178
2022-06-22,0.027821433366030397
2022-06-23,-0.19972315436856428
2022-06-24,-0.40907571998554515
2022-06-27,-0.4913598652051767
2022-06-28,-0.4410582499048728
2022-06-29,-0.3146876623805713
2022-06-30,-0.17288720641202324
2022-07-01,-0.0368160035665705
2022-07-04,0.11070328447266332
2022-07-05,0.07771491013913195
2022-07-06,-0.03310889725334552
2022-07-07,-0.049281007698745494
2022-07-08,0.07779627996922978
2022-07-11,0.20303005166979834
2022-07-12,0.30388579670765736
2022-07-13,0.4550044456351236
2022-07-14,0.5956792174472193
2022-07-15,0.5780366529271517
2022-07-18,0.5101964574342012
2022-07-19,0.376133543371081
2022-07-20,0.29853745676076493
2022-07-21,0.2842609013740145
2022-07-22,0.34923649853359723
2022-07-25,0.3731452224799336
2022-07-26,0.41197153964907385
2022-07-27,0.4399085962910103
2022-07-28,0.3312150080114713
2022-07-29,0.2301690315172678
2022-08-01,0.20738164636657563
2022-08-02,0.1364445151727793
2022-08-03,0.017869445586073857
2022-08-04,-0.03941848357627797
2022-08-05,-0.016370895624451785
2022-08-08,-0.13424873511300026
2022-08-09,-0.1580557989275357
2022-08-10,-0.029688815715081772
2022-08-11,0.08535995396586375
2022-08-12,0.20429697846984932
2022-08-15,0.1372862386803786
2022-08-16,0.11570919943915195
2022-08-17,0.08055891314094073
2022-08-18,-0.031190485338866626
2022-08-19,-0.313306998256648
2022-08-22,-0.28223830755063395
2022-08-23,-0.17111300071079577
2022-08-24,-0.09004260951024991
2022-08-25,0.00901550235966992
2022-08-26,-0.04697323946148753
2022-08-29,-0.09324216261444332
2022-08-30,-0.1858639708922277
2022-08-31,-0.34397039986898975
2022-09-01,-0.44572519204365924
2022-09-02,-0.6210411856598109
2022-09-05,-0.8519242481436317
2022-09-06,-0.8004799333885291
2022-09-07,-0.6813232943447491
2022-09-08,-0.5362319164674089
2022-09-09,0.0031359892871064563
2022-09-13,0.456941842832304
2022-09-14,0.3653847590701354
2022-09-15,0.38209512762209896
2022-09-16,0.35323459301062365
2022-09-19,0.30678127327472954
2022-09-20,0.2301328383932651
2022-09-21,0.39789153982182657
2022-09-22,0.5531505145299803
2022-09-23,0.7107272225108447
2022-09-26,0.5174562185415695
2022-09-27,0.46066992839005316
2022-09-28,0.4380237987404558
2022-09-29,0.35755411378487834
2022-09-30,0.19412395315155825
2022-10-10,0.07548278682427167
2022-10-11,-0.018691988196007536
2022-10-12,-0.17577276598353359
2022-10-13,-0.36658309373207615
2022-10-14,-0.4092311289997367
2022-10-17,-0.27695422287951654
2022-10-18,-0.2634340061516752
2022-10-19,-0.2109345115068513
2022-10-20,-0.17646497457926155
2022-10-21,-0.20793706305365836
2022-10-24,-0.24515715189812848
2022-10-25,-0.24206821940101567
2022-10-26,-0.21444438201533883
2022-10-27,-0.13516921642440036
2022-10-28,-0.12063506926832629
2022-10-31,-0.17509046685683569
2022-11-01,-0.2405088134788408
2022-11-02,-0.2499820900919296
2022-11-03,-0.25886495569021445
2022-11-04,-0.19047899669700682
2022-11-07,0.11490321184134095
2022-11-08,0.46823289353739816
2022-11-09,0.6521670259038911
2022-11-10,0.8083263904565903
2022-11-11,0.7374586570959748
2022-11-14,0.7705351760424654
2022-11-15,0.6417728159276507
2022-11-16,0.6222614159488444
2022-11-17,0.5539445694113053
2022-11-18,0.4986327550720378
2022-11-21,0.1999661154784509
2022-11-22,-0.09996918335901629
2022-11-23,-0.37213846153846175
2022-11-24,-0.4769593956562779
2022-11-25,-0.46115164108968
2022-11-28,-0.44463695924201735
2022-11-29,-0.22616620567491105
2022-11-30,-0.19407027676994923
2022-12-01,-0.17908643635058838
2022-12-02,-0.2626912720692363
2022-12-05,-0.0881654187556965
2022-12-06,0.05698633776947273
2022-12-07,0.16827680205154963
2022-12-08,0.1824792632155431
2022-12-09,0.2322753156091384
2022-12-12,0.1200240897228826
2022-12-13,-0.05604711529711856
2022-12-14,-0.1459006917070357
2022-12-15,-0.252125423102701
2022-12-16,-0.3264288515933939
2022-12-19,-0.335966435048276
2022-12-20,-0.35949097443584316
2022-12-21,-0.3464145151381264
2022-12-22,-0.21263539074850504
2022-12-23,-0.11638365404792733
2022-12-26,0.03862314194306966
2022-12-27,0.1835373019741655
2022-12-28,0.33967974400772516
2022-12-29,0.38826210183374127
2022-12-30,0.4482972689014574
2023-01-03,0.3992816204889123
2023-01-04,0.4634452254679838
2023-01-05,0.18331824060463167
2023-01-06,-0.05310244943575382
2023-01-09,-0.2433069984742747
2023-01-10,-0.3819142781881751
2023-01-11,-0.31887317513625096
2023-01-12,-0.12262760333304183
2023-01-13,0.15232251173264383
2023-01-16,0.4153121628865064
2023-01-17,0.5783159851061733
2023-01-18,0.6630702860101968
2023-01-19,0.45947344056476835
2023-01-20,0.30810344805733564
2023-01-30,0.200475227172867
2023-01-31,0.10807699818560192
2023-02-01,0.03257474179461938
2023-02-02,-0.0829206653247823
2023-02-03,-0.25736676497968514
2023-02-06,-0.5494672108153675
2023-02-07,-0.7720451875853147
2023-02-08,-0.8182553791463513
2023-02-09,-0.8229338549777448
2023-02-10,-0.7545375201873517
2023-02-13,-0.7095383760753072
2023-02-14,-0.44056177651084455
2023-02-15,-0.401048920191714
2023-02-16,-0.40621412122041456
2023-02-17,-0.34845647289973614
2023-02-20,-0.292287183089691
2023-02-21,-0.11874520371496178
2023-02-22,0.22223978022538446
2023-02-23,0.45397184066530805
2023-02-24,0.41165548414611136
2023-02-27,0.4808033699677898
2023-02-28,0.3296233358354032
2023-03-01,0.00021662260821325312
2023-03-02,-0.14712563515781382
2023-03-03,-0.25878791976938037
2023-03-06,-0.3049531402731989
2023-03-07,-0.3545483426686098
2023-03-08,-0.3381421332111381
2023-03-09,-0.4520099280071876
2023-03-10,-0.3873490398350598
2023-03-13,-0.37581792018949195
2023-03-14,-0.3713058223863067
2023-03-15,-0.3492711555740309
2023-03-16,-0.30145776290053306
2023-03-17,-0.1809159800840887
2023-03-20,0.016372233168641732
2023-03-21,0.2317196580450501
2023-03-22,0.4117118625413602
2023-03-23,0.7650894215145246
2023-03-24,0.8591132676722394
2023-03-27,0.9944433123238102
2023-03-28,1.1367396309296567
2023-03-29,1.218662375557625
2023-03-30,1.177289318198355
2023-03-31,1.3410093249403146
2023-04-03,0.9226149695666125
2023-04-04,0.43181868567184317
2023-04-06,-0.09397426676440485
2023-04-07,-0.43823108385954224
2023-04-10,-0.7373213145802469
2023-04-11,-0.9682832448649362
2023-04-12,-1.1538878823479684
2023-04-13,-1.176417301521375
2023-04-14,-0.7404730198303254
2023-04-17,-0.05544927804257835
2023-04-18,0.45947011016802486
2023-04-19,0.648998185092215
2023-04-20,0.6806951386757003
2023-04-21,0.5761535545492905
2023-04-24,0.429371809351759
2023-04-25,-0.0685469488452518
2023-04-26,-0.4404928389247481
2023-04-27,-0.5992141945796158
2023-04-28,-0.5848592868661635
2023-05-04,-0.3882110306030621
2023-05-05,-0.2841880969200602
2023-05-08,-0.17768754386151936
2023-05-09,-0.09106660462913688
2023-05-10,-0.1516085659066261
2023-05-11,-0.27384475153612176
2023-05-12,-0.4132573839963376
2023-05-15,-0.5146804333546394
2023-05-16,-0.6675172715270974
2023-05-17,-0.6698019697929188
2023-05-18,-0.5226654904385529
2023-05-19,-0.24491448457565496
2023-05-22,0.0693783395521468
2023-05-23,0.16179142752519696
2023-05-24,0.2016826882565962
2023-05-25,0.1479483718116453
2023-05-26,0.21808968778537904
2023-05-29,0.2691702779962765
2023-05-30,0.5093675991481498
2023-05-31,0.6972961807105639
2023-06-01,0.7345075734579896
2023-06-02,0.6945868977628054
2023-06-05,0.5776590520274696
2023-06-06,0.3490526275556278
2023-06-07,0.20484120990974414
2023-06-08,0.09958338681984703
2023-06-09,0.007818568489753312
2023-06-12,-0.008530607675632688
2023-06-13,-0.06607608315306891
2023-06-14,-0.10249142145058565
2023-06-15,0.03991143228997753
2023-06-16,0.10650862068965893
2023-06-19,0.10132634359866528
2023-06-20,0.12422486837032332
2023-06-21,0.10275704875521767
2023-06-26,-0.10490819281169639
2023-06-27,-0.44760403517736375
2023-06-28,-0.5891630104398311
2023-06-29,-0.5758715903907241
2023-06-30,-0.38999251230434195
2023-07-03,-0.08628130474404883
2023-07-04,0.25779523734091897
2023-07-05,0.4259089808622694
2023-07-06,0.5218276601417666
2023-07-07,0.6858057027815377
2023-07-10,0.5274453560144601
2023-07-11,0.29422541925322704
2023-07-12,0.16224240713406618
2023-07-13,0.040859130250648794
2023-07-14,-0.1675229797287658
2023-07-17,-0.19512927771366856
2023-07-18,-0.19948929101088186
2023-07-19,-0.18790917475926375
2023-07-20,-0.28378984356970816
2023-07-21,-0.2738718860357698
2023-07-24,-0.36502187948449943
2023-07-25,-0.2980177672557302
2023-07-26,-0.2792469230043444
2023-07-27,-0.19356349903984593
2023-07-28,-0.213576154812036
2023-07-31,-0.1751262799402647
2023-08-01,-0.20553436825625465
2023-08-02,-0.31798597613173935
2023-08-03,-0.4185579975047645
2023-08-04,-0.378535799870156
2023-08-07,-0.35474603816654277
2023-08-08,-0.2875139835382343
2023-08-09,-0.15184603047195977
2023-08-10,-0.1983913951530699
2023-08-11,-0.2497188892217403
2023-08-14,-0.34333998534942456
2023-08-15,-0.586581738169823
2023-08-16,-0.6297930782425413
2023-08-17,-0.672302460037265
2023-08-18,-0.6224251047268387
2023-08-21,-0.33824577186058624
2023-08-22,0.20814595756289442
2023-08-23,0.6648101366711587
2023-08-24,1.0894472545049396
2023-08-25,1.0722659614333139
2023-08-28,0.6385200257016383
2023-08-29,0.3223436764889292
2023-08-30,0.024099200907511584
2023-08-31,-0.015498009698082222
2023-09-01,0.0607013473691729
2023-09-04,0.3704628966935698
2023-09-05,0.5798327939807283
2023-09-06,0.7683439253088147
2023-09-07,0.7248348761027233
2023-09-08,0.6178025734897699
2023-09-11,0.28713973332337683
2023-09-12,-0.016902247798769043
2023-09-13,-0.39129503864427173
2023-09-14,-0.5631780837363498
2023-09-15,-0.54139195070828
2023-09-18,-0.21022149528244277
2023-09-19,0.013031601788591314
2023-09-20,0.2591291915134862
2023-09-21,0.30705418762415465
2023-09-22,0.14021504377289842
2023-09-25,0.06322849744212741
2023-09-26,-0.04150177032375589
2023-09-27,-0.15889306514703772
2023-09-28,-0.23160686703058253
2023-10-09,-0.27259799442353555
2023-10-10,-0.44976405687898985
2023-10-11,-0.5553544517399609
2023-10-12,-0.6048161589345803
2023-10-13,-0.45657162826559444
2023-10-16,-0.10094861216063224
2023-10-17,0.23587364165918961
2023-10-18,0.5273702518564789
2023-10-19,0.6295072345755118
2023-10-20,0.5398513564796454
2023-10-23,0.34875304117546213
2023-10-24,0.028515234168656343
2023-10-25,-0.11049724001571282
2023-10-26,-0.19766270194400473
2023-10-27,-0.2656009184391377
2023-10-30,-0.15631363272529325
2023-10-31,-0.011023318633951914
2023-11-01,-0.16280327202375913
2023-11-02,-0.2996484700399131
2023-11-03,-0.31863429821726935
2023-11-06,-0.4048248364445548
2023-11-07,-0.40772867310920036
2023-11-08,-0.15340194147927813
2023-11-09,0.18443551844765252
2023-11-10,0.43563925319610974
2023-11-13,0.41863843810155804
2023-11-14,0.4372625817300943
2023-11-15,0.48029086319355563
2023-11-16,0.4637291821469802
2023-11-17,0.4263553528486607
2023-11-20,0.283192914738691
2023-11-21,-0.06387668624538992
2023-11-22,-0.2930633585559646
2023-11-23,-0.4454233340074308
2023-11-24,-0.5860350732683058
2023-11-27,-0.5926698445544175
2023-11-28,-0.5299258648325315
2023-11-29,-0.556788562862513
2023-11-30,-0.5690233553645238
2023-12-01,-0.3922429770727915
2023-12-04,-0.1903209483161663
2023-12-05,0.18235602617249475
2023-12-06,0.3862598878077265
2023-12-07,0.6171356509732342
2023-12-08,0.8461437620685229
2023-12-11,0.8110550414570786
2023-12-12,0.7739969349129672
2023-12-13,0.8293233216275429
2023-12-14,0.5781984776062612
2023-12-15,0.4205205709828127
2023-12-18,0.2939573837397647
2023-12-19,0.19269770270421854
2023-12-20,0.14101959406541892
2023-12-21,0.024802700167338636
2023-12-22,-0.051146859966862517
2023-12-25,-0.1023043157673458
2023-12-26,-0.20395568187905247
2023-12-27,-0.17769247104247
2023-12-28,-0.052888521594689396
2023-12-29,-0.15084668190690576
2024-01-02,-0.12273487048665106
2024-01-03,-0.09331568144499504
2024-01-04,-0.1949484773700816
2024-01-05,-0.4165312471364387
2024-01-08,-0.5460755604395545
2024-01-09,-0.6611880777661283
2024-01-10,-0.7035845000000047
2024-01-11,-0.6629209125249189
2024-01-12,-0.6069058641975315
2024-01-15,-0.1540593148182502
2024-01-16,0.2087868951870216
2024-01-17,0.4879841157426171
2024-01-18,0.7124935031262125
2024-01-19,0.6977603471295131
2024-01-22,0.7492830333205683
2024-01-23,0.5656636328119945
2024-01-24,0.5356982874223972
2024-01-25,0.5380470129290537
2024-01-26,0.6146811397873387
2024-01-29,0.5816105485041411
2024-01-30,0.46969333396735513
2024-01-31,0.1359779199127376
2024-02-01,-0.17051577261123257
2024-02-02,-0.6677764105324852
2024-02-05,-0.8891747981678397
2024-02-06,-1.2087625158294573
2024-02-07,-1.2771387820872766
2024-02-08,-0.8503795179612013
2024-02-19,-0.3774306932238641
2024-02-20,-0.05333802234460153
2024-02-21,0.33885121397623413
2024-02-22,0.5011328281575912
2024-02-23,0.4375395193764968
2024-02-26,0.08830310764749653
2024-02-27,-0.16937702058194118
2024-02-28,-0.2395605273549211
2024-02-29,-0.10977993210482627
2024-03-01,0.08592024198977735
2024-03-04,0.24627590457914295
2024-03-05,0.40833834717789275
2024-03-06,0.4228792264978414
2024-03-07,0.429940748224622
2024-03-08,0.47166977090109735
2024-03-11,0.33438353536792476
2024-03-12,0.13267390313776256
2024-03-13,-0.0736593033146195
2024-03-14,-0.15746413273315105
2024-03-15,-0.12267457384941874
2024-03-18,0.11872348933142986
2024-03-19,0.28185178228378494
2024-03-20,0.29943797452382503
2024-03-21,0.20365719755959197
2024-03-22,0.09860826946625657
2024-03-25,-0.09353369538910342
2024-03-26,-0.38900639162150497
2024-03-27,-0.43437602378693724
2024-03-28,-0.5485757877634244
2024-03-29,-0.4365163108837315
2024-04-01,-0.3237034125729465
2024-04-02,-0.12780301550683026
2024-04-03,0.06445792504192714
2024-04-08,0.2730732198292027
2024-04-09,0.5029216054368391
2024-04-10,0.5677156301768655
2024-04-11,0.6155518974733606
2024-04-12,0.5494714725416292
2024-04-15,0.5499663053487251
2024-04-16,0.46531773495601
2024-04-17,0.3251520572999116
2024-04-18,0.1961810095439963
2024-04-19,0.20311216005115354
2024-04-22,0.2865411969926537
2024-04-23,0.11550469683371137
2024-04-24,-0.016923703668451674
2024-04-25,-0.17433057797371493
2024-04-26,-0.3453342534884673
2024-04-29,-0.6726837256389353
2024-04-30,-0.8570847089983383
2024-05-06,-0.6731271343839441
2024-05-07,-0.38876830461529877
2024-05-08,-0.34769166789175693
2024-05-09,-0.3874253464828124
2024-05-10,-0.3401533145853221
2024-05-13,-0.20985419947772674
2024-05-14,-0.07151222440217402
2024-05-15,0.13242678720086012
2024-05-16,0.27585072924356935
2024-05-17,0.3264028397482318
2024-05-20,0.41203964580397995
2024-05-21,0.3162764049422084
2024-05-22,0.2151615184670601
2024-05-23,0.1274916593639747
2024-05-24,-0.027930690702716688
2024-05-27,-0.3656574242708949
2024-05-28,-0.4102814218605568
2024-05-29,-0.4198263037481138
2024-05-30,-0.2499852094538385
2024-05-31,-0.15123783796933746
2024-06-03,-0.11918302545812132
2024-06-04,-0.31637484165371166
2024-06-05,-0.5495746858026012
2024-06-06,-0.7523856958085963
2024-06-07,-0.6419022402036731
2024-06-11,-0.6722950181155082
2024-06-12,-0.2646121514788391
2024-06-13,0.16454185740257357
2024-06-14,0.4435366118044542
2024-06-17,0.4171756270851057
2024-06-18,0.35940638844444156
2024-06-19,0.2400655093858739
2024-06-20,0.11462738571034815
2024-06-21,0.09777513448746465
2024-06-24,0.17506218809497484
2024-06-25,0.29154360497117354
2024-06-26,0.22186266597269827
2024-06-27,0.04842332981049591
2024-06-28,-0.03673033535091757
2024-07-01,-0.020931510000375766
2024-07-02,0.010309234591817951
2024-07-03,0.20158733019883465
2024-07-04,0.34592551341087596
2024-07-05,0.32674219753224587
2024-07-08,0.20346955448573426
2024-07-09,0.09942471980189156
2024-07-10,0.11885458071021851
2024-07-11,0.1974398488534011
2024-07-12,0.14330523596597033
2024-07-15,-0.02962312513487093
2024-07-16,-0.21176555787539614
2024-07-17,-0.3810849148668569
2024-07-18,-0.5142941714026582
2024-07-19,-0.7669724851585557
2024-07-22,-0.7237652315136829
2024-07-23,-0.7343269707486336
2024-07-24,-0.7404101150539891
2024-07-25,-0.7268715029512912
2024-07-26,-0.5887591137246425
2024-07-29,-0.4139585637011562
2024-07-30,-0.19199990299345937
2024-07-31,-0.017050766096395865
2024-08-01,0.2389667458083017
2024-08-02,0.4147702495139115
2024-08-05,0.43919141183691857
2024-08-06,0.434061653825099
2024-08-07,0.5304963055331267
2024-08-08,0.44397242986351326
2024-08-09,0.44050862053024287
2024-08-12,0.596625266835496
2024-08-13,0.8283063087854041
2024-08-14,0.9735276649233957
2024-08-15,0.8775057844928839
2024-08-16,0.9193087615964802
2024-08-19,0.5921001821499773
2024-08-20,0.42720006426411544
2024-08-21,0.31511349384798387
2024-08-22,0.30934057781410007
2024-08-23,0.20525273077671377
2024-08-26,0.10744920644790373
2024-08-27,-0.10280736242692368
2024-08-28,-0.19816276116526405
2024-08-29,-0.3602659340857454
2024-08-30,-0.4991196188409204
2024-09-02,-0.6419235338243133
2024-09-03,-0.8661589960927107
2024-09-04,-1.0303968898563376
2024-09-05,-1.1287353650160348
2024-09-06,-0.9199781439983912
2024-09-09,-0.759596899114791
2024-09-10,-0.4651466416147615
2024-09-11,-0.1585733496137247
2024-09-12,0.13072360718253373
2024-09-13,0.3672046751342847
2024-09-18,0.4756122740633706
2024-09-19,0.41640515690001645
2024-09-20,0.5345815144553218
2024-09-23,0.5566847910603975
2024-09-24,0.4950329215125954
2024-09-25,0.4195973449875533
2024-09-26,0.3056307517564281
2024-09-27,0.14605524974706902
2024-09-30,0.10835036378963245
2024-10-08,0.19106340618172088
2024-10-09,0.25984465067161755
2024-10-10,0.3617089693102456
2024-10-11,0.39528203406753326
2024-10-14,0.3093940690742217
2024-10-15,-0.1046201403088375
2024-10-16,-0.2685415447867955
2024-10-17,-0.3230554189130838
2024-10-18,-0.5654176809806608
2024-10-21,-0.7597543497399049
2024-10-22,-0.6491063616330849
2024-10-23,-0.7326274934145859
2024-10-24,-0.7326537962381819
2024-10-25,-0.46457239854281845
2024-10-28,-0.2175039539899023
2024-10-29,-0.00028689362581352663
2024-10-30,0.1734394161461456
2024-10-31,0.13215829205261562
2024-11-01,0.13575573316651235
2024-11-04,0.19858474901939963
2024-11-05,0.4404837039687802
2024-11-06,0.5329556964254276
2024-11-07,0.5233187800657761
2024-11-08,0.5872503522685413
2024-11-11,0.47505620471535603
2024-11-12,0.08856461587343724
2024-11-13,-0.22339260537530214
2024-11-14,-0.431052486604777
2024-11-15,-0.6699722460238743
2024-11-18,-0.7237448464583862
2024-11-19,-0.7736602878343694
2024-11-20,-0.7087845694168363
2024-11-21,-0.3801882761169729
2024-11-22,-0.02717696202192388
2024-11-25,0.2838219060715006
2024-11-26,0.41734928216968603
2024-11-27,0.1892856722708482
2024-11-28,-0.03142163905050316
2024-11-29,-0.07737466672384545
2024-12-02,0.029416275843436757
2024-12-03,0.1667236896053348
2024-12-04,0.4869440927964855
2024-12-05,0.7770968206773025
2024-12-06,1.2843165633465243
2024-12-09,1.2281232791451477
2024-12-10,1.0435241315796637
2024-12-11,0.853948084701511
2024-12-12,0.7262506660654995
2024-12-13,0.5375086440631565
2024-12-16,0.29642919477410895
2024-12-17,0.069658171489786
2024-12-18,-0.19502168889673743
2024-12-19,-0.37829223391611483
2024-12-20,-0.5486537609609208
2024-12-23,-0.49582526621490997
2024-12-24,-0.4078152166541791
2024-12-25,-0.28936359765284436
2024-12-26,-0.28643629924528835
2024-12-27,-0.12793169345882568
2024-12-30,-0.04906011795483178
2024-12-31,0.05024076239975477
