date,Amihud@10
2022-06-29,0.40954545927773384
2022-06-30,0.37248415906785187
2022-07-01,0.3659242674874892
2022-07-04,0.35061149719331697
2022-07-05,0.3657232099979364
2022-07-06,0.34036367867260686
2022-07-07,0.34456091088787355
2022-07-08,0.28059098487378203
2022-07-11,0.29365368442184386
2022-07-12,0.25877243513355225
2022-07-13,0.22509874639731783
2022-07-14,0.23556689370360498
2022-07-15,0.2412199793920378
2022-07-18,0.28230946168081444
2022-07-19,0.3001325184310125
2022-07-20,0.2998617940184637
2022-07-21,0.3176592226171178
2022-07-22,0.2992249580439433
2022-07-25,0.2670422973774769
2022-07-26,0.3450431100526997
2022-07-27,0.3616244253798132
2022-07-28,0.3625972745393591
2022-07-29,0.32180505050146546
2022-08-01,0.281461908998554
2022-08-02,0.26730408558384383
2022-08-03,0.26370561708503676
2022-08-04,0.24497611477634185
2022-08-05,0.2691688721805022
2022-08-08,0.25750772744558836
2022-08-09,0.18831120030834247
2022-08-10,0.15565964069421467
2022-08-11,0.17389355222208497
2022-08-12,0.19146823713420574
2022-08-15,0.20931580375922698
2022-08-16,0.18928236759032196
2022-08-17,0.17863958847864145
2022-08-18,0.18754797688395516
2022-08-19,0.17037564949021902
2022-08-22,0.19417793557773827
2022-08-23,0.19405238015603965
2022-08-24,0.19144602756254764
2022-08-25,0.15606665557824126
2022-08-26,0.14961648614748818
2022-08-29,0.12001859630477293
2022-08-30,0.11568020972266461
2022-08-31,0.12706436232813717
2022-09-01,0.15667320252935885
2022-09-02,0.16166103894650452
2022-09-05,0.14969173063137373
2022-09-06,0.15034279563435643
2022-09-07,0.16998193886994267
2022-09-08,0.17739456191602856
2022-09-09,0.16602177222272796
2022-09-13,0.17102486365965228
2022-09-14,0.19615049065863097
2022-09-15,0.1941795297302768
2022-09-16,0.1516776900651042
2022-09-19,0.13053664807732415
2022-09-20,0.11384728470184569
2022-09-21,0.12396116172214121
2022-09-22,0.10989848714397747
2022-09-23,0.10936327544468846
2022-09-26,0.13029475800895812
2022-09-27,0.16049450036570964
2022-09-28,0.15273854326976033
2022-09-29,0.15935576644309274
2022-09-30,0.1772222115871532
2022-10-10,0.21022148989463502
2022-10-11,0.22603164424274602
2022-10-12,0.21285333156976008
2022-10-13,0.23359623193832502
2022-10-14,0.25988158562479813
2022-10-17,0.2755386724658433
2022-10-18,0.23920381254763104
2022-10-19,0.22990972058648662
2022-10-20,0.21192309380738086
2022-10-21,0.21179788481228334
2022-10-24,0.18090628359582742
2022-10-25,0.1665827858929873
2022-10-26,0.16209987487640426
2022-10-27,0.13908114917332776
2022-10-28,0.12965307021422598
2022-10-31,0.09455801265044801
2022-11-01,0.08976914876729089
2022-11-02,0.08096444682393374
2022-11-03,0.09588147414527087
2022-11-04,0.08795897980425736
2022-11-07,0.1065067424675105
2022-11-08,0.10843826792646308
2022-11-09,0.11797673398739707
2022-11-10,0.11992080178331375
2022-11-11,0.12211684911252818
2022-11-14,0.12820266946470674
2022-11-15,0.15351113046332232
2022-11-16,0.16697516642726293
2022-11-17,0.15861845938623542
2022-11-18,0.150653963365602
2022-11-21,0.16829824878496033
2022-11-22,0.16891366201510652
2022-11-23,0.18006674805470868
2022-11-24,0.18224962595936917
2022-11-25,0.16688624305306807
2022-11-28,0.17594145350925225
2022-11-29,0.1664949899490695
2022-11-30,0.15321340418955587
2022-12-01,0.1616565037986323
2022-12-02,0.16029975838677896
2022-12-05,0.15439502425510074
2022-12-06,0.1510482207249981
2022-12-07,0.13392839364023304
2022-12-08,0.14131402360053977
2022-12-09,0.1393664588012044
2022-12-12,0.15760816397862312
2022-12-13,0.16436879608145138
2022-12-14,0.16256992657482125
2022-12-15,0.15424304273412145
2022-12-16,0.1682351582537321
2022-12-19,0.15439965893899155
2022-12-20,0.17482601466666456
2022-12-21,0.19394613403454908
2022-12-22,0.1818822445845717
2022-12-23,0.18437867993322352
2022-12-26,0.15174001017952765
2022-12-27,0.1606242380771598
2022-12-28,0.17943766249774437
2022-12-29,0.18191222196916418
2022-12-30,0.19276667349071333
2023-01-03,0.1968854860058481
2023-01-04,0.18266711614256353
2023-01-05,0.1587392422451761
2023-01-06,0.1582091629648475
2023-01-09,0.15231997104145403
2023-01-10,0.15568473187283052
2023-01-11,0.18352705821813556
2023-01-12,0.17886237616257264
2023-01-13,0.2075965632099888
2023-01-16,0.19850074340159365
2023-01-17,0.18804021563705045
2023-01-18,0.18997234238477828
2023-01-19,0.1913575229865252
2023-01-20,0.2219219527821893
2023-01-30,0.2234028713816678
2023-01-31,0.22302278025972727
2023-02-01,0.16675719503118197
2023-02-02,0.1656018850171984
2023-02-03,0.12968973514452192
2023-02-06,0.13321004444832826
2023-02-07,0.12755061955640612
2023-02-08,0.13404397197655302
2023-02-09,0.14265242820223714
2023-02-10,0.11208193294952402
2023-02-13,0.1047859942488914
2023-02-14,0.09823448250677327
2023-02-15,0.10398546078452403
2023-02-16,0.10273688425306166
2023-02-17,0.10477382576130191
2023-02-20,0.08448424575589898
2023-02-21,0.10909818111295824
2023-02-22,0.09671035853574741
2023-02-23,0.09684388219719194
2023-02-24,0.11530284324862887
2023-02-27,0.13652168012059857
2023-02-28,0.14215445138211288
2023-03-01,0.12834462509936506
2023-03-02,0.12787274978727345
2023-03-03,0.1363245977763394
2023-03-06,0.13471001084538103
2023-03-07,0.10384668706772182
2023-03-08,0.10539677297557877
2023-03-09,0.1051225673016894
2023-03-10,0.09703091759784949
2023-03-13,0.07686035542479694
2023-03-14,0.08087479916232632
2023-03-15,0.08663338431359008
2023-03-16,0.09721670167782102
2023-03-17,0.10017445694604704
2023-03-20,0.10109027714917826
2023-03-21,0.1030914676573262
2023-03-22,0.1133334041092856
2023-03-23,0.1081593127539247
2023-03-24,0.1281650618218485
2023-03-27,0.13100855827649402
2023-03-28,0.1342763871508981
2023-03-29,0.13431732390599466
2023-03-30,0.11531001340105031
2023-03-31,0.10392034168111211
2023-04-03,0.11428047739341023
2023-04-04,0.11418544448292532
2023-04-06,0.1383267245356955
2023-04-07,0.1397181368752069
2023-04-10,0.12869830169407612
2023-04-11,0.12415994622505196
2023-04-12,0.10788204416921554
2023-04-13,0.10778863609942622
2023-04-14,0.1317207298227313
2023-04-17,0.17993867169657485
2023-04-18,0.17644929856523683
2023-04-19,0.18180851648367702
2023-04-20,0.14217686797798842
2023-04-21,0.17489427373626226
2023-04-24,0.15399096082785882
2023-04-25,0.15375226677290416
2023-04-26,0.16468904894319975
2023-04-27,0.1648373399771625
2023-04-28,0.15928318668007327
2023-05-04,0.1127711661070451
2023-05-05,0.11165179098401753
2023-05-08,0.10568985702187529
2023-05-09,0.10952335652782154
2023-05-10,0.07130806374374385
2023-05-11,0.07125778899255081
2023-05-12,0.0930582329092881
2023-05-15,0.08995698184020356
2023-05-16,0.08690739229623352
2023-05-17,0.06914419249560569
2023-05-18,0.06859476489370082
2023-05-19,0.062465644212994935
2023-05-22,0.07028564843685942
2023-05-23,0.08388225338992232
2023-05-24,0.10347709028834765
2023-05-25,0.11375174343181998
2023-05-26,0.10151782104196085
2023-05-29,0.11826882923681153
2023-05-30,0.11584820320927126
2023-05-31,0.12050892798120605
2023-06-01,0.12506010091084918
2023-06-02,0.12947514424926757
2023-06-05,0.13382594627748476
2023-06-06,0.11896265942410769
2023-06-07,0.1007114556852723
2023-06-08,0.09913032076996228
2023-06-09,0.11904127880838299
2023-06-12,0.11794065762597253
2023-06-13,0.12492752604347825
2023-06-14,0.12125775710607714
2023-06-15,0.12184320422658988
2023-06-16,0.1479901735341014
2023-06-19,0.16157594371502046
2023-06-20,0.1775974308619235
2023-06-21,0.180268835227221
2023-06-26,0.20658577271414186
2023-06-27,0.17742868578280044
2023-06-28,0.15769223074448263
2023-06-29,0.14954928766757933
2023-06-30,0.16437699684513538
2023-07-03,0.1681281016470559
2023-07-04,0.14117271523551578
2023-07-05,0.11282904339808848
2023-07-06,0.11501759649621439
2023-07-07,0.1115403061449165
2023-07-10,0.08316104729370372
2023-07-11,0.08619172066895532
2023-07-12,0.08341529177414135
2023-07-13,0.08800674801749804
2023-07-14,0.07418452090015454
2023-07-17,0.06434065570969656
2023-07-18,0.06886729868592027
2023-07-19,0.06874610545113656
2023-07-20,0.054624928457662
2023-07-21,0.05683049224352368
2023-07-24,0.06095379662552141
2023-07-25,0.07365444411710005
2023-07-26,0.07586099370890374
2023-07-27,0.07432310517703312
2023-07-28,0.07486789579390883
2023-07-31,0.07115403145008824
2023-08-01,0.08021196017060482
2023-08-02,0.0809539452878751
2023-08-03,0.07914025946058097
2023-08-04,0.08219207968243562
2023-08-07,0.06943075845215547
2023-08-08,0.06276511397621827
2023-08-09,0.0625365939116345
2023-08-10,0.07679350453709599
2023-08-11,0.0783098451612357
2023-08-14,0.11405726198308215
2023-08-15,0.1015379602693221
2023-08-16,0.12867842773218066
2023-08-17,0.12865456313172977
2023-08-18,0.12255181072489593
2023-08-21,0.1548876407148041
2023-08-22,0.16191561314102215
2023-08-23,0.169242787005689
2023-08-24,0.15592205841685533
2023-08-25,0.1525633077183045
2023-08-28,0.12395136908948827
2023-08-29,0.12616790213136178
2023-08-30,0.10934404200701457
2023-08-31,0.11526364236543372
2023-09-01,0.11560200721454722
2023-09-04,0.08484050722686427
2023-09-05,0.08115959331145717
2023-09-06,0.07557017432800528
2023-09-07,0.07743591171375612
2023-09-08,0.08424865921751451
2023-09-11,0.07932218565086262
2023-09-12,0.0822981328459874
2023-09-13,0.08061557455641732
2023-09-14,0.09032759492513348
2023-09-15,0.0933314272379542
2023-09-18,0.1071503401366263
2023-09-19,0.11594011327521679
2023-09-20,0.1261417542291815
2023-09-21,0.12003813913395901
2023-09-22,0.12299764504426887
2023-09-25,0.1298058358838858
2023-09-26,0.13012328978617504
2023-09-27,0.13081325701189278
2023-09-28,0.11364603398599094
2023-10-09,0.13578990764489157
2023-10-10,0.15102470393795245
2023-10-11,0.14334085455425474
2023-10-12,0.14236954507656926
2023-10-13,0.14459099550726692
2023-10-16,0.1606661729384698
2023-10-17,0.1544006561259489
2023-10-18,0.144821816923592
2023-10-19,0.13944887263868985
2023-10-20,0.15255862587052085
2023-10-23,0.1346931372174082
2023-10-24,0.10525823577850185
2023-10-25,0.09648634413571859
2023-10-26,0.09325074255637596
2023-10-27,0.09875991715285619
2023-10-30,0.08738310769360755
2023-10-31,0.11289125123068552
2023-11-01,0.1405536736151722
2023-11-02,0.1457333338913368
2023-11-03,0.138523492279285
2023-11-06,0.13399235004155338
2023-11-07,0.14197034952173496
2023-11-08,0.14743167716551528
2023-11-09,0.1368994422992776
2023-11-10,0.13652943908128032
2023-11-13,0.13892220658643184
2023-11-14,0.12414465537140897
2023-11-15,0.1029929824584607
2023-11-16,0.09459688474754813
2023-11-17,0.08503466577414012
2023-11-20,0.11142143533719016
2023-11-21,0.12381998240892839
2023-11-22,0.12106351312559803
2023-11-23,0.14756722425254215
2023-11-24,0.15012158161328645
2023-11-27,0.13215104871123304
2023-11-28,0.12638700129839853
2023-11-29,0.11849783224423857
2023-11-30,0.11705184772174164
2023-12-01,0.12824135790928842
2023-12-04,0.10368735127188577
2023-12-05,0.08633387616117316
2023-12-06,0.11154839810716463
2023-12-07,0.0988293796494941
2023-12-08,0.09709136780104642
2023-12-11,0.09654532333564131
2023-12-12,0.09087931144437883
2023-12-13,0.09322589787318322
2023-12-14,0.11195377200019059
2023-12-15,0.1097738981031689
2023-12-18,0.11092993870146707
2023-12-19,0.12010744471164413
2023-12-20,0.10862074669143283
2023-12-21,0.1046917307422123
2023-12-22,0.10006606618067196
2023-12-25,0.10041066546067397
2023-12-26,0.10267582427855185
2023-12-27,0.12582293573894346
2023-12-28,0.11122004159204207
2023-12-29,0.10768594883024567
2024-01-02,0.11537841690215303
2024-01-03,0.1029030979770446
2024-01-04,0.0850586147061103
2024-01-05,0.11083710398406038
2024-01-08,0.12754627726782708
2024-01-09,0.13572765231367884
2024-01-10,0.13251552837984257
2024-01-11,0.1428149657384
2024-01-12,0.14515623438361
2024-01-15,0.16573279881742317
2024-01-16,0.15926905638504718
2024-01-17,0.1799471124525988
2024-01-18,0.17479816519146318
2024-01-19,0.1559858526469003
2024-01-22,0.14704804089583107
2024-01-23,0.17072245819201967
2024-01-24,0.17578810137581088
2024-01-25,0.15237722275068757
2024-01-26,0.15052154245580662
2024-01-29,0.12326753328831169
2024-01-30,0.13648930913813626
2024-01-31,0.11950952669902598
2024-02-01,0.13472847053879328
2024-02-02,0.14156626791429158
2024-02-05,0.15968978806419049
2024-02-06,0.138159281157057
2024-02-07,0.15104996417786898
2024-02-08,0.1982905929705503
2024-02-19,0.1937410001844561
2024-02-20,0.2006002517783041
2024-02-21,0.19488175638098712
2024-02-22,0.19718571157432843
2024-02-23,0.19478205593363157
2024-02-26,0.1883805495868921
2024-02-27,0.16708891950158014
2024-02-28,0.15729194514632697
2024-02-29,0.1557123674516419
2024-03-01,0.10370122903108343
2024-03-04,0.10876621028908728
2024-03-05,0.10259645553735855
2024-03-06,0.09511985415829706
2024-03-07,0.09678183058778977
2024-03-08,0.0960664392079339
2024-03-11,0.10487191485985857
2024-03-12,0.09896970568034727
2024-03-13,0.09936512227063285
2024-03-14,0.10094596303616074
2024-03-15,0.10443686591115484
2024-03-18,0.11596866484183545
2024-03-19,0.11692890614897282
2024-03-20,0.13198445614336546
2024-03-21,0.14550894018968613
2024-03-22,0.14596791440648577
2024-03-25,0.12527852802740305
2024-03-26,0.14829091460963112
2024-03-27,0.15582068439198593
2024-03-28,0.13916764866838868
2024-03-29,0.14845143301800406
2024-04-01,0.14196536652036149
2024-04-02,0.15121596259862075
2024-04-03,0.12735533925592124
2024-04-08,0.1447685736225049
2024-04-09,0.14491568784505668
2024-04-10,0.17322499100271657
2024-04-11,0.15579977894249541
2024-04-12,0.17015989219116265
2024-04-15,0.17949490643303675
2024-04-16,0.17326602577597033
2024-04-17,0.16796004869196512
2024-04-18,0.1840361638014119
2024-04-19,0.19754750656177164
2024-04-22,0.1607839005978496
2024-04-23,0.16716509456935705
2024-04-24,0.1361933564965782
2024-04-25,0.1324728573393798
2024-04-26,0.11080011787607712
2024-04-29,0.10508022014666064
2024-04-30,0.0926851762292918
2024-05-06,0.09953903643080814
2024-05-07,0.07649582214387088
2024-05-08,0.07161068642062084
2024-05-09,0.0755039148771396
2024-05-10,0.07857648269523367
2024-05-13,0.08828095312573386
2024-05-14,0.10528222294401147
2024-05-15,0.10943334961387444
2024-05-16,0.1089480977890334
2024-05-17,0.11695707302119647
2024-05-20,0.10445991071887932
2024-05-21,0.10753477986385415
2024-05-22,0.10980106691601417
2024-05-23,0.13915736479019522
2024-05-24,0.13295252732636692
2024-05-27,0.12692242648220986
2024-05-28,0.11971136648310035
2024-05-29,0.12637268018727857
2024-05-30,0.13931736490669827
2024-05-31,0.13031943973738727
2024-06-03,0.1518217452155599
2024-06-04,0.14868136216031716
2024-06-05,0.1742234556050083
2024-06-06,0.15542174453101318
2024-06-07,0.15912537412360897
2024-06-11,0.18051744725334448
2024-06-12,0.20138859926052086
2024-06-13,0.18871503498449585
2024-06-14,0.180101237928136
2024-06-17,0.20592170866759252
2024-06-18,0.1892971824686752
2024-06-19,0.20237091818490616
2024-06-20,0.1905544490321553
2024-06-21,0.1864358004544598
2024-06-24,0.17307724611909964
2024-06-25,0.14681455532939458
2024-06-26,0.1252571044203249
2024-06-27,0.12263608399270959
2024-06-28,0.13143056858441726
2024-07-01,0.10562240471842675
2024-07-02,0.10086321048473312
2024-07-03,0.0856961274878656
2024-07-04,0.06193786422110507
2024-07-05,0.051474169699177175
2024-07-08,0.04547071749676109
2024-07-09,0.05810357603485433
2024-07-10,0.05076798451361731
2024-07-11,0.06306458885188398
2024-07-12,0.06204417486094585
2024-07-15,0.06207863113169955
2024-07-16,0.06450754953268514
2024-07-17,0.06317811867241999
2024-07-18,0.08251145269252692
2024-07-19,0.10959868671987197
2024-07-22,0.12169696466086112
2024-07-23,0.1333476220405474
2024-07-24,0.1499844036866718
2024-07-25,0.17721322210833992
2024-07-26,0.17521340266556315
2024-07-29,0.17494004624915244
2024-07-30,0.18182370780612375
2024-07-31,0.19201757817251822
2024-08-01,0.17316101005580492
2024-08-02,0.14320907254511595
2024-08-05,0.14267332509081165
2024-08-06,0.1275004041110495
2024-08-07,0.11826300913505809
2024-08-08,0.07858715479579682
2024-08-09,0.08807341297416571
2024-08-12,0.0909215003902439
2024-08-13,0.0939166910268233
2024-08-14,0.08769830452994125
2024-08-15,0.09972735648569257
2024-08-16,0.10706581027204898
2024-08-19,0.09995072780145747
2024-08-20,0.09099112228873751
2024-08-21,0.08263234826757909
2024-08-22,0.09525584638048669
2024-08-23,0.0716598444095966
2024-08-26,0.07378726968140455
2024-08-27,0.0646573572690811
2024-08-28,0.06389389383007399
2024-08-29,0.057272373287645714
2024-08-30,0.05010179252683935
2024-09-02,0.07228348389964488
2024-09-03,0.07921086702882046
2024-09-04,0.10049801776673174
2024-09-05,0.09382937939174292
2024-09-06,0.11657400296367894
2024-09-09,0.11968722559083372
2024-09-10,0.12035159899335846
2024-09-11,0.1280695152349951
2024-09-12,0.12104708498234196
2024-09-13,0.1317911002630493
2024-09-18,0.1308070815093916
2024-09-19,0.14803148358900248
2024-09-20,0.1344068484316148
2024-09-23,0.1523218114738307
2024-09-24,0.1497024436136862
2024-09-25,0.17012554605780267
2024-09-26,0.16790832687369703
2024-09-27,0.15769059896051346
2024-09-30,0.18017841585780192
2024-10-08,0.1731217418744329
2024-10-09,0.15369862706533624
2024-10-10,0.128583723927346
2024-10-11,0.13210296147996176
2024-10-14,0.11696217000974822
2024-10-15,0.10273573677901658
2024-10-16,0.09055326353197983
2024-10-17,0.127744718509203
2024-10-18,0.13079284960030696
2024-10-21,0.11735516323513386
2024-10-22,0.1405654882331955
2024-10-23,0.15203922858971425
2024-10-24,0.16882241324432468
2024-10-25,0.16894904247077921
2024-10-28,0.17749972217630197
2024-10-29,0.19351701823962617
2024-10-30,0.1850878653300135
2024-10-31,0.146775749576143
2024-11-01,0.1444915668148507
2024-11-04,0.1589193558622384
2024-11-05,0.13678417244073363
2024-11-06,0.12599137048459902
2024-11-07,0.10925259380468741
2024-11-08,0.09238540282727022
2024-11-11,0.07851756807477545
2024-11-12,0.08711473689834498
2024-11-13,0.11624768784647073
2024-11-14,0.13238201478526163
2024-11-15,0.13602377542978597
2024-11-18,0.1203010962647872
2024-11-19,0.12894294982788687
2024-11-20,0.12489429230131972
2024-11-21,0.1272268173248143
2024-11-22,0.15058623225313067
2024-11-25,0.15716228845597585
2024-11-26,0.12660610650801418
2024-11-27,0.10890822675622008
2024-11-28,0.10188163950814508
2024-11-29,0.11823008367237883
2024-12-02,0.11902184241634348
2024-12-03,0.11731480137457541
2024-12-04,0.11386134262169187
2024-12-05,0.1115988542731195
2024-12-06,0.09083682445107022
2024-12-09,0.0834846276508747
2024-12-10,0.09893046053255042
2024-12-11,0.08107074027734668
2024-12-12,0.08979075749556273
2024-12-13,0.0851349808361576
2024-12-16,0.09804265257499563
2024-12-17,0.09487082550641185
2024-12-18,0.1024816577550629
2024-12-19,0.12526116594256062
2024-12-20,0.13714698458394678
2024-12-23,0.155234069719555
2024-12-24,0.16288253277736714
2024-12-25,0.17947327319678558
2024-12-26,0.1672275536342602
2024-12-27,0.16165331469720615
2024-12-30,0.16044537633570624
2024-12-31,0.1637458249938006
