date,FCT_Br_1@20
2022-04-08,-0.1530478247977301
2022-04-11,-0.0625952743902444
2022-04-12,-0.09580225244990515
2022-04-13,-0.06167467746015741
2022-04-14,0.03448275862068899
2022-04-15,-0.05539454257122593
2022-04-18,-0.02043731458081581
2022-04-19,-0.03384476534296021
2022-04-20,-0.02106725315429995
2022-04-21,-0.02661243463102917
2022-04-22,-0.022211692234792735
2022-04-25,-0.24115996258185265
2022-04-26,-0.17075607167384757
2022-04-27,-0.07819916409338795
2022-04-28,-0.17595207157866416
2022-04-29,-0.10973680322922774
2022-05-05,-0.12259569352884246
2022-05-06,-0.09050992740885587
2022-05-09,-0.18536603514309746
2022-05-10,-0.22808127746921825
2022-05-11,-0.25446595100924213
2022-05-12,-0.2622223729578562
2022-05-13,-0.22524217166585703
2022-05-16,-0.20519340874373035
2022-05-17,-0.28432085734251933
2022-05-18,-0.26813415899411175
2022-05-19,-0.19353073962777154
2022-05-20,-0.2222413316389853
2022-05-23,-0.2398311541677403
2022-05-24,-0.2619107585273607
2022-05-25,-0.2973872431623596
2022-05-26,-0.3135183150239776
2022-05-27,-0.3038767263199971
2022-05-30,-0.23526165604634702
2022-05-31,-0.2094790598379041
2022-06-01,-0.2257274869307304
2022-06-02,-0.18081401545237735
2022-06-06,-0.2087240559916422
2022-06-07,-0.17064919479227328
2022-06-08,-0.11077635993239528
2022-06-09,-0.061640525434585494
2022-06-10,-0.026607120507075598
2022-06-13,-0.11436112795879332
2022-06-14,-0.1549010068081783
2022-06-15,-0.13030490422628696
2022-06-16,-0.05650021716689434
2022-06-17,-0.17552773500294225
2022-06-20,-0.22149896833315655
2022-06-21,-0.19500203015796613
2022-06-22,-0.1768870171017781
2022-06-23,-0.1693213160769269
2022-06-24,-0.19107393579500248
2022-06-27,-0.20111924565909012
2022-06-28,-0.25986326153207845
2022-06-29,-0.30840459186707264
2022-06-30,-0.28417620812753863
2022-07-01,-0.33029672093916407
2022-07-04,-0.2951108929981225
2022-07-05,-0.29636180278788893
2022-07-06,-0.3442180942768801
2022-07-07,-0.33823750279676934
2022-07-08,-0.32657590945760007
2022-07-11,-0.2450886636658806
2022-07-12,-0.1677909927595354
2022-07-13,-0.15604128928393704
2022-07-14,-0.24241236867894633
2022-07-15,-0.23295463467479607
2022-07-18,-0.1458439919170142
2022-07-19,-0.18397829704883234
2022-07-20,-0.15790452102923483
2022-07-21,-0.1139500970528446
2022-07-22,-0.036792015812198764
2022-07-25,-0.04031967509429312
2022-07-26,-0.014384763032205402
2022-07-27,0.0393295847597436
2022-07-28,0.001422034929580828
2022-07-29,0.0195468087389657
2022-08-01,0.04536254874282799
2022-08-02,0.006741526008487864
2022-08-03,0.03318920619289364
2022-08-04,0.05090685569529117
2022-08-05,0.09667844427974895
2022-08-08,0.023480581058529865
2022-08-09,-0.04668224029729272
2022-08-10,-0.04298550291924132
2022-08-11,0.0581764012846348
2022-08-12,0.16834535916507304
2022-08-15,0.025179593914560507
2022-08-16,0.060305810016479534
2022-08-17,0.043155309159618516
2022-08-18,-0.0024983938896414653
2022-08-19,0.040768782760629986
2022-08-22,0.07263814616755904
2022-08-23,-0.006455676271452285
2022-08-24,0.06680201027917607
2022-08-25,0.05050141982880157
2022-08-26,0.07774439215829075
2022-08-29,0.01563112765803925
2022-08-30,0.12960789480993484
2022-08-31,0.15038014833708724
2022-09-01,0.014048466200951378
2022-09-02,-0.1345309030258518
2022-09-05,-0.05234466874009345
2022-09-06,0.02513596337076166
2022-09-07,-0.04227575511992715
2022-09-08,-0.09877315628203329
2022-09-09,-0.13448241807056102
2022-09-13,-0.013566733844735
2022-09-14,-0.09206130507716359
2022-09-15,-0.04889274605958065
2022-09-16,-0.05626901832213529
2022-09-19,-0.03301107309516629
2022-09-20,-0.07560014208440066
2022-09-21,-0.020902612826605858
2022-09-22,-0.01521353000231886
2022-09-23,-0.015550423402619038
2022-09-26,-0.05309144761199688
2022-09-27,-0.03525075361510102
2022-09-28,-0.063776579342221
2022-09-29,-0.0006634339981760181
2022-09-30,0.08076382076730441
2022-10-10,0.11016998440998821
2022-10-11,0.09519988093341084
2022-10-12,0.04272831318707842
2022-10-13,0.06631483270407752
2022-10-14,0.07324010167767962
2022-10-17,0.015512192233062595
2022-10-18,-0.04375193142898713
2022-10-19,0.08633815368075125
2022-10-20,0.02172458429227746
2022-10-21,-0.005433644147422157
2022-10-24,-0.05656909124358039
2022-10-25,-0.05956651319905241
2022-10-26,-0.10631338038795722
2022-10-27,-0.1279661914474291
2022-10-28,-0.18382152279822406
2022-10-31,-0.11349540524556515
2022-11-01,-0.1778671865396374
2022-11-02,-0.15620093542773242
2022-11-03,-0.24383340969058737
2022-11-04,-0.20346430066702528
2022-11-07,-0.0519125229709412
2022-11-08,-0.0643641512225147
2022-11-09,-0.003342516395040271
2022-11-10,-0.006322824924961542
2022-11-11,0.10880069422807707
2022-11-14,0.09643567939207569
2022-11-15,0.17447103711411804
2022-11-16,0.18398900532554674
2022-11-17,0.15024549918167024
2022-11-18,0.14583507045776747
2022-11-21,0.07350316404348586
2022-11-22,0.07701010101010129
2022-11-23,0.11329028143187435
2022-11-24,0.10789817734369005
2022-11-25,0.19036659248302093
2022-11-28,0.1626469145577282
2022-11-29,0.215665521224497
2022-11-30,0.2097280713377081
2022-12-01,0.27986005089863497
2022-12-02,0.2693225453054949
2022-12-05,0.24320100554717214
2022-12-06,0.23253956582702523
2022-12-07,0.2181625003498273
2022-12-08,0.2753728973044124
2022-12-09,0.1878901330903506
2022-12-12,0.1403796679585119
2022-12-13,0.12081063110029254
2022-12-14,0.09622193082623434
2022-12-15,0.10076042005976456
2022-12-16,0.12164897427030265
2022-12-19,0.2048625997861602
2022-12-20,0.24937162146608383
2022-12-21,0.24506226103006837
2022-12-22,0.27946537059538085
2022-12-23,0.26274576559707086
2022-12-26,0.3305152221402734
2022-12-27,0.3125430271695922
2022-12-28,0.3454989614279238
2022-12-29,0.2739758139124389
2022-12-30,0.2993277605287585
2023-01-03,0.21212962706314673
2023-01-04,0.22147151475566634
2023-01-05,0.18846968207703604
2023-01-06,0.11651930468768036
2023-01-09,0.08895383999724368
2023-01-10,0.17809205742153522
2023-01-11,0.2124060863712427
2023-01-12,0.21046290765442943
2023-01-13,0.292668970677111
2023-01-16,0.3812634575306422
2023-01-17,0.38262214482741513
2023-01-18,0.3745697898416704
2023-01-19,0.35626904659033687
2023-01-20,0.3841385416276375
2023-01-30,0.3835699046471971
2023-01-31,0.34038444106371135
2023-02-01,0.3307332640701548
2023-02-02,0.20089915602568
2023-02-03,0.21280205159551932
2023-02-06,0.10011203730098227
2023-02-07,0.10101369148384377
2023-02-08,0.11385928542427465
2023-02-09,0.07746682101598193
2023-02-10,0.10268079009591413
2023-02-13,0.10685224840680713
2023-02-14,0.10806252878859694
2023-02-15,0.004315781350849282
2023-02-16,0.006702917008255899
2023-02-17,-0.0365869666934605
2023-02-20,-0.13915633916678963
2023-02-21,-0.09857293868921715
2023-02-22,-0.09821015784954695
2023-02-23,-0.15089935466153964
2023-02-24,-0.27484143763213426
2023-02-27,-0.329881528988034
2023-02-28,-0.28142341786722813
2023-03-01,-0.3370756299918267
2023-03-02,-0.29661673987521486
2023-03-03,-0.3430353041489881
2023-03-06,-0.26845248625790646
2023-03-07,-0.2330050628334828
2023-03-08,-0.29592919310930754
2023-03-09,-0.28961242100599943
2023-03-10,-0.3469896344312712
2023-03-13,-0.3339700109639946
2023-03-14,-0.3827811132428234
2023-03-15,-0.3043696880367881
2023-03-16,-0.384594002226427
2023-03-17,-0.3340744224552163
2023-03-20,-0.25084105711784094
2023-03-21,-0.28093604006109824
2023-03-22,-0.28589718710818174
2023-03-23,-0.27589087440465143
2023-03-24,-0.09778822004375169
2023-03-27,-0.048637972183361376
2023-03-28,-0.048724279835393285
2023-03-29,0.02800989998146546
2023-03-30,0.06571437771856077
2023-03-31,0.1435057440480491
2023-04-03,0.10408371849611803
2023-04-04,0.1122768515819781
2023-04-06,0.04149993767270582
2023-04-07,0.11510687214992922
2023-04-10,0.12467517662499311
2023-04-11,0.10873364278793744
2023-04-12,0.160622513175513
2023-04-13,0.15513811353459916
2023-04-14,0.28853584350182815
2023-04-17,0.3731394281394959
2023-04-18,0.4058236998853512
2023-04-19,0.33226552930176684
2023-04-20,0.28263826346278653
2023-04-21,0.2213156385615471
2023-04-24,0.14890293406374525
2023-04-25,0.150289156832386
2023-04-26,0.051466503484101235
2023-04-27,0.028234921185381318
2023-04-28,0.07511978880849851
2023-05-04,0.028587018785737724
2023-05-05,0.01821494428223388
2023-05-08,-0.0004124808128813278
2023-05-09,0.08343828612756034
2023-05-10,0.04981723133442694
2023-05-11,0.0681194458080336
2023-05-12,0.017408146442976922
2023-05-15,0.04488020278257712
2023-05-16,0.0204676865459101
2023-05-17,-0.03141755945280795
2023-05-18,-0.17249302209603817
2023-05-19,-0.294248594696575
2023-05-22,-0.27799653110595796
2023-05-23,-0.2969644503680095
2023-05-24,-0.21742367833209275
2023-05-25,-0.23320503671095996
2023-05-26,-0.23737246982750657
2023-05-29,-0.13849493881200398
2023-05-30,-0.1233517308908486
2023-05-31,-0.19734290452923453
2023-06-01,-0.15773568577044852
2023-06-02,-0.10666617340454031
2023-06-05,-0.10756171412279275
2023-06-06,-0.11321799683467662
2023-06-07,-0.07343530686871638
2023-06-08,-0.0607131096031241
2023-06-09,0.09578227554119127
2023-06-12,0.011809950938098663
2023-06-13,0.019252177060152764
2023-06-14,0.047619725833362235
2023-06-15,0.10306187137344461
2023-06-16,0.21529296375870735
2023-06-19,0.18266748510606373
2023-06-20,0.24585107109782645
2023-06-21,0.22374857516254512
2023-06-26,0.16405160887770917
2023-06-27,0.11471927628032598
2023-06-28,0.09132556257766411
2023-06-29,0.04094204242005519
2023-06-30,0.10993318561220829
2023-07-03,0.16337807221793701
2023-07-04,0.1836413025530495
2023-07-05,0.21196004945740948
2023-07-06,0.26809871094654186
2023-07-07,0.2531653165718341
2023-07-10,0.24955257203295791
2023-07-11,0.18187951876164893
2023-07-12,0.23206784782291745
2023-07-13,0.28710467364501524
2023-07-14,0.2729932597760569
2023-07-17,0.2392897434101572
2023-07-18,0.19021111250077782
2023-07-19,0.25723575209434263
2023-07-20,0.22802060827655074
2023-07-21,0.18958742632612985
2023-07-24,0.22215743440233254
2023-07-25,0.2981026842000985
2023-07-26,0.2800354604285073
2023-07-27,0.36288332450401894
2023-07-28,0.30794416865537244
2023-07-31,0.27036819795549855
2023-08-01,0.17573969674655635
2023-08-02,0.16954227538539549
2023-08-03,0.11124439976585132
2023-08-04,0.08945797345706509
2023-08-07,0.08117140494735954
2023-08-08,0.07971249694501155
2023-08-09,0.0592527693616736
2023-08-10,-0.06077397917393843
2023-08-11,-0.04853235847288356
2023-08-14,-0.1393416526092613
2023-08-15,-0.18521166758391408
2023-08-16,-0.2284463094887817
2023-08-17,-0.23558150926615593
2023-08-18,-0.18674042409402378
2023-08-21,-0.11137094416837011
2023-08-22,-0.10789568144296517
2023-08-23,-0.10692064891449228
2023-08-24,-0.2093428751433034
2023-08-25,-0.18780256855048844
2023-08-28,-0.23169121061534426
2023-08-29,-0.19648020967912727
2023-08-30,-0.15734140190275128
2023-08-31,-0.19110641732323053
2023-09-01,-0.20400827697671295
2023-09-04,-0.13862395289580146
2023-09-05,-0.06723664791461126
2023-09-06,-0.02947510888483549
2023-09-07,0.004081225293164125
2023-09-08,-0.022828934730909016
2023-09-11,-0.0017140595751823277
2023-09-12,0.044651162161935556
2023-09-13,0.07271074567511282
2023-09-14,0.11072501896388491
2023-09-15,0.09057303359334379
2023-09-18,0.06403391343150147
2023-09-19,-0.04658210798069617
2023-09-20,0.03007927027907289
2023-09-21,0.002010369273090839
2023-09-22,-0.04600934131745061
2023-09-25,0.07771979616695976
2023-09-26,0.06940085874252085
2023-09-27,0.036811544010278835
2023-09-28,0.015493958923815982
2023-10-09,-0.021535031805157537
2023-10-10,-0.08046153905228315
2023-10-11,-0.11477308831785316
2023-10-12,-0.11064338521585561
2023-10-13,-0.09036991256700129
2023-10-16,-0.012848777066573822
2023-10-17,0.024319904890065643
2023-10-18,0.02922700817457246
2023-10-19,0.045480951116616826
2023-10-20,-0.01967215247278793
2023-10-23,-0.03381343881413317
2023-10-24,-0.07435873402709828
2023-10-25,0.017027794334418114
2023-10-26,-0.08385161680420002
2023-10-27,-0.11271454218626097
2023-10-30,-0.01037148734763762
2023-10-31,-0.16145652059292864
2023-11-01,-0.20437500075995813
2023-11-02,-0.165419554770071
2023-11-03,-0.14852643332063792
2023-11-06,-0.08171123016677354
2023-11-07,-0.0022446742115790094
2023-11-08,-0.0002687068827401182
2023-11-09,-0.019039794252273756
2023-11-10,-0.029615483804329212
2023-11-13,-0.01787256743570253
2023-11-14,-0.040087765504307454
2023-11-15,-0.025749833568712986
2023-11-16,-0.02654440482337395
2023-11-17,-0.02977053208774215
2023-11-20,-0.09298272051026134
2023-11-21,-0.0930378290820688
2023-11-22,-0.1323083724916857
2023-11-23,-0.15923386490269067
2023-11-24,-0.11236492974619024
2023-11-27,-0.11324889613441716
2023-11-28,-0.13493106675303043
2023-11-29,-0.061688615642223575
2023-11-30,-0.09107765810649668
2023-12-01,-0.09441326342814219
2023-12-04,-0.05214227666813453
2023-12-05,-0.05799857923062886
2023-12-06,-0.013635179240569234
2023-12-07,0.011479489997153482
2023-12-08,0.0028968443871380777
2023-12-11,-0.0670145210960384
2023-12-12,-0.034115990302415314
2023-12-13,-0.02466582945209525
2023-12-14,0.011471347960767002
2023-12-15,0.03632491125798957
2023-12-18,0.0994189117802434
2023-12-19,0.09361657815266114
2023-12-20,0.08293182562152683
2023-12-21,0.15085332229286505
2023-12-22,0.18155737064819277
2023-12-25,0.12229334931960503
2023-12-26,0.18986988975672137
2023-12-27,0.2505336090327089
2023-12-28,0.2580582464018067
2023-12-29,0.2377006937630101
2024-01-02,0.14825745149609515
2024-01-03,0.11905987310995089
2024-01-04,0.06276170806603748
2024-01-05,-0.02123675844209741
2024-01-08,-0.03174971445930053
2024-01-09,-0.036608254117996515
2024-01-10,-0.019517465587402458
2024-01-11,0.0005486638282688413
2024-01-12,-0.07135880344200517
2024-01-15,-0.03625511581102134
2024-01-16,-0.04866746078285717
2024-01-17,0.04163027656477323
2024-01-18,0.0709753578279464
2024-01-19,0.060404666962043906
2024-01-22,0.015537600994406427
2024-01-23,0.1582588448022274
2024-01-24,0.19479265275683671
2024-01-25,0.15200577348595176
2024-01-26,0.19878729985466997
2024-01-29,0.21577466187069438
2024-01-30,0.23662873718233207
2024-01-31,0.21963257306400552
2024-02-01,0.18137698906964736
2024-02-02,0.2088051572543833
2024-02-05,0.193627583891629
2024-02-06,0.15129157640713842
2024-02-07,0.15866105740897085
2024-02-08,0.21329153423218428
2024-02-19,0.2822369236070452
2024-02-20,0.2485073241939189
2024-02-21,0.28843196538170823
2024-02-22,0.1925889285456856
2024-02-23,0.12439139501123049
2024-02-26,0.10853302619230659
2024-02-27,0.11345649710531823
2024-02-28,0.044836925482110775
2024-02-29,0.08191553126947419
2024-03-01,0.015539061486853677
2024-03-04,-0.03612923199410337
2024-03-05,0.0007125754280796344
2024-03-06,0.03484518518376737
2024-03-07,0.10678549581295273
2024-03-08,0.1450025707035037
2024-03-11,0.13679169038829486
2024-03-12,0.20607396657637536
2024-03-13,0.2649714438863253
2024-03-14,0.31279386795066416
2024-03-15,0.2143307987833065
2024-03-18,0.21548398671821484
2024-03-19,0.23261465338094683
2024-03-20,0.1335336827880016
2024-03-21,0.20080773983474592
2024-03-22,0.20954765984407805
2024-03-25,0.2190569321155806
2024-03-26,0.15573936893551985
2024-03-27,0.1787708418341138
2024-03-28,0.12451678409175977
2024-03-29,0.21501104672907842
2024-04-01,0.1608539796842323
2024-04-02,0.1628656436871873
2024-04-03,0.16793505237888248
2024-04-08,0.2125955809651174
2024-04-09,0.2403021137118511
2024-04-10,0.39003659279500413
2024-04-11,0.2990045513036317
2024-04-12,0.2949176632011083
2024-04-15,0.24412806186484923
2024-04-16,0.20943301202672665
2024-04-17,0.162845997353099
2024-04-18,0.2009494333076581
2024-04-19,0.2774830040043524
2024-04-22,0.3411760763112268
2024-04-23,0.17584771230281138
2024-04-24,0.16595705251505954
2024-04-25,0.1884997394177702
2024-04-26,0.1851297668963402
2024-04-29,0.14762264749574833
2024-04-30,0.14794128061835116
2024-05-06,0.16046486494079623
2024-05-07,0.16344189423092095
2024-05-08,0.15499040125321167
2024-05-09,0.13808410947672775
2024-05-10,0.15506085773318654
2024-05-13,0.025260829028181272
2024-05-14,0.11234542024732884
2024-05-15,0.1125167515411429
2024-05-16,0.07257099336307361
2024-05-17,0.10057534852843632
2024-05-20,0.16421338344294922
2024-05-21,0.12330468992649461
2024-05-22,0.0849226203496383
2024-05-23,-0.03244862768491963
2024-05-24,0.12408968502135419
2024-05-27,0.11106204501130305
2024-05-28,0.16589850189944472
2024-05-29,0.17745939470905306
2024-05-30,0.17691211615059033
2024-05-31,0.12641806540406256
2024-06-03,0.09426540472115545
2024-06-04,0.08434016395882782
2024-06-05,0.030811779887408988
2024-06-06,0.03272627061644337
2024-06-07,0.011485842332437823
2024-06-11,0.05166355137422845
2024-06-12,0.04204272472807159
2024-06-13,0.045512559727542944
2024-06-14,0.05713720827484453
2024-06-17,0.0026744729373269953
2024-06-18,-0.05238382278458005
2024-06-19,-0.045416896742130515
2024-06-20,0.015991820700466515
2024-06-21,0.07352705994241196
2024-06-24,0.06713754158419599
2024-06-25,0.0807174085717588
2024-06-26,-0.0640000269907028
2024-06-27,-0.10743311260501674
2024-06-28,-0.005747833925212717
2024-07-01,0.014440805205929103
2024-07-02,0.061199303033800764
2024-07-03,0.045821648651147386
2024-07-04,0.13877411976100215
2024-07-05,0.1312140840019317
2024-07-08,0.1343162074844755
2024-07-09,0.20990363978097643
2024-07-10,0.1227564743272115
2024-07-11,0.15968510437226932
2024-07-12,0.1268668735099654
2024-07-15,0.19993632665834288
2024-07-16,0.15948069891734018
2024-07-17,0.13892257058721527
2024-07-18,0.004755728491136138
2024-07-19,-0.06570324315241181
2024-07-22,-0.10574749757830208
2024-07-23,-0.1599655145387576
2024-07-24,-0.047242928503387675
2024-07-25,-0.1199453995272974
2024-07-26,-0.10492039522946808
2024-07-29,-0.09274053889245085
2024-07-30,-0.14124329413961306
2024-07-31,-0.12774372822350158
2024-08-01,-0.12307081292250051
2024-08-02,-0.17229017782184114
2024-08-05,-0.24201248568335676
2024-08-06,-0.3070404727371669
2024-08-07,-0.2444969940402508
2024-08-08,-0.2875584242891196
2024-08-09,-0.13532937575448412
2024-08-12,-0.14372905872971198
2024-08-13,-0.15062067019311523
2024-08-14,-0.1271164277864668
2024-08-15,-0.06641898189498303
2024-08-16,0.006699893880891236
2024-08-19,0.028966362822101382
2024-08-20,0.09509481491848235
2024-08-21,0.07400708963322201
2024-08-22,0.18757566361826356
2024-08-23,0.10650157956732134
2024-08-26,0.08974284332740516
2024-08-27,0.12797062787528515
2024-08-28,0.14250657693094554
2024-08-29,0.07225004099536657
2024-08-30,0.08603655410130054
2024-09-02,0.05438854451142489
2024-09-03,0.08998182743747335
2024-09-04,-0.03042774656279353
2024-09-05,-0.028790887385353285
2024-09-06,-0.09393275120952702
2024-09-09,-0.13376669477204375
2024-09-10,-0.0832617004929734
2024-09-11,-0.10462016277477089
2024-09-12,-0.15557561598739042
2024-09-13,-0.15466308033591938
2024-09-18,-0.18315035340003025
2024-09-19,-0.15903176133611238
2024-09-20,-0.14642092525365233
2024-09-23,-0.20853920014915583
2024-09-24,-0.1434622467771628
2024-09-25,-0.16554606578229952
2024-09-26,-0.15790200426285245
2024-09-27,-0.15521431813822414
2024-09-30,-0.033748585026194905
2024-10-08,0.040891433350893305
2024-10-09,0.10217783873221876
2024-10-10,0.11101062054867077
2024-10-11,0.21320286843165182
2024-10-14,0.20149372072644403
2024-10-15,0.1048287749050787
2024-10-16,0.16961053789434816
2024-10-17,0.07186421158661313
2024-10-18,0.03488261755151731
2024-10-21,0.0288265513068562
2024-10-22,-0.03560166266017476
2024-10-23,0.003939614767424572
2024-10-24,-0.018299602408807514
2024-10-25,-0.059419495028088444
2024-10-28,0.017425251995316617
2024-10-29,-0.07439724142513056
2024-10-30,-0.014701039548303835
2024-10-31,-0.016634945075847805
2024-11-01,-0.01731366250046503
2024-11-04,-0.025868004675592554
2024-11-05,-0.1044155840332265
2024-11-06,-0.10374115779916139
2024-11-07,-0.1516858527279286
2024-11-08,-0.1848044407573149
2024-11-11,-0.20749982865759004
2024-11-12,-0.23711744816234967
2024-11-13,-0.3440132310878571
2024-11-14,-0.3120814054477277
2024-11-15,-0.27403825210986615
2024-11-18,-0.2768397819745698
2024-11-19,-0.24643902439024323
2024-11-20,-0.28710146211248805
2024-11-21,-0.3081929361711036
2024-11-22,-0.3128504087560578
2024-11-25,-0.32683298663938987
2024-11-26,-0.2835296488054098
2024-11-27,-0.3499433312395547
2024-11-28,-0.369804985144832
2024-11-29,-0.3138769686740357
2024-12-02,-0.3689549304278205
2024-12-03,-0.33673641278947936
2024-12-04,-0.34632015937175187
2024-12-05,-0.3102508871642824
2024-12-06,-0.32427170324295956
2024-12-09,-0.30690441541866764
2024-12-10,-0.18523624573129738
2024-12-11,-0.07680301613535873
2024-12-12,0.009500020898283156
2024-12-13,-0.029440531027269994
2024-12-16,-0.038916652142090925
2024-12-17,-0.012746512746515117
2024-12-18,-0.004724409448821678
2024-12-19,-0.04141345937429965
2024-12-20,0.01983769161406397
2024-12-23,0.019235121068111743
2024-12-24,-0.020499355718426683
2024-12-25,0.08335881885807661
2024-12-26,0.11527577042267516
2024-12-27,0.04770231120183461
2024-12-30,0.05535809689844404
2024-12-31,0.0014739708421033658
