date,FCT_Cmf_1@20
2022-03-31,0.07724266521581206
2022-04-01,0.07006636532074427
2022-04-06,0.018888014163964035
2022-04-07,-0.1069141931400105
2022-04-08,0.02137708006420542
2022-04-11,0.06519830957821962
2022-04-12,0.05399828981485204
2022-04-13,0.05797249590488635
2022-04-14,0.12363755994309303
2022-04-15,0.09794897650527928
2022-04-18,0.10723101055565837
2022-04-19,0.03128689345295913
2022-04-20,0.05287860075785299
2022-04-21,0.04560878231961069
2022-04-22,1.3116769781332498e-05
2022-04-25,-0.014613597032440211
2022-04-26,0.02605604141602902
2022-04-27,0.013539548398442108
2022-04-28,-0.018516649458900847
2022-04-29,-0.010357755207891
2022-05-05,-0.02080464765675676
2022-05-06,-0.045396730013182604
2022-05-09,-0.12266163232737713
2022-05-10,-0.08564604400091677
2022-05-11,-0.19924176288138856
2022-05-12,-0.24872351547380372
2022-05-13,-0.2067743760496255
2022-05-16,-0.12852302643686614
2022-05-17,-0.1812767676508619
2022-05-18,-0.24909550771505887
2022-05-19,-0.17431271216388697
2022-05-20,-0.17803538515183961
2022-05-23,-0.1562483703402421
2022-05-24,-0.17251654492012572
2022-05-25,-0.16979214688152672
2022-05-26,-0.19000613379869244
2022-05-27,-0.19811374230734197
2022-05-30,-0.16225840555100246
2022-05-31,-0.1728152750850482
2022-06-01,-0.20655418597431957
2022-06-02,-0.2252271930561985
2022-06-06,-0.2276144950756422
2022-06-07,-0.22743511232849792
2022-06-08,-0.14856816022183308
2022-06-09,-0.10311662354103542
2022-06-10,-0.060811201250579906
2022-06-13,-0.11355976058535636
2022-06-14,-0.17982171099024122
2022-06-15,-0.0976112207594353
2022-06-16,-0.017164136684816367
2022-06-17,-0.09924739977397344
2022-06-20,-0.12690824053513697
2022-06-21,-0.16360144262155615
2022-06-22,-0.18724609636016937
2022-06-23,-0.1269836847846925
2022-06-24,-0.16940414889902194
2022-06-27,-0.10506467304816708
2022-06-28,-0.068573417722624
2022-06-29,-0.14440630857528589
2022-06-30,-0.1570058841116237
2022-07-01,-0.18846069475942648
2022-07-04,-0.12075690984134668
2022-07-05,-0.14960122262388934
2022-07-06,-0.18115872300385474
2022-07-07,-0.14995743343049625
2022-07-08,-0.1993585785935612
2022-07-11,-0.1345942517629186
2022-07-12,-0.14969897620414566
2022-07-13,-0.13839529509394857
2022-07-14,-0.1606906041218475
2022-07-15,-0.17830146884731163
2022-07-18,-0.1097702335002243
2022-07-19,-0.11515424512000447
2022-07-20,-0.0837099501575906
2022-07-21,-0.10098627654278433
2022-07-22,-0.049781045112702545
2022-07-25,-0.11107169777568435
2022-07-26,-0.13680390152160926
2022-07-27,-0.08556412329200816
2022-07-28,-0.03047271578563492
2022-07-29,0.05138578062953265
2022-08-01,0.030846696469174435
2022-08-02,0.06791421071004822
2022-08-03,0.06802132672654948
2022-08-04,0.008686697345170136
2022-08-05,0.09763948877071729
2022-08-08,0.05131492425820184
2022-08-09,0.11098299914149803
2022-08-10,0.044839959798975655
2022-08-11,0.08474251823933139
2022-08-12,0.14361379046551365
2022-08-15,0.0752506253635298
2022-08-16,0.1337944819318191
2022-08-17,0.11049160925967834
2022-08-18,0.08263258696659961
2022-08-19,0.07584291880213394
2022-08-22,0.09600460816385263
2022-08-23,0.06483912532851259
2022-08-24,0.07771704954923736
2022-08-25,0.079860628466871
2022-08-26,0.01663356304466776
2022-08-29,-0.11018427228611587
2022-08-30,-0.12035356570573734
2022-08-31,-0.16910533504792982
2022-09-01,-0.20757112725689966
2022-09-02,-0.27930620619071034
2022-09-05,-0.20440537543506807
2022-09-06,-0.2107797045553792
2022-09-07,-0.22230421778601026
2022-09-08,-0.1944948544675964
2022-09-09,-0.192141726209209
2022-09-13,-0.18508886903680735
2022-09-14,-0.22199847698092945
2022-09-15,-0.20155332216442512
2022-09-16,-0.17211699724028057
2022-09-19,-0.2108706419651465
2022-09-20,-0.19675118480906895
2022-09-21,-0.1504470373352451
2022-09-22,-0.12343546378859256
2022-09-23,-0.15838620681080887
2022-09-26,-0.13994137865848819
2022-09-27,-0.06464130573283954
2022-09-28,-0.07068315159610859
2022-09-29,-0.05596456875414845
2022-09-30,-0.014750375580427863
2022-10-10,0.03297741345435827
2022-10-11,-0.033723135223321474
2022-10-12,-0.034800451916156376
2022-10-13,-0.013931028934351993
2022-10-14,-0.04506289293253456
2022-10-17,-0.0513438049545405
2022-10-18,-0.0826375774846951
2022-10-19,-0.043611658695433646
2022-10-20,-0.015659285121146945
2022-10-21,-0.08847560155152705
2022-10-24,0.00847748987549159
2022-10-25,0.030562882631335605
2022-10-26,-0.026611686503410538
2022-10-27,-0.0868301525139932
2022-10-28,-0.1271735605705638
2022-10-31,-0.15609825814105613
2022-11-01,-0.13304783889504485
2022-11-02,-0.11324355705787875
2022-11-03,-0.12279567275279013
2022-11-04,-0.05437998261876465
2022-11-07,-0.013995319952380725
2022-11-08,0.003835529695074695
2022-11-09,0.025928679190302516
2022-11-10,0.043325326373714466
2022-11-11,0.07820609550524531
2022-11-14,0.0487504854367811
2022-11-15,0.1031390200415788
2022-11-16,0.10767884767694358
2022-11-17,0.09317116040708326
2022-11-18,0.15671895750652357
2022-11-21,0.11304194063972825
2022-11-22,0.1028352281414761
2022-11-23,0.10622043660660194
2022-11-24,0.13536723535728346
2022-11-25,0.18231567271397936
2022-11-28,0.19170473161043056
2022-11-29,0.16032489023417498
2022-11-30,0.15582480289514342
2022-12-01,0.17386947597106564
2022-12-02,0.14621817152835118
2022-12-05,0.14541266743691267
2022-12-06,0.1412466322041282
2022-12-07,0.07579668297517597
2022-12-08,0.08767959375628918
2022-12-09,0.053190550827542926
2022-12-12,0.06961183322561076
2022-12-13,0.0524360874169621
2022-12-14,0.02717973309541016
2022-12-15,0.0466374306000472
2022-12-16,-0.015946385130480946
2022-12-19,-0.032196336103750736
2022-12-20,-0.03533161137649023
2022-12-21,-0.028426634742108714
2022-12-22,-0.05888197078450467
2022-12-23,-0.05016558653143041
2022-12-26,-0.05608835921472047
2022-12-27,-0.007494855338430964
2022-12-28,0.0452762423794971
2022-12-29,0.06473327380992978
2022-12-30,0.09129134627088184
2023-01-03,0.049637246390935745
2023-01-04,0.007116479404872754
2023-01-05,0.06942659482351467
2023-01-06,0.06574922506594655
2023-01-09,0.020307289694460495
2023-01-10,0.03413938475230374
2023-01-11,0.0462786861595666
2023-01-12,0.0962229250218106
2023-01-13,0.10376534698591057
2023-01-16,0.11377011303857576
2023-01-17,0.15795278393775536
2023-01-18,0.16190524589184022
2023-01-19,0.11744545568244742
2023-01-20,0.20501397094438928
2023-01-30,0.15619367609276036
2023-01-31,0.1192631854947051
2023-02-01,0.09496529819477505
2023-02-02,0.05489578923187248
2023-02-03,0.0229865167063319
2023-02-06,-0.045330394397876055
2023-02-07,-0.016209175336916296
2023-02-08,0.0725488733655644
2023-02-09,0.0487729996773346
2023-02-10,0.018560140057040136
2023-02-13,0.01570722151656393
2023-02-14,0.016055448276993445
2023-02-15,-0.044733454264747737
2023-02-16,-0.02831124562646373
2023-02-17,-0.06946546692796694
2023-02-20,-0.024770321579640174
2023-02-21,0.015176210620496258
2023-02-22,-0.012363298191189987
2023-02-23,-0.012356212338541502
2023-02-24,-0.06406733172205124
2023-02-27,-0.06957443089776767
2023-02-28,-0.050215212012156354
2023-03-01,-0.012661296183933968
2023-03-02,-0.057017720691498366
2023-03-03,-0.06235175679800709
2023-03-06,-0.025185799063102643
2023-03-07,-0.06467223977747359
2023-03-08,-0.15396794583205833
2023-03-09,-0.17648319193206574
2023-03-10,-0.19997630457910784
2023-03-13,-0.13075231441253357
2023-03-14,-0.16345745640074785
2023-03-15,-0.14536754873499874
2023-03-16,-0.22328263767216588
2023-03-17,-0.15928393776618158
2023-03-20,-0.21693720353941154
2023-03-21,-0.24877962066459797
2023-03-22,-0.19185379550042841
2023-03-23,-0.19455370228008356
2023-03-24,-0.14062668267647477
2023-03-27,-0.09332171512084408
2023-03-28,-0.08209947102789825
2023-03-29,-0.13375438626181818
2023-03-30,-0.07490326566667055
2023-03-31,-0.04319850776446885
2023-04-03,-0.0673754207396967
2023-04-04,-0.08052194307053319
2023-04-06,-0.08091516616523195
2023-04-07,-0.047360321613438575
2023-04-10,-0.034745742371348996
2023-04-11,-0.08383644735666339
2023-04-12,-0.034917199848596515
2023-04-13,-0.035113087666827185
2023-04-14,0.06558512160368828
2023-04-17,0.099085892099066
2023-04-18,0.11114553103514178
2023-04-19,0.10325835989842042
2023-04-20,0.07295605252755932
2023-04-21,0.07807988009006975
2023-04-24,-0.012817123911245077
2023-04-25,-0.03935600766383299
2023-04-26,-0.030283776463812
2023-04-27,-0.05660978934614713
2023-04-28,-0.03594242116608174
2023-05-04,-0.045899394288465276
2023-05-05,-0.013825131063777701
2023-05-08,0.054637427731832555
2023-05-09,0.04433195771781998
2023-05-10,0.04813927355968251
2023-05-11,0.09340733041848139
2023-05-12,0.01884067506434203
2023-05-15,0.02127521196260891
2023-05-16,0.014988120935824543
2023-05-17,0.029968949841139063
2023-05-18,-0.018289975987038597
2023-05-19,0.04189191264493364
2023-05-22,0.03393250216303361
2023-05-23,-0.015567474103187243
2023-05-24,0.030056598958238447
2023-05-25,0.0850069373096744
2023-05-26,0.11465301668001146
2023-05-29,0.15226046172176838
2023-05-30,0.17518197104410135
2023-05-31,0.10967145403936301
2023-06-01,0.13852876814599074
2023-06-02,0.1471104230607631
2023-06-05,0.07851175128286858
2023-06-06,0.1045697893918308
2023-06-07,0.0783976925561365
2023-06-08,0.04078683682987747
2023-06-09,0.1676275723829839
2023-06-12,0.1341307945839539
2023-06-13,0.19093001726011855
2023-06-14,0.140470141757344
2023-06-15,0.09243078927821737
2023-06-16,0.05601517363849947
2023-06-19,0.07483786528873293
2023-06-20,0.14233389349700037
2023-06-21,0.10962235003261098
2023-06-26,0.06203801755450414
2023-06-27,0.05870395624952397
2023-06-28,-0.001194494825161068
2023-06-29,0.05473382469737272
2023-06-30,0.13799374245944185
2023-07-03,0.0923060888709641
2023-07-04,0.05554561595983398
2023-07-05,0.08764476645682584
2023-07-06,0.16565367426945615
2023-07-07,0.14400478241797102
2023-07-10,0.12949604486871788
2023-07-11,0.11143476864767195
2023-07-12,0.16032983293644393
2023-07-13,0.08193877934602534
2023-07-14,0.038491639179755545
2023-07-17,0.009246814795007682
2023-07-18,0.018721418845862446
2023-07-19,0.028646696583529228
2023-07-20,0.050894377150812214
2023-07-21,0.05080191788119666
2023-07-24,0.04178929311750165
2023-07-25,0.018158578906979764
2023-07-26,0.009815840083978032
2023-07-27,-0.06764192589801152
2023-07-28,-0.11966150004493079
2023-07-31,-0.1491639075921602
2023-08-01,-0.16069957037003377
2023-08-02,-0.13977988224714974
2023-08-03,-0.18208038698272666
2023-08-04,-0.16399295630300204
2023-08-07,-0.11521556144109771
2023-08-08,-0.1774787738369112
2023-08-09,-0.16777899106739907
2023-08-10,-0.1381368233209498
2023-08-11,-0.12721368905287694
2023-08-14,-0.1126828076279301
2023-08-15,-0.12438434329101555
2023-08-16,-0.14919686988580055
2023-08-17,-0.19517394242019953
2023-08-18,-0.2353170129355067
2023-08-21,-0.19469489988760516
2023-08-22,-0.16881493540003267
2023-08-23,-0.20671450684751458
2023-08-24,-0.20377553989460545
2023-08-25,-0.2222095751459844
2023-08-28,-0.1905584958797071
2023-08-29,-0.1691716492208149
2023-08-30,-0.16663316367524517
2023-08-31,-0.12247229980138734
2023-09-01,-0.05068895926211962
2023-09-04,-0.10103581950251538
2023-09-05,-0.020728098193520762
2023-09-06,-0.018410785227010472
2023-09-07,-0.031126626989445492
2023-09-08,-0.04725412417249864
2023-09-11,0.028471065790037137
2023-09-12,-0.044648832024535255
2023-09-13,-0.038942579806336544
2023-09-14,-0.0018800701755279127
2023-09-15,0.03482825438813843
2023-09-18,0.05538165737567985
2023-09-19,-0.0005154306104265315
2023-09-20,0.032611661637929626
2023-09-21,0.08742941448533484
2023-09-22,0.1408151421010607
2023-09-25,0.14278513106826776
2023-09-26,0.1288688629401729
2023-09-27,0.06091534019468286
2023-09-28,0.003963976141729454
2023-10-09,-0.027536184062340735
2023-10-10,-0.04033786952905229
2023-10-11,-0.06954141044400453
2023-10-12,-0.07286380080980369
2023-10-13,-0.0418263699717851
2023-10-16,0.0303603438789931
2023-10-17,-0.001753631398046588
2023-10-18,0.05554716064789176
2023-10-19,0.07708761458196796
2023-10-20,-0.005664190872001865
2023-10-23,-0.0375407933375268
2023-10-24,-0.08182669770215147
2023-10-25,-0.06384033577240307
2023-10-26,-0.06653356544581752
2023-10-27,-0.07012334848186787
2023-10-30,-0.06733320465552997
2023-10-31,-0.12353714607048
2023-11-01,-0.18254340096759536
2023-11-02,-0.10546539640518508
2023-11-03,-0.02800446667995872
2023-11-06,-0.06058067674750268
2023-11-07,-0.031067973202771687
2023-11-08,-0.029574114923488336
2023-11-09,-0.05791904414675506
2023-11-10,-0.09590780808003625
2023-11-13,-0.06103837116026052
2023-11-14,-0.0920000041404076
2023-11-15,-0.08437345479311438
2023-11-16,-0.062428291404410925
2023-11-17,-0.010792593397632437
2023-11-20,-0.0320301563135342
2023-11-21,-0.05941647931741985
2023-11-22,-0.05710396511578354
2023-11-23,-0.0805904958836646
2023-11-24,-0.14960979441881006
2023-11-27,-0.22846499932094935
2023-11-28,-0.17364018471188034
2023-11-29,-0.10927470008049237
2023-11-30,-0.12970785218448072
2023-12-01,-0.12152295967677133
2023-12-04,-0.11473195993103116
2023-12-05,-0.13762917975153838
2023-12-06,-0.09318015212007937
2023-12-07,-0.053079578528958477
2023-12-08,-0.04889549981931468
2023-12-11,-0.11182460319537448
2023-12-12,-0.08106070393346096
2023-12-13,-0.11300609993727262
2023-12-14,-0.10578640536812303
2023-12-15,-0.1479115509034572
2023-12-18,-0.10042570710203849
2023-12-19,-0.05544252811151213
2023-12-20,-0.0621811840426576
2023-12-21,-0.010485019789323079
2023-12-22,0.02652404238283469
2023-12-25,0.10590879566366525
2023-12-26,0.1298137994369998
2023-12-27,0.1817269891092821
2023-12-28,0.14724232247938576
2023-12-29,0.11798349575825
2024-01-02,0.1560371923762281
2024-01-03,0.2218076446444648
2024-01-04,0.14693126727035413
2024-01-05,0.04637336302918823
2024-01-08,0.0399229444197334
2024-01-09,0.03315897407106156
2024-01-10,0.0075452364750975345
2024-01-11,0.07013913682839322
2024-01-12,0.059718808949147946
2024-01-15,0.12001227492921192
2024-01-16,0.1248245665877997
2024-01-17,0.09314190568818227
2024-01-18,0.11543492892199324
2024-01-19,0.10767452527379298
2024-01-22,0.11031321963029839
2024-01-23,0.08765692188210226
2024-01-24,0.07424840738658907
2024-01-25,0.012339096381062122
2024-01-26,0.018753306486571714
2024-01-29,0.023287557290800724
2024-01-30,-0.03790432362062981
2024-01-31,-0.04299263931164247
2024-02-01,-0.08106316836106033
2024-02-02,-0.06370605974173256
2024-02-05,-0.07789227733078177
2024-02-06,-0.048889265733182884
2024-02-07,-0.0032266090362824923
2024-02-08,0.010939028021307784
2024-02-19,-0.021713343390236936
2024-02-20,-0.05963835641964844
2024-02-21,-0.07898923082944777
2024-02-22,-0.06970169240361042
2024-02-23,-0.045170769847177064
2024-02-26,-0.08813179298607716
2024-02-27,-0.04440255556508515
2024-02-28,-0.1099981909746914
2024-02-29,-0.08889440204902933
2024-03-01,-0.08288472489713655
2024-03-04,0.0027244140292383757
2024-03-05,-0.04633242191768665
2024-03-06,0.02846611063160293
2024-03-07,-0.005057182892393115
2024-03-08,0.0536114434723743
2024-03-11,0.056452911881518526
2024-03-12,0.07966593589768177
2024-03-13,0.08785724853956527
2024-03-14,0.07261173575731568
2024-03-15,0.0654388410664424
2024-03-18,0.09146422220468442
2024-03-19,0.0690863833331574
2024-03-20,0.04820318127400701
2024-03-21,0.09404572398401971
2024-03-22,0.0528601358502127
2024-03-25,0.034527557900569016
2024-03-26,-0.024258685920634696
2024-03-27,0.019120531519489118
2024-03-28,-0.0175830660575107
2024-03-29,0.01367120120165474
2024-04-01,0.0036002438897156097
2024-04-02,0.03514492897598647
2024-04-03,0.004537086209190928
2024-04-08,0.05438517156673301
2024-04-09,0.05194141187832952
2024-04-10,0.18353371486004746
2024-04-11,0.15821372571803313
2024-04-12,0.18889096656093327
2024-04-15,0.22218669194274912
2024-04-16,0.13231305830341938
2024-04-17,0.17171344557368595
2024-04-18,0.2521388980583515
2024-04-19,0.34198883423184506
2024-04-22,0.15947604375213656
2024-04-23,0.024687156281444182
2024-04-24,0.09759289364959327
2024-04-25,0.17872750703880946
2024-04-26,0.19426519168547976
2024-04-29,0.1787640575057739
2024-04-30,0.13243083482007606
2024-05-06,0.142374043129163
2024-05-07,0.10450386739407394
2024-05-08,0.07272011071840909
2024-05-09,0.05564084149660029
2024-05-10,0.08796963021131034
2024-05-13,0.05496960278031957
2024-05-14,0.10467911201576945
2024-05-15,0.11695264971437018
2024-05-16,0.08572040815298379
2024-05-17,0.1384182239332152
2024-05-20,0.07722104607725187
2024-05-21,0.06188386733733129
2024-05-22,0.0017377795046556014
2024-05-23,0.05599521161886433
2024-05-24,0.17806145823446562
2024-05-27,0.13560768460449113
2024-05-28,0.0566565994737728
2024-05-29,0.05479347285666265
2024-05-30,0.027013429584739044
2024-05-31,0.08913208674757211
2024-06-03,0.025643859469240735
2024-06-04,0.07693078316414344
2024-06-05,0.08727716894067568
2024-06-06,0.11862319438369016
2024-06-07,0.08863858614422586
2024-06-11,0.0599404692498469
2024-06-12,0.03170313000829697
2024-06-13,-0.033880932341845915
2024-06-14,-0.027559514674407617
2024-06-17,-0.11649102140033017
2024-06-18,-0.05422853662067476
2024-06-19,-0.04995111732642578
2024-06-20,-0.034428803718470694
2024-06-21,-0.04112413619811467
2024-06-24,-0.03166780966637123
2024-06-25,-0.03719574127600714
2024-06-26,-0.028141379130186994
2024-06-27,-0.060951083102571676
2024-06-28,0.05904766590002718
2024-07-01,0.024467817686652286
2024-07-02,0.07247930028115455
2024-07-03,0.0866724430190356
2024-07-04,0.09942502647161168
2024-07-05,0.04621850716376899
2024-07-08,-0.0653719608804344
2024-07-09,0.009287699705212126
2024-07-10,-0.06345744413605924
2024-07-11,-0.02584680483631616
2024-07-12,-0.08775218050327147
2024-07-15,-0.06743312268727183
2024-07-16,-0.049852583298237836
2024-07-17,-0.06801146229901547
2024-07-18,-0.09659074249888278
2024-07-19,-0.1101190124506546
2024-07-22,-0.14696674469179208
2024-07-23,-0.17852039780766288
2024-07-24,-0.158619577110735
2024-07-25,-0.2152437522691012
2024-07-26,-0.24880672219807543
2024-07-29,-0.2610207918665532
2024-07-30,-0.24837088727113607
2024-07-31,-0.19284187930320904
2024-08-01,-0.1836674118244564
2024-08-02,-0.12734045470692096
2024-08-05,-0.12374442939964847
2024-08-06,-0.2004524586138522
2024-08-07,-0.14704959448635554
2024-08-08,-0.19149196336925597
2024-08-09,-0.08349948945796692
2024-08-12,-0.04619594084920698
2024-08-13,-0.08056005485301734
2024-08-14,-0.09066359905338395
2024-08-15,-0.030375820798198977
2024-08-16,0.02030096839575483
2024-08-19,0.05555425129827649
2024-08-20,0.08714809549645343
2024-08-21,0.07698017657145363
2024-08-22,0.13099461157373765
2024-08-23,0.13825493272070938
2024-08-26,0.1350028547150299
2024-08-27,0.17316467896733462
2024-08-28,0.08134257831165319
2024-08-29,0.12683721033781542
2024-08-30,0.1098902467585153
2024-09-02,0.13953495268207178
2024-09-03,0.14650057016018517
2024-09-04,0.07311693715651073
2024-09-05,0.05495916589677055
2024-09-06,0.0493942716695814
2024-09-09,0.013893384173258267
2024-09-10,0.04259212855358538
2024-09-11,0.09014958244259703
2024-09-12,0.06969808313711773
2024-09-13,0.06617032577854323
2024-09-18,0.03357846912232909
2024-09-19,0.07667059790294858
2024-09-20,0.08079751694803279
2024-09-23,0.03384537971910251
2024-09-24,0.017319180380658637
2024-09-25,0.020675836871071093
2024-09-26,-0.006424998588975106
2024-09-27,0.031010139676326744
2024-09-30,0.051530509910699365
2024-10-08,-0.014215974959997562
2024-10-09,0.013360635146868747
2024-10-10,0.05841424801198236
2024-10-11,0.12969892360599064
2024-10-14,0.14439786856043038
2024-10-15,0.10166776518014348
2024-10-16,0.136764201173043
2024-10-17,0.0989488311304762
2024-10-18,0.08020711226526989
2024-10-21,0.05718736412978027
2024-10-22,0.021102848600454895
2024-10-23,0.051495663961936194
2024-10-24,0.02269783932096971
2024-10-25,-0.011637072824247219
2024-10-28,0.060767266835171786
2024-10-29,0.019927575220254717
2024-10-30,0.05349677421015712
2024-10-31,0.040671985330762224
2024-11-01,0.04289068183233741
2024-11-04,0.04945613406770121
2024-11-05,0.08124059777937309
2024-11-06,0.09724742596354095
2024-11-07,0.14059509584446034
2024-11-08,0.10288628280243704
2024-11-11,0.17662500570268494
2024-11-12,0.12846112670734425
2024-11-13,0.04399113322704261
2024-11-14,0.05775867856941055
2024-11-15,0.0595486272254478
2024-11-18,0.05994986599117183
2024-11-19,0.12690092028765673
2024-11-20,0.12377724529435809
2024-11-21,0.10741148070864913
2024-11-22,0.09917164005645243
2024-11-25,0.07100932363632467
2024-11-26,0.08737514300267989
2024-11-27,0.030147499456416076
2024-11-28,-0.03015069950744721
2024-11-29,0.035782579298904514
2024-12-02,-0.01138570338971259
2024-12-03,0.025447450044181853
2024-12-04,0.06541923886266654
2024-12-05,0.024256206975930415
2024-12-06,0.05629144644306011
2024-12-09,0.034639574976104745
2024-12-10,0.0749559483036893
2024-12-11,0.11002617784672904
2024-12-12,0.1854726390124978
2024-12-13,0.13880155819574663
2024-12-16,0.12521887224944564
2024-12-17,0.08059019268910986
2024-12-18,0.06356921261077522
2024-12-19,0.01940298323748286
2024-12-20,0.05569192748477011
2024-12-23,0.08099231998517292
2024-12-24,0.09842392408229376
2024-12-25,0.1645054643969956
2024-12-26,0.21428540449979375
2024-12-27,0.09755743036663941
2024-12-30,0.12945976841415044
2024-12-31,0.0732969793977512
