date,FCT_Demark_Ref_1@20
2022-06-28,0.24316876828217107
2022-06-29,0.1869078973931417
2022-06-30,0.17677692304129033
2022-07-01,0.16326742742301775
2022-07-04,0.15154033451015902
2022-07-05,0.15560662706955078
2022-07-06,0.18189177284145366
2022-07-07,0.16268898697900758
2022-07-08,0.15990828618050001
2022-07-11,0.18184981409791584
2022-07-12,0.19536442249970976
2022-07-13,0.27475185278183345
2022-07-14,0.2825000059091497
2022-07-15,0.21114943386848395
2022-07-18,0.20776915230234752
2022-07-19,0.2502849250365326
2022-07-20,0.26965334865872986
2022-07-21,0.29097542510031854
2022-07-22,0.3228441122060768
2022-07-25,0.3826516796948605
2022-07-26,0.4610702863585631
2022-07-27,0.44020387176199277
2022-07-28,0.4865333640831482
2022-07-29,0.478217535680189
2022-08-01,0.5563234671226054
2022-08-02,0.6200315378593578
2022-08-03,0.5728954914152673
2022-08-04,0.6731136619394621
2022-08-05,0.6761047792188819
2022-08-08,0.6760887745586611
2022-08-09,0.6760887745586611
2022-08-10,0.5802033932017374
2022-08-11,0.6329616387159641
2022-08-12,0.6622318906725944
2022-08-15,0.8058576357195962
2022-08-16,0.7028093720825621
2022-08-17,0.6703634053001145
2022-08-18,0.6847966942352366
2022-08-19,0.6574335786424763
2022-08-22,0.6678556441460354
2022-08-23,0.6802539942646466
2022-08-24,0.6599869309518633
2022-08-25,0.669674508207391
2022-08-26,0.6729223708303297
2022-08-29,0.6627056932511294
2022-08-30,0.5848802233438173
2022-08-31,0.6181653737375692
2022-09-01,0.6058654165180575
2022-09-02,0.4721736644601875
2022-09-05,0.372017466567871
2022-09-06,0.37689780269261713
2022-09-07,0.4232148408840114
2022-09-08,0.3793220351634292
2022-09-09,0.33280915031829994
2022-09-13,0.3047522004700966
2022-09-14,0.37383815755257216
2022-09-15,0.336214497423317
2022-09-16,0.3252696030678817
2022-09-19,0.33040521273086926
2022-09-20,0.3638152656387961
2022-09-21,0.3079890711331352
2022-09-22,0.35475439913947154
2022-09-23,0.3754206291148498
2022-09-26,0.38042994810971054
2022-09-27,0.34489247311827925
2022-09-28,0.35317241596381105
2022-09-29,0.37032905937300864
2022-09-30,0.384400337636665
2022-10-10,0.44235465545957586
2022-10-11,0.47718129128452663
2022-10-12,0.5006996872967147
2022-10-13,0.4563955560851611
2022-10-14,0.4724674642472726
2022-10-17,0.48169000864003914
2022-10-18,0.45813110341686003
2022-10-19,0.41017639558025093
2022-10-20,0.4976166045027254
2022-10-21,0.49653253300832517
2022-10-24,0.45855109645173675
2022-10-25,0.4019444320846218
2022-10-26,0.4158356692647405
2022-10-27,0.3813911669153175
2022-10-28,0.3369322067881128
2022-10-31,0.2858005894356495
2022-11-01,0.32789762370505254
2022-11-02,0.25540834966543485
2022-11-03,0.2592775527839199
2022-11-04,0.2389920194865832
2022-11-07,0.25115366202896505
2022-11-08,0.40319728110215114
2022-11-09,0.3827570719102498
2022-11-10,0.4328648800952287
2022-11-11,0.44132398161968633
2022-11-14,0.5775649436521153
2022-11-15,0.5775649436521153
2022-11-16,0.6205029689137262
2022-11-17,0.6387364921030753
2022-11-18,0.6044507130543796
2022-11-21,0.6308904913634071
2022-11-22,0.6053097345132741
2022-11-23,0.6026713871902154
2022-11-24,0.6192752505782573
2022-11-25,0.615168123241001
2022-11-28,0.6912903773873501
2022-11-29,0.6752530372268379
2022-11-30,0.7080189881890656
2022-12-01,0.7036464206924667
2022-12-02,0.7474406824789024
2022-12-05,0.7554079242900068
2022-12-06,0.7518376303317122
2022-12-07,0.7494250285496035
2022-12-08,0.7460571976488416
2022-12-09,0.7582159610884552
2022-12-12,0.6984035256474512
2022-12-13,0.6193993362441197
2022-12-14,0.5898985614012067
2022-12-15,0.573184305490915
2022-12-16,0.583898265368874
2022-12-19,0.5816593663128914
2022-12-20,0.6173072168477253
2022-12-21,0.6193817619730336
2022-12-22,0.6055885794230628
2022-12-23,0.6262071351271914
2022-12-26,0.6085533493344967
2022-12-27,0.6674921242323272
2022-12-28,0.663767477503157
2022-12-29,0.6906838088536243
2022-12-30,0.6771119717020025
2023-01-03,0.6958833603001888
2023-01-04,0.6412803547881006
2023-01-05,0.6512712159958244
2023-01-06,0.5900997528199986
2023-01-09,0.5530046943698341
2023-01-10,0.5387448931962656
2023-01-11,0.6002161676791228
2023-01-12,0.6526981046588515
2023-01-13,0.6538991965891157
2023-01-16,0.7257654033499645
2023-01-17,0.7880226304801916
2023-01-18,0.8058123876282469
2023-01-19,0.8066695969072479
2023-01-20,0.8163073805325984
2023-01-30,0.8219632061151756
2023-01-31,0.8514466101210757
2023-02-01,0.811438699141193
2023-02-02,0.7959002042078149
2023-02-03,0.70610709405909
2023-02-06,0.7045359573637243
2023-02-07,0.5976533876868679
2023-02-08,0.5817959849578763
2023-02-09,0.6006602181014583
2023-02-10,0.6257006994758139
2023-02-13,0.649205080679499
2023-02-14,0.6399546672113412
2023-02-15,0.642953440357924
2023-02-16,0.5668318472674321
2023-02-17,0.5495342527607795
2023-02-20,0.5159528935855205
2023-02-21,0.4032838427982411
2023-02-22,0.4576843521466627
2023-02-23,0.49314269039976627
2023-02-24,0.42927429274292755
2023-02-27,0.35927789286771256
2023-02-28,0.28742940988466587
2023-03-01,0.3001988075490776
2023-03-02,0.2852090547830321
2023-03-03,0.332089960142533
2023-03-06,0.3014594038448867
2023-03-07,0.34430986033436106
2023-03-08,0.35954500383553334
2023-03-09,0.2817720335291254
2023-03-10,0.257303552675914
2023-03-13,0.232989360864278
2023-03-14,0.2321310769028591
2023-03-15,0.2317513550649063
2023-03-16,0.24818298440206474
2023-03-17,0.21954427796740844
2023-03-20,0.19238194167938047
2023-03-21,0.2521706184311569
2023-03-22,0.17254757853280997
2023-03-23,0.12621598461043163
2023-03-24,0.15876953657596035
2023-03-27,0.3264722763958411
2023-03-28,0.37330861909175167
2023-03-29,0.41087297438578146
2023-03-30,0.4692857677457266
2023-03-31,0.44485162071510864
2023-04-03,0.5178745379523293
2023-04-04,0.508495104079926
2023-04-06,0.49869970369240174
2023-04-07,0.4413679130265759
2023-04-10,0.4815786795264069
2023-04-11,0.49993020809597444
2023-04-12,0.48848707902937916
2023-04-13,0.49614423929460133
2023-04-14,0.5156379131669506
2023-04-17,0.6288821721883427
2023-04-18,0.7363535080757341
2023-04-19,0.7623767361610638
2023-04-20,0.7394498076455425
2023-04-21,0.7234539987662951
2023-04-24,0.6838719768639406
2023-04-25,0.6384190800937253
2023-04-26,0.622509745199534
2023-04-27,0.557080995875636
2023-04-28,0.5466358512415482
2023-05-04,0.5612693720374118
2023-05-05,0.5532462983542881
2023-05-08,0.5536981289719471
2023-05-09,0.5613901542878411
2023-05-10,0.659783276956085
2023-05-11,0.6369271520803932
2023-05-12,0.6565559878699249
2023-05-15,0.6281733675295971
2023-05-16,0.6221127184982854
2023-05-17,0.6119626833033027
2023-05-18,0.5757839389293653
2023-05-19,0.4337090362679964
2023-05-22,0.2723858157741632
2023-05-23,0.33056330398397793
2023-05-24,0.3172816798457023
2023-05-25,0.34266003266967093
2023-05-26,0.38182499494864547
2023-05-29,0.41245199120331627
2023-05-30,0.5426442499077844
2023-05-31,0.5763057623522
2023-06-01,0.5548138196982726
2023-06-02,0.5350565416453945
2023-06-05,0.5728586432093471
2023-06-06,0.5656383719870943
2023-06-07,0.5162118304973518
2023-06-08,0.554272321675363
2023-06-09,0.5569283740237209
2023-06-12,0.6796285504494168
2023-06-13,0.6978066549967684
2023-06-14,0.6976185469546621
2023-06-15,0.7415638181534137
2023-06-16,0.754313547192593
2023-06-19,0.8040446399555745
2023-06-20,0.7485032439409114
2023-06-21,0.7970697214956887
2023-06-26,0.8130811397055174
2023-06-27,0.7256180213451116
2023-06-28,0.6716175443478201
2023-06-29,0.6385344256541049
2023-06-30,0.5811708628127338
2023-07-03,0.6528475358543977
2023-07-04,0.7142014804249514
2023-07-05,0.7017670478599023
2023-07-06,0.705924388775308
2023-07-07,0.7514267614754703
2023-07-10,0.749530452421241
2023-07-11,0.7309625347324389
2023-07-12,0.6904439443341278
2023-07-13,0.6912863105757898
2023-07-14,0.725525812704336
2023-07-17,0.7000369301785637
2023-07-18,0.6665911269377603
2023-07-19,0.6399190188250891
2023-07-20,0.683365356393635
2023-07-21,0.6725991755305275
2023-07-24,0.663306451612903
2023-07-25,0.7075268817204297
2023-07-26,0.7529737170161017
2023-07-27,0.7439794638201358
2023-07-28,0.7929083148483769
2023-07-31,0.7387351108664664
2023-08-01,0.7041279677214042
2023-08-02,0.6031283709707577
2023-08-03,0.6095100937911898
2023-08-04,0.5815982289898723
2023-08-07,0.5775565533113669
2023-08-08,0.5906030248511157
2023-08-09,0.6073899273725926
2023-08-10,0.5663945849642642
2023-08-11,0.46746752333162617
2023-08-14,0.47911718423641886
2023-08-15,0.412936218205234
2023-08-16,0.38670034209882426
2023-08-17,0.35952278275327715
2023-08-18,0.32954436176687096
2023-08-21,0.33650994497635806
2023-08-22,0.37158502513936953
2023-08-23,0.41156612050403907
2023-08-24,0.41268316378053554
2023-08-25,0.30761203424064765
2023-08-28,0.30895859868313175
2023-08-29,0.2744482455260967
2023-08-30,0.32301968981291035
2023-08-31,0.3402054290367625
2023-09-01,0.2770019399213597
2023-09-04,0.29238850753633056
2023-09-05,0.36294594969136357
2023-09-06,0.3953396290263451
2023-09-07,0.42022109819573644
2023-09-08,0.4461141716550368
2023-09-11,0.42831073944920944
2023-09-12,0.4455727985453481
2023-09-13,0.5092299992166911
2023-09-14,0.48676549316681555
2023-09-15,0.5303994081438134
2023-09-18,0.5383860899320848
2023-09-19,0.5468573847345553
2023-09-20,0.49330587023687017
2023-09-21,0.5183553597650526
2023-09-22,0.5149525893508398
2023-09-25,0.510054486437251
2023-09-26,0.6662897586523359
2023-09-27,0.6618910050577383
2023-09-28,0.6254730011245145
2023-10-09,0.5967182353396862
2023-10-10,0.5217220015479193
2023-10-11,0.4594190038122483
2023-10-12,0.41520635586180943
2023-10-13,0.4265512022542553
2023-10-16,0.44717300495740114
2023-10-17,0.5217561527277047
2023-10-18,0.5792155350956174
2023-10-19,0.5703112177743781
2023-10-20,0.6034020930455186
2023-10-23,0.5587651560765312
2023-10-24,0.5236833700834848
2023-10-25,0.4685533052064333
2023-10-26,0.5041259671655642
2023-10-27,0.45255653229546317
2023-10-30,0.4292432142580143
2023-10-31,0.4736976833992601
2023-11-01,0.34252492823266273
2023-11-02,0.2897476024791468
2023-11-03,0.30208522236575963
2023-11-06,0.33242541695863775
2023-11-07,0.3868363614422462
2023-11-08,0.4306590512940973
2023-11-09,0.46565858697027773
2023-11-10,0.4539318638734534
2023-11-13,0.4341115553279322
2023-11-14,0.44118014954513074
2023-11-15,0.44118014954513074
2023-11-16,0.43135750921981175
2023-11-17,0.43357871432118666
2023-11-20,0.4409654490559247
2023-11-21,0.4132925666996051
2023-11-22,0.4080912384472529
2023-11-23,0.350490903531253
2023-11-24,0.32466253776242304
2023-11-27,0.34108939171934394
2023-11-28,0.3053603383322276
2023-11-29,0.2724488296486205
2023-11-30,0.32393840397480367
2023-12-01,0.32393840397480367
2023-12-04,0.3175074008832876
2023-12-05,0.35416461236684404
2023-12-06,0.3552826493437944
2023-12-07,0.37151570361352354
2023-12-08,0.4054817820990474
2023-12-11,0.42502981080419777
2023-12-12,0.34525247844250395
2023-12-13,0.3406921771325457
2023-12-14,0.3709759253092578
2023-12-15,0.36875722448698006
2023-12-18,0.4064411631110113
2023-12-19,0.43916797739228114
2023-12-20,0.4565899581589966
2023-12-21,0.4918840078834333
2023-12-22,0.5526658926116237
2023-12-25,0.6163865424622437
2023-12-26,0.6239211832271276
2023-12-27,0.7669422364290723
2023-12-28,0.8050442601155207
2023-12-29,0.8158605636814488
2024-01-02,0.8121442695593721
2024-01-03,0.7408447377725524
2024-01-04,0.731588835988754
2024-01-05,0.7269447881094269
2024-01-08,0.6352423198825634
2024-01-09,0.5703515732162825
2024-01-10,0.555868028013293
2024-01-11,0.5645056246634154
2024-01-12,0.5710075397825505
2024-01-15,0.5710075397825505
2024-01-16,0.5896088518716295
2024-01-17,0.6018868139920721
2024-01-18,0.6562747688243062
2024-01-19,0.6468512486427794
2024-01-22,0.6555193039695493
2024-01-23,0.6245925925925929
2024-01-24,0.6831810463258466
2024-01-25,0.6860931413542931
2024-01-26,0.6471170801048128
2024-01-29,0.6630704444785889
2024-01-30,0.6762560917932153
2024-01-31,0.6990616890841345
2024-02-01,0.6711387684744744
2024-02-02,0.6459280083281548
2024-02-05,0.6558261212336726
2024-02-06,0.6387095814416829
2024-02-07,0.6039489153806948
2024-02-08,0.608684406029581
2024-02-19,0.6601897651633867
2024-02-20,0.6920218056988348
2024-02-21,0.6610293745595652
2024-02-22,0.6666146863275592
2024-02-23,0.6128031915131171
2024-02-26,0.5854204119314859
2024-02-27,0.5844324260258175
2024-02-28,0.5636609422705345
2024-02-29,0.5371027817169313
2024-03-01,0.5392794626784664
2024-03-04,0.520589435884692
2024-03-05,0.4854764224510794
2024-03-06,0.5195212048282875
2024-03-07,0.5303180067406976
2024-03-08,0.5905030296263791
2024-03-11,0.5946897981113107
2024-03-12,0.6069316072002354
2024-03-13,0.6722128957153403
2024-03-14,0.729690422164797
2024-03-15,0.7698598438126835
2024-03-18,0.6999051790096263
2024-03-19,0.7007215663106999
2024-03-20,0.7328558879179733
2024-03-21,0.6623574006597329
2024-03-22,0.7001445127863527
2024-03-25,0.7507714312969687
2024-03-26,0.7506915799197942
2024-03-27,0.6834815489219712
2024-03-28,0.6689981142531531
2024-03-29,0.6607035495878189
2024-04-01,0.7065611632876808
2024-04-02,0.6989314104187537
2024-04-03,0.6962530325034584
2024-04-08,0.7113070250287368
2024-04-09,0.7371928933496317
2024-04-10,0.7589741031456811
2024-04-11,0.8418458362411578
2024-04-12,0.8506360614285603
2024-04-15,0.8487136442837199
2024-04-16,0.848036439159949
2024-04-17,0.8513824295825907
2024-04-18,0.809138987751248
2024-04-19,0.828635774830293
2024-04-22,0.8811599873649344
2024-04-23,0.9054031853838336
2024-04-24,0.7106372270346509
2024-04-25,0.681822791189341
2024-04-26,0.71098476036833
2024-04-29,0.7249263867555257
2024-04-30,0.7156605227954346
2024-05-06,0.7078989239180248
2024-05-07,0.6951593196304977
2024-05-08,0.7044577601675043
2024-05-09,0.682861405219759
2024-05-10,0.6619916455065359
2024-05-13,0.6713345938857656
2024-05-14,0.6138875829340548
2024-05-15,0.6366025354580878
2024-05-16,0.6533487743678831
2024-05-17,0.6347861178369658
2024-05-20,0.6298189998977405
2024-05-21,0.6845891358480133
2024-05-22,0.6354670276542261
2024-05-23,0.6076483129329042
2024-05-24,0.5070896657907432
2024-05-27,0.6619879546863756
2024-05-28,0.7057511769750839
2024-05-29,0.733730664356368
2024-05-30,0.715173581380613
2024-05-31,0.7090887328692453
2024-06-03,0.6671882562468568
2024-06-04,0.6443082020053554
2024-06-05,0.6197327468627234
2024-06-06,0.5916493038862016
2024-06-07,0.5844406475548596
2024-06-11,0.5700267108335445
2024-06-12,0.5867213614624626
2024-06-13,0.5782515119567253
2024-06-14,0.5778041041364701
2024-06-17,0.5652475321961863
2024-06-18,0.5324404624462535
2024-06-19,0.42791038391101033
2024-06-20,0.45317336126499563
2024-06-21,0.5175133849651457
2024-06-24,0.5643158572620386
2024-06-25,0.5603573430404292
2024-06-26,0.5637107943586706
2024-06-27,0.43689100852147117
2024-06-28,0.4327034182344094
2024-07-01,0.4936347001905223
2024-07-02,0.5266987241035055
2024-07-03,0.5566222247412154
2024-07-04,0.5513213765964089
2024-07-05,0.6335269578935062
2024-07-08,0.6459121393695386
2024-07-09,0.6454868213444492
2024-07-10,0.6454868213444492
2024-07-11,0.6086905193459502
2024-07-12,0.5978685262831682
2024-07-15,0.550618019339335
2024-07-16,0.5940304120885787
2024-07-17,0.5921055307614891
2024-07-18,0.5878054108774173
2024-07-19,0.43532714316562415
2024-07-22,0.3818905095662071
2024-07-23,0.34830684174153537
2024-07-24,0.3106060606060616
2024-07-25,0.3479252119698998
2024-07-26,0.3253588083010011
2024-07-29,0.25216675157704965
2024-07-30,0.2323303508494388
2024-07-31,0.20428729023281078
2024-08-01,0.24166761946547946
2024-08-02,0.24954703486498686
2024-08-05,0.23440381052176174
2024-08-06,0.18895514502163197
2024-08-07,0.1734061445464221
2024-08-08,0.17505402677491214
2024-08-09,0.14737568425132885
2024-08-12,0.29498327031998567
2024-08-13,0.29724161888192496
2024-08-14,0.2986209765986198
2024-08-15,0.2948337619614857
2024-08-16,0.3429957817594761
2024-08-19,0.4169960739459672
2024-08-20,0.4658257125927616
2024-08-21,0.5263532063320667
2024-08-22,0.545402408717262
2024-08-23,0.6066031294793416
2024-08-26,0.6066031294793416
2024-08-27,0.6223239020765482
2024-08-28,0.6682658150798777
2024-08-29,0.7082854671293857
2024-08-30,0.6243394188352558
2024-09-02,0.6737601257258898
2024-09-03,0.6107608727648844
2024-09-04,0.6658115940147848
2024-09-05,0.5628992516982105
2024-09-06,0.5382859301474977
2024-09-09,0.4367187628342335
2024-09-10,0.44659241873561356
2024-09-11,0.458429942335954
2024-09-12,0.4605292427110103
2024-09-13,0.43945098987637804
2024-09-18,0.4238791302475871
2024-09-19,0.4052177853607943
2024-09-20,0.39760517053289796
2024-09-23,0.4387723397621487
2024-09-24,0.40693046125029414
2024-09-25,0.423532089212564
2024-09-26,0.3795571460523386
2024-09-27,0.36312044167071583
2024-09-30,0.34760279745078815
2024-10-08,0.4665220892368347
2024-10-09,0.5168183247374613
2024-10-10,0.5447116529953783
2024-10-11,0.5486154505225094
2024-10-14,0.6570848945440751
2024-10-15,0.6907785788468469
2024-10-16,0.624340569239638
2024-10-17,0.6372097458254793
2024-10-18,0.583337903809614
2024-10-21,0.5472246018791918
2024-10-22,0.5388435908363668
2024-10-23,0.47930310347579247
2024-10-24,0.48989186890506903
2024-10-25,0.5074487031351304
2024-10-28,0.4790420916905072
2024-10-29,0.5070071302273568
2024-10-30,0.47314441811432056
2024-10-31,0.4898800580491694
2024-11-01,0.5067345040335458
2024-11-04,0.5036975246839822
2024-11-05,0.4968622760645285
2024-11-06,0.4382698685365262
2024-11-07,0.4455952996206084
2024-11-08,0.42561033732880793
2024-11-11,0.420988101163743
2024-11-12,0.3797872616326255
2024-11-13,0.36888256019783666
2024-11-14,0.27568961981549023
2024-11-15,0.2733520682013432
2024-11-18,0.29160499507523635
2024-11-19,0.28857128766670564
2024-11-20,0.3073404487039869
2024-11-21,0.308541370944356
2024-11-22,0.2818371664664355
2024-11-25,0.26593667041798635
2024-11-26,0.23580313968529165
2024-11-27,0.25011557526562916
2024-11-28,0.21737128338020142
2024-11-29,0.21742100685108157
2024-12-02,0.26106138208250484
2024-12-03,0.22495350634877748
2024-12-04,0.24296444442001117
2024-12-05,0.24307958622909764
2024-12-06,0.27415584330796927
2024-12-09,0.23901043801687882
2024-12-10,0.2703700269914559
2024-12-11,0.3587684250358801
2024-12-12,0.45255160064251604
2024-12-13,0.5459055679313042
2024-12-16,0.5475690429765404
2024-12-17,0.5069699895493854
2024-12-18,0.5069699895493854
2024-12-19,0.4937464468447976
2024-12-20,0.43891839690970536
2024-12-23,0.46891926747485146
2024-12-24,0.4931068439192518
2024-12-25,0.48923584488863875
2024-12-26,0.6024330234055456
2024-12-27,0.6266388893630268
2024-12-30,0.5747846207453058
2024-12-31,0.5351411327065531
