date,FCT_Demark_Ref_1@80
2022-08-09,0.2951200528190257
2022-08-10,0.296859627892945
2022-08-11,0.29406153134332624
2022-08-12,0.30194659703677235
2022-08-15,0.3099114709336122
2022-08-16,0.2958050151245442
2022-08-17,0.2947791478838945
2022-08-18,0.29896567431346527
2022-08-19,0.298148571261903
2022-08-22,0.30885703124155856
2022-08-23,0.3194922448348794
2022-08-24,0.3106676495895889
2022-08-25,0.3167303351604495
2022-08-26,0.31041749317964257
2022-08-29,0.31059710848331357
2022-08-30,0.3143740260315738
2022-08-31,0.3263947380099464
2022-09-01,0.33437969161279774
2022-09-02,0.33040338667189106
2022-09-05,0.33460442336500074
2022-09-06,0.33557234621021326
2022-09-07,0.34078123701603075
2022-09-08,0.3368229499540919
2022-09-09,0.34261294688721405
2022-09-13,0.3475151490099345
2022-09-14,0.3457435622432486
2022-09-15,0.33981664093398045
2022-09-16,0.3445485590440542
2022-09-19,0.35215086571192805
2022-09-20,0.3754097839474633
2022-09-21,0.3737173493230976
2022-09-22,0.35257953334417536
2022-09-23,0.3590756450544034
2022-09-26,0.35592744241470936
2022-09-27,0.34662343858892514
2022-09-28,0.3646887181330303
2022-09-29,0.3696325232434764
2022-09-30,0.37395759088029723
2022-10-10,0.36944864162814817
2022-10-11,0.3641028000189832
2022-10-12,0.3819117162268109
2022-10-13,0.3935687806608021
2022-10-14,0.3992617466155507
2022-10-17,0.37712891059637965
2022-10-18,0.38565825146373905
2022-10-19,0.39139890624802426
2022-10-20,0.39743469262403774
2022-10-21,0.4103749899877657
2022-10-24,0.4138156441157476
2022-10-25,0.43709555389145277
2022-10-26,0.4566282508801194
2022-10-27,0.44736729069961445
2022-10-28,0.46157337795368963
2022-10-31,0.44606889545138917
2022-11-01,0.4623613625590509
2022-11-02,0.45926437541497644
2022-11-03,0.4552339608715365
2022-11-04,0.4718884935735601
2022-11-07,0.47040308415881316
2022-11-08,0.4810949265518577
2022-11-09,0.4847697153005106
2022-11-10,0.4688550459600708
2022-11-11,0.4726052181820642
2022-11-14,0.506010199394047
2022-11-15,0.5240838530522582
2022-11-16,0.52374336873489
2022-11-17,0.5288701597033163
2022-11-18,0.5216070195591391
2022-11-21,0.513668278764617
2022-11-22,0.5047787299930104
2022-11-23,0.4977803328802809
2022-11-24,0.5015780563319326
2022-11-25,0.5023301855837442
2022-11-28,0.5053877067114834
2022-11-29,0.499636752452514
2022-11-30,0.48584976725128715
2022-12-01,0.4939293251509407
2022-12-02,0.5023557707470051
2022-12-05,0.5012514575425497
2022-12-06,0.5099593256308812
2022-12-07,0.5119948428275316
2022-12-08,0.5240732028310565
2022-12-09,0.5198179780353493
2022-12-12,0.5147686152862645
2022-12-13,0.48954193168414956
2022-12-14,0.5008295199075484
2022-12-15,0.5091440723236537
2022-12-16,0.500754338733412
2022-12-19,0.49995941801347443
2022-12-20,0.49593906701730117
2022-12-21,0.48571064427747634
2022-12-22,0.4920880490526882
2022-12-23,0.4941988758990274
2022-12-26,0.49353994852047084
2022-12-27,0.5010834165297688
2022-12-28,0.5057557018740801
2022-12-29,0.5175792227453375
2022-12-30,0.5226955260632393
2023-01-03,0.5577667379827644
2023-01-04,0.5788855066280706
2023-01-05,0.5825228183511417
2023-01-06,0.5678506718975539
2023-01-09,0.5693999215761314
2023-01-10,0.5718567308652299
2023-01-11,0.5635395205246023
2023-01-12,0.5705902116191458
2023-01-13,0.5962829858957476
2023-01-16,0.6088010726674207
2023-01-17,0.6214671807514802
2023-01-18,0.6151460655735909
2023-01-19,0.6195120479597298
2023-01-20,0.6222609125794917
2023-01-30,0.6234732917739078
2023-01-31,0.6330670071700306
2023-02-01,0.6477978867993066
2023-02-02,0.637664777945246
2023-02-03,0.6179652378398262
2023-02-06,0.6172271127048383
2023-02-07,0.5996583125748433
2023-02-08,0.6042135161532822
2023-02-09,0.6088070190410412
2023-02-10,0.6134227700546282
2023-02-13,0.6166545077788564
2023-02-14,0.615065074614327
2023-02-15,0.6125576081340216
2023-02-16,0.6050227052986719
2023-02-17,0.6024362339564319
2023-02-20,0.6063448470758699
2023-02-21,0.6010775524968471
2023-02-22,0.6155603866934325
2023-02-23,0.6230217312068911
2023-02-24,0.6139520966949086
2023-02-27,0.5982657547521766
2023-02-28,0.6093637749788137
2023-03-01,0.6134307859033135
2023-03-02,0.6072057952987665
2023-03-03,0.6066707227262079
2023-03-06,0.5979832300130631
2023-03-07,0.5975404427748647
2023-03-08,0.584236650839427
2023-03-09,0.5785419998360058
2023-03-10,0.5619460076324857
2023-03-13,0.5489594394681255
2023-03-14,0.5192143709117584
2023-03-15,0.5173614436218436
2023-03-16,0.508902761384315
2023-03-17,0.4826522838193906
2023-03-20,0.4898378524954231
2023-03-21,0.499982051893407
2023-03-22,0.5094076126493662
2023-03-23,0.5137514536202191
2023-03-24,0.5075651399972991
2023-03-27,0.5283967954317746
2023-03-28,0.5326381494901005
2023-03-29,0.54653688129713
2023-03-30,0.5469319763423427
2023-03-31,0.5425151751456997
2023-04-03,0.5411569009372337
2023-04-04,0.5370931432589788
2023-04-06,0.5197807970026133
2023-04-07,0.5000850070258047
2023-04-10,0.4929492509325314
2023-04-11,0.48321074863253993
2023-04-12,0.47473895290835433
2023-04-13,0.4877506747139753
2023-04-14,0.49245651243094224
2023-04-17,0.49542984376054316
2023-04-18,0.5422244296256202
2023-04-19,0.5648989007670517
2023-04-20,0.5622936712200219
2023-04-21,0.5598834051846585
2023-04-24,0.5467318990026213
2023-04-25,0.5427786417569399
2023-04-26,0.5442027462073739
2023-04-27,0.5285690133193898
2023-04-28,0.5244955064374939
2023-05-04,0.5166171568848174
2023-05-05,0.5173634132847311
2023-05-08,0.5078836352871503
2023-05-09,0.5090998612821006
2023-05-10,0.5151883330493053
2023-05-11,0.5161383401552507
2023-05-12,0.5173681500830523
2023-05-15,0.506150345800443
2023-05-16,0.5071553726804706
2023-05-17,0.49472204829535626
2023-05-18,0.4860230765101843
2023-05-19,0.4782887964868174
2023-05-22,0.4584823001620221
2023-05-23,0.4643406442147735
2023-05-24,0.4582324529426135
2023-05-25,0.4442076436254875
2023-05-26,0.44151380849105326
2023-05-29,0.433021042617972
2023-05-30,0.4532546429828679
2023-05-31,0.4659153815779735
2023-06-01,0.47503981456542443
2023-06-02,0.4721442052482484
2023-06-05,0.495571418692939
2023-06-06,0.49984403667588695
2023-06-07,0.4875616123972834
2023-06-08,0.48967854625122814
2023-06-09,0.486380261049064
2023-06-12,0.5007389222986395
2023-06-13,0.5049644513403334
2023-06-14,0.5140251826807016
2023-06-15,0.5192578495773404
2023-06-16,0.5255315081306288
2023-06-19,0.5445744961563116
2023-06-20,0.5265356478596862
2023-06-21,0.5165777688805601
2023-06-26,0.5258341500765606
2023-06-27,0.5292646710231754
2023-06-28,0.5291809747265612
2023-06-29,0.5331773858267082
2023-06-30,0.5406851993482721
2023-07-03,0.5510274131614015
2023-07-04,0.5788450212679841
2023-07-05,0.5809488992224359
2023-07-06,0.5794804037010705
2023-07-07,0.5987223085585328
2023-07-10,0.6123917272136763
2023-07-11,0.6201647525451673
2023-07-12,0.6208416546850138
2023-07-13,0.6251763293623568
2023-07-14,0.6361497249366099
2023-07-17,0.6541491865006408
2023-07-18,0.6532449521751604
2023-07-19,0.6457704213762824
2023-07-20,0.6487988842298734
2023-07-21,0.6439773105615528
2023-07-24,0.6416051087297092
2023-07-25,0.6232184227694187
2023-07-26,0.6213866403228497
2023-07-27,0.6154499115858015
2023-07-28,0.6243042504588968
2023-07-31,0.621710931696837
2023-08-01,0.6191018490689669
2023-08-02,0.6023734240548638
2023-08-03,0.6050098127549393
2023-08-04,0.6354047756981694
2023-08-07,0.6354047756981694
2023-08-08,0.6411699113678598
2023-08-09,0.6492055840855857
2023-08-10,0.6414910250842732
2023-08-11,0.6292083879198592
2023-08-14,0.623069618402851
2023-08-15,0.5683064131709197
2023-08-16,0.5330724069276106
2023-08-17,0.5383122188956639
2023-08-18,0.5376191970326785
2023-08-21,0.5495261660106694
2023-08-22,0.5554088155511431
2023-08-23,0.5667313040880753
2023-08-24,0.5832817370364164
2023-08-25,0.579259990638047
2023-08-28,0.5717653915415142
2023-08-29,0.5531542770354
2023-08-30,0.5577702585950655
2023-08-31,0.5603220362821034
2023-09-01,0.5526278411602488
2023-09-04,0.561342052446072
2023-09-05,0.5753903641303857
2023-09-06,0.5982272823119625
2023-09-07,0.6004037905771863
2023-09-08,0.597002161986762
2023-09-11,0.5972831000341776
2023-09-12,0.5784783214706442
2023-09-13,0.587297561652728
2023-09-14,0.5750709007457957
2023-09-15,0.5884933994397089
2023-09-18,0.592551502743005
2023-09-19,0.5930363606480342
2023-09-20,0.5888458083152472
2023-09-21,0.5794641555358571
2023-09-22,0.5659821680774452
2023-09-25,0.5627682822015675
2023-09-26,0.5815792512916766
2023-09-27,0.5759686657879461
2023-09-28,0.572938394350188
2023-10-09,0.5708229350229322
2023-10-10,0.5540847835531016
2023-10-11,0.5542456294107156
2023-10-12,0.5400442136117881
2023-10-13,0.5393125448234588
2023-10-16,0.5416429991136715
2023-10-17,0.5461684769685208
2023-10-18,0.5334070855089948
2023-10-19,0.527703561486265
2023-10-20,0.5354306231083659
2023-10-23,0.5315369924605795
2023-10-24,0.5232478457467992
2023-10-25,0.5340887631983807
2023-10-26,0.549052990804686
2023-10-27,0.5394575573455096
2023-10-30,0.5341026195989095
2023-10-31,0.5198658842965515
2023-11-01,0.49454152930229256
2023-11-02,0.47663146979971616
2023-11-03,0.47802276379341563
2023-11-06,0.4552669272229091
2023-11-07,0.4548873886996039
2023-11-08,0.46817285078819737
2023-11-09,0.47667489474378705
2023-11-10,0.47287107272768925
2023-11-13,0.4499829088766226
2023-11-14,0.4685892170565959
2023-11-15,0.46585719590401375
2023-11-16,0.4686823472469809
2023-11-17,0.4627782168823617
2023-11-20,0.4579238886506065
2023-11-21,0.4474159821963302
2023-11-22,0.4462862583398131
2023-11-23,0.43753809835539714
2023-11-24,0.4257404163300438
2023-11-27,0.3960248459738486
2023-11-28,0.39707616084833613
2023-11-29,0.38159062690125833
2023-11-30,0.40033843422995047
2023-12-01,0.40033843422995047
2023-12-04,0.38105717646897325
2023-12-05,0.39073804568445153
2023-12-06,0.40133746729243486
2023-12-07,0.41029684460351146
2023-12-08,0.4254471274425434
2023-12-11,0.43798848629723935
2023-12-12,0.4370151247184025
2023-12-13,0.45217983710711035
2023-12-14,0.47150150014217634
2023-12-15,0.47294633775237044
2023-12-18,0.4839570840865794
2023-12-19,0.4799970626920907
2023-12-20,0.472740681869071
2023-12-21,0.4601793286986541
2023-12-22,0.4584175294955014
2023-12-25,0.47407405442551875
2023-12-26,0.4760298210889936
2023-12-27,0.4967985709861394
2023-12-28,0.5155571060937794
2023-12-29,0.5182867700722679
2024-01-02,0.5055498563422482
2024-01-03,0.49509649462132194
2024-01-04,0.4841842608488465
2024-01-05,0.480550562451969
2024-01-08,0.47066321148487333
2024-01-09,0.46458847015152493
2024-01-10,0.4660811724466043
2024-01-11,0.47947242800103407
2024-01-12,0.48463135940209967
2024-01-15,0.491906504392156
2024-01-16,0.49665957658476834
2024-01-17,0.49258067156386026
2024-01-18,0.497835624185942
2024-01-19,0.497835624185942
2024-01-22,0.4911228177116235
2024-01-23,0.49728863425416064
2024-01-24,0.5176743221801829
2024-01-25,0.49756360563360275
2024-01-26,0.5039898864347115
2024-01-29,0.5220429404648106
2024-01-30,0.5199028641510111
2024-01-31,0.533647762607037
2024-02-01,0.5366707308784874
2024-02-02,0.5383087823350943
2024-02-05,0.5259921571162023
2024-02-06,0.5099059920129037
2024-02-07,0.48391744636783823
2024-02-08,0.4854636572480231
2024-02-19,0.510675460907774
2024-02-20,0.5243617910807895
2024-02-21,0.5277026095884902
2024-02-22,0.5347702858914086
2024-02-23,0.5345320478904889
2024-02-26,0.5205179057576133
2024-02-27,0.5260713856190541
2024-02-28,0.5332721938505789
2024-02-29,0.5337584111847427
2024-03-01,0.5454630093926893
2024-03-04,0.571016680246021
2024-03-05,0.5738801957610655
2024-03-06,0.5729716605073699
2024-03-07,0.5695717760210792
2024-03-08,0.5758590951354926
2024-03-11,0.5716063730468903
2024-03-12,0.563944928854796
2024-03-13,0.5644208094609257
2024-03-14,0.5475352786048963
2024-03-15,0.5648982441990169
2024-03-18,0.5650203062968661
2024-03-19,0.5777995610019815
2024-03-20,0.5867887713348482
2024-03-21,0.5915940954693091
2024-03-22,0.602673139784942
2024-03-25,0.6117759552708437
2024-03-26,0.631330776852545
2024-03-27,0.6186548484576785
2024-03-28,0.6250788005971722
2024-03-29,0.6543789963325163
2024-04-01,0.6665552492542424
2024-04-02,0.6665552492542424
2024-04-03,0.6743364968748928
2024-04-08,0.6695352339348754
2024-04-09,0.6824155329468733
2024-04-10,0.6848958547954367
2024-04-11,0.705658424561561
2024-04-12,0.7064285615262119
2024-04-15,0.7058065308885483
2024-04-16,0.7176435014102635
2024-04-17,0.716744960469885
2024-04-18,0.7080006552419269
2024-04-19,0.7191257827448085
2024-04-22,0.7352420565256351
2024-04-23,0.7570717611508794
2024-04-24,0.679768613135586
2024-04-25,0.6679936668220833
2024-04-26,0.6624988352628441
2024-04-29,0.6737366888673211
2024-04-30,0.6690868033637988
2024-05-06,0.6637919338223385
2024-05-07,0.6546715146473951
2024-05-08,0.6673887541043688
2024-05-09,0.6650353338024501
2024-05-10,0.6650353338024501
2024-05-13,0.6723480558358695
2024-05-14,0.6757199389292045
2024-05-15,0.6950702601942593
2024-05-16,0.7046942274142108
2024-05-17,0.7044370660857615
2024-05-20,0.7013387987647257
2024-05-21,0.7172109179996227
2024-05-22,0.7023934599448421
2024-05-23,0.7036365208884348
2024-05-24,0.6815802268515783
2024-05-27,0.679883878359618
2024-05-28,0.6798500428007134
2024-05-29,0.6879173806056108
2024-05-30,0.683427929603414
2024-05-31,0.6772942107242215
2024-06-03,0.6669604204403641
2024-06-04,0.6504478057023623
2024-06-05,0.6527292936847595
2024-06-06,0.6394020144609017
2024-06-07,0.6405342315914541
2024-06-11,0.6470523187384961
2024-06-12,0.6537564371763606
2024-06-13,0.6713108948701498
2024-06-14,0.6850794715678036
2024-06-17,0.680713582130468
2024-06-18,0.6593646277365743
2024-06-19,0.6502436778451187
2024-06-20,0.6512016108608916
2024-06-21,0.6621036325710852
2024-06-24,0.6646673530907875
2024-06-25,0.6669392377882087
2024-06-26,0.6675376205057211
2024-06-27,0.647083440628056
2024-06-28,0.6450843671943807
2024-07-01,0.6520657715595367
2024-07-02,0.6538492699870522
2024-07-03,0.6525654438811265
2024-07-04,0.6487364502777041
2024-07-05,0.6523296861083238
2024-07-08,0.6484483279024128
2024-07-09,0.6535145973345663
2024-07-10,0.6581297426049294
2024-07-11,0.6603143726387863
2024-07-12,0.6657607744150582
2024-07-15,0.6456798223908171
2024-07-16,0.6443603846692394
2024-07-17,0.6353278915388619
2024-07-18,0.6315102491485153
2024-07-19,0.6244706659307728
2024-07-22,0.6076154566128278
2024-07-23,0.5935199116518376
2024-07-24,0.5814580484538726
2024-07-25,0.584725068003515
2024-07-26,0.5769634290706533
2024-07-29,0.577230528021914
2024-07-30,0.5697541414610623
2024-07-31,0.5608614899551749
2024-08-01,0.5584759073159389
2024-08-02,0.5612751755488268
2024-08-05,0.5448070894292686
2024-08-06,0.5389195743987778
2024-08-07,0.508260428452946
2024-08-08,0.5078548414640006
2024-08-09,0.5084579606301751
2024-08-12,0.5197593505507806
2024-08-13,0.5175648957189961
2024-08-14,0.5192571353960703
2024-08-15,0.5043027961283535
2024-08-16,0.493194381672764
2024-08-19,0.4740162337244775
2024-08-20,0.5160265439266492
2024-08-21,0.5266388688458528
2024-08-22,0.5247715821136508
2024-08-23,0.5189044920573186
2024-08-26,0.5221507537864483
2024-08-27,0.5220034227635425
2024-08-28,0.5240638528960389
2024-08-29,0.519887119564194
2024-08-30,0.5169677440730278
2024-09-02,0.5169677440730278
2024-09-03,0.49303780759919075
2024-09-04,0.4936175119745759
2024-09-05,0.46292362336231135
2024-09-06,0.4497290093250237
2024-09-09,0.45664311592646817
2024-09-10,0.45830055861781505
2024-09-11,0.42736728269754326
2024-09-12,0.4346008730723256
2024-09-13,0.43337095176853124
2024-09-18,0.45138303035288413
2024-09-19,0.450307488775752
2024-09-20,0.450744277850104
2024-09-23,0.44017774892305417
2024-09-24,0.438056934743485
2024-09-25,0.44498941914448675
2024-09-26,0.4479821846381035
2024-09-27,0.44557475558243037
2024-09-30,0.4489896887720017
2024-10-08,0.47917198839074976
2024-10-09,0.4931365643105115
2024-10-10,0.47852553933455866
2024-10-11,0.4752725065538311
2024-10-14,0.46606146751727806
2024-10-15,0.459236307553996
2024-10-16,0.45611286350156527
2024-10-17,0.47171151518453164
2024-10-18,0.46485238822161756
2024-10-21,0.45606370268748203
2024-10-22,0.4317916255977215
2024-10-23,0.4249860775074731
2024-10-24,0.4270999286668144
2024-10-25,0.43066527753623524
2024-10-28,0.45053690825510834
2024-10-29,0.45668673971843177
2024-10-30,0.43553180019281607
2024-10-31,0.4315176365964324
2024-11-01,0.4271700648745076
2024-11-04,0.43125317127166474
2024-11-05,0.44192375695277103
2024-11-06,0.4420029414023654
2024-11-07,0.4275746832620991
2024-11-08,0.42048281463099924
2024-11-11,0.423191889423505
2024-11-12,0.41079732766923505
2024-11-13,0.41283797488397334
2024-11-14,0.3967220364820464
2024-11-15,0.3905111428535431
2024-11-18,0.38856746059517955
2024-11-19,0.3970658346281511
2024-11-20,0.4097419263492258
2024-11-21,0.42273396248030504
2024-11-22,0.4361910881294184
2024-11-25,0.43585343000597354
2024-11-26,0.44627567222189335
2024-11-27,0.4466269990209603
2024-11-28,0.4318316272986637
2024-11-29,0.4391130889250942
2024-12-02,0.4458098189993269
2024-12-03,0.44768887541360247
2024-12-04,0.46009513011791314
2024-12-05,0.45959273807469786
2024-12-06,0.47612133295040093
2024-12-09,0.47218437330744234
2024-12-10,0.47322848774545895
2024-12-11,0.448249510375231
2024-12-12,0.44944880241919083
2024-12-13,0.457604970137171
2024-12-16,0.45617846174652565
2024-12-17,0.43873180134941797
2024-12-18,0.42626326352046057
2024-12-19,0.42249315707620355
2024-12-20,0.40986067506754786
2024-12-23,0.41079669458849827
2024-12-24,0.4114598856675492
2024-12-25,0.4110093539180078
2024-12-26,0.40905411813881815
2024-12-27,0.41125803349908874
2024-12-30,0.4023757090990423
2024-12-31,0.41557004931772495
