date,FCT_Br_1@40
2022-04-25,-0.08663685613552329
2022-04-26,-0.0820817622121388
2022-04-27,-0.06604188235386768
2022-04-28,-0.09523436432683542
2022-04-29,-0.0735357629327491
2022-05-05,-0.09540701065485514
2022-05-06,-0.09386983094507813
2022-05-09,-0.1520896146892405
2022-05-10,-0.2363682536562513
2022-05-11,-0.19692033697944075
2022-05-12,-0.15898644592645894
2022-05-13,-0.16013900864880723
2022-05-16,-0.13498622655828996
2022-05-17,-0.13105630687863332
2022-05-18,-0.17108458142577798
2022-05-19,-0.1158225721085176
2022-05-20,-0.13803024068665432
2022-05-23,-0.14361917121238937
2022-05-24,-0.1596663371857907
2022-05-25,-0.18087231095024894
2022-05-26,-0.2841928383113784
2022-05-27,-0.24919847484193106
2022-05-30,-0.17316709527500201
2022-05-31,-0.19587260622471137
2022-06-01,-0.1790135508548379
2022-06-02,-0.15733708141566433
2022-06-06,-0.16227954076615062
2022-06-07,-0.17681336249750604
2022-06-08,-0.15980574467456046
2022-06-09,-0.14457288429677262
2022-06-10,-0.136873995957035
2022-06-13,-0.16692448180455072
2022-06-14,-0.17882979568441398
2022-06-15,-0.20274222649308427
2022-06-16,-0.1587938110161215
2022-06-17,-0.18430449834509394
2022-06-20,-0.2218539094505433
2022-06-21,-0.21628502559782845
2022-06-22,-0.21693602283363309
2022-06-23,-0.23054050883073735
2022-06-24,-0.24950477237368865
2022-06-27,-0.24817914446603673
2022-06-28,-0.24804463191647053
2022-06-29,-0.2626149165985807
2022-06-30,-0.2569277624922767
2022-07-01,-0.26217723532061693
2022-07-04,-0.25407490926418647
2022-07-05,-0.23811816298923094
2022-07-06,-0.23372470583977187
2022-07-07,-0.2114751882767917
2022-07-08,-0.19624531072478088
2022-07-11,-0.18782353618348657
2022-07-12,-0.16208395267864023
2022-07-13,-0.1443673012614379
2022-07-14,-0.15739857299154075
2022-07-15,-0.20645480414484607
2022-07-18,-0.18075088520334015
2022-07-19,-0.18908459795519791
2022-07-20,-0.16698334814403085
2022-07-21,-0.1405680660446739
2022-07-22,-0.11487525078177045
2022-07-25,-0.12627810997608596
2022-07-26,-0.1442660124763399
2022-07-27,-0.153237678020804
2022-07-28,-0.15690663694793772
2022-07-29,-0.179975204858778
2022-08-01,-0.14502260080221707
2022-08-02,-0.16344652482499555
2022-08-03,-0.180172893182249
2022-08-04,-0.17452496189749314
2022-08-05,-0.15464644353789508
2022-08-08,-0.1379290312543427
2022-08-09,-0.12036025988795053
2022-08-10,-0.11209347686325428
2022-08-11,-0.12447308783016656
2022-08-12,-0.07766890298208241
2022-08-15,-0.08215891580239021
2022-08-16,-0.09624580896170411
2022-08-17,-0.08575102663290665
2022-08-18,-0.07424233654666046
2022-08-19,-0.008166076143634292
2022-08-22,0.002442172146065356
2022-08-23,-0.011472588985579436
2022-08-24,0.0494423140745919
2022-08-25,0.019078534117812147
2022-08-26,0.040450033375681475
2022-08-29,0.0347132714491348
2022-08-30,0.04913151806870562
2022-08-31,0.07413970706890816
2022-09-01,0.03710310740201276
2022-09-02,0.007538993534742852
2022-09-05,-0.006940056161368999
2022-09-06,-0.017241823325367337
2022-09-07,-0.04268819659571822
2022-09-08,-0.0068607375566071905
2022-09-09,0.04186752464778025
2022-09-13,0.008802829202602997
2022-09-14,-0.007195163378212396
2022-09-15,0.0012258160192942353
2022-09-16,-0.02744779751433342
2022-09-19,0.005746999634113968
2022-09-20,0.0020026814586258856
2022-09-21,-0.013677068504601996
2022-09-22,0.024410810951178585
2022-09-23,0.01564852546661152
2022-09-26,0.006402542973587491
2022-09-27,-0.011668153842111539
2022-09-28,0.022752779856082112
2022-09-29,0.06609575344966204
2022-09-30,0.04912292584977633
2022-10-10,-0.00846503335682651
2022-10-11,0.0214144346425621
2022-10-12,0.0339076499022883
2022-10-13,0.011271415052758322
2022-10-14,-0.012704052128635832
2022-10-17,-0.05879408129695897
2022-10-18,-0.02883980736151535
2022-10-19,-0.005297723271002149
2022-10-20,-0.015621905204553815
2022-10-21,-0.03193908076110739
2022-10-24,-0.04417300719717579
2022-10-25,-0.06798469522193219
2022-10-26,-0.060237246448659326
2022-10-27,-0.06542137693251879
2022-10-28,-0.09226693051154983
2022-10-31,-0.07939865081982118
2022-11-01,-0.09763843342915274
2022-11-02,-0.103724117554784
2022-11-03,-0.10542631237344675
2022-11-04,-0.045572719266541335
2022-11-07,0.03590642578811285
2022-11-08,0.020806015402104257
2022-11-09,0.021051947326239575
2022-11-10,0.0319299597286859
2022-11-11,0.09080872325513466
2022-11-14,0.0558929882802094
2022-11-15,0.06835101141752287
2022-11-16,0.13778368189264115
2022-11-17,0.09224751546695402
2022-11-18,0.07532332342971544
2022-11-21,0.013628752617420189
2022-11-22,0.014549071307224644
2022-11-23,0.01482911373759353
2022-11-24,0.00636376004353808
2022-11-25,0.021122642230254274
2022-11-28,0.040782578303871615
2022-11-29,0.04329711290603226
2022-11-30,0.05103964792012478
2022-12-01,0.05269180124395998
2022-12-02,0.06262219039167109
2022-12-05,0.11396259495446287
2022-12-06,0.10233376805134262
2022-12-07,0.12233876292315936
2022-12-08,0.15421040344155032
2022-12-09,0.15037118707974842
2022-12-12,0.11970658874884342
2022-12-13,0.14692291120717918
2022-12-14,0.13941006168640177
2022-12-15,0.12619121479667578
2022-12-16,0.13386270859650562
2022-12-19,0.13738025407239018
2022-12-20,0.16157570361161533
2022-12-21,0.1773090211776817
2022-12-22,0.18858094126663882
2022-12-23,0.22552317968445812
2022-12-26,0.24410923624385616
2022-12-27,0.2639397943279447
2022-12-28,0.27766634083701597
2022-12-29,0.2769350227816982
2022-12-30,0.28443574788852793
2023-01-03,0.22811357042421032
2023-01-04,0.22711661369914762
2023-01-05,0.20409463938562872
2023-01-06,0.19904814791760647
2023-01-09,0.13837301212318906
2023-01-10,0.1585404216062193
2023-01-11,0.16641049518991755
2023-01-12,0.1534126135902718
2023-01-13,0.20032960585067414
2023-01-16,0.25560258839127975
2023-01-17,0.29614962838174747
2023-01-18,0.31259161397613755
2023-01-19,0.3026252128116211
2023-01-20,0.33573337484336424
2023-01-30,0.3278973354385857
2023-01-31,0.33585907110426816
2023-02-01,0.32208731637561877
2023-02-02,0.2687065741882536
2023-02-03,0.24087413963637408
2023-02-06,0.18994790057329256
2023-02-07,0.14985419784542803
2023-02-08,0.16115040110757028
2023-02-09,0.12493083173493374
2023-02-10,0.10875353426363853
2023-02-13,0.09906289553466831
2023-02-14,0.13772873576221892
2023-02-15,0.09580237247235
2023-02-16,0.09592819160781925
2023-02-17,0.11172178484287187
2023-02-20,0.09712747373368846
2023-02-21,0.1176566729760853
2023-02-22,0.11268454369487896
2023-02-23,0.08586127924221507
2023-02-24,0.04590726909575057
2023-02-27,0.023992595029961282
2023-02-28,0.029155290497760996
2023-03-01,-0.0062475405187562795
2023-03-02,-0.04284570973363731
2023-03-03,-0.05493984442561261
2023-03-06,-0.0684052694144596
2023-03-07,-0.04977859833952211
2023-03-08,-0.06512008563994286
2023-03-09,-0.07968463819445776
2023-03-10,-0.09216468290815413
2023-03-13,-0.08388183005432967
2023-03-14,-0.10293611929947283
2023-03-15,-0.128359230216217
2023-03-16,-0.16442785367851942
2023-03-17,-0.16915578020328523
2023-03-20,-0.18877741605631007
2023-03-21,-0.17885995046734088
2023-03-22,-0.18068345668399968
2023-03-23,-0.20686471010171362
2023-03-24,-0.19243787577253163
2023-03-27,-0.19932274177111986
2023-03-28,-0.17306312630039256
2023-03-29,-0.16851415784137083
2023-03-30,-0.12964895305503749
2023-03-31,-0.12123710970999285
2023-04-03,-0.09414296372370015
2023-04-04,-0.06723295016321064
2023-04-06,-0.12601192462366043
2023-04-07,-0.08560464740722033
2023-04-10,-0.1121800572370765
2023-04-11,-0.11540436482506265
2023-04-12,-0.11657085405461344
2023-04-13,-0.07737344184862179
2023-04-14,-0.06346740282997398
2023-04-17,0.021163220527921613
2023-04-18,0.08940139991236196
2023-04-19,0.04481216464814771
2023-04-20,0.019846542023727685
2023-04-21,-0.003180034250654834
2023-04-24,0.03194531312670795
2023-04-25,0.056788521655103605
2023-04-26,0.0050592786339025055
2023-04-27,0.02813292823346607
2023-04-28,0.07094817919715972
2023-05-04,0.07799542710685
2023-05-05,0.054502536163713006
2023-05-08,0.0481136199125427
2023-05-09,0.0647446909150621
2023-05-10,0.07854811145202155
2023-05-11,0.09277755131310121
2023-05-12,0.05623752447325792
2023-05-15,0.09300735902764644
2023-05-16,0.07562967659579933
2023-05-17,0.09760184291410585
2023-05-18,0.07677798169286959
2023-05-19,0.0405078197947218
2023-05-22,0.02105049760621507
2023-05-23,-0.008055868217603842
2023-05-24,0.008780536944727175
2023-05-25,-0.04048697643986176
2023-05-26,-0.040990934674117574
2023-05-29,-0.04125875527409686
2023-05-30,-0.04512442084645758
2023-05-31,-0.05454285017341627
2023-06-01,-0.05745740429179349
2023-06-02,-0.037595498373235746
2023-06-05,-0.04894542154550893
2023-06-06,-0.0042938582658202185
2023-06-07,-0.004685320314698826
2023-06-08,0.01182036649959182
2023-06-09,0.05090009917250114
2023-06-12,0.030740883299717286
2023-06-13,0.019963865941488815
2023-06-14,0.0013966984306478913
2023-06-15,-0.05011261408069603
2023-06-16,-0.06219417552504983
2023-06-19,-0.06863455067872544
2023-06-20,-0.05266930073853396
2023-06-21,-0.017374723072823124
2023-06-26,-0.05242814499285025
2023-06-27,-0.07631828485635915
2023-06-28,-0.03650721367409845
2023-06-29,-0.051532221657347395
2023-06-30,-0.05824938879292685
2023-07-03,-0.008412669853977641
2023-07-04,0.030239547905223988
2023-07-05,0.04033109789314293
2023-07-06,0.07387512996402706
2023-07-07,0.08818917315706043
2023-07-10,0.09624332160235353
2023-07-11,0.13872065250470486
2023-07-12,0.11875786587581406
2023-07-13,0.15498353889370162
2023-07-14,0.16189092891624485
2023-07-17,0.1718782150126651
2023-07-18,0.20283768361336477
2023-07-19,0.21958920998865855
2023-07-20,0.23666677748280518
2023-07-21,0.20588330551038556
2023-07-24,0.19410554194456084
2023-07-25,0.20967179117736703
2023-07-26,0.19129443855760866
2023-07-27,0.21747756821339925
2023-07-28,0.21472572414518173
2023-07-31,0.21823410077266267
2023-08-01,0.17945801888642576
2023-08-02,0.1894352936137276
2023-08-03,0.1883053560816505
2023-08-04,0.17020374446208283
2023-08-07,0.16605250616013628
2023-08-08,0.13051761067373957
2023-08-09,0.14424187100834354
2023-08-10,0.11659616057953529
2023-08-11,0.11598569368876015
2023-08-14,0.056873923397073985
2023-08-15,0.006838864479892789
2023-08-16,0.017924714975563038
2023-08-17,0.010610166008258782
2023-08-18,0.017364351848197717
2023-08-21,0.06855012445319383
2023-08-22,0.11105214136257892
2023-08-23,0.10227404302479778
2023-08-24,0.11822735603782333
2023-08-25,0.09565339604143477
2023-08-28,0.04192711057861351
2023-08-29,0.018795207159501462
2023-08-30,0.03007292523044785
2023-08-31,-0.013735552065100779
2023-09-01,-0.032032459304461885
2023-09-04,-0.011346106603623542
2023-09-05,0.01602959178410026
2023-09-06,0.020628020227614095
2023-09-07,-0.03247816916194725
2023-09-08,-0.03722154977497177
2023-09-11,-0.07875414579030282
2023-09-12,-0.08420304921433534
2023-09-13,-0.09654188199643685
2023-09-14,-0.07974591795121956
2023-09-15,-0.05981462623783941
2023-09-18,-0.029591771279790794
2023-09-19,-0.07946708291080598
2023-09-20,-0.042053785181378374
2023-09-21,-0.10370320641178699
2023-09-22,-0.11495476387447583
2023-09-25,-0.08043106886821408
2023-09-26,-0.06096140552154766
2023-09-27,-0.057798262006613615
2023-09-28,-0.08202393347887309
2023-10-09,-0.10727412823094833
2023-10-10,-0.10773765544615965
2023-10-11,-0.09153435172295549
2023-10-12,-0.07116606022496516
2023-10-13,-0.044426575033576846
2023-10-16,-0.017699398570522586
2023-10-17,0.011557419797426558
2023-10-18,0.03676157067145134
2023-10-19,0.058771198916308706
2023-10-20,0.04471305156703439
2023-10-23,0.02765047670852524
2023-10-24,-0.0030156020237690796
2023-10-25,-0.01603110107897729
2023-10-26,-0.02261997448290304
2023-10-27,-0.05008460475854103
2023-10-30,-0.030346610810748405
2023-10-31,-0.02837365891967793
2023-11-01,-0.054490510197403606
2023-11-02,-0.05203005896874483
2023-11-03,-0.05787672099227544
2023-11-06,-0.047656486468442
2023-11-07,-0.04769028194346314
2023-11-08,-0.06512150767692564
2023-11-09,-0.07118003281527323
2023-11-10,-0.06385932611938533
2023-11-13,-0.015104530244551535
2023-11-14,-0.005711249394691751
2023-11-15,0.004058750855374805
2023-11-16,0.012493582219900441
2023-11-17,-0.024332916014379834
2023-11-20,-0.06175863666494954
2023-11-21,-0.08351139225582464
2023-11-22,-0.05747942749499029
2023-11-23,-0.12300847077731608
2023-11-24,-0.11253195190783899
2023-11-27,-0.06587565997565507
2023-11-28,-0.14683254013681
2023-11-29,-0.12885283995126443
2023-11-30,-0.1255401353496651
2023-12-01,-0.11938713686858894
2023-12-04,-0.0653490565077122
2023-12-05,-0.034106692023949566
2023-12-06,-0.007944812743912308
2023-12-07,-0.0014144651022827337
2023-12-08,-0.010751650957785144
2023-12-11,-0.04485639089566994
2023-12-12,-0.03688034970254327
2023-12-13,-0.025153584457962442
2023-12-14,-0.005462080694148387
2023-12-15,0.007272208269417009
2023-12-18,0.01132962006446409
2023-12-19,0.008179388687980705
2023-12-20,-0.016638928753092544
2023-12-21,0.0007230942681470866
2023-12-22,0.0403151733686219
2023-12-25,0.005329208470509552
2023-12-26,0.019976794867046746
2023-12-27,0.0931517895826103
2023-12-28,0.08384981150608965
2023-12-29,0.06464478398320651
2024-01-02,0.04289307131873243
2024-01-03,0.023185421182017964
2024-01-04,0.019328834472295022
2024-01-05,-0.0026714767162142063
2024-01-08,-0.011790051193730732
2024-01-09,-0.053703088702914674
2024-01-10,-0.02777850746162845
2024-01-11,-0.01390445169745228
2024-01-12,-0.023173310507592866
2024-01-15,0.006289029710324772
2024-01-16,0.037274866880900176
2024-01-17,0.07192987493500169
2024-01-18,0.07796365469717059
2024-01-19,0.11235509340463871
2024-01-22,0.11365191116588039
2024-01-23,0.1375959600884321
2024-01-24,0.19206886050118288
2024-01-25,0.20858987506652593
2024-01-26,0.23295035399213315
2024-01-29,0.22808782707232583
2024-01-30,0.18701505663501372
2024-01-31,0.16420733949104044
2024-02-01,0.11868680764807428
2024-02-02,0.08529072938550536
2024-02-05,0.07521419608293752
2024-02-06,0.05365129106276006
2024-02-07,0.0671351941702286
2024-02-08,0.10750542860048866
2024-02-19,0.11326243600410894
2024-02-20,0.11006855649715384
2024-02-21,0.12614767241514083
2024-02-22,0.11877352851692938
2024-02-23,0.09875728077688797
2024-02-26,0.08544116684596612
2024-02-27,0.06785392367654351
2024-02-28,0.09974928008599294
2024-02-29,0.13661999445903086
2024-03-01,0.07974086067154837
2024-03-04,0.07626009072771978
2024-03-05,0.10365873354709136
2024-03-06,0.13230168936802553
2024-03-07,0.16085304288232682
2024-03-08,0.16279522567392887
2024-03-11,0.1715070455974477
2024-03-12,0.19990016675583877
2024-03-13,0.2078821349053248
2024-03-14,0.23807953021624972
2024-03-15,0.21379767038529937
2024-03-18,0.2506321217554537
2024-03-19,0.24060691734289447
2024-03-20,0.21106871277620065
2024-03-21,0.19683934085422944
2024-03-22,0.1682283459676481
2024-03-25,0.1653408206270628
2024-03-26,0.13530869708804552
2024-03-27,0.1147045909180928
2024-03-28,0.1039115459121565
2024-03-29,0.12140602361123698
2024-04-01,0.06999666378856266
2024-04-02,0.08802097723674843
2024-04-03,0.10712109984306609
2024-04-08,0.16520844444307062
2024-04-09,0.19896046474561835
2024-04-10,0.28699767567434903
2024-04-11,0.2632960362958496
2024-04-12,0.28408508860730425
2024-04-15,0.26937431829829983
2024-04-16,0.21112510576416477
2024-04-17,0.181171805422546
2024-04-18,0.21229730102547678
2024-04-19,0.2265772207150579
2024-04-22,0.2919063340537236
2024-04-23,0.18685940001412032
2024-04-24,0.1826206462549615
2024-04-25,0.17819574286052284
2024-04-26,0.18318803197661274
2024-04-29,0.14074592101765399
2024-04-30,0.1687792832630039
2024-05-06,0.16058520237089144
2024-05-07,0.16326614994966965
2024-05-08,0.1588777647181378
2024-05-09,0.1616515684691996
2024-05-10,0.1822571714536868
2024-05-13,0.15284131877149607
2024-05-14,0.18019685854017695
2024-05-15,0.18342032811119363
2024-05-16,0.14157254578235617
2024-05-17,0.14592340067848097
2024-05-20,0.1636665187224639
2024-05-21,0.15455141034370018
2024-05-22,0.16465814388430638
2024-05-23,0.13027821873798096
2024-05-24,0.14945248018414187
2024-05-27,0.1393299473602642
2024-05-28,0.17754009680382188
2024-05-29,0.18148801377798085
2024-05-30,0.16139518641384476
2024-05-31,0.1378927938445926
2024-06-03,0.12899255425730524
2024-06-04,0.12650621480050797
2024-06-05,0.09726872963167053
2024-06-06,0.08820160779564416
2024-06-07,0.08847716527650093
2024-06-11,0.03741663358806278
2024-06-12,0.08001700743762721
2024-06-13,0.08133208992130841
2024-06-14,0.06540428350018714
2024-06-17,0.05471215279413846
2024-06-18,0.06898344289736666
2024-06-19,0.05112665910922858
2024-06-20,0.05519995486882886
2024-06-21,0.013492561214973825
2024-06-24,0.098224036162954
2024-06-25,0.09694765351219518
2024-06-26,0.058734335690941934
2024-06-27,0.0444338715958133
2024-06-28,0.09211112412996092
2024-07-01,0.07417456971887233
2024-07-02,0.07980817265864042
2024-07-03,0.06738518723062836
2024-07-04,0.0768873239371171
2024-07-05,0.07381148703909676
2024-07-08,0.06369331673199828
2024-07-09,0.12036892035623628
2024-07-10,0.07605749233017865
2024-07-11,0.09339172686421199
2024-07-12,0.08746927638681452
2024-07-15,0.08706243503869857
2024-07-16,0.03972032529002334
2024-07-17,0.036190261276768346
2024-07-18,0.011032267998930924
2024-07-19,0.010324980591406893
2024-07-22,-0.013671238484508895
2024-07-23,-0.03353570480332762
2024-07-24,-0.05616783108974022
2024-07-25,-0.11351909218885542
2024-07-26,-0.05442231388399357
2024-07-29,-0.03860516571946407
2024-07-30,-0.04302327605620795
2024-07-31,-0.04585373684765949
2024-08-01,-0.00211731261683806
2024-08-02,-0.03480033106742461
2024-08-05,-0.06974788754783362
2024-08-06,-0.0713738342308344
2024-08-07,-0.08235810058231094
2024-08-08,-0.08864421863350908
2024-08-09,-0.01725148269488944
2024-08-12,0.007766080870417657
2024-08-13,-0.01740241504421715
2024-08-14,-0.013641492988621272
2024-08-15,-0.035701618480602146
2024-08-16,-0.025273407733285472
2024-08-19,-0.03264171940720555
2024-08-20,-0.02532286279600031
2024-08-21,0.01612300787621191
2024-08-22,0.0305625999793801
2024-08-23,-0.004510124356081052
2024-08-26,-0.005894929157542332
2024-08-27,-0.01504733036847571
2024-08-28,-0.00940539154355961
2024-08-29,-0.03709225264582287
2024-08-30,-0.060163224735626415
2024-09-02,-0.11212757747364921
2024-09-03,-0.13750016656373173
2024-09-04,-0.15334959731506373
2024-09-05,-0.17531145864443176
2024-09-06,-0.11821842804260208
2024-09-09,-0.13957892972560776
2024-09-10,-0.12313911673639008
2024-09-11,-0.1178477612046365
2024-09-12,-0.10317071924994946
2024-09-13,-0.05957053204944706
2024-09-18,-0.05918512902480321
2024-09-19,-0.014305894200581563
2024-09-20,-0.02235596995053648
2024-09-23,0.00816306706872101
2024-09-24,-0.010245841702892729
2024-09-25,-0.02945570591030319
2024-09-26,-0.008468120103075244
2024-09-27,-0.005764815932570686
2024-09-30,0.018821338664731298
2024-10-08,0.06291329763837304
2024-10-09,0.07828558068330618
2024-10-10,0.10074293292351376
2024-10-11,0.09271458061567837
2024-10-14,0.08739455973518453
2024-10-15,0.007577943174344471
2024-10-16,0.017731538926916438
2024-10-17,-0.003362879858190982
2024-10-18,-0.03451458837318192
2024-10-21,-0.06232335366752359
2024-10-22,-0.09289275669419801
2024-10-23,-0.08678229263233493
2024-10-24,-0.08857230681722351
2024-10-25,-0.10299555264466612
2024-10-28,-0.09598787676411932
2024-10-29,-0.10929978121314941
2024-10-30,-0.09298139949261999
2024-10-31,-0.09116519690733155
2024-11-01,-0.09081360263965442
2024-11-04,-0.030164042174997845
2024-11-05,-0.023091488614046335
2024-11-06,0.00870670906126053
2024-11-07,-0.008093806147486553
2024-11-08,0.03222575670782335
2024-11-11,0.01829165966688731
2024-11-12,-0.054681607931749046
2024-11-13,-0.08020088366078379
2024-11-14,-0.10998957021230343
2024-11-15,-0.11404113268407347
2024-11-18,-0.12125469450713015
2024-11-19,-0.13553403910034742
2024-11-20,-0.13496265497880816
2024-11-21,-0.15698814984733556
2024-11-22,-0.1818677186154268
2024-11-25,-0.1495185439234533
2024-11-26,-0.1752936475579977
2024-11-27,-0.18512718655913188
2024-11-28,-0.19589601033850498
2024-11-29,-0.17145118357344394
2024-12-02,-0.20300803012064933
2024-12-03,-0.22774182972621287
2024-12-04,-0.22996216051390383
2024-12-05,-0.23328029842969325
2024-12-06,-0.25682758217252283
2024-12-09,-0.25929991992342494
2024-12-10,-0.21082612413890903
2024-12-11,-0.21751639040768506
2024-12-12,-0.16261637912691673
2024-12-13,-0.16124907362548174
2024-12-16,-0.1704711300244219
2024-12-17,-0.1418189675364129
2024-12-18,-0.16084325157587528
2024-12-19,-0.18257762148858972
2024-12-20,-0.15689192660988588
2024-12-23,-0.16505841151829564
2024-12-24,-0.16002669780647377
2024-12-25,-0.16225313843269892
2024-12-26,-0.16091686658545842
2024-12-27,-0.16721643494828206
2024-12-30,-0.1920803680370008
2024-12-31,-0.1976050657309026
