date,FCT_Ar_1@40
2022-04-14,0.033717270137278356
2022-04-15,0.03387791531381466
2022-04-18,0.017059352888348346
2022-04-19,0.021705471198353758
2022-04-20,0.03143496454976808
2022-04-21,0.024891087945795275
2022-04-22,0.019324101696424113
2022-04-25,-0.007654683833044939
2022-04-26,0.015124516493545409
2022-04-27,0.03162369315702168
2022-04-28,0.00789553473163017
2022-04-29,0.029875002921869186
2022-05-05,0.033419351518651136
2022-05-06,0.03011532044133869
2022-05-09,-0.015619783833860692
2022-05-10,-0.09045960820050303
2022-05-11,-0.13191922701064865
2022-05-12,-0.09092040737333706
2022-05-13,-0.09219293614557093
2022-05-16,-0.08211223070690365
2022-05-17,-0.07738835984526303
2022-05-18,-0.12975971557927451
2022-05-19,-0.09377528249345349
2022-05-20,-0.11363400691820741
2022-05-23,-0.12932454014702915
2022-05-24,-0.15293517559559036
2022-05-25,-0.17800633545214
2022-05-26,-0.26649506099168674
2022-05-27,-0.23241893195555158
2022-05-30,-0.1510049443592646
2022-05-31,-0.17867573110867785
2022-06-01,-0.16584065410118545
2022-06-02,-0.14532146687922443
2022-06-06,-0.15352071014341367
2022-06-07,-0.1704717414329241
2022-06-08,-0.1380250972843629
2022-06-09,-0.11490210328401454
2022-06-10,-0.10721497466451642
2022-06-13,-0.13088235312993823
2022-06-14,-0.14408689821856516
2022-06-15,-0.13335207713957506
2022-06-16,-0.10097128706264892
2022-06-17,-0.11389386405252998
2022-06-20,-0.15566271062326156
2022-06-21,-0.1551199766560848
2022-06-22,-0.1656945334812402
2022-06-23,-0.16174745110480543
2022-06-24,-0.15665369136312565
2022-06-27,-0.1636890065938266
2022-06-28,-0.17654660634946456
2022-06-29,-0.19262066734978084
2022-06-30,-0.18289275593997223
2022-07-01,-0.2034227894468709
2022-07-04,-0.20380081252483254
2022-07-05,-0.1969239106964303
2022-07-06,-0.17786463241390488
2022-07-07,-0.16756891645997327
2022-07-08,-0.16762692221440323
2022-07-11,-0.16336921725523065
2022-07-12,-0.12934308054075858
2022-07-13,-0.11502599934551631
2022-07-14,-0.0980991285585578
2022-07-15,-0.1405875417005642
2022-07-18,-0.11718314918564465
2022-07-19,-0.12291031800443943
2022-07-20,-0.10780244363418319
2022-07-21,-0.0801453722674033
2022-07-22,-0.0472996936044554
2022-07-25,-0.05109903692824937
2022-07-26,-0.0765417252370466
2022-07-27,-0.0793605368577734
2022-07-28,-0.07330932952207142
2022-07-29,-0.07384579774382445
2022-08-01,-0.03287760246717757
2022-08-02,-0.041263797185546264
2022-08-03,-0.05574283414439655
2022-08-04,-0.0570650442731764
2022-08-05,-0.04744678196003923
2022-08-08,-0.03569114230491252
2022-08-09,-0.0019382280016418032
2022-08-10,-0.018958239824521456
2022-08-11,-0.026978054382409588
2022-08-12,0.01947589164990919
2022-08-15,0.02789452572455416
2022-08-16,0.020359412677485346
2022-08-17,0.03381779547886499
2022-08-18,0.03348186760232215
2022-08-19,0.05100798290898013
2022-08-22,0.055939080765175155
2022-08-23,0.0647874979167888
2022-08-24,0.12083131237687329
2022-08-25,0.08982729789432307
2022-08-26,0.11915590655154343
2022-08-29,0.1251186774635229
2022-08-30,0.13149828200495098
2022-08-31,0.13353048668721554
2022-09-01,0.10146473767711643
2022-09-02,0.11335927063840372
2022-09-05,0.09052958467598678
2022-09-06,0.07484044393566455
2022-09-07,0.059468394267787245
2022-09-08,0.06708564825081659
2022-09-09,0.11931287560643299
2022-09-13,0.08207627856152623
2022-09-14,0.06546172203388934
2022-09-15,0.08455603793342671
2022-09-16,0.07842815432991063
2022-09-19,0.09863300201351069
2022-09-20,0.09714528476023453
2022-09-21,0.09056597101124265
2022-09-22,0.1301653805728291
2022-09-23,0.10768496514099096
2022-09-26,0.06746950777878719
2022-09-27,0.050176855237121794
2022-09-28,0.08859006237812934
2022-09-29,0.1222856465241837
2022-09-30,0.09148849027980242
2022-10-10,0.08748869550505513
2022-10-11,0.11484276029423317
2022-10-12,0.08486436852376554
2022-10-13,0.07078771856313758
2022-10-14,0.05686757082512938
2022-10-17,0.017122231933076146
2022-10-18,0.03254723353264685
2022-10-19,0.04401614017432788
2022-10-20,0.05671025600261805
2022-10-21,0.03509409188460243
2022-10-24,0.05062378329566138
2022-10-25,0.03743896879813281
2022-10-26,0.043919867154893044
2022-10-27,0.038834001094279494
2022-10-28,0.010307239625145997
2022-10-31,0.002366527769355144
2022-11-01,-0.0027470222245409483
2022-11-02,0.004967766257229783
2022-11-03,-0.005140848890754509
2022-11-04,0.061258784372149794
2022-11-07,0.11914943614240711
2022-11-08,0.1256311208093839
2022-11-09,0.127181684413309
2022-11-10,0.13590128411843388
2022-11-11,0.18979215119600662
2022-11-14,0.16501760993521203
2022-11-15,0.17580141401397173
2022-11-16,0.2052398487657857
2022-11-17,0.14041655377047146
2022-11-18,0.10721668474691126
2022-11-21,0.06806481139487987
2022-11-22,0.05888200922792208
2022-11-23,0.05262174409086466
2022-11-24,0.0465170103357956
2022-11-25,0.058741126513628866
2022-11-28,0.07478069411368611
2022-11-29,0.07090541255385482
2022-11-30,0.07975271430198852
2022-12-01,0.0833422884173732
2022-12-02,0.10420293138561579
2022-12-05,0.11485095161230073
2022-12-06,0.10240384596692294
2022-12-07,0.12975363480657315
2022-12-08,0.1505383551630378
2022-12-09,0.13766116246869017
2022-12-12,0.11396606712406462
2022-12-13,0.12677871965865756
2022-12-14,0.11158120307736813
2022-12-15,0.09462945654609616
2022-12-16,0.10453111040324749
2022-12-19,0.09991611100052335
2022-12-20,0.09938716584671291
2022-12-21,0.10867236214629908
2022-12-22,0.11475890853393964
2022-12-23,0.16704975017490178
2022-12-26,0.1915961146838889
2022-12-27,0.21877299914756002
2022-12-28,0.2255881057224684
2022-12-29,0.2336215507209534
2022-12-30,0.24588259627305598
2023-01-03,0.20516969929480708
2023-01-04,0.20330026713440824
2023-01-05,0.19058873367315227
2023-01-06,0.16936759368406926
2023-01-09,0.11727278887541673
2023-01-10,0.11800143132208327
2023-01-11,0.12246024795088825
2023-01-12,0.1510025748972676
2023-01-13,0.20852854310411179
2023-01-16,0.2408800259424735
2023-01-17,0.2597882375208283
2023-01-18,0.2629073340284293
2023-01-19,0.2505962741234977
2023-01-20,0.2775113820604408
2023-01-30,0.2367547073937824
2023-01-31,0.23182305860053048
2023-02-01,0.23351025680785184
2023-02-02,0.18388083814205597
2023-02-03,0.15360998842180398
2023-02-06,0.10881072881513688
2023-02-07,0.0739258792150948
2023-02-08,0.09719258536049105
2023-02-09,0.06514952469085583
2023-02-10,0.05025540801074246
2023-02-13,0.037477470302173736
2023-02-14,0.05649029857047482
2023-02-15,0.033284411468292606
2023-02-16,0.044694112851313715
2023-02-17,0.04969888141592483
2023-02-20,0.03943012953187737
2023-02-21,0.052020103205452695
2023-02-22,0.06033458052131889
2023-02-23,0.028355066977992973
2023-02-24,-0.003494244839041975
2023-02-27,-0.01856974886628495
2023-02-28,-0.012336203161993521
2023-03-01,-0.051647621426494546
2023-03-02,-0.07670038076372046
2023-03-03,-0.09094278863455789
2023-03-06,-0.1027294946373246
2023-03-07,-0.09214210624788186
2023-03-08,-0.10753083940170323
2023-03-09,-0.1216730187805138
2023-03-10,-0.10937295865106486
2023-03-13,-0.10383935154150495
2023-03-14,-0.10103713149893401
2023-03-15,-0.1180126644707713
2023-03-16,-0.14919664432193397
2023-03-17,-0.14818219911150834
2023-03-20,-0.14994549664426834
2023-03-21,-0.1567489714045483
2023-03-22,-0.16406415553105652
2023-03-23,-0.19336210777448787
2023-03-24,-0.19653295843332513
2023-03-27,-0.15872513625009688
2023-03-28,-0.12887809716018564
2023-03-29,-0.1455709896775251
2023-03-30,-0.12102712579230931
2023-03-31,-0.09193480162026477
2023-04-03,-0.06277227102362176
2023-04-04,-0.05350565656248458
2023-04-06,-0.08871024908774557
2023-04-07,-0.06672462558015264
2023-04-10,-0.07616061652148504
2023-04-11,-0.07738472338295777
2023-04-12,-0.07884276262431832
2023-04-13,-0.04550643540790519
2023-04-14,-0.056814393695894055
2023-04-17,0.0378600538675446
2023-04-18,0.09302949875872112
2023-04-19,0.05600130742522917
2023-04-20,0.05933335560965654
2023-04-21,0.039636074080071415
2023-04-24,0.0563591530941857
2023-04-25,0.057102580070069874
2023-04-26,0.02242872191197525
2023-04-27,0.04312034717468447
2023-04-28,0.08206290390758064
2023-05-04,0.08531929133692945
2023-05-05,0.04377712462353575
2023-05-08,0.050872139663737756
2023-05-09,0.06136192927860341
2023-05-10,0.0700376227806873
2023-05-11,0.08028399761137721
2023-05-12,0.03708488503364465
2023-05-15,0.05744442266807547
2023-05-16,0.02550098817151618
2023-05-17,0.04374806064737141
2023-05-18,0.016357537539236907
2023-05-19,-0.021084490266012525
2023-05-22,-0.03292408461111854
2023-05-23,-0.039250721550731275
2023-05-24,-0.012469913251799894
2023-05-25,-0.04406997145344647
2023-05-26,-0.06016294193395373
2023-05-29,-0.05076142520777611
2023-05-30,-0.037622845153245155
2023-05-31,-0.040309746844066074
2023-06-01,-0.04887233173142269
2023-06-02,-0.02507048189456026
2023-06-05,-0.03282870433487048
2023-06-06,-0.023869644907851685
2023-06-07,-0.01888904635245823
2023-06-08,-0.01701572365786011
2023-06-09,0.017927543664582754
2023-06-12,0.009903662057335215
2023-06-13,-0.0014539667853621817
2023-06-14,-0.014313042726037803
2023-06-15,-0.07685976902924138
2023-06-16,-0.1014563482928533
2023-06-19,-0.10674127781856305
2023-06-20,-0.1337677120832889
2023-06-21,-0.09661061737366293
2023-06-26,-0.10426802442874279
2023-06-27,-0.12046836376441976
2023-06-28,-0.08209178504534478
2023-06-29,-0.08795216031080971
2023-06-30,-0.07392946304241563
2023-07-03,-0.024692658903942965
2023-07-04,0.023557694358950162
2023-07-05,0.02632668795692015
2023-07-06,0.06798351766198796
2023-07-07,0.0685509149365142
2023-07-10,0.06972477708281634
2023-07-11,0.10966465867238238
2023-07-12,0.09898855686467166
2023-07-13,0.15271214084617846
2023-07-14,0.1404650453620285
2023-07-17,0.13440109781584827
2023-07-18,0.15888625030402076
2023-07-19,0.18868990494609392
2023-07-20,0.21289631479291068
2023-07-21,0.17455398404235734
2023-07-24,0.1635122701473259
2023-07-25,0.18350271280192687
2023-07-26,0.17085176430693985
2023-07-27,0.1804837321570283
2023-07-28,0.18411758143767956
2023-07-31,0.17640908938573976
2023-08-01,0.11935085403217523
2023-08-02,0.1406472526101215
2023-08-03,0.1623683657091526
2023-08-04,0.15571384105868138
2023-08-07,0.16099855998042076
2023-08-08,0.12499053617016308
2023-08-09,0.14948958572408302
2023-08-10,0.13469523329377592
2023-08-11,0.13826601755033363
2023-08-14,0.11352688622438786
2023-08-15,0.09932547249498067
2023-08-16,0.12779565901670303
2023-08-17,0.12944582085165665
2023-08-18,0.1265217190926084
2023-08-21,0.16486014551445427
2023-08-22,0.19781911101916805
2023-08-23,0.17425979124200047
2023-08-24,0.17696198633148497
2023-08-25,0.14688872721399873
2023-08-28,0.09087874156052939
2023-08-29,0.06750238155073204
2023-08-30,0.06881463413307298
2023-08-31,0.026793914164348204
2023-09-01,0.02602791792601021
2023-09-04,0.03790699313025717
2023-09-05,0.0743778551324564
2023-09-06,0.07070729427623
2023-09-07,0.02534560899551214
2023-09-08,0.0335770210836587
2023-09-11,0.023699624947917306
2023-09-12,0.02207210247928779
2023-09-13,0.01038403343770585
2023-09-14,0.005672185109120865
2023-09-15,0.033981490207479786
2023-09-18,0.06349742307127679
2023-09-19,0.028227424235705595
2023-09-20,0.04840827633189785
2023-09-21,-0.0032873440246343724
2023-09-22,0.0013230755935651423
2023-09-25,0.03509762205293753
2023-09-26,0.06272610242845933
2023-09-27,0.053066463201352464
2023-09-28,0.0048182074500299895
2023-10-09,0.014173829877359911
2023-10-10,-0.003926014327572723
2023-10-11,0.020154169969956597
2023-10-12,0.03110327304708786
2023-10-13,0.048291901615690185
2023-10-16,0.08853810515268756
2023-10-17,0.09833630188722677
2023-10-18,0.11469076828281413
2023-10-19,0.10581356151725484
2023-10-20,0.10602367414064912
2023-10-23,0.10512841230904038
2023-10-24,0.08827986801356164
2023-10-25,0.08066172348122355
2023-10-26,0.08316803985101114
2023-10-27,0.05888849812489873
2023-10-30,0.060831908710808826
2023-10-31,0.06347878769019955
2023-11-01,0.03406671359061322
2023-11-02,0.018798951055862514
2023-11-03,0.004705746712318528
2023-11-06,0.003378583338538393
2023-11-07,0.006878852894300015
2023-11-08,-0.012589070137177255
2023-11-09,-0.009838417608877438
2023-11-10,0.00861028044560184
2023-11-13,0.046077806910002864
2023-11-14,0.06683179925789835
2023-11-15,0.0781640922439921
2023-11-16,0.07810448650566398
2023-11-17,0.04360025668655811
2023-11-20,0.011571894086338743
2023-11-21,-0.017588969090295427
2023-11-22,0.004267452935272326
2023-11-23,-0.0643848685578508
2023-11-24,-0.06080717845779571
2023-11-27,-0.045305687435119715
2023-11-28,-0.1300762100348225
2023-11-29,-0.09597208947831391
2023-11-30,-0.09298761845505893
2023-12-01,-0.05281082244048238
2023-12-04,-0.05026402319176729
2023-12-05,-0.019887388704814924
2023-12-06,-0.0011065901827040335
2023-12-07,-0.00022021250800506633
2023-12-08,-0.00015841201090586977
2023-12-11,-0.0456237615331825
2023-12-12,-0.039321359071126986
2023-12-13,-0.05382702782396102
2023-12-14,-0.04173009526139018
2023-12-15,-0.06486166777285578
2023-12-18,-0.07932575860870043
2023-12-19,-0.08373752735969656
2023-12-20,-0.10672354321670567
2023-12-21,-0.10197117950641117
2023-12-22,-0.04952685718647065
2023-12-25,-0.06123422893372601
2023-12-26,-0.03569911183068128
2023-12-27,0.02619757382441461
2023-12-28,0.033304852108851944
2023-12-29,0.025384566456430238
2024-01-02,0.015448964380101576
2024-01-03,0.008503343441100077
2024-01-04,-0.008953181840574203
2024-01-05,-0.024283467814226228
2024-01-08,-0.03001358431424728
2024-01-09,-0.06675860494945841
2024-01-10,-0.07266118722078768
2024-01-11,-0.05515555946886314
2024-01-12,-0.05082899068859852
2024-01-15,-0.013261412028362911
2024-01-16,0.02096569665952646
2024-01-17,0.055876534308403815
2024-01-18,0.05686427787354603
2024-01-19,0.10201403540500295
2024-01-22,0.10707428391298862
2024-01-23,0.1453133566963842
2024-01-24,0.21177689538488179
2024-01-25,0.19475135152296888
2024-01-26,0.2154098933784583
2024-01-29,0.18303302539891084
2024-01-30,0.14124538474820925
2024-01-31,0.1268772310863229
2024-02-01,0.06777116254898598
2024-02-02,0.040778035331601084
2024-02-05,0.014517480583793738
2024-02-06,0.018652333268196965
2024-02-07,0.011145872766373842
2024-02-08,0.05425626063982955
2024-02-19,0.001637040223667619
2024-02-20,0.01573321477430688
2024-02-21,0.035226803888565
2024-02-22,0.04382642170668743
2024-02-23,0.03722555776476879
2024-02-26,0.0179433425829879
2024-02-27,-0.006473490549007623
2024-02-28,0.023555138388249724
2024-02-29,0.03697191070587132
2024-03-01,-0.005898983181737676
2024-03-04,-0.0065125523285603885
2024-03-05,-0.01250541682112295
2024-03-06,-0.0010550687641814548
2024-03-07,0.00971935559175312
2024-03-08,-0.01613472990735432
2024-03-11,-0.020821110935895275
2024-03-12,-0.012860119628198106
2024-03-13,-0.015350858842265102
2024-03-14,0.03838190396390719
2024-03-15,0.013757980446656428
2024-03-18,0.048134595950230244
2024-03-19,0.036351230828410276
2024-03-20,0.022508483179482733
2024-03-21,0.030552974827484328
2024-03-22,0.006073099846513188
2024-03-25,0.003677654464933787
2024-03-26,-0.01338204724932154
2024-03-27,-0.054006240497918946
2024-03-28,-0.055513490636768394
2024-03-29,-0.016402710467697344
2024-04-01,-0.050494714972057465
2024-04-02,-0.02236431237242369
2024-04-03,-0.005311210313592299
2024-04-08,0.02525756461123081
2024-04-09,0.0766465001322845
2024-04-10,0.14809356124730075
2024-04-11,0.11222157785318558
2024-04-12,0.1426495852707131
2024-04-15,0.13552434665520008
2024-04-16,0.08592864250219097
2024-04-17,0.12181670505205089
2024-04-18,0.15463791626055998
2024-04-19,0.16715525624345823
2024-04-22,0.2017458748317008
2024-04-23,0.09626235931845442
2024-04-24,0.13779723080566597
2024-04-25,0.1476510634985523
2024-04-26,0.10596458235725362
2024-04-29,0.07154862259566892
2024-04-30,0.09334451708472541
2024-05-06,0.10413529157646381
2024-05-07,0.11996831876114018
2024-05-08,0.11314718097420566
2024-05-09,0.12018405515463644
2024-05-10,0.15249112628241754
2024-05-13,0.13080588783234492
2024-05-14,0.15227940258715988
2024-05-15,0.166672585999557
2024-05-16,0.1338675638297197
2024-05-17,0.14410211952825366
2024-05-20,0.15140855433677894
2024-05-21,0.15547033312276556
2024-05-22,0.14390436002194287
2024-05-23,0.11489929682661254
2024-05-24,0.1261565672644443
2024-05-27,0.11405647557327513
2024-05-28,0.14418793485172848
2024-05-29,0.14745379436323722
2024-05-30,0.13391157959759767
2024-05-31,0.12210104885006134
2024-06-03,0.09718099774473793
2024-06-04,0.07893413316385894
2024-06-05,0.06585557578280705
2024-06-06,0.06384453173674497
2024-06-07,0.05964646123194571
2024-06-11,0.02917671012945864
2024-06-12,0.08473633097864763
2024-06-13,0.0683309291319433
2024-06-14,0.05487692461692569
2024-06-17,0.049589601193274505
2024-06-18,0.0636165028302238
2024-06-19,0.05828187259661604
2024-06-20,0.06873579873009464
2024-06-21,0.03350010753877137
2024-06-24,0.12187853208155382
2024-06-25,0.10043211445901915
2024-06-26,0.04791971468543285
2024-06-27,0.06199494423296957
2024-06-28,0.09514609486485007
2024-07-01,0.0791219150086604
2024-07-02,0.060220580963324055
2024-07-03,0.03632257631031734
2024-07-04,0.03567317618147546
2024-07-05,0.028566259189062346
2024-07-08,0.013132325477185309
2024-07-09,0.04717332599306212
2024-07-10,0.013492832252300144
2024-07-11,0.016591135756979257
2024-07-12,-0.00036083707928276853
2024-07-15,-0.023807572493733664
2024-07-16,-0.06631829907349278
2024-07-17,-0.08258834835644346
2024-07-18,-0.10305151629527506
2024-07-19,-0.08795912495039447
2024-07-22,-0.0879311015909489
2024-07-23,-0.09112066283235487
2024-07-24,-0.08694577359211607
2024-07-25,-0.13505802336295344
2024-07-26,-0.09212349066827515
2024-07-29,-0.08936598438958986
2024-07-30,-0.07016240537572224
2024-07-31,-0.0377174345794652
2024-08-01,-0.01464651452655915
2024-08-02,-0.03298895931510055
2024-08-05,-0.0673715763740344
2024-08-06,-0.04964727636195915
2024-08-07,-0.06494354367637621
2024-08-08,-0.06476742528600013
2024-08-09,0.006864689560617279
2024-08-12,0.025338421782730783
2024-08-13,-0.016860223819650296
2024-08-14,-0.029768974909221618
2024-08-15,-0.054578248536593536
2024-08-16,-0.03977785620066943
2024-08-19,-0.044504809631666975
2024-08-20,-0.052020341178849
2024-08-21,-0.027969071665166597
2024-08-22,-0.01118428446476679
2024-08-23,-0.02314834799824498
2024-08-26,-0.023089958538849646
2024-08-27,-0.02496646194610763
2024-08-28,-0.013352821887468832
2024-08-29,-0.012499892483192018
2024-08-30,-0.02548493606130956
2024-09-02,-0.06833562627171805
2024-09-03,-0.06719122748192374
2024-09-04,-0.07727262777359514
2024-09-05,-0.08924366092400875
2024-09-06,-0.035695193270328295
2024-09-09,-0.048917327274066315
2024-09-10,-0.037632419425909246
2024-09-11,-0.030822575532142547
2024-09-12,0.006461126735007322
2024-09-13,0.017011074095621897
2024-09-18,-0.0028238307410208925
2024-09-19,0.013914069717075862
2024-09-20,-0.010593339146718663
2024-09-23,0.02360360494219179
2024-09-24,0.0055952594793766105
2024-09-25,-0.011314753880507447
2024-09-26,-0.0067788634621373245
2024-09-27,-0.04977575480829981
2024-09-30,-0.017274752898096178
2024-10-08,-0.014202369965167624
2024-10-09,0.015589489500333013
2024-10-10,0.00745874475865869
2024-10-11,-0.004939932243878033
2024-10-14,-0.005554302086765318
2024-10-15,-0.080899946399654
2024-10-16,-0.061180729655742755
2024-10-17,-0.06616470150735028
2024-10-18,-0.07218958761879164
2024-10-21,-0.09782154511490361
2024-10-22,-0.13908166175267106
2024-10-23,-0.15840723953454636
2024-10-24,-0.1319533503307477
2024-10-25,-0.12342753910336694
2024-10-28,-0.1187998549866652
2024-10-29,-0.13162291098582898
2024-10-30,-0.11988188643892879
2024-10-31,-0.11396145794976104
2024-11-01,-0.09247719834177821
2024-11-04,-0.058072031037594424
2024-11-05,-0.04195748877562594
2024-11-06,-0.015988910854977688
2024-11-07,-0.016279037363203082
2024-11-08,0.00357438039525104
2024-11-11,0.006393376563527547
2024-11-12,-0.048148796342011184
2024-11-13,-0.036675892629951884
2024-11-14,-0.07005098036196077
2024-11-15,-0.08972654911813009
2024-11-18,-0.12839809689287232
2024-11-19,-0.12765220311903286
2024-11-20,-0.10603891475238351
2024-11-21,-0.11646000877415358
2024-11-22,-0.13300681509983509
2024-11-25,-0.09580589364901924
2024-11-26,-0.12865255810332688
2024-11-27,-0.14804751917845754
2024-11-28,-0.15194723550622657
2024-11-29,-0.08767732109269553
2024-12-02,-0.11217548576774815
2024-12-03,-0.09041524307739818
2024-12-04,-0.094560859826924
2024-12-05,-0.09864333018935928
2024-12-06,-0.12489142892508319
2024-12-09,-0.1261696724304389
2024-12-10,-0.09341074110108691
2024-12-11,-0.10932990322209518
2024-12-12,-0.05969684968569301
2024-12-13,-0.06137890985830053
2024-12-16,-0.06409497844119515
2024-12-17,-0.020062265042183756
2024-12-18,-0.014906518839639301
2024-12-19,-0.06859341292619166
2024-12-20,-0.04632652114462638
2024-12-23,-0.04874398234338994
2024-12-24,-0.05262498549601583
2024-12-25,-0.04449078638257514
2024-12-26,-0.038751358730013126
2024-12-27,-0.06031143333648548
2024-12-30,-0.07163635904259698
2024-12-31,-0.09560794986472469
