date,FCT_Ac_Tr_1@10
2022-04-20,-0.46053117155392764
2022-04-21,-0.4722402634314492
2022-04-22,-0.40253541812104676
2022-04-25,-0.3695894064502522
2022-04-26,-0.320735388611144
2022-04-27,-0.23191814929925042
2022-04-28,-0.21222028928139683
2022-04-29,-0.1648748622502257
2022-05-05,-0.14330940206310966
2022-05-06,-0.16549473887453106
2022-05-09,-0.19930258418462507
2022-05-10,-0.2627658508576358
2022-05-11,-0.3364293552154381
2022-05-12,-0.43774982380115374
2022-05-13,-0.5919454839774188
2022-05-16,-0.7551909383289087
2022-05-17,-0.8952360157143364
2022-05-18,-0.9983012426695368
2022-05-19,-1.0529622944043733
2022-05-20,-1.1053755369244582
2022-05-23,-1.1591323465753949
2022-05-24,-1.0584296364470342
2022-05-25,-0.9347088130239171
2022-05-26,-0.7739144083487808
2022-05-27,-0.5972336040833776
2022-05-30,-0.3659182700068566
2022-05-31,-0.172384380323574
2022-06-01,0.03035757354948633
2022-06-02,0.19987192015789068
2022-06-06,0.1957787674096714
2022-06-07,0.17321013985806635
2022-06-08,0.14677032181783345
2022-06-09,0.2090984462698376
2022-06-10,0.37152971842600174
2022-06-13,0.44932901580301243
2022-06-14,0.39935352525160167
2022-06-15,0.2350228211520335
2022-06-16,0.1919107851557156
2022-06-17,0.12500460282852652
2022-06-20,0.08765725512236243
2022-06-21,0.07406150983823863
2022-06-22,0.0388003395230039
2022-06-23,-0.09242619143153631
2022-06-24,-0.23551458366577363
2022-06-27,-0.3247511746822375
2022-06-28,-0.29745792002543114
2022-06-29,-0.2626927546921743
2022-06-30,-0.3330645581373754
2022-07-01,-0.3925255642828204
2022-07-04,-0.4141988359134388
2022-07-05,-0.41058269850461204
2022-07-06,-0.44246028721486436
2022-07-07,-0.4100766340383065
2022-07-08,-0.34961539700199706
2022-07-11,-0.25947047131383355
2022-07-12,-0.17553119421071575
2022-07-13,-0.09086640251281106
2022-07-14,0.009691980203222506
2022-07-15,0.11672689242759776
2022-07-18,0.2475956794026453
2022-07-19,0.3461996774776861
2022-07-20,0.4927955993518699
2022-07-21,0.6339557902478128
2022-07-22,0.7417083480698864
2022-07-25,0.8127900838575571
2022-07-26,0.8294226925609552
2022-07-27,0.8752698044602597
2022-07-28,0.8963418964761892
2022-07-29,0.9938588056807427
2022-08-01,1.0991710647815185
2022-08-02,1.1117466741874216
2022-08-03,1.1281663499311385
2022-08-04,1.1243960779687985
2022-08-05,1.0975672151514895
2022-08-08,1.1315496450890872
2022-08-09,1.0965736727733268
2022-08-10,1.0519012340988447
2022-08-11,1.0503905566002132
2022-08-12,1.127154141501401
2022-08-15,1.0685842231830542
2022-08-16,1.0749711265440711
2022-08-17,1.0915204960076783
2022-08-18,1.0474469071156283
2022-08-19,0.9993320423114479
2022-08-22,0.8371889628263537
2022-08-23,0.8217475114510706
2022-08-24,0.7574595694300627
2022-08-25,0.6661618222368063
2022-08-26,0.4008756977911826
2022-08-29,0.21961557642346835
2022-08-30,0.08773114624591839
2022-08-31,-0.13563958177103652
2022-09-01,-0.3303629365796904
2022-09-02,-0.5746834361550432
2022-09-05,-0.8278153348152572
2022-09-06,-0.9233887781040243
2022-09-07,-1.0203057729758935
2022-09-08,-1.0854411838089737
2022-09-09,-1.136463251481598
2022-09-13,-1.2443334061079598
2022-09-14,-1.1342323048234764
2022-09-15,-1.0350127836036394
2022-09-16,-0.996383133565915
2022-09-19,-0.7039591681294164
2022-09-20,-0.4497586077435459
2022-09-21,-0.2152335775900236
2022-09-22,0.044969567923096664
2022-09-23,0.2741363163785511
2022-09-26,0.30399399496535817
2022-09-27,0.3359052020035486
2022-09-28,0.48819513032275236
2022-09-29,0.5661301307511435
2022-09-30,0.5878582140473632
2022-10-10,0.528067125039883
2022-10-11,0.5539482842752774
2022-10-12,0.5223470689050556
2022-10-13,0.4270640451116431
2022-10-14,0.31708156819186895
2022-10-17,0.37449771153662575
2022-10-18,0.32554228962501197
2022-10-19,0.2127383145929094
2022-10-20,0.1141041823351613
2022-10-21,0.030548731627404922
2022-10-24,0.01541456709357114
2022-10-25,-0.02482434301136965
2022-10-26,-0.009219823029500085
2022-10-27,0.03294147664150284
2022-10-28,-0.0011340508427919976
2022-10-31,-0.06632573032324782
2022-11-01,-0.11174151873538479
2022-11-02,-0.14966829526097586
2022-11-03,-0.2045409140176742
2022-11-04,-0.28102563413844167
2022-11-07,-0.22000334674981567
2022-11-08,-0.15556231092662365
2022-11-09,-0.06418872896440671
2022-11-10,-0.0007602630062048712
2022-11-11,0.19417836333341876
2022-11-14,0.4372954426284006
2022-11-15,0.6847313956872763
2022-11-16,0.8863447108366931
2022-11-17,1.0396671392263372
2022-11-18,1.1623089178125865
2022-11-21,1.1436273250597355
2022-11-22,1.0479086905515853
2022-11-23,0.9424067484750693
2022-11-24,0.832999680585949
2022-11-25,0.8435091060883168
2022-11-28,0.6462845574256567
2022-11-29,0.49043813153941956
2022-11-30,0.268991366016989
2022-12-01,0.14131578465394515
2022-12-02,0.0750144099115461
2022-12-05,0.09950982288800474
2022-12-06,0.24752449727734038
2022-12-07,0.3225895718346792
2022-12-08,0.4126367039340761
2022-12-09,0.4478772189280638
2022-12-12,0.4264046900936855
2022-12-13,0.3987496830659078
2022-12-14,0.3846913439875521
2022-12-15,0.3125143580472266
2022-12-16,0.21027725629054392
2022-12-19,0.06625783277460603
2022-12-20,-0.12644989566866272
2022-12-21,-0.2885903148260914
2022-12-22,-0.38016939322136434
2022-12-23,-0.489451657389532
2022-12-26,-0.5480317136918768
2022-12-27,-0.49842070560252016
2022-12-28,-0.41039082627136714
2022-12-29,-0.30263576792066643
2022-12-30,-0.17545884682656346
2023-01-03,-0.020398019383447017
2023-01-04,0.15381923669506195
2023-01-05,0.2198320947973135
2023-01-06,0.19505012590531176
2023-01-09,0.21169312366383428
2023-01-10,0.17279974975689277
2023-01-11,0.171834138975859
2023-01-12,0.13240175256731385
2023-01-13,0.14456404984107005
2023-01-16,0.1873833497333272
2023-01-17,0.23028013486303103
2023-01-18,0.2532077407857686
2023-01-19,0.3329893807136645
2023-01-20,0.45462371168257404
2023-01-30,0.6007567643018605
2023-01-31,0.7086576557582607
2023-02-01,0.7779610226712882
2023-02-02,0.6460865153502987
2023-02-03,0.51446801411042
2023-02-06,0.2481302721484606
2023-02-07,-0.0052407357072317634
2023-02-08,-0.19525047553305325
2023-02-09,-0.3967376824423895
2023-02-10,-0.6314745312053585
2023-02-13,-0.9225677146239591
2023-02-14,-1.0826551391152672
2023-02-15,-1.2295090733692187
2023-02-16,-1.3857885077277883
2023-02-17,-1.4479473679596921
2023-02-20,-1.518524700150018
2023-02-21,-1.3115231484297347
2023-02-22,-1.1780981990156087
2023-02-23,-1.0455465514811604
2023-02-24,-0.9165913082849813
2023-02-27,-0.8026481167951659
2023-02-28,-0.748136529890943
2023-03-01,-0.6817970050913831
2023-03-02,-0.5533314947550697
2023-03-03,-0.5749841290892455
2023-03-06,-0.5697676519137462
2023-03-07,-0.677163183270045
2023-03-08,-0.8489813895383767
2023-03-09,-1.0014573981477077
2023-03-10,-1.109778579372495
2023-03-13,-1.231364104513511
2023-03-14,-1.3016909427063237
2023-03-15,-1.3438323275148605
2023-03-16,-1.3356130480605728
2023-03-17,-1.234594650965529
2023-03-20,-1.036080665966683
2023-03-21,-0.8304229927271201
2023-03-22,-0.6247858481827818
2023-03-23,-0.38413549536342906
2023-03-24,-0.020022534501757457
2023-03-27,0.3832517861021412
2023-03-28,0.7784515405611336
2023-03-29,1.1205019697571474
2023-03-30,1.5389321164220164
2023-03-31,1.912613664447639
2023-04-03,2.0515823163366136
2023-04-04,2.046792915119096
2023-04-06,1.7968467420838359
2023-04-07,1.6739365660108676
2023-04-10,1.5658351681656582
2023-04-11,1.1623646164031847
2023-04-12,0.7354633394408753
2023-04-13,0.31795820940123776
2023-04-14,0.011336947296851444
2023-04-17,-0.051996740388390146
2023-04-18,0.0735544755235222
2023-04-19,0.19108885664114447
2023-04-20,0.40488482666251285
2023-04-21,0.5473895226220505
2023-04-24,0.7086909823520294
2023-04-25,0.8503624405560053
2023-04-26,0.8674465107326972
2023-04-27,0.8557220227043754
2023-04-28,0.8214129680519724
2023-05-04,0.7373522137500054
2023-05-05,0.3793906627489704
2023-05-08,0.08215542527626082
2023-05-09,-0.13932484207956394
2023-05-10,-0.36247913934536136
2023-05-11,-0.5333393301995246
2023-05-12,-0.6544562369622416
2023-05-15,-0.7489493147891327
2023-05-16,-0.7891858444723349
2023-05-17,-0.8711075509917077
2023-05-18,-0.941584524367665
2023-05-19,-0.9849827181421871
2023-05-22,-0.9173889233625134
2023-05-23,-1.0079927784699105
2023-05-24,-0.9911511037640302
2023-05-25,-0.9290507973804495
2023-05-26,-0.830087030942531
2023-05-29,-0.5444289066974725
2023-05-30,-0.26104563673761416
2023-05-31,-0.004491939552791202
2023-06-01,0.16720410601635846
2023-06-02,0.3679066264109009
2023-06-05,0.5099457712565759
2023-06-06,0.6578826824845275
2023-06-07,0.7810392647065134
2023-06-08,0.8017597985817226
2023-06-09,0.6961016891603585
2023-06-12,0.6102656650256978
2023-06-13,0.43886000998369173
2023-06-14,0.31232600129966387
2023-06-15,0.32602848928845823
2023-06-16,0.3923254603649764
2023-06-19,0.43538388333676
2023-06-20,0.48560676826003024
2023-06-21,0.5272470938209132
2023-06-26,0.5203265349537435
2023-06-27,0.4749766743545817
2023-06-28,0.41843673693575395
2023-06-29,0.33900382174561144
2023-06-30,0.2751116983672125
2023-07-03,0.2464659733063431
2023-07-04,0.21574596529932705
2023-07-05,0.22180021823590754
2023-07-06,0.2684565364710126
2023-07-07,0.35437063823205295
2023-07-10,0.4628161867935507
2023-07-11,0.5659756426901266
2023-07-12,0.620649526763031
2023-07-13,0.6876392456962478
2023-07-14,0.73778023297037
2023-07-17,0.6477904547824793
2023-07-18,0.477375639554478
2023-07-19,0.3566140181063538
2023-07-20,0.1611610796774228
2023-07-21,-0.07615238018142309
2023-07-24,-0.25453141244436805
2023-07-25,-0.3365936361615245
2023-07-26,-0.4023606860392656
2023-07-27,-0.421967516651055
2023-07-28,-0.4387871837960723
2023-07-31,-0.49729614034540126
2023-08-01,-0.44950734925404434
2023-08-02,-0.511327774983809
2023-08-03,-0.5284139833982672
2023-08-04,-0.5781571493531826
2023-08-07,-0.6333615056718775
2023-08-08,-0.6828695579573865
2023-08-09,-0.7554873132268982
2023-08-10,-0.9738589921813878
2023-08-11,-1.0702207555571766
2023-08-14,-1.1078549803585422
2023-08-15,-1.3075377230569705
2023-08-16,-1.3001525027992975
2023-08-17,-1.5343988470339576
2023-08-18,-1.626731517849803
2023-08-21,-1.5952244705578271
2023-08-22,-1.4660658931051163
2023-08-23,-1.301740236966727
2023-08-24,-1.2680141391488995
2023-08-25,-1.1612408743889415
2023-08-28,-0.8605940659177104
2023-08-29,-0.6057394576583347
2023-08-30,-0.3394126725275474
2023-08-31,-0.038556942778791695
2023-09-01,0.20038595322691286
2023-09-04,0.38997835168578404
2023-09-05,0.456139143796182
2023-09-06,0.5343219892720334
2023-09-07,0.5948190739752471
2023-09-08,0.6161563026803194
2023-09-11,0.7155428905399646
2023-09-12,0.7522870836143628
2023-09-13,0.7423562676048588
2023-09-14,0.6897350911982879
2023-09-15,0.7220712715829428
2023-09-18,0.6572261957794373
2023-09-19,0.6233968516177177
2023-09-20,0.4977170772359817
2023-09-21,0.436658012245265
2023-09-22,0.35330364824465865
2023-09-25,0.4147777000522109
2023-09-26,0.4266041229590879
2023-09-27,0.4433938228952011
2023-09-28,0.45308476319765584
2023-10-09,0.33154520981997404
2023-10-10,0.1991354180122613
2023-10-11,0.060133613267402165
2023-10-12,-0.10328043001618999
2023-10-13,-0.22319718659175664
2023-10-16,-0.22477678884981575
2023-10-17,-0.3429387550781404
2023-10-18,-0.3986981870936746
2023-10-19,-0.4454926217893948
2023-10-20,-0.40754431154362386
2023-10-23,-0.3260269957600549
2023-10-24,-0.23828912892407236
2023-10-25,-0.006680112010812056
2023-10-26,0.13468133745564737
2023-10-27,0.14227077588623838
2023-10-30,0.11967833433847365
2023-10-31,-0.016049549599623472
2023-11-01,-0.24478823518729853
2023-11-02,-0.486359560780561
2023-11-03,-0.6325602285781529
2023-11-06,-0.7023988850715854
2023-11-07,-0.6719463588954486
2023-11-08,-0.6170377868354031
2023-11-09,-0.5389763765267032
2023-11-10,-0.41208464843195597
2023-11-13,-0.25560501924590145
2023-11-14,-0.14033706163612808
2023-11-15,0.07215000201301401
2023-11-16,0.3000690989961498
2023-11-17,0.48556292751279134
2023-11-20,0.5162442970515652
2023-11-21,0.5066623485141183
2023-11-22,0.4621637781649165
2023-11-23,0.306862645616609
2023-11-24,0.15797517493626878
2023-11-27,-0.047905925648808335
2023-11-28,-0.31863804658947065
2023-11-29,-0.5314626738625267
2023-11-30,-0.7075990902075415
2023-12-01,-0.7797662652980109
2023-12-04,-0.8271187618739909
2023-12-05,-0.7472520393025193
2023-12-06,-0.6021403111337933
2023-12-07,-0.4294834278208632
2023-12-08,-0.1804689447123578
2023-12-11,0.056815386975401616
2023-12-12,0.39664409966686426
2023-12-13,0.6757402615256218
2023-12-14,0.8992665320812274
2023-12-15,1.145716876070023
2023-12-18,1.2122510138074323
2023-12-19,1.2137671397365395
2023-12-20,1.3376150412143157
2023-12-21,1.1559822335344332
2023-12-22,0.9381484973037367
2023-12-25,0.7689885306953699
2023-12-26,0.6625152672417031
2023-12-27,0.5180942027068383
2023-12-28,0.45101370894701537
2023-12-29,0.37512453682318897
2024-01-02,0.3015691665676707
2024-01-03,0.29496970783227544
2024-01-04,0.2832271806571906
2024-01-05,0.23338566731040455
2024-01-08,0.09475019552714616
2024-01-09,0.007884335927661842
2024-01-10,-0.05577742821114362
2024-01-11,-0.18692624297799193
2024-01-12,-0.3872498091767624
2024-01-15,-0.38123244352174235
2024-01-16,-0.3656086204404608
2024-01-17,-0.2579440897508803
2024-01-18,-0.21050198039937226
2024-01-19,-0.10659689687948797
2024-01-22,0.08609638596009256
2024-01-23,0.3101509142246283
2024-01-24,0.5076497644320772
2024-01-25,0.7140230853940891
2024-01-26,0.8205563606154558
2024-01-29,0.9184753259503121
2024-01-30,0.8922399534271872
2024-01-31,0.8333651766544502
2024-02-01,0.6561817031785876
2024-02-02,0.48796432459373257
2024-02-05,0.2503865132734233
2024-02-06,-0.07391121054345103
2024-02-07,-0.4107287173543371
2024-02-08,-0.5267260732827195
2024-02-19,-0.6119606095129543
2024-02-20,-0.665636586237126
2024-02-21,-0.690504613536384
2024-02-22,-0.6446960238572368
2024-02-23,-0.6124835838693526
2024-02-26,-0.4922858937575968
2024-02-27,-0.3312348328390517
2024-02-28,-0.07326226784146289
2024-02-29,0.1235477536368994
2024-03-01,0.2119118602460084
2024-03-04,0.17395177439280846
2024-03-05,0.16593267522224261
2024-03-06,0.10193561411618003
2024-03-07,0.12952642455278862
2024-03-08,0.20937700581281732
2024-03-11,0.19144295433641514
2024-03-12,0.16932400985865995
2024-03-13,0.10101299454910702
2024-03-14,0.10849323185237833
2024-03-15,0.14844235891450389
2024-03-18,0.2180511906256003
2024-03-19,0.27041576676319845
2024-03-20,0.25634303028257627
2024-03-21,0.21471552217855155
2024-03-22,0.1952703149398089
2024-03-25,0.2065884073217073
2024-03-26,0.1751552005507998
2024-03-27,0.16903513277930707
2024-03-28,0.10489395019744355
2024-03-29,0.06526135060649549
2024-04-01,-0.014008851249218638
2024-04-02,-0.11655696870757415
2024-04-03,-0.0953098376493374
2024-04-08,-0.03346447684503442
2024-04-09,0.07940341380028004
2024-04-10,0.26146142335951195
2024-04-11,0.46616532463805666
2024-04-12,0.565626763739022
2024-04-15,0.6764078511090457
2024-04-16,0.8033914252696848
2024-04-17,0.8841585299217752
2024-04-18,0.9090560193625611
2024-04-19,0.9534396738500281
2024-04-22,1.0221956545530453
2024-04-23,0.8140152662039799
2024-04-24,0.653097932179898
2024-04-25,0.4981651349252672
2024-04-26,0.3884095086290992
2024-04-29,0.22856984774369796
2024-04-30,0.07518979589574706
2024-05-06,-0.03197030338726321
2024-05-07,-0.1432806334431191
2024-05-08,-0.3240165765092171
2024-05-09,-0.6209430489951832
2024-05-10,-0.7579124259450338
2024-05-13,-0.6800120542902963
2024-05-14,-0.5337067337714083
2024-05-15,-0.42924537131763996
2024-05-16,-0.2938765818407304
2024-05-17,-0.20271936211814215
2024-05-20,-0.008289939764731106
2024-05-21,0.06548861004076086
2024-05-22,0.14968640190851876
2024-05-23,0.15676588056914312
2024-05-24,0.11293357084935145
2024-05-27,0.08740471415556332
2024-05-28,0.013831473653389326
2024-05-29,-0.0987140519700399
2024-05-30,-0.20888955566845735
2024-05-31,-0.35095602894600925
2024-06-03,-0.5701556071439248
2024-06-04,-0.7892967209323155
2024-06-05,-0.9860634364136135
2024-06-06,-1.1007937224827955
2024-06-07,-1.1040898535884252
2024-06-11,-1.0479238845513874
2024-06-12,-0.9867641693670919
2024-06-13,-0.8902438940263121
2024-06-14,-0.8417357775276142
2024-06-17,-0.7212363261411447
2024-06-18,-0.720559374027532
2024-06-19,-0.5714290645695007
2024-06-20,-0.30360922203108903
2024-06-21,-0.022712805932618207
2024-06-24,0.09885466903267107
2024-06-25,0.17105263376518656
2024-06-26,0.12384083102969576
2024-06-27,-1.8915322809241703e-05
2024-06-28,-0.05152558661193409
2024-07-01,-0.00941477076440104
2024-07-02,0.022106652359932227
2024-07-03,0.048163185894060954
2024-07-04,-0.005340162472234513
2024-07-05,-0.0338144609957432
2024-07-08,0.019609894769142416
2024-07-09,0.04561390892389576
2024-07-10,0.22779148971758023
2024-07-11,0.42127646119745765
2024-07-12,0.44943088371778817
2024-07-15,0.3975121650100579
2024-07-16,0.3724415195791849
2024-07-17,0.33304746050249484
2024-07-18,0.2033823461237861
2024-07-19,-0.01695048143691791
2024-07-22,-0.27825137452803467
2024-07-23,-0.5432021057207204
2024-07-24,-0.7393355972716704
2024-07-25,-0.9000687038954862
2024-07-26,-1.0808309618904186
2024-07-29,-1.1297430960680448
2024-07-30,-1.1521131424725808
2024-07-31,-1.0943569299669291
2024-08-01,-1.1209794160298368
2024-08-02,-1.0390760816404063
2024-08-05,-0.8947035595026338
2024-08-06,-0.7244831837152363
2024-08-07,-0.5479051348618282
2024-08-08,-0.35604851645652064
2024-08-09,-0.05481484982405143
2024-08-12,0.18091264069147558
2024-08-13,0.41811901620512526
2024-08-14,0.6639133839179931
2024-08-15,0.7228246255081119
2024-08-16,0.8431576986460243
2024-08-19,0.9594330971301055
2024-08-20,1.1787063773520507
2024-08-21,1.295555034460475
2024-08-22,1.3424459846475372
2024-08-23,1.58363281192549
2024-08-26,1.4356479541346276
2024-08-27,1.3773958362472825
2024-08-28,1.3361712010418318
2024-08-29,1.2356943238124156
2024-08-30,1.0883711850019586
2024-09-02,0.8181553363600899
2024-09-03,0.5593929752945432
2024-09-04,0.2639421080242494
2024-09-05,-0.022591109485242344
2024-09-06,-0.22498529994022248
2024-09-09,-0.4164477815722306
2024-09-10,-0.5309770811203723
2024-09-11,-0.6013516005401329
2024-09-12,-0.5978529377790758
2024-09-13,-0.5657986193031946
2024-09-18,-0.5366980432284834
2024-09-19,-0.4032583921701819
2024-09-20,-0.2112938484398032
2024-09-23,-0.010895228371937618
2024-09-24,0.14427616126064502
2024-09-25,0.24845495435655737
2024-09-26,0.2405046524747421
2024-09-27,0.25620663086227113
2024-09-30,0.28140044094248
2024-10-08,0.3189029414748476
2024-10-09,0.3355015152054038
2024-10-10,0.31553319320728096
2024-10-11,0.2582903244911228
2024-10-14,0.23637989690583236
2024-10-15,0.19205158729120853
2024-10-16,0.216099926331964
2024-10-17,0.24012005592860805
2024-10-18,0.17287382967470516
2024-10-21,0.046886196300724776
2024-10-22,-0.18908680609890174
2024-10-23,-0.3533758321655664
2024-10-24,-0.4471616405120355
2024-10-25,-0.5940549789734995
2024-10-28,-0.7079709943849277
2024-10-29,-0.7002286853493671
2024-10-30,-0.725520051772796
2024-10-31,-0.7314522740264119
2024-11-01,-0.5402154833590892
2024-11-04,-0.2930566644873673
2024-11-05,-0.06453190455688526
2024-11-06,0.16350080035189074
2024-11-07,0.2531309251861921
2024-11-08,0.3498913514104313
2024-11-11,0.33973819906966685
2024-11-12,0.293248518071818
2024-11-13,0.12612719779364961
2024-11-14,-0.05475195752184282
2024-11-15,-0.2540294055416957
2024-11-18,-0.5051473342037235
2024-11-19,-0.6981916880672354
2024-11-20,-0.8855275718120511
2024-11-21,-1.003191415576598
2024-11-22,-1.082244261119965
2024-11-25,-1.122296466860118
2024-11-26,-1.160243170240422
2024-11-27,-1.0205735240088099
2024-11-28,-0.9451162564454628
2024-11-29,-0.6823628213886775
2024-12-02,-0.4448106083985338
2024-12-03,-0.16625975682531494
2024-12-04,0.04580736810812023
2024-12-05,0.20819676289241043
2024-12-06,0.39402726337728194
2024-12-09,0.5322088087834183
2024-12-10,0.6317460453345425
2024-12-11,0.9528490143452827
2024-12-12,1.2243012412273422
2024-12-13,1.5332198211852783
2024-12-16,1.4371546003001794
2024-12-17,1.4263393031738232
2024-12-18,1.2920656306963036
2024-12-19,0.9653105169616696
2024-12-20,0.7325461840940851
2024-12-23,0.5981768875663355
2024-12-24,0.40756441818271033
2024-12-25,0.22577789933465306
2024-12-26,0.06239406502078912
2024-12-27,-0.04316923718950655
2024-12-30,-0.010747963629435364
2024-12-31,0.043714246004506886
