date,FCT_Ac_Tr_1@20
2022-06-07,-1.805024994533376
2022-06-08,-1.6924033943474022
2022-06-09,-1.631397122226926
2022-06-10,-1.5781339466037907
2022-06-13,-1.4093254050423625
2022-06-14,-1.2891594129224087
2022-06-15,-1.1781614384196626
2022-06-16,-1.0428155471660243
2022-06-17,-0.9250280955202271
2022-06-20,-0.8576656685586871
2022-06-21,-0.7973152387835899
2022-06-22,-0.7352060169864596
2022-06-23,-0.7082202104672958
2022-06-24,-0.6580731596814662
2022-06-27,-0.6087585504254882
2022-06-28,-0.6274072123855621
2022-06-29,-0.6241555177419343
2022-06-30,-0.6704175736526771
2022-07-01,-0.710259981798371
2022-07-04,-0.7909882373928725
2022-07-05,-0.8054590550824153
2022-07-06,-0.8472506759151609
2022-07-07,-0.8723946415377578
2022-07-08,-0.9040235698611861
2022-07-11,-0.9368889645667994
2022-07-12,-0.918513362047498
2022-07-13,-0.908774959938997
2022-07-14,-0.943271769208218
2022-07-15,-0.9647804884799899
2022-07-18,-0.9190867175198847
2022-07-19,-0.8649244756598929
2022-07-20,-0.8332250733913291
2022-07-21,-0.7439203218278242
2022-07-22,-0.6420177126009518
2022-07-25,-0.4874650377002194
2022-07-26,-0.349479560796566
2022-07-27,-0.2048503472708626
2022-07-28,-0.04065043662969288
2022-07-29,0.14447093440675243
2022-08-01,0.3487713393516001
2022-08-02,0.5201897396701078
2022-08-03,0.7335451952181004
2022-08-04,0.9383204315790715
2022-08-05,1.1333794478607955
2022-08-08,1.3323402111298739
2022-08-09,1.4748563481070893
2022-08-10,1.6291616521428611
2022-08-11,1.7411892418356696
2022-08-12,1.9491704086770147
2022-08-15,2.134727277910449
2022-08-16,2.2996990696167874
2022-08-17,2.437295367652637
2022-08-18,2.519929143876661
2022-08-19,2.584161801771124
2022-08-22,2.6490565157531885
2022-08-23,2.802053060343113
2022-08-24,2.909206688220798
2022-08-25,3.0187304366150274
2022-08-26,3.100852736768141
2022-08-29,3.009750529598179
2022-08-30,3.097700177612517
2022-08-31,3.0442650710970565
2022-09-01,2.6630336771669927
2022-09-02,2.3720828973939874
2022-09-05,2.0670915206034675
2022-09-06,1.8943197617790701
2022-09-07,1.6790868779406034
2022-09-08,1.4849354437302875
2022-09-09,1.2746697572747197
2022-09-13,1.1571067909340647
2022-09-14,0.9618639205126769
2022-09-15,0.7910048206036046
2022-09-16,0.6417077149969567
2022-09-19,0.49829151621693785
2022-09-20,0.35112026746290753
2022-09-21,0.2501357362188526
2022-09-22,0.19464992436074405
2022-09-23,0.16711648726039685
2022-09-26,0.12120479653860673
2022-09-27,0.10100286793417193
2022-09-28,0.11998598666722857
2022-09-29,0.1635515449672673
2022-09-30,0.28360248896369417
2022-10-10,0.4536823125458046
2022-10-11,0.6271622050173621
2022-10-12,0.7168789220031327
2022-10-13,0.8179813426983731
2022-10-14,0.9253239814856834
2022-10-17,0.9927875368368917
2022-10-18,1.0272055689313326
2022-10-19,1.1420873049512192
2022-10-20,1.226194319140014
2022-10-21,1.1846260599336194
2022-10-24,1.11290323593417
2022-10-25,1.0586775671114936
2022-10-26,1.0201118694096123
2022-10-27,0.9540138152879216
2022-10-28,0.7688264990971868
2022-10-31,0.6702695269984621
2022-11-01,0.5004379161452032
2022-11-02,0.32724131486790786
2022-11-03,0.10818559376831087
2022-11-04,-0.07791619941928034
2022-11-07,-0.1377155867727677
2022-11-08,-0.2031351436200044
2022-11-09,-0.20544642210811004
2022-11-10,-0.2051126242955604
2022-11-11,-0.13078634559238225
2022-11-14,-0.06661713526045628
2022-11-15,0.029519329528231667
2022-11-16,0.15835275582817568
2022-11-17,0.26097553005685503
2022-11-18,0.3813211688571364
2022-11-21,0.4823106169432073
2022-11-22,0.5657575213900963
2022-11-23,0.6564736455090124
2022-11-24,0.7218889756606793
2022-11-25,0.8824093946435464
2022-11-28,1.013619791586788
2022-11-29,1.1789607692473432
2022-11-30,1.2945079776048838
2022-12-01,1.4158599578452773
2022-12-02,1.5453366726864746
2022-12-05,1.5748831243248373
2022-12-06,1.6393737410415463
2022-12-07,1.625033288288857
2022-12-08,1.6495661924541363
2022-12-09,1.786992542704252
2022-12-12,1.6796280361197278
2022-12-13,1.6405031928146196
2022-12-14,1.5500683619358862
2022-12-15,1.4989574611076109
2022-12-16,1.3816621331705279
2022-12-19,1.3204823179519134
2022-12-20,1.2462411358539842
2022-12-21,1.1922358731112295
2022-12-22,1.1769843104225561
2022-12-23,1.0875137092186649
2022-12-26,1.0592120800068021
2022-12-27,0.9787805513321493
2022-12-28,0.9714663986788786
2022-12-29,0.9689663487113657
2022-12-30,0.9500211540984577
2023-01-03,0.9396824577634298
2023-01-04,0.8514317514464683
2023-01-05,0.7875552025154144
2023-01-06,0.6765004897790583
2023-01-09,0.5905774885303287
2023-01-10,0.5666238416788534
2023-01-11,0.5270370847584509
2023-01-12,0.5085659115249421
2023-01-13,0.5275511282833962
2023-01-16,0.5996072392615095
2023-01-17,0.6929852362133674
2023-01-18,0.7867003518831749
2023-01-19,0.8291968481905281
2023-01-20,0.8643515251252184
2023-01-30,0.954164597236202
2023-01-31,1.0030833961821402
2023-02-01,1.0719397280911362
2023-02-02,1.0079734459965959
2023-02-03,0.9575474459307499
2023-02-06,0.8454793902587306
2023-02-07,0.7468211222192408
2023-02-08,0.6488233379860591
2023-02-09,0.574429622822492
2023-02-10,0.5198697518373148
2023-02-13,0.44602208868062104
2023-02-14,0.3762377421759314
2023-02-15,0.2695039641753012
2023-02-16,0.1251719137724404
2023-02-17,-0.031153241969021816
2023-02-20,-0.2498131151937572
2023-02-21,-0.4221165121637068
2023-02-22,-0.5580584310509797
2023-02-23,-0.735935242143918
2023-02-24,-0.9484220571620513
2023-02-27,-1.1997371005681385
2023-02-28,-1.403435565841593
2023-03-01,-1.6021280655251482
2023-03-02,-1.7725089532823175
2023-03-03,-1.934582442933476
2023-03-06,-2.139918345063484
2023-03-07,-2.221343616113331
2023-03-08,-2.3660395853055647
2023-03-09,-2.468299940526331
2023-03-10,-2.5143934287468017
2023-03-13,-2.540819288454013
2023-03-14,-2.5797077695164736
2023-03-15,-2.6127129304035845
2023-03-16,-2.495719484561682
2023-03-17,-2.4522881868751116
2023-03-20,-2.4257411168029646
2023-03-21,-2.4543459934779173
2023-03-22,-2.4867715005507174
2023-03-23,-2.4831097718922233
2023-03-24,-2.285027217787469
2023-03-27,-2.1807017843062177
2023-03-28,-2.028199083226247
2023-03-29,-1.8856463517787896
2023-03-30,-1.7640457388870925
2023-03-31,-1.5723272899368905
2023-04-03,-1.3626539542601073
2023-04-04,-1.1265848352776127
2023-04-06,-0.9144739934804592
2023-04-07,-0.7580495595077478
2023-04-10,-0.5952824784143924
2023-04-11,-0.437306825271097
2023-04-12,-0.29212745584943717
2023-04-13,-0.14471104773773152
2023-04-14,0.050988180020364184
2023-04-17,0.2795963939210488
2023-04-18,0.5260690018561778
2023-04-19,0.7128318866442602
2023-04-20,0.8527670163078703
2023-04-21,0.931689138262027
2023-04-24,1.028695275738128
2023-04-25,1.0250454588265123
2023-04-26,0.9367106260694682
2023-04-27,0.8511070055464067
2023-04-28,0.7894844740362241
2023-05-04,0.7063154502901895
2023-05-05,0.636382838586617
2023-05-08,0.5911652648948588
2023-05-09,0.6102705762078362
2023-05-10,0.6013903701127057
2023-05-11,0.6067384889326731
2023-05-12,0.5889016045471381
2023-05-15,0.5650065799814523
2023-05-16,0.5348760651566199
2023-05-17,0.49992009777321766
2023-05-18,0.4567694928386205
2023-05-19,0.2838769910604271
2023-05-22,0.14302449895773986
2023-05-23,0.008325944547802895
2023-05-24,-0.09668438013477962
2023-05-25,-0.1603840945850898
2023-05-26,-0.18503938735184872
2023-05-29,-0.1570446992080627
2023-05-30,-0.10902611451184868
2023-05-31,-0.0896894740825161
2023-06-01,-0.08025749876602731
2023-06-02,-0.053762064342249775
2023-06-05,-0.03795234169649863
2023-06-06,-0.044572719851508597
2023-06-07,-0.008520587286511994
2023-06-08,0.03019276646782289
2023-06-09,0.12564350536828867
2023-06-12,0.2385942968797836
2023-06-13,0.33974715195957444
2023-06-14,0.45999045118253984
2023-06-15,0.5716360169294684
2023-06-16,0.6952186952730813
2023-06-19,0.8063772935452203
2023-06-20,0.9648214699909036
2023-06-21,1.1125183869339441
2023-06-26,1.1706301399588295
2023-06-27,1.1715367024037437
2023-06-28,1.2084794266485106
2023-06-29,1.148361553365718
2023-06-30,1.059063136525451
2023-07-03,1.029475232594305
2023-07-04,1.017341230109708
2023-07-05,1.0136664930713861
2023-07-06,0.9518371152666328
2023-07-07,0.9616429706126562
2023-07-10,0.9428902981829744
2023-07-11,0.9330982840295986
2023-07-12,0.9210391696068407
2023-07-13,0.8870121569004185
2023-07-14,0.8614952300112011
2023-07-17,0.793447711251405
2023-07-18,0.7209455751107274
2023-07-19,0.678631432110885
2023-07-20,0.601163788039098
2023-07-21,0.5556300526039724
2023-07-24,0.5667464379909688
2023-07-25,0.6131330019776959
2023-07-26,0.6522855293529157
2023-07-27,0.6910191966882656
2023-07-28,0.7238292053423201
2023-07-31,0.7130526666762921
2023-08-01,0.590721773280257
2023-08-02,0.5061230634423732
2023-08-03,0.3863972771660936
2023-08-04,0.23135345354232806
2023-08-07,0.0867783490996691
2023-08-08,-0.03644245511086833
2023-08-09,-0.1831929077940204
2023-08-10,-0.3711690131062594
2023-08-11,-0.5195123992993514
2023-08-14,-0.677095774885224
2023-08-15,-0.7863146352922834
2023-08-16,-0.9201519029191673
2023-08-17,-1.1012740344452268
2023-08-18,-1.2714891635592072
2023-08-21,-1.3856996572752944
2023-08-22,-1.4561636633142714
2023-08-23,-1.5319933423238508
2023-08-24,-1.7639002402583503
2023-08-25,-1.8714400177832626
2023-08-28,-1.810045338825699
2023-08-29,-1.9756579040013904
2023-08-30,-1.9375245512049917
2023-08-31,-2.0547849262335744
2023-09-01,-2.0285979534421745
2023-09-04,-1.9421832704775353
2023-09-05,-1.8028027721669062
2023-09-06,-1.7098493396002277
2023-09-07,-1.6310184761109057
2023-09-08,-1.532690727065532
2023-09-11,-1.439168724608708
2023-09-12,-1.274328726413148
2023-09-13,-1.1345893064674994
2023-09-14,-0.9784675182656267
2023-09-15,-0.8396948874115223
2023-09-18,-0.6872472220251165
2023-09-19,-0.6050500669221178
2023-09-20,-0.4983464424014356
2023-09-21,-0.3962138492239246
2023-09-22,-0.32051498508286513
2023-09-25,-0.20928182421991395
2023-09-26,-0.09100629514062768
2023-09-27,-0.004707179521693021
2023-09-28,0.03188506089295838
2023-10-09,0.026298278670029276
2023-10-10,-0.0245197679472829
2023-10-11,-0.10325360933348691
2023-10-12,-0.1897279706297406
2023-10-13,-0.27337678397369297
2023-10-16,-0.3058205270734879
2023-10-17,-0.28887800236400873
2023-10-18,-0.2646386477095774
2023-10-19,-0.22066821231142691
2023-10-20,-0.2040504379289174
2023-10-23,-0.21778861477471106
2023-10-24,-0.28043153526795805
2023-10-25,-0.33042645304155194
2023-10-26,-0.41344255672703695
2023-10-27,-0.4913880837493096
2023-10-30,-0.5081644529959146
2023-10-31,-0.5625557523509161
2023-11-01,-0.6032848827473417
2023-11-02,-0.6893023413844992
2023-11-03,-0.6785358106947782
2023-11-06,-0.632567047549105
2023-11-07,-0.572488378730884
2023-11-08,-0.45323869518881127
2023-11-09,-0.3639182907901725
2023-11-10,-0.28169966178862255
2023-11-13,-0.22060247288072046
2023-11-14,-0.1682738627289802
2023-11-15,-0.144682092221947
2023-11-16,-0.10757723452791369
2023-11-17,-0.0594143012054182
2023-11-20,-0.011891672133442173
2023-11-21,0.01521827678467184
2023-11-22,0.007763260550701013
2023-11-23,-0.01272914568236425
2023-11-24,-0.014526370090732413
2023-11-27,-0.05978325200984293
2023-11-28,-0.13164961497722555
2023-11-29,-0.16342197893456417
2023-11-30,-0.17668901951217747
2023-12-01,-0.18700722656418434
2023-12-04,-0.1810111441662039
2023-12-05,-0.1858200400594035
2023-12-06,-0.18099227055978442
2023-12-07,-0.15559467304080074
2023-12-08,-0.12539211120347898
2023-12-11,-0.13633574830636563
2023-12-12,-0.1727031687427791
2023-12-13,-0.19527225765537526
2023-12-14,-0.21785823203229446
2023-12-15,-0.22517872534302655
2023-12-18,-0.22668688971690706
2023-12-19,-0.18870459383050758
2023-12-20,-0.12356245322832332
2023-12-21,-0.033040121921260136
2023-12-22,0.09464173277189147
2023-12-25,0.203264974319641
2023-12-26,0.3750777063059283
2023-12-27,0.5261956156411951
2023-12-28,0.6928918878318049
2023-12-29,0.8877124011565252
2024-01-02,0.9709147026829386
2024-01-03,1.0931900724257904
2024-01-04,1.2603779170521452
2024-01-05,1.237599006959341
2024-01-08,1.2106359646265528
2024-01-09,1.1605736322156297
2024-01-10,1.1135374643759584
2024-01-11,1.0360267746323029
2024-01-12,0.9597919334329033
2024-01-15,0.8668510201960254
2024-01-16,0.818595612354996
2024-01-17,0.7984829148324614
2024-01-18,0.7791707618686107
2024-01-19,0.7675395007039303
2024-01-22,0.7687053649326642
2024-01-23,0.7539320363458372
2024-01-24,0.8014087054153983
2024-01-25,0.8738998113344171
2024-01-26,0.8847004385514458
2024-01-29,0.9179491749867311
2024-01-30,0.9622560120279842
2024-01-31,0.9692269269305303
2024-02-01,0.9429128152523999
2024-02-02,0.9608982056402898
2024-02-05,0.9527029322675242
2024-02-06,0.9415506128335476
2024-02-07,0.957613887791269
2024-02-08,0.946431616883447
2024-02-19,0.9706713914375951
2024-02-20,1.021579127930857
2024-02-21,1.017716830537286
2024-02-22,0.9924005705317163
2024-02-23,0.9043735879864992
2024-02-26,0.8426168955119611
2024-02-27,0.7508274441331801
2024-02-28,0.6816327669778851
2024-02-29,0.5667841148067196
2024-03-01,0.4213619476815422
2024-03-04,0.2570901688921721
2024-03-05,0.13523444922755554
2024-03-06,0.031335179676673985
2024-03-07,-0.003833091151425445
2024-03-08,-0.02816352528231294
2024-03-11,-0.017622117883035266
2024-03-12,0.02622817022921908
2024-03-13,0.12993885377194622
2024-03-14,0.24735516512077343
2024-03-15,0.3251426065276345
2024-03-18,0.361635258409689
2024-03-19,0.41748576535649357
2024-03-20,0.4241262249081772
2024-03-21,0.43779167955574483
2024-03-22,0.4857883105929952
2024-03-25,0.5139464213325164
2024-03-26,0.5031168942561177
2024-03-27,0.487356912227659
2024-03-28,0.44126976634401494
2024-03-29,0.3917709839197794
2024-04-01,0.35244689948622226
2024-04-02,0.30809864932163983
2024-04-03,0.28697303283342623
2024-04-08,0.25572434276575035
2024-04-09,0.2712378876099709
2024-04-10,0.35146182102348816
2024-04-11,0.44906543979663877
2024-04-12,0.524366500390286
2024-04-15,0.6086565535970918
2024-04-16,0.6896199797718237
2024-04-17,0.7461110720446389
2024-04-18,0.8019509060699658
2024-04-19,0.9047287754281238
2024-04-22,1.0279773343272458
2024-04-23,0.9771256191612077
2024-04-24,0.9455001111647856
2024-04-25,0.9820318170119415
2024-04-26,1.0129564788412668
2024-04-29,1.0311506890809623
2024-04-30,1.0698493382632122
2024-05-06,1.078776176490095
2024-05-07,1.078538513512593
2024-05-08,1.0539297395858356
2024-05-09,1.0475685242803474
2024-05-10,0.989183085005191
2024-05-13,0.9142267639870344
2024-05-14,0.8298174993814844
2024-05-15,0.7882876836971754
2024-05-16,0.7129630437031964
2024-05-17,0.6329947698274858
2024-05-20,0.5684942615535142
2024-05-21,0.4886172498738686
2024-05-22,0.3922274935330836
2024-05-23,0.2319805027961614
2024-05-24,0.16502527636595865
2024-05-27,0.14038165606440844
2024-05-28,0.11916161889215633
2024-05-29,0.0912146265064779
2024-05-30,0.07756107416509586
2024-05-31,0.03869574223037473
2024-06-03,0.016585215147633184
2024-06-04,-0.042453093063555145
2024-06-05,-0.09691536167532123
2024-06-06,-0.1487572406369582
2024-06-07,-0.20358753730032145
2024-06-11,-0.25393011516882447
2024-06-12,-0.3244366557858346
2024-06-13,-0.40011631905829914
2024-06-14,-0.4897426801792745
2024-06-17,-0.5797402986356843
2024-06-18,-0.7475959079182273
2024-06-19,-0.8728673749080554
2024-06-20,-0.9358352874486584
2024-06-21,-0.9899459404813078
2024-06-24,-1.0338187792659244
2024-06-25,-1.0525648828026883
2024-06-26,-1.11254458465647
2024-06-27,-1.2052202858771628
2024-06-28,-1.2516306008939624
2024-07-01,-1.2458613534118785
2024-07-02,-1.3036618331144965
2024-07-03,-1.236516021867795
2024-07-04,-1.168492305399421
2024-07-05,-1.0606774000525072
2024-07-08,-0.9381521355838479
2024-07-09,-0.8375255649189111
2024-07-10,-0.8003053667660587
2024-07-11,-0.7615126693425519
2024-07-12,-0.6760994444248519
2024-07-15,-0.6395822638749875
2024-07-16,-0.605022688023506
2024-07-17,-0.5604327001296228
2024-07-18,-0.6004121947476934
2024-07-19,-0.673414427053182
2024-07-22,-0.7425569273908411
2024-07-23,-0.8516227397966283
2024-07-24,-0.9600040836622514
2024-07-25,-0.997651704288466
2024-07-26,-1.1191270864362306
2024-07-29,-1.242785315325029
2024-07-30,-1.3797033713751936
2024-07-31,-1.4327057569704278
2024-08-01,-1.5272523245189242
2024-08-02,-1.6010593449525161
2024-08-05,-1.6981409748215464
2024-08-06,-1.76267657051656
2024-08-07,-1.8159616964504535
2024-08-08,-1.928453380007149
2024-08-09,-1.8883691413137726
2024-08-12,-1.8145687271122108
2024-08-13,-1.7268142305457237
2024-08-14,-1.6474016747392695
2024-08-15,-1.5694646163105899
2024-08-16,-1.388423712934263
2024-08-19,-1.2199708115896337
2024-08-20,-1.024667743429902
2024-08-21,-0.8185562515094272
2024-08-22,-0.5927130730273735
2024-08-23,-0.34179287785227336
2024-08-26,-0.08661836458255982
2024-08-27,0.16005708574707292
2024-08-28,0.43409637586628197
2024-08-29,0.5803409835593396
2024-08-30,0.7419309335404836
2024-09-02,0.8576906758940205
2024-09-03,1.010809394401257
2024-09-04,1.0778826068483216
2024-09-05,1.0940297139698512
2024-09-06,1.12901335548036
2024-09-09,1.027887719943256
2024-09-10,0.9923358224838436
2024-09-11,0.8972303848214418
2024-09-12,0.8378983169590758
2024-09-13,0.746836211066341
2024-09-18,0.6281768977463389
2024-09-19,0.48203319093577457
2024-09-20,0.4064684022883883
2024-09-23,0.31419989217472855
2024-09-24,0.23193686367639518
2024-09-25,0.134282898874571
2024-09-26,0.04251762172635475
2024-09-27,-0.05115494559947815
2024-09-30,-0.08095939585650032
2024-10-08,-0.06616806232579232
2024-10-09,-0.038086571800554726
2024-10-10,0.02528329739666869
2024-10-11,0.15598406699106865
2024-10-14,0.3180515180216366
2024-10-15,0.4400019986227115
2024-10-16,0.5505533834973637
2024-10-17,0.5917526267910415
2024-10-18,0.6353268206634426
2024-10-21,0.6624848165848679
2024-10-22,0.6252951068891315
2024-10-23,0.6136667832420316
2024-10-24,0.6126872765943033
2024-10-25,0.5488225272110713
2024-10-28,0.49952568417983917
2024-10-29,0.43982332108315497
2024-10-30,0.40969371214460387
2024-10-31,0.3944133447603833
2024-11-01,0.36459043517762946
2024-11-04,0.33262600284323957
2024-11-05,0.25704759444334635
2024-11-06,0.20027016530528433
2024-11-07,0.13429284825388066
2024-11-08,0.08099679799252708
2024-11-11,0.026736666053133684
2024-11-12,-0.005469772652836425
2024-11-13,-0.10640364867730434
2024-11-14,-0.21311113253205582
2024-11-15,-0.2696624855691177
2024-11-18,-0.3214539923846291
2024-11-19,-0.39025950261070325
2024-11-20,-0.4337363855104458
2024-11-21,-0.505878300359164
2024-11-22,-0.574286408248843
2024-11-25,-0.6619887397969652
2024-11-26,-0.7413356180687746
2024-11-27,-0.7758822356452251
2024-11-28,-0.8954716852583735
2024-11-29,-0.9552222367141844
2024-12-02,-1.0650899004015693
2024-12-03,-1.1321633494894885
2024-12-04,-1.2281924872175127
2024-12-05,-1.284577971727879
2024-12-06,-1.3542902345167822
2024-12-09,-1.3853770636668927
2024-12-10,-1.3656692398455796
2024-12-11,-1.3246745642632585
2024-12-12,-1.1670739677110247
2024-12-13,-0.9558014514127221
2024-12-16,-0.778203634892914
2024-12-17,-0.590923141014188
2024-12-18,-0.40891147613416856
2024-12-19,-0.23387747952892549
2024-12-20,-0.09597871064030318
2024-12-23,0.05310925856687356
2024-12-24,0.18600475640355577
2024-12-25,0.3909762553339225
2024-12-26,0.6222493090187775
2024-12-27,0.8587667453055998
2024-12-30,0.9397923325010268
2024-12-31,1.012230593760551
