date,FCT_Cci@180
2023-01-04,17.557154548436934
2023-01-05,13.78493644651406
2023-01-06,12.315946563214386
2023-01-09,12.63344603498096
2023-01-10,11.973840476130125
2023-01-11,29.38335373099307
2023-01-12,41.23131406411819
2023-01-13,57.17351563672953
2023-01-16,74.41546874029636
2023-01-17,74.07918590701664
2023-01-18,80.45254575069788
2023-01-19,89.54765851645655
2023-01-20,107.98450594915974
2023-01-30,121.7124533205303
2023-01-31,113.51180616485993
2023-02-01,117.74783029036972
2023-02-02,105.64243987357067
2023-02-03,104.06517994864426
2023-02-06,82.16989727328557
2023-02-07,67.5537842128967
2023-02-08,82.55449562152806
2023-02-09,80.08925394604714
2023-02-10,78.38188067215899
2023-02-13,74.60859139756171
2023-02-14,74.17296778107035
2023-02-15,61.98489733774103
2023-02-16,65.23595726502298
2023-02-17,70.69196276095752
2023-02-20,59.37905244485982
2023-02-21,81.95632385859334
2023-02-22,96.65787571427377
2023-02-23,89.84642362342608
2023-02-24,73.62100612725158
2023-02-27,62.45665897938954
2023-02-28,66.674536466849
2023-03-01,61.07933216083938
2023-03-02,58.6059503320437
2023-03-03,34.329136299014834
2023-03-06,33.34756295715762
2023-03-07,34.24056553908771
2023-03-08,30.216409625516643
2023-03-09,14.086765011990408
2023-03-10,-6.861215107858437
2023-03-13,-9.755696945627022
2023-03-14,-18.991365100383124
2023-03-15,-12.512253252426293
2023-03-16,-37.20086933099274
2023-03-17,-31.23698639438277
2023-03-20,-18.48365254862449
2023-03-21,-16.577138345669148
2023-03-22,-5.001425541345565
2023-03-23,-2.0214701646784428
2023-03-24,33.18221119552121
2023-03-27,53.03724988469057
2023-03-28,70.37606151467662
2023-03-29,78.21363877016843
2023-03-30,77.32177764685025
2023-03-31,83.30611740730825
2023-04-03,72.17917164131525
2023-04-04,67.92061814856085
2023-04-06,33.60929236156567
2023-04-07,31.042949659058348
2023-04-10,12.80992897654221
2023-04-11,3.229909708521289
2023-04-12,4.149904180810222
2023-04-13,12.533794364478307
2023-04-14,28.02903318983357
2023-04-17,95.45190014746697
2023-04-18,144.42589312552028
2023-04-19,126.80426671871092
2023-04-20,120.10953514385581
2023-04-21,100.43166516618716
2023-04-24,92.08524785307678
2023-04-25,89.3886655163931
2023-04-26,68.38457080068692
2023-04-27,67.56076068968302
2023-04-28,78.09586112484834
2023-05-04,75.8829131994836
2023-05-05,66.86272454285056
2023-05-08,67.17665490440783
2023-05-09,74.15800553151452
2023-05-10,61.22777127989828
2023-05-11,55.377442194589406
2023-05-12,30.30597200734035
2023-05-15,27.472442355125366
2023-05-16,25.601046972350407
2023-05-17,19.848396826584267
2023-05-18,29.356363865080045
2023-05-19,23.381755163291253
2023-05-22,23.547443209967412
2023-05-23,6.837147325450592
2023-05-24,10.310034893484945
2023-05-25,18.80385882538303
2023-05-26,29.919218150065912
2023-05-29,49.606708227597935
2023-05-30,65.79528069926943
2023-05-31,56.23674380799586
2023-06-01,56.78557728770171
2023-06-02,65.84554927043156
2023-06-05,59.824210317581574
2023-06-06,59.13841127847702
2023-06-07,61.292351165807496
2023-06-08,52.5416505972991
2023-06-09,73.87081269570366
2023-06-12,68.16248698980708
2023-06-13,62.35709378658024
2023-06-14,67.06229821590506
2023-06-15,83.33744599579964
2023-06-16,100.7897345528631
2023-06-19,86.67721811694499
2023-06-20,90.12176453793647
2023-06-21,93.97198676682122
2023-06-26,74.1208020805728
2023-06-27,62.172824338360584
2023-06-28,69.29697466869645
2023-06-29,65.43462515251373
2023-06-30,85.81506829310575
2023-07-03,110.9711004529444
2023-07-04,117.60593684370274
2023-07-05,115.43688648733857
2023-07-06,144.39374783563696
2023-07-07,153.7557201832806
2023-07-10,140.91667854798578
2023-07-11,135.57342760388212
2023-07-12,138.76258814112626
2023-07-13,155.63808286537872
2023-07-14,142.84492848795816
2023-07-17,140.03128893891588
2023-07-18,132.58614878414926
2023-07-19,138.0994215875367
2023-07-20,142.42387079274553
2023-07-21,141.8214159599921
2023-07-24,132.06373077357193
2023-07-25,139.93274997236026
2023-07-26,138.89010267140952
2023-07-27,156.03785454953186
2023-07-28,138.21666749631206
2023-07-31,136.0990613874677
2023-08-01,111.77581378467444
2023-08-02,103.17070988964042
2023-08-03,115.59556706896281
2023-08-04,110.94404746727241
2023-08-07,101.61142645695635
2023-08-08,101.42247302633679
2023-08-09,88.97046152797708
2023-08-10,76.68333905946932
2023-08-11,72.5984023571628
2023-08-14,40.63226274739213
2023-08-15,21.877602684381113
2023-08-16,11.102963944918173
2023-08-17,8.413654622488496
2023-08-18,13.423375709505851
2023-08-21,23.796100414912395
2023-08-22,46.02681273730423
2023-08-23,46.27660117882282
2023-08-24,39.02709323094248
2023-08-25,30.390105011737965
2023-08-28,12.297631478699303
2023-08-29,4.383167919699701
2023-08-30,12.717532674718882
2023-08-31,25.555159271640076
2023-09-01,27.67950120323967
2023-09-04,39.99351551780085
2023-09-05,56.713759058276466
2023-09-06,66.77640489077524
2023-09-07,60.50548064340963
2023-09-08,47.51480876614342
2023-09-11,28.64793864339246
2023-09-12,28.997248850609875
2023-09-13,13.123953246712473
2023-09-14,28.250166287433586
2023-09-15,38.55773527468071
2023-09-18,52.170858398141725
2023-09-19,43.51175632063168
2023-09-20,57.02549646411959
2023-09-21,49.485952289548315
2023-09-22,30.639396062269775
2023-09-25,58.961158835411524
2023-09-26,47.52460043161797
2023-09-27,37.275893320805416
2023-09-28,25.70312934290651
2023-10-09,0.7310704379229569
2023-10-10,-14.203670956867851
2023-10-11,-17.200468422031694
2023-10-12,-8.566844780024566
2023-10-13,-2.57894387053061
2023-10-16,21.23181322858457
2023-10-17,25.861189738082917
2023-10-18,27.590921051632144
2023-10-19,27.269340349866095
2023-10-20,18.16622610067181
2023-10-23,8.733933487692594
2023-10-24,3.951373597650197
2023-10-25,16.76611114317393
2023-10-26,7.725131970501458
2023-10-27,-6.971114299574774
2023-10-30,11.6829559808396
2023-10-31,-4.824385989164704
2023-11-01,-48.73536495771733
2023-11-02,-54.00175592030606
2023-11-03,-44.71569783463195
2023-11-06,-39.247333908892244
2023-11-07,-30.421169848991443
2023-11-08,-20.33055290256436
2023-11-09,-17.405374486592482
2023-11-10,-21.485799075409584
2023-11-13,4.815133685015473
2023-11-14,6.53603130868924
2023-11-15,6.21305634498651
2023-11-16,8.086114908765273
2023-11-17,5.83628839282476
2023-11-20,-18.16546642540688
2023-11-21,-34.42432315670117
2023-11-22,-42.59991562159037
2023-11-23,-68.48221806509815
2023-11-24,-84.01065627452466
2023-11-27,-88.97445855177186
2023-11-28,-121.64299702682901
2023-11-29,-119.64662946055432
2023-11-30,-118.7978697507604
2023-12-01,-112.66962999347146
2023-12-04,-90.55180325034401
2023-12-05,-90.79828405798683
2023-12-06,-66.86301728402175
2023-12-07,-37.92215772890859
2023-12-08,-40.09570237642533
2023-12-11,-47.99302824698089
2023-12-12,-49.953995542345936
2023-12-13,-44.69522314232287
2023-12-14,-37.53414794587552
2023-12-15,-36.60764365529581
2023-12-18,-45.425127609167724
2023-12-19,-42.769029252166966
2023-12-20,-40.52343441338783
2023-12-21,-40.86818274641344
2023-12-22,-26.642973678748263
2023-12-25,-42.27694071400244
2023-12-26,-43.97544861062131
2023-12-27,-11.174467388978965
2023-12-28,2.4179242101220653
2023-12-29,-17.25324151936795
2024-01-02,-32.663793394198464
2024-01-03,-30.29901749779242
2024-01-04,-21.498525610587876
2024-01-05,-50.806334888040396
2024-01-08,-78.03749407351215
2024-01-09,-90.59921522626652
2024-01-10,-89.13051508335653
2024-01-11,-71.05353572625269
2024-01-12,-68.04731454332776
2024-01-15,-47.488976560984646
2024-01-16,-41.358296607286
2024-01-17,-13.165855897805494
2024-01-18,-7.754798109671961
2024-01-19,-4.075564728310611
2024-01-22,-2.3043910978049964
2024-01-23,25.653031451348188
2024-01-24,39.69303425136224
2024-01-25,53.56593644893653
2024-01-26,72.29276575109938
2024-01-29,59.43446203556342
2024-01-30,47.0234801784788
2024-01-31,31.892455385621677
2024-02-01,26.02069447412013
2024-02-02,-1.536484540327106
2024-02-05,-29.960946346541807
2024-02-06,-61.225922999061005
2024-02-07,-50.35465824735247
2024-02-08,3.4423012861818933
2024-02-19,34.34365039279763
2024-02-20,19.145725171526202
2024-02-21,26.676526351182133
2024-02-22,16.3107856081927
2024-02-23,4.122977000697452
2024-02-26,3.534831246483498
2024-02-27,0.46313103711622
2024-02-28,6.311701306251208
2024-02-29,20.479678946338467
2024-03-01,15.67066471556035
2024-03-04,23.437003260194853
2024-03-05,30.953053175848993
2024-03-06,29.101487526680955
2024-03-07,52.772279954470676
2024-03-08,60.6180157458181
2024-03-11,40.892603236371805
2024-03-12,35.45447960646232
2024-03-13,31.624622779108318
2024-03-14,71.65156263393891
2024-03-15,81.00175198709115
2024-03-18,112.5538583130567
2024-03-19,120.1035157962036
2024-03-20,76.47724374298032
2024-03-21,96.93844000359688
2024-03-22,96.2871994787734
2024-03-25,86.97862729955908
2024-03-26,53.02956738070313
2024-03-27,56.93196390968539
2024-03-28,54.93618458330856
2024-03-29,87.09903024773
2024-04-01,83.04755588898595
2024-04-02,94.39045226283733
2024-04-03,99.75117898982052
2024-04-08,148.7931338838569
2024-04-09,192.44649978732076
2024-04-10,293.5811485396057
2024-04-11,291.35449708658496
2024-04-12,306.9279706981534
2024-04-15,348.42061425747187
2024-04-16,338.64955676264674
2024-04-17,309.4927725094391
2024-04-18,361.42060860525515
2024-04-19,418.60866567546213
2024-04-22,477.6330360893377
2024-04-23,323.1395390102543
2024-04-24,274.55317748029
2024-04-25,292.2474956361613
2024-04-26,316.64081675332056
2024-04-29,290.4608492078186
2024-04-30,295.8859329049513
2024-05-06,281.657171742773
2024-05-07,287.7222302829384
2024-05-08,259.1822890133562
2024-05-09,254.53420771248412
2024-05-10,284.34336777893145
2024-05-13,257.12679344480597
2024-05-14,296.4419865459936
2024-05-15,313.07728741460176
2024-05-16,294.13898675220753
2024-05-17,290.2082217379935
2024-05-20,307.9431660871448
2024-05-21,281.3584398199718
2024-05-22,274.9167991059142
2024-05-23,235.4226798846683
2024-05-24,227.60212941831796
2024-05-27,217.7060629568916
2024-05-28,231.83074744634501
2024-05-29,236.03091374465623
2024-05-30,216.29361304399742
2024-05-31,196.3123315459665
2024-06-03,176.65400795405617
2024-06-04,160.21486601798952
2024-06-05,131.42779110579002
2024-06-06,130.8063582338939
2024-06-07,145.75480399985437
2024-06-11,137.79594504867848
2024-06-12,153.00881113953162
2024-06-13,164.15285577962072
2024-06-14,151.2072061850641
2024-06-17,130.41446760108425
2024-06-18,126.87529021065984
2024-06-19,127.94554371093429
2024-06-20,144.7184934493434
2024-06-21,139.14218672728842
2024-06-24,135.36751695723837
2024-06-25,132.58459452034077
2024-06-26,110.99482645465773
2024-06-27,107.51412220500929
2024-06-28,122.46753938916049
2024-07-01,126.10090392547968
2024-07-02,124.06363021271162
2024-07-03,120.50988273072664
2024-07-04,121.90194404636291
2024-07-05,121.48652934883467
2024-07-08,123.2186484967563
2024-07-09,124.02870050246123
2024-07-10,121.69077661493903
2024-07-11,130.45936949305795
2024-07-12,115.0280017622226
2024-07-15,105.13445320626408
2024-07-16,100.24372450220585
2024-07-17,98.67250436961386
2024-07-18,86.26155172117424
2024-07-19,62.62305657759912
2024-07-22,50.97195092059763
2024-07-23,32.21469797893314
2024-07-24,33.70881501109779
2024-07-25,18.84647503039984
2024-07-26,22.439248572623914
2024-07-29,25.116141899135776
2024-07-30,14.310213070308684
2024-07-31,18.57793088843196
2024-08-01,30.36166743967643
2024-08-02,24.977572798149033
2024-08-05,19.903255511720182
2024-08-06,5.643021869628245
2024-08-07,12.241322939795758
2024-08-08,15.832405690246745
2024-08-09,38.98410228473204
2024-08-12,47.59898226696783
2024-08-13,42.787844266290755
2024-08-14,42.70168755992012
2024-08-15,47.982320451023995
2024-08-16,56.84008618981427
2024-08-19,59.14826306880689
2024-08-20,61.98306753430778
2024-08-21,61.81105262044792
2024-08-22,67.61236015213102
2024-08-23,67.62425275651702
2024-08-26,67.33386950018526
2024-08-27,63.064236861174486
2024-08-28,65.05773811243164
2024-08-29,54.28827737224538
2024-08-30,53.22403576752467
2024-09-02,40.13516945903563
2024-09-03,29.30022950623434
2024-09-04,12.343641509057367
2024-09-05,5.622338124042885
2024-09-06,16.80601109091869
2024-09-09,15.339574600731684
2024-09-10,17.50423296936451
2024-09-11,19.776636583358922
2024-09-12,22.72185636888486
2024-09-13,30.51890644315726
2024-09-18,25.387780280502128
2024-09-19,30.246063579312867
2024-09-20,40.89792912328279
2024-09-23,34.31144196822031
2024-09-24,39.94151453940774
2024-09-25,32.13445720706746
2024-09-26,23.757458158257474
2024-09-27,26.781099455990095
2024-09-30,44.23744906165244
2024-10-08,59.380764682842596
2024-10-09,50.05796717554073
2024-10-10,47.17961157890261
2024-10-11,56.777442521451405
2024-10-14,56.014134071198306
2024-10-15,43.203722569832244
2024-10-16,49.93344679654102
2024-10-17,32.747677011033616
2024-10-18,16.667118645997203
2024-10-21,13.825960148256325
2024-10-22,3.158171696403653
2024-10-23,0.9910443933470738
2024-10-24,6.019268892184191
2024-10-25,1.4827659057586668
2024-10-28,10.780387809782304
2024-10-29,1.0574966002120478
2024-10-30,2.526134991894447
2024-10-31,0.0243974297649574
2024-11-01,2.85756796128568
2024-11-04,26.232790421325273
2024-11-05,30.051407037475045
2024-11-06,25.084614453541874
2024-11-07,14.365542404854626
2024-11-08,23.473120136688266
2024-11-11,19.0868738376715
2024-11-12,-0.7538165368500104
2024-11-13,-40.9957179502776
2024-11-14,-66.09156366970304
2024-11-15,-72.31255356252355
2024-11-18,-79.1303443579513
2024-11-19,-75.13013938612356
2024-11-20,-73.21817102431162
2024-11-21,-73.78656181637568
2024-11-22,-86.26750661008396
2024-11-25,-83.78217346349822
2024-11-26,-85.34154734298309
2024-11-27,-109.19640711083669
2024-11-28,-131.5706510152611
2024-11-29,-116.26158164420198
2024-12-02,-95.56873196556873
2024-12-03,-87.64276124168927
2024-12-04,-85.68862950311551
2024-12-05,-86.08684307592202
2024-12-06,-85.83454052852477
2024-12-09,-84.26867798885574
2024-12-10,-65.07884362231805
2024-12-11,-60.77730496116392
2024-12-12,-50.529803452444305
2024-12-13,-61.10191148919169
2024-12-16,-82.09506522435123
2024-12-17,-78.38569089254314
2024-12-18,-84.93655595152362
2024-12-19,-105.33391745530193
2024-12-20,-111.42450085071026
2024-12-23,-97.37562471502501
2024-12-24,-104.60775110857412
2024-12-25,-95.65000940097961
2024-12-26,-99.48124046915932
2024-12-27,-106.60806157501143
2024-12-30,-98.26367050245008
2024-12-31,-98.81594517479878
